# reference_flux:        -13.0479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.42859      1717.41712          1.8952          0.8012         19.4878         99.9000         -0.7333         -0.1306        1.867547        0.801211
     1717.44942      1717.43796          0.0392          0.8074         19.4795         99.9000         -2.4007         -0.1306       -1.885593        0.807400
     1717.47025      1717.45879          3.0403          0.8090         19.2327          0.2889         -3.0697         -0.2173        1.562326        0.809016
     1717.49109      1717.47962          2.3204          0.8192         19.4638         99.9000         -1.9679         -0.2173        1.529021        0.819170
     1717.51192      1717.50046          0.7829          0.8239         19.4575         99.9000         -3.9861         -0.2173       -0.960246        0.823915
     1717.53275      1717.52129         -1.6003          0.8288         19.4510         99.9000         -3.4459         -0.2173       -2.621869        0.828834
     1717.55359      1717.54212          3.0851          0.8365         19.2168          0.2944         -4.1869         -0.1306        0.429415        0.836543
     1717.57442      1717.56296          3.7169          0.8414         19.0146          0.2458         -2.4716         -0.1306        1.519314        0.841421
     1717.59525      1717.58379         -3.4583          0.8448         19.4303         99.9000         -4.2148         -0.2173       -4.154228        0.844823
     1717.61609      1717.60462          0.3831          0.8470         19.4275         99.9000         -5.9996         -0.2173       -0.755535        0.846990
     1717.63692      1717.62546          1.6113          0.8499         19.4237         99.9000         -4.7044         -0.2173       -0.217318        0.849923
     1717.65775      1717.64629         -0.1290          0.8481         19.4261         99.9000         -5.3351         -0.2173       -0.898616        0.848053
     1717.67858      1717.66712          3.5676          0.8479         19.0591          0.2580         -6.1949         -0.2173        0.957492        0.847867
     1717.69942      1717.68796         -0.0312          0.8467         19.4279         99.9000         -4.7799         -0.1306       -1.147274        0.846709
     1717.72025      1717.70879          0.1094          0.8507         19.4227         99.9000         -3.4094         -0.2173       -0.130580        0.850711
     1717.74108      1717.72962          1.8049          0.8535         19.4191         99.9000         -4.1799         -0.1306        0.939523        0.853547
     1717.76192      1717.75046          4.8458          0.8537         18.7266          0.1913         -2.6475         -0.1306        1.697181        0.853724
     1717.78275      1717.77129         -0.4998          0.8560         19.4160         99.9000         -4.6545         -0.2173       -2.010263        0.856046
     1717.80358      1717.79212          2.7512          0.8870         19.3412          0.3501         -4.7274         -0.2173        0.743982        0.887045
     1717.82442      1717.81296          0.5599          0.8615         19.4090         99.9000         -3.9296         -0.2173       -1.410162        0.861514
     1717.84525      1717.83379         -2.0465          0.8650         19.4047         99.9000         -3.2158         -0.2173        0.364400        0.864971
     1717.86608      1717.85462          0.5351          0.8648         19.4048         99.9000         -4.9942         -0.3880        0.065822        0.864846
     1717.88692      1717.87546         -0.8717          0.8679         19.4010         99.9000         -3.2096         -0.3880       -1.228472        0.867945
     1717.90775      1717.89629         -1.0306          0.8687         19.4000         99.9000         -1.9605         -0.3880        0.650515        0.868727
     1717.92858      1717.91712          1.9231          0.8644         19.4054         99.9000         -3.9787         -0.3880        0.090535        0.864385
     1717.94942      1717.93796         -1.5939          0.8657         19.4037         99.9000         -3.6064         -0.4072       -3.908441        0.865737
     1717.97025      1717.95879          1.1359          0.8594         19.4117         99.9000         -3.2433         -0.4072        0.252340        0.859385
     1717.99108      1717.97962         -0.4673          0.8528         19.4201         99.9000         -3.7468         -0.4915       -0.513645        0.852754
     1718.01191      1718.00046          0.3580          0.8527         19.4203         99.9000         -2.4075         -0.5136       -0.491481        0.852657
     1718.03275      1718.02129          0.8736          0.8514         19.4219         99.9000         -2.8725         -0.4915        0.270346        0.851404
     1718.05358      1718.04212          1.7679          0.8474         19.4269         99.9000         -5.3201         -0.4072       -1.315248        0.847440
     1718.07441      1718.06296         -1.1192          0.8471         19.4274         99.9000         -3.9289         -0.4072       -2.167376        0.847070
     1718.09525      1718.08379          1.5738          0.8499         19.4237         99.9000         -3.5294         -0.4072        1.130749        0.849950
     1718.11608      1718.10462          1.4020          0.8585         19.4128         99.9000         -5.4864         -0.3880        0.027165        0.858520
     1718.13691      1718.12546          0.3956          0.8614         19.4092         99.9000         -4.0510         -0.2173       -0.388038        0.861417
     1718.15775      1718.14629          1.2715          0.8695         19.3990         99.9000         -4.4078         -0.3880        1.473068        0.869512
     1718.17858      1718.16712          0.0790          0.8683         19.4005         99.9000         -5.9297         -0.1306       -0.066607        0.868347
     1718.19941      1718.18796         -0.3676          0.8707         19.3976         99.9000         -5.2136         -0.1306       -1.535506        0.870667
     1718.22025      1718.20879         -0.1883          0.8700         19.3983         99.9000         -4.0833         -0.1078       -0.107752        0.870043
     1718.24108      1718.22962         -0.7909          0.8670         19.4022         99.9000         -4.8154         -0.0666       -3.663514        0.866961
     1718.26191      1718.25046         -3.1249          0.8659         19.4035         99.9000         -3.2892         -0.0666       -1.360694        0.865909
     1718.28274      1718.27129         -1.5688          0.8598         19.4112         99.9000         -5.2147         -0.0666       -1.747524        0.859767
     1718.30358      1718.29212          6.3254          0.8550         18.4373          0.1468         -8.8874         -0.0666        1.396851        0.854992
     1718.32441      1718.31296          1.3759          0.8470         19.4275         99.9000         -4.5104         -0.0666       -1.197551        0.846964
     1718.34524      1718.33379         -0.3617          0.8469         19.4276         99.9000         -5.2879          0.0272       -1.536051        0.846891
     1718.36608      1718.35462          2.2104          0.8418         19.4342         99.9000         -5.3745          0.0272        1.233654        0.841757
     1718.38691      1718.37546         -1.6759          0.8423         19.4335         99.9000         -2.7120          0.0272       -0.721241        0.842341
     1718.40774      1718.39629         -0.0496          0.8469         19.4276         99.9000         -1.6781          0.0573       -0.407205        0.846901
     1718.42858      1718.41712          0.6744          0.8487         19.4253         99.9000         -2.2095          0.0573       -1.580823        0.848674
     1718.44941      1718.43796         -0.3807          0.8592         19.4120         99.9000         -3.6039          0.0573       -1.358102        0.859177
     1718.47024      1718.45879         -0.9450          0.8669         19.4023         99.9000         -3.2135          0.1538       -2.345443        0.866890
     1718.49108      1718.47962         -2.0123          0.8790         19.3872         99.9000         -2.3276          0.1538       -1.452516        0.879020
     1718.51191      1718.50046          0.6384          0.8862         19.3784         99.9000         -2.1550          0.1538        0.548026        0.886212
     1718.53274      1718.52129          2.1714          0.8978         19.3643         99.9000         -1.0786          0.2008        1.119693        0.897765
     1718.55358      1718.54212          4.0722          0.9044         18.9154          0.2411          0.2854          0.1538        3.686848        0.904370
     1718.57441      1718.56296         -0.4827          0.9139         19.3450         99.9000          0.3412          0.1538        1.232523        0.913883
     1718.59524      1718.58379          1.6337          0.9131         19.3459         99.9000         -1.6850          0.2008        0.291007        0.913070
     1718.61608      1718.60462          1.5253          0.9152         19.3434         99.9000          0.7182          0.1538        1.401100        0.915213
     1718.63691      1718.62546          1.6391          0.9151         19.3435         99.9000         -0.4970          0.2008       -1.746182        0.915104
     1718.65774      1718.64629          3.9817          0.9141         18.9398          0.2493         -1.4337          0.2910        0.200818        0.914124
     1718.67857      1718.66712          1.6607          0.9136         19.3453         99.9000         -1.2531          0.2008        1.462163        0.913575
     1718.69941      1718.68796          2.9189          0.9199         19.2770          0.3422         -0.6343          0.2008        0.057323        0.919914
     1718.72024      1718.70879          1.1099          0.9169         19.3414         99.9000         -0.8925          0.2008        1.068698        0.916873
     1718.74107      1718.72962          2.0397          0.9226         19.3347         99.9000         -1.4265          0.2910        1.508559        0.922601
     1718.76191      1718.75046          1.3489          0.9326         19.3229         99.9000         -1.1713          0.2910        0.345663        0.932615
     1718.78274      1718.77129          2.1754          0.9321         19.3235         99.9000         -3.1626          0.3457       -0.456603        0.932130
     1718.80357      1718.79212          2.2120          0.9369         19.3179         99.9000         -0.1024          0.5480        2.297101        0.936921
     1718.82441      1718.81296          3.1404          0.9405         19.1975          0.3252         -0.6542          0.5480        2.821487        0.940544
     1718.84524      1718.83379          1.5735          0.9432         19.3106         99.9000         -1.4045          0.5480        2.257989        0.943242
     1718.86607      1718.85462          0.4034          0.9523         19.3002         99.9000         -1.8205          0.5480        1.088534        0.952329
     1718.88691      1718.87546         -0.8731          0.9522         19.3004         99.9000         -1.9848          0.5480        0.153800        0.952197
     1718.90774      1718.89629          4.6662          0.9511         18.7676          0.2213         -3.6405          0.6091        1.055812        0.951147
     1718.92857      1718.91712         -0.5556          0.9472         19.3061         99.9000         -1.5582          0.6091        1.409945        0.947152
     1718.94940      1718.93796          0.6653          0.9316         19.3241         99.9000         -3.6444          0.6650        0.609143        0.931643
     1718.97024      1718.95879          4.5046          0.9431         18.8059          0.2273         -2.8177          0.9646        2.314848        0.943134
     1718.99107      1718.97962         -0.8016          0.9531         19.2994         99.9000         -0.2529          0.9646       -0.891558        0.953074
     1719.01190      1719.00046          2.0659          0.9489         19.3041         99.9000          0.4762          1.0558        2.389576        0.948934
     1719.03274      1719.02129          2.5318          0.9459         19.3076         99.9000         -0.8019          1.0558       -0.251415        0.945925
     1719.05357      1719.04212         -4.0374          0.9473         19.3060         99.9000         -1.5753          0.9646       -1.577845        0.947298
     1719.07440      1719.06296          2.9345          0.9509         19.2711          0.3518         -0.4731          0.7109        1.427601        0.950852
     1719.09524      1719.08379          0.4635          0.9528         19.2997         99.9000         -1.2354          0.7109       -0.933955        0.952814
     1719.11607      1719.10462          3.0969          0.9569         19.2127          0.3355         -2.9747          0.9646        1.128004        0.956863
     1719.13690      1719.12546          1.5380          0.9643         19.2866         99.9000         -2.3555          0.9646        1.441008        0.964328
     1719.15774      1719.14629         -1.5464          0.9773         19.2722         99.9000         -1.0620          0.9646       -1.320657        0.977259
     1719.17857      1719.16712          0.4065          0.9804         19.2687         99.9000         -2.8644          1.0558       -0.777304        0.980385
     1719.19940      1719.18796         -1.9710          0.9783         19.2710         99.9000         -1.1151          0.9646       -0.808043        0.978280
     1719.22024      1719.20879         -1.1201          0.9796         19.2696         99.9000          1.2718          1.0558        1.091633        0.979569
     1719.24107      1719.22962         -1.8370          0.9743         19.2755         99.9000          0.8419          0.9646       -0.673983        0.974261
     1719.26190      1719.25046          1.4873          0.9721         19.2780         99.9000         -1.8486          0.7109        2.957763        0.972070
     1719.28273      1719.27129          1.8090          0.9632         19.2879         99.9000         -0.9860          0.7109        1.753044        0.963178
     1719.30357      1719.29212          0.1875          0.9570         19.2950         99.9000         -3.5064          0.9646        1.146494        0.956950
     1719.32440      1719.31296         -0.5613          0.9535         19.2989         99.9000         -3.0282          0.7109       -1.112280        0.953513
     1719.34523      1719.33379          1.4969          0.9507         19.3021         99.9000         -4.6979          0.6650       -0.157049        0.950682
     1719.36607      1719.35462          0.4494          0.9483         19.3048         99.9000         -2.9753          0.6650        0.964609        0.948296
     1719.38690      1719.37546          1.6420          0.9504         19.3024         99.9000         -3.0759          0.6650        0.665009        0.950435
     1719.40773      1719.39629          0.8903          0.9497         19.3033         99.9000         -3.1889          0.7109       -0.437476        0.949672
     1719.42857      1719.41712         -2.9265          0.9546         19.2976         99.9000         -1.9067          0.6650        1.516026        0.954641
     1719.44940      1719.43796          1.4061          0.9600         19.2915         99.9000         -2.8948          0.6364        1.942727        0.959986
     1719.47023      1719.45879          1.0289          0.9643         19.2867         99.9000         -1.3857          0.6364       -0.489825        0.964275
     1719.49107      1719.47962          3.4813          0.9687         19.0856          0.3021         -2.5751          0.4270        1.419292        0.968705
     1719.51190      1719.50045          2.5807          0.9755         19.2741         99.9000         -3.2810          0.6364        0.710882        0.975504
     1719.53273      1719.52129          3.3429          0.9840         19.1297          0.3196         -2.4305          0.4270        0.636408        0.984014
     1719.55356      1719.54212          0.1561          0.9894         19.2588         99.9000         -4.0975          0.4270       -0.205253        0.989393
     1719.57440      1719.56295         -1.7132          0.9954         19.2522         99.9000         -2.3493          0.4270        1.227564        0.995387
     1719.59523      1719.58379          1.9394          1.0025         19.2445         99.9000         -3.5626          0.2945        2.373270        1.002507
     1719.61606      1719.60462         -2.1046          1.0081         19.2385         99.9000         -3.1339          0.4270        1.274026        1.008074
     1719.63690      1719.62545         -1.8168          1.0074         19.2392         99.9000         -2.8754          0.2945       -0.834169        1.007384
     1719.65773      1719.64629          2.0943          1.0109         19.2354         99.9000         -1.0108          0.2103        1.635328        1.010913
     1719.67856      1719.66712         -2.0550          1.0130         19.2332         99.9000         -1.8890          0.2945       -1.185979        1.013009
     1719.69940      1719.68795          0.3922          1.0152         19.2308         99.9000         -1.9661          0.2945        2.198286        1.015198
     1719.72023      1719.70879          1.8428          1.0180         19.2278         99.9000         -2.7684          0.4270       -0.094719        1.017983
     1719.74106      1719.72962         -0.2056          1.0221         19.2234         99.9000         -2.3934          0.2945       -0.405421        1.022114
     1719.76190      1719.75045         -1.1253          1.0223         19.2233         99.9000         -3.3190          0.4270        0.210284        1.022293
     1719.78273      1719.77129          2.4689          1.0306         19.2145         99.9000         -4.5313          0.2945        1.482452        1.030593
     1719.80356      1719.79212          0.4328          1.0332         19.2118         99.9000         -4.8845          0.2103       -0.173213        1.033159
     1719.82440      1719.81295         -2.1605          1.0410         19.2036         99.9000         -3.6188          0.0692       -0.336293        1.041014
     1719.84523      1719.83379          0.8750          1.0441         19.2003         99.9000         -5.1771          0.2103        1.549248        1.044133
     1719.86606      1719.85462          2.2406          1.0462         19.1982         99.9000         -4.8206          0.2945        1.415480        1.046171
     1719.88689      1719.87545          3.7108          1.0483         19.0163          0.3067         -5.5103          0.2945        2.373577        1.048322
     1719.92856      1719.91712          1.1114          1.0495         19.1948         99.9000         -5.1700          0.2103        0.427046        1.049490
     1719.94939      1719.93795         -3.5239          1.0476         19.1967         99.9000         -4.9341          0.2103       -0.155591        1.047567
     1719.97023      1719.95879         -0.2703          1.0434         19.2010         99.9000         -5.8315          0.2103       -0.103284        1.043420
     1719.99106      1719.97962          4.3865          1.0427         18.8347          0.2581         -5.2027          0.2103       -1.267247        1.042663
     1720.01189      1720.00045          1.8843          1.0381         19.2066         99.9000         -7.4437          0.2103        0.946762        1.038112
     1720.03273      1720.02129          0.8409          1.0330         19.2120         99.9000         -7.1908          0.2103        0.294510        1.032985
     1720.05356      1720.04212         -2.5493          1.0291         19.2160         99.9000         -5.9772          0.0692       -0.847323        1.029107
     1720.07439      1720.06295          1.5733          1.0284         19.2168         99.9000         -6.0548          0.0692       -0.547839        1.028437
     1720.09523      1720.08379         -2.0300          1.0297         19.2154         99.9000         -5.5771          0.0992       -1.282147        1.029737
     1720.11606      1720.10462         -0.0026          1.0254         19.2199         99.9000         -4.8236          0.0992        1.983709        1.025421
     1720.13689      1720.12545          0.8153          1.0314         19.2137         99.9000         -3.5914          0.0992       -0.155113        1.031368
     1720.15773      1720.14629         -0.3034          1.0672         19.1766         99.9000         -2.4091          0.0992       -0.841779        1.067192
     1720.17856      1720.16712          1.5080          1.0766         19.1671         99.9000         -1.7805          0.2103        1.065374        1.076578
     1720.19939      1720.18795          0.6144          1.0589         19.1850         99.9000         -2.5967          0.0992       -2.133258        1.058924
     1720.22023      1720.20879          0.0867          1.0867         19.1569         99.9000          0.5715          0.2103        0.711211        1.086680
     1720.24106      1720.22962          1.5799          1.0530         19.1911         99.9000         -2.8851          0.2103        0.069206        1.053046
     1720.26189      1720.25045          1.8868          1.0531         19.1910         99.9000         -5.3027          0.2945        2.261514        1.053083
     1720.28272      1720.27129         -0.4472          1.0788         19.1648         99.9000         -2.5236          0.3521       -1.230747        1.078805
     1720.30356      1720.29212         -2.8706          1.0759         19.1678         99.9000         -1.9585          0.3521       -1.631502        1.075877
     1720.32439      1720.31295          0.6222          1.0705         19.1732         99.9000         -3.5663          0.2945       -0.252427        1.070548
     1720.34522      1720.33379          0.8457          1.0743         19.1694         99.9000         -3.0152          0.3521        2.226276        1.074304
     1720.36606      1720.35462          3.9421          1.0758         18.9507          0.2963         -3.6996          0.4270        0.676674        1.075786
     1720.38689      1720.37545          0.6433          1.0785         19.1651         99.9000         -4.0774          0.3521        0.352067        1.078546
     1720.40772      1720.39629         -2.8229          1.0707         19.1730         99.9000         -4.6814          0.2945       -1.877688        1.070678
     1720.42856      1720.41712         -0.4233          1.0741         19.1696         99.9000         -3.1386          0.1973       -0.411193        1.074064
     1720.44939      1720.43795          1.7480          1.0829         19.1608         99.9000         -1.5888          0.0992        1.706642        1.082864
     1720.47022      1720.45879          2.3674          1.0914         19.1522         99.9000         -2.0914          0.0992        0.682309        1.091402
     1720.49106      1720.47962         -3.6823          1.1004         19.1433         99.9000         -2.8622          0.0992       -1.620252        1.100450
     1720.51189      1720.50045         -0.3931          1.1191         19.1250         99.9000         -0.9103          0.0992        1.531678        1.119147
     1720.53272      1720.52129         -0.2877          1.1374         19.1074         99.9000          0.1189          0.0692       -0.308753        1.137429
     1720.55355      1720.54212         -2.4327          1.1575         19.0884         99.9000          1.1937          0.0409        0.099209        1.157519
     1720.57439      1720.56295          2.5959          1.1753         19.0718         99.9000          1.6192          0.0409        1.042922        1.175298
     1720.59522      1720.58379          1.7481          1.1950         19.0538         99.9000          0.8409          0.0692        0.561336        1.194989
     1720.61605      1720.60462          1.5380          1.2094         19.0407         99.9000          3.4588          0.0692        3.380442        1.209446
     1720.63689      1720.62545          2.4144          1.2197         19.0315         99.9000          3.8692          0.0409        2.432110        1.219747
     1720.65772      1720.64629          4.7086          1.2278         18.7578          0.2831          3.4534          0.0409        4.731703        1.227756
     1720.67855      1720.66712         -0.6121          1.1797         19.0678         99.9000          1.0926          0.0692       -0.602000        1.179682
     1720.69939      1720.68795          0.1856          1.1925         19.0561         99.9000          0.2495          0.0692        1.647032        1.192479
     1720.72022      1720.70879         -2.8801          1.1897         19.0586         99.9000          1.7261          0.0992        1.605319        1.189651
     1720.74105      1720.72962          2.3694          1.1994         19.0498         99.9000          0.3575          0.0992        1.389785        1.199411
     1720.76189      1720.75045          4.0304          1.2010         18.9266          0.3235         -3.0319          0.0992        1.859410        1.200992
     1720.78272      1720.77129         -1.7468          1.2110         19.0394         99.9000         -3.8698          0.0992       -1.713023        1.210982
     1720.80355      1720.79212          2.5559          1.2260         19.0260         99.9000         -4.9067          0.1973        0.197288        1.225982
     1720.82439      1720.81295          0.1099          1.2393         19.0143         99.9000         -4.7362          0.3521        0.603054        1.239272
     1720.84522      1720.83379         -0.6869          1.2520         19.0032         99.9000         -9.8477          0.4947        0.648527        1.252018
     1720.86605      1720.85462         -3.8402          1.2502         19.0048         99.9000         -3.9152          0.3521       -2.131557        1.250176
     1720.88688      1720.87545          0.4555          1.2430         19.0110         99.9000         -5.9060          0.3521       -1.790249        1.243009
     1720.90772      1720.89629         -0.8384          1.2660         18.9911         99.9000        -11.8398          0.4947       -1.988562        1.266004
     1720.92855      1720.91712         -1.7136          1.2559         18.9998         99.9000         -3.7180          0.4947        0.040866        1.255873
     1720.94938      1720.93795         -4.4621          1.2540         19.0014         99.9000         -4.2362          0.4947       -3.080023        1.254009
     1720.97022      1720.95879          0.1580          1.2515         19.0036         99.9000        -17.3178          0.4947       -4.692511        1.251512
     1720.99105      1720.97962         -2.7375          1.2506         19.0044         99.9000        -16.0446          0.1973       -4.503000        1.250638
     1721.01188      1721.00045         -0.8496          1.2489         19.0059         99.9000        -17.3096          0.1973       -0.108663        1.248852
     1721.03272      1721.02129          1.9360          1.2559         18.9998         99.9000        -19.5119          0.0992       -0.758850        1.255862
     1721.05355      1721.04212         -2.3140          1.2493         19.0055         99.9000        -18.7144          0.0992       -2.524428        1.249303
     1721.07438      1721.06295          2.6550          1.2511         19.0040         99.9000        -19.4537          0.0409        2.226193        1.251076
     1721.09522      1721.08379         -2.3162          1.2499         19.0050         99.9000        -20.8169         -0.0818       -1.733808        1.249869
     1721.11605      1721.10462         -0.9942          1.2600         18.9963         99.9000        -19.1949         -0.1087       -0.696699        1.259993
     1721.13688      1721.12545         -5.3038          1.2604         18.9959         99.9000        -18.5149         -0.1087       -3.744761        1.260430
     1721.15772      1721.14629          0.9595          1.2651         18.9919         99.9000        -16.9853         -0.1087        0.954013        1.265078
     1721.17855      1721.16712          5.1811          1.2803         18.6539          0.2683        -20.3512         -0.1087        4.207335        1.280307
     1721.19938      1721.18795          2.9989          1.2889         18.9717         99.9000        -20.4373         -0.0818        4.422521        1.288853
     1721.22021      1721.20879          2.5778          1.2911         18.9698         99.9000        -19.2702         -0.0818        2.576032        1.291084
     1721.24105      1721.22962         -3.6512          1.2992         18.9630         99.9000        -21.7666         -0.1087       -2.380386        1.299237
     1721.26188      1721.25045         -3.4632          1.3008         18.9617         99.9000        -21.0088         -0.1087        2.699388        1.300823
     1721.28271      1721.27129         -3.9994          1.2956         18.9660         99.9000        -23.0429         -0.1087        0.494739        1.295620
     1721.30355      1721.29212          2.8231          1.2929         18.9683         99.9000        -21.5079         -0.0818        4.366150        1.292879
     1721.32438      1721.31295          3.0867          1.2753         18.9831         99.9000         -9.6890         -0.0818        5.363165        1.275350
     1721.34521      1721.33379         -1.3233          1.2748         18.9836         99.9000        -20.2588         -0.0818       -0.081800        1.274813
     1721.36605      1721.35462          1.4022          1.2732         18.9850         99.9000        -21.1045         -0.0818        2.210713        1.273151
     1721.38688      1721.37545          2.3275          1.2665         18.9907         99.9000         -8.1273          0.0409        1.085990        1.266493
     1721.40771      1721.39629         -1.0308          1.2649         18.9921         99.9000         -9.6277          0.4947       -0.427100        1.264869
     1721.42855      1721.41712         -4.1927          1.2725         18.9855         99.9000         -7.5891          0.9540       -0.812256        1.272540
     1721.44938      1721.43795          1.9480          1.2886         18.9719         99.9000         -7.4529          1.0860        2.534472        1.288602
     1721.47021      1721.45879          1.3692          1.3029         18.9599         99.9000        -13.8533          1.2843       -3.063989        1.302884
     1721.49105      1721.47962         -1.2214          1.3187         18.9468         99.9000        -12.7081          2.2107       -1.052077        1.318705
     1721.51188      1721.50045         -4.1415          1.3465         18.9242         99.9000         -8.6351          2.2262       -1.152356        1.346457
     1721.53271      1721.52129         -1.6833          1.3809         18.8968         99.9000        -13.1200          2.5184       -2.825856        1.380920
     1721.55354      1721.54212         -3.1877          1.4111         18.8733         99.9000        -10.4137          2.5345       -3.379136        1.411082
     1721.57438      1721.56295         -3.4908          1.4441         18.8482         99.9000        -10.1782          2.5760       -3.585412        1.444148
     1721.59521      1721.58379          0.7579          1.4664         18.8316         99.9000        -17.2963          2.6994       -2.842739        1.466373
     1721.61604      1721.60462          3.8491          1.4793         18.8221         99.9000         -2.2070          4.1560        4.156014        1.479299
     1721.63688      1721.62545          0.4668          1.5050         18.8034         99.9000          3.3220          4.2073        5.626820        1.504982
     1721.65771      1721.64629          4.2838          1.5334         18.7831         99.9000          6.6149          4.3661        5.228150        1.533398
     1721.67854      1721.66712          1.1296          1.5483         18.7726         99.9000          9.8542          4.4225        2.518445        1.548273
     1721.69938      1721.68795          0.1114          1.5613         18.7635         99.9000         17.3967          5.2281        1.284322        1.561328
     1721.72021      1721.70879          1.1932          1.5786         18.7515         99.9000         17.4206          5.3632       -0.217519        1.578555
     1721.74104      1721.72962          6.5044          1.5916         18.4070          0.2657         21.2443          5.6268        5.683204        1.591592
     1721.76188      1721.75045         -0.3601          1.5932         18.7415         99.9000         26.7022          5.6832        5.960857        1.593239
     1721.78271      1721.77129          4.1632          1.6067         18.7324         99.9000         27.8364          5.9609        8.202140        1.606711
     1721.80354      1721.79212          7.9917          1.6242         18.1834          0.2207          0.6935          6.8187       12.769942        1.624213
     1721.82437      1721.81295          5.0035          1.6401         18.6918          0.3559          0.9419          7.8380        6.818711        1.640125
     1721.84521      1721.83379          1.3685          1.6594         18.6973         99.9000          3.8240          8.2021        7.838030        1.659394
     1721.86604      1721.85462          3.4072          1.6777         18.6854         99.9000          9.5147          8.7609        9.178504        1.677656
     1721.88687      1721.87545          4.2242          1.6884         18.6785         99.9000          4.6030          8.7609        8.760855        1.688412
     1721.90771      1721.89629          8.5121          1.6944         18.1149          0.2161          5.6895          8.7609       15.633899        1.694399
     1721.92854      1721.91712          6.4906          1.6988         18.4093          0.2842          7.4456          9.1785       13.809093        1.698800
     1721.94937      1721.93795          4.9964          1.6997         18.6713         99.9000          7.8726          9.1785       10.538491        1.699701
     1721.97021      1721.95879          5.4761          1.7022         18.5938          0.3375          8.0400          9.4687       12.564753        1.702170
     1721.99104      1721.97962          8.5720          1.6999         18.1073          0.2153          5.5746         10.3520       13.747386        1.699917
     1722.01187      1722.00045          5.9215          1.6933         18.5089          0.3105          5.4992         10.4152       11.069222        1.693258
     1722.03271      1722.02129          7.1751          1.6799         18.3004          0.2542          4.1522         10.4152        9.468717        1.679907
     1722.05354      1722.04212          6.9384          1.6799         18.3368          0.2629          6.1052         10.4416       15.577663        1.679948
     1722.07437      1722.06295          6.9040          1.6885         18.3422          0.2655          2.1693         10.5385       10.441638        1.688510
     1722.09521      1722.08379          6.7836          1.7003         18.3613          0.2721        -19.1894         10.6063       13.437182        1.700272
     1722.11604      1722.10462          2.3535          1.7103         18.6645         99.9000        -22.5731         10.8569       11.563103        1.710307
     1722.13687      1722.12545          6.8888          1.7135         18.3446          0.2701        -19.6506         11.0692       13.569180        1.713469
     1722.15771      1722.14629          8.6134          1.7339         18.1021          0.2186        -28.0384         11.5468       15.535041        1.733914
     1722.17854      1722.16712          9.7567          1.7488         17.9667          0.1946        -28.3234         11.5631       12.415149        1.748821
     1722.19937      1722.18795         10.3801          1.7499         17.8995          0.1830        -27.3424         11.6743       13.011404        1.749927
     1722.22021      1722.20879          5.4907          1.7737         18.5909          0.3507        -19.6939         11.7143       12.145699        1.773672
     1722.24104      1722.22962          8.8199          1.7707         18.0763          0.2180        -27.7583         11.8395       18.422357        1.770696
     1722.26187      1722.25045         11.4683          1.7769         17.7912          0.1682        -22.2879         12.0801       15.891207        1.776873
     1722.28270      1722.27129          7.2798          1.7692         18.2847          0.2639        -26.5141         12.1457       16.701151        1.769199
     1722.30354      1722.29212          6.0096          1.7660         18.4929          0.3191        -21.1114         12.4151       11.674342        1.765963
     1722.32437      1722.31295         13.2903          1.7524         17.6312          0.1432        -30.9666         12.4151       14.855525        1.752439
     1722.34520      1722.33379          8.8154          1.7390         18.0769          0.2142        -31.0928         12.4151       10.351961        1.738995
     1722.36604      1722.35462          5.1993          1.7610         18.6328         99.9000        -15.4006         12.4151        7.800504        1.761031
     1722.38687      1722.37545          5.5943          1.7458         18.5706          0.3388        -15.9869         12.5648        5.284811        1.745796
     1722.40770      1722.39629          9.3636          1.6772         18.0114          0.1945        -13.1690         12.6035       11.839450        1.677248
     1722.42854      1722.41712          2.2165          1.7193         18.6588         99.9000         -8.6900         12.6035        7.849619        1.719276
     1722.44937      1722.43795          7.6481          1.7188         18.2311          0.2440        -15.3385         12.6035       10.415199        1.718770
     1722.47020      1722.45879          9.4329          1.7249         18.0034          0.1985        -15.3520         13.0114       10.606257        1.724875
     1722.49104      1722.47962          9.7212          1.7361         17.9707          0.1939        -13.1272         13.1411       10.856879        1.736052
     1722.51187      1722.50045          4.2357          1.7587         18.6342         99.9000        -12.0540         13.1411        7.883456        1.758747
     1722.53270      1722.52129          8.2851          1.7383         18.1442          0.2278        -11.5041         13.4372       12.080057        1.738285
     1722.55354      1722.54212         10.4740          1.7778         17.8897          0.1843         -9.3154         13.5692       12.603470        1.777829
     1722.57437      1722.56295          6.4606          1.8210         18.4143          0.3060        -18.0315         13.5692       16.577121        1.821023
     1722.59520      1722.58379         11.9976          1.8652         17.7423          0.1688        -11.5278         14.8555       17.269984        1.865158
     1722.61603      1722.60462          4.2813          1.9038         18.5481         99.9000         -6.3710         15.5350       11.546756        1.903809
     1722.63687      1722.62545         10.5520          1.9534         17.8817          0.2010        -10.4892         15.8478       16.969671        1.953356
     1722.65770      1722.64629          4.8940          1.9907         18.4997         99.9000         13.5258         15.8912       11.714281        1.990663
     1722.67853      1722.66712         13.3407          2.0144         17.6271          0.1639         13.8112         15.8912       18.612014        2.014399
     1722.69937      1722.68795         11.0016          2.0354         17.8364          0.2009         14.8293         16.5771       20.725554        2.035403
     1722.72020      1722.70879          8.0936          2.0578         18.1696          0.2761         14.5389         16.7012       13.141124        2.057816
