# reference_flux:        101.1194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.61621      1717.60462        101.6895          1.0036         15.4218          0.0107          4.1144          0.7876       -0.577814        1.003618
     1717.63705      1717.62546         99.7006          1.0294         15.4433          0.0112         -8.5568          0.7651        0.104871        1.029427
     1717.65788      1717.64629        100.7242          1.0243         15.4322          0.0110        -10.1254          0.7651       -1.827706        1.024274
     1717.67871      1717.66712        103.7633          1.0050         15.3999          0.0105          2.9720          0.7651        0.948095        1.005036
     1717.69955      1717.68796        104.7567          0.9982         15.3895          0.0103          2.2211          0.7651        1.491765        0.998186
     1717.72038      1717.70879        102.4161          1.0040         15.4141          0.0106          2.0034          0.7651        0.275883        1.004042
     1717.74121      1717.72962        102.5642          1.0232         15.4125          0.0108         -8.0512          0.7651        2.673166        1.023188
     1717.76205      1717.75046         99.4888          1.0246         15.4456          0.0112         -7.7072          0.7497       -1.471077        1.024580
     1717.78288      1717.77129        104.2439          1.0172         15.3949          0.0106          3.1721          0.7118        1.245107        1.017200
     1717.80371      1717.79212        103.8799          1.0314         15.3987          0.0108         -5.3884          0.5960        1.366151        1.031352
     1717.82455      1717.81296        105.6466          1.0214         15.3804          0.0105          2.6395          0.5960        2.416108        1.021388
     1717.84538      1717.83379        105.0603          1.0250         15.3864          0.0106          0.9626          0.5960        0.807889        1.025023
     1717.86621      1717.85462        102.8336          1.0278         15.4097          0.0109          3.3085          0.5960        0.749691        1.027783
     1717.88705      1717.87546        102.3987          1.0250         15.4143          0.0109          2.7810          0.5960        0.568252        1.025021
     1717.90788      1717.89629        101.6241          1.0229         15.4225          0.0109          4.8306          0.5944       -1.133217        1.022867
     1717.92871      1717.91712        100.2763          1.0189         15.4370          0.0110          2.9177          0.5960        0.595969        1.018880
     1717.94955      1717.93796        104.7229          1.0142         15.3899          0.0105          3.9577          0.5960        1.588668        1.014170
     1717.97038      1717.95879         98.7597          1.0080         15.4536          0.0111          5.9730          0.5960        0.711803        1.007960
     1717.99121      1717.97962        101.2119          1.0036         15.4269          0.0108          3.9623          0.5960        0.343430        1.003627
     1718.01205      1718.00046        100.7698          0.9977         15.4317          0.0107          4.0421          0.5960        0.804458        0.997693
     1718.03288      1718.02129        102.8653          0.9976         15.4093          0.0105          4.1279          0.5960        0.787616        0.997637
     1718.05371      1718.04212        100.5481          0.9988         15.4341          0.0108          4.8433          0.6009        1.052815        0.998797
     1718.07455      1718.06296        106.3685          1.0021         15.3730          0.0102          0.5827          0.6651       -0.128725        1.002121
     1718.09538      1718.08379         99.7377          1.0035         15.4429          0.0109          4.7541          0.7083        0.400504        1.003480
     1718.11621      1718.10462         99.9720          1.0114         15.4403          0.0110          3.5755          0.6651       -0.495949        1.011424
     1718.13705      1718.12546        102.2362          1.0184         15.4160          0.0108          3.3323          0.6651        1.012349        1.018390
     1718.15788      1718.14629        101.9966          1.0275         15.4185          0.0109          2.8318          0.6651       -2.262231        1.027524
     1718.17871      1718.16712        100.7472          1.0332         15.4319          0.0111          2.8247          0.7083        0.419666        1.033208
     1718.19955      1718.18796        103.1069          1.0323         15.4068          0.0109          4.1037          0.6651        0.319363        1.032305
     1718.22038      1718.20879        102.6946          1.0306         15.4111          0.0109          1.5575          0.6651        0.798238        1.030588
     1718.24121      1718.22962        102.7706          1.0327         15.4103          0.0109          3.2875          0.6651        0.223493        1.032682
     1718.26205      1718.25046        103.1167          1.0273         15.4067          0.0108          2.5298          0.6651       -1.375721        1.027343
     1718.28288      1718.27129        103.9393          1.0194         15.3981          0.0106          3.8229          0.6651        0.513682        1.019396
     1718.30371      1718.29212        103.9207          1.0124         15.3982          0.0106          4.6443          0.6651        0.665076        1.012441
     1718.32455      1718.31296        103.1673          1.0085         15.4061          0.0106          6.6134          0.6651        2.243735        1.008463
     1718.34538      1718.33379        100.2429          0.9979         15.4374          0.0108          3.6845          0.6651        0.600866        0.997941
     1718.36621      1718.35462        102.6652          1.0051         15.4114          0.0106          1.6039          0.6651        1.412827        1.005057
     1718.38705      1718.37546        102.8003          1.0044         15.4100          0.0106          1.6293          0.6651        0.594433        1.004352
     1718.40788      1718.39629        103.0134          0.9966         15.4078          0.0105          2.7320          0.7083        2.160599        0.996636
     1718.42871      1718.41712        100.5140          1.0146         15.4344          0.0110          4.6614          0.7083        1.141270        1.014580
     1718.44955      1718.43796        105.2392          1.0226         15.3846          0.0105          1.9909          0.7118        2.792871        1.022580
     1718.47038      1718.45879         99.2612          1.0319         15.4481          0.0113          2.5450          0.7118       -1.077699        1.031902
     1718.49121      1718.47962        101.6836          1.0498         15.4219          0.0112         -4.4139          0.7083        0.708278        1.049751
     1718.51205      1718.50046        103.3532          1.0618         15.4042          0.0112         -4.3391          0.7083       -0.274574        1.061840
     1718.53288      1718.52129        102.9827          1.0743         15.4081          0.0113          3.6639          0.6651        0.988425        1.074331
     1718.55371      1718.54212        102.8237          1.0844         15.4098          0.0115          2.4704          0.6651        2.407173        1.084419
     1718.57455      1718.56296        101.6964          1.0926         15.4217          0.0117          2.6812          0.6651        1.118635        1.092568
     1718.59538      1718.58379        106.7400          1.0952         15.3692          0.0111          2.3693          0.6651        0.354110        1.095235
     1718.61621      1718.60462        103.6845          1.0978         15.4007          0.0115          2.6366          0.7083       -0.042291        1.097803
     1718.63705      1718.62546        101.7792          1.0964         15.4209          0.0117          4.3544          0.7982        0.637512        1.096408
     1718.65788      1718.64629        101.9600          1.0943         15.4189          0.0117          2.6822          0.7083        1.168234        1.094342
     1718.67871      1718.66712         99.9426          1.0955         15.4406          0.0119          3.1354          0.7982        0.052366        1.095506
     1718.69955      1718.68796        102.1891          1.0931         15.4165          0.0116          3.6259          0.7982        1.442964        1.093148
     1718.72038      1718.70879        103.1394          1.0935         15.4064          0.0115          3.6655          0.9258        0.612254        1.093525
     1718.74121      1718.72962        103.6042          1.0922         15.4016          0.0114          3.7691          0.9668        1.571443        1.092218
     1718.76205      1718.75046        101.1486          1.1030         15.4276          0.0118         -2.0765          0.9668       -0.472991        1.103027
     1718.78288      1718.77129        103.6737          1.1045         15.4008          0.0116          2.5475          0.9884        1.314846        1.104497
     1718.80371      1718.79212        105.2165          1.1087         15.3848          0.0114          3.1149          1.0965        2.271693        1.108713
     1718.82455      1718.81296        101.9250          1.1101         15.4193          0.0118          5.8130          1.1186        2.834632        1.110124
     1718.84538      1718.83379         98.6805          1.1158         15.4544          0.0123          4.9005          1.0965        0.925828        1.115846
     1718.86621      1718.85462        103.4905          1.1206         15.4027          0.0118          5.2222          1.1186        4.168863        1.120587
     1718.88705      1718.87546        100.6554          1.1108         15.4329          0.0120          5.9976          1.0965        1.721841        1.110843
     1718.90788      1718.89629         99.8832          1.1346         15.4413          0.0123          5.7902          1.1186        0.062403        1.134646
     1718.92871      1718.91712        104.1585          1.1275         15.3958          0.0118          3.0716          1.1186        1.402407        1.127468
     1718.94955      1718.93796        104.2254          1.1202         15.3951          0.0117          2.7191          1.1186        1.660980        1.120195
     1718.97038      1718.95879        101.9826          1.1165         15.4187          0.0119          5.2317          1.1186        0.168440        1.116531
     1718.99121      1718.97962        100.1218          1.1076         15.4387          0.0120          3.7775          1.1682       -3.358451        1.107649
     1719.01205      1719.00046        101.9766          1.1110         15.4187          0.0118          3.5873          1.1682        0.642343        1.110968
     1719.03288      1719.02129        103.0947          1.1045         15.4069          0.0116          3.4361          1.1682        2.302107        1.104461
     1719.05371      1719.04212        106.0522          1.1229         15.3762          0.0115         -2.5024          1.1682        4.101924        1.122932
     1719.07455      1719.06296         98.3232          1.1285         15.4584          0.0125         -3.8190          1.1186       -1.843366        1.128453
     1719.09538      1719.08379        104.6130          1.1293         15.3910          0.0117          3.2950          1.0965        2.260366        1.129299
     1719.11621      1719.10462        105.2975          1.1336         15.3840          0.0117         -3.8689          1.0965        2.579274        1.133631
     1719.13705      1719.12546        103.0737          1.1328         15.4071          0.0119          4.0610          1.0965       -1.364114        1.132826
     1719.15788      1719.14629        100.2952          1.1416         15.4368          0.0124          4.2790          1.0965        1.631842        1.141567
     1719.17871      1719.16712        102.7866          1.1552         15.4102          0.0122          6.7775          1.0662        0.621518        1.155199
     1719.19955      1719.18796        106.5079          1.1566         15.3715          0.0118          5.2069          1.0662        0.966821        1.156636
     1719.22038      1719.20879        104.6881          1.1382         15.3903          0.0118          4.6620          1.0662        2.085417        1.138184
     1719.24121      1719.22962        101.0810          1.1433         15.4283          0.0123          4.4434          1.0662       -1.881408        1.143323
     1719.26205      1719.25046        101.5172          1.1367         15.4237          0.0122          7.5536          0.9668        1.338792        1.136682
     1719.28288      1719.27129        101.4992          1.1337         15.4238          0.0121          5.2379          1.0662        1.096483        1.133655
     1719.30371      1719.29212        102.4909          1.1275         15.4133          0.0119          5.8579          0.9668        1.422641        1.127545
     1719.32455      1719.31296        102.1890          1.1105         15.4165          0.0118         -3.1703          0.9258        0.157288        1.110461
     1719.34538      1719.33379        105.0800          1.1250         15.3862          0.0116          7.5658          0.8318        2.611115        1.125023
     1719.36621      1719.35462         98.5836          1.1227         15.4555          0.0124          7.5217          0.8318       -0.060960        1.122676
     1719.38705      1719.37546        106.9106          1.1317         15.3674          0.0115          4.8917          0.8318        1.743548        1.131663
     1719.40788      1719.39629        101.0558          1.1296         15.4286          0.0121          7.1126          0.8318        1.704630        1.129564
     1719.42871      1719.41712        103.9462          1.1431         15.3980          0.0119          3.1941          0.8448        1.682726        1.143109
     1719.44955      1719.43796        102.2999          1.1547         15.4153          0.0123          6.9873          0.8318        1.189636        1.154733
     1719.47038      1719.45879         98.8234          1.1692         15.4529          0.0128          7.5686          0.8318        1.706999        1.169179
     1719.49121      1719.47962        103.5222          1.1798         15.4024          0.0124          7.0961          0.8318        1.066222        1.179809
     1719.51205      1719.50045        103.0324          1.1582         15.4076          0.0122          5.8130          0.8318       -0.425626        1.158170
     1719.53288      1719.52129        106.1872          1.2021         15.3748          0.0123          6.1352          0.8318       -0.381196        1.202148
     1719.55371      1719.54212        105.6941          1.2237         15.3799          0.0126          6.4480          0.8318        0.350980        1.223698
     1719.57455      1719.56295        106.6569          1.2210         15.3700          0.0124          7.6045          0.8318       -1.720270        1.221035
     1719.59538      1719.58379        102.3618          1.1949         15.4147          0.0127          6.7270          0.8448       -1.532990        1.194865
     1719.61621      1719.60462        103.5698          1.1804         15.4019          0.0124          5.0864          0.8448        0.831777        1.180370
     1719.63705      1719.62545        106.9079          1.2062         15.3675          0.0123          7.4428          0.8448        0.624108        1.206235
     1719.65788      1719.64629        105.3742          1.2010         15.3832          0.0124          7.1565          0.9668       -0.379962        1.200960
     1719.67871      1719.66712        106.7177          1.1986         15.3694          0.0122          6.2571          0.8448        0.773034        1.198610
     1719.69955      1719.68795        102.0468          1.2026         15.4180          0.0128          6.3775          0.9668        1.197536        1.202637
     1719.72038      1719.70879        104.8282          1.2023         15.3888          0.0125          7.3963          0.8448        0.008316        1.202296
     1719.74121      1719.72962        101.4216          1.2066         15.4247          0.0129         10.3607          0.8318       -0.612750        1.206601
     1719.76205      1719.75045        102.0135          1.2117         15.4184          0.0129          7.1029          0.8318        1.099429        1.211725
     1719.78288      1719.77129        101.9237          1.2216         15.4193          0.0130          7.9663          0.8318       -1.076499        1.221647
     1719.80371      1719.79212        104.1265          1.2228         15.3961          0.0128          8.2961          0.8318        0.640270        1.222836
     1719.82455      1719.81295         97.4543          1.2200         15.4680          0.0136          9.9861          0.8318       -1.017595        1.220022
     1719.84538      1719.83379        105.7902          1.2388         15.3789          0.0127          9.3176          0.8448        1.605945        1.238834
     1719.86621      1719.85462        107.9578          1.2405         15.3569          0.0125          9.0369          0.8448        6.542218        1.240545
     1719.88705      1719.87545        104.8790          1.2577         15.3883          0.0130          8.0094          0.8448        2.637894        1.257711
     1719.92871      1719.91712        108.9458          1.2585         15.3470          0.0125         12.1512          0.8318        0.844809        1.258540
     1719.94955      1719.93795        102.5631          1.2596         15.4125          0.0133          6.0521          0.7730        0.553758        1.259641
     1719.97038      1719.95879        108.4577          1.2556         15.3518          0.0126          5.1386          0.7730        3.432325        1.255635
     1719.99121      1719.97962        106.3903          1.2393         15.3727          0.0126          7.8850          0.7730        0.518579        1.239321
     1720.01205      1720.00045        103.9635          1.2310         15.3978          0.0129          7.7910          0.7730        0.373948        1.231035
     1720.03288      1720.02129        106.0026          1.2313         15.3767          0.0126          6.4288          0.7730       -0.492278        1.231331
     1720.05371      1720.04212        107.0984          1.2322         15.3655          0.0125          7.0267          0.8318        2.288729        1.232191
     1720.07455      1720.06295        103.5952          1.2406         15.4017          0.0130          5.4932          0.8448        2.128337        1.240564
     1720.09538      1720.08379        105.2360          1.2318         15.3846          0.0127         11.0635          0.8776        1.867458        1.231756
     1720.11621      1720.10462        102.9711          1.2329         15.4082          0.0130         13.5485          0.8776        1.006560        1.232934
     1720.13705      1720.12545        108.1666          1.2401         15.3548          0.0124          5.7587          0.8776        2.107028        1.240145
     1720.15788      1720.14629        107.6474          1.2475         15.3600          0.0126         12.6856          0.8900        5.168641        1.247482
     1720.17871      1720.16712        102.8417          1.2570         15.4096          0.0133         11.5213          1.0066       -1.716498        1.257033
     1720.19955      1720.18795        104.1183          1.2676         15.3962          0.0132         10.6808          1.0994        1.330833        1.267583
     1720.22038      1720.20879        100.4073          1.2770         15.4356          0.0138         10.5309          1.1975       -2.236526        1.277031
     1720.24121      1720.22962        103.7450          1.2662         15.4001          0.0133         10.6794          1.3245        0.517518        1.266211
     1720.26205      1720.25045        102.6904          1.2809         15.4112          0.0135          8.5865          1.3308        0.481397        1.280924
     1720.28288      1720.27129        102.9896          1.2821         15.4080          0.0135         11.0031          1.3724        2.642560        1.282083
     1720.30371      1720.29212        104.7377          1.2722         15.3897          0.0132          9.3557          1.4622        1.462177        1.272183
     1720.32455      1720.31295        105.3575          1.2569         15.3833          0.0130          6.1219          1.6059        1.372419        1.256880
     1720.34538      1720.33379        103.1368          1.2692         15.4065          0.0134          9.0898          1.8231        0.889990        1.269200
     1720.36621      1720.35462        101.0309          1.2688         15.4289          0.0136         10.3075          1.8675        2.487139        1.268807
     1720.38705      1720.37545        104.1191          1.2760         15.3962          0.0133          9.9264          1.8960        0.745443        1.275997
     1720.40788      1720.39629        103.6812          1.2683         15.4008          0.0133          5.1076          1.8717       -1.213499        1.268307
     1720.42871      1720.41712        107.3261          1.2739         15.3632          0.0129          4.4330          1.8717        0.731895        1.273935
     1720.44955      1720.43795        104.8948          1.2967         15.3881          0.0134          7.2715          1.8960        2.474677        1.296723
     1720.47038      1720.45879        104.2845          1.2939         15.3945          0.0135         10.1148          2.1070        3.231298        1.293871
     1720.49121      1720.47962        103.4009          1.2975         15.4037          0.0136          9.2992          2.1070        0.877608        1.297452
     1720.51205      1720.50045        103.0722          1.3088         15.4071          0.0138         13.6511          2.1243        2.124327        1.308777
     1720.53288      1720.52129        102.6654          1.3154         15.4114          0.0139         13.4898          2.1283        1.896024        1.315391
     1720.55371      1720.54212        103.4238          1.3347         15.4034          0.0140         10.9375          2.2887        1.324497        1.334736
     1720.57455      1720.56295        103.0461          1.3454         15.4074          0.0142         11.5789          2.3643        1.823088        1.345397
     1720.59538      1720.58379        105.1232          1.3620         15.3858          0.0141         11.0114          2.3741       -0.683836        1.362021
     1720.61621      1720.60462        101.4666          1.3830         15.4242          0.0148         13.6871          2.3741        0.670724        1.383005
     1720.63705      1720.62545        107.1641          1.3893         15.3649          0.0141         12.4401          2.4747        4.173860        1.389347
     1720.65788      1720.64629        102.3266          1.3879         15.4150          0.0147         16.0337          2.4871        2.374052        1.387879
     1720.67871      1720.66712        108.3945          1.3967         15.3525          0.0140         15.6196          2.4747        5.062601        1.396698
     1720.69955      1720.68795        105.6722          1.4178         15.3801          0.0146         13.5264          2.4871        5.220218        1.417802
     1720.72038      1720.70879        101.3267          1.4309         15.4257          0.0153         18.3580          2.6426        5.283650        1.430871
     1720.74121      1720.72962        103.9390          1.4405         15.3981          0.0150         12.1413          2.6465        4.913046        1.440537
     1720.76205      1720.75045        104.9528          1.4433         15.3875          0.0149         13.2377          2.6871        6.666946        1.443331
     1720.78288      1720.77129        107.7471          1.4572         15.3590          0.0147         12.1180          3.0662        6.067092        1.457190
     1720.80371      1720.79212        105.6667          1.4775         15.3802          0.0152         10.6361          3.2313        3.285514        1.477510
     1720.82455      1720.81295        103.3643          1.5050         15.4041          0.0158          3.3376          3.2313        5.252291        1.505033
     1720.84538      1720.83379        107.8132          1.5208         15.3583          0.0153          0.7813          3.2855        2.687061        1.520807
     1720.86621      1720.85462        108.9242          1.5264         15.3472          0.0152          5.2436          3.2855        3.781973        1.526432
     1720.88705      1720.87545        100.6433          1.5307         15.4330          0.0165          3.6897          3.4537        1.871693        1.530742
     1720.90788      1720.89629        105.6316          1.5338         15.3805          0.0158          5.5057          3.4756        3.700361        1.533830
     1720.92871      1720.91712        107.1079          1.5392         15.3654          0.0156         -0.4023          3.5566        2.364274        1.539170
     1720.94955      1720.93795         98.8309          1.5196         15.4528          0.0167          4.3649          3.7004        2.646488        1.519623
     1720.97038      1720.95879        106.1194          1.5108         15.3755          0.0155          1.7281          3.7820        4.194600        1.510777
     1720.99121      1720.97962        106.2980          1.4955         15.3737          0.0153          5.2859          3.7820        5.446838        1.495548
     1721.01205      1721.00045        105.7690          1.4791         15.3791          0.0152          7.3948          4.0593        5.619153        1.479135
     1721.03288      1721.02129        106.6942          1.4602         15.3696          0.0149          9.3980          4.1559        5.159944        1.460215
     1721.05371      1721.04212        108.3993          1.4500         15.3524          0.0145          4.5518          4.1559        7.294566        1.449953
     1721.07455      1721.06295        106.7291          1.4487         15.3693          0.0147          6.3631          4.1559        4.677017        1.448674
     1721.09538      1721.08379        104.4042          1.4448         15.3932          0.0150          9.2404          4.1739        2.047956        1.444752
     1721.11621      1721.10462        102.3688          1.4489         15.4146          0.0154          6.1855          4.1946        4.059256        1.448853
     1721.13705      1721.12545        104.4604          1.4678         15.3926          0.0153          0.8042          4.2639        3.475581        1.467826
     1721.15788      1721.14629         99.8317          1.4789         15.4418          0.0161          3.4391          4.5012       -0.735435        1.478873
     1721.17871      1721.16712        104.7652          1.4811         15.3895          0.0153          6.0997          4.6305        3.453700        1.481143
     1721.19955      1721.18795        102.5965          1.5051         15.4122          0.0159          3.4433          4.5012        5.226465        1.505066
     1721.22038      1721.20879        101.9282          1.5181         15.4193          0.0162          7.0146          4.5012        3.066220        1.518092
     1721.24121      1721.22962        107.2809          1.5178         15.3637          0.0154          5.4990          4.5012        5.700197        1.517823
     1721.26205      1721.25045        102.4839          1.5315         15.4134          0.0162          5.1394          4.2639        4.263937        1.531546
     1721.28288      1721.27129        102.5641          1.5296         15.4125          0.0162          5.3709          4.1946        4.630544        1.529581
     1721.30371      1721.29212        106.3517          1.5294         15.3731          0.0156         -1.4021          4.1946        3.091211        1.529382
     1721.32455      1721.31295        104.6258          1.5322         15.3909          0.0159         -2.1451          4.2639        5.611603        1.532240
     1721.34538      1721.33379        104.6048          1.4943         15.3911          0.0155          0.0341          4.2639        1.641380        1.494262
     1721.36621      1721.35462        107.0605          1.5040         15.3659          0.0153          1.6797          4.4973        4.501191        1.504034
     1721.38705      1721.37545        102.1760          1.4912         15.4166          0.0158          1.7005          4.4973        3.556649        1.491171
     1721.40788      1721.39629        106.5202          1.4792         15.3714          0.0151          2.6321          4.4973        4.972254        1.479247
     1721.42871      1721.41712        109.3777          1.4649         15.3427          0.0145          3.3703          4.5012        5.161852        1.464923
     1721.44955      1721.43795        109.1840          1.4884         15.3446          0.0148         -1.0875          4.6305        5.951479        1.488371
     1721.47038      1721.45879         99.5893          1.4988         15.4445          0.0163          0.6852          4.6770        2.571695        1.498760
     1721.49121      1721.47962        106.0671          1.5102         15.3760          0.0155         -2.1879          4.9723        4.155875        1.510228
     1721.51205      1721.50045        108.5095          1.5357         15.3513          0.0154         -2.0990          4.6770        5.240917        1.535730
     1721.53288      1721.52129        105.2954          1.5597         15.3840          0.0161          2.6924          4.6770        2.905998        1.559730
     1721.55371      1721.54212        104.9466          1.5836         15.3876          0.0164          1.1137          4.6305        0.481102        1.583648
     1721.57455      1721.56295        104.3908          1.6013         15.3933          0.0167         -3.2601          4.6305        5.731470        1.601312
     1721.59538      1721.58379        103.2400          1.6289         15.4054          0.0171          6.9496          4.6305        7.363951        1.628927
     1721.61621      1721.60462        104.4814          1.6563         15.3924          0.0172          4.4537          4.9723        6.533941        1.656350
     1721.63705      1721.62545        104.4740          1.6831         15.3925          0.0175         -0.4088          5.1619        5.166572        1.683105
     1721.65788      1721.64629        104.9416          1.6976         15.3876          0.0176         -0.2430          5.1619        5.497692        1.697587
     1721.67871      1721.66712        106.3269          1.7044         15.3734          0.0174         -0.0191          5.1666        2.987325        1.704380
     1721.69955      1721.68795        106.7575          1.6998         15.3690          0.0173         -1.9064          5.1666        7.124233        1.699791
     1721.72038      1721.70879        102.6841          1.7061         15.4112          0.0180         -0.2333          5.1666        6.581502        1.706070
     1721.74121      1721.72962        103.5065          1.7091         15.4026          0.0179         -3.4298          5.2409        3.677482        1.709114
     1721.76205      1721.75045        102.2420          1.7314         15.4159          0.0184         -4.5903          5.2409        2.864257        1.731350
     1721.78288      1721.77129        108.1834          1.7172         15.3546          0.0172         -6.7557          5.2844        4.497259        1.717248
     1721.80371      1721.79212        103.1952          1.7450         15.4059          0.0184          0.7331          5.2905        8.850782        1.744957
     1721.82455      1721.81295        107.7399          1.7567         15.3591          0.0177         -1.0249          5.4977        7.686355        1.756651
     1721.84538      1721.83379        103.4382          1.7576         15.4033          0.0184         -6.0042          5.4977        5.950974        1.757596
     1721.86621      1721.85462         99.8358          1.7673         15.4418          0.0192         -3.0005          5.6109        4.290579        1.767289
     1721.88705      1721.87545        104.6332          1.7728         15.3908          0.0184         -5.5256          5.6508        3.640978        1.772770
     1721.90788      1721.89629         99.2531          1.7738         15.4481          0.0194         -9.4066          5.6508        5.757365        1.773800
     1721.92871      1721.91712        107.2994          1.7736         15.3635          0.0179          5.6450          5.6508        5.610888        1.773554
     1721.94955      1721.93795        103.3513          1.7727         15.4042          0.0186          4.2782          5.6602        6.453590        1.772674
     1721.97038      1721.95879        104.1815          1.7875         15.3955          0.0186         -0.4119          5.6508        5.284397        1.787454
     1721.99121      1721.97962        106.7125          1.7609         15.3695          0.0179          0.1924          5.6508        4.263792        1.760913
     1722.01205      1722.00045        106.3661          1.7517         15.3730          0.0179         -0.6260          5.6508        7.105420        1.751675
     1722.03288      1722.02129        110.2633          1.7446         15.3339          0.0172         -4.2017          5.6602        4.411146        1.744577
     1722.05371      1722.04212        106.1220          1.7448         15.3755          0.0179         -4.1300          5.6602        5.650765        1.744820
     1722.07455      1722.06295        101.5078          1.7506         15.4238          0.0187         -3.9560          5.6602        5.809870        1.750626
     1722.09538      1722.08379        107.5077          1.7536         15.3614          0.0177         -5.1259          5.6508        7.087372        1.753583
     1722.11621      1722.10462        103.8161          1.7587         15.3993          0.0184         -2.7737          5.6508        5.786724        1.758698
     1722.13705      1722.12545        100.8618          1.7706         15.4307          0.0191         -5.2311          5.6109        2.513492        1.770642
     1722.15788      1722.14629        104.5555          1.7778         15.3916          0.0185         -3.7341          5.6508        5.660182        1.777829
     1722.17871      1722.16712        106.2904          1.7913         15.3738          0.0183         -1.4987          5.6602        4.960524        1.791287
     1722.19955      1722.18795        100.8679          1.7981         15.4306          0.0194          0.9427          5.7574        5.290544        1.798143
     1722.22038      1722.20879        104.5981          1.8085         15.3912          0.0188         -3.4187          5.7482        7.239840        1.808471
     1722.24121      1722.22962        105.9470          1.8126         15.3773          0.0186         -6.3045          5.7482        5.793882        1.812649
     1722.26205      1722.25045        105.9910          1.8055         15.3768          0.0185         -2.3685          5.7482        6.526435        1.805527
     1722.28288      1722.27129        109.4588          1.8025         15.3419          0.0179         -2.1614          5.7574        9.439677        1.802521
     1722.30371      1722.29212        104.7436          1.7894         15.3897          0.0185         -2.6674          5.7574        6.436403        1.789370
     1722.32455      1722.31295        105.8564          1.7809         15.3782          0.0183         -1.8548          5.7574        6.801028        1.780941
     1722.34538      1722.33379        100.9217          1.7575         15.4300          0.0189         -0.2143          5.7574        7.465408        1.757495
     1722.36621      1722.35462        109.0567          1.7333         15.3459          0.0173          5.0239          5.7482        8.380074        1.733335
     1722.38705      1722.37545        104.9442          1.7160         15.3876          0.0178         -1.5681          5.7482        5.007927        1.715996
     1722.40788      1722.39629        102.9075          1.6942         15.4089          0.0179          1.0657          5.7574        4.667957        1.694228
     1722.42871      1722.41712        100.7100          1.6889         15.4323          0.0182          4.7155          5.7867        7.787721        1.688923
     1722.44955      1722.43795        108.1294          1.6463         15.3551          0.0165         -0.5521          5.7939        3.538504        1.646310
     1722.47038      1722.45879         98.1388          1.6525         15.4604          0.0183          1.0342          5.7939        3.565867        1.652493
     1722.49121      1722.47962        104.3620          1.6599         15.3936          0.0173          1.8987          5.8099        4.524007        1.659887
     1722.51205      1722.50045        104.3534          1.6696         15.3937          0.0174          2.2939          5.8586        5.858644        1.669633
     1722.53288      1722.52129        107.9801          1.6930         15.3566          0.0170          2.6900          5.8099        5.563954        1.693040
     1722.55371      1722.54212        104.1953          1.7203         15.3954          0.0179          2.6557          5.8586        3.603156        1.720297
     1722.57455      1722.56295         98.9073          1.7957         15.4519          0.0197          5.3237          5.8586        3.930353        1.795652
     1722.59538      1722.58379        105.7787          1.8204         15.3790          0.0187          0.8305          5.8586        7.882348        1.820428
     1722.61621      1722.60462        104.5420          1.8573         15.3918          0.0193         -0.0216          5.7939        4.591660        1.857277
     1722.63705      1722.62545        101.3968          1.8837         15.4249          0.0202          1.0169          5.7939        7.539837        1.883696
     1722.65788      1722.64629        108.0530          1.9085         15.3559          0.0192         -0.4426          5.7939       10.280236        1.908467
     1722.67871      1722.66712        102.8913          1.9263         15.4091          0.0203          3.5115          5.7939        8.312306        1.926322
     1722.69955      1722.68795        108.4540          1.9381         15.3519          0.0194          2.8494          5.7939        5.748246        1.938064
     1722.72038      1722.70879        103.6280          1.9391         15.4013          0.0203          5.2587          5.7939        8.608995        1.939094
     1722.74121      1722.72962        109.8630          1.9366         15.3379          0.0191          2.8810          5.7482        5.412665        1.936624
     1722.76205      1722.75045        105.7214          1.9345         15.3796          0.0199          6.1929          5.5640        7.923513        1.934504
     1722.78288      1722.77129        100.9388          1.9164         15.4299          0.0206          6.0546          5.4127        4.822899        1.916354
     1722.80371      1722.79212        107.8373          1.9122         15.3581          0.0193          7.9193          5.4044        5.893410        1.912201
     1722.82455      1722.81295        105.5870          1.8861         15.3810          0.0194          6.0390          5.0552        6.750490        1.886112
     1722.84538      1722.83379        101.2354          1.8806         15.4267          0.0202          6.6302          5.0079        5.404426        1.880579
     1722.86621      1722.85462        104.5731          1.8895         15.3914          0.0196          2.2199          4.8726        5.055213        1.889452
     1722.88705      1722.87545        108.2047          1.8685         15.3544          0.0187          5.7315          4.8361        6.229761        1.868531
     1722.90788      1722.89629        105.3323          1.8472         15.3836          0.0190         -1.9529          4.8229        7.952624        1.847219
     1722.92871      1722.91712        106.9037          1.8313         15.3675          0.0186         -0.2267          4.8229        9.076129        1.831254
     1722.94955      1722.93795        110.1661          1.8363         15.3349          0.0181          5.4384          4.5917        9.535717        1.836281
     1722.97038      1722.95879        100.7839          1.8025         15.4315          0.0194         -1.4960          4.5917        7.117697        1.802527
     1722.99121      1722.97962        101.8953          1.7889         15.4196          0.0191         -4.6685          4.5917        7.012776        1.788889
     1723.01205      1723.00045        107.3664          1.7833         15.3628          0.0180          5.2828          4.5917        4.589068        1.783312
     1723.03288      1723.02129        112.0473          1.7602         15.3165          0.0171          6.2388          4.5891        6.645526        1.760245
     1723.05371      1723.04212        105.4293          1.7215         15.3826          0.0177          0.7457          4.4094        2.054173        1.721489
