# reference_flux:        161.0194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.30389      1717.29212        182.3030          0.8714         14.7880          0.0052          0.3326          0.9005        4.103071        0.871418
     1717.32472      1717.31296        180.2324          0.8707         14.8004          0.0052         -5.0884          0.9917        1.214786        0.870730
     1717.34556      1717.33379        167.5945          0.8649         14.8794          0.0056         -4.9957          0.9005        0.579377        0.864938
     1717.36639      1717.35462        139.1662          0.8294         15.0812          0.0065          1.4087          0.5794       -2.379142        0.829423
     1717.38722      1717.37546        127.0579          0.8258         15.1800          0.0071          1.3748          0.4150       -2.746744        0.825848
     1717.40806      1717.39629        154.9838          0.8323         14.9643          0.0058          0.8995          0.4150       -1.389168        0.832329
     1717.42889      1717.41712        170.8226          0.8505         14.8586          0.0054         -0.2765          0.5794        0.991676        0.850456
     1717.44972      1717.43796        181.6493          0.8644         14.7919          0.0052         -1.6599          0.9005        2.269753        0.864433
     1717.47056      1717.45879        183.1365          0.8786         14.7831          0.0052         -4.1103          0.9005        5.798392        0.878571
     1717.49139      1717.47962        172.8489          0.8798         14.8458          0.0055         -3.5358          0.5794        2.332629        0.879773
     1717.51222      1717.50046        140.7777          0.8845         15.0687          0.0068         -3.6684          0.4150       -3.151184        0.884468
     1717.53306      1717.52129        120.0665          0.8537         15.2414          0.0077          2.5508          0.3085       -1.553487        0.853705
     1717.55389      1717.54212        141.1941          0.8636         15.0655          0.0066          2.3770          0.3085       -2.894462        0.863636
     1717.57472      1717.56296        167.6906          0.9077         14.8787          0.0059         -3.7803          0.4150       -1.313421        0.907667
     1717.59556      1717.58379        179.8110          0.8855         14.8030          0.0053          3.3415          0.5794        1.174056        0.885469
     1717.61639      1717.60462        180.8031          0.8887         14.7970          0.0053          1.9826          0.5794        4.957467        0.888749
     1717.63722      1717.62546        174.6455          0.9291         14.8346          0.0058         -2.0207          0.4150        3.248004        0.929081
     1717.65806      1717.64629        157.4350          0.9155         14.9472          0.0063         -2.8204          0.3085        1.905482        0.915458
     1717.67889      1717.66712        133.5752          0.8788         15.1257          0.0071          0.8420          0.3064       -1.596091        0.878821
     1717.69972      1717.68796        136.3619          0.8686         15.1033          0.0069          2.4219          0.1761       -2.716717        0.868575
     1717.72056      1717.70879        164.3182          0.8826         14.9008          0.0058          2.9630          0.3064        0.306412        0.882612
     1717.74139      1717.72962        177.8797          0.9131         14.8147          0.0056         -3.2317          0.3085        2.626488        0.913100
     1717.76222      1717.75046        184.5148          0.9148         14.7749          0.0054         -2.5792          0.4150        3.206540        0.914834
     1717.78306      1717.77129        175.2310          0.8974         14.8310          0.0056          3.5811          0.5794        0.414950        0.897445
     1717.80389      1717.79212        167.9217          0.9161         14.8772          0.0059          8.0521          0.4150       16.313005        0.916148
     1717.82472      1717.81296        125.1548          0.8885         15.1964          0.0077          3.5674          0.3085       -3.057135        0.888517
     1717.84556      1717.83379        122.6609          0.8929         15.2182          0.0079          4.4512          0.3085       -3.208674        0.892918
     1717.86639      1717.85462        153.4649          0.9003         14.9750          0.0064          4.6076          0.3085       -2.057300        0.900343
     1717.88722      1717.87546        174.4778          0.9000         14.8356          0.0056          3.6819          0.4150        1.304177        0.900002
     1717.90806      1717.89629        182.3684          0.8992         14.7876          0.0054          4.2118          0.6978        1.809079        0.899232
     1717.92889      1717.91712        180.0665          0.8938         14.8014          0.0054          3.5052          0.6978        2.114944        0.893824
     1717.94972      1717.93796        172.9607          0.8909         14.8451          0.0056          1.6996          0.5434        0.308528        0.890876
     1717.97056      1717.95879        143.4575          0.8800         15.0482          0.0067          4.2616          0.4150        0.176109        0.880023
     1717.99139      1717.97962        125.9152          0.8741         15.1898          0.0075          3.1843          0.3085       -3.376805        0.874126
     1718.01222      1718.00046        148.7867          0.8729         15.0086          0.0064          3.7469          0.3085       -2.678548        0.872899
     1718.03306      1718.02129        176.0553          0.8772         14.8259          0.0054          2.7981          0.4150        2.020679        0.877245
     1718.05389      1718.04212        183.2804          0.8809         14.7822          0.0052          2.8633          0.5434        0.697833        0.880882
     1718.07472      1718.06296        185.3891          0.8837         14.7698          0.0052          3.9790          0.5434        1.037101        0.883686
     1718.09555      1718.08379        171.8470          0.8819         14.8521          0.0056          3.6136          0.5434       -1.186346        0.881939
     1718.11639      1718.10462        148.6363          0.8870         15.0097          0.0065          5.1978          0.4150       -1.830688        0.886990
     1718.13722      1718.12546        113.2717          0.8860         15.3047          0.0085          4.4653          0.3085       -2.609995        0.886029
     1718.15805      1718.14629        136.4932          0.9000         15.1022          0.0072          4.8975          0.3085       -1.330982        0.899961
     1718.17889      1718.16712        160.6947          0.9101         14.9250          0.0061          5.0870          0.3085        0.067063        0.910139
     1718.19972      1718.18796        176.2186          0.9095         14.8249          0.0056          3.8422          0.4150        2.456770        0.909513
     1718.22055      1718.20879        183.9761          0.9076         14.7781          0.0054          4.0155          0.5434        2.355000        0.907570
     1718.24139      1718.22962        175.3648          0.9109         14.8301          0.0056          4.6179          0.5434        2.612508        0.910871
     1718.26222      1718.25046        162.4779          0.9047         14.9130          0.0060          3.9061          0.4150        1.340043        0.904731
     1718.28305      1718.27129        130.3596          0.8903         15.1521          0.0074          3.2311          0.3085       -2.486789        0.890256
     1718.30389      1718.29212        132.2923          0.8841         15.1362          0.0073         -0.8621          0.1761       -3.325527        0.884095
     1718.32472      1718.31296        158.8125          0.8868         14.9378          0.0061          2.5347          0.0671        1.807832        0.886796
     1718.34555      1718.33379        178.0000          0.8733         14.8140          0.0053          1.2947          0.1761        3.177482        0.873335
     1718.36639      1718.35462        180.0149          0.8883         14.8017          0.0054          0.6009          0.3085        1.081806        0.888336
     1718.38722      1718.37546        177.3573          0.8849         14.8179          0.0054         -0.2109          0.5434        1.109074        0.884868
     1718.40805      1718.39629        162.9500          0.8654         14.9099          0.0058          0.7682          0.3085        0.543375        0.865441
     1718.42889      1718.41712        134.6793          0.8862         15.1167          0.0071         -0.1345          0.1761       -4.221882        0.886190
     1718.44972      1718.43796        120.5989          0.8875         15.2366          0.0080          0.0894          0.0671       -3.738379        0.887470
     1718.47055      1718.45879        147.0354          0.9005         15.0214          0.0066          0.8399         -0.1759       -1.625144        0.900451
     1718.49139      1718.47962        172.5828          0.9189         14.8475          0.0058         -0.4975         -0.1759        1.548858        0.918914
     1718.51222      1718.50046        180.0196          0.9307         14.8017          0.0056         -1.1917         -0.1538        1.722672        0.930719
     1718.53305      1718.52129        179.1245          0.9403         14.8071          0.0057          0.2125          0.0671        1.050936        0.940329
     1718.55389      1718.54212        172.1097          0.9460         14.8505          0.0060         -1.2260         -0.1538       -0.593014        0.946001
     1718.57472      1718.56296        147.2382          0.9500         15.0199          0.0070         -2.8142         -0.1759       -3.633938        0.950000
     1718.59555      1718.58379        125.7337          0.9443         15.1914          0.0082         -0.1225         -0.3632       -3.226305        0.944314
     1718.61639      1718.60462        144.3150          0.9519         15.0417          0.0072         -0.1432         -0.1759       -5.186488        0.951949
     1718.63722      1718.62546        170.8855          0.9529         14.8582          0.0061         -0.6945         -0.1538        1.369368        0.952923
     1718.65805      1718.64629        180.5016          0.9525         14.7988          0.0057         -0.7890          0.0671        1.216411        0.952529
     1718.67889      1718.66712        182.3738          0.9557         14.7876          0.0057          0.9731          0.3413        2.956748        0.955707
     1718.69972      1718.68796        174.7535          0.9494         14.8339          0.0059          1.3615          0.3413        3.409729        0.949426
     1718.72055      1718.70879        153.1867          0.9446         14.9769          0.0067         -2.4099         -0.1538       -2.218877        0.944615
     1718.74139      1718.72962        118.0148          0.9340         15.2602          0.0086         -1.6617         -0.1759       -2.990271        0.934028
     1718.76222      1718.75046        125.0734          0.9503         15.1971          0.0082         -2.4590         -0.3632       -5.850814        0.950279
     1718.78305      1718.77129        158.4773          0.9530         14.9401          0.0065         -0.0347         -0.3632       -1.133478        0.953003
     1718.80389      1718.79212        175.6949          0.9567         14.8281          0.0059         -2.0392         -0.1759       -0.363157        0.956737
     1718.82472      1718.81296        183.1760          0.9551         14.7828          0.0057         -0.7659         -0.1538        1.245824        0.955140
     1718.84555      1718.83379        181.2983          0.9585         14.7940          0.0057         -0.8515         -0.1759        0.825988        0.958507
     1718.86639      1718.85462        163.1500          0.9579         14.9085          0.0064          0.7540         -0.3632        1.237242        0.957873
     1718.88722      1718.87546        135.7267          0.9415         15.1083          0.0075          1.7253         -0.5267       -4.198236        0.941518
     1718.90805      1718.89629        130.1381          0.9746         15.1540          0.0081         -0.6772         -0.5930       -1.777355        0.974643
     1718.92889      1718.91712        157.0733          0.9631         14.9497          0.0067          0.5377         -0.5930       -0.526729        0.963058
     1718.94972      1718.93796        174.8010          0.9547         14.8336          0.0059         -0.1724         -0.5267       -0.175939        0.954746
     1718.97055      1718.95879        181.2238          0.9525         14.7945          0.0057         -0.3917         -0.3632       -0.153784        0.952518
     1718.99139      1718.97962        179.3229          0.9432         14.8059          0.0057          0.3810         -0.3632        1.454785        0.943165
     1719.01222      1719.00046        169.1697          0.9473         14.8692          0.0061         -0.8486         -0.3886        2.014963        0.947312
     1719.03305      1719.02129        140.3440          0.9348         15.0720          0.0072         -0.6424         -0.5267       -2.338594        0.934812
     1719.05389      1719.04212        114.0788          0.9621         15.2970          0.0092         -1.1373         -0.5930       -4.112116        0.962143
     1719.07472      1719.06296        140.7088          0.9744         15.0692          0.0075         -3.3843         -0.5267       -6.357966        0.974423
     1719.09555      1719.08379        167.1461          0.9721         14.8823          0.0063         -0.0822         -0.3886        0.608704        0.972135
     1719.11638      1719.10462        181.7564          0.9783         14.7913          0.0058         -1.7126         -0.3674        3.222690        0.978331
     1719.13722      1719.12546        183.3841          0.9735         14.7816          0.0058          0.4516         -0.3632        0.341333        0.973544
     1719.15805      1719.14629        174.0463          0.9821         14.8383          0.0061          0.0244         -0.3674        1.011004        0.982109
     1719.17888      1719.16712        154.3027          1.0039         14.9691          0.0071         -1.8099         -0.3886       -2.358193        1.003896
     1719.19972      1719.18796        124.3628          1.0035         15.2033          0.0088         -1.1941         -0.5267       -2.024259        1.003480
     1719.22055      1719.20879        138.7304          0.9687         15.0846          0.0076          0.0751         -0.5267       -2.871555        0.968740
     1719.24138      1719.22962        160.3306          0.9917         14.9275          0.0067          0.2552         -0.3886       -1.272676        0.991750
     1719.26222      1719.25046        177.7810          0.9877         14.8153          0.0060         -1.2009         -0.3674        3.500641        0.987706
     1719.28305      1719.27129        184.2162          0.9904         14.7767          0.0058         -1.5258         -0.3674        3.875745        0.990442
     1719.30388      1719.29212        178.2629          0.9830         14.8123          0.0060         -0.8034         -0.3674        1.016017        0.982954
     1719.32472      1719.31296        155.5960          0.9437         14.9600          0.0066          0.6688         -0.3886       -1.477073        0.943681
     1719.34555      1719.33379        123.6250          0.9755         15.2097          0.0086         -0.6818         -0.5267       -3.626352        0.975528
     1719.36638      1719.35462        121.2833          0.9701         15.2305          0.0087          1.1079         -0.5267       -3.468769        0.970057
     1719.38722      1719.37546        156.9756          0.9862         14.9504          0.0068          0.4314         -0.5267       -1.762092        0.986203
     1719.40805      1719.39629        172.7555          0.9853         14.8464          0.0062          0.6776         -0.3886        2.166668        0.985255
     1719.42888      1719.41712        183.8999          0.9976         14.7785          0.0059         -0.0392         -0.3886        1.730743        0.997555
     1719.44972      1719.43796        183.2478          1.0088         14.7824          0.0060         -0.8021         -0.3886        3.504876        1.008753
     1719.47055      1719.45879        166.4898          1.0214         14.8865          0.0067          1.0673         -1.1438       -0.388646        1.021380
     1719.49138      1719.47962        142.9317          1.0250         15.0522          0.0078          0.1825         -1.2727       -2.382367        1.024995
     1719.51222      1719.50045        124.3687          0.9846         15.2032          0.0086         -1.3875         -1.2727       -4.150052        0.984628
     1719.53305      1719.52129        149.2940          1.0431         15.0049          0.0076         -1.1728         -1.2727       -3.818559        1.043111
     1719.55388      1719.54212        169.8065          1.0830         14.8651          0.0069          1.4780         -1.1438        0.352580        1.082995
     1719.57472      1719.56295        181.0201          1.0624         14.7957          0.0064          0.7930         -0.3886        1.123550        1.062447
     1719.59555      1719.58379        178.9466          1.0204         14.8082          0.0062         -2.9039         -0.3886       -0.367440        1.020441
     1719.61638      1719.60462        167.1837          0.9979         14.8820          0.0065         -0.0571         -1.1438        0.496457        0.997900
     1719.63722      1719.62545        146.0288          1.0267         15.0289          0.0076         -3.4656         -1.2727       -1.962024        1.026732
     1719.65805      1719.64629        115.5844          1.0137         15.2828          0.0095         -2.6303         -1.2727       -4.770505        1.013651
     1719.67888      1719.66712        133.2702          1.0119         15.1282          0.0082         -2.5429         -1.2727       -5.067957        1.011884
     1719.69972      1719.68795        166.4332          1.0198         14.8869          0.0067         -1.2839         -1.1438       -0.304625        1.019841
     1719.72055      1719.70879        177.6940          1.0215         14.8158          0.0062         -4.0503         -0.3886        3.111929        1.021474
     1719.74138      1719.72962        179.1520          1.0251         14.8069          0.0062         -1.4066         -0.3886        0.645392        1.025086
     1719.76222      1719.75045        174.0508          1.0280         14.8383          0.0064          0.8818         -0.3886       -2.224177        1.027992
     1719.78305      1719.77129        161.3521          1.0338         14.9206          0.0070         -2.6852         -1.1438       -1.143778        1.033849
     1719.80388      1719.79212        128.0016          1.0338         15.1720          0.0088         -3.0703         -1.4771       -2.572609        1.033819
     1719.82472      1719.81295        136.0669          1.0157         15.1056          0.0081         -2.2150         -1.4771       -2.969262        1.015672
     1719.84555      1719.83379        163.6858          1.0518         14.9050          0.0070         -2.2265         -1.1438        0.205101        1.051801
     1719.86638      1719.85462        176.3869          1.0516         14.8238          0.0065         -3.5293         -0.3886        0.192811        1.051565
     1719.88722      1719.87545        179.9411          1.0756         14.8022          0.0065         -1.8346         -0.3674        2.890123        1.075551
     1719.92888      1719.91712        160.2645          1.0555         14.9279          0.0072          0.9158         -0.3674       -1.699293        1.055473
     1719.94972      1719.93795        124.6812          1.0607         15.2005          0.0092          0.6200         -0.3886       -3.231687        1.060703
     1719.97055      1719.95879        118.5106          1.0567         15.2556          0.0097         -1.1264         -1.1438       -4.375110        1.056679
     1719.99138      1719.97962        148.0690          1.0417         15.0138          0.0076          0.2858         -1.1438       -4.228874        1.041728
     1720.01222      1720.00045        168.3100          1.0259         14.8747          0.0066          1.7194         -1.1438        0.728074        1.025939
     1720.03305      1720.02129        180.6559          1.0349         14.7979          0.0062         -1.5479         -0.7898        2.551708        1.034882
     1720.05388      1720.04212        179.3686          1.0439         14.8056          0.0063         -0.5651         -0.5702        1.113496        1.043917
     1720.07472      1720.06295        169.2775          1.0603         14.8685          0.0068         -0.3734         -0.5702        0.671976        1.060301
     1720.09555      1720.08379        144.2495          1.0228         15.0422          0.0077          0.0181         -0.7898       -2.156674        1.022768
     1720.11638      1720.10462        125.7711          1.0226         15.1910          0.0088         -0.5090         -1.1438       -4.449281        1.022575
     1720.13722      1720.12545        145.3181          1.0377         15.0342          0.0078          0.6518         -1.1438       -2.392803        1.037688
     1720.15805      1720.14629        170.8246          1.0373         14.8586          0.0066          0.9933         -1.1438        0.287606        1.037333
     1720.17888      1720.16712        179.1384          1.0446         14.8070          0.0063          1.6533         -0.7898        0.272374        1.044575
     1720.19971      1720.18795        180.4979          1.0555         14.7988          0.0063          1.9872         -0.5702        1.557358        1.055462
     1720.22055      1720.20879        170.6030          1.0625         14.8600          0.0068          3.4853         -0.5702        1.068587        1.062485
     1720.24138      1720.22962        149.8623          1.0403         15.0008          0.0075          1.0593         -0.7898       -2.757120        1.040326
     1720.26221      1720.25045        117.3110          1.0591         15.2667          0.0098          1.6053         -1.1438       -5.073988        1.059074
     1720.28305      1720.27129        126.8805          1.0643         15.1815          0.0091          1.3435         -1.1438       -4.296116        1.064323
     1720.30388      1720.29212        160.6442          1.0578         14.9253          0.0071         -0.5265         -0.7898       -2.147968        1.057766
     1720.32471      1720.31295        170.8948          1.0452         14.8582          0.0066          2.2023         -0.5702        2.786230        1.045219
     1720.34555      1720.33379        181.9337          1.0645         14.7902          0.0064          3.4912          0.0959        3.218035        1.064522
     1720.36638      1720.35462        174.7578          1.0639         14.8339          0.0066          2.1485          0.1928        0.095887        1.063938
     1720.38721      1720.37545        163.5523          1.0707         14.9059          0.0071          2.5437          0.0959        1.443643        1.070722
     1720.40805      1720.39629        129.6253          1.0523         15.1583          0.0088          2.3274         -0.4428       -1.510288        1.052339
     1720.42888      1720.41712        129.1117          1.0526         15.1626          0.0089          2.8155         -0.4428       -2.505198        1.052556
     1720.44971      1720.43795        156.5338          1.0820         14.9535          0.0075          2.8105          0.0959       -1.901248        1.082012
     1720.47055      1720.45879        174.1014          1.0674         14.8380          0.0067          5.3673          0.2724        4.224558        1.067394
     1720.49138      1720.47962        179.1734          1.0657         14.8068          0.0065          2.9320          0.2876       -0.789833        1.065688
     1720.51221      1720.50045        179.7955          1.0734         14.8031          0.0065          3.3256          0.4191        3.178919        1.073366
     1720.53305      1720.52129        165.4326          1.0666         14.8934          0.0070          3.4266          0.2876       -0.570179        1.066644
     1720.55388      1720.54212        134.1922          1.0739         15.1207          0.0087          2.0263          0.2724       -2.257518        1.073892
     1720.57471      1720.56295        119.4747          1.0730         15.2468          0.0098          4.5358          0.0959       -3.261157        1.073025
     1720.59555      1720.58379        140.5812          1.0865         15.0702          0.0084          3.3271          0.0959       -2.862120        1.086524
     1720.61638      1720.60462        166.7945          1.1075         14.8845          0.0072          1.6733          0.2724        1.155761        1.107547
     1720.63721      1720.62545        178.9175          1.1036         14.8084          0.0067          4.4497          0.2876        0.499045        1.103575
     1720.65805      1720.64629        176.6221          1.0953         14.8224          0.0067          2.6717          0.4191        2.673173        1.095330
     1720.67888      1720.66712        173.8250          1.1012         14.8397          0.0069          2.5593          0.4191        3.148812        1.101227
     1720.69971      1720.68795        151.8786          1.1316         14.9863          0.0081          2.3655          0.4191       -2.296718        1.131572
     1720.72055      1720.70879        123.3620          1.1409         15.2120          0.0100          3.6837          0.0959       -4.372670        1.140949
     1720.74138      1720.72962        142.2913          1.1503         15.0571          0.0088          4.0146          0.0959       -2.826518        1.150276
     1720.76221      1720.75045        165.8164          1.1428         14.8909          0.0075          6.1962          0.4191        1.249507        1.142822
     1720.78305      1720.77129        177.9168          1.1504         14.8145          0.0070          2.2237          0.4291        3.522283        1.150396
     1720.80388      1720.79212        180.4470          1.1675         14.7991          0.0070          2.4900          0.4990        1.324943        1.167492
     1720.82471      1720.81295        173.5587          1.2065         14.8414          0.0075          3.8479          0.6210        3.951858        1.206512
     1720.84555      1720.83379        153.6931          1.2150         14.9734          0.0086          3.4117          0.4990        0.429068        1.214961
     1720.86638      1720.85462        122.4938          1.2140         15.2197          0.0108          0.7429          0.4990       -0.442844        1.213963
     1720.88721      1720.87545        126.9595          1.2172         15.1808          0.0104          0.1635          0.4990       -2.571988        1.217196
     1720.90805      1720.89629        160.7617          1.2212         14.9245          0.0082          0.7699          0.4990        0.419081        1.221159
     1720.92888      1720.91712        172.1208          1.2379         14.8504          0.0078          1.2169          0.6210        3.462027        1.237860
     1720.94971      1720.93795        180.3195          1.2072         14.7999          0.0073          3.1899          1.1558        2.906745        1.207209
     1720.97055      1720.95879        179.4399          1.2024         14.8052          0.0073         -1.0882          1.1558        5.570128        1.202375
     1720.99138      1720.97962        165.7412          1.1833         14.8914          0.0078          0.4413          0.6750        1.827022        1.183290
     1721.01221      1721.00045        139.6998          1.1602         15.0770          0.0090         -1.4131          0.6750       -0.682088        1.160243
     1721.03305      1721.02129        126.5093          1.1385         15.1847          0.0098         -1.1094          0.6210       -1.956888        1.138511
     1721.05388      1721.04212        152.6946          1.1290         14.9804          0.0080         -2.1419          0.6750       -1.490517        1.129045
     1721.07471      1721.06295        171.7295          1.1280         14.8529          0.0071         -0.3824          1.1558        5.592130        1.128012
     1721.09555      1721.08379        180.9903          1.1207         14.7959          0.0067         -0.5417          1.1977        3.096659        1.120652
     1721.11638      1721.10462        181.1111          1.1225         14.7951          0.0067         -3.5962          1.2495        1.789662        1.122473
     1721.13721      1721.12545        167.2924          1.1410         14.8813          0.0074         -0.8633          1.2495        3.506814        1.140976
     1721.15805      1721.14629        142.6605          1.1464         15.0542          0.0087         -2.4520          1.2495       -0.489057        1.146450
     1721.17888      1721.16712        118.2447          1.1340         15.2580          0.0104         -1.1854          1.1977       -2.119988        1.133988
     1721.19971      1721.18795        143.4273          1.1659         15.0484          0.0088         -1.7719          1.1977       -3.541142        1.165870
     1721.22055      1721.20879        165.1151          1.1821         14.8955          0.0078         -2.1729          1.2495        1.519636        1.182133
     1721.24138      1721.22962        177.9537          1.1810         14.8142          0.0072         -1.7918          1.3249        1.399047        1.181025
     1721.26221      1721.25045        175.3316          1.2014         14.8303          0.0074         -0.3383          1.3990        3.956335        1.201421
     1721.28305      1721.27129        171.6023          1.1978         14.8537          0.0076         -1.1786          1.3990        1.820265        1.197772
     1721.30388      1721.29212        155.6611          1.1958         14.9595          0.0083         -2.1975          1.3249        0.620997        1.195769
     1721.32471      1721.31295        127.7017          1.1973         15.1745          0.0102         -2.3713          1.1977       -1.182556        1.197300
     1721.34555      1721.33379        138.5167          1.1622         15.0862          0.0091         -2.7014          1.1977        1.197703        1.162209
     1721.36638      1721.35462        161.2221          1.1791         14.9214          0.0079         -0.8116          1.1977        0.005325        1.179080
     1721.38721      1721.37545        174.8166          1.1719         14.8335          0.0073         -1.2698          1.3990        1.786123        1.171855
     1721.40804      1721.39629        179.4312          1.1559         14.8053          0.0070          0.2828          1.5196        3.588247        1.155940
     1721.42888      1721.41712        175.1427          1.1426         14.8315          0.0071          3.0542          1.5780        3.995698        1.142608
     1721.44971      1721.43795        158.9840          1.1712         14.9366          0.0080         -0.9631          1.5196        0.675027        1.171166
     1721.47054      1721.45879        127.2850          1.1738         15.1781          0.0100          0.2963          1.3990       -1.263823        1.173841
     1721.49138      1721.47962        120.0608          1.1756         15.2415          0.0106         -1.0331          1.3990       -0.762035        1.175583
     1721.51221      1721.50045        152.1033          1.2000         14.9847          0.0086          0.8614          1.3990       -1.365748        1.200049
     1721.53304      1721.52129        169.6815          1.2115         14.8659          0.0078         -3.6509          1.5196        2.782227        1.211522
     1721.55388      1721.54212        181.2257          1.2293         14.7945          0.0074         -1.8626          1.5780        3.923279        1.229257
     1721.57471      1721.56295        176.5590          1.2390         14.8228          0.0076         -7.4511          1.7359        5.193090        1.239040
     1721.59554      1721.58379        166.7488          1.2561         14.8848          0.0082         -3.9601          1.5780        3.654090        1.256121
     1721.61638      1721.60462        143.5290          1.2776         15.0477          0.0097        -12.6703          1.5196       -2.365110        1.277626
     1721.63721      1721.62545        125.2028          1.2952         15.1960          0.0112         -8.7746          1.3990       -1.673687        1.295199
     1721.65804      1721.64629        148.9991          1.3051         15.0070          0.0095         -7.2173          1.3990       -1.576173        1.305147
     1721.67888      1721.66712        168.0368          1.3102         14.8765          0.0085        -11.3900          1.5196        5.638800        1.310198
     1721.69971      1721.68795        179.3384          1.3192         14.8058          0.0080         -9.8944          1.5780        3.833479        1.319233
     1721.72054      1721.70879        174.3145          1.3242         14.8367          0.0082         -8.6359          1.7359        3.010821        1.324209
     1721.74138      1721.72962        169.5369          1.3227         14.8668          0.0085        -11.1838          1.7359        2.386350        1.322689
     1721.76221      1721.75045        145.5787          1.3224         15.0323          0.0099        -13.1094          1.7359       -2.626861        1.322437
     1721.78304      1721.77129        115.9386          1.3162         15.2794          0.0123        -12.4916          1.5780       -3.951917        1.316185
     1721.80388      1721.79212        132.9269          1.3306         15.1310          0.0109        -14.6048          1.1977        0.307893        1.330617
     1721.82471      1721.81295        164.5787          1.3445         14.8991          0.0089        -14.5360          1.1977        1.577961        1.344477
     1721.84554      1721.83379        171.9889          1.3643         14.8512          0.0086        -11.6132          1.5780        0.946490        1.364348
     1721.86638      1721.85462        181.1102          1.3718         14.7951          0.0082        -18.3577          1.7359        4.165894        1.371841
     1721.88721      1721.87545        174.0442          1.3729         14.8384          0.0086        -19.4862          1.7359        4.425645        1.372925
     1721.90804      1721.89629        160.9364          1.3699         14.9234          0.0092        -18.5796          1.5780        3.207916        1.369935
     1721.92888      1721.91712        129.4461          1.3763         15.1598          0.0115        -11.7270          0.9465       -3.990011        1.376336
     1721.94971      1721.93795        132.2219          1.3798         15.1367          0.0113        -10.8602          0.8021       -0.705654        1.379830
     1721.97054      1721.95879        156.3281          1.4060         14.9549          0.0098        -20.6895          0.9465        2.281592        1.405976
     1721.99138      1721.97962        171.6157          1.3710         14.8536          0.0087        -19.1279          1.5780        2.949505        1.370983
     1722.01221      1722.00045        179.3157          1.3631         14.8060          0.0083        -16.1050          1.7359        3.510694        1.363120
     1722.03304      1722.02129        174.4917          1.3554         14.8356          0.0084        -12.5264          1.7359        5.564611        1.355391
     1722.05388      1722.04212        156.2729          1.3575         14.9553          0.0094         -9.3291          1.5780        1.735876        1.357472
     1722.07471      1722.06295        132.3730          1.3607         15.1355          0.0112        -13.4849          0.9465       -1.082518        1.360698
     1722.09554      1722.08379        115.9655          1.3608         15.2792          0.0127        -14.4576          0.8021       -0.084151        1.360832
     1722.11638      1722.10462        146.1111          1.3703         15.0283          0.0102        -17.1267          0.7928       -2.466209        1.370285
     1722.13721      1722.12545        165.9723          1.3853         14.8899          0.0091        -10.2192          0.8021        4.717968        1.385277
     1722.15804      1722.14629        172.2606          1.3909         14.8495          0.0088        -14.2261          0.9465        2.528440        1.390856
     1722.17888      1722.16712        178.4117          1.4068         14.8114          0.0086        -17.0179          1.5780        6.284335        1.406789
     1722.19971      1722.18795        168.0903          1.4121         14.8761          0.0091        -16.8105          0.9465        2.295859        1.412137
     1722.22054      1722.20879        146.7878          1.4198         15.0233          0.0105        -21.3305          0.8021       -1.164436        1.419832
     1722.24138      1722.22962        123.5985          1.4175         15.2100          0.0125        -19.4486          0.7928       -3.583272        1.417506
     1722.26221      1722.25045        143.9454          1.4253         15.0445          0.0108        -19.0425          0.7928       -2.060050        1.425282
     1722.28304      1722.27129        163.7469          1.4201         14.9046          0.0094        -17.9066          0.8021        0.667227        1.420136
     1722.30388      1722.29212        176.1316          1.4108         14.8254          0.0087        -20.3849          0.9465        0.075441        1.410824
     1722.32471      1722.31295        177.9145          1.4135         14.8145          0.0086        -18.7115          0.9465        3.177230        1.413478
     1722.34554      1722.33379        168.2758          1.3960         14.8749          0.0090        -17.8405          0.8021        3.502907        1.395957
     1722.36638      1722.35462        149.6179          1.3840         15.0025          0.0100        -16.5916          0.7928       -1.133917        1.384018
     1722.38721      1722.37545        121.3871          1.3690         15.2296          0.0122        -16.7447          0.7378       -2.309786        1.368965
     1722.40804      1722.39629        129.0216          1.3479         15.1633          0.0113        -15.9726          0.7378        0.802112        1.347877
     1722.42888      1722.41712        158.2524          1.3553         14.9416          0.0093        -12.1301          0.7378        0.792768        1.355319
     1722.44971      1722.43795        172.5670          1.2989         14.8476          0.0082        -14.4470          0.7928        2.866385        1.298915
     1722.47054      1722.45879        175.3499          1.3109         14.8302          0.0081        -11.7890          0.8021        5.466178        1.310863
     1722.49138      1722.47962        173.7086          1.3177         14.8404          0.0082        -14.3186          0.8021        2.609372        1.317714
     1722.51221      1722.50045        163.4994          1.3184         14.9062          0.0088        -15.4009          0.7928        0.272303        1.318389
     1722.53304      1722.52129        135.1245          1.3331         15.1132          0.0107        -16.3435          0.7490       -5.577438        1.333061
     1722.55388      1722.54212        133.5777          1.3553         15.1257          0.0110        -19.9361          0.7378       -2.954798        1.355337
     1722.57471      1722.56295        149.8241          1.4485         15.0010          0.0105        -23.0341          0.7378       -1.984869        1.448468
     1722.59554      1722.58379        171.2400          1.4668         14.8560          0.0093        -20.7071          0.7490        0.419473        1.466816
     1722.61638      1722.60462        176.4929          1.4971         14.8232          0.0092        -23.4556          0.7928        3.268307        1.497138
     1722.63721      1722.62545        174.6881          1.5157         14.8343          0.0094        -24.2873          0.8021        5.582573        1.515741
