# reference_flux:       -154.3802
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.15836      1712.14629         -9.0848          0.6032         19.7961         99.9000         -0.7413         -1.0805       -2.508843        0.603188
     1712.17919      1712.16712         -8.6643          0.6157         19.7738         99.9000         -1.1180         -1.0805       -0.130383        0.615673
     1712.20003      1712.18796        -11.1792          0.6064         19.7903         99.9000          0.3036         -1.0379       -1.125566        0.606417
     1712.22086      1712.20879         -9.6965          0.6248         19.7578         99.9000         -1.0586         -1.0379       -1.537741        0.624846
     1712.24169      1712.22962         -9.4663          0.6026         19.7972         99.9000         -1.0829         -1.0000       -3.578066        0.602552
     1712.26253      1712.25046        -10.9870          0.6011         19.7999         99.9000         -1.4138         -1.0379       -3.558114        0.601052
     1712.28336      1712.27129         -8.5599          0.6050         19.7929         99.9000         -0.0114         -1.0000       -1.915547        0.604954
     1712.30419      1712.29212        -11.4056          0.6045         19.7936         99.9000          0.4269         -0.9792        0.090173        0.604538
     1712.32503      1712.31296        -10.4597          0.6009         19.8001         99.9000         -0.6036         -0.9792       -1.208415        0.600923
     1712.34586      1712.33379        -10.8310          0.6175         19.7706         99.9000         -0.3917         -0.9614       -1.307131        0.617523
     1712.36669      1712.35462        -10.5427          0.6173         19.7710         99.9000         -0.8517         -1.0000       -4.037696        0.617253
     1712.38753      1712.37546         -9.9471          0.6283         19.7518         99.9000          0.8860         -1.0379        0.664228        0.628285
     1712.40836      1712.39629         -9.9452          0.6130         19.7786         99.9000         -0.4534         -1.0379       -1.553103        0.612986
     1712.42919      1712.41712        -12.7288          0.6133         19.7780         99.9000          1.2443         -1.1256       -3.399485        0.613298
     1712.45003      1712.43796        -10.1769          0.6149         19.7751         99.9000          0.3373         -1.1198       -0.130334        0.614947
     1712.47086      1712.45879        -11.5969          0.6116         19.7810         99.9000          0.1256         -1.1198       -2.429689        0.611619
     1712.49169      1712.47962         -7.8045          0.6068         19.7897         99.9000          0.1164         -1.1256       -0.641906        0.606757
     1712.51253      1712.50046         -7.0967          0.6027         19.7969         99.9000         -1.1245         -1.1256       -2.990055        0.602742
     1712.53336      1712.52129        -11.7754          0.6246         19.7581         99.9000          2.0003         -1.2084        0.335135        0.624644
     1712.55419      1712.54212         -8.7929          0.6307         19.7476         99.9000         -1.0722         -1.3002       -0.837856        0.630713
     1712.57503      1712.56296        -11.2154          0.6308         19.7476         99.9000          0.5482         -1.3002       -0.178598        0.630751
     1712.59586      1712.58379         -7.1185          0.6325         19.7445         99.9000         -0.2748         -1.3002       -0.961393        0.632530
     1712.61669      1712.60462        -10.4789          0.6414         19.7294         99.9000         -1.2824         -1.3071       -0.481712        0.641389
     1712.63753      1712.62546        -10.1112          0.6098         19.7842         99.9000         -0.2166         -1.3071       -1.919615        0.609811
     1712.65836      1712.64629        -10.7171          0.6251         19.7573         99.9000         -0.5444         -1.5377       -1.300204        0.625091
     1712.67919      1712.66712         -9.6630          0.6458         19.7219         99.9000         -0.0933         -1.5377       -0.258031        0.645809
     1712.70003      1712.68796        -10.4253          0.6205         19.7653         99.9000         -0.3284         -1.5531       -1.944940        0.620547
     1712.72086      1712.70879         -8.4611          0.6178         19.7701         99.9000         -1.2297         -1.6468       -0.953270        0.617781
     1712.74169      1712.72962        -10.7573          0.6196         19.7670         99.9000         -1.2279         -1.6891       -1.707557        0.619576
     1712.76253      1712.75046         -9.5607          0.6196         19.7669         99.9000         -1.0303         -1.6891       -0.193668        0.619617
     1712.78336      1712.77129         -9.4482          0.6135         19.7776         99.9000         -1.3251         -1.6891        0.233932        0.613542
     1712.80419      1712.79212        -10.9584          0.6358         19.7388         99.9000         -2.2518         -1.6891       -0.775121        0.635846
     1712.82503      1712.81296        -11.2377          0.6313         19.7465         99.9000         -1.5139         -1.7076        0.252798        0.631343
     1712.84586      1712.83379        -10.7015          0.6255         19.7566         99.9000         -1.3943         -1.9196       -3.021540        0.625514
     1712.86669      1712.85462         -9.0126          0.6085         19.7866         99.9000         -2.6565         -1.9360       -2.556858        0.608478
     1712.88753      1712.87546        -10.6580          0.6166         19.7722         99.9000         -2.7817         -1.9196        0.194426        0.616610
     1712.90836      1712.89629        -11.8952          0.6038         19.7950         99.9000         -1.6009         -1.9360       -1.935980        0.603768
     1712.92919      1712.91712        -10.4567          0.6228         19.7613         99.9000         -1.4660         -1.9360       -1.119791        0.622809
     1712.95003      1712.93796         -9.7545          0.6402         19.7315         99.9000         -2.4329         -1.9360       -0.809264        0.640155
     1712.97086      1712.95879        -11.8840          0.5858         19.8279         99.9000         -2.2223         -1.9449       -2.113061        0.585766
     1712.99169      1712.97962         -8.2405          0.6426         19.7273         99.9000         -3.4597         -1.9449        0.062134        0.642600
     1713.01253      1713.00046        -10.6242          0.6074         19.7885         99.9000         -2.7727         -1.9449       -2.374696        0.607420
     1713.03336      1713.02129        -10.5319          0.6126         19.7792         99.9000         -2.4269         -1.9449       -2.579475        0.612616
     1713.05419      1713.04212        -13.0287          0.6096         19.7846         99.9000         -0.3592         -2.0111       -2.011125        0.609601
     1713.07503      1713.06296         -9.1559          0.6115         19.7813         99.9000         -3.7321         -2.1131       -1.689051        0.611456
     1713.09586      1713.08379        -10.1610          0.6118         19.7807         99.9000         -3.4348         -2.2272       -3.043369        0.611763
     1713.11669      1713.10462        -11.3514          0.6507         19.7137         99.9000         -2.1606         -2.2272       -1.646771        0.650710
     1713.13753      1713.12546        -12.0793          0.6571         19.7031         99.9000         -3.5835         -2.2272       -3.700491        0.657114
     1713.15836      1713.14629        -13.2090          0.6605         19.6976         99.9000         -1.8653         -2.2970       -4.433135        0.660469
     1713.17919      1713.16712        -13.6397          0.6479         19.7184         99.9000         -3.3280         -2.3542       -2.723360        0.647938
     1713.20003      1713.18796        -11.0257          0.6456         19.7223         99.9000         -2.7194         -2.3747       -3.332591        0.645582
     1713.22086      1713.20879        -11.3253          0.6852         19.6577         99.9000         -3.1249         -2.3747       -5.081602        0.685155
     1713.24169      1713.22962        -11.6777          0.6529         19.7102         99.9000         -3.5178         -2.3747       -4.488840        0.652854
     1713.26253      1713.25046        -10.1153          0.6876         19.6538         99.9000         -4.4145         -2.4010       -4.490290        0.687606
     1713.28336      1713.27129        -10.8704          0.6732         19.6768         99.9000         -3.1955         -2.4172       -3.566442        0.673228
     1713.30419      1713.29212        -12.4262          0.6635         19.6926         99.9000         -1.1003         -2.5084       -2.821305        0.663484
     1713.32503      1713.31296        -13.0025          0.6551         19.7064         99.9000         -2.2916         -2.5084       -2.883459        0.655096
     1713.34586      1713.33379        -11.7656          0.6684         19.6846         99.9000         -2.1999         -2.5084       -4.301908        0.668409
     1713.36669      1713.35462        -13.2783          0.6663         19.6880         99.9000         -3.1731         -2.4172       -0.882156        0.666312
     1713.38753      1713.37546        -10.1651          0.6722         19.6785         99.9000         -3.6352         -2.4010       -2.400959        0.672158
     1713.40836      1713.39629        -13.0878          0.6574         19.7027         99.9000         -1.8238         -2.4010       -1.664834        0.657364
     1713.42919      1713.41712         -9.8314          0.5973         19.8068         99.9000         -1.5180         -2.4010       -2.227220        0.597281
     1713.45003      1713.43796        -12.0398          0.6474         19.7193         99.9000         -4.0286         -2.4010       -4.773325        0.647401
     1713.47086      1713.45879        -12.9807          0.6700         19.6820         99.9000         -2.8938         -2.4010       -5.448088        0.669993
     1713.49169      1713.47962        -11.9815          0.6741         19.6755         99.9000         -3.1057         -2.4010       -1.078030        0.674058
     1713.51253      1713.50046        -11.7361          0.6579         19.7018         99.9000         -1.8862         -2.4010       -2.297019        0.657901
     1713.53336      1713.52129        -13.9866          0.6860         19.6563         99.9000         -3.2618         -2.4010       -2.508399        0.686032
     1713.55419      1713.54212        -12.6089          0.6705         19.6813         99.9000         -2.2599         -2.3919       -3.292131        0.670461
     1713.57503      1713.56296        -12.3373          0.6661         19.6884         99.9000         -2.5872         -2.3919       -2.354154        0.666064
     1713.59586      1713.58379        -13.4899          0.6689         19.6838         99.9000         -0.3905         -2.3919       -0.992763        0.668881
     1713.61669      1713.60462        -14.3917          0.6860         19.6565         99.9000         -1.8350         -2.3755       -1.665856        0.685953
     1713.63753      1713.62546        -13.1578          0.6884         19.6527         99.9000         -2.9202         -2.3755       -3.198955        0.688353
     1713.65836      1713.64629        -10.3035          0.6667         19.6874         99.9000         -1.7574         -2.3542       -2.417222        0.666660
     1713.67919      1713.66712        -11.3978          0.6557         19.7055         99.9000         -2.7390         -2.3542       -3.472091        0.655669
     1713.70003      1713.68796        -12.5222          0.6729         19.6773         99.9000         -0.9875         -2.3542       -2.292645        0.672903
     1713.72086      1713.70879         -9.9813          0.6494         19.7159         99.9000         -3.2024         -2.2970       -1.873324        0.649401
     1713.74169      1713.72962        -12.8564          0.6601         19.6982         99.9000         -3.0287         -2.2926       -3.039814        0.660067
     1713.76253      1713.75046        -12.8020          0.6561         19.7048         99.9000         -2.5263         -2.2272       -3.606222        0.656095
     1713.78336      1713.77129        -13.9229          0.6656         19.6891         99.9000         -1.7368         -2.1254       -4.654875        0.665634
     1713.80419      1713.79212        -13.1758          0.6774         19.6701         99.9000         -1.7481         -2.0864        0.473173        0.677372
     1713.82503      1713.81296        -13.1059          0.6741         19.6754         99.9000         -3.0431         -2.0864       -2.391921        0.674074
     1713.84586      1713.83379        -15.0279          0.6671         19.6868         99.9000         -1.5468         -1.8733       -0.850706        0.667075
     1713.86669      1713.85462        -10.9173          0.6747         19.6744         99.9000         -3.0619         -1.8733       -0.632723        0.674714
     1713.88753      1713.87546        -11.9443          0.6605         19.6975         99.9000         -1.6026         -1.8733       -2.375473        0.660524
     1713.90836      1713.89629        -11.3936          0.6784         19.6685         99.9000         -3.1670         -1.8733       -1.091345        0.678414
     1713.92919      1713.91712        -12.9827          0.6906         19.6491         99.9000         -0.6443         -1.8733       -2.125379        0.690631
     1713.95003      1713.93796        -14.1735          0.6576         19.7024         99.9000         -1.4025         -1.6659       -0.916357        0.657565
     1713.97086      1713.95879        -11.4468          0.6732         19.6768         99.9000         -2.4022         -1.6659        0.351799        0.673210
     1713.99169      1713.97962        -13.2797          0.6590         19.6999         99.9000         -1.6610         -1.6659       -0.865270        0.659043
     1714.01253      1714.00046        -12.9238          0.6626         19.6940         99.9000         -2.8675         -1.6659        0.971331        0.662614
     1714.03336      1714.02129        -11.5520          0.6264         19.7552         99.9000         -3.4906         -1.6659       -0.824324        0.626352
     1714.05419      1714.04212        -10.5786          0.6323         19.7448         99.9000         -5.2210         -1.6659        0.440001        0.632347
     1714.07503      1714.06296         -8.3654          0.6239         19.7594         99.9000         -3.8294         -1.6659        1.376992        0.623885
     1714.09586      1714.08379        -11.1236          0.6231         19.7608         99.9000         -2.8404         -1.6392        1.666375        0.623114
     1714.11669      1714.10462        -11.6714          0.6246         19.7582         99.9000         -2.3869         -1.6659       -1.064633        0.624594
     1714.13753      1714.12546        -13.1764          0.6436         19.7257         99.9000         -1.9863         -1.6392       -2.086422        0.643562
     1714.15836      1714.14629        -12.4212          0.6930         19.6454         99.9000         -3.5870         -1.4100       -4.005785        0.692968
     1714.17919      1714.16712        -13.2944          0.6940         19.6439         99.9000         -4.1955         -1.3349       -2.708743        0.693950
     1714.20003      1714.18796        -14.1173          0.6925         19.6462         99.9000         -3.2218         -1.2959       -1.295861        0.692452
     1714.22086      1714.20879        -13.8329          0.6830         19.6612         99.9000         -2.0205         -1.1242       -1.334851        0.682994
     1714.24169      1714.22962        -10.2119          0.6748         19.6743         99.9000         -2.8027         -1.1242       -1.124155        0.674797
     1714.26253      1714.25046        -12.0601          0.6635         19.6926         99.9000         -2.4943         -1.1242       -0.503887        0.663478
     1714.28336      1714.27129        -10.4874          0.6404         19.7310         99.9000         -2.5645         -1.0913       -0.297993        0.640420
     1714.30419      1714.29212        -12.2200          0.6428         19.7270         99.9000         -3.0464         -1.0646       -2.147334        0.642821
     1714.32503      1714.31296        -14.0578          0.6600         19.6984         99.9000         -2.8244         -1.0913       -1.410040        0.659975
     1714.34586      1714.33379        -12.6920          0.6304         19.7482         99.9000         -1.6820         -1.0646       -2.196590        0.630352
     1714.36669      1714.35462        -11.8575          0.6382         19.7347         99.9000         -1.0138         -1.0646        1.093103        0.638241
     1714.38753      1714.37546        -13.2529          0.6540         19.7082         99.9000         -2.0805         -1.0646       -2.100239        0.654032
     1714.40836      1714.39629        -11.6238          0.6432         19.7263         99.9000         -1.9526         -1.0646       -1.639174        0.643243
     1714.42919      1714.41712         -9.7429          0.6257         19.7563         99.9000         -0.6434         -1.0646        0.904564        0.625676
     1714.45003      1714.43796        -13.2845          0.6659         19.6887         99.9000         -3.9412         -0.9164       -3.778766        0.665887
     1714.47086      1714.45879        -13.0654          0.6756         19.6730         99.9000         -2.3798         -1.0646       -2.711868        0.675578
     1714.49169      1714.47962         -8.9577          0.6426         19.7274         99.9000         -3.0472         -1.1128       -0.102112        0.642580
     1714.51253      1714.50046        -13.0459          0.6604         19.6978         99.9000         -2.4671         -1.1242       -2.455926        0.660350
     1714.53336      1714.52129        -13.2024          0.6863         19.6559         99.9000         -4.2369         -1.2959       -5.212937        0.686282
     1714.55419      1714.54212        -12.8325          0.7013         19.6325         99.9000         -3.5557         -1.2959       -2.924891        0.701261
     1714.57503      1714.56296        -11.7770          0.6466         19.7206         99.9000         -2.4701         -1.2959       -0.428704        0.646613
     1714.59586      1714.58379        -10.9402          0.6435         19.7258         99.9000         -2.9532         -1.3349       -2.577781        0.643514
     1714.61669      1714.60462        -11.3942          0.6451         19.7231         99.9000         -3.0119         -1.3349        1.556679        0.645133
     1714.63753      1714.62546        -11.3050          0.6978         19.6379         99.9000         -3.4676         -1.4100       -0.116219        0.697757
     1714.65836      1714.64629        -10.9839          0.6286         19.7513         99.9000         -3.0818         -1.3349       -0.458380        0.628566
     1714.67919      1714.66712        -12.4448          0.7126         19.6151         99.9000         -4.0961         -1.2959        2.860749        0.712563
     1714.70003      1714.68796        -11.9682          0.7138         19.6132         99.9000         -3.6251         -1.1242        0.639697        0.713843
     1714.72086      1714.70879        -15.0290          0.7119         19.6161         99.9000         -2.5350         -1.1242       -4.940361        0.711901
     1714.74169      1714.72962        -11.3013          0.7035         19.6291         99.9000         -2.5267         -1.1128       -1.915027        0.703461
     1714.76253      1714.75046        -10.2103          0.6298         19.7493         99.9000         -2.6577         -1.1052        0.399927        0.629763
     1714.78336      1714.77129        -11.4623          0.6315         19.7463         99.9000         -2.7602         -1.1052        0.531567        0.631465
     1714.80419      1714.79212        -14.6688          0.6470         19.7200         99.9000         -2.6111         -1.1128       -1.427342        0.646972
     1714.82503      1714.81296        -11.8785          0.6251         19.7573         99.9000         -1.2949         -1.1052       -0.281415        0.625128
     1714.84586      1714.83379        -10.6728          0.6414         19.7293         99.9000         -4.6825         -0.9078       -0.894324        0.641447
     1714.86669      1714.85462        -11.3306          0.6437         19.7254         99.9000         -3.0735         -0.9078        1.443759        0.643731
     1714.88753      1714.87546        -13.6307          0.6432         19.7264         99.9000         -2.9283         -1.1052       -2.636665        0.643185
     1714.90836      1714.89629        -11.3872          0.6490         19.7166         99.9000         -3.2289         -0.9078       -1.882919        0.648963
     1714.92919      1714.91712        -13.6388          0.6534         19.7092         99.9000         -2.5246         -0.8943        0.522591        0.653445
     1714.95003      1714.93796        -12.2594          0.6562         19.7047         99.9000         -2.0693         -0.8943       -1.700816        0.656170
     1714.97086      1714.95879        -12.7694          0.6541         19.7081         99.9000         -3.3772         -0.8865       -1.112770        0.654080
     1714.99169      1714.97962        -11.4735          0.6499         19.7151         99.9000         -2.6014         -0.8865       -1.591836        0.649892
     1715.01253      1715.00046        -11.2479          0.6545         19.7075         99.9000         -3.6414         -0.8865       -2.194719        0.654460
     1715.03336      1715.02129        -11.9314          0.6629         19.6935         99.9000         -3.4263         -0.7064       -1.105190        0.662927
     1715.05419      1715.04212        -11.6163          0.6276         19.7531         99.9000         -2.1238         -0.6770       -0.510775        0.627553
     1715.07503      1715.06296        -11.1434          0.6547         19.7070         99.9000         -3.7781         -0.5762       -1.783783        0.654745
     1715.09586      1715.08379        -12.9384          0.6263         19.7553         99.9000         -2.0782         -0.5762       -0.168854        0.626264
     1715.11669      1715.10462        -12.5007          0.6374         19.7361         99.9000         -2.3828         -0.5310       -1.786912        0.637421
     1715.13753      1715.12546        -10.2003          0.6382         19.7347         99.9000         -4.2336         -0.5310        0.894037        0.638242
     1715.15836      1715.14629         -9.9040          0.6252         19.7571         99.9000         -3.1245         -0.5310       -0.907778        0.625224
     1715.17919      1715.16712        -11.5996          0.6230         19.7610         99.9000         -3.6263         -0.5762        0.504054        0.623005
     1715.20003      1715.18796        -11.6290          0.6152         19.7747         99.9000         -2.7564         -0.6770       -2.162214        0.615191
     1715.22086      1715.20879        -10.9944          0.6250         19.7575         99.9000         -3.5687         -0.6770       -0.109188        0.624999
     1715.24169      1715.22962         -9.8100          0.6230         19.7609         99.9000         -2.8997         -0.6770        0.656130        0.623035
     1715.26253      1715.25046        -13.3887          0.6174         19.7707         99.9000         -2.3641         -0.5762       -0.886500        0.617445
     1715.28336      1715.27129        -15.8755          0.7199         19.6040         99.9000         -2.2627         -0.5762       -4.045544        0.719898
     1715.30419      1715.29212        -10.5029          0.6498         19.7152         99.9000         -3.7791         -0.6770       -0.706355        0.649807
     1715.32503      1715.31296         -8.1682          0.6077         19.7879         99.9000         -3.1081         -0.6770       -0.303379        0.607748
     1715.34586      1715.33379        -12.3583          0.6504         19.7142         99.9000         -2.7842         -0.7057       -1.237160        0.650442
     1715.36669      1715.35462        -13.2470          0.7587         19.5470         99.9000         -5.0036         -0.6770       -2.082766        0.758684
     1715.38753      1715.37546         -9.4537          0.6153         19.7745         99.9000         -3.0522         -0.6770       -0.464789        0.615279
     1715.40836      1715.39629         -9.0583          0.6287         19.7511         99.9000         -4.2736         -0.5762       -0.677001        0.628679
     1715.42919      1715.41712        -11.2108          0.6236         19.7599         99.9000         -3.4344         -0.5310        0.676880        0.623628
     1715.45003      1715.43796         -9.4909          0.6099         19.7840         99.9000         -3.5225         -0.5310        1.189845        0.609920
     1715.47086      1715.45879        -11.4154          0.6540         19.7082         99.9000         -2.6476         -0.5108       -1.129328        0.654045
     1715.49169      1715.47962        -13.2014          0.6495         19.7157         99.9000         -3.6401         -0.4648       -0.429535        0.649541
     1715.51253      1715.50046        -13.7358          0.6565         19.7041         99.9000         -4.0606         -0.4648       -0.576151        0.656533
     1715.53336      1715.52129        -10.8298          0.6440         19.7250         99.9000         -3.6164         -0.4295        0.918960        0.643986
     1715.55419      1715.54212        -11.5262          0.6419         19.7286         99.9000         -4.4286         -0.3034       -0.531022        0.641876
     1715.57503      1715.56296        -10.0171          0.6250         19.7575         99.9000         -3.4325         -0.3034        1.486016        0.625025
     1715.59586      1715.58379        -10.5683          0.6246         19.7582         99.9000         -3.7663         -0.3034        1.076166        0.624600
     1715.61669      1715.60462        -10.8356          0.6276         19.7529         99.9000         -4.5434         -0.3034       -0.106673        0.627645
     1715.63753      1715.62546        -10.4463          0.6303         19.7484         99.9000         -3.5865         -0.3034        0.842387        0.630274
     1715.67919      1715.66712        -14.8487          0.6270         19.7540         99.9000         -3.2011         -0.3034       -0.705723        0.627023
     1715.70003      1715.68796        -11.5931          0.6365         19.7377         99.9000         -3.4126         -0.1092       -1.187234        0.636482
     1715.72086      1715.70879         -8.5495          0.6238         19.7596         99.9000         -4.6571         -0.1092        0.874405        0.623804
     1715.74169      1715.72962        -10.9011          0.6578         19.7019         99.9000         -4.2877         -0.1067       -1.796301        0.657815
     1715.76253      1715.75046        -10.7256          0.6174         19.7707         99.9000         -4.5338         -0.1050        1.144091        0.617421
     1715.78336      1715.77129        -11.3471          0.6476         19.7189         99.9000         -3.9224         -0.1050       -0.104988        0.647604
     1715.80419      1715.79212         -9.4529          0.5974         19.8065         99.9000         -4.3665          0.2865       -1.645846        0.597403
     1715.82503      1715.81296        -11.3457          0.6331         19.7435         99.9000         -2.7825          0.3517       -1.004722        0.633106
     1715.84586      1715.83379        -13.0693          0.6675         19.6860         99.9000         -5.7206          0.3517       -0.828312        0.667524
     1715.86669      1715.85462        -12.3646          0.6290         19.7506         99.9000         -4.2519          0.3517        0.646036        0.628989
     1715.88753      1715.87546        -10.2121          0.6250         19.7576         99.9000         -6.0301          0.5209        0.743351        0.624961
     1715.90836      1715.89629         -9.6546          0.6320         19.7453         99.9000         -5.8707          0.5209        0.286491        0.632035
     1715.92919      1715.91712         -9.8764          0.6430         19.7267         99.9000         -4.7456          0.5209        0.351668        0.642995
     1715.95003      1715.93796        -13.4351          0.6710         19.6805         99.9000         -4.8279          0.5209        1.781234        0.670958
     1715.97086      1715.95879        -10.8855          0.6416         19.7291         99.9000         -4.4567          0.3517        1.191126        0.641579
     1715.99169      1715.97962        -12.0808          0.6705         19.6812         99.9000         -6.1906          0.3517        2.521430        0.670500
     1716.01253      1716.00046        -13.3557          0.6544         19.7076         99.9000         -4.6105          0.3517       -0.530666        0.654406
     1716.03336      1716.02129        -13.1906          0.6646         19.6908         99.9000         -4.7886          0.3517        1.053319        0.664605
     1716.05419      1716.04212        -12.8489          0.6869         19.6550         99.9000         -5.1163          0.5209        0.770609        0.686896
     1716.07503      1716.06296        -13.2480          0.6636         19.6924         99.9000         -3.0288          0.3517       -1.320800        0.663630
     1716.09586      1716.08379        -11.4476          0.6464         19.7210         99.9000         -4.6418          0.5209       -0.537844        0.646380
     1716.11669      1716.10462         -9.7999          0.6572         19.7030         99.9000         -4.9328          0.3517        0.643096        0.657155
     1716.13753      1716.12546        -10.8422          0.6659         19.6886         99.9000         -4.5218          0.2865       -1.258600        0.665934
     1716.15836      1716.14629        -11.9171          0.6652         19.6898         99.9000         -3.8976          0.2865        1.777752        0.665183
     1716.17919      1716.16712        -11.8054          0.6502         19.7146         99.9000         -4.0152          0.2865        2.029248        0.650202
     1716.20003      1716.18796        -12.5051          0.6913         19.6480         99.9000         -4.1143          0.3517        0.725659        0.691318
     1716.22086      1716.20879        -10.2196          0.6628         19.6938         99.9000         -4.6563          0.5209        2.543191        0.662783
     1716.24170      1716.22962        -11.4182          0.6786         19.6682         99.9000         -5.3791          0.3517        1.711676        0.678555
     1716.26253      1716.25046        -11.6948          0.6837         19.6600         99.9000         -3.9137          0.5209        3.079930        0.683732
     1716.28336      1716.27129        -11.3979          0.7432         19.5694         99.9000         -6.3864          0.5209        0.549131        0.743240
     1716.30420      1716.29212        -10.5641          0.6673         19.6864         99.9000         -4.3264          0.5491        0.593953        0.667321
     1716.32503      1716.31296        -11.1808          0.6749         19.6742         99.9000         -3.6732          0.5940        0.076033        0.674858
     1716.34586      1716.33379        -10.7879          0.6414         19.7294         99.9000         -5.4294          0.6431       -0.639862        0.641395
     1716.36670      1716.35462         -8.0086          0.6327         19.7442         99.9000         -4.0565          0.6460        0.520896        0.632719
     1716.38753      1716.37546        -10.9893          0.7194         19.6048         99.9000         -7.3488          0.6431       -0.284895        0.719403
     1716.40836      1716.39629        -12.6116          0.6990         19.6359         99.9000         -6.6223          0.5940       -0.174774        0.699035
     1716.42919      1716.41712        -11.4125          0.6145         19.7760         99.9000         -3.8375          0.6431       -0.451441        0.614463
     1716.45003      1716.43796        -10.8387          0.6219         19.7629         99.9000         -4.5879          0.7257       -1.293009        0.621926
     1716.47086      1716.45879         -9.3256          0.6498         19.7152         99.9000         -5.2294          0.7257        1.007549        0.649800
     1716.49169      1716.47962        -11.3386          0.6158         19.7735         99.9000         -3.7741          0.7257       -0.116112        0.615842
