# reference_flux:       -439.4485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1545.80742      1545.79219         -2.0020          0.7953         19.4958         99.9000          0.8579         -1.0572       -1.434440        0.795339
     1545.82825      1545.81303          0.2262          0.7872         19.5069         99.9000          0.8815         -1.0787       -0.029450        0.787237
     1545.84909      1545.83386         -1.5246          0.7811         19.5155         99.9000          0.4775         -1.0787       -2.280953        0.781080
     1545.86992      1545.85469         -0.7849          0.7765         19.5218         99.9000          0.3944         -1.1190        0.250326        0.776525
     1545.89076      1545.87553         -0.0935          0.7890         19.5046         99.9000          0.6860         -1.2189       -0.254079        0.788958
     1545.91159      1545.89636         -0.0377          0.7925         19.4997         99.9000          0.0412         -1.2189       -0.546882        0.792485
     1545.93242      1545.91719         -2.5006          0.8011         19.4880         99.9000         -1.1355         -1.2189       -1.405280        0.801059
     1545.95326      1545.93803         -1.8337          0.7916         19.5010         99.9000          0.0984         -1.1190       -0.280984        0.791560
     1545.97409      1545.95886          0.1943          0.7892         19.5043         99.9000          0.2854         -1.0787       -1.527502        0.789169
     1545.99492      1545.97969         -0.6760          0.8087         19.4778         99.9000          0.1548         -1.0787       -0.400477        0.808675
     1546.01576      1546.00053         -1.1239          0.8049         19.4828         99.9000         -0.0225         -1.0787       -1.366413        0.804914
     1546.03659      1546.02136         -2.8453          0.7773         19.5207         99.9000         -0.0640         -1.1190       -2.082149        0.777338
     1546.05743      1546.04219         -1.0441          0.7777         19.5202         99.9000          1.3180         -1.1190       -1.440281        0.777700
     1546.07826      1546.06303         -2.3181          0.7766         19.5216         99.9000          1.8224         -1.0787       -0.511353        0.776645
     1546.09909      1546.08386         -0.7343          0.7880         19.5059         99.9000         -0.3639         -1.0787        0.453645        0.788003
     1546.11993      1546.10469         -1.5696          0.7993         19.4905         99.9000          0.2746         -1.0572       -1.523736        0.799271
     1546.14076      1546.12553         -1.7908          0.7963         19.4945         99.9000          0.3281         -1.0787       -0.007176        0.796284
     1546.16159      1546.14636         -0.3172          0.7701         19.5309         99.9000         -0.6831         -1.0572       -1.057225        0.770055
     1546.18243      1546.16719          0.6359          0.7823         19.5137         99.9000          0.9576         -1.0787       -1.078747        0.782315
     1546.20326      1546.18803         -1.8928          0.7872         19.5070         99.9000         -0.5865         -1.0572       -2.762652        0.787215
     1546.22410      1546.20886         -4.8289          0.7700         19.5310         99.9000          1.4589         -1.0572       -3.937263        0.770003
     1546.24493      1546.22969          2.4599          0.7880         19.4627          0.3478         -0.5924         -1.0787        0.756842        0.788011
     1546.26576      1546.25053         -1.4628          0.7995         19.4901         99.9000         -0.1002         -1.0572       -2.643700        0.799507
     1546.28660      1546.27136         -1.9282          0.8021         19.4866         99.9000         -0.9643         -0.8342       -1.369014        0.802108
     1546.30743      1546.29219         -1.7850          0.7647         19.5385         99.9000          0.4380         -1.0572       -1.269387        0.764685
     1546.32826      1546.31303         -0.1890          0.7850         19.5100         99.9000          1.1820         -0.8342        1.647653        0.785028
     1546.34910      1546.33386         -3.1993          0.7892         19.5042         99.9000          0.1028         -0.8342       -1.218886        0.789212
     1546.36993      1546.35469          1.3464          0.7806         19.5162         99.9000         -0.3220         -0.7845       -1.353987        0.780568
     1546.41160      1546.39636         -0.7287          0.7817         19.5145         99.9000          1.0053         -0.7845        0.434910        0.781734
     1546.43243      1546.41719          0.4542          0.7654         19.5375         99.9000          2.3206         -0.8342        0.820035        0.765380
     1546.45327      1546.43803         -2.2800          0.7945         19.4970         99.9000          0.5859         -1.0572       -0.372235        0.794498
     1546.47410      1546.45886         -3.1798          0.7784         19.5192         99.9000         -0.7525         -0.8342       -0.834160        0.778363
     1546.49493      1546.47969         -1.8326          0.7832         19.5126         99.9000          0.3999         -0.8342       -0.257212        0.783172
     1546.51577      1546.50053         -0.3829          0.7905         19.5024         99.9000         -1.6340         -0.7845       -1.688411        0.790522
     1546.53660      1546.52136         -1.1298          0.7631         19.5408         99.9000         -0.3040         -0.7845       -1.150302        0.763083
     1546.55744      1546.54219          3.8946          0.7795         18.9638          0.2173         -2.6899         -0.7845        1.002890        0.779495
     1546.57827      1546.56303          0.7455          0.7806         19.5161         99.9000         -0.1216         -0.7359       -0.536084        0.780583
     1546.59910      1546.58386         -3.9514          0.7929         19.4991         99.9000          1.9170         -0.7359       -1.252974        0.792910
     1546.61994      1546.60469         -1.3572          0.7767         19.5216         99.9000         -0.3520         -0.7359       -0.658963        0.776689
     1546.64077      1546.62553         -6.5129          0.7840         19.5114         99.9000          1.3645         -0.7845       -2.314071        0.783989
     1546.66160      1546.64636         -3.2906          0.8102         19.4757         99.9000         -0.3311         -0.7359       -0.784544        0.810237
     1546.68244      1546.66719         -2.6598          0.7998         19.4898         99.9000          0.5481         -0.7359       -1.516929        0.799786
     1546.70327      1546.68803          2.3009          0.8100         19.4760         99.9000         -1.2720         -0.6590        0.779350        0.809992
     1546.72410      1546.70886         -0.2720          0.7857         19.5091         99.9000         -0.9493         -0.5775       -0.577473        0.785652
     1546.74494      1546.72969         -4.7926          0.8202         19.4624         99.9000         -0.6131         -0.5361       -1.745250        0.820198
     1546.76577      1546.75053         -2.7406          0.8241         19.4572         99.9000         -1.6575         -0.5361       -0.408251        0.824146
     1546.78661      1546.77136         -0.1780          0.8117         19.4737         99.9000          0.5834         -0.5361        1.256263        0.811730
     1546.80744      1546.79219         -3.0410          0.7811         19.5154         99.9000         -1.3630         -0.5157       -1.935152        0.781127
     1546.82827      1546.81303         -1.6674          0.7966         19.4942         99.9000          0.0562         -0.5157        0.129544        0.796552
     1546.84911      1546.83386          1.8560          0.8051         19.4826         99.9000          0.5794         -0.5157        0.054476        0.805116
     1546.86994      1546.85469         -2.4833          0.8107         19.4751         99.9000         -0.0368         -0.5361       -0.196092        0.810668
     1546.89077      1546.87553          0.1947          0.8120         19.4732         99.9000          1.0569         -0.5361       -0.069211        0.812045
     1546.91161      1546.89636         -3.2874          0.7960         19.4950         99.9000         -0.4265         -0.5157       -1.418321        0.795958
     1546.93244      1546.91719          0.0009          0.8062         19.4810         99.9000          0.0489         -0.5361       -1.470372        0.806235
     1546.95328      1546.93803         -3.4871          0.7796         19.5176         99.9000          1.5502         -0.5775       -0.198519        0.779564
     1546.97411      1546.95886         -1.8321          0.7804         19.5164         99.9000          0.0669         -0.6452       -0.735858        0.780378
     1546.99494      1546.97969          0.9249          0.7794         19.5178         99.9000          0.9520         -0.6452        0.414943        0.779400
     1547.01578      1547.00053          0.0252          0.8208         19.4616         99.9000         -0.1734         -0.6452        0.608834        0.820815
     1547.03661      1547.02136         -2.2675          0.7814         19.5151         99.9000          0.5720         -0.6452       -0.863799        0.781355
     1547.05744      1547.04219          3.4060          0.7686         19.1094          0.2450         -0.5483         -0.6452        1.454721        0.768642
     1547.07828      1547.06303         -3.7520          0.7970         19.4935         99.9000          0.3250         -0.6475       -2.239194        0.797028
     1547.09911      1547.08386          2.2756          0.7641         19.5393         99.9000         -0.6968         -0.6590       -0.209715        0.764096
     1547.11995      1547.10469         -1.7593          0.7690         19.5324         99.9000          0.4875         -0.6590       -1.883242        0.768952
     1547.14078      1547.12553          0.2684          0.7587         19.5471         99.9000          0.1397         -0.6475       -0.382574        0.758672
     1547.16161      1547.14636          0.2547          0.7547         19.5528         99.9000         -0.2649         -0.6452        0.440705        0.754653
     1547.18245      1547.16719          0.9853          0.7768         19.5215         99.9000         -0.7480         -0.6452        0.448758        0.776766
     1547.20328      1547.18803          0.0983          0.7971         19.4934         99.9000         -1.2176         -0.5775        0.750252        0.797079
     1547.22411      1547.20886         -0.0976          0.7850         19.5100         99.9000         -0.5149         -0.5775        0.296820        0.785004
     1547.24495      1547.22969         -1.2942          0.7904         19.5026         99.9000         -1.9192         -0.5157       -1.502484        0.790404
     1547.26578      1547.25053         -3.1178          0.7749         19.5241         99.9000         -0.4915         -0.4083       -0.008125        0.774906
     1547.28661      1547.27136         -2.2430          0.7729         19.5269         99.9000          0.9308         -0.3826       -0.515717        0.772927
     1547.30745      1547.29219         -4.3453          0.7743         19.5249         99.9000         -0.0660         -0.3826       -0.973560        0.774317
     1547.32828      1547.31303         -3.3287          0.7634         19.5403         99.9000          0.7653         -0.2918       -2.055147        0.763391
     1547.34912      1547.33386         -0.1414          0.7558         19.5512         99.9000         -0.6787         -0.3826       -0.758027        0.755799
     1547.36995      1547.35469         -2.7202          0.7751         19.5238         99.9000         -2.0518         -0.3826       -2.568895        0.775107
     1547.39078      1547.37553          1.2610          0.7878         19.5062         99.9000         -2.2487         -0.3826       -0.285221        0.787799
     1547.41162      1547.39636         -1.1602          0.7797         19.5174         99.9000         -1.0688         -0.3826       -0.645239        0.779670
     1547.43245      1547.41719         -3.1233          0.7810         19.5155         99.9000         -1.5370         -0.3826       -2.365411        0.781026
     1547.45328      1547.43803         -0.6791          0.7845         19.5107         99.9000         -1.3386         -0.2918       -0.690222        0.784542
     1547.47412      1547.45886         -2.7433          0.7858         19.5089         99.9000         -0.6770         -0.2918       -1.694985        0.785786
     1547.49495      1547.47969         -2.0112          0.7890         19.5045         99.9000         -1.3464         -0.2918        0.376670        0.788969
     1547.51579      1547.50053         -2.2821          0.7698         19.5312         99.9000         -0.7530         -0.2970       -0.983722        0.769817
     1547.53662      1547.52136         -0.9454          0.7626         19.5414         99.9000         -0.3830         -0.2970       -0.647513        0.762612
     1547.55745      1547.54219         -4.2316          0.7599         19.5453         99.9000          1.2920         -0.2918       -1.270857        0.759889
     1547.57829      1547.56303         -3.3802          0.7501         19.5594         99.9000         -0.5864         -0.2970       -2.061884        0.750088
     1547.59912      1547.58386         -3.0215          0.7576         19.5486         99.9000         -0.9407         -0.2918       -1.478335        0.757599
     1547.61995      1547.60469          1.7983          0.7533         19.5547         99.9000         -1.4980         -0.2970       -0.291816        0.753341
     1547.64079      1547.62553          0.9108          0.7694         19.5318         99.9000         -0.3723         -0.2918        0.332840        0.769435
     1547.66162      1547.64636         -2.0267          0.7674         19.5346         99.9000         -0.7309         -0.2918       -1.779103        0.767434
     1547.68245      1547.66719         -0.2769          0.7525         19.5559         99.9000         -1.2142         -0.2918       -0.224805        0.752529
     1547.70329      1547.68803         -0.7052          0.7704         19.5305         99.9000         -0.1865         -0.2918        0.441960        0.770355
     1547.72412      1547.70886          1.4549          0.7442         19.5680         99.9000          0.4729         -0.2970        1.137090        0.744156
     1547.74496      1547.72969          2.5874          0.7633         19.4079          0.3203         -0.8944         -0.2970        0.936240        0.763321
     1547.76579      1547.75053          0.3243          0.7758         19.5228         99.9000         -0.0296         -0.2918        0.397567        0.775808
     1547.78662      1547.77136          1.0964          0.7781         19.5196         99.9000         -1.0485         -0.2970        1.562563        0.778139
     1547.80746      1547.79219          0.8041          0.7680         19.5337         99.9000          1.1627         -0.2970        1.695971        0.768039
     1547.82829      1547.81303         -1.2672          0.7859         19.5087         99.9000         -0.0970         -0.2918       -0.996102        0.785950
     1547.84912      1547.83386          0.5433          0.7984         19.4917         99.9000          0.5281         -0.2852        0.823040        0.798382
     1547.86996      1547.85469         -0.7048          0.7649         19.5381         99.9000         -0.0960         -0.2248        0.048822        0.764933
     1547.89079      1547.87553          2.6288          0.7567         19.3906          0.3125          1.8389         -0.1923        1.733172        0.756683
     1547.91163      1547.89636         -1.6781          0.7688         19.5326         99.9000          0.9124         -0.1875       -0.893649        0.768837
     1547.93246      1547.91719         -2.5701          0.7771         19.5211         99.9000          1.7188         -0.1821        0.134439        0.777064
     1547.95329      1547.93803         -0.9590          0.7743         19.5250         99.9000          0.6231         -0.1821        0.602427        0.774260
     1547.97413      1547.95886         -2.7852          0.7538         19.5541         99.9000          0.6647         -0.1821       -0.843508        0.753757
     1547.99496      1547.97969         -0.7488          0.7699         19.5311         99.9000         -0.2060         -0.1821       -0.297037        0.769925
     1548.01579      1548.00053         -0.1126          0.7604         19.5445         99.9000         -0.8702         -0.1875        1.945935        0.760441
     1548.03663      1548.02136          0.2747          0.7553         19.5519         99.9000          1.5479         -0.1821       -0.182081        0.755289
     1548.05746      1548.04219         -0.9882          0.7602         19.5448         99.9000          0.6633         -0.1821       -0.440402        0.760227
     1548.07829      1548.06303         -2.1566          0.7713         19.5291         99.9000          0.7101         -0.1643       -0.109454        0.771299
     1548.09913      1548.08386         -2.8678          0.7700         19.5310         99.9000          1.8136         -0.1095       -0.471780        0.770001
     1548.11996      1548.10469          1.0913          0.7824         19.5136         99.9000          0.9147         -0.0956        0.380844        0.782406
     1548.14080      1548.12553         -2.0768          0.7783         19.5193         99.9000          1.1603         -0.0713       -2.516224        0.778343
     1548.16163      1548.14636         -2.9323          0.7890         19.5044         99.9000          1.4873         -0.0713        0.953715        0.789043
     1548.18246      1548.16719          1.7464          0.7759         19.5227         99.9000         -0.4743         -0.0713        1.030892        0.775923
     1548.20330      1548.18803         -2.2998          0.7918         19.5007         99.9000         -0.0756          0.0076       -0.999217        0.791760
     1548.22413      1548.20886         -1.1834          0.7872         19.5070         99.9000          0.2315          0.0076        0.358343        0.787209
     1548.24496      1548.22969          1.3100          0.7784         19.5191         99.9000          0.2565          0.0076        1.575072        0.778431
     1548.26580      1548.25053         -2.0625          0.7767         19.5215         99.9000         -0.1506          0.0076       -0.503626        0.776713
     1548.28663      1548.27136         -1.7723          0.7847         19.5105         99.9000         -1.8623          0.0076       -0.609578        0.784686
     1548.30746      1548.29219          1.9339          0.7798         19.5172         99.9000          0.4850          0.0076       -0.071286        0.779816
     1548.32830      1548.31303         -1.8985          0.7784         19.5192         99.9000          1.3377         -0.0713       -0.187483        0.778409
     1548.34913      1548.33386          0.9337          0.7619         19.5424         99.9000         -0.0780          0.0076        1.373916        0.761911
     1548.36997      1548.35469         -1.1493          0.7761         19.5224         99.9000          1.3141         -0.0713       -0.192277        0.776099
     1548.39080      1548.37553          0.6825          0.7940         19.4976         99.9000          0.9989         -0.0956       -0.095627        0.794030
     1548.41163      1548.39636          0.5463          0.7748         19.5242         99.9000         -1.0502         -0.0956        0.253477        0.774796
     1548.43247      1548.41719         -0.7696          0.8008         19.4884         99.9000          1.2634         -0.0956       -0.482061        0.800774
     1548.45330      1548.43803         -2.4871          0.7869         19.5074         99.9000         -0.0829         -0.0956       -0.737038        0.786870
     1548.47413      1548.45886         -1.8937          0.8106         19.4752         99.9000         -2.7460         -0.0956       -0.594541        0.810607
     1548.49497      1548.47969         -0.5694          0.8086         19.4779         99.9000         -0.2394         -0.0956       -0.943002        0.808560
     1548.51580      1548.50053         -0.8312          0.8045         19.4834         99.9000          0.3741         -0.0713       -0.164273        0.804481
     1548.53664      1548.52136         -0.8372          0.7950         19.4962         99.9000          1.5044         -0.0956       -0.458223        0.795043
