# reference_flux:       -151.4262
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.12048      1492.10470          0.0241          0.8726         19.3952         99.9000          1.7705          1.5139        1.292904        0.872574
     1492.14132      1492.12553         -1.8394          0.8819         19.3837         99.9000          1.6189          1.5270        1.554304        0.881894
     1492.16215      1492.14637         -2.4113          0.9073         19.3528         99.9000         -0.2452          1.5431        3.616996        0.907318
     1492.18298      1492.16720         -2.0792          0.7240         19.5978         99.9000          0.2056          1.5270        1.513930        0.724006
     1492.20382      1492.18803          1.0963          0.8868         19.3776         99.9000         -1.5693          1.5454        1.526984        0.886819
     1492.22465      1492.20887          0.4027          0.7930         19.4990         99.9000         -0.9045          1.5543        1.694229        0.792981
     1492.24549      1492.22970          2.2448          0.8061         19.4813         99.9000          1.0065          1.5866        2.804395        0.806075
     1492.26632      1492.25053          0.3352          0.7055         19.6260         99.9000          0.6294          1.6694        0.587619        0.705458
     1492.28715      1492.27137          0.5006          0.7069         19.6238         99.9000          0.3077          1.6942        1.933779        0.706925
     1492.30799      1492.29220          1.9968          0.6894         19.6510         99.9000          0.3948          1.6942        1.155847        0.689427
     1492.32882      1492.31303         -0.6098          0.7831         19.5127         99.9000          0.3070          1.7087        2.313844        0.783072
     1492.34966      1492.33387         -1.6304          0.8945         19.3683         99.9000         -1.5874          1.7087        2.493777        0.894457
     1492.37049      1492.35470          1.4721          0.8737         19.3938         99.9000         -0.2103          1.8324        1.085082        0.873728
     1492.39132      1492.37553          0.9451          0.6722         19.6785         99.9000         -0.7012          1.7087        1.163094        0.672161
     1492.41216      1492.39637         -0.3390          0.6649         19.6904         99.9000         -1.4743          1.8324        1.505855        0.664869
     1492.43299      1492.41720          3.4389          0.8141         19.0989          0.2570          0.3125          1.8324        3.104421        0.814089
     1492.45382      1492.43803         -0.9652          0.8193         19.4636         99.9000         -0.6442          1.8324        0.533258        0.819287
     1492.47466      1492.45887          0.9940          0.8051         19.4826         99.9000          0.0481          1.7087        2.623827        0.805051
     1492.49549      1492.47970         -3.4783          0.8030         19.4854         99.9000          1.2689          1.7087        2.068977        0.803003
     1492.51633      1492.50053          0.5400          0.8545         19.4179         99.9000          0.1616          1.6942        2.609433        0.854540
     1492.53716      1492.52137         -1.5519          0.8176         19.4659         99.9000          1.3784          1.6942        1.832415        0.817561
     1492.55799      1492.54220          3.7459          0.8493         19.0061          0.2462         -1.7865          1.7087        2.762028        0.849268
     1492.57883      1492.56303         -0.9953          0.8231         19.4586         99.9000          1.4642          1.7087       -0.270266        0.823088
     1492.59966      1492.58387          2.9947          0.9067         19.2491          0.3287          2.1293          1.8324        4.514535        0.906736
     1492.62050      1492.60470          0.9385          0.8345         19.4437         99.9000         -0.7204          1.9020        4.128339        0.834467
     1492.64133      1492.62553          2.0353          0.7412         19.5723         99.9000          0.1471          1.9338        1.586588        0.741246
     1492.66216      1492.64637         -0.9944          0.6675         19.6861         99.9000          0.0304          2.0043        1.153529        0.667475
     1492.68300      1492.66720         -0.5652          0.7484         19.5619         99.9000          0.8473          2.0043        1.545419        0.748375
     1492.70383      1492.68803          3.1395          0.7802         19.1979          0.2698         -1.0616          2.0292        2.753109        0.780229
     1492.72466      1492.70887         -0.7779          0.7710         19.5296         99.9000          1.2371          2.0690        2.902531        0.770953
     1492.74550      1492.72970          5.8913          0.7765         18.5145          0.1431         -0.1556          2.1717        4.152805        0.776534
     1492.76633      1492.75053          1.6554          0.6107         19.7826         99.9000          0.2168          2.0690        1.708727        0.610689
     1492.78717      1492.77137          0.1776          0.6702         19.6818         99.9000         -0.5120          2.0690        2.004272        0.670152
     1492.80800      1492.79220          4.4519          0.8873         18.8186          0.2164         -1.7662          2.0690        2.455830        0.887290
     1492.82883      1492.81303          2.5803          0.8382         19.4108          0.3527         -1.9256          2.1717        3.924285        0.838245
     1492.84967      1492.83387          5.1231          0.9349         18.6662          0.1981         -1.3074          2.1717        2.784198        0.934912
     1492.87050      1492.85470          0.8668          0.7490         19.5610         99.9000          0.3180          2.0690        0.908574        0.749020
     1492.89133      1492.87553          5.8722          0.7632         18.5180          0.1411         -0.4075          2.1717        3.730309        0.763180
     1492.91217      1492.89637          0.8604          0.7675         19.5344         99.9000         -0.0473          2.4002        0.909598        0.767547
     1492.93300      1492.91720         -0.0154          0.8417         19.4343         99.9000         -0.4140          2.4002        0.894769        0.841725
     1492.95384      1492.93803          0.5769          0.6810         19.6643         99.9000          0.1997          2.4002        1.659220        0.681022
     1492.97467      1492.95887         -2.7660          0.8272         19.4532         99.9000          1.9975          2.4002        1.599812        0.827180
     1492.99550      1492.97970         -1.1902          0.7307         19.5879         99.9000         -0.4039          2.1717       -0.211527        0.730677
     1493.01634      1493.00053          0.8714          0.8428         19.4328         99.9000          0.3667          2.1717        3.003765        0.842833
     1493.03717      1493.02137          0.9018          0.8676         19.4014         99.9000         -0.4571          2.1717        2.497593        0.867585
     1493.05801      1493.04220          0.1316          0.8035         19.4848         99.9000          0.0041          2.4002        1.902047        0.803477
     1493.07884      1493.06303          0.9288          0.8667         19.4025         99.9000          0.2157          2.1717        2.550485        0.866725
     1493.09967      1493.08387         -1.1808          0.8461         19.4286         99.9000         -0.6803          2.1717        2.418502        0.846136
     1493.12051      1493.10470          0.3576          0.8899         19.3739         99.9000         -0.7779          2.1717        2.029156        0.889876
     1493.14134      1493.12553         -0.3034          0.8573         19.4143         99.9000          0.8859          2.0292        2.567308        0.857314
     1493.16217      1493.14637         -0.6842          0.8790         19.3872         99.9000          0.7021          2.0292        2.802948        0.879045
     1493.18301      1493.16720         -2.2420          0.9362         19.3188         99.9000          0.7643          2.1717        2.171735        0.936155
     1493.20384      1493.18803          0.9581          0.8847         19.3802         99.9000          0.9108          2.2137        4.469742        0.884709
     1493.22468      1493.20887         -0.3152          0.8787         19.3876         99.9000          0.5155          2.1717        2.739374        0.878730
     1493.24551      1493.22970          0.0857          0.7097         19.6196         99.9000         -0.2044          2.0292        1.133362        0.709650
     1493.26634      1493.25053         -0.9763          0.8365         19.4411         99.9000         -1.1620          2.0052        0.048912        0.836463
     1493.28718      1493.27137          0.9619          0.7754         19.5234         99.9000          1.2066          2.0052        1.074839        0.775356
     1493.30801      1493.29220          0.8093          0.8242         19.4571         99.9000         -0.2486          2.0052        2.400188        0.824242
     1493.32884      1493.31303          0.6780          0.8723         19.3955         99.9000         -0.0087          2.0052        2.408331        0.872350
     1493.34968      1493.33387          2.7847          0.7841         19.3281          0.3057         -0.1794          1.9831        1.983056        0.784057
     1493.37051      1493.35470          1.7785          0.8085         19.4780         99.9000         -0.1528          1.9831        2.547037        0.808464
     1493.39135      1493.37553          0.6037          0.8691         19.3995         99.9000         -0.7134          2.0052        2.560747        0.869127
     1493.41218      1493.39637          1.3778          0.8572         19.4145         99.9000         -0.3156          1.9831        0.228702        0.857169
     1493.43301      1493.41720         -0.0726          0.8304         19.4490         99.9000          0.9238          2.0052        2.854463        0.830357
     1493.45385      1493.43803         -1.0214          0.8369         19.4405         99.9000          0.0903          2.0141        1.140567        0.836894
     1493.47468      1493.45887          0.1720          0.8400         19.4364         99.9000         -0.0511          2.0292        1.812156        0.840040
     1493.49552      1493.47970         -0.6279          0.8181         19.4652         99.9000          0.1785          2.1717        2.005188        0.818097
     1493.51635      1493.50053          0.8124          0.8534         19.4193         99.9000         -0.1870          2.2137        3.479339        0.853426
     1493.53718      1493.52137         -0.7389          0.8081         19.4785         99.9000          2.4708          2.1717        4.666245        0.808126
     1493.55802      1493.54220          0.0950          0.7773         19.5207         99.9000         -0.2584          2.1717       -0.357175        0.777305
     1493.57885      1493.56303         -2.3865          0.8241         19.4573         99.9000          0.1958          2.1717        1.409599        0.824095
     1493.59968      1493.58387          1.6731          0.8847         19.3803         99.9000         -0.1696          2.1717        2.374929        0.884654
     1493.62052      1493.60470         -0.2154          0.8944         19.3683         99.9000         -0.3641          2.0292        1.079669        0.894441
     1493.64135      1493.62553         -2.2116          0.8393         19.4374         99.9000          0.4706          2.1717       -0.534540        0.839300
     1493.66219      1493.64637          0.8037          0.7793         19.5179         99.9000          0.7366          2.0141        2.584455        0.779305
     1493.68302      1493.66720         -0.4582          0.8423         19.4335         99.9000          0.4434          2.0141        2.213739        0.842302
     1493.70385      1493.68803          1.6429          0.8051         19.4826         99.9000         -0.0256          2.0052        1.706412        0.805053
     1493.72469      1493.70887         -2.8700          0.9027         19.3584         99.9000          2.3141          1.9850        1.825088        0.902676
     1493.74552      1493.72970          2.4194          0.8149         19.4695         99.9000          0.6621          1.9850        1.573606        0.814858
     1493.76635      1493.75053          0.0094          0.8397         19.4369         99.9000          1.5306          1.9850        1.898832        0.839714
     1493.78719      1493.77137         -1.7295          0.8051         19.4825         99.9000          0.8046          1.9850        0.992674        0.805137
     1493.80802      1493.79220          2.6547          0.7919         19.3800          0.3239         -1.1216          1.9850        2.014071        0.791874
     1493.82886      1493.81303          1.0948          0.8196         19.4632         99.9000         -3.2186          1.9831        1.305928        0.819569
     1493.84969      1493.83387          1.4308          0.8798         19.3862         99.9000         -0.1233          1.9831        4.155569        0.879823
     1493.87052      1493.85470          1.5664          0.8650         19.4046         99.9000         -1.6019          1.8988        2.844871        0.865022
     1493.89136      1493.87553          3.3559          0.8756         19.1255          0.2833         -1.9333          1.8251        1.065877        0.875564
     1493.91219      1493.89637          0.1845          0.9522         19.3004         99.9000         -2.6809          1.8122        3.582492        0.952200
     1493.93302      1493.91720         -0.1133          0.9287         19.3275         99.9000          0.0040          1.8251        2.613784        0.928703
     1493.95386      1493.93803          2.3090          0.8219         19.4601         99.9000         -0.5878          1.8122        2.248746        0.821938
     1493.97469      1493.95887          2.1605          0.8893         19.3746         99.9000         -0.0710          1.8122        3.305921        0.889302
     1493.99553      1493.97970         -1.7227          0.8891         19.3749         99.9000         -0.1457          1.8069        2.708402        0.889072
     1494.01636      1494.00053          0.4257          0.9306         19.3253         99.9000         -1.2848          1.8069        1.984988        0.930594
     1494.03719      1494.02137         -1.0660          0.9620         19.2893         99.9000         -0.2994          1.7064        3.719787        0.961988
     1494.05803      1494.04220          1.3642          0.9061         19.3543         99.9000         -2.3795          1.5736        1.174470        0.906057
     1494.07886      1494.06303          0.0342          0.8824         19.3830         99.9000         -1.1502          1.5736        3.098167        0.882409
     1494.09969      1494.08387         -2.0544          0.8694         19.3992         99.9000         -0.4026          1.7064        1.423854        0.869389
     1494.12053      1494.10470          1.4396          0.9080         19.3520         99.9000          0.2582          1.7064        3.538277        0.908009
     1494.14136      1494.12553          0.4820          0.9156         19.3430         99.9000         -2.5237          1.7064        1.045592        0.915563
     1494.16220      1494.14637          6.8379          0.9462         18.3527          0.1502         -2.5037          1.7064        4.908453        0.946165
     1494.18303      1494.16720          0.7746          0.8951         19.3675         99.9000         -0.3544          1.7064        1.404592        0.895105
     1494.20386      1494.18803         -0.1337          0.9261         19.3305         99.9000         -1.5393          1.5736       -0.118927        0.926142
     1494.22470      1494.20887          6.5905          0.9648         18.3927          0.1589         -2.2113          1.4929        3.519419        0.964818
     1494.24553      1494.22970         -2.0581          0.9061         19.3542         99.9000          0.4560          1.4929        1.139448        0.906114
     1494.26636      1494.25053          0.1156          0.9192         19.3387         99.9000         -0.1423          1.4929        0.908918        0.919170
     1494.28720      1494.27137          1.9234          0.8995         19.3622         99.9000         -1.7285          1.4694        1.056626        0.899533
     1494.30803      1494.29220          1.2926          0.8927         19.3704         99.9000         -1.0691          1.4929        1.299733        0.892748
     1494.32887      1494.31303          1.5978          0.8832         19.3821         99.9000          0.5487          1.4694        2.520282        0.883188
     1494.34970      1494.33387          1.7832          0.8064         19.4808         99.9000         -0.1415          1.4694        0.671418        0.806415
     1494.37053      1494.35470         -2.5087          0.8628         19.4074         99.9000          0.1072          1.4694        1.806945        0.862781
     1494.39137      1494.37553          3.1360          0.8426         19.1991          0.2917         -2.7528          1.4694        1.301103        0.842600
     1494.41220      1494.39637         -0.0110          0.8928         19.3703         99.9000         -1.5251          1.4929        2.502352        0.892832
     1494.43303      1494.41720         -1.2224          0.8285         19.4514         99.9000         -1.5127          1.4694        1.378223        0.828528
     1494.45387      1494.43803         -2.6820          0.8519         19.4212         99.9000         -0.8608          1.4694        0.879298        0.851888
     1494.47470      1494.45887         -2.5305          0.8324         19.4463         99.9000          2.4596          1.4412        0.689669        0.832446
     1494.49554      1494.47970          1.4228          0.8665         19.4027         99.9000         -0.0858          1.4412        1.818123        0.866532
     1494.51637      1494.50053          1.9425          0.8627         19.4076         99.9000         -0.0383          1.4412        1.492888        0.862693
     1494.53720      1494.52137          0.2099          0.9101         19.3494         99.9000          0.9036          1.4412        0.216317        0.910135
     1494.55804      1494.54220         -0.7585          0.7203         19.6033         99.9000         -0.0769          1.4313        1.469430        0.720346
     1494.57887      1494.56303          0.2469          0.9079         19.3521         99.9000          0.2967          1.4412        2.078894        0.907862
     1494.59970      1494.58387          0.8827          0.9367         19.3182         99.9000         -1.2979          1.4412        2.206912        0.936656
     1494.62054      1494.60470          0.4268          0.9176         19.3406         99.9000         -2.0769          1.4694        0.450191        0.917582
     1494.64137      1494.62553          2.3763          0.8802         19.3857         99.9000         -2.2609          1.4412        0.777124        0.880221
     1494.66221      1494.64637          0.3366          0.8654         19.4042         99.9000          0.6575          1.4412        2.574649        0.865394
     1494.68304      1494.66720          0.9518          0.8585         19.4128         99.9000          0.4303          1.4412        0.075587        0.858510
     1494.70387      1494.68803          1.4179          0.7219         19.6010         99.9000         -0.1001          1.4412        1.441207        0.721879
     1494.72471      1494.70887          1.1391          0.8522         19.4209         99.9000          0.1557          1.4694        1.667799        0.852160
     1494.74554      1494.72970         -1.6543          0.8641         19.4058         99.9000         -0.6816          1.4694        1.836159        0.864094
     1494.76637      1494.75053          0.4633          0.7839         19.5116         99.9000         -0.6089          1.4929        0.237113        0.783871
     1494.78721      1494.77137          0.0959          0.8416         19.4345         99.9000         -0.4189          1.4929        2.456101        0.841582
     1494.82887      1494.81303         -2.9422          0.8168         19.4669         99.9000         -0.2962          1.6678       -0.950434        0.816770
     1494.84971      1494.83387          0.1608          0.8183         19.4650         99.9000          1.3164          1.6678        1.431252        0.818267
     1494.87054      1494.85470         -0.4014          0.9128         19.3462         99.9000         -0.4879          1.5310        2.779809        0.912835
     1494.89138      1494.87553          0.1458          0.8225         19.4594         99.9000         -0.1292          1.5310        1.927775        0.822450
     1494.91221      1494.89637          2.5505          0.8246         19.4234          0.3510          0.2442          1.4929        2.169595        0.824557
     1494.93304      1494.91720         -0.7689          0.7847         19.5104         99.9000          0.1427          1.5310        1.367060        0.784745
     1494.95388      1494.93803         -0.1459          0.9744         19.2753         99.9000         -2.2856          1.5310        2.695138        0.974450
     1494.97471      1494.95887          1.7749          0.7868         19.5076         99.9000         -2.1818          1.6678        0.266229        0.786763
     1494.99555      1494.97970          2.1346          0.7748         19.5242         99.9000         -1.0078          1.6678        2.094868        0.774834
     1495.01638      1495.00053          4.7492          0.9227         18.7485          0.2109         -3.4226          1.6678        2.888851        0.922678
     1495.03721      1495.02137          2.1719          0.7982         19.4919         99.9000          0.9772          1.6678        3.103702        0.798242
     1495.05805      1495.04220         -2.3549          0.7053         19.6263         99.9000          0.9443          1.7375        0.744661        0.705283
     1495.07888      1495.06303          3.7459          0.8199         19.0061          0.2377         -1.7687          1.8250        3.290292        0.819934
     1495.09971      1495.08387          2.0101          0.8565         19.4154         99.9000          0.0856          1.8250        3.417907        0.856468
     1495.12055      1495.10470          1.6031          0.8675         19.4016         99.9000          0.1250          1.7375        1.895458        0.867467
     1495.14138      1495.12553          4.6622          0.8299         18.7685          0.1933         -1.0041          1.6678        1.233558        0.829898
     1495.16222      1495.14637          0.8816          0.8806         19.3852         99.9000         -0.0685          1.6678        1.050160        0.880630
     1495.18305      1495.16720          5.4648          0.8549         18.5961          0.1699          0.2830          1.6678        2.937290        0.854946
     1495.20388      1495.18803         -0.6680          0.8515         19.4218         99.9000         -0.7232          1.6678        0.326955        0.851463
     1495.22472      1495.20887          3.6146          0.8252         19.0448          0.2479         -0.7317          1.6678        3.212270        0.825185
     1495.24555      1495.22970         -0.7797          0.8492         19.4247         99.9000          1.9036          1.6678        2.451718        0.849176
     1495.26638      1495.25053          4.0008          0.8448         18.9346          0.2293         -1.7578          1.5310        2.051153        0.844850
     1495.28722      1495.27137         -1.1913          0.8697         19.3988         99.9000         -0.0805          1.5114        1.400059        0.869681
     1495.30805      1495.29220          2.1747          0.8205         19.4619         99.9000         -0.6947          1.5310        2.419018        0.820544
     1495.32888      1495.31303          0.6579          0.8343         19.4439         99.9000         -1.7002          1.5114        0.758141        0.834323
     1495.34972      1495.33387          2.0255          0.8547         19.4177         99.9000         -0.1601          1.5114        1.530982        0.854684
     1495.37055      1495.35470         -2.0643          0.8338         19.4446         99.9000          0.9377          1.5114        0.593005        0.833759
     1495.39139      1495.37553          1.2548          0.8248         19.4563         99.9000          0.6987          1.5114        1.074833        0.824809
     1495.41222      1495.39637          0.7622          0.8077         19.4791         99.9000          1.5249          1.4787        1.737532        0.807710
     1495.43305      1495.41720          0.7779          0.7987         19.4912         99.9000          1.7783          1.4001        2.402281        0.798694
     1495.45389      1495.43803          5.4050          0.8392         18.6080          0.1686         -0.4100          1.4001        4.259654        0.839236
     1495.47472      1495.45887          1.4725          0.8523         19.4207         99.9000          1.3895          1.2336        1.511434        0.852294
     1495.49555      1495.47970         -0.0109          0.9237         19.3334         99.9000         -1.3876          1.3446        1.057379        0.923684
     1495.51639      1495.50053          0.9072          0.8700         19.3984         99.9000          0.0525          1.2336        2.081391        0.869992
     1495.53722      1495.52137         -0.2209          0.7977         19.4926         99.9000         -0.5608          1.2336        1.825029        0.797712
     1495.55806      1495.54220          1.9639          0.8785         19.3879         99.9000         -0.8993          1.2306        3.315870        0.878476
     1495.57889      1495.56303          2.0111          0.7796         19.5175         99.9000         -1.3449          1.2336        0.753551        0.779647
     1495.59972      1495.58387          1.4932          0.8842         19.3809         99.9000         -2.8676          1.2306        1.194660        0.884174
     1495.62056      1495.60470         -2.0521          0.8511         19.4223         99.9000          0.6343          1.1947       -0.242371        0.851079
     1495.64139      1495.62553         -1.0356          0.8419         19.4341         99.9000          2.3038          1.0748       -0.525531        0.841894
     1495.66222      1495.64637         -1.7703          0.8325         19.4463         99.9000          2.1552          1.0574        0.675965        0.832467
     1495.68306      1495.66720          0.5434          0.8198         19.4630         99.9000          0.2413          1.0574        1.761682        0.819778
     1495.70389      1495.68803          0.7630          0.7886         19.5050         99.9000          0.3512          0.8735        0.793976        0.788621
     1495.72472      1495.70887         -1.8991          0.8612         19.4094         99.9000          1.6168          0.8735        0.351720        0.861230
     1495.74556      1495.72970          1.1750          0.8423         19.4336         99.9000          1.5525          0.8735        0.674722        0.842252
     1495.76639      1495.75053         -2.0168          0.8567         19.4151         99.9000          2.3465          0.8735       -0.223050        0.856698
     1495.78723      1495.77137          2.8288          0.8271         19.3110          0.3175          1.2599          0.8735        2.054035        0.827099
     1495.80806      1495.79220         -0.4687          0.8243         19.4570         99.9000          1.7550          0.8708        0.304164        0.824299
     1495.82889      1495.81303         -1.3024          0.7370         19.5785         99.9000          0.9450          0.8708       -0.886616        0.737011
     1495.84973      1495.83387         -1.4203          0.8674         19.4017         99.9000          0.5287          0.8735        0.814904        0.867363
     1495.87056      1495.85470         -0.8328          0.8232         19.4584         99.9000          1.4691          0.8708        2.122467        0.823203
     1495.89139      1495.87553         -0.7838          0.8378         19.4394         99.9000          1.6569          0.8735        1.478665        0.837756
     1495.91223      1495.89637         -1.2839          0.8263         19.4544         99.9000          2.1615          0.8708        0.505425        0.826265
     1495.93306      1495.91720          0.6556          0.8067         19.4804         99.9000          2.7536          0.8149        1.230576        0.806676
     1495.95389      1495.93803         -1.0977          0.8188         19.4643         99.9000          1.3954          0.7940       -0.488203        0.818771
     1495.97473      1495.95887          0.9626          0.7687         19.5328         99.9000          0.5267          0.7678        1.344609        0.768725
     1495.99556      1495.97970         -0.8177          0.9077         19.3523         99.9000         -0.5511          0.7678       -1.712380        0.907712
     1496.01640      1496.00053          2.2555          0.7977         19.4926         99.9000         -0.1170          0.7678        2.022920        0.797726
     1496.03723      1496.02137         -2.5814          0.8483         19.4259         99.9000          2.4291          0.7536       -0.543263        0.848250
     1496.05806      1496.04220          1.6766          0.9038         19.3570         99.9000          0.1000          0.6973        2.160214        0.903773
     1496.07890      1496.06303          1.9059          0.8576         19.4140         99.9000         -0.1176          0.6760       -0.399699        0.857619
     1496.09973      1496.08387         -0.6467          0.8761         19.3908         99.9000          1.0892          0.6747        0.873547        0.876085
     1496.12056      1496.10470          0.3764          0.8495         19.4243         99.9000         -0.0850          0.6145       -1.596997        0.849517
     1496.14140      1496.12553         -2.0919          0.8953         19.3673         99.9000          1.0199          0.6747       -0.691728        0.895252
     1496.16223      1496.14637          1.0506          0.9487         19.3044         99.9000         -1.6220          0.6747        0.870826        0.948719
     1496.18306      1496.16720          0.4908          0.8645         19.4053         99.9000          1.4811          0.6747       -0.298358        0.864469
     1496.20390      1496.18803         -0.2266          0.9791         19.2701         99.9000         -2.2020          0.6145        0.767784        0.979124
     1496.22473      1496.20887          2.5668          0.8704         19.3980         99.9000         -0.0516          0.6145        1.885213        0.870354
     1496.24557      1496.22970         -0.3835          0.8609         19.4099         99.9000         -0.4538          0.6145        1.297445        0.860869
     1496.26640      1496.25053          4.4035          0.8824         18.8305          0.2176         -0.6775          0.5766        2.646960        0.882443
     1496.28723      1496.27137          1.0951          0.8249         19.4562         99.9000          0.0792          0.6145       -0.253056        0.824916
     1496.30807      1496.29220          0.7860          0.8549         19.4174         99.9000         -0.1368          0.5766        1.753335        0.854890
     1496.32890      1496.31303          0.3844          0.8693         19.3993         99.9000          0.6545          0.6145        2.381673        0.869279
     1496.34973      1496.33387          1.0445          0.7815         19.5148         99.9000          0.3503          0.6529       -0.140790        0.781547
     1496.37057      1496.35470          0.0991          0.9657         19.2850         99.9000         -2.6671          0.6145        1.465372        0.965748
     1496.39140      1496.37553         -0.3014          0.8297         19.4499         99.9000         -0.2867          0.6145       -0.435236        0.829729
     1496.41223      1496.39637         -1.8784          0.8729         19.3948         99.9000          0.7558          0.5766       -0.279315        0.872884
     1496.43307      1496.41720         -2.5335          0.8569         19.4148         99.9000          0.1256          0.6145       -1.672975        0.856920
     1496.45390      1496.43803         -1.9839          0.8309         19.4483         99.9000          1.6919          0.5766       -0.248623        0.830937
     1496.47474      1496.45887          2.0271          0.8939         19.3690         99.9000          0.5424          0.5766        1.962129        0.893910
     1496.49557      1496.47970          2.0958          0.8151         19.4692         99.9000          1.4729          0.4307        0.845617        0.815102
     1496.51640      1496.50053         -0.6704          0.9471         19.3062         99.9000          0.0130          0.4307       -0.253676        0.947105
     1496.53724      1496.52137          2.5583          0.9863         19.2622         99.9000         -4.8942          0.4162        0.697278        0.986269
     1496.55807      1496.54220         -0.0584          1.0109         19.2354         99.9000         -1.7074          0.4162        0.614476        1.010943
     1496.57890      1496.56303          0.8234          0.9883         19.2600         99.9000         -4.2046          0.4162       -0.488037        0.988287
     1496.59974      1496.58387         -3.3324          0.8386         19.4384         99.9000          0.2227          0.4307       -0.391501        0.838563
     1496.62057      1496.60470          1.2046          0.8192         19.4637         99.9000          0.0409          0.4307        1.994727        0.819223
     1496.64141      1496.62553         -1.2354          0.8343         19.4438         99.9000         -0.5383          0.4307        0.430726        0.834345
     1496.66224      1496.64637          1.3830          0.8307         19.4485         99.9000         -0.1104          0.4307        2.643458        0.830737
     1496.68307      1496.66720         -0.6501          0.8311         19.4481         99.9000          0.0732          0.4307        0.190834        0.831105
     1496.70391      1496.68803          2.7862          0.8362         19.3275          0.3258         -0.9377          0.5766        1.389136        0.836155
     1496.72474      1496.70887         -2.0930          0.9140         19.3448         99.9000         -0.3767          0.5766        0.202322        0.913995
     1496.74557      1496.72970          0.3446          0.9466         19.3068         99.9000         -1.6850          0.4307        0.576608        0.946618
     1496.76641      1496.75053         -0.6796          0.8502         19.4234         99.9000          0.7272          0.4307        0.652864        0.850230
     1496.78724      1496.77137          2.3751          0.8382         19.4388         99.9000         -1.9160          0.4307        0.416203        0.838222
     1496.80807      1496.79220         -1.3836          0.8636         19.4064         99.9000          0.5718          0.5766        1.457077        0.863595
     1496.82891      1496.81303         -0.5459          0.7852         19.5097         99.9000          0.5207          0.4307        1.007083        0.785235
     1496.84974      1496.83387          0.1467          0.7981         19.4921         99.9000         -1.0784          0.4307        0.282060        0.798087
     1496.87057      1496.85470          0.6887          0.9016         19.3596         99.9000         -2.3997          0.5766        0.709977        0.901617
     1496.89141      1496.87553         -1.3398          0.8167         19.4670         99.9000          0.3739          0.5766       -0.635557        0.816730
     1496.91224      1496.89637         -0.6842          0.8292         19.4506         99.9000         -1.3993          0.5784        1.143323        0.829194
     1496.93308      1496.91720         -0.5698          0.8071         19.4799         99.9000          0.4021          0.6145       -0.668893        0.807081
     1496.95391      1496.93803         -1.4531          0.8222         19.4597         99.9000          0.0552          0.6529       -1.393499        0.822244
     1496.97474      1496.95887          1.2240          0.8258         19.4550         99.9000         -0.7008          0.6973       -0.736307        0.825828
