# reference_flux:        -82.1824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.89138      1496.87553          1.1449          0.8647         19.4050         99.9000          0.6924         -0.1725        1.446976        0.864711
     1496.91222      1496.89637         -2.1229          0.8645         19.4053         99.9000          1.9660         -0.1725       -0.150157        0.864478
     1496.93305      1496.91720         -0.7822          0.8648         19.4049         99.9000          2.0833         -0.1725       -0.562481        0.864803
     1496.95388      1496.93803         -1.2414          0.8646         19.4052         99.9000          1.1633         -0.1738       -0.172474        0.864598
     1496.97472      1496.95887          2.5395          0.8650         19.4046         99.9000         -0.0212         -0.2008        1.536092        0.865036
     1496.99555      1496.97970         -0.4223          0.8644         19.4054         99.9000         -0.3973         -0.2008       -0.524568        0.864414
     1497.01639      1497.00053         -3.8286          0.8641         19.4057         99.9000          2.1608         -0.2008       -0.002722        0.864143
     1497.03722      1497.02137         -0.1854          0.8647         19.4051         99.9000          0.6117         -0.1738       -0.209109        0.864673
     1497.05806      1497.04220          3.2869          0.8654         19.1480          0.2859          0.7052         -0.1725        1.126009        0.865397
     1497.07889      1497.06303         -2.4321          0.8644         19.4054         99.9000          1.1805         -0.1502       -1.101011        0.864382
     1497.09972      1497.08387         -1.0158          0.8643         19.4055         99.9000          1.3584         -0.1222        0.836141        0.864323
     1497.12056      1497.10470          0.8775          0.8647         19.4050         99.9000          0.1178         -0.1222        0.887470        0.864747
     1497.14139      1497.12553         -0.6050          0.8645         19.4053         99.9000          1.1142         -0.0941        0.655466        0.864452
     1497.16223      1497.14637          0.3439          0.8646         19.4051         99.9000         -0.5761         -0.0794       -0.094050        0.864626
     1497.18306      1497.16720          0.8036          0.8647         19.4050         99.9000          1.7581         -0.0794        1.439404        0.864723
     1497.20389      1497.18803          0.3450          0.8648         19.4050         99.9000          1.2101         -0.0794        1.237473        0.864766
     1497.22473      1497.20887         -1.8494          0.8646         19.4052         99.9000          1.2311         -0.0027       -0.426187        0.864570
     1497.24556      1497.22970          1.2211          0.8651         19.4045         99.9000          1.4728         -0.0027        0.889206        0.865111
     1497.26639      1497.25053         -0.1990          0.8651         19.4045         99.9000          1.9351         -0.0027       -0.532778        0.865090
     1497.28723      1497.27137         -1.5791          0.8647         19.4051         99.9000          1.9080         -0.0027       -0.079413        0.864677
     1497.30806      1497.29220          0.7495          0.8650         19.4047         99.9000          1.1924         -0.0027       -1.041165        0.864956
     1497.32890      1497.31303         -1.2114          0.8646         19.4051         99.9000         -0.5422          0.0315       -2.391583        0.864618
     1497.34973      1497.33387         -0.4799          0.8651         19.4046         99.9000          1.2008          0.0315        0.059606        0.865058
     1497.37056      1497.35470          2.1298          0.8654         19.4042         99.9000          0.2855          0.0315        0.031544        0.865369
     1497.39140      1497.37553          1.3923          0.8657         19.4038         99.9000          1.2416          0.0358        0.090536        0.865656
     1497.41223      1497.39637         -0.6015          0.8652         19.4044         99.9000          0.9110          0.0358       -0.338716        0.865221
     1497.43307      1497.41720         -0.1489          0.8656         19.4039         99.9000          0.3273          0.0596       -0.309721        0.865598
     1497.45390      1497.43803         -1.2229          0.8654         19.4041         99.9000          1.1151          0.0596       -0.724780        0.865417
     1497.47473      1497.45887         -2.2120          0.8656         19.4039         99.9000          0.9407          0.0596       -1.353832        0.865595
     1497.49557      1497.47970         -1.6693          0.8660         19.4033         99.9000          3.8872          0.0596        0.127298        0.866044
     1497.51640      1497.50053          0.8728          0.8663         19.4031         99.9000          0.4765          0.0905        0.271661        0.866273
     1497.53724      1497.52137         -0.3534          0.8659         19.4035         99.9000         -0.0727          0.1273        0.419544        0.865903
     1497.55807      1497.54220          2.6205          0.8661         19.3940          0.3588         -3.1063          0.2717        1.397410        0.866068
     1497.57890      1497.56303          0.1184          0.8660         19.4034         99.9000         -0.6229          0.2717        1.094217        0.866036
     1497.59974      1497.58387          1.0611          0.8665         19.4028         99.9000          0.0318          0.3901       -0.153445        0.866471
     1497.62057      1497.60470          0.7645          0.8664         19.4030         99.9000         -0.7332          0.3901        1.310710        0.866351
     1497.64141      1497.62553          1.0545          0.8661         19.4033         99.9000         -0.4967          0.3886        1.174409        0.866070
     1497.66224      1497.64637         -4.3789          0.8655         19.4040         99.9000          1.4078          0.3886       -1.031789        0.865512
     1497.68307      1497.66720         -4.2913          0.8660         19.4035         99.9000          1.1014          0.3886       -1.059828        0.865956
     1497.70391      1497.68803          2.3102          0.8671         19.4020         99.9000          0.1932          0.3886        0.872224        0.867109
     1497.72474      1497.70886         -2.4179          0.8664         19.4029         99.9000          0.9102          0.3886       -0.330859        0.866402
     1497.74557      1497.72970         -2.9936          0.8663         19.4031         99.9000          0.9699          0.3901       -1.844593        0.866264
     1497.76641      1497.75053         -0.5057          0.8662         19.4031         99.9000         -0.1981          0.3901        0.035790        0.866241
     1497.78724      1497.77136         -1.2128          0.8664         19.4029         99.9000          0.9322          0.3996        1.141825        0.866379
     1497.80808      1497.79220          3.9840          0.8672         18.9392          0.2363          0.7753          0.4195        2.960162        0.867232
     1497.82891      1497.81303          0.2879          0.8665         19.4028         99.9000          0.3865          0.4195        1.160512        0.866500
     1497.84974      1497.83386          2.0168          0.8674         19.4017         99.9000          1.8606          0.4195        0.425196        0.867357
     1497.87058      1497.85470          0.0037          0.8667         19.4026         99.9000          0.1280          0.4252        1.997443        0.866675
     1497.89141      1497.87553          0.3005          0.8668         19.4024         99.9000          1.3677          0.4789        0.399578        0.866801
     1497.91225      1497.89636          0.9095          0.8669         19.4023         99.9000          0.8133          0.4789        1.098686        0.866887
     1497.95391      1497.93803         -2.1403          0.8664         19.4029         99.9000          0.5321          0.4789       -0.566980        0.866394
     1497.97475      1497.95886         -1.6442          0.8669         19.4023         99.9000          0.9483          0.5573       -0.086085        0.866912
     1497.99558      1497.97970          1.7994          0.8672         19.4019         99.9000         -0.3686          0.5778        1.242458        0.867218
     1498.01642      1498.00053         -0.5722          0.8669         19.4023         99.9000          0.5930          0.5778        1.097898        0.866874
     1498.03725      1498.02136          1.4934          0.8674         19.4016         99.9000          0.7818          0.6334        1.250294        0.867403
     1498.05808      1498.04220          1.1140          0.8671         19.4021         99.9000         -0.7452          0.6334        1.094761        0.867071
     1498.07892      1498.06303         -0.3412          0.8673         19.4017         99.9000          1.1536          0.8326        0.557344        0.867329
     1498.09975      1498.08386         -1.9229          0.8670         19.4021         99.9000          0.9804          0.8326        0.390084        0.867048
     1498.12059      1498.10470          0.3300          0.8676         19.4014         99.9000          1.6101          0.6334        1.656350        0.867604
     1498.14142      1498.12553         -0.7274          0.8673         19.4017         99.9000          0.0678          0.6334        0.388624        0.867341
     1498.16225      1498.14636          0.9863          0.8674         19.4016         99.9000          1.2420          0.5778        2.403833        0.867441
     1498.18309      1498.16720         -2.4241          0.8671         19.4021         99.9000          2.3461          0.5778        0.359749        0.867054
     1498.20392      1498.18803          0.3906          0.8676         19.4015         99.9000          1.1019          0.5778        2.419806        0.867557
     1498.22475      1498.20886          1.4760          0.8681         19.4007         99.9000          1.5714          0.5778        0.478896        0.868140
     1498.24559      1498.22970          0.9029          0.8681         19.4008         99.9000          1.5400          0.5573        1.630544        0.868113
     1498.26642      1498.25053          1.3871          0.8679         19.4010         99.9000          1.3392          0.5573        1.347294        0.867919
     1498.28726      1498.27136          0.1910          0.8679         19.4010         99.9000          0.7941          0.5573        1.271384        0.867891
     1498.30809      1498.29220         -1.4297          0.8674         19.4017         99.9000         -0.0524          0.5778        1.852059        0.867371
     1498.32892      1498.31303         -1.0556          0.8679         19.4010         99.9000          2.6492          0.5573        0.277624        0.867943
     1498.34976      1498.33386         -4.0069          0.8673         19.4018         99.9000          3.1780          0.4789       -1.249748        0.867313
     1498.37059      1498.35470          0.3904          0.8679         19.4010         99.9000          0.2498          0.4789        1.488504        0.867937
     1498.39143      1498.37553          0.3309          0.8678         19.4011         99.9000         -0.1829          0.4789        0.633377        0.867812
     1498.41226      1498.39636         -0.1183          0.8678         19.4012         99.9000          0.6547          0.4729       -1.440619        0.867788
     1498.43309      1498.41720         -1.4731          0.8676         19.4014         99.9000          0.6587          0.4729       -0.155986        0.867628
     1498.45393      1498.43803          0.5024          0.8679         19.4010         99.9000          0.8623          0.4729        0.577815        0.867907
     1498.47476      1498.45886         -0.2417          0.8681         19.4007         99.9000          0.9256          0.4729        0.987347        0.868139
     1498.49559      1498.47970         -1.8821          0.8677         19.4013         99.9000          1.5792          0.4729       -1.243861        0.867714
     1498.51643      1498.50053          0.4673          0.8681         19.4008         99.9000          0.2424          0.4729        1.584952        0.868078
     1498.53726      1498.52136          0.7967          0.8683         19.4005         99.9000          0.3564          0.4304        0.472925        0.868295
     1498.55810      1498.54220          1.3219          0.8680         19.4009         99.9000         -1.4056          0.3901        0.832597        0.868009
     1498.57893      1498.56303          0.6018          0.8686         19.4001         99.9000          2.8754          0.3901        2.088665        0.868643
     1498.59976      1498.58386          0.7800          0.8682         19.4006         99.9000          0.1355          0.3886        0.430405        0.868234
     1498.62060      1498.60470         -0.9701          0.8678         19.4011         99.9000          1.2376          0.3597       -0.864921        0.867827
     1498.64143      1498.62553         -0.8361          0.8681         19.4007         99.9000          0.7519          0.3597        0.154329        0.868128
     1498.66227      1498.64636          2.7489          0.8686         19.3421          0.3431          0.8086          0.3349        2.598348        0.868598
     1498.68310      1498.66720          0.7820          0.8685         19.4002         99.9000          1.4420          0.3015       -0.750440        0.868524
     1498.70393      1498.68803         -0.4078          0.8683         19.4006         99.9000          0.5799          0.3015        0.301489        0.868266
     1498.72477      1498.70886         -1.9034          0.8681         19.4008         99.9000          0.5010          0.2884       -0.581306        0.868054
     1498.74560      1498.72970         -2.8466          0.8682         19.4006         99.9000          2.1745          0.2884        0.334928        0.868212
     1498.76644      1498.75053         -3.4258          0.8682         19.4006         99.9000          2.1891          0.2884       -0.846530        0.868210
     1498.78727      1498.77136          0.6395          0.8689         19.3998         99.9000          1.8460          0.2884        1.895738        0.868890
     1498.80810      1498.79220         -0.5583          0.8683         19.4005         99.9000          0.1233          0.2884        0.068808        0.868293
     1498.82894      1498.81303         -1.1491          0.8683         19.4005         99.9000          1.9946          0.2884       -0.365851        0.868348
     1498.84977      1498.83386         -0.5484          0.8685         19.4002         99.9000          1.8742          0.2884        0.941989        0.868540
     1498.87060      1498.85470         -1.5574          0.8687         19.4000         99.9000          2.5195          0.3015       -0.646946        0.868746
     1498.89144      1498.87553         -0.2339          0.8686         19.4001         99.9000         -0.9554          0.2884       -0.003733        0.868634
     1498.91227      1498.89636          1.8968          0.8689         19.3998         99.9000         -0.5122          0.2884       -0.353328        0.868894
     1498.93311      1498.91720         -0.3774          0.8687         19.4001         99.9000          1.0383          0.2884        0.599052        0.868670
     1498.95394      1498.93803         -1.0027          0.8686         19.4002         99.9000         -1.3975          0.3015       -0.292794        0.868561
     1498.97477      1498.95886         -0.8033          0.8688         19.3999         99.9000          0.9034          0.3015       -2.514619        0.868814
     1498.99561      1498.97970          0.4142          0.8689         19.3998         99.9000          0.0574          0.3015        0.550384        0.868855
     1499.01644      1499.00053          0.0228          0.8689         19.3997         99.9000          0.4872          0.3256       -1.446715        0.868943
     1499.03728      1499.02136         -1.8463          0.8687         19.4001         99.9000          0.2497          0.3256       -0.691407        0.868658
     1499.05811      1499.04220         -1.0136          0.8695         19.3990         99.9000          1.9200          0.3256        0.499405        0.869487
     1499.07894      1499.06303         -0.6722          0.8694         19.3991         99.9000          1.1229          0.3256       -0.072599        0.869421
     1499.09978      1499.08386         -2.1595          0.8687         19.4000         99.9000          0.4190          0.3256        0.082191        0.868711
     1499.12061      1499.10470          1.6176          0.8688         19.3999         99.9000         -1.7957          0.3256        1.969853        0.868834
     1499.14145      1499.12553         -0.6213          0.8691         19.3995         99.9000          1.7691          0.3349        0.288435        0.869115
     1499.16228      1499.14636          0.4698          0.8688         19.3998         99.9000         -1.3951          0.3349       -1.552895        0.868845
     1499.18311      1499.16720          1.3346          0.8694         19.3991         99.9000          0.8553          0.3349        1.061354        0.869402
     1499.20395      1499.18803         -3.2253          0.8687         19.4000         99.9000          0.7070          0.3911       -1.509010        0.868701
     1499.22478      1499.20886         -2.4986          0.8686         19.4002         99.9000          1.6340          0.3911        0.947446        0.868578
     1499.24561      1499.22970         -1.2437          0.8687         19.4000         99.9000          0.7006          0.4350        1.837748        0.868694
     1499.26645      1499.25053          2.9216          0.8698         19.2760          0.3232          0.4875          0.4994        1.463827        0.869774
     1499.28728      1499.27136          2.0574          0.8697         19.3987         99.9000          1.0641          0.5050        2.061486        0.869727
     1499.30812      1499.29220          3.2049          0.8700         19.1755          0.2947          0.5147          0.4994        1.797228        0.869965
     1499.32895      1499.31303         -0.6389          0.8693         19.3992         99.9000         -0.0230          0.4994        0.065101        0.869338
     1499.34978      1499.33386          2.9216          0.8699         19.2760          0.3233         -1.2851          0.5050        1.682687        0.869899
     1499.37062      1499.35470         -1.5466          0.8697         19.3987         99.9000          1.2813          0.5050       -0.868066        0.869723
     1499.39145      1499.37553         -0.3984          0.8697         19.3987         99.9000          1.2539          0.5127        0.325647        0.869728
     1499.41228      1499.39636          1.1343          0.8701         19.3983         99.9000          0.9346          0.5127       -0.571444        0.870062
     1499.43312      1499.41720          2.2270          0.8699         19.3985         99.9000         -0.8903          0.5127        0.504989        0.869890
     1499.45395      1499.43803          2.5037          0.8701         19.3983         99.9000         -0.8971          0.5127        2.138861        0.870056
     1499.47479      1499.45886         -0.7707          0.8695         19.3990         99.9000         -0.9886          0.5487        1.393746        0.869515
     1499.49562      1499.47970         -0.3630          0.8700         19.3984         99.9000          1.3050          0.5504        1.235412        0.870037
     1499.51645      1499.50053          1.0166          0.8703         19.3980         99.9000          0.5752          0.6765        1.742191        0.870329
     1499.53729      1499.52136         -0.7090          0.8700         19.3984         99.9000          1.1608          0.6765        0.435035        0.869980
     1499.55812      1499.54220         -0.8554          0.8702         19.3981         99.9000          2.1595          0.6765        0.391102        0.870241
     1499.57895      1499.56303         -0.8910          0.8699         19.3985         99.9000          0.7770          0.6765        0.960806        0.869907
     1499.59979      1499.58386         -0.4558          0.8699         19.3986         99.9000          0.7453          0.7421        1.161288        0.869858
     1499.62062      1499.60470          1.3358          0.8702         19.3981         99.9000          0.6009          0.7421        2.523640        0.870248
     1499.64146      1499.62553          1.3637          0.8703         19.3980         99.9000          0.7346          0.7421        0.259640        0.870293
     1499.66229      1499.64636         -0.3291          0.8702         19.3982         99.9000          0.6185          0.7421        0.512650        0.870166
     1499.68312      1499.66720          1.1853          0.8702         19.3982         99.9000         -0.9272          0.9474        1.396378        0.870179
     1499.70396      1499.68803          0.9372          0.8702         19.3981         99.9000         -0.0746          0.7421       -1.260491        0.870222
     1499.72479      1499.70886         -0.3739          0.8707         19.3976         99.9000          2.7286          0.7421        0.548731        0.870671
     1499.74563      1499.72970         -1.1201          0.8705         19.3978         99.9000          1.6307          0.6765        1.499914        0.870484
     1499.76646      1499.75053          0.8302          0.8704         19.3978         99.9000          0.3069          0.6765        1.638285        0.870444
     1499.78729      1499.77136         -4.0571          0.8700         19.3984         99.9000          1.0953          0.6765       -0.555063        0.870015
     1499.80813      1499.79220         -1.4168          0.8704         19.3978         99.9000          0.9704          0.6765       -0.713984        0.870448
     1499.82896      1499.81303         -0.4690          0.8706         19.3976         99.9000          0.4685          0.5487        1.038869        0.870645
     1499.84980      1499.83386          1.7203          0.8708         19.3975         99.9000         -0.2150          0.5487        2.503277        0.870752
     1499.87063      1499.85470          0.4321          0.8708         19.3974         99.9000          0.4524          0.5127        1.266840        0.870788
     1499.89146      1499.87553         -0.6086          0.8705         19.3978         99.9000          0.5033          0.5127       -0.163980        0.870506
     1499.91230      1499.89636         -2.3013          0.8705         19.3978         99.9000          0.7187          0.5487       -1.980167        0.870488
     1499.93313      1499.91720         -2.7848          0.8704         19.3979         99.9000          1.1951          0.6765        0.676501        0.870412
     1499.95396      1499.93803          0.8033          0.8708         19.3974         99.9000         -0.9368          0.6765        1.045891        0.870793
     1499.97480      1499.95886          0.7200          0.8713         19.3968         99.9000          1.7725          0.6765        2.519072        0.871302
     1499.99563      1499.97970          2.3895          0.8710         19.3972         99.9000          0.0743          0.5487        1.714406        0.870952
     1500.01646      1500.00053          1.5071          0.8709         19.3973         99.9000         -1.1786          0.5127        0.507733        0.870896
     1500.03730      1500.02136          0.1283          0.8706         19.3976         99.9000         -0.4639          0.5077       -1.120878        0.870639
     1500.05813      1500.04220         -0.9243          0.8704         19.3979         99.9000         -0.4268          0.5077       -0.513785        0.870373
     1500.07897      1500.06303         -1.4500          0.8706         19.3976         99.9000          0.0905          0.5127        0.742078        0.870641
     1500.09980      1500.08386         -1.0870          0.8708         19.3973         99.9000          1.0925          0.5127       -0.431300        0.870846
     1500.12063      1500.10470          2.2607          0.8714         19.3966         99.9000         -0.6866          0.5077        1.516339        0.871406
     1500.14147      1500.12553          1.0475          0.8714         19.3966         99.9000          1.1377          0.5041        0.435831        0.871434
     1500.16230      1500.14636         -0.5272          0.8713         19.3967         99.9000          2.2617          0.5041        1.026204        0.871333
     1500.18314      1500.16720         -0.5284          0.8712         19.3969         99.9000          0.0244          0.5041       -0.792247        0.871216
     1500.20397      1500.18803         -1.0794          0.8710         19.3971         99.9000          0.1423          0.4358       -0.950757        0.871006
     1500.22480      1500.20886          1.0142          0.8716         19.3964         99.9000         -0.0109          0.4358       -0.820746        0.871616
     1500.24564      1500.22970         -1.6132          0.8712         19.3969         99.9000          0.3899          0.3067        0.677469        0.871202
     1500.26647      1500.25053          1.6585          0.8716         19.3964         99.9000          0.1368          0.3067        1.357421        0.871603
     1500.28730      1500.27136          3.5831          0.8721         19.0544          0.2643         -1.3715          0.2216        1.195421        0.872075
     1500.30814      1500.29220          1.1026          0.8716         19.3964         99.9000         -0.8061          0.3067        0.504098        0.871619
     1500.32897      1500.31303          0.9877          0.8719         19.3961         99.9000          0.0574          0.4358       -0.857975        0.871857
     1500.34981      1500.33386         -0.6960          0.8716         19.3964         99.9000          0.1653          0.4358       -0.339280        0.871597
     1500.37064      1500.35470         -0.8799          0.8717         19.3963         99.9000          0.5901          0.4358        0.085913        0.871654
     1500.39147      1500.37553          0.4581          0.8718         19.3961         99.9000         -0.0256          0.4358        0.839077        0.871807
     1500.41231      1500.39636         -1.2638          0.8718         19.3962         99.9000          0.5908          0.4358        1.258467        0.871765
     1500.43314      1500.41720         -0.7555          0.8719         19.3960         99.9000         -0.4830          0.4358        0.039685        0.871900
     1500.45397      1500.43803          0.6749          0.8723         19.3956         99.9000          0.9756          0.4358        3.089205        0.872272
     1500.47481      1500.45886          0.9410          0.8724         19.3954         99.9000          0.5939          0.3067       -0.048737        0.872406
     1500.49564      1500.47970          0.6632          0.8722         19.3956         99.9000          0.4453          0.2216        0.083739        0.872232
     1500.51648      1500.50053          0.1293          0.8722         19.3957         99.9000         -0.8115          0.2216        0.076085        0.872174
     1500.53731      1500.52136          1.0023          0.8725         19.3953         99.9000         -0.3928          0.2216        0.170257        0.872457
     1500.55814      1500.54220          1.8624          0.8725         19.3953         99.9000         -0.9456          0.3067        2.177018        0.872487
     1500.57898      1500.56303          3.1394          0.8725         19.1979          0.3018         -1.8728          0.4358        1.949151        0.872543
     1500.59981      1500.58386         -2.2176          0.8719         19.3960         99.9000         -0.2956          0.3067        0.084700        0.871941
     1500.62065      1500.60470         -1.0887          0.8721         19.3958         99.9000         -0.4283          0.3067        0.003784        0.872121
     1500.64148      1500.62553          1.0425          0.8726         19.3952         99.9000         -0.6575          0.2216       -0.136499        0.872581
     1500.66231      1500.64636          2.5644          0.8730         19.3947         99.9000          0.2754          0.1703        1.777645        0.873002
     1500.68315      1500.66720         -1.0555          0.8726         19.3952         99.9000          0.9541          0.1703       -0.956883        0.872589
     1500.70398      1500.68803          0.1009          0.8726         19.3952         99.9000         -0.3182          0.1703       -0.184966        0.872583
     1500.72481      1500.70886         -0.1441          0.8725         19.3953         99.9000          0.7949          0.1703        0.306705        0.872523
     1500.74565      1500.72970          0.9840          0.8729         19.3948         99.9000         -0.9410          0.1819        0.766022        0.872893
     1500.76648      1500.75053         -1.5100          0.8725         19.3952         99.9000          1.3959          0.1819        0.221618        0.872535
     1500.78731      1500.77136          0.0408          0.8728         19.3949         99.9000         -0.1033          0.1703        0.748012        0.872809
     1500.80815      1500.79220          3.9838          0.8734         18.9393          0.2380         -0.1480          0.1703        1.249565        0.873421
     1500.82898      1500.81303          4.1856          0.8736         18.8856          0.2266         -1.0837          0.1703        2.638181        0.873569
     1500.84982      1500.83386          1.8502          0.8727         19.3950         99.9000         -2.0437          0.1819        1.375557        0.872735
     1500.87065      1500.85470          1.1446          0.8735         19.3941         99.9000          0.8961          0.1819        2.097621        0.873475
     1500.89148      1500.87553          0.8533          0.8730         19.3946         99.9000         -1.0368          0.1931       -0.110797        0.873014
     1500.91232      1500.89636         -0.3973          0.8730         19.3947         99.9000         -1.1981          0.1931       -1.606364        0.872963
     1500.93315      1500.91720          2.8015          0.8734         19.3215          0.3385         -1.2270          0.1931        2.846919        0.873369
     1500.95398      1500.93803         -1.1087          0.8733         19.3942         99.9000         -0.5101          0.1960       -0.219520        0.873349
     1500.97482      1500.95886         -2.9692          0.8732         19.3944         99.9000          1.0498          0.1960        0.010972        0.873213
     1500.99565      1500.97970          1.5469          0.8738         19.3937         99.9000          0.5708          0.1960        1.006613        0.873807
     1501.01649      1501.00053          1.8384          0.8736         19.3939         99.9000          0.0389          0.1960        1.010701        0.873637
     1501.03732      1501.02136          3.2720          0.8736         19.1530          0.2899         -3.2387          0.1960        1.397502        0.873604
     1501.07899      1501.06303         -0.6554          0.8740         19.3934         99.9000          2.4655          0.2216        1.807460        0.874046
     1501.09982      1501.08386         -3.6153          0.8732         19.3944         99.9000          0.5537          0.2216       -2.055082        0.873242
     1501.12065      1501.10470         -3.3714          0.8732         19.3944         99.9000          0.6830          0.2216       -0.125972        0.873208
     1501.14149      1501.12553          0.4464          0.8736         19.3939         99.9000         -1.5864          0.2768       -0.418495        0.873612
     1501.16232      1501.14636         -1.3016          0.8737         19.3938         99.9000          1.4025          0.2768       -0.158953        0.873663
     1501.18316      1501.16720          0.2872          0.8738         19.3937         99.9000         -1.4408          0.3067        0.181887        0.873801
     1501.20399      1501.18803         -3.6192          0.8736         19.3939         99.9000          0.1289          0.2768        0.019354        0.873584
     1501.22482      1501.20886         -1.9827          0.8739         19.3935         99.9000          0.5350          0.3067       -0.544799        0.873895
     1501.24566      1501.22970          1.6941          0.8743         19.3930         99.9000         -1.4196          0.3067        0.193058        0.874320
     1501.26649      1501.25053         -0.2274          0.8744         19.3929         99.9000          0.9386          0.3433        0.491553        0.874418
     1501.28732      1501.27136          0.0125          0.8745         19.3928         99.9000         -0.0628          0.3433       -0.085624        0.874464
     1501.30816      1501.29220          0.6050          0.8745         19.3927         99.9000         -0.2119          0.3433        0.649340        0.874548
     1501.32899      1501.31303         -1.0590          0.8744         19.3929         99.9000          0.3688          0.2768        0.343279        0.874396
     1501.34983      1501.33386          1.4174          0.8745         19.3928         99.9000         -0.0958          0.2768        0.276842        0.874481
     1501.37066      1501.35470         -1.1931          0.8742         19.3932         99.9000          1.5332          0.2280       -0.192606        0.874198
     1501.39149      1501.37553          0.6074          0.8745         19.3928         99.9000          0.7328          0.2280        1.267733        0.874501
     1501.41233      1501.39636          0.5672          0.8743         19.3931         99.9000          0.4810          0.2280        2.521813        0.874251
     1501.43316      1501.41720          3.3478          0.8747         19.1281          0.2837         -0.6587          0.2768        0.196001        0.874694
     1501.45399      1501.43803          3.4550          0.8746         19.0939          0.2749         -1.6574          0.3433        1.240366        0.874620
     1501.47483      1501.45886          2.0007          0.8747         19.3926         99.9000         -0.1447          0.2768        1.287805        0.874677
     1501.49566      1501.47970          0.4444          0.8746         19.3927         99.9000         -0.0205          0.2768       -0.159820        0.874586
     1501.51650      1501.50053         -0.3136          0.8748         19.3924         99.9000          0.0853          0.3433       -0.471246        0.874801
     1501.53733      1501.52136         -2.7494          0.8741         19.3933         99.9000         -1.4770          0.3433       -0.273954        0.874124
     1501.55816      1501.54220          0.8959          0.8748         19.3924         99.9000         -0.8340          0.3433        0.647893        0.874827
     1501.57900      1501.56303          0.9081          0.8747         19.3925         99.9000         -1.1006          0.3433        1.349742        0.874703
     1501.59983      1501.58386          1.2218          0.8751         19.3920         99.9000         -0.2030          0.3433        1.166637        0.875139
     1501.62066      1501.60470          1.0664          0.8751         19.3920         99.9000          0.2096          0.4079        0.407855        0.875104
     1501.64150      1501.62553          1.4039          0.8752         19.3919         99.9000         -0.2732          0.4916        0.042847        0.875246
     1501.66233      1501.64636          0.8225          0.8755         19.3916         99.9000          1.8257          0.4916        1.203711        0.875454
     1501.68316      1501.66720          1.4844          0.8754         19.3916         99.9000          0.3932          0.5488        0.228047        0.875434
     1501.70400      1501.68803          2.7637          0.8755         19.3363          0.3439         -0.5317          0.5488        2.555005        0.875453
     1501.72483      1501.70886         -0.7781          0.8748         19.3924         99.9000         -0.1666          0.5488       -0.953574        0.874825
     1501.74567      1501.72970         -0.6653          0.8750         19.3921         99.9000          0.8876          0.6479        2.184080        0.875050
     1501.76650      1501.75053          5.0707          0.8758         18.6773          0.1875         -1.2551          0.6493        2.475153        0.875846
     1501.78733      1501.77136          1.1051          0.8753         19.3918         99.9000         -0.8907          0.7890        0.078917        0.875312
     1501.80817      1501.79220          0.9584          0.8756         19.3914         99.9000         -0.9608          0.8305        0.134850        0.875615
     1501.82900      1501.81303          1.3642          0.8760         19.3910         99.9000         -0.0485          0.8305        1.856117        0.875954
     1501.84983      1501.83386          0.4855          0.8759         19.3910         99.9000          0.0098          0.8690       -0.117308        0.875916
     1501.87067      1501.85470          4.0190          0.8762         18.9297          0.2367         -0.3251          0.9106        2.408265        0.876212
     1501.89150      1501.87553          3.1914          0.8763         19.1800          0.2981          0.1116          1.1079        0.910639        0.876346
     1501.91234      1501.89636          2.0604          0.8761         19.3908         99.9000         -0.0467          0.9106        2.038669        0.876139
     1501.93317      1501.91720          1.5904          0.8764         19.3904         99.9000          1.2706          0.8690        1.305402        0.876430
     1501.95400      1501.93803         -0.2175          0.8757         19.3914         99.9000         -1.9188          0.8690       -0.431221        0.875666
     1501.97484      1501.95886          1.6148          0.8759         19.3910         99.9000         -1.4431          0.8690        0.054225        0.875910
     1501.99567      1501.97970          0.2830          0.8760         19.3909         99.9000         -0.6176          0.8690        0.548810        0.875997
     1502.01650      1502.00053          2.2654          0.8766         19.3902         99.9000         -0.5005          0.8690        1.793884        0.876623
     1502.03734      1502.02136          2.0499          0.8764         19.3905         99.9000         -0.5200          0.9106        1.591252        0.876377
     1502.05817      1502.04220          4.4214          0.8769         18.8261          0.2153         -0.4852          1.0333        1.556256        0.876940
     1502.07900      1502.06303          2.4198          0.8765         19.3904         99.9000         -0.4351          1.0522        3.239430        0.876466
     1502.09984      1502.08386          0.4076          0.8762         19.3906         99.9000          0.4202          1.0522        1.107870        0.876243
     1502.12067      1502.10470          1.1746          0.8763         19.3906         99.9000         -0.6533          1.0333        1.433530        0.876296
     1502.14151      1502.12553          0.8841          0.8764         19.3905         99.9000          0.5391          1.0522       -0.236726        0.876383
     1502.16234      1502.14636         -0.3771          0.8761         19.3908         99.9000         -0.5132          1.1079        0.788991        0.876114
     1502.18317      1502.16720          1.2763          0.8765         19.3903         99.9000          0.6460          1.1079       -0.075114        0.876519
     1502.20401      1502.18803          3.4829          0.8768         19.0852          0.2733         -0.9852          1.2236        0.246536        0.876764
     1502.22484      1502.20886          2.1239          0.8768         19.3899         99.9000         -0.0662          1.1079        0.868969        0.876805
     1502.24567      1502.22970          0.7611          0.8768         19.3900         99.9000          1.4050          1.2236        0.830545        0.876774
     1502.26651      1502.25053          2.3284          0.8769         19.3898         99.9000         -1.0524          1.1079        3.005996        0.876929
