# reference_flux:         48.1357
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.89116      1496.87553         49.5169          0.8100         16.2031          0.0178          0.3783         -0.1091       -0.904633        0.810014
     1496.91199      1496.89637         45.8325          0.8156         16.2871          0.0193         -0.5077         -0.1081       -0.768235        0.815616
     1496.93283      1496.91720         48.3432          0.8197         16.2292          0.0184          0.8270          0.0248        1.178262        0.819732
     1496.95366      1496.93803         46.1948          0.8162         16.2785          0.0192         -0.1775          0.0248       -2.334417        0.816238
     1496.97450      1496.95887         49.2112          0.8129         16.2098          0.0179          0.1303          0.0248        0.740409        0.812907
     1496.99533      1496.97970         46.9719          0.8100         16.2604          0.0187          0.4133          0.0248       -1.381873        0.810042
     1497.01616      1497.00053         49.6835          0.8306         16.1995          0.0182          0.6283         -0.1081        0.332775        0.830566
     1497.03700      1497.02137         47.8966          0.8079         16.2392          0.0183          0.4990         -0.1091       -0.981478        0.807884
     1497.05783      1497.04220         48.5063          0.8103         16.2255          0.0181          0.8731         -0.1091        0.200059        0.810316
     1497.07867      1497.06303         52.1671          0.8151         16.1465          0.0170         -1.9852         -0.1091        1.629908        0.815129
     1497.09950      1497.08387         48.4585          0.8028         16.2266          0.0180          0.1124         -0.1791       -0.565718        0.802846
     1497.12033      1497.10470         47.4212          0.8228         16.2501          0.0188         -0.3052         -0.2820       -0.993308        0.822784
     1497.14117      1497.12553         48.9237          0.8141         16.2162          0.0181         -0.8108         -0.2906        0.318543        0.814052
     1497.16200      1497.14637         48.2211          0.8234         16.2319          0.0185         -1.3209         -0.2820       -0.683410        0.823373
     1497.18284      1497.16720         46.2994          0.8214         16.2761          0.0193         -0.2848         -0.2906       -1.332133        0.821390
     1497.20367      1497.18803         49.5948          0.8286         16.2014          0.0181         -0.8159         -0.2906        0.574421        0.828631
     1497.22450      1497.20887         49.9553          0.8251         16.1935          0.0179          0.8199         -0.2906        0.648087        0.825085
     1497.24534      1497.22970         46.9326          0.8240         16.2613          0.0191         -1.0480         -0.2820       -0.109058        0.823950
     1497.26617      1497.25053         47.9931          0.8278         16.2371          0.0187         -1.2631         -0.2820       -0.290628        0.827845
     1497.28701      1497.27137         48.0863          0.8205         16.2349          0.0185          0.0183         -0.2820       -0.479525        0.820534
     1497.30784      1497.29220         49.6149          0.8274         16.2010          0.0181          1.0065         -0.2906        0.811931        0.827407
     1497.32867      1497.31303         47.1486          0.8292         16.2563          0.0191          0.5043         -0.4269       -0.426937        0.829189
     1497.34951      1497.33387         48.7084          0.8387         16.2210          0.0187         -2.0637         -0.4269       -0.596925        0.838723
     1497.37034      1497.35470         48.2035          0.8411         16.2323          0.0189         -0.5409         -0.4269        0.349810        0.841092
     1497.39118      1497.37553         50.1760          0.8376         16.1888          0.0181         -0.8406         -0.4269        1.485568        0.837571
     1497.41201      1497.39637         50.4713          0.8362         16.1824          0.0180         -1.7417         -0.4269        1.307561        0.836210
     1497.43284      1497.41720         46.4491          0.8373         16.2726          0.0196         -1.6936         -0.2906       -0.725263        0.837343
     1497.45368      1497.43803         47.6943          0.8270         16.2438          0.0188         -0.0032         -0.3096       -0.846487        0.826956
     1497.47451      1497.45887         47.4490          0.8259         16.2494          0.0189         -0.2856         -0.2906        0.307389        0.825918
     1497.49535      1497.47970         47.9905          0.8280         16.2371          0.0187         -1.2911         -0.2906       -1.317052        0.828020
     1497.51618      1497.50053         45.3426          0.8425         16.2987          0.0202          0.4009         -0.2906       -0.592922        0.842500
     1497.53701      1497.52137         45.5541          0.8513         16.2937          0.0203         -0.4156         -0.2906       -0.736798        0.851303
     1497.55785      1497.54220         46.8118          0.8220         16.2641          0.0191          0.3131         -0.2906        0.393191        0.822010
     1497.57868      1497.56303         47.7776          0.8365         16.2419          0.0190         -0.5532         -0.2906       -0.463694        0.836543
     1497.59952      1497.58387         45.9964          0.8303         16.2832          0.0196          0.9643         -0.2906       -0.922014        0.830288
     1497.62035      1497.60470         46.3125          0.8352         16.2758          0.0196         -0.9943         -0.2906       -1.282818        0.835185
     1497.64118      1497.62553         48.3572          0.8318         16.2288          0.0187         -0.6291         -0.1091        0.684997        0.831828
     1497.66202      1497.64637         45.5546          0.8308         16.2937          0.0198         -0.3195         -0.1573       -1.359518        0.830764
     1497.68285      1497.66720         48.1700          0.8223         16.2331          0.0185          0.5192         -0.1573        0.411079        0.822349
     1497.70368      1497.68803         46.8696          0.8354         16.2628          0.0194         -0.6963         -0.1091       -0.051201        0.835414
     1497.72452      1497.70886         49.3485          0.8272         16.2068          0.0182         -0.2996         -0.1091        1.597438        0.827221
     1497.74535      1497.72970         49.1547          0.8250         16.2111          0.0182         -0.7018         -0.1091       -0.594850        0.825021
     1497.76619      1497.75053         48.5187          0.8207         16.2252          0.0184         -0.1047         -0.1573       -0.067399        0.820742
     1497.78702      1497.77136         44.5955          0.8376         16.3168          0.0204          0.0195         -0.0674       -1.002597        0.837597
     1497.80786      1497.79220         46.9861          0.8457         16.2601          0.0195         -0.2336         -0.0599       -0.966780        0.845684
     1497.82869      1497.81303         47.9143          0.8345         16.2388          0.0189          0.4080         -0.0674        0.537053        0.834521
     1497.84952      1497.83386         46.8174          0.8290         16.2640          0.0192          1.6579         -0.0599       -0.059898        0.829010
     1497.87036      1497.85470         48.5570          0.8348         16.2244          0.0187         -0.0896         -0.0512        0.010508        0.834755
     1497.89119      1497.87553         48.7508          0.8393         16.2200          0.0187         -1.3836         -0.0512       -0.745341        0.839293
     1497.91202      1497.89636         50.5463          0.8364         16.1808          0.0180          0.0324         -0.0512        0.986686        0.836388
     1497.95369      1497.93803         46.7832          0.8376         16.2648          0.0194         -1.4495         -0.0512       -0.309583        0.837598
     1497.97453      1497.95886         47.9950          0.8426         16.2370          0.0191         -1.2881          0.0105        0.034427        0.842571
     1497.99536      1497.97970         50.2768          0.8367         16.1866          0.0181          0.2034          0.0105        1.432443        0.836699
     1498.01619      1498.00053         45.2986          0.8456         16.2998          0.0203          0.1686          0.0105       -1.758441        0.845562
     1498.03703      1498.02136         48.1607          0.8400         16.2333          0.0189         -0.1877          0.0105        0.259974        0.839994
     1498.05786      1498.04220         44.9408          0.8029         16.3084          0.0194          0.4145          0.0344       -0.996892        0.802881
     1498.07870      1498.06303         47.7560          0.8114         16.2424          0.0184          0.0005          0.1501        0.150088        0.811380
     1498.09953      1498.08386         49.1331          0.8391         16.2116          0.0185         -1.4743          0.0611        0.473421        0.839107
     1498.12036      1498.10470         47.4469          0.8342         16.2495          0.0191         -0.7712          0.1501       -1.413842        0.834200
     1498.14120      1498.12553         49.6936          0.8137         16.1992          0.0178         -0.9164          0.1501        0.158493        0.813724
     1498.16203      1498.14636         46.0092          0.8185         16.2829          0.0193          0.5310          0.1501       -0.157296        0.818496
     1498.18287      1498.16720         44.4956          0.8316         16.3192          0.0203          0.9182          0.1501       -1.011654        0.831643
     1498.20370      1498.18803         49.0144          0.8126         16.2142          0.0180          0.9331          0.1585        0.265907        0.812591
     1498.22453      1498.20886         49.4362          0.8292         16.2049          0.0182         -1.6118          0.1585        0.228580        0.829247
     1498.24537      1498.22970         48.0757          0.8200         16.2352          0.0185         -0.5091          0.1585        0.398212        0.819996
     1498.26620      1498.25053         48.5590          0.8177         16.2243          0.0183          0.4874          0.1585       -0.240110        0.817736
     1498.28704      1498.27136         48.5700          0.8272         16.2241          0.0185         -0.2940          0.1585        0.880584        0.827185
     1498.30787      1498.29220         49.9196          0.8274         16.1943          0.0180         -0.8093          0.1585        1.754963        0.827397
     1498.32870      1498.31303         48.5089          0.8305         16.2254          0.0186         -2.1826          0.1585       -0.580299        0.830468
     1498.34954      1498.33386         48.2911          0.8271         16.2303          0.0186         -0.8802          0.1585        0.709908        0.827094
     1498.37037      1498.35470         48.8241          0.8066         16.2184          0.0179          0.8387          0.1585        0.777420        0.806593
     1498.39121      1498.37553         51.9346          0.8151         16.1514          0.0170          0.0880          0.1609        0.752592        0.815140
     1498.41204      1498.39636         49.5594          0.8259         16.2022          0.0181         -0.6876          0.1632        0.942867        0.825916
     1498.43287      1498.41720         49.4264          0.8285         16.2051          0.0182          0.4289          0.2175        0.402130        0.828518
     1498.45371      1498.43803         48.7759          0.8338         16.2195          0.0186          0.0204          0.2175        0.488040        0.833834
     1498.47454      1498.45886         48.6833          0.8134         16.2216          0.0181         -1.4125          0.2175       -0.038387        0.813448
     1498.49537      1498.47970         49.2175          0.8260         16.2097          0.0182         -1.4495          0.2175        0.160890        0.825962
     1498.51621      1498.50053         47.7466          0.8324         16.2426          0.0189          0.2706          0.1632       -0.871887        0.832410
     1498.53704      1498.52136         48.3775          0.8377         16.2284          0.0188         -0.6935          0.1632        0.163171        0.837738
     1498.55788      1498.54220         49.0123          0.8356         16.2142          0.0185          0.3605          0.1609        0.217467        0.835594
     1498.57871      1498.56303         47.7553          0.8363         16.2424          0.0190          0.3193          0.1632        0.061103        0.836265
     1498.59954      1498.58386         48.7292          0.8332         16.2205          0.0186          0.3570          0.1632        1.294164        0.833237
     1498.62038      1498.60470         47.6181          0.8256         16.2456          0.0188          0.9347          0.1632       -0.337233        0.825594
     1498.64121      1498.62553         47.5883          0.8175         16.2462          0.0187          1.0956          0.2175       -0.573967        0.817519
     1498.66205      1498.64636         49.9127          0.8144         16.1945          0.0177          0.2174          0.2286        0.326420        0.814390
     1498.68288      1498.66720         49.4307          0.8234         16.2050          0.0181         -0.7054          0.2659        0.868804        0.823442
     1498.70371      1498.68803         46.6740          0.8192         16.2673          0.0191          1.2965          0.2659        0.384646        0.819237
     1498.72455      1498.70886         48.7080          0.8206         16.2210          0.0183         -0.3957          0.2286       -1.092369        0.820627
     1498.74538      1498.72970         48.6552          0.8245         16.2222          0.0184         -0.6663          0.2175        0.879234        0.824515
     1498.76622      1498.75053         46.6917          0.8203         16.2669          0.0191          0.3354          0.2175       -0.284665        0.820261
     1498.78705      1498.77136         48.5197          0.8224         16.2252          0.0184         -0.4192          0.2175        0.098873        0.822421
     1498.80788      1498.79220         47.7742          0.8350         16.2420          0.0190         -0.0654          0.1774       -0.575519        0.835006
     1498.82872      1498.81303         45.2462          0.8288         16.3010          0.0199         -0.2944          0.1774       -0.291830        0.828761
     1498.84955      1498.83386         48.4609          0.8115         16.2265          0.0182         -0.6937          0.2175        0.416789        0.811540
     1498.87038      1498.85470         47.7186          0.8235         16.2433          0.0187         -0.1201          0.2175        0.673833        0.823486
     1498.89122      1498.87553         47.9731          0.8230         16.2375          0.0186          0.9886          0.2175        0.576708        0.823030
     1498.91205      1498.89636         48.7864          0.8247         16.2193          0.0184          0.1042          0.2175        1.328516        0.824720
     1498.93289      1498.91720         47.1317          0.8282         16.2567          0.0191          0.0352          0.2175        0.485805        0.828215
     1498.95372      1498.93803         46.2434          0.8285         16.2774          0.0195          0.0558          0.2175       -0.599797        0.828466
     1498.97455      1498.95886         47.1374          0.8175         16.2566          0.0188          0.4150          0.1774        0.029480        0.817524
     1498.99539      1498.97970         45.7541          0.8212         16.2889          0.0195         -0.3776          0.2175       -1.072262        0.821193
     1499.01622      1499.00053         47.6914          0.8159         16.2439          0.0186          0.0349          0.2807       -1.258605        0.815863
     1499.03706      1499.02136         49.4775          0.8268         16.2040          0.0181         -0.5632          0.2807       -0.216909        0.826831
     1499.05789      1499.04220         49.5101          0.8176         16.2033          0.0179         -0.5958          0.3020        1.703372        0.817582
     1499.07872      1499.06303         44.7615          0.8138         16.3127          0.0197          1.2626          0.3020       -1.090586        0.813842
     1499.09956      1499.08386         48.4763          0.8173         16.2262          0.0183         -0.1847          0.3020        0.777098        0.817305
     1499.12039      1499.10470         48.3452          0.8071         16.2291          0.0181         -0.4212          0.2807        0.946114        0.807108
     1499.14123      1499.12553         46.7759          0.8256         16.2649          0.0192          0.3189          0.3020        0.721211        0.825552
     1499.16206      1499.14636         48.5797          0.8214         16.2239          0.0184         -2.3559          0.3020        0.609123        0.821389
     1499.18289      1499.16720         47.7605          0.8259         16.2423          0.0188         -0.1576          0.3020       -0.980864        0.825928
     1499.20373      1499.18803         47.8627          0.8169         16.2400          0.0185          0.6437          0.2807       -0.623600        0.816875
     1499.22456      1499.20886         47.6278          0.8293         16.2453          0.0189          0.5087          0.2807       -0.821011        0.829259
     1499.24540      1499.22970         47.3094          0.8236         16.2526          0.0189         -0.7917          0.3020        1.021652        0.823627
     1499.26623      1499.25053         49.0289          0.8202         16.2139          0.0182         -1.1627          0.2807       -0.469542        0.820172
     1499.28706      1499.27136         48.6609          0.8240         16.2220          0.0184         -0.3899          0.2807        0.177448        0.824008
     1499.30790      1499.29220         50.3926          0.8187         16.1841          0.0176         -1.0470          0.2807        0.368074        0.818677
     1499.32873      1499.31303         47.8109          0.8182         16.2412          0.0186          0.2588          0.3020        0.280733        0.818184
     1499.34956      1499.33386         46.7900          0.8208         16.2646          0.0190          0.1310          0.3325        0.551217        0.820840
     1499.37040      1499.35470         51.6111          0.8228         16.1581          0.0173         -0.2213          0.3020        0.648624        0.822831
     1499.39123      1499.37553         48.7114          0.8286         16.2209          0.0185         -1.3099          0.2807        0.302034        0.828584
     1499.41207      1499.39636         49.2063          0.8084         16.2099          0.0178         -0.4954          0.1774        1.102878        0.808359
     1499.43290      1499.41720         45.7625          0.8161         16.2887          0.0194          0.0353          0.1774        0.420413        0.816146
     1499.45373      1499.43803         48.5277          0.8179         16.2250          0.0183         -0.0275          0.1636       -0.586056        0.817938
     1499.47457      1499.45886         50.3730          0.8250         16.1845          0.0178         -0.3238          0.1636        1.235113        0.825039
     1499.49540      1499.47970         50.2695          0.8183         16.1867          0.0177         -0.1705          0.1636        3.316305        0.818288
     1499.51624      1499.50053         45.3307          0.8145         16.2990          0.0195          0.5531          0.1636       -1.112666        0.814492
     1499.53707      1499.52136         48.6632          0.8116         16.2220          0.0181          0.3897          0.1636        1.083552        0.811566
     1499.55790      1499.54220         47.2849          0.7981         16.2532          0.0183          1.2414          0.1774       -0.588529        0.798088
     1499.57874      1499.56303         48.0917          0.8216         16.2348          0.0185          0.4061          0.1774        0.163598        0.821560
     1499.59957      1499.58386         47.5950          0.8193         16.2461          0.0187         -0.8542          0.2807       -1.624050        0.819263
     1499.62040      1499.60470         50.6317          0.8243         16.1789          0.0177         -0.4742          0.1774        1.680009        0.824253
     1499.64124      1499.62553         48.5059          0.8390         16.2255          0.0188         -0.5694          0.1636       -0.225358        0.839036
     1499.66207      1499.64636         51.2626          0.8330         16.1655          0.0176         -1.1495          0.1281        1.099726        0.833050
     1499.68291      1499.66720         48.2411          0.8261         16.2315          0.0186         -0.0922          0.1281       -0.794758        0.826128
     1499.70374      1499.68803         49.1420          0.8289         16.2114          0.0183          0.9460          0.1636        0.801404        0.828854
     1499.72457      1499.70886         50.5209          0.8241         16.1813          0.0177         -1.4371          0.1636        1.690917        0.824077
     1499.74541      1499.72970         48.5618          0.8223         16.2243          0.0184          0.3038          0.1636       -0.728414        0.822267
     1499.76624      1499.75053         47.2920          0.8158         16.2530          0.0187          0.9099          0.1281       -0.187466        0.815781
     1499.78708      1499.77136         47.3336          0.8487         16.2521          0.0195         -2.1285          0.1636       -1.207468        0.848718
     1499.80791      1499.79220         48.6503          0.8424         16.2223          0.0188         -0.6341          0.1636        0.332463        0.842415
     1499.82874      1499.81303         47.4136          0.8545         16.2502          0.0196         -0.4318          0.1281        0.686341        0.854513
     1499.84958      1499.83386         47.2282          0.8455         16.2545          0.0194         -0.0076          0.1281       -0.035374        0.845454
     1499.87041      1499.85470         46.5136          0.8378         16.2711          0.0196         -0.5093         -0.0354       -1.033259        0.837761
     1499.89124      1499.87553         47.6007          0.8302         16.2460          0.0189         -1.5499         -0.1875       -0.670415        0.830208
     1499.91208      1499.89636         48.4976          0.8357         16.2257          0.0187         -0.1612         -0.1875        0.578902        0.835694
     1499.93291      1499.91720         46.2515          0.8487         16.2772          0.0199          0.1140         -0.2196       -0.889622        0.848699
     1499.95375      1499.93803         46.5479          0.8386         16.2703          0.0196          0.0599         -0.2254       -0.792567        0.838625
     1499.97458      1499.95886         48.6985          0.8253         16.2212          0.0184         -0.1362         -0.2254       -0.219569        0.825275
     1499.99541      1499.97970         47.4095          0.8215         16.2503          0.0188          1.0688         -0.4479       -0.968433        0.821488
     1500.01625      1500.00053         43.8854          0.8338         16.3342          0.0206          0.6588         -0.5284       -2.487582        0.833833
     1500.03708      1500.02136         50.1804          0.8425         16.1887          0.0182         -0.7644         -0.4479        0.729650        0.842519
     1500.05792      1500.04220         49.6359          0.8405         16.2005          0.0184          0.0697         -0.4479        2.725096        0.840514
     1500.07875      1500.06303         50.0453          0.8346         16.1916          0.0181         -1.0416         -0.4236        0.572270        0.834599
     1500.09958      1500.08386         48.4574          0.8489         16.2266          0.0190          0.2776         -0.4236       -0.530737        0.848897
     1500.12042      1500.10470         48.5273          0.8276         16.2250          0.0185         -0.3835         -0.3852        0.128145        0.827626
     1500.14125      1500.12553         46.4308          0.8256         16.2730          0.0193          0.1086         -0.4236       -0.447910        0.825615
     1500.16208      1500.14636         48.6364          0.8435         16.2226          0.0188         -1.0551         -0.4479        1.139266        0.843518
     1500.18292      1500.16720         49.6287          0.8403         16.2007          0.0184         -0.1830         -0.5284        0.702582        0.840301
     1500.20375      1500.18803         48.1113          0.8399         16.2344          0.0190         -0.0081         -0.4479       -1.760099        0.839914
     1500.22459      1500.20886         45.9378          0.8431         16.2846          0.0199         -0.6851         -0.5284       -1.654954        0.843105
     1500.24542      1500.22970         48.3254          0.8334         16.2296          0.0187         -1.3868         -0.5307       -1.203635        0.833387
     1500.26625      1500.25053         49.9519          0.8414         16.1936          0.0183          1.1820         -0.5284        0.450637        0.841366
     1500.28709      1500.27136         48.2683          0.8446         16.2308          0.0190         -0.0001         -0.5284        0.600367        0.844633
     1500.30792      1500.29220         46.9525          0.8466         16.2609          0.0196         -0.4524         -0.5284       -1.305373        0.846609
     1500.32876      1500.31303         50.3605          0.8386         16.1848          0.0181         -1.1505         -0.5307        0.318532        0.838556
     1500.34959      1500.33386         45.5585          0.8362         16.2936          0.0199          0.5913         -0.5307       -1.883793        0.836220
     1500.37042      1500.35470         47.2507          0.8295         16.2540          0.0191         -0.0715         -0.6341       -0.834820        0.829543
     1500.39126      1500.37553         49.8959          0.8327         16.1948          0.0181         -0.6847         -0.6341        0.554603        0.832702
     1500.41209      1500.39636         48.8807          0.8296         16.2172          0.0184         -0.6832         -0.5307       -0.762812        0.829589
     1500.43293      1500.41720         46.2960          0.8260         16.2761          0.0194         -0.6633         -0.5307       -0.668161        0.825961
     1500.45376      1500.43803         45.1132          0.8317         16.3042          0.0200          0.7200         -0.5284       -1.512408        0.831671
     1500.47459      1500.45886         47.4940          0.8276         16.2484          0.0189         -0.8676         -0.5284       -0.741422        0.827573
     1500.49543      1500.47970         49.1513          0.8268         16.2112          0.0183         -0.4250         -0.5284       -0.528445        0.826764
     1500.51626      1500.50053         47.1442          0.8244         16.2564          0.0190          0.4075         -0.4479       -0.385151        0.824411
     1500.53709      1500.52136         47.3673          0.8277         16.2513          0.0190          0.5207         -0.4236       -0.423644        0.827681
     1500.55793      1500.54220         48.8019          0.8189         16.2189          0.0182          0.7010         -0.4236       -0.019148        0.818949
     1500.57876      1500.56303         47.5826          0.8146         16.2464          0.0186          0.3564         -0.4236        0.767021        0.814615
     1500.59960      1500.58386         49.1313          0.8171         16.2116          0.0181         -0.7095         -0.4236        0.271233        0.817100
     1500.62043      1500.60470         49.5723          0.8378         16.2019          0.0183          0.0285         -0.3852       -0.804251        0.837780
     1500.64126      1500.62553         49.2511          0.8262         16.2090          0.0182         -1.0882         -0.4236       -0.809162        0.826169
     1500.66210      1500.64636         46.7710          0.8312         16.2651          0.0193          0.0286         -0.3852       -1.669469        0.831163
     1500.68293      1500.66720         46.6679          0.8089         16.2675          0.0188          0.0103         -0.4236       -0.087326        0.808928
     1500.70376      1500.68803         48.4454          0.8075         16.2269          0.0181          1.5131         -0.4236       -1.204021        0.807472
     1500.72460      1500.70886         45.9265          0.8053         16.2848          0.0190         -0.6679         -0.4236       -0.994880        0.805323
     1500.74543      1500.72970         50.5276          0.8041         16.1812          0.0173          0.3762         -0.4236        0.728244        0.804110
     1500.76627      1500.75053         49.1517          0.8020         16.2112          0.0177          1.1081         -0.3852        1.825268        0.801959
     1500.78710      1500.77136         47.9936          0.8198         16.2370          0.0185          0.7840         -0.3852       -1.021814        0.819818
     1500.80793      1500.79220         47.5930          0.8128         16.2461          0.0185         -0.9301         -0.4236       -0.634124        0.812849
     1500.82877      1500.81303         49.8981          0.8210         16.1948          0.0179          0.2903         -0.4236        0.895496        0.821040
     1500.84960      1500.83386         48.8438          0.8149         16.2180          0.0181         -0.9630         -0.4236       -0.931706        0.814867
     1500.87044      1500.85470         47.7889          0.8187         16.2417          0.0186         -0.1250         -0.3852       -0.964183        0.818737
     1500.89127      1500.87553         47.7372          0.8151         16.2429          0.0185         -0.5632         -0.1576        0.151668        0.815099
     1500.91210      1500.89636         51.3498          0.8157         16.1637          0.0172         -0.6065         -0.1576        1.878951        0.815703
     1500.93294      1500.91720         48.2482          0.8266         16.2313          0.0186         -1.0218         -0.1576        0.317545        0.826591
     1500.95377      1500.93803         45.4298          0.8106         16.2966          0.0194         -0.2264         -0.1042       -0.935664        0.810555
     1500.97460      1500.95886         50.6922          0.8117         16.1776          0.0174         -1.7738         -0.0873       -0.157630        0.811702
     1500.99544      1500.97970         49.0106          0.8144         16.2143          0.0180         -0.3757         -0.0191        1.559432        0.814436
     1501.01627      1501.00053         48.8819          0.8343         16.2171          0.0185         -0.2798         -0.0191        0.807087        0.834307
     1501.03711      1501.02136         50.2429          0.8314         16.1873          0.0180         -0.9163         -0.0191        0.839145        0.831357
     1501.07877      1501.06303         49.8158          0.8420         16.1966          0.0184         -1.1266          0.0703        0.311203        0.842002
     1501.09961      1501.08386         51.3702          0.8397         16.1632          0.0177         -0.9968          0.0978        0.220917        0.839727
     1501.12044      1501.10470         50.3048          0.8404         16.1860          0.0181         -0.5503          0.0703        1.767555        0.840385
     1501.14127      1501.12553         45.6652          0.8401         16.2910          0.0200          1.6717         -0.0647       -0.906264        0.840117
     1501.16211      1501.14636         49.6536          0.8371         16.2001          0.0183         -1.3326         -0.0647       -0.104230        0.837118
     1501.18294      1501.16720         50.4333          0.8454         16.1832          0.0182         -1.1484          0.0703       -0.483652        0.845417
     1501.20378      1501.18803         49.2556          0.8470         16.2089          0.0187         -0.8702          0.0703        0.661856        0.847032
     1501.22461      1501.20886         48.7814          0.8445         16.2194          0.0188         -0.8463          0.0703       -1.000342        0.844500
     1501.24544      1501.22970         49.5473          0.8424         16.2025          0.0185         -0.0560          0.0703       -0.835701        0.842360
     1501.26628      1501.25053         48.6082          0.8517         16.2232          0.0190          0.2500          0.0978        0.108178        0.851657
     1501.28711      1501.27136         47.5006          0.8549         16.2483          0.0195          0.4702          0.0703        0.410170        0.854939
     1501.30794      1501.29220         47.4939          0.8524         16.2484          0.0195         -0.3814         -0.0647       -0.764062        0.852384
     1501.32878      1501.31303         46.3067          0.8480         16.2759          0.0199         -0.7362         -0.0647       -0.700170        0.848025
     1501.34961      1501.33386         50.2448          0.8332         16.1873          0.0180          0.2954          0.0703        0.070290        0.833215
     1501.37045      1501.35470         49.2669          0.8277         16.2086          0.0182         -1.9841          0.0703        0.333480        0.827733
     1501.39128      1501.37553         49.4677          0.8486         16.2042          0.0186         -0.3613          0.0703        1.214672        0.848594
     1501.41211      1501.39636         48.4081          0.8278         16.2277          0.0186         -0.0431          0.0703        0.413729        0.827752
     1501.43295      1501.41720         47.4978          0.8249         16.2483          0.0189          0.3827         -0.0647       -0.418767        0.824887
     1501.45378      1501.43803         51.4477          0.8432         16.1616          0.0178         -2.1425         -0.0647        1.515815        0.843189
     1501.47461      1501.45886         47.5132          0.8347         16.2480          0.0191         -1.2214         -0.0647        0.097763        0.834719
     1501.49545      1501.47970         48.1240          0.8154         16.2341          0.0184          0.9362         -0.0647        1.524319        0.815366
     1501.51628      1501.50053         48.8151          0.8352         16.2186          0.0186          0.3561          0.0703       -0.423159        0.835245
     1501.53712      1501.52136         51.5285          0.8427         16.1599          0.0178         -0.5183         -0.0647       -0.567804        0.842728
     1501.55795      1501.54220         48.7612          0.8402         16.2198          0.0187         -0.0337         -0.0647        0.678569        0.840246
     1501.57878      1501.56303         49.5518          0.8403         16.2024          0.0184          0.2286         -0.0647        0.447842        0.840301
     1501.59962      1501.58386         48.1314          0.8466         16.2339          0.0191         -0.8483         -0.1010       -0.290927        0.846630
     1501.62045      1501.60470         47.3839          0.8422         16.2509          0.0193         -0.5095         -0.1042       -0.064684        0.842183
     1501.64128      1501.62553         47.3871          0.8459         16.2508          0.0194         -0.1316         -0.1042       -1.522745        0.845872
     1501.66212      1501.64636         48.5580          0.8407         16.2243          0.0188         -1.3118         -0.1010        1.133236        0.840745
     1501.68295      1501.66720         47.6753          0.8316         16.2443          0.0189          0.5641         -0.1010       -0.267871        0.831616
     1501.70379      1501.68803         49.3122          0.8251         16.2076          0.0182          0.2399         -0.0647       -0.131703        0.825066
     1501.72462      1501.70886         48.8820          0.8140         16.2171          0.0181          0.3136         -0.1010       -0.302322        0.813998
     1501.74545      1501.72970         50.6650          0.8359         16.1782          0.0179          0.4863         -0.0647        1.630882        0.835863
     1501.76629      1501.75053         48.3913          0.8268         16.2281          0.0186          0.9357         -0.0647       -0.263555        0.826790
     1501.78712      1501.77136         47.3655          0.8245         16.2513          0.0189          1.2903         -0.1010       -0.129903        0.824472
     1501.80795      1501.79220         46.8743          0.8464         16.2627          0.0196         -0.0864         -0.1299       -0.202541        0.846421
     1501.82879      1501.81303         48.1387          0.8566         16.2338          0.0193         -0.7856         -0.1010        1.025535        0.856607
     1501.84962      1501.83386         50.4015          0.8576         16.1839          0.0185         -2.0984         -0.0647        0.638425        0.857609
     1501.87046      1501.85470         45.8211          0.8513         16.2873          0.0202         -0.0562         -0.1010       -0.810603        0.851253
     1501.89129      1501.87553         47.5630          0.8417         16.2468          0.0192          0.3856         -0.1010       -0.776596        0.841732
     1501.91212      1501.89636         48.2488          0.8453         16.2313          0.0190         -0.4162         -0.1010       -0.101002        0.845266
     1501.93296      1501.91720         50.8111          0.8486         16.1751          0.0181         -1.4105         -0.1010        0.845091        0.848602
     1501.95379      1501.93803         49.5408          0.8500         16.2026          0.0186          0.3448         -0.0647        1.362141        0.850028
     1501.97462      1501.95886         48.9192          0.8282         16.2163          0.0184         -0.6776         -0.1010       -0.187794        0.828150
     1501.99546      1501.97970         52.0609          0.8425         16.1487          0.0176         -1.5113         -0.1299        0.183136        0.842542
     1502.01629      1502.00053         48.0431          0.8460         16.2359          0.0191         -0.2974         -0.1299       -0.343039        0.846032
     1502.03713      1502.02136         50.4886          0.8203         16.1820          0.0176         -0.4587         -0.1299        0.887698        0.820313
     1502.05796      1502.04220         49.3020          0.8189         16.2078          0.0180         -0.2544         -0.1010        0.311979        0.818888
     1502.07879      1502.06303         46.7365          0.8118         16.2659          0.0189          0.5858         -0.1299       -0.886325        0.811771
     1502.09963      1502.08386         47.8959          0.8092         16.2393          0.0183          0.3111         -0.1317       -0.168813        0.809224
     1502.12046      1502.10470         47.2448          0.8095         16.2541          0.0186          1.0542         -0.1303       -0.041479        0.809485
     1502.14129      1502.12553         48.7998          0.8117         16.2190          0.0181          1.0237         -0.1303        0.489904        0.811666
     1502.16213      1502.14636         49.2197          0.8258         16.2097          0.0182          0.4707         -0.1303       -1.060988        0.825840
     1502.18296      1502.16720         49.7531          0.8258         16.1979          0.0180          0.7159         -0.1303        0.820207        0.825825
     1502.20379      1502.18803         49.0362          0.8204         16.2137          0.0182          0.4248         -0.1299       -0.398161        0.820422
