# reference_flux:      -7257.3117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.01284      1603.00049        -12.7338          2.5068         18.2494         99.9000          4.2886         -4.1324       -4.486172        2.506778
     1603.03368      1603.02133        -13.0735          2.4797         18.2612         99.9000          2.2699         -4.1324       -8.165813        2.479733
     1603.05451      1603.04216        -21.1958          2.5078         18.2490         99.9000          6.6117         -4.1324       -4.103699        2.507784
     1603.09618      1603.08383        -17.3195          2.5046         18.2504         99.9000         -2.0901         -4.1324      -12.387612        2.504577
     1603.11701      1603.10466        -10.9172          2.5048         18.2503         99.9000         -2.1371         -4.1324       -7.230803        2.504776
     1603.13784      1603.12549        -19.7795          2.4641         18.2681         99.9000          1.0259         -4.1324       -3.256957        2.464082
     1603.15868      1603.14633        -14.3775          2.5000         18.2524         99.9000          3.7959         -4.1324       -4.241095        2.499961
     1603.17951      1603.16716        -20.6188          2.4684         18.2662         99.9000          2.2139         -4.1324       -5.960621        2.468406
     1603.20034      1603.18799        -21.3597          2.4897         18.2568         99.9000          1.1436         -4.1324      -10.440094        2.489697
     1603.22118      1603.20883        -26.5953          2.4900         18.2567         99.9000          0.3534         -4.1324       -7.571680        2.490042
     1603.24201      1603.22966        -17.3854          2.4780         18.2619         99.9000         -3.4640         -4.1324       -3.912171        2.478021
     1603.26284      1603.25049        -23.6941          2.4960         18.2541         99.9000         -0.1048         -4.1324       -6.905081        2.495976
     1603.28368      1603.27133        -18.9867          2.4781         18.2619         99.9000         -4.6303         -4.1037       -5.489333        2.478128
     1603.30451      1603.29216        -23.5997          2.4823         18.2600         99.9000         -8.0922         -4.1037       -1.394730        2.482329
     1603.32534      1603.31299        -23.0795          2.4690         18.2659         99.9000         -9.1112         -4.1037       -6.801398        2.469040
     1603.34617      1603.33383        -23.2343          2.4908         18.2563         99.9000         -0.8519         -4.1037      -10.537300        2.490813
     1603.36701      1603.35466        -24.7791          2.4938         18.2550         99.9000         -0.5959         -4.0173       -8.784922        2.493841
     1603.38784      1603.37549        -21.2971          2.4618         18.2691         99.9000          5.2345         -4.0173       -5.702188        2.461828
     1603.40867      1603.39633         -8.8295          2.4843         18.2592         99.9000          0.1162         -4.0173       -3.226806        2.484348
     1603.42951      1603.41716         -3.9742          2.4510         18.2739         99.9000         -1.0182         -4.0173       -5.508869        2.450959
     1603.45034      1603.43799         -7.3259          2.4746         18.2635         99.9000         -1.0554         -4.0173       -4.794446        2.474564
     1603.47117      1603.45883         -4.4464          2.4816         18.2604         99.9000          0.1159         -3.9122       -7.510019        2.481619
     1603.49201      1603.47966         10.0984          2.4481         17.9294          0.2632         -4.0686         -3.2570       -6.814765        2.448070
     1603.51284      1603.50049         10.4315          2.4842         17.8941          0.2586          0.7109         -3.2268       -2.657029        2.484191
     1603.53367      1603.52133         10.6736          2.4574         17.8692          0.2500          0.6682         -3.0751       -4.017266        2.457411
     1603.55451      1603.54216          5.7126          2.4896         18.2569         99.9000         -0.4599         -2.9224       -3.075079        2.489591
     1603.57534      1603.56299         13.7297          2.4604         17.5958          0.1946         -2.6489         -2.6570       -1.434235        2.460420
     1603.59617      1603.58383         17.8312          2.4878         17.3120          0.1515          0.5653         -2.5352        2.177482        2.487766
     1603.61700      1603.60466         17.3824          2.4888         17.3397          0.1555          0.9823         -2.5352        0.193525        2.488826
     1603.63784      1603.62549         28.7715          2.4709         16.7926          0.0932          1.0199         -2.5352        0.880342        2.470867
     1603.65867      1603.64633         24.8595          2.4872         16.9513          0.1086          2.1217         -2.5352       -2.535190        2.487239
     1603.67950      1603.66716         36.3078          2.4883         16.5400          0.0744          4.9610         -2.3163        0.206210        2.488345
     1603.70034      1603.68799         45.1585          2.4955         16.3032          0.0600          1.4593         -1.4519        5.280883        2.495542
     1603.72117      1603.70883         51.5428          2.4750         16.1596          0.0521          2.2923         -1.4519        1.344099        2.474980
     1603.74200      1603.72966         43.6450          2.4903         16.3402          0.0620          4.8359         -1.4519       -2.922377        2.490344
     1603.76284      1603.75049         41.0551          2.5004         16.4066          0.0661         -1.6290         -1.4519        0.493573        2.500415
     1603.78367      1603.77133         51.7412          2.4961         16.1554          0.0524         -1.8892         -1.4342        1.221523        2.496108
     1603.80450      1603.79216         44.8946          2.4969         16.3095          0.0604         -2.8322         -1.3947        3.507662        2.496879
     1603.82534      1603.81299         44.9642          2.4867         16.3078          0.0600         -0.8465         -0.8926        4.564358        2.486692
     1603.84617      1603.83383         47.8789          2.4564         16.2396          0.0557          4.4094         -0.8926        2.129182        2.456418
     1603.86700      1603.85466         43.1389          2.4908         16.3528          0.0627         -1.3636         -0.7996        4.024410        2.490835
     1603.88784      1603.87549         47.3333          2.4623         16.2521          0.0565         -2.4531         -0.7996        2.621041        2.462316
     1603.90867      1603.89633         42.5889          2.4972         16.3668          0.0637         -0.5188          0.1935       -1.451899        2.497175
     1603.92950      1603.91716         46.2513          2.4904         16.2772          0.0585         -2.9165          0.1935       -2.316263        2.490447
     1603.95033      1603.93799         52.9615          2.4938         16.1301          0.0511         -2.0175          0.1935        0.687077        2.493794
     1603.97117      1603.95883         40.1916          2.5018         16.4297          0.0676         -1.6535          0.1935        0.976384        2.501827
     1603.99200      1603.97966         43.9572          2.4734         16.3324          0.0611         -0.4605          0.1935        0.738260        2.473365
     1604.01283      1604.00049         30.1115          2.4946         16.7432          0.0899         -4.8866          0.2062       -0.892584        2.494620
     1604.03367      1604.02133         30.6526          2.4692         16.7238          0.0875         -0.2510          0.4005        3.493350        2.469191
     1604.05450      1604.04216         26.7868          2.4947         16.8702          0.1011         -3.0060          0.4005        2.033975        2.494710
     1604.07533      1604.06299         25.4857          2.4866         16.9243          0.1059         -4.1288          0.4005        0.733096        2.486585
     1604.09617      1604.08383         14.0691          2.4725         17.5693          0.1908         -8.1317          0.4005       -3.186255        2.472522
     1604.11700      1604.10466         13.3845          2.4937         17.6235          0.2023        -11.2302          0.2062       -4.070030        2.493717
     1604.13783      1604.12549         10.4747          2.4655         17.8896          0.2556         -1.4759          0.2062       -2.910868        2.465534
     1604.15867      1604.14633         14.0438          2.4894         17.5713          0.1925         -6.5107          0.2062        3.658371        2.489383
     1604.17950      1604.16716         15.9938          2.4640         17.4301          0.1673         -4.5833          0.2062        1.511446        2.463963
     1604.20033      1604.18799         11.9757          2.4808         17.7442          0.2249         -1.0230         -0.1353       -2.698072        2.480785
     1604.22117      1604.20883          8.0426          2.4887         18.1765          0.3360         -5.1815         -0.7996       -3.984231        2.488715
     1604.24200      1604.22966          3.5672          2.4659         18.2672         99.9000         -3.0144         -0.8926       -5.584388        2.465938
     1604.26283      1604.25049          1.8747          2.4844         18.2591         99.9000         -5.3523         -0.8926        1.305089        2.484430
     1604.28366      1604.27133          5.0587          2.4853         18.2588         99.9000         -0.0028         -1.0389       -0.799566        2.485272
     1604.30450      1604.29216         -1.0751          2.4794         18.2613         99.9000          0.3837         -1.0389        2.383096        2.479374
     1604.32533      1604.31299          7.9323          2.4749         18.1915          0.3387          2.9354         -1.0642       -1.297346        2.474874
     1604.34616      1604.33383         12.8124          2.4681         17.6709          0.2091        -10.2025         -1.1638        0.638680        2.468084
     1604.36700      1604.35466         -1.3029          2.4756         18.2630         99.9000         -2.7461         -1.2458       -4.784842        2.475575
     1604.38783      1604.37549          3.7822          2.4472         18.2755         99.9000          1.7568         -1.2458        1.057370        2.447199
     1604.40866      1604.39633         -0.2172          2.4812         18.2605         99.9000         -5.6277         -1.2458       -2.343493        2.481198
     1604.42950      1604.41716         -8.0884          2.4695         18.2657         99.9000          2.8858         -1.2458       -1.884129        2.469502
     1604.45033      1604.43799        -10.2516          2.4550         18.2721         99.9000          0.0514         -1.1638       -0.135251        2.454961
     1604.47116      1604.45883          1.0396          2.4709         18.2651         99.9000         -0.8087         -1.1638       -1.163784        2.470854
     1604.49200      1604.47966          3.7476          2.4727         18.2643         99.9000          5.5875         -1.1638        1.553529        2.472653
     1604.51283      1604.50049          1.1922          2.4793         18.2614         99.9000         -1.4170         -1.1638        0.400501        2.479309
     1604.53366      1604.52133          0.9784          2.4438         18.2770         99.9000          1.3807         -1.1638       -1.245825        2.443848
     1604.55449      1604.54216         -2.8030          2.4776         18.2621         99.9000         -2.8896         -1.1638       -3.787188        2.477626
     1604.57533      1604.56299         -2.3969          2.4809         18.2607         99.9000          0.3820         -1.1638       -2.424427        2.480883
     1604.59616      1604.58383          1.2656          2.4455         18.2763         99.9000          1.8237         -1.1638       -1.309287        2.445546
     1604.61699      1604.60466         -0.1370          2.4729         18.2642         99.9000          2.8413         -1.0642       -4.180368        2.472902
     1604.63783      1604.62549         10.8823          2.4531         17.8482          0.2447          4.4361         -1.0389        2.353185        2.453062
     1604.65866      1604.64633          6.7817          2.4771         18.2623         99.9000         -0.1583         -0.7996       -3.264082        2.477119
     1604.67949      1604.66716          3.0011          2.4544         18.2723         99.9000          3.9882         -0.7996       -2.081151        2.454377
     1604.70033      1604.68799          6.5639          2.4624         18.2688         99.9000          1.6781         -0.7996       -3.341310        2.462390
     1604.72116      1604.70882         10.3641          2.4812         17.9012          0.2599         -0.2038         -0.7366       -1.064171        2.481224
     1604.74199      1604.72966          3.6271          2.4492         18.2746         99.9000          1.1520         -0.4979       -5.381686        2.449213
     1604.76282      1604.75049          0.6581          2.4778         18.2620         99.9000         -4.5224         -0.1353       -1.038921        2.477849
     1604.78366      1604.77132         13.4804          2.4627         17.6157          0.1984         -2.3990         -0.1353        0.905225        2.462728
     1604.80449      1604.79216          4.0814          2.4741         18.2636         99.9000         -4.5696          0.2330       -2.298808        2.474142
     1604.82532      1604.81299          9.9925          2.4877         17.9408          0.2703          2.5868          0.2330       -1.952419        2.487689
     1604.84616      1604.83382          5.1793          2.4492         18.2747         99.9000          5.6824          0.4005       -1.426335        2.449158
     1604.86699      1604.85466         17.9391          2.4886         17.3055          0.1506          1.0459          0.4005        1.356048        2.488626
     1604.88782      1604.87549         17.4629          2.4665         17.3347          0.1533          1.6654          0.8632        1.232704        2.466465
     1604.90866      1604.89632         15.2854          2.4942         17.4793          0.1772          6.6845          0.8632       -3.457958        2.494237
     1604.92949      1604.91716         17.1445          2.4865         17.3547          0.1575          4.3497          0.9052        0.949031        2.486461
     1604.95032      1604.93799         11.0722          2.4780         17.8294          0.2430          4.6468          0.9490        0.863176        2.478042
     1604.97116      1604.95882         11.0892          2.5000         17.8277          0.2448          5.0085          0.9569       -0.736578        2.499962
     1604.99199      1604.97966         23.0907          2.4778         17.0314          0.1165          2.1138          1.2327        0.233038        2.477774
     1605.01282      1605.00049         15.3345          2.5035         17.4758          0.1773          5.2144          1.2327        2.345656        2.503545
     1605.03365      1605.02132         28.1853          2.4941         16.8149          0.0961          2.5612          1.3560        1.771109        2.494056
     1605.05449      1605.04216         19.7665          2.4897         17.2002          0.1368          1.3097          1.7711        2.895417        2.489695
     1605.07532      1605.06299         26.9082          2.5099         16.8653          0.1013          3.2854          1.7919       -0.497913        2.509889
     1605.09615      1605.08382         25.0322          2.4796         16.9438          0.1075          5.8651          1.7919        4.583537        2.479566
     1605.11699      1605.10466         31.9601          2.5171         16.6785          0.0855          8.8358          1.9516        3.591910        2.517090
     1605.13782      1605.12549         33.0121          2.4958         16.6433          0.0821          6.1262          2.1759        1.951573        2.495775
     1605.15865      1605.14632         41.4142          2.5172         16.3971          0.0660          3.2481          1.9516        3.580552        2.517163
     1605.17949      1605.16716         36.8303          2.5190         16.5245          0.0743          9.2910          2.1759        1.791942        2.519037
     1605.20032      1605.18799         42.2374          2.4876         16.3758          0.0639         10.2658          2.3278        7.153918        2.487577
     1605.22115      1605.20882         47.7574          2.5256         16.2424          0.0574         11.7137          2.3278        2.327845        2.525648
     1605.24199      1605.22966         51.5129          2.5100         16.1602          0.0529         12.3773          2.3457        4.712415        2.510036
     1605.26282      1605.25049         43.0320          2.5140         16.3555          0.0634         10.7824          2.3457        7.839884        2.514008
     1605.28365      1605.27132         56.1208          2.5014         16.0672          0.0484         16.9302          2.3457        8.797229        2.501421
     1605.30449      1605.29216         47.9620          2.5119         16.2378          0.0569          8.7561          2.3457        3.569308        2.511851
     1605.32532      1605.31299         49.5610          2.5193         16.2021          0.0552         13.9694          2.3457        9.433366        2.519252
     1605.34615      1605.33382         51.8814          2.5202         16.1525          0.0527         13.6416          2.3457        6.836640        2.520249
     1605.36698      1605.35466         48.9715          2.5289         16.2151          0.0561         11.8865          2.3457        0.956913        2.528854
     1605.38782      1605.37549         53.9754          2.5002         16.1095          0.0503         11.4574          2.3457        6.063562        2.500172
     1605.40865      1605.39632         52.5528          2.5086         16.1385          0.0518          5.9790          2.3457        4.825917        2.508640
     1605.42948      1605.41716         45.7051          2.5152         16.2901          0.0597          6.1237          2.3457        4.935124        2.515212
     1605.45032      1605.43799         48.5089          2.4954         16.2254          0.0559          3.2886          2.3457        4.390857        2.495437
     1605.47115      1605.45882         39.2033          2.5176         16.4567          0.0697          9.2242          2.3457        2.821828        2.517631
     1605.49198      1605.47966         50.5575          2.4956         16.1805          0.0536          9.7179          2.3457        8.460172        2.495626
     1605.51282      1605.50049         33.2601          2.5131         16.6352          0.0820          7.1376          2.3457        6.009351        2.513145
     1605.53365      1605.52132         39.2979          2.4950         16.4541          0.0689         11.5610          2.3278        5.653619        2.495014
     1605.55448      1605.54216         36.1832          2.5057         16.5437          0.0752          6.5043          2.3278        5.558157        2.505706
     1605.57532      1605.56299         23.6223          2.5141         17.0067          0.1156          9.4204          2.3063       -2.418439        2.514147
     1605.59615      1605.58382         30.1915          2.4912         16.7403          0.0896         13.4533          2.3063        4.032708        2.491246
     1605.61698      1605.60466         26.7905          2.5097         16.8700          0.1017          8.2762          2.1759        2.175861        2.509739
     1605.63781      1605.62549         18.6024          2.4875         17.2661          0.1452         10.0449          2.1759       -1.283541        2.487484
     1605.65865      1605.64632         23.3385          2.5036         17.0198          0.1165         10.3601          2.1759        6.500521        2.503559
     1605.67948      1605.66716         21.9282          2.5131         17.0875          0.1244          5.8685          2.1759        6.086516        2.513104
     1605.70031      1605.68799         18.2791          2.5109         17.2851          0.1491          5.5692          2.1759        2.306341        2.510861
     1605.72115      1605.70882         15.3560          2.5104         17.4743          0.1775          8.1610          2.1759        5.640158        2.510432
     1605.74198      1605.72966         21.0426          2.4870         17.1323          0.1283         10.2369          1.8458        1.506142        2.487010
     1605.76281      1605.75049          6.9993          2.5080         18.2489         99.9000          7.3198          1.8458       -0.832317        2.507981
     1605.78365      1605.77132         13.9992          2.4983         17.5747          0.1938          1.9308          1.8458        1.845841        2.498330
     1605.80448      1605.79216          8.8230          2.5120         18.0760          0.3091          0.6094          1.5061        0.225186        2.512016
     1605.82531      1605.81299         12.2676          2.5165         17.7181          0.2227          4.9922          0.9569       -0.438184        2.516457
     1605.84615      1605.83382          9.0819          2.4850         18.0446          0.2971          9.6418          0.9569       -3.476582        2.484987
     1605.86698      1605.85466          6.9011          2.5088         18.2485         99.9000          1.9911          0.9569       -1.732922        2.508827
     1605.88781      1605.87549          0.8354          2.4927         18.2555         99.9000          7.2047          1.5061       -1.788119        2.492743
     1605.90864      1605.89632          0.0148          2.5122         18.2471         99.9000          1.3770          1.5061       -0.936167        2.512221
     1605.92948      1605.91716         -3.7029          2.5078         18.2490         99.9000          2.3892          1.5061       -3.177130        2.507789
     1605.95031      1605.93799         -0.1108          2.4880         18.2576         99.9000          7.2788          1.5061        0.406704        2.488037
     1605.97114      1605.95882         -5.8687          2.5212         18.2432         99.9000          3.6294          1.5061       -4.488984        2.521221
     1605.99198      1605.97966         -2.5043          2.4966         18.2538         99.9000          8.5167          1.5061       -0.578128        2.496638
     1606.01281      1606.00049         -5.7672          2.5159         18.2454         99.9000          3.3430          1.5061       -4.330005        2.515945
     1606.03364      1606.02132         -2.6689          2.5224         18.2427         99.9000          5.3505          1.0205       -1.328566        2.522358
     1606.05448      1606.04216          5.0001          2.4957         18.2542         99.9000          3.3028          1.0205       -2.886943        2.495731
     1606.07531      1606.06299         -0.7875          2.5203         18.2436         99.9000          2.5326          0.7482       -7.639044        2.520289
     1606.09614      1606.08382          3.1619          2.4928         18.2555         99.9000          6.8295          0.7482        0.748193        2.492758
     1606.11697      1606.10466         11.1101          2.5183         17.8257          0.2461         -0.5817          0.7482        2.228754        2.518312
     1606.13781      1606.12549          4.3206          2.5020         18.2515         99.9000          1.1185          0.7482        0.660342        2.501967
     1606.15864      1606.14632         20.6767          2.5019         17.1513          0.1314          1.7281          1.0205        4.235778        2.501925
     1606.17947      1606.16716          8.3384          2.5186         18.1373          0.3280         -2.4148          1.0205       -0.823483        2.518644
     1606.22114      1606.20882         15.7953          2.5165         17.4437          0.1730         -6.0395          0.7482        4.529333        2.516498
     1606.24197      1606.22966         11.2725          2.4966         17.8099          0.2405          1.4335          0.7482        0.182369        2.496645
     1606.26281      1606.25049         28.5178          2.5168         16.8022          0.0958         -1.2550          0.6603        2.331122        2.516779
     1606.28364      1606.27132         17.0583          2.4999         17.3602          0.1591          0.7655          0.6603        3.875336        2.499905
     1606.30447      1606.29216         26.9938          2.4921         16.8618          0.1002         -0.2335          0.7482        0.210538        2.492141
     1606.32530      1606.31299         26.1192          2.5111         16.8976          0.1044         -2.7364          0.7482       -1.379478        2.511067
     1606.34614      1606.33382         33.4240          2.4830         16.6299          0.0807          4.3911          0.7482        4.087126        2.482978
     1606.36697      1606.35466         36.3909          2.5085         16.5375          0.0748         -2.0611          0.9799        2.457671        2.508495
     1606.38780      1606.37549         40.3650          2.5009         16.4250          0.0673          4.1264          1.0205        4.645094        2.500930
     1606.40864      1606.39632         35.3040          2.4943         16.5704          0.0767         -1.1722          1.0205        2.197470        2.494262
     1606.42947      1606.41716         46.5847          2.5141         16.2694          0.0586          0.4097          1.7688        5.520322        2.514107
     1606.45030      1606.43799         40.2122          2.4802         16.4291          0.0670          5.5406          1.7688        3.974186        2.480177
     1606.47114      1606.45882         52.4971          2.5128         16.1397          0.0520          0.2590          1.7688        4.673328        2.512798
     1606.49197      1606.47966         45.3885          2.4941         16.2976          0.0597          8.9768          1.7957        2.989649        2.494143
     1606.51280      1606.50049         42.5098          2.4915         16.3688          0.0636         -0.7383          1.7957        4.287948        2.491516
     1606.53364      1606.52132         46.8394          2.4957         16.2635          0.0579         -0.4016          2.0130        1.020512        2.495740
     1606.55447      1606.54216         46.8550          2.4796         16.2631          0.0575          3.7601          2.0130        7.360566        2.479626
     1606.57530      1606.56299         41.0847          2.5211         16.4058          0.0666          1.7612          2.0130       -2.717576        2.521138
     1606.59614      1606.58382         50.0594          2.5054         16.1913          0.0543          3.9631          2.0130        0.290562        2.505428
     1606.61697      1606.60466         45.0640          2.5087         16.3054          0.0604          6.1282          2.0130        5.000783        2.508693
     1606.63780      1606.62549         44.7696          2.5116         16.3125          0.0609          9.5750          2.0130        1.795737        2.511631
     1606.65863      1606.64632         42.5315          2.4763         16.3682          0.0632          8.2718          1.7957        2.922336        2.476347
     1606.67947      1606.66716         47.2966          2.5061         16.2529          0.0575          3.6225          2.0130        4.989038        2.506146
     1606.70030      1606.68799         43.2478          2.4718         16.3501          0.0621          7.1706          1.7957        0.346103        2.471840
     1606.72113      1606.70882         34.1287          2.5054         16.6072          0.0797          4.9231          2.0130        4.712845        2.505444
     1606.74197      1606.72966         33.4598          2.4966         16.6287          0.0810          7.1912          1.7957       -0.608429        2.496566
     1606.76280      1606.75049         31.8181          2.5008         16.6833          0.0853         -0.3359          1.7957        2.773525        2.500767
     1606.78363      1606.77132         28.7405          2.5010         16.7938          0.0945          8.0636          1.7688        0.979909        2.501018
     1606.80447      1606.79216         34.6141          2.4688         16.5919          0.0774         13.5367          1.0918        4.464574        2.468827
     1606.82530      1606.81299         35.0993          2.5036         16.5768          0.0774          8.6414          1.0918       -2.126841        2.503577
     1606.84613      1606.83382         21.7186          2.4908         17.0979          0.1245          8.8931          1.0918        3.213768        2.490840
     1606.86696      1606.85466         31.7742          2.5027         16.6848          0.0855          8.0087          1.0918        2.853427        2.502722
     1606.88780      1606.87549         29.6404          2.4954         16.7603          0.0914          6.5962          1.0246        0.326565        2.495360
     1606.90863      1606.89632         30.1235          2.4718         16.7427          0.0891          5.2742          1.0205        1.768793        2.471782
     1606.92946      1606.91716         24.6697          2.5010         16.9596          0.1101          0.9837          1.0113       -1.561141        2.501031
     1606.95030      1606.93799         23.9348          2.4943         16.9924          0.1131          2.2806          0.9799       -1.252438        2.494279
     1606.97113      1606.95882         28.8982          2.4998         16.7878          0.0939          0.7027          0.6275        2.013004        2.499806
     1606.99196      1606.97966         17.0988          2.4880         17.3576          0.1580          3.1690          0.5643       -0.856803        2.487952
     1607.01280      1607.00049         17.7128          2.4715         17.3193          0.1515         10.2989          0.3461        4.308007        2.471503
     1607.03363      1607.02132         14.0972          2.5013         17.5672          0.1926          6.2016          0.3461        1.091785        2.501307
     1607.05446      1607.04216         21.6320          2.4819         17.1023          0.1246          3.7134          0.3266        1.024595        2.481932
     1607.07529      1607.06299         18.5713          2.4784         17.2679          0.1449          4.2312          0.2906        1.011266        2.478424
     1607.09613      1607.08382         14.2834          2.4867         17.5529          0.1890          6.0273          0.2906       -5.497370        2.486690
     1607.11696      1607.10466          8.9395          2.4899         18.0617          0.3024          1.3860         -0.0210       -4.503509        2.489882
     1607.13779      1607.12549         20.8074          2.4722         17.1445          0.1290          3.0763         -0.4305       -1.770639        2.472172
     1607.15863      1607.14632         16.9626          2.4793         17.3663          0.1587          6.6388         -0.6084        2.593570        2.479278
     1607.17946      1607.16716         15.2184          2.4829         17.4841          0.1771          3.7941         -0.8568        0.627485        2.482859
     1607.20029      1607.18799         19.2986          2.4825         17.2262          0.1397          4.8962         -0.8568        3.108722        2.482505
     1607.22113      1607.20882         15.4948          2.4969         17.4645          0.1750          7.8940         -1.1664       -0.020967        2.496931
     1607.24196      1607.22966          5.2712          2.4785         18.2617         99.9000          3.4391         -1.2524       -0.430530        2.478536
     1607.26279      1607.25049          6.7918          2.4673         18.2667         99.9000          0.0604         -1.2524       -1.951817        2.467258
     1607.28362      1607.27132          1.4054          2.4866         18.2582         99.9000          0.0049         -1.2524       -4.276978        2.486585
     1607.30446      1607.29216          4.3203          2.4680         18.2663         99.9000          7.3241         -1.4507       -2.197058        2.468040
     1607.32529      1607.31299         -4.4840          2.4878         18.2576         99.9000          5.5208         -1.4507       -1.450709        2.487840
     1607.34612      1607.33382         -0.6805          2.4736         18.2639         99.9000          3.6173         -1.2524        1.993695        2.473587
     1607.36696      1607.35466         -2.2943          2.4855         18.2586         99.9000          4.2646         -1.4507       -1.166356        2.485549
     1607.38779      1607.37549        -19.0592          2.4885         18.2574         99.9000          3.3284         -1.5131       -1.635174        2.488450
     1607.40862      1607.39632        -11.8128          2.4882         18.2575         99.9000          4.3136         -1.5131        0.564265        2.488237
     1607.42946      1607.41716         -9.9939          2.4855         18.2587         99.9000         -0.0738         -1.5131       -3.036391        2.485519
     1607.45029      1607.43799        -19.2212          2.4750         18.2633         99.9000          2.9765         -1.4507       -2.441037        2.474982
     1607.47112      1607.45882        -11.5118          2.4638         18.2682         99.9000         -0.7828         -1.4507       -3.757481        2.463815
     1607.49196      1607.47966        -21.1892          2.4593         18.2702         99.9000          3.0826         -1.5131       -3.764204        2.459263
     1607.51279      1607.50049        -13.4640          2.4482         18.2751         99.9000         -1.3251         -1.5131        1.197084        2.448162
     1607.53362      1607.52132        -18.1755          2.4698         18.2655         99.9000         -2.5270         -1.5131       -5.949323        2.469814
     1607.55446      1607.54216        -27.1097          2.4660         18.2672         99.9000         -2.4387         -1.5131       -5.691728        2.465995
     1607.57529      1607.56299        -17.0446          2.4679         18.2664         99.9000          2.7304         -1.5131       -5.984965        2.467866
     1607.59612      1607.58382        -15.2918          2.4664         18.2670         99.9000          0.8858         -1.5131       -1.513109        2.466432
     1607.61695      1607.60466         -8.2690          2.4702         18.2654         99.9000          4.3222         -1.4507       -6.978271        2.470212
     1607.63779      1607.62549         -0.8093          2.4760         18.2628         99.9000          1.8869         -1.1664       -7.868367        2.476049
     1607.65862      1607.64632         -8.2258          2.4740         18.2637         99.9000          2.4549         -1.0148       -2.724111        2.473957
     1607.67945      1607.66716         -2.6457          2.4764         18.2626         99.9000          3.8181         -1.0148        0.161693        2.476418
     1607.70029      1607.68799         -2.0192          2.4650         18.2677         99.9000          0.4449         -1.0148       -2.228672        2.464957
     1607.72112      1607.70882         -6.4449          2.4820         18.2602         99.9000          2.9295         -1.0148       -3.794191        2.481992
     1607.74195      1607.72966         -3.4860          2.4770         18.2624         99.9000          0.0272         -1.0148        3.029340        2.477044
     1607.76279      1607.75049         -0.7377          2.4824         18.2600         99.9000          7.2399         -1.0148        0.074888        2.482427
     1607.78362      1607.77132         -8.6897          2.4908         18.2564         99.9000          5.2923         -0.6515       -4.210965        2.490786
     1607.80445      1607.79216          3.7664          2.4830         18.2598         99.9000          6.0296          0.0749        3.448077        2.482998
     1607.82528      1607.81299          2.7005          2.4805         18.2609         99.9000          9.4995          0.1617        0.754246        2.480462
     1607.84612      1607.83382         10.2990          2.4915         17.9080          0.2627          7.0494          0.5643       -1.886521        2.491537
     1607.86695      1607.85466          3.6326          2.4805         18.2608         99.9000          9.9081          0.5643       -3.937701        2.480519
     1607.88778      1607.87549          5.9331          2.5004         18.2522         99.9000         14.0040          0.7542       -1.014833        2.500353
     1607.90862      1607.89632          8.3035          2.4758         18.1419          0.3237          8.6073          1.1971       -0.651512        2.475782
     1607.92945      1607.91716         15.3249          2.4916         17.4765          0.1765         12.0303          1.4586        2.361460        2.491644
     1607.95028      1607.93799         17.6151          2.4719         17.3253          0.1524          9.4311          1.8876        3.699450        2.471918
     1607.97111      1607.95882         24.1608          2.5050         16.9822          0.1126          9.2554          1.9458       -2.160712        2.504977
     1607.99195      1607.97966         21.1445          2.5012         17.1270          0.1284          8.7176          2.2662        5.212541        2.501222
     1608.01278      1608.00049         17.0812          2.4896         17.3587          0.1582         10.7927          2.3615        2.266160        2.489578
     1608.03361      1608.02132         26.8542          2.4794         16.8675          0.1002         12.9177          3.0293        4.039906        2.479390
     1608.05445      1608.04216         32.4393          2.4829         16.6623          0.0831         10.7098          3.0769        6.297832        2.482877
     1608.07528      1608.06299         33.0937          2.4983         16.6406          0.0820         16.2630          3.4481        3.532884        2.498310
     1608.09611      1608.08382         35.9728          2.4749         16.5501          0.0747         10.9677          3.4481        4.288692        2.474895
     1608.11695      1608.10466         47.2585          2.4817         16.2538          0.0570         10.8127          3.4481        9.175424        2.481748
     1608.13778      1608.12549         38.9102          2.4859         16.4648          0.0694         16.6110          3.4481        1.887581        2.485863
     1608.15861      1608.14632         50.5861          2.4761         16.1799          0.0531         17.9462          3.4481        3.650338        2.476101
     1608.17944      1608.16716         53.6102          2.5028         16.1169          0.0507         12.3212          3.4481        4.910146        2.502752
     1608.20028      1608.18799         50.9006          2.4693         16.1732          0.0527         15.5905          3.4481        5.839415        2.469277
     1608.22111      1608.20882         61.6028          2.4706         15.9660          0.0435         13.8747          3.5329        5.795924        2.470602
     1608.24194      1608.22966         57.5146          2.4695         16.0406          0.0466         12.8250          3.5665        5.719853        2.469518
     1608.26278      1608.25049         71.4620          2.4692         15.8048          0.0375          7.3685          3.5665       10.104290        2.469164
     1608.28361      1608.27132         76.1203          2.5186         15.7362          0.0359          3.1674          3.6140        7.851391        2.518605
     1608.30444      1608.29216         68.7661          2.4756         15.8466          0.0391          9.3170          3.6140        6.260621        2.475604
     1608.32528      1608.31299         74.6203          2.4765         15.7579          0.0360          7.3678          3.6503        1.945769        2.476495
     1608.34611      1608.33382         69.8073          2.4710         15.8302          0.0384         17.7156          3.6995       10.073493        2.471040
     1608.36694      1608.35466         62.7819          2.4608         15.9454          0.0426          7.0227          3.7923        1.458564        2.460758
