# reference_flux:         15.5496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1597.17978      1597.16716         14.7731          2.1117         17.5163          0.1552        -12.5529         -4.8212       -8.392014        2.111704
     1597.20062      1597.18800         20.7254          2.1152         17.1487          0.1108        -14.4968         -4.8149       -4.352289        2.115224
     1597.22145      1597.20883         23.4942          2.1738         17.0126          0.1005        -14.1281         -4.8212       -7.010934        2.173792
     1597.24228      1597.22966         19.3485          2.1691         17.2234          0.1217        -15.1751         -4.8149       -6.720700        2.169111
     1597.26312      1597.25050         14.9543          2.0619         17.5031          0.1497        -10.2529         -4.8149       -6.948397        2.061946
     1597.28395      1597.27133         17.3580          2.0193         17.3413          0.1263         -5.0824         -4.8212       -9.471807        2.019290
     1597.30478      1597.29216         17.5628          2.1549         17.3285          0.1332         -8.3296         -5.1330       -6.534355        2.154933
     1597.32562      1597.31300         24.7502          2.0675         16.9561          0.0907         -8.6937         -5.2324       -4.526962        2.067485
     1597.34645      1597.33383         15.6239          1.9753         17.4555          0.1373        -10.6300         -5.2878       -9.046298        1.975268
     1597.36729      1597.35466         18.1502          1.9950         17.2928          0.1193        -20.5406         -5.3310       -5.792391        1.995047
     1597.38812      1597.37550         15.9106          1.9649         17.4358          0.1341         -5.0730         -5.2878       -7.326885        1.964893
     1597.40895      1597.39633         22.5412          1.9188         17.0576          0.0924         -7.3304         -5.2878       -4.364744        1.918814
     1597.42979      1597.41716         18.2795          1.8487         17.2851          0.1098         -8.6693         -5.3310       -7.450602        1.848723
     1597.45062      1597.43800         19.4439          1.8265         17.2180          0.1020         -9.4604         -5.3310       -7.906776        1.826467
     1597.47145      1597.45883         16.4065          1.8087         17.4025          0.1197         -8.7469         -5.2878       -1.464859        1.808731
     1597.49229      1597.47966         22.9489          1.7970         17.0381          0.0850         -7.9604         -5.2878       -4.316323        1.797042
     1597.51312      1597.50050         21.9370          1.8187         17.0871          0.0900        -10.3655         -5.2878       -4.787386        1.818650
     1597.53395      1597.52133         20.2585          1.8219         17.1735          0.0976         -9.5756         -5.2878       -5.287814        1.821882
     1597.55479      1597.54216         22.3603          1.8031         17.0663          0.0876         -8.3837         -5.2878       -4.158730        1.803067
     1597.57562      1597.56300         20.1994          1.7978         17.1767          0.0966         -7.6165         -5.2878       -6.860144        1.797776
     1597.59645      1597.58383         28.1861          1.8525         16.8149          0.0714         -9.7081         -5.1330       -2.664737        1.852543
     1597.61729      1597.60466         23.8778          1.8642         16.9950          0.0848        -10.4343         -5.1330       -4.412945        1.864170
     1597.63812      1597.62550         19.4182          1.8318         17.2195          0.1024         -8.0247         -5.1330       -6.481195        1.831828
     1597.65895      1597.64633         13.8733          1.8637         17.5845          0.1459         -8.4449         -4.8149       -6.398948        1.863678
     1597.67979      1597.66716         21.3288          1.8489         17.1176          0.0941         -6.1886         -4.8149       -4.814854        1.848885
     1597.70062      1597.68800         15.3453          1.7957         17.4751          0.1271        -13.3005         -4.7874       -5.132979        1.795719
     1597.72145      1597.70883         17.2071          1.7947         17.3507          0.1132        -11.2715         -4.7874        1.256415        1.794719
     1597.74229      1597.72966         21.2158          1.7909         17.1233          0.0917        -14.2049         -4.5270       -1.408967        1.790930
     1597.76312      1597.75050         15.3387          1.8106         17.4755          0.1282         -6.7248         -4.4511       -8.765706        1.810578
     1597.78395      1597.77133         18.7468          1.8029         17.2577          0.1044         -0.2146         -4.4511       -8.289444        1.802929
     1597.80479      1597.79216         22.4730          1.8319         17.0608          0.0885         -5.7820         -4.4261       -5.554496        1.831875
     1597.82562      1597.81300         16.5753          1.8131         17.3913          0.1188         -5.9300         -4.4129       -5.330996        1.813134
     1597.84645      1597.83383         11.1701          1.8129         17.8199          0.1762        -14.2100         -4.3647       -7.988740        1.812856
     1597.86729      1597.85466         18.8142          1.7571         17.2538          0.1014        -12.8974         -4.3163       -0.495730        1.757123
     1597.88812      1597.87550         20.2002          1.7874         17.1766          0.0961         -3.2167         -4.2148       -2.780111        1.787360
     1597.90895      1597.89633         20.6257          1.7655         17.1540          0.0929         -3.8875         -4.2148       -6.492197        1.765533
     1597.92979      1597.91716         23.4568          1.7541         17.0143          0.0812         -3.2802         -4.2119       -1.508509        1.754078
     1597.95062      1597.93800         24.2974          1.7248         16.9761          0.0771         -3.6556         -4.1701       -1.829380        1.724770
     1597.97145      1597.95883         22.6857          1.7016         17.0506          0.0814        -11.9250         -4.1587       -3.100414        1.701580
     1597.99229      1597.97966         15.2771          1.6869         17.4799          0.1199         -9.3089         -4.1701       -4.214836        1.686893
     1598.01312      1598.00050         18.3364          1.6539         17.2817          0.0979         -6.5347         -4.1587       -2.395949        1.653939
     1598.03395      1598.02133         20.9865          1.6714         17.1351          0.0865         -7.5099         -3.8856       -3.616897        1.671384
     1598.05479      1598.04216         30.9397          1.6669         16.7137          0.0585         -1.8431         -3.8856       -2.595793        1.666949
     1598.07562      1598.06300         23.9930          1.6637         16.9898          0.0753         -2.5031         -3.6169       -1.809473        1.663713
     1598.09645      1598.08383         20.9309          1.6166         17.1380          0.0839         -8.8028         -3.4928       -4.451122        1.616638
     1598.11729      1598.10466         20.5422          1.6239         17.1584          0.0858        -12.3522         -3.5047       -3.289414        1.623916
     1598.13812      1598.12550         22.1197          1.5785         17.0781          0.0775        -13.0040         -3.5047       -2.548817        1.578491
     1598.15896      1598.14633         24.4024          1.5515         16.9714          0.0690        -14.8943         -3.4928       -5.742281        1.551527
     1598.17979      1598.16716         21.5992          1.5033         17.1039          0.0756        -13.5445         -3.4928       -2.949057        1.503314
     1598.20062      1598.18800         20.3811          1.5037         17.1669          0.0801        -11.4073         -3.4928       -4.426109        1.503687
     1598.22146      1598.20883         21.5166          1.4721         17.1081          0.0743        -10.3750         -3.2894       -4.211903        1.472095
     1598.24229      1598.22966         21.3291          1.4984         17.1176          0.0763        -11.6648         -3.3535       -3.885599        1.498398
     1598.26312      1598.25050         15.7495          1.4496         17.4468          0.0999         -6.6513         -3.3535       -4.525836        1.449628
     1598.28396      1598.27133         16.9451          1.4180         17.3674          0.0909         -9.1344         -3.3535       -3.492808        1.418043
     1598.30479      1598.29216         23.6435          1.4405         17.0057          0.0661         -9.8395         -3.3535       -3.216626        1.440455
     1598.32562      1598.31300         27.3148          1.4307         16.8490          0.0569         -2.8645         -3.3535       -1.386073        1.430680
     1598.34646      1598.33383         20.3390          1.3820         17.1692          0.0738         -5.1611         -3.3535       -1.839574        1.382012
     1598.36729      1598.35466         18.1732          1.3804         17.2914          0.0825         -3.9775         -3.2894       -4.170088        1.380436
     1598.38812      1598.37550         20.4466          1.3824         17.1634          0.0734         -4.0673         -3.3535       -4.463129        1.382402
     1598.40896      1598.39633         22.3977          1.3710         17.0645          0.0665         -1.4024         -3.4094       -0.182192        1.370965
     1598.42979      1598.41716         21.5732          1.3971         17.1052          0.0703         -4.5003         -3.3535       -2.675128        1.397086
     1598.45062      1598.43800         22.8222          1.4145         17.0441          0.0673         -3.3455         -3.3535        0.018734        1.414533
     1598.47146      1598.45883         20.5663          1.3751         17.1571          0.0726         -7.5918         -3.3535       -5.336116        1.375099
     1598.49229      1598.47966         15.6786          1.3584         17.4517          0.0941         -2.4326         -3.4094       -1.437039        1.358353
     1598.51312      1598.50050         23.9754          1.3414         16.9906          0.0607          1.7674         -3.3535       -2.295894        1.341391
     1598.53396      1598.52133         17.8373          1.3688         17.3117          0.0833         -9.1010         -3.3535       -4.654808        1.368803
     1598.55479      1598.54216         22.9377          1.3471         17.0386          0.0638         -6.3650         -3.3535        0.518343        1.347147
     1598.57562      1598.56300         15.3981          1.3440         17.4713          0.0948         -4.7543         -3.3535       -2.147786        1.343988
     1598.59646      1598.58383         22.8239          1.3337         17.0440          0.0634          1.9494         -3.3535       -3.504681        1.333739
     1598.61729      1598.60466         22.2326          1.3633         17.0725          0.0666         -2.7476         -3.2894       -6.085372        1.363303
     1598.63812      1598.62550         21.2173          1.3083         17.1233          0.0669         -6.3818         -3.2166       -2.004531        1.308302
     1598.65896      1598.64633         18.3181          1.3332         17.2828          0.0790         -6.2267         -3.2166       -4.938129        1.333173
     1598.67979      1598.66716         19.6086          1.3246         17.2089          0.0733         -7.0509         -2.9491       -4.587556        1.324578
     1598.70063      1598.68800         22.7921          1.3099         17.0455          0.0624         -6.2842         -2.6751       -0.676194        1.309937
     1598.72146      1598.70883         19.2466          1.3197         17.2291          0.0744         -6.7402         -2.5070       -3.353467        1.319747
     1598.74229      1598.72966         22.8619          1.3239         17.0422          0.0629         -6.9488         -2.3297       -2.232555        1.323891
     1598.76313      1598.75050         18.7476          1.3163         17.2576          0.0762         -7.1301         -2.2959       -4.366688        1.316257
     1598.78396      1598.77133         18.0469          1.3081         17.2990          0.0787         -7.7734         -2.2495       -4.068063        1.308062
     1598.80479      1598.79216         15.9489          1.3054         17.4332          0.0889         -5.9430         -2.2326       -4.331477        1.305440
     1598.82563      1598.81300         15.3666          1.3024         17.4736          0.0920         -8.5373         -2.1478       -5.094658        1.302390
     1598.84646      1598.83383         17.3002          1.3031         17.3449          0.0818         -7.7529         -2.1478       -2.041989        1.303079
     1598.86729      1598.85466         21.3791          1.2969         17.1150          0.0659         -8.7242         -2.1478       -3.719393        1.296891
     1598.88813      1598.87550         21.4689          1.2917         17.1105          0.0653         -7.4908         -2.1478       -3.409428        1.291740
     1598.90896      1598.89633         21.0071          1.2705         17.1341          0.0657         -3.4657         -2.1478       -2.506977        1.270516
     1598.92979      1598.91716         21.3127          1.2621         17.1184          0.0643         -6.9267         -2.1478       -2.249466        1.262067
     1598.95063      1598.93800         20.7944          1.2643         17.1451          0.0660         -4.4063         -2.0531       -2.329690        1.264286
     1598.97146      1598.95883         18.2219          1.2701         17.2885          0.0757         -2.6945         -2.1478       -5.455720        1.270102
     1598.99229      1598.97966         18.3603          1.2449         17.2803          0.0736         -3.6854         -2.0531       -2.007864        1.244915
     1599.01313      1599.00050         20.7110          1.2368         17.1495          0.0648         -3.3924         -2.1478       -2.053142        1.236803
     1599.03396      1599.02133         18.1564          1.2372         17.2924          0.0740          1.8454         -2.0531       -4.136485        1.237221
     1599.05479      1599.04216         21.3029          1.2111         17.1189          0.0617         -2.6397         -2.0420       -0.149610        1.211059
     1599.07563      1599.06300         24.2568          1.1666         16.9779          0.0522         -6.0814         -2.0531       -0.195798        1.166595
     1599.09646      1599.08383         19.7834          1.1493         17.1992          0.0631         -2.1962         -2.0420       -0.599486        1.149337
     1599.11729      1599.10466         18.2831          1.1638         17.2849          0.0691         -6.7375         -2.0420       -1.341884        1.163797
     1599.13813      1599.12550         24.7896          1.1348         16.9543          0.0497         -3.9138         -2.0420        0.472138        1.134770
     1599.15896      1599.14633         18.1196          1.1414         17.2946          0.0684         -1.9858         -2.0420        0.623138        1.141430
     1599.17979      1599.16716         19.1681          1.1738         17.2336          0.0665         -0.1682         -2.0079       -0.069716        1.173835
     1599.20063      1599.18800         22.8946          1.1464         17.0407          0.0544         -5.0477         -1.9829        1.959441        1.146375
     1599.22146      1599.20883         21.1935          1.1287         17.1245          0.0578         -2.3582         -1.9829        0.097193        1.128679
     1599.24229      1599.22966         19.9348          1.1668         17.1910          0.0635         -0.2135         -1.9221       -0.109867        1.166755
     1599.26313      1599.25049         16.3161          1.1526         17.4085          0.0767         -0.2184         -1.5465       -1.982881        1.152618
     1599.28396      1599.27133         18.8379          1.1405         17.2524          0.0657         -2.2825         -1.3419       -1.922084        1.140478
     1599.30479      1599.29216         16.3518          1.1490         17.4061          0.0763          0.3141         -1.3419       -1.337345        1.148992
     1599.32563      1599.31299         19.1166          1.1519         17.2365          0.0654         -1.2174         -1.3419       -0.241192        1.151866
     1599.34646      1599.33383         21.1711          1.1316         17.1256          0.0580         -3.8386         -1.3419        0.263945        1.131603
     1599.36729      1599.35466         20.9059          1.1230         17.1393          0.0583         -4.4338         -1.3373       -2.623927        1.122956
     1599.38813      1599.37549         15.4899          1.1119         17.4649          0.0779         -3.7963         -1.2523       -2.494317        1.111946
     1599.40896      1599.39633         21.0971          1.1095         17.1294          0.0571         -3.7342         -1.1392        1.097841        1.109525
     1599.42980      1599.41716         19.5870          1.1142         17.2101          0.0618         -1.9156         -1.1392       -0.790993        1.114244
     1599.45063      1599.43799         16.7403          1.1245         17.3806          0.0729         -3.7668         -1.0836       -2.976845        1.124482
     1599.47146      1599.45883         18.3165          1.1222         17.2829          0.0665         -1.8155         -0.8095       -0.149801        1.122160
     1599.49230      1599.47966         16.1052          1.1109         17.4226          0.0749         -2.0080         -0.7910       -3.319468        1.110854
     1599.51313      1599.50049         17.1218          1.1030         17.3561          0.0699         -1.8588         -0.7910        0.772951        1.102975
     1599.53396      1599.52133         19.1434          1.1036         17.2350          0.0626         -3.9311         -0.7050       -0.705026        1.103626
     1599.55480      1599.54216         15.6332          1.1090         17.4549          0.0770         -3.4009         -0.6384       -2.652063        1.108979
     1599.57563      1599.56299         20.7461          1.1132         17.1477          0.0583         -1.0359         -0.7050        0.253048        1.113190
     1599.59646      1599.58383         14.9699          1.1131         17.5020          0.0807         -1.3485         -0.7910       -3.175126        1.113060
     1599.61730      1599.60466         14.6063          1.1086         17.5286          0.0824         -1.5098         -0.8095       -2.044690        1.108612
     1599.63813      1599.62549         18.3408          1.1286         17.2815          0.0668         -2.5514         -0.7910        0.858989        1.128607
     1599.65896      1599.64633         14.7278          1.1252         17.5197          0.0829         -2.8483         -0.8095       -1.546524        1.125192
     1599.67980      1599.66716         17.1784          1.1280         17.3525          0.0713         -2.1050         -0.9889       -0.638444        1.127967
     1599.70063      1599.68799         20.2179          1.1333         17.1757          0.0609         -1.7988         -0.9889       -1.252283        1.133291
     1599.72146      1599.70883         15.8295          1.1481         17.4413          0.0787          0.0622         -0.9912       -0.809453        1.148080
     1599.74230      1599.72966         16.6008          1.1231         17.3897          0.0735         -2.8927         -0.9912       -1.139196        1.123110
     1599.76313      1599.75049         16.5776          1.1363         17.3912          0.0744         -1.1630         -0.9961       -0.476477        1.136257
     1599.78396      1599.77133         13.8857          1.1157         17.5836          0.0872          0.6624         -0.9912       -3.257148        1.115700
     1599.80480      1599.79216         17.4255          1.1131         17.3370          0.0694         -2.5232         -0.9889       -2.148042        1.113093
     1599.82563      1599.81299         16.5999          1.1326         17.3897          0.0741         -1.6447         -0.8095       -1.798342        1.132563
     1599.84646      1599.83383         15.8080          1.1219         17.4428          0.0771         -2.1582         -0.8095       -0.322239        1.121930
     1599.86730      1599.85466         17.8454          1.0947         17.3112          0.0666         -0.0237         -0.8095        0.393952        1.094715
     1599.88813      1599.87549         16.5713          1.1059         17.3916          0.0725         -0.4877         -0.7910       -0.154414        1.105930
     1599.90896      1599.89633         12.4285          1.1151         17.7040          0.0974          0.6067         -0.7613       -3.184617        1.115133
     1599.92980      1599.91716         18.5131          1.0996         17.2713          0.0645         -3.5023         -0.7613       -1.083642        1.099586
     1599.97146      1599.95883         14.7058          1.0825         17.5213          0.0799         -0.5845         -0.7301        0.688131        1.082461
     1599.99230      1599.97966         15.9438          1.1221         17.4335          0.0764         -1.8026         -0.7050       -0.251498        1.122076
     1600.01313      1600.00049         16.2196          1.0800         17.4149          0.0723         -0.2068         -0.7050       -1.542199        1.079985
     1600.03396      1600.02133         19.8670          1.0821         17.1947          0.0591         -2.8747         -0.6384       -0.375537        1.082062
     1600.05480      1600.04216         20.1940          1.0692         17.1769          0.0575         -1.7982         -0.7050        1.337325        1.069233
     1600.07563      1600.06299         18.2891          1.0557         17.2845          0.0627         -1.0420         -0.7301       -1.635662        1.055713
     1600.09646      1600.08383         15.3333          1.0609         17.4759          0.0751          1.5471         -0.6384       -2.312752        1.060882
     1600.11730      1600.10466         15.4335          1.0362         17.4688          0.0729          1.0843         -0.7301       -0.988925        1.036237
     1600.13813      1600.12549         16.4004          1.0229         17.4029          0.0677          0.5962         -0.6384        0.160858        1.022867
     1600.15896      1600.14633         19.1417          1.0489         17.2350          0.0595          0.2947         -0.4765       -0.991157        1.048871
     1600.17980      1600.16716         17.8625          1.0234         17.3101          0.0622          0.1159         -0.4765       -2.307726        1.023438
     1600.20063      1600.18799         19.2152          1.0412         17.2309          0.0588         -0.3423         -0.4033       -0.730077        1.041159
     1600.22147      1600.20883         19.4987          1.0349         17.2150          0.0576          0.6517         -0.3755       -1.704939        1.034882
     1600.24230      1600.22966         20.4234          0.9799         17.1647          0.0521          0.0333         -0.3222        0.252399        0.979943
     1600.26313      1600.25049         19.4392          1.0203         17.2183          0.0570         -1.0263         -0.3222       -0.996132        1.020262
     1600.28397      1600.27133         19.5688          0.9975         17.2111          0.0553         -0.8267         -0.2991       -0.032105        0.997481
     1600.30480      1600.29216         19.8563          0.9908         17.1953          0.0542          0.9128         -0.2515        0.690901        0.990837
     1600.32563      1600.31299         21.1096          1.0123         17.1288          0.0521         -0.3614         -0.2408       -0.761304        1.012306
     1600.34647      1600.33383         22.5481          1.0077         17.0572          0.0485         -2.6225         -0.1544        0.641920        1.007721
     1600.36730      1600.35466         20.5264          0.9946         17.1592          0.0526         -1.4280         -0.0321        0.122571        0.994553
     1600.38813      1600.37549         20.0686          0.9931         17.1837          0.0537         -1.0903          0.0262       -0.240845        0.993056
     1600.40897      1600.39633         21.3418          0.9836         17.1169          0.0500         -1.3379         -0.0321        2.920239        0.983581
     1600.42980      1600.41716         22.8780          0.9802         17.0415          0.0465         -2.6197         -0.0321        0.829782        0.980207
     1600.45063      1600.43799         23.7261          0.9719         17.0019          0.0445         -3.5231          0.0262        1.551790        0.971853
     1600.47147      1600.45883         17.0484          0.9582         17.3608          0.0610          0.0258          0.0262        0.026160        0.958189
     1600.49230      1600.47966         21.8358          0.9778         17.0921          0.0486         -2.8459          0.0262        0.161483        0.977778
     1600.51313      1600.50049         24.1292          0.9798         16.9836          0.0441         -1.2975          0.0262        0.391579        0.979787
     1600.53397      1600.52133         17.9614          0.9673         17.3041          0.0585         -0.7342          0.0262       -1.216660        0.967270
     1600.55480      1600.54216         19.7850          0.9871         17.1992          0.0542         -2.1125          0.0262       -1.041430        0.987120
     1600.57563      1600.56299         20.9573          0.9736         17.1367          0.0504         -0.7132          0.0262       -0.403326        0.973623
     1600.59647      1600.58383         20.5274          0.9428         17.1592          0.0499         -0.9331          0.0262       -1.256665        0.942837
     1600.61730      1600.60466         20.5979          0.9452         17.1554          0.0498          0.4904          0.1226        0.446867        0.945201
     1600.63813      1600.62549         21.5402          0.9564         17.1069          0.0482         -0.1727          0.1226        1.045140        0.956396
     1600.65897      1600.64633         21.4602          0.9892         17.1109          0.0500          1.6507          0.0262        0.259758        0.989210
     1600.67980      1600.66716         17.0039          0.9939         17.3636          0.0635          0.5427          0.1226        1.757067        0.993937
     1600.70063      1600.68799         20.9396          1.0017         17.1376          0.0519          1.1603          0.1615        1.060135        1.001656
     1600.72147      1600.70883         20.7533          0.9990         17.1473          0.0523         -0.9232          0.1615       -0.299121        0.998994
     1600.74230      1600.72966         15.7203          1.0064         17.4489          0.0695         -0.0033          0.1615       -0.775507        1.006355
     1600.76313      1600.75049         21.1538          0.9794         17.1265          0.0503         -0.3870          0.1615        0.368416        0.979402
     1600.78397      1600.77133         16.7979          0.9831         17.3769          0.0635          0.4570          0.1615        0.862826        0.983150
     1600.80480      1600.79216         17.5450          1.0006         17.3296          0.0619          0.5869          0.1615        1.431470        1.000612
     1600.82564      1600.81299         18.9009          0.9915         17.2488          0.0570         -1.7942          0.1615        0.183868        0.991515
     1600.84647      1600.83383         20.7045          0.9756         17.1498          0.0512          0.7620          0.1615        1.832524        0.975601
     1600.86730      1600.85466         23.1385          0.9808         17.0292          0.0460         -2.0208          0.1226        2.273678        0.980778
     1600.88814      1600.87549         20.4731          0.9860         17.1620          0.0523         -0.2877          0.0835       -0.356320        0.985993
     1600.90897      1600.89633         18.9688          0.9738         17.2449          0.0557         -1.1462          0.0835       -0.764587        0.973820
     1600.92980      1600.91716         21.5844          0.9722         17.1047          0.0489         -0.8759          0.0835        0.539686        0.972245
     1600.95064      1600.93799         18.3404          0.9609         17.2815          0.0569          0.8709          0.0835       -0.000052        0.960909
     1600.97147      1600.95883         21.1622          0.9832         17.1261          0.0504         -2.3537          0.0262        1.084278        0.983201
     1600.99230      1600.97966         18.3523          0.9507         17.2808          0.0562         -0.6935         -0.0001       -1.097523        0.950681
     1601.01314      1601.00049         18.4279          0.9525         17.2763          0.0561          0.0416         -0.2991       -0.304056        0.952481
     1601.03397      1601.02133         20.3079          0.9559         17.1708          0.0511          0.0695         -0.3041       -0.390029        0.955929
     1601.05480      1601.04216         20.2963          0.9399         17.1715          0.0503          1.1733         -0.3041        0.752648        0.939878
     1601.07564      1601.06299         22.3358          0.9489         17.0675          0.0461         -1.3401         -0.3041       -0.310645        0.948893
     1601.09647      1601.08383         19.0074          0.9547         17.2427          0.0545         -2.0390         -0.2991        0.262399        0.954716
     1601.11730      1601.10466         21.9313          0.9619         17.0873          0.0476         -1.1350         -0.0562       -1.338853        0.961893
     1601.13814      1601.12549         20.5905          0.9383         17.1558          0.0495         -2.0747         -0.0562       -0.644169        0.938323
     1601.15897      1601.14633         19.1517          0.9387         17.2345          0.0532          1.5165         -0.0932        0.291889        0.938651
     1601.17980      1601.16716         20.1471          0.9517         17.1795          0.0513         -0.9635         -0.0932        1.468152        0.951742
     1601.20064      1601.18799         17.2744          0.9606         17.3465          0.0604         -0.0864         -0.2991       -1.173280        0.960598
     1601.22147      1601.20883         19.2751          0.9398         17.2275          0.0529          0.7672         -0.2991       -0.821665        0.939757
     1601.24230      1601.22966         17.6678          0.9407         17.3220          0.0578         -0.6872         -0.2791        1.484092        0.940711
     1601.26314      1601.25049         17.9385          0.9637         17.3055          0.0583          0.7761         -0.0932       -1.462563        0.963660
     1601.28397      1601.27133         18.9523          0.9527         17.2458          0.0546         -0.5830         -0.2791       -0.874906        0.952705
     1601.30480      1601.29216         19.4586          0.9465         17.2172          0.0528         -2.4907         -0.3041        0.448725        0.946530
     1601.32564      1601.31299         17.8472          0.9619         17.3111          0.0585         -1.0345         -0.3041        0.083486        0.961858
     1601.34647      1601.33383         17.4593          0.9310         17.3349          0.0579         -0.3873         -0.3041       -1.382894        0.930982
     1601.36730      1601.35466         20.9818          0.9422         17.1354          0.0488         -2.8220         -0.3106       -0.949646        0.942172
     1601.38814      1601.37549         19.8806          0.9455         17.1939          0.0516         -0.5693         -0.3546       -0.422982        0.945458
     1601.40897      1601.39633         18.4817          0.9472         17.2731          0.0556         -3.2574         -0.3546        0.104591        0.947157
     1601.42980      1601.41716         22.8766          0.9300         17.0415          0.0441         -1.7186         -0.3106        0.364277        0.930013
     1601.45064      1601.43799         16.0496          0.9269         17.4263          0.0627          0.4014         -0.3106       -1.318653        0.926878
     1601.47147      1601.45883         19.6534          0.9316         17.2064          0.0515         -1.7311         -0.3546       -0.825574        0.931619
     1601.49230      1601.47966         18.2722          0.9089         17.2855          0.0540         -1.1155         -0.3546       -0.354597        0.908858
     1601.51314      1601.50049         18.5288          0.9232         17.2704          0.0541         -1.7119         -0.3106       -0.781420        0.923187
     1601.53397      1601.52133         21.6769          0.9363         17.1000          0.0469         -1.4831         -0.3106       -0.390507        0.936291
     1601.55480      1601.54216         17.5400          0.9248         17.3299          0.0572         -2.1902         -0.2791       -0.589934        0.924762
     1601.57564      1601.56299         20.9860          0.9145         17.1352          0.0473          0.1639         -0.2791        0.763593        0.914523
     1601.59647      1601.58383         15.7989          0.9212         17.4434          0.0633         -1.6887         -0.0932       -0.056171        0.921248
     1601.61730      1601.60466         20.6930          0.9264         17.1504          0.0486         -0.4056         -0.2791        1.142387        0.926362
     1601.63814      1601.62549         17.7539          0.9104         17.3168          0.0557         -0.9451         -0.0932       -0.093241        0.910448
     1601.65897      1601.64633         19.0958          0.9284         17.2377          0.0528          0.3650         -0.0562        0.441083        0.928424
     1601.67981      1601.66716         17.3406          0.9363         17.3423          0.0586          0.3006         -0.0932       -0.803767        0.936281
     1601.70064      1601.68799         20.4501          0.9415         17.1633          0.0500         -0.0147         -0.2529       -0.279063        0.941470
     1601.72147      1601.70883         19.6939          0.9305         17.2042          0.0513         -0.3215         -0.2529        1.218540        0.930542
     1601.74231      1601.72966         18.7006          0.9497         17.2604          0.0551          0.2979         -0.2529        0.043705        0.949697
     1601.76314      1601.75049         16.8757          0.9396         17.3718          0.0605          0.2230         -0.2529       -0.934237        0.939619
     1601.78397      1601.77133         18.8162          0.9378         17.2537          0.0541         -0.9588         -0.2529       -1.078360        0.937780
     1601.80481      1601.79216         18.6725          0.9455         17.2620          0.0550          0.5372         -0.0932        0.456273        0.945486
     1601.82564      1601.81299         19.2189          0.9572         17.2307          0.0541          0.1555         -0.2529        1.674911        0.957199
     1601.84647      1601.83383         19.3211          0.9414         17.2249          0.0529         -0.9322         -0.2791       -0.699965        0.941354
     1601.86731      1601.85466         17.7508          0.9271         17.3170          0.0567         -0.4187         -0.2791       -1.228932        0.927099
     1601.88814      1601.87549         15.6272          0.9364         17.4553          0.0651          0.9316         -0.2791       -2.762314        0.936377
     1601.90897      1601.89633         18.1193          0.9516         17.2946          0.0570         -1.9092         -0.2791        0.252783        0.951562
     1601.92981      1601.91716         19.6990          0.9573         17.2039          0.0528         -0.2047         -0.2791        1.305298        0.957313
     1601.95064      1601.93799         16.2477          0.9607         17.4130          0.0642          0.0567         -0.2791       -1.152488        0.960682
     1601.97147      1601.95883         19.1300          0.9513         17.2357          0.0540         -1.5369         -0.2791        0.953902        0.951257
