# reference_flux:       1801.1179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1603.28347      1603.27133       1780.7037          0.8644         12.3135          0.0005          2.2627          1.1305       -1.308485        0.864414
     1603.30431      1603.29216       1800.4855          0.8658         12.3015          0.0005          0.3514          1.0848       -0.559314        0.865775
     1603.32514      1603.31299       1809.8793          0.8820         12.2959          0.0005          1.2956          1.0427        1.930193        0.881980
     1603.34597      1603.33383       1817.6445          0.8869         12.2912          0.0005          2.9053          0.9649       -0.352153        0.886923
     1603.36681      1603.35466       1821.0293          0.8923         12.2892          0.0005          2.9391          0.9312        0.912187        0.892264
     1603.38764      1603.37549       1820.5954          0.8871         12.2895          0.0005          1.2690          0.9312        2.344183        0.887087
     1603.40847      1603.39633       1805.2622          0.8680         12.2986          0.0005          1.6651          0.9284        4.712443        0.867965
     1603.42931      1603.41716       1790.8043          0.8585         12.3074          0.0005          1.5827          0.9312       -0.209464        0.858538
     1603.45014      1603.43799       1775.2147          0.8471         12.3169          0.0005          1.5497          0.9649       -0.347547        0.847077
     1603.47097      1603.45883       1775.8221          0.8479         12.3165          0.0005          0.3476          0.9649        0.296383        0.847928
     1603.49181      1603.47966       1790.7700          0.8646         12.3074          0.0005          1.8686          0.9649       -1.685287        0.864572
     1603.51264      1603.50049       1809.2901          0.8497         12.2962          0.0005          1.8512          0.9312        2.347205        0.849682
     1603.53348      1603.52133       1822.1057          0.8566         12.2886          0.0005          2.7673          0.9284        1.518859        0.856574
     1603.55431      1603.54216       1825.0821          0.8852         12.2868          0.0005          3.9522          0.9122        0.931244        0.885198
     1603.57514      1603.56299       1828.2981          0.8867         12.2849          0.0005          2.3220          0.8608        3.528513        0.886664
     1603.59598      1603.58383       1813.2963          0.8637         12.2938          0.0005          1.1733          0.8608        2.351277        0.863743
     1603.61681      1603.60466       1797.3468          0.8510         12.3034          0.0005          2.2809          0.7561       -0.551835        0.851006
     1603.63764      1603.62549       1782.0892          0.8444         12.3127          0.0005          2.6331          0.7561       -0.512755        0.844411
     1603.65848      1603.64633       1771.8355          0.8603         12.3189          0.0005          1.6771          0.2964       -1.776888        0.860331
     1603.67931      1603.66716       1784.6919          0.8630         12.3111          0.0005          0.6320          0.2964       -0.147192        0.862979
     1603.70014      1603.68799       1802.6587          0.8602         12.3002          0.0005          2.7195          0.2964        0.964928        0.860247
     1603.72098      1603.70883       1816.6026          0.8499         12.2919          0.0005          1.8833          0.2959        1.042657        0.849896
     1603.74181      1603.72966       1820.7853          0.8624         12.2894          0.0005          2.1105          0.2878        1.157035        0.862355
     1603.76264      1603.75049       1824.4637          0.8646         12.2872          0.0005          3.8536          0.2878        4.600478        0.864626
     1603.78348      1603.77133       1814.8692          0.8575         12.2929          0.0005          2.6948          0.2959        0.928419        0.857494
     1603.80431      1603.79216       1800.7083          0.8570         12.3014          0.0005          1.6964          0.2964        0.287755        0.857002
     1603.82514      1603.81299       1781.4437          0.8503         12.3131          0.0005          2.0348          0.5501       -2.122406        0.850251
     1603.84598      1603.83383       1770.2956          0.8466         12.3199          0.0005          3.9327          0.5501       -0.504391        0.846646
     1603.86681      1603.85466       1776.9681          0.8527         12.3158          0.0005          2.1668          0.9122       -2.323784        0.852735
     1603.88764      1603.87549       1794.4818          0.8713         12.3052          0.0005          2.7013          0.5501       -2.131212        0.871269
     1603.90848      1603.89633       1811.8932          0.8653         12.2947          0.0005          2.0542          0.5501        1.691868        0.865313
     1603.92931      1603.91716       1823.7142          0.8670         12.2876          0.0005          3.4565          0.2964        2.250371        0.867035
     1603.95014      1603.93799       1824.6263          0.8682         12.2871          0.0005          4.2374          0.2964        2.693928        0.868159
     1603.97098      1603.95883       1821.2219          0.8614         12.2891          0.0005          2.9663          0.2964        2.869842        0.861397
     1603.99181      1603.97966       1808.8257          0.8632         12.2965          0.0005          2.3190          0.2959        0.295930        0.863159
     1604.01264      1604.00049       1797.2037          0.8570         12.3035          0.0005          0.0826          0.5501       -0.636901        0.857026
     1604.03348      1604.02133       1780.0374          0.8556         12.3139          0.0005          1.0529          0.5501       -0.738224        0.855624
     1604.05431      1604.04216       1777.7926          0.8579         12.3153          0.0005          2.0868          0.5501       -1.487607        0.857873
     1604.07514      1604.06299       1792.7009          0.8599         12.3062          0.0005          1.4192          0.5501        1.254739        0.859892
     1604.09598      1604.08383       1804.9537          0.8742         12.2988          0.0005          3.1448          0.5501        0.281623        0.874205
     1604.11681      1604.10466       1818.5503          0.8725         12.2907          0.0005          3.1219          0.2959        1.130689        0.872488
     1604.13764      1604.12549       1823.0313          0.8776         12.2880          0.0005          2.9511          0.2959       -0.063666        0.877585
     1604.15848      1604.14633       1822.6604          0.8791         12.2882          0.0005          0.2438          0.2972        3.953910        0.879119
     1604.17931      1604.16716       1815.1038          0.8757         12.2927          0.0005          0.3163          0.2972        2.901323        0.875724
     1604.20014      1604.18799       1798.8070          0.8559         12.3025          0.0005          1.5358          0.5501       -1.841673        0.855856
     1604.22098      1604.20883       1778.0095          0.8674         12.3152          0.0005          1.4467          0.5501       -1.577079        0.867362
     1604.24181      1604.22966       1767.8529          0.8726         12.3214          0.0005          2.1395          0.5501       -2.455711        0.872634
     1604.26264      1604.25049       1780.9450          0.8645         12.3134          0.0005          2.1875          0.5501        0.550104        0.864515
     1604.28348      1604.27133       1802.1642          0.8815         12.3005          0.0005          0.6498          0.2972        1.445725        0.881474
     1604.30431      1604.29216       1818.6271          0.8724         12.2906          0.0005         -0.1107          0.2972        2.144815        0.872351
     1604.32514      1604.31299       1822.1625          0.8695         12.2885          0.0005          3.1347          0.2972        1.442169        0.869548
     1604.34598      1604.33383       1824.5436          0.8621         12.2871          0.0005          2.4552          0.2972        2.178561        0.862128
     1604.36681      1604.35466       1817.8400          0.8569         12.2911          0.0005          3.4054          0.2972        0.287266        0.856939
     1604.38764      1604.37549       1805.8938          0.8543         12.2983          0.0005          1.3241          0.5501        1.682797        0.854256
     1604.40848      1604.39633       1786.9118          0.8479         12.3097          0.0005          2.9508          0.8034       -1.881120        0.847853
     1604.42931      1604.41716       1775.5235          0.8510         12.3167          0.0005          1.5861          0.8034       -0.776167        0.851023
     1604.45014      1604.43799       1781.4082          0.8582         12.3131          0.0005          1.8755          0.8034       -1.640430        0.858231
     1604.47098      1604.45883       1793.7934          0.8447         12.3056          0.0005          2.5559          0.7961       -0.222335        0.844653
     1604.49181      1604.47966       1807.6046          0.8558         12.2972          0.0005          2.4280          0.7961        2.576154        0.855789
     1604.51264      1604.50049       1821.3718          0.8512         12.2890          0.0005          1.7317          0.7961        1.345703        0.851244
     1604.53348      1604.52133       1824.4929          0.8576         12.2871          0.0005          3.0754          0.7961        2.390650        0.857585
     1604.55431      1604.54216       1818.9025          0.8542         12.2905          0.0005          1.7979          0.7961        1.722972        0.854163
     1604.57514      1604.56299       1806.8167          0.8486         12.2977          0.0005          3.0832          0.7961        0.803370        0.848570
     1604.59598      1604.58383       1791.4958          0.8497         12.3070          0.0005          2.4935          0.7961       -1.261708        0.849734
     1604.61681      1604.60466       1777.1475          0.8436         12.3157          0.0005          0.4450          0.8034       -1.583834        0.843573
     1604.63764      1604.62549       1776.4646          0.8430         12.3161          0.0005          0.8810          0.8034        0.297195        0.842970
     1604.65848      1604.64633       1788.4190          0.8533         12.3088          0.0005          2.3634          0.8412        0.165714        0.853332
     1604.67931      1604.66716       1808.3899          0.8567         12.2968          0.0005          1.5175          0.8412        1.123113        0.856699
     1604.70014      1604.68799       1818.7586          0.8575         12.2906          0.0005          3.0475          0.8034        2.108961        0.857459
     1604.72098      1604.70882       1823.9375          0.8589         12.2875          0.0005          2.2912          0.8034        0.878100        0.858853
     1604.74181      1604.72966       1822.7492          0.8553         12.2882          0.0005          2.1773          0.8034        3.144712        0.855282
     1604.76264      1604.75049       1814.9802          0.8558         12.2928          0.0005          1.5772          0.8034       -0.395437        0.855809
     1604.78348      1604.77132       1804.7373          0.8494         12.2990          0.0005          1.3219          0.8412        0.841167        0.849365
     1604.80431      1604.79216       1783.3670          0.8649         12.3119          0.0005          1.9808          0.8412       -2.548575        0.864932
     1604.82514      1604.81299       1772.0241          0.8516         12.3188          0.0005          0.6128          0.8412       -3.677586        0.851560
     1604.84598      1604.83382       1786.5312          0.8531         12.3100          0.0005         -0.0317          0.8034        0.250817        0.853136
     1604.86681      1604.85466       1799.8071          0.8593         12.3019          0.0005          1.3269          0.7961        1.372574        0.859251
     1604.88764      1604.87549       1815.2374          0.8627         12.2927          0.0005          0.5143          0.7961        1.253642        0.862671
     1604.90848      1604.89632       1822.6346          0.8722         12.2883          0.0005          1.5103          0.4350        1.320346        0.872186
     1604.92931      1604.91716       1827.2695          0.8748         12.2855          0.0005          2.4076          0.4350        3.533579        0.874829
     1604.95014      1604.93799       1819.8362          0.8517         12.2899          0.0005          1.5241          0.4350        0.796108        0.851715
     1604.97098      1604.95882       1806.4263          0.8586         12.2979          0.0005          3.3179          0.4350        1.574042        0.858560
     1604.99181      1604.97966       1787.2447          0.8526         12.3095          0.0005          2.2288          0.7961        0.391726        0.852615
     1605.01264      1605.00049       1772.8457          0.8455         12.3183          0.0005          3.3656          0.4350       -0.144772        0.845521
     1605.03348      1605.02132       1775.6863          0.8565         12.3166          0.0005          1.8087          0.4350       -2.399204        0.856539
     1605.05431      1605.04216       1793.6796          0.8344         12.3056          0.0005          1.8213          0.4350       -0.674100        0.834417
     1605.07514      1605.06299       1807.7819          0.8522         12.2971          0.0005          2.1977          0.3917        1.350001        0.852241
     1605.09598      1605.08382       1822.5584          0.8264         12.2883          0.0005          2.2591          0.2972        2.540083        0.826444
     1605.11681      1605.10466       1826.0431          0.8559         12.2862          0.0005          1.7889          0.2972        2.360234        0.855872
     1605.13764      1605.12549       1819.3737          0.8579         12.2902          0.0005          3.4077          0.2972        1.487181        0.857899
     1605.15848      1605.14632       1815.3346          0.8475         12.2926          0.0005          1.5231          0.2508        2.220082        0.847473
     1605.17931      1605.16716       1797.4925          0.8503         12.3033          0.0005          2.3937          0.3917       -0.973991        0.850337
     1605.20014      1605.18799       1777.7458          0.8427         12.3153          0.0005          0.6219          0.3917       -1.260983        0.842697
     1605.22098      1605.20882       1777.4599          0.8525         12.3155          0.0005          3.4556          0.3917        0.091524        0.852533
     1605.24181      1605.22966       1787.2044          0.8673         12.3096          0.0005          1.1410          0.3917       -1.339806        0.867336
     1605.26264      1605.25049       1806.3146          0.8690         12.2980          0.0005          1.3264          0.3917        1.524718        0.869015
     1605.28348      1605.27132       1817.9052          0.8625         12.2911          0.0005          2.1871          0.3917        1.438944        0.862536
     1605.30431      1605.29216       1822.2310          0.8494         12.2885          0.0005          2.6017          0.3917        1.057079        0.849372
     1605.32514      1605.31299       1817.9669          0.8397         12.2910          0.0005          3.4632          0.3917       -1.125809        0.839747
     1605.34598      1605.33382       1816.5367          0.8469         12.2919          0.0005          2.3129          0.3917        0.434965        0.846857
     1605.36681      1605.35466       1798.8075          0.8269         12.3025          0.0005          2.7985          0.4350       -0.733874        0.826857
     1605.38764      1605.37549       1783.4677          0.8258         12.3118          0.0005          1.9733          0.4350       -1.019066        0.825839
     1605.40848      1605.39632       1772.2559          0.8239         12.3187          0.0005          2.6319          0.4350       -1.865391        0.823924
     1605.42931      1605.41716       1780.4151          0.8303         12.3137          0.0005          1.7480          0.4350       -1.989086        0.830263
     1605.45014      1605.43799       1798.2684          0.8198         12.3029          0.0005          1.7961          0.4350       -0.874463        0.819810
     1605.47098      1605.45882       1815.0297          0.8464         12.2928          0.0005          2.4815          0.4350        0.960206        0.846439
     1605.49181      1605.47966       1823.0809          0.8469         12.2880          0.0005          2.6774          0.4350       -0.023836        0.846912
     1605.51264      1605.50049       1825.0058          0.8475         12.2868          0.0005          1.7341          0.4350        2.511776        0.847478
     1605.53348      1605.52132       1820.4289          0.8429         12.2896          0.0005          0.7325          0.4350        2.048497        0.842925
     1605.55431      1605.54216       1805.8051          0.8484         12.2983          0.0005          1.3390          0.4350        0.240509        0.848389
     1605.57514      1605.56299       1791.2776          0.8481         12.3071          0.0005          2.4133          0.4350       -0.352531        0.848087
     1605.59598      1605.58382       1776.7957          0.8548         12.3159          0.0005          2.3981          0.4350       -2.132484        0.854809
     1605.61681      1605.60466       1778.7553          0.8534         12.3147          0.0005         -0.1930          0.4350       -0.127047        0.853358
     1605.63764      1605.62549       1796.2308          0.8560         12.3041          0.0005          0.9165          0.3632        0.250052        0.855952
     1605.65848      1605.64632       1810.4045          0.8619         12.2956          0.0005          1.8335          0.3165        2.844652        0.861914
     1605.67931      1605.66716       1819.2321          0.8620         12.2903          0.0005          2.2954          0.3146        2.729519        0.861959
     1605.70014      1605.68799       1826.1770          0.8662         12.2861          0.0005          2.6959          0.3146        2.047293        0.866173
     1605.72098      1605.70882       1822.6809          0.8627         12.2882          0.0005          1.3100          0.3146        3.326566        0.862676
     1605.74181      1605.72966       1810.4483          0.8571         12.2955          0.0005          2.6768          0.3165        1.126172        0.857138
     1605.76264      1605.75049       1797.0050          0.8520         12.3036          0.0005          2.7412          0.3632       -0.585900        0.852007
     1605.78348      1605.77132       1780.6758          0.8525         12.3135          0.0005          0.4918          0.3165        0.590231        0.852487
     1605.80431      1605.79216       1769.4617          0.8431         12.3204          0.0005          2.4452          0.3165       -1.912612        0.843096
     1605.82514      1605.81299       1786.7268          0.8466         12.3099          0.0005          1.6944          0.3165        0.088140        0.846590
     1605.84598      1605.83382       1806.2950          0.8441         12.2980          0.0005          3.7423          0.3632        1.013529        0.844068
     1605.86681      1605.85466       1821.1274          0.8396         12.2891          0.0005          0.8172          0.3165        2.477728        0.839625
     1605.88764      1605.87549       1827.2050          0.8390         12.2855          0.0005          2.6818          0.3165        3.531118        0.839029
     1605.90848      1605.89632       1822.9122          0.8469         12.2881          0.0005          4.0916          0.3165        2.055855        0.846945
     1605.92931      1605.91716       1815.6018          0.8432         12.2924          0.0005          2.2715          0.3632        1.616238        0.843197
     1605.95014      1605.93799       1803.9921          0.8584         12.2994          0.0005          4.4813          0.3632        0.588387        0.858439
     1605.97098      1605.95882       1788.7970          0.8551         12.3086          0.0005          3.2356          0.3632        0.870880        0.855105
     1605.99181      1605.97966       1778.0933          0.8418         12.3151          0.0005          1.4809          0.3165       -1.014874        0.841781
     1606.01264      1606.00049       1780.7740          0.8452         12.3135          0.0005          1.4574          0.3632       -2.411429        0.845216
     1606.03348      1606.02132       1797.4230          0.8422         12.3034          0.0005          2.8813          0.3632       -1.176873        0.842182
     1606.05431      1606.04216       1814.0254          0.8508         12.2934          0.0005          2.4272          0.3165        0.316545        0.850801
     1606.07514      1606.06299       1819.3502          0.8452         12.2902          0.0005          3.2911          0.3632        0.835846        0.845167
     1606.09598      1606.08382       1824.0691          0.8497         12.2874          0.0005          1.8174          0.3632        0.909027        0.849730
     1606.11681      1606.10466       1820.9386          0.8524         12.2893          0.0005          1.4185          0.3632        0.363210        0.852374
     1606.13764      1606.12549       1806.9963          0.8453         12.2976          0.0005          3.9876          0.4754       -0.479902        0.845301
     1606.15848      1606.14632       1793.8537          0.8448         12.3055          0.0005          1.3831          0.5884        0.314636        0.844830
     1606.17931      1606.16716       1774.8224          0.8574         12.3171          0.0005          2.6471          0.5884       -1.133273        0.857422
     1606.22098      1606.20882       1793.2541          0.8546         12.3059          0.0005          1.4500          0.4754       -1.878334        0.854607
     1606.24181      1606.22966       1809.6132          0.8503         12.2960          0.0005          1.3051          0.3632        2.037606        0.850266
     1606.26264      1606.25049       1820.4079          0.8524         12.2896          0.0005          1.9768          0.3632        1.417616        0.852377
     1606.28348      1606.27132       1824.8501          0.8636         12.2869          0.0005          2.9665          0.3165        0.055865        0.863623
     1606.30431      1606.29216       1824.3571          0.8517         12.2872          0.0005          1.3174          0.3165        2.452385        0.851693
     1606.32514      1606.31299       1812.7725          0.8460         12.2941          0.0005          2.6867          0.3146        1.070467        0.845982
     1606.34598      1606.33382       1802.1235          0.8491         12.3005          0.0005          2.1878          0.3165        0.667332        0.849052
     1606.36681      1606.35466       1783.0727          0.8441         12.3121          0.0005          2.8932          0.3632       -3.196198        0.844115
     1606.38764      1606.37549       1773.9491          0.8575         12.3176          0.0005          2.0770          0.3632       -2.688488        0.857547
     1606.40848      1606.39632       1783.3573          0.8662         12.3119          0.0005          3.7940          0.3632       -1.388185        0.866166
     1606.42931      1606.41716       1802.5387          0.8636         12.3003          0.0005          2.6474          0.3632        1.207632        0.863602
     1606.45014      1606.43799       1817.8295          0.8494         12.2911          0.0005          2.0757          0.3165       -0.273772        0.849450
     1606.47098      1606.45882       1821.6173          0.8488         12.2889          0.0005          2.1850          0.3146       -0.743829        0.848766
     1606.49181      1606.47966       1824.2080          0.8371         12.2873          0.0005          3.3441          0.2900       -0.114599        0.837093
     1606.51264      1606.50049       1818.8858          0.8745         12.2905          0.0005          2.1358          0.0559        1.100373        0.874506
     1606.53348      1606.52132       1805.0632          0.8672         12.2988          0.0005          1.6945          0.2900        1.066747        0.867194
     1606.55431      1606.54216       1785.7741          0.8572         12.3104          0.0005          0.7235          0.2900       -0.350072        0.857204
     1606.57514      1606.56299       1772.4019          0.8583         12.3186          0.0005          3.9025          0.3146        0.475437        0.858306
     1606.59598      1606.58382       1778.0624          0.8618         12.3151          0.0005          1.9732          0.3146       -1.658282        0.861761
     1606.61681      1606.60466       1792.3093          0.8615         12.3065          0.0005          5.4847          0.3146       -1.154335        0.861536
     1606.63764      1606.62549       1810.9910          0.8595         12.2952          0.0005          1.8701          0.3146        1.371938        0.859532
     1606.65848      1606.64632       1823.2731          0.8613         12.2879          0.0005          2.1472          0.2900        0.961536        0.861254
     1606.67931      1606.66716       1824.9857          0.8591         12.2869          0.0005          2.4852          0.2900        1.814352        0.859069
     1606.70014      1606.68799       1818.8429          0.8514         12.2905          0.0005          2.7965          0.0559        0.290021        0.851434
     1606.72098      1606.70882       1810.2036          0.8586         12.2957          0.0005          1.6330          0.0559       -0.053668        0.858610
     1606.74181      1606.72966       1798.7870          0.8423         12.3026          0.0005          3.0109          0.2217        1.437710        0.842275
     1606.76264      1606.75049       1780.7161          0.8571         12.3135          0.0005          3.2919          0.2217       -0.175694        0.857104
     1606.78348      1606.77132       1777.6596          0.8499         12.3154          0.0005          3.0675          0.1991       -1.783823        0.849915
     1606.80431      1606.79216       1792.9226          0.8498         12.3061          0.0005          2.6819          0.2217       -1.404913        0.849839
     1606.82514      1606.81299       1807.2531          0.8512         12.2975          0.0005          1.0504          0.2217        0.523201        0.851223
     1606.84598      1606.83382       1817.2585          0.8663         12.2915          0.0005          2.6902          0.1991        0.516133        0.866266
     1606.86681      1606.85466       1825.7910          0.8536         12.2864          0.0005          3.0439         -0.0537        2.505250        0.853611
     1606.88764      1606.87549       1825.8694          0.8599         12.2863          0.0005          1.3332          0.0184        1.322269        0.859904
     1606.90848      1606.89632       1813.2650          0.8518         12.2938          0.0005          1.3500          0.0184        1.457304        0.851781
     1606.92931      1606.91716       1797.8219          0.8518         12.3031          0.0005          2.0597          0.1991       -1.888404        0.851770
     1606.95014      1606.93799       1781.4431          0.8517         12.3131          0.0005          1.1348          0.1991       -1.590197        0.851740
     1606.97098      1606.95882       1773.4425          0.8545         12.3180          0.0005          1.2622          0.2217       -1.620741        0.854484
     1606.99181      1606.97966       1786.4466          0.8516         12.3100          0.0005          1.4571          0.2900       -0.310095        0.851557
     1607.01264      1607.00049       1801.1654          0.8541         12.3011          0.0005          2.2905          0.2900        1.162714        0.854066
     1607.03348      1607.02132       1815.0115          0.8558         12.2928          0.0005          2.3006          0.2900       -0.429002        0.855782
     1607.05431      1607.04216       1826.4091          0.8602         12.2860          0.0005          2.6729          0.2217        2.540714        0.860243
     1607.07514      1607.06299       1826.7505          0.8578         12.2858          0.0005          3.3164          0.2217        1.825996        0.857799
     1607.09598      1607.08382       1818.1241          0.8590         12.2909          0.0005          1.9722          0.1991        2.671887        0.858953
     1607.11681      1607.10466       1808.9791          0.8563         12.2964          0.0005          3.2003          0.1991        1.352202        0.856322
     1607.13764      1607.12549       1789.3142          0.8647         12.3083          0.0005          1.8909          0.2217       -1.904615        0.864738
     1607.15848      1607.14632       1778.5988          0.8679         12.3148          0.0005          0.6734          0.2217       -1.141077        0.867948
     1607.17931      1607.16716       1779.9039          0.8657         12.3140          0.0005          2.0844          0.2217       -0.402936        0.865656
     1607.20014      1607.18799       1796.3569          0.8826         12.3040          0.0005          2.6028          0.2217       -0.211684        0.882566
     1607.22098      1607.20882       1811.6754          0.8713         12.2948          0.0005          2.2682          0.2217        0.221688        0.871346
     1607.24181      1607.22966       1822.8184          0.8729         12.2881          0.0005          1.1201          0.2217        2.461471        0.872865
     1607.26264      1607.25049       1826.6312          0.8710         12.2859          0.0005          2.8053          0.1991        0.199064        0.870963
     1607.28348      1607.27132       1819.1060          0.8740         12.2904          0.0005          4.1033          0.1991        0.785040        0.874015
     1607.30431      1607.29216       1810.9130          0.8737         12.2953          0.0005          1.6181          0.1991        1.530645        0.873659
     1607.32514      1607.31299       1794.1818          0.8721         12.3053          0.0005          2.4924          0.2217       -2.288796        0.872138
     1607.34598      1607.33382       1778.3862          0.8638         12.3149          0.0005          0.6310          0.2217       -2.252475        0.863801
     1607.36681      1607.35466       1774.5806          0.8634         12.3173          0.0005          0.6335          0.2217        0.018350        0.863439
     1607.38764      1607.37549       1790.4818          0.8728         12.3076          0.0005          2.2254          0.1991       -1.434675        0.872799
     1607.40848      1607.39632       1806.8693          0.8647         12.2977          0.0005          3.1316          0.1991        1.009013        0.864702
     1607.42931      1607.41716       1820.2607          0.8650         12.2897          0.0005          1.0478          0.0184        1.797419        0.865009
     1607.45014      1607.43799       1829.2854          0.8679         12.2843          0.0005          1.5403          0.0184        2.779063        0.867895
     1607.47098      1607.45882       1824.1724          0.8635         12.2873          0.0005          1.0378          0.0184        3.234569        0.863466
     1607.49181      1607.47966       1815.4388          0.8687         12.2925          0.0005          1.5413          0.0184       -0.411935        0.868669
     1607.51264      1607.50049       1805.1898          0.8610         12.2987          0.0005          1.0606          0.0184        1.793201        0.860960
     1607.53348      1607.52132       1785.8981          0.8611         12.3104          0.0005          1.9983          0.0184       -0.037190        0.861123
     1607.55431      1607.54216       1780.3807          0.8581         12.3137          0.0005          0.4189          0.0184       -1.481805        0.858074
     1607.57514      1607.56299       1779.5789          0.8495         12.3142          0.0005          2.0602          0.0184       -1.470130        0.849488
     1607.59598      1607.58382       1800.8896          0.8498         12.3013          0.0005          1.3798          0.0184       -1.302740        0.849829
     1607.61681      1607.60466       1815.4045          0.8485         12.2926          0.0005          3.4707         -0.0372        1.747398        0.848513
     1607.63764      1607.62549       1824.9615          0.8551         12.2869          0.0005          1.6912         -0.2117        2.366196        0.855055
     1607.65848      1607.64632       1827.3077          0.8589         12.2855          0.0005          3.4081         -0.2117        1.049491        0.858881
     1607.67931      1607.66716       1818.2368          0.8515         12.2909          0.0005          3.6174         -0.0372        0.534541        0.851501
     1607.70014      1607.68799       1807.9730          0.8608         12.2970          0.0005          1.7447         -0.0372        0.443584        0.860779
     1607.72098      1607.70882       1786.3774          0.8529         12.3101          0.0005          4.2823          0.0184       -1.841042        0.852896
     1607.74181      1607.72966       1772.8923          0.8409         12.3183          0.0005          2.7296          0.0184       -2.919713        0.840922
     1607.76264      1607.75049       1777.6755          0.8659         12.3154          0.0005          1.5898         -0.0372       -0.590084        0.865896
     1607.78348      1607.77132       1791.9867          0.8568         12.3067          0.0005          2.7102         -0.0372       -0.860217        0.856847
     1607.80431      1607.79216       1810.2648          0.8581         12.2956          0.0005          3.3008         -0.1010        0.787376        0.858069
     1607.82514      1607.81299       1818.6894          0.8624         12.2906          0.0005          3.4363         -0.1010        2.574497        0.862395
     1607.84598      1607.83382       1827.0856          0.8571         12.2856          0.0005          1.5693         -0.1010        1.943742        0.857052
     1607.86681      1607.85466       1823.1866          0.8631         12.2879          0.0005          3.1753         -0.0372       -0.383154        0.863125
     1607.88764      1607.87549       1809.8064          0.8675         12.2959          0.0005          2.9386         -0.0372        1.834103        0.867516
     1607.90848      1607.89632       1796.9183          0.8705         12.3037          0.0005          1.5857          0.3599       -2.168995        0.870521
     1607.92931      1607.91716       1780.7513          0.8663         12.3135          0.0005          1.4313          0.2865       -0.544111        0.866296
     1607.95014      1607.93799       1775.5865          0.8628         12.3166          0.0005          2.5224          0.2865       -0.964921        0.862774
     1607.97098      1607.95882       1789.8592          0.8627         12.3080          0.0005          2.1185          0.2141       -1.104178        0.862707
     1607.99181      1607.97966       1804.7198          0.8521         12.2990          0.0005          1.7500          0.2141       -2.365139        0.852078
     1608.01264      1608.00049       1815.5351          0.8637         12.2925          0.0005          2.2349          0.2141        0.359909        0.863656
     1608.03348      1608.02132       1820.9851          0.8723         12.2892          0.0005          4.5323         -0.0372       -0.355448        0.872323
     1608.05431      1608.04216       1823.6080          0.8716         12.2877          0.0005          3.3485          0.0260        4.203562        0.871616
     1608.07514      1608.06299       1814.8472          0.8723         12.2929          0.0005          2.7180          0.0260        0.929691        0.872339
     1608.09598      1608.08382       1800.9970          0.8605         12.3012          0.0005          1.9071          0.2141       -0.403371        0.860492
     1608.11681      1608.10466       1785.2056          0.8583         12.3108          0.0005          2.7871          0.2141       -0.931534        0.858262
     1608.13764      1608.12549       1773.4635          0.8537         12.3179          0.0005          2.0565          0.2141       -1.157831        0.853674
     1608.15848      1608.14632       1782.1436          0.8550         12.3126          0.0005          1.8326          0.2141        0.584807        0.855022
     1608.17931      1608.16716       1797.5024          0.8557         12.3033          0.0005          1.3643          0.2141       -1.396809        0.855709
     1608.20014      1608.18799       1812.2973          0.8642         12.2944          0.0005          2.8584          0.2141        0.799014        0.864177
     1608.22098      1608.20882       1826.0895          0.8655         12.2862          0.0005          1.0235          0.0260        3.142094        0.865473
     1608.24181      1608.22966       1825.7925          0.8652         12.2864          0.0005          1.4165          0.0260       -0.100997        0.865185
     1608.26264      1608.25049       1821.3027          0.8571         12.2890          0.0005          2.5392          0.0260        1.633292        0.857142
     1608.28348      1608.27132       1807.5733          0.8672         12.2973          0.0005          1.5956          0.0260       -0.231836        0.867210
     1608.30431      1608.29216       1794.7777          0.8651         12.3050          0.0005          2.9968          0.0260        0.783390        0.865076
     1608.32514      1608.31299       1777.3926          0.8627         12.3155          0.0005          1.8790          0.0260       -2.624604        0.862733
     1608.34597      1608.33382       1781.4048          0.8644         12.3131          0.0005          0.8192          0.0260        0.711532        0.864429
     1608.36681      1608.35466       1796.1617          0.8702         12.3041          0.0005          1.5474          0.0260        1.310162        0.870164
     1608.38764      1608.37549       1808.8863          0.8693         12.2965          0.0005          2.5632          0.2141        0.757382        0.869325
     1608.40847      1608.39632       1817.1494          0.8653         12.2915          0.0005          3.3446          0.0260        0.286472        0.865307
     1608.42931      1608.41716       1825.0831          0.8655         12.2868          0.0005          2.9239          0.0260        1.623018        0.865460
     1608.45014      1608.43799       1821.5468          0.8595         12.2889          0.0005          2.3151          0.0260        0.214137        0.859517
     1608.47097      1608.45882       1813.1220          0.8550         12.2939          0.0005          2.1122          0.0260        1.603969        0.854970
     1608.49181      1608.47966       1797.0102          0.8525         12.3036          0.0005          1.7313          0.2141       -1.964319        0.852505
     1608.51264      1608.50049       1779.6621          0.8447         12.3142          0.0005          2.6290          0.2558       -3.050815        0.844694
     1608.53347      1608.52132       1772.6620          0.8507         12.3184          0.0005          2.3107          0.2141        0.026022        0.850738
     1608.55431      1608.54216       1786.3022          0.8546         12.3101          0.0005          2.7128          0.2141       -1.240051        0.854590
     1608.57514      1608.56299       1803.8405          0.8550         12.2995          0.0005          1.8124          0.2141        0.818144        0.855038
     1608.59597      1608.58382       1817.6282          0.8626         12.2912          0.0005          3.5764          0.1481       -0.091076        0.862602
