# reference_flux:        430.5386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.76107      1791.75042        431.2676          0.7374         13.8531          0.0019         -0.4772         -0.4624       -0.099899        0.737398
     1791.78190      1791.77125        431.1505          0.7251         13.8534          0.0018          0.6777         -0.4630       -1.164760        0.725123
     1791.80273      1791.79208        428.0727          0.7461         13.8612          0.0019          1.0305         -0.4630       -1.105973        0.746088
     1791.82357      1791.81292        429.3949          0.7518         13.8579          0.0019          1.2767         -0.4624       -0.483981        0.751778
     1791.84440      1791.83375        428.4913          0.7524         13.8601          0.0019          1.0010         -0.4624       -0.949699        0.752377
     1791.86523      1791.85458        429.7599          0.7463         13.8569          0.0019         -2.0842         -0.3802        1.320506        0.746335
     1791.88607      1791.87542        427.7358          0.7502         13.8621          0.0019         -0.6303         -0.3802       -0.261405        0.750152
     1791.90690      1791.89625        426.7000          0.7497         13.8647          0.0019          0.3586         -0.3325       -1.091346        0.749653
     1791.92773      1791.91708        428.7384          0.7519         13.8595          0.0019          0.0474         -0.3325        0.023670        0.751911
     1791.94857      1791.93792        431.4362          0.7391         13.8527          0.0019         -0.3863         -0.3325        0.375801        0.739077
     1791.96940      1791.95875        428.5057          0.7488         13.8601          0.0019         -0.2190         -0.3325       -2.183148        0.748835
     1791.99024      1791.97958        429.7705          0.7487         13.8569          0.0019          1.0046         -0.2619        0.297135        0.748692
     1792.01107      1792.00042        428.7531          0.7435         13.8595          0.0019         -0.2246         -0.2619       -0.082135        0.743454
     1792.03190      1792.02125        427.9559          0.7479         13.8615          0.0019         -1.9088         -0.2614       -1.688825        0.747876
     1792.05274      1792.04208        429.0081          0.7346         13.8588          0.0019          0.5617         -0.2614       -0.332466        0.734579
     1792.07357      1792.06292        428.8475          0.7348         13.8592          0.0019         -0.5145         -0.2614       -0.582631        0.734753
     1792.09440      1792.08375        427.7600          0.7332         13.8620          0.0019          0.3349         -0.2614       -0.497174        0.733197
     1792.11524      1792.10458        426.3935          0.7355         13.8655          0.0019          1.6115         -0.2614       -1.515882        0.735458
     1792.13607      1792.12542        428.9621          0.7248         13.8590          0.0018          0.5770         -0.2614       -0.071389        0.724843
     1792.15690      1792.14625        429.4700          0.7255         13.8577          0.0018          0.7532         -0.2614       -0.679404        0.725537
     1792.17774      1792.16708        426.7190          0.7305         13.8646          0.0019          1.4301         -0.2614       -0.723549        0.730468
     1792.19857      1792.18792        428.7653          0.7313         13.8595          0.0019          0.7511         -0.2614       -0.257191        0.731271
     1792.21940      1792.20875        427.1790          0.7281         13.8635          0.0019         -0.0279         -0.2614       -0.531422        0.728090
     1792.24024      1792.22958        429.9286          0.7242         13.8565          0.0018          0.3125         -0.2614       -0.231351        0.724216
     1792.26107      1792.25042        427.6707          0.7294         13.8622          0.0019          0.0420         -0.2614       -0.562066        0.729360
     1792.28190      1792.27125        428.8728          0.7302         13.8592          0.0018          0.2978         -0.2619        0.100643        0.730156
     1792.30274      1792.29208        431.0644          0.7284         13.8536          0.0018         -0.0889         -0.2619        0.027844        0.728377
     1792.32357      1792.31292        431.4307          0.7299         13.8527          0.0018          0.8963         -0.2614        1.358552        0.729877
     1792.34440      1792.33375        429.8067          0.7311         13.8568          0.0018         -0.1284         -0.2572       -0.380244        0.731142
     1792.36524      1792.35458        429.5207          0.7351         13.8575          0.0019         -0.3549         -0.2572        0.554197        0.735091
     1792.38607      1792.37542        429.9764          0.7378         13.8564          0.0019          0.2809         -0.2572        0.293165        0.737779
     1792.40691      1792.39625        430.5475          0.7356         13.8549          0.0019          1.0529         -0.2572       -0.892711        0.735587
     1792.42774      1792.41708        430.1175          0.7347         13.8560          0.0019          0.7895         -0.2314       -0.261942        0.734703
     1792.44857      1792.43792        429.7509          0.7377         13.8570          0.0019          0.2452         -0.2572       -0.527324        0.737737
     1792.46941      1792.45875        428.7904          0.7299         13.8594          0.0018          1.0062         -0.2619       -0.142078        0.729873
     1792.49024      1792.47958        430.4128          0.7349         13.8553          0.0019          0.1259         -0.2572        0.398310        0.734856
     1792.51107      1792.50042        429.1873          0.7360         13.8584          0.0019          0.3837         -0.2572        0.035277        0.736032
     1792.53191      1792.52125        428.6236          0.7361         13.8598          0.0019          1.6087         -0.2572       -0.523283        0.736115
     1792.55274      1792.54208        428.4201          0.7246         13.8603          0.0018          0.4495         -0.2314       -0.780924        0.724628
     1792.57357      1792.56292        428.2230          0.7350         13.8608          0.0019          1.0921         -0.1503       -1.002525        0.734999
     1792.59441      1792.58375        430.1907          0.7345         13.8558          0.0019          0.9725         -0.1503        0.815659        0.734472
     1792.61524      1792.60458        430.5411          0.7245         13.8550          0.0018          1.0043         -0.1503       -0.077050        0.724483
     1792.63607      1792.62542        430.1568          0.7232         13.8559          0.0018          1.2011         -0.1421        0.469234        0.723200
     1792.65691      1792.64625        430.9386          0.7270         13.8540          0.0018          0.6951         -0.1503        1.399445        0.726992
     1792.67774      1792.66708        429.9660          0.7341         13.8564          0.0019          0.2148         -0.1503       -1.017778        0.734139
     1792.69857      1792.68792        429.7231          0.7344         13.8570          0.0019          0.0757         -0.1421        0.106524        0.734398
     1792.71941      1792.70875        430.3854          0.7376         13.8554          0.0019          0.4513         -0.0770        0.820688        0.737626
     1792.74024      1792.72958        431.0542          0.7405         13.8537          0.0019          0.1690         -0.0770        0.658335        0.740538
     1792.76107      1792.75042        428.0481          0.7254         13.8613          0.0018          0.3058         -0.0770       -1.009942        0.725392
     1792.78191      1792.77125        429.3498          0.7391         13.8580          0.0019         -1.7485         -0.0701       -0.382457        0.739118
     1792.80274      1792.79208        431.3839          0.7400         13.8528          0.0019         -0.9553         -0.0770        0.630523        0.740044
     1792.82357      1792.81292        430.4978          0.7437         13.8551          0.0019         -0.1025         -0.0770       -0.070066        0.743688
     1792.84441      1792.83375        429.0087          0.7325         13.8588          0.0019          0.6984         -0.0770       -0.300598        0.732534
     1792.86524      1792.85458        431.5599          0.7346         13.8524          0.0018         -1.2750         -0.0701        1.791383        0.734640
     1792.88608      1792.87542        429.9753          0.7305         13.8564          0.0018          0.1117         -0.0701       -0.525239        0.730520
     1792.90691      1792.89625        432.8154          0.7249         13.8492          0.0018          0.1857         -0.0770        1.433557        0.724857
     1792.92774      1792.91708        429.6237          0.7289         13.8573          0.0018          0.2218         -0.0770       -0.594223        0.728933
     1792.94858      1792.93792        430.1909          0.7275         13.8558          0.0018          0.7098         -0.0770       -0.714444        0.727487
     1792.96941      1792.95875        429.6293          0.7303         13.8573          0.0018          0.1858         -0.0701       -0.150287        0.730260
     1792.99024      1792.97958        427.4791          0.7334         13.8627          0.0019         -0.6330         -0.0394        0.178070        0.733379
     1793.01108      1793.00042        428.1141          0.7246         13.8611          0.0018          0.3970         -0.0701        0.114104        0.724612
     1793.03191      1793.02125        429.5212          0.7244         13.8575          0.0018          0.4248         -0.0701        0.039743        0.724403
     1793.05274      1793.04208        431.0081          0.7210         13.8538          0.0018          1.0095         -0.0701       -0.039377        0.720967
     1793.07358      1793.06292        428.4004          0.7334         13.8604          0.0019          0.6328         -0.0394       -0.704812        0.733415
     1793.09441      1793.08375        427.0617          0.7244         13.8638          0.0018          0.1112         -0.0394       -2.281066        0.724405
     1793.11524      1793.10458        430.4984          0.7278         13.8551          0.0018          0.6528         -0.0394        1.063989        0.727787
     1793.13608      1793.12542        428.1829          0.7212         13.8609          0.0018          0.4616          0.0397       -0.437768        0.721187
     1793.15691      1793.14625        429.0340          0.7225         13.8588          0.0018          0.4069         -0.0394       -0.179866        0.722486
     1793.17774      1793.16708        430.1338          0.7252         13.8560          0.0018         -0.2587         -0.0701        0.489047        0.725225
     1793.19858      1793.18792        432.4854          0.7250         13.8501          0.0018         -0.1695         -0.0701        0.518803        0.725012
     1793.21941      1793.20875        427.9586          0.7230         13.8615          0.0018          0.4471         -0.0701       -0.388886        0.722981
     1793.24024      1793.22958        429.6061          0.7268         13.8573          0.0018         -0.2179         -0.1503       -0.888141        0.726835
     1793.26108      1793.25042        429.8723          0.7255         13.8567          0.0018          1.8726         -0.1799        0.395238        0.725468
     1793.28191      1793.27125        428.8530          0.7322         13.8592          0.0019          1.5701         -0.1503       -1.002553        0.732228
     1793.30275      1793.29208        430.4176          0.7275         13.8553          0.0018         -0.4089         -0.1503        1.113344        0.727480
     1793.32358      1793.31292        430.9707          0.7311         13.8539          0.0018          0.8335         -0.1799        0.215052        0.731123
     1793.34441      1793.33375        430.5662          0.7296         13.8549          0.0018          0.3808         -0.1799        0.104906        0.729582
     1793.36525      1793.35458        432.7952          0.7322         13.8493          0.0018          0.6445         -0.1799        1.397630        0.732238
     1793.38608      1793.37542        430.3907          0.7284         13.8553          0.0018          0.5770         -0.1799       -0.524355        0.728396
     1793.40691      1793.39625        430.5166          0.7273         13.8550          0.0018          0.4072         -0.1799       -0.776093        0.727271
     1793.42775      1793.41708        428.0274          0.7209         13.8613          0.0018          0.7130         -0.1799       -0.949984        0.720937
     1793.44858      1793.43792        431.2917          0.7216         13.8531          0.0018          1.0114         -0.1503        0.690569        0.721612
     1793.46941      1793.45875        431.3052          0.7214         13.8530          0.0018         -0.0065         -0.0947        0.187254        0.721415
     1793.49025      1793.47958        429.6128          0.7180         13.8573          0.0018         -0.7756         -0.0947       -0.425091        0.718003
     1793.51108      1793.50042        430.9984          0.7183         13.8538          0.0018          1.3261         -0.0947        0.841814        0.718311
     1793.53191      1793.52125        429.6634          0.7236         13.8572          0.0018          0.3861         -0.1799       -0.460057        0.723574
     1793.55275      1793.54208        429.9702          0.7234         13.8564          0.0018          0.8594         -0.1961        0.073619        0.723354
     1793.57358      1793.56292        430.0883          0.7240         13.8561          0.0018          0.1694         -0.2046       -1.346770        0.723955
     1793.59441      1793.58375        429.4443          0.7242         13.8577          0.0018         -0.9236         -0.1961        0.850290        0.724247
     1793.61525      1793.60458        430.8472          0.7199         13.8542          0.0018          1.4753         -0.1799        0.478373        0.719871
     1793.63608      1793.62542        429.5799          0.7169         13.8574          0.0018          1.2106         -0.1961       -1.483911        0.716891
     1793.65691      1793.64625        429.0456          0.7222         13.8587          0.0018          0.5301         -0.1961       -1.164424        0.722220
     1793.67775      1793.66708        427.7381          0.7155         13.8621          0.0018          0.8854         -0.1961       -0.965807        0.715500
     1793.69858      1793.68792        428.4112          0.7171         13.8603          0.0018          1.2832         -0.1961        0.134423        0.717069
     1793.71941      1793.70875        430.7172          0.7164         13.8545          0.0018          0.4095         -0.2046       -1.222396        0.716373
     1793.74025      1793.72958        430.0199          0.7188         13.8563          0.0018          0.7285         -0.1961       -0.800719        0.718819
     1793.76108      1793.75042        429.0861          0.7229         13.8586          0.0018          0.3043         -0.1686       -0.034503        0.722919
     1793.78191      1793.77125        428.4514          0.7215         13.8602          0.0018          0.3657         -0.1961       -1.213208        0.721531
     1793.80275      1793.79208        428.0836          0.7277         13.8612          0.0018         -0.0485         -0.1961       -0.433299        0.727720
     1793.82358      1793.81292        430.4336          0.7219         13.8552          0.0018         -0.5871         -0.2046        0.557188        0.721871
     1793.84442      1793.83375        428.8984          0.7295         13.8591          0.0018          0.1888         -0.2046       -0.602599        0.729504
     1793.86525      1793.85458        429.5640          0.7253         13.8574          0.0018          0.5047         -0.2504        0.463293        0.725297
     1793.88608      1793.87542        429.7844          0.7276         13.8569          0.0018          1.2647         -0.4238       -0.196079        0.727613
     1793.90692      1793.89625        429.0744          0.7263         13.8587          0.0018         -0.1978         -0.4238        0.714545        0.726299
     1793.92775      1793.91708        430.2275          0.7260         13.8558          0.0018          0.1225         -0.4238        0.601375        0.726020
     1793.94858      1793.93792        429.9019          0.7273         13.8566          0.0018          0.7495         -0.4238       -0.094726        0.727349
     1793.96942      1793.95875        428.2136          0.7293         13.8608          0.0018          0.2379         -0.4238       -0.946019        0.729267
     1793.99025      1793.97958        430.5334          0.7249         13.8550          0.0018         -0.7770         -0.4251        0.181488        0.724896
     1794.01108      1794.00042        429.2360          0.7250         13.8583          0.0018         -0.1175         -0.4333       -1.162513        0.725004
     1794.03192      1794.02125        429.5353          0.7264         13.8575          0.0018          0.3196         -0.4601       -0.204645        0.726429
     1794.05275      1794.04208        428.7606          0.7275         13.8595          0.0018          1.2435         -0.4333       -0.718454        0.727526
     1794.07358      1794.06292        433.4499          0.7292         13.8477          0.0018         -0.4216         -0.4743        1.088407        0.729245
     1794.09442      1794.08375        429.4098          0.7293         13.8578          0.0018         -0.1762         -0.4743       -0.026830        0.729303
     1794.11525      1794.10458        431.2888          0.7303         13.8531          0.0018         -0.9056         -0.5754       -0.575359        0.730285
     1794.13608      1794.12542        430.9796          0.7344         13.8539          0.0019         -0.2474         -0.5754       -0.423780        0.734379
     1794.15692      1794.14625        429.2946          0.7283         13.8581          0.0018         -0.6185         -0.5754        0.229157        0.728310
     1794.17775      1794.16708        428.3731          0.7339         13.8604          0.0019          0.6257         -0.5754       -0.005171        0.733853
     1794.19859      1794.18792        427.9969          0.7408         13.8614          0.0019          1.7560         -0.5269       -0.612288        0.740783
     1794.21942      1794.20875        429.9106          0.7325         13.8566          0.0018         -0.3804         -0.5754       -0.168575        0.732513
     1794.24025      1794.22958        430.5126          0.7393         13.8550          0.0019         -0.0957         -0.5269        0.750346        0.739274
     1794.26109      1794.25042        429.5373          0.7378         13.8575          0.0019          0.7408         -0.4743       -0.250412        0.737798
     1794.28192      1794.27125        428.4294          0.7362         13.8603          0.0019          0.4415         -0.5269       -0.996406        0.736190
     1794.30275      1794.29208        430.1393          0.7296         13.8560          0.0018         -0.5034         -0.5269       -1.014070        0.729565
     1794.32359      1794.31292        427.7253          0.7295         13.8621          0.0019          0.8187         -0.5754        0.865617        0.729472
     1794.34442      1794.33375        428.8294          0.7228         13.8593          0.0018          1.0359         -0.5754       -0.733497        0.722764
     1794.36525      1794.35458        430.0808          0.7355         13.8561          0.0019          0.5114         -0.5754       -0.593447        0.735531
     1794.38609      1794.37542        426.5971          0.7337         13.8650          0.0019          1.1568         -0.5934       -0.769267        0.733715
     1794.40692      1794.39625        427.9045          0.7268         13.8616          0.0018         -0.1308         -0.5934       -1.827401        0.726758
     1794.42775      1794.41708        429.8156          0.7193         13.8568          0.0018         -0.3206         -0.5934       -0.654646        0.719328
     1794.44859      1794.43792        429.4985          0.7257         13.8576          0.0018          1.0483         -0.5934       -0.364271        0.725716
     1794.46942      1794.45875        426.3146          0.7264         13.8657          0.0018          1.4770         -0.6123       -0.785422        0.726376
     1794.49025      1794.47958        428.4423          0.7220         13.8603          0.0018          1.5509         -0.5934       -1.134198        0.722024
     1794.51109      1794.50042        430.5681          0.7218         13.8549          0.0018          1.0877         -0.5934       -0.474345        0.721835
     1794.53192      1794.52125        429.5392          0.7271         13.8575          0.0018          0.8946         -0.5934        0.446304        0.727085
     1794.55275      1794.54208        428.6971          0.7226         13.8596          0.0018         -0.3935         -0.5934       -0.991146        0.722558
     1794.57359      1794.56292        429.3277          0.7247         13.8580          0.0018          0.0621         -0.5754       -1.219039        0.724738
     1794.59442      1794.58375        429.0683          0.7347         13.8587          0.0019          1.2184         -0.5754       -0.816893        0.734726
     1794.61525      1794.60458        428.6553          0.7245         13.8597          0.0018         -0.2178         -0.5934        0.046557        0.724476
     1794.63609      1794.62542        429.5330          0.7234         13.8575          0.0018         -0.1136         -0.6123       -1.013778        0.723395
     1794.65692      1794.64625        429.3044          0.7258         13.8581          0.0018         -0.7526         -0.6123       -0.763793        0.725763
     1794.67776      1794.66708        428.2446          0.7347         13.8608          0.0019          1.0005         -0.6123       -0.526879        0.734720
     1794.69859      1794.68792        427.4235          0.7207         13.8629          0.0018         -0.1637         -0.6123       -0.970153        0.720724
     1794.71942      1794.70875        428.7681          0.7280         13.8594          0.0018          0.9799         -0.6546       -0.425474        0.728027
     1794.74026      1794.72958        430.3224          0.7297         13.8555          0.0018         -0.3572         -0.6546        0.314266        0.729746
     1794.76109      1794.75042        428.2762          0.7274         13.8607          0.0018         -0.3343         -0.6546       -1.089075        0.727376
     1794.78192      1794.77125        428.8719          0.7258         13.8592          0.0018          1.9656         -0.6546       -0.969632        0.725781
     1794.80276      1794.79208        430.0227          0.7273         13.8563          0.0018          0.1182         -0.5934       -1.404607        0.727349
     1794.82359      1794.81292        427.5238          0.7253         13.8626          0.0018          0.8961         -0.5269       -0.150135        0.725334
     1794.84442      1794.83375        430.8338          0.7374         13.8542          0.0019          0.4986         -0.5934       -0.912468        0.737374
     1794.86526      1794.85458        430.1913          0.7388         13.8558          0.0019         -0.6358         -0.5269       -0.703727        0.738774
     1794.88609      1794.87542        428.6707          0.7294         13.8597          0.0018          1.0216         -0.5102        0.236740        0.729376
     1794.90692      1794.89625        430.5507          0.7366         13.8549          0.0019         -1.1933         -0.5102        1.006028        0.736645
     1794.92776      1794.91708        428.5872          0.7390         13.8599          0.0019          0.8389         -0.4743       -0.510231        0.738974
     1794.96942      1794.95875        428.9257          0.7258         13.8590          0.0018         -1.4573         -0.4743       -1.464311        0.725753
     1794.99026      1794.97958        430.7849          0.7333         13.8543          0.0018          0.6799         -0.4743        1.144355        0.733321
     1795.01109      1795.00041        431.0201          0.7280         13.8538          0.0018         -0.2350         -0.4255        0.337857        0.727991
     1795.03192      1795.02125        428.1503          0.7299         13.8610          0.0019         -0.4389         -0.4109       -0.846225        0.729863
     1795.05276      1795.04208        431.0514          0.7246         13.8537          0.0018         -0.2642         -0.4109        0.613920        0.724561
     1795.07359      1795.06291        429.5638          0.7261         13.8574          0.0018         -1.4669         -0.4109       -0.310495        0.726070
     1795.09443      1795.08375        429.8102          0.7318         13.8568          0.0018         -0.5386         -0.4109       -0.047333        0.731812
     1795.11526      1795.10458        430.1080          0.7258         13.8561          0.0018          0.1597         -0.3105       -1.011997        0.725753
     1795.13609      1795.12541        428.7315          0.7258         13.8595          0.0018         -0.5061         -0.3105       -0.957610        0.725753
     1795.15693      1795.14625        430.7195          0.7266         13.8545          0.0018         -0.3578         -0.4108        0.717065        0.726638
     1795.17776      1795.16708        430.7336          0.7308         13.8545          0.0018          0.4691         -0.3105       -0.264239        0.730829
     1795.19859      1795.18791        429.4287          0.7271         13.8578          0.0018         -0.5014         -0.3105       -0.033634        0.727146
     1795.21943      1795.20875        429.1559          0.7331         13.8585          0.0019         -1.3040         -0.2642       -0.657693        0.733068
     1795.24026      1795.22958        430.1632          0.7386         13.8559          0.0019         -0.0556         -0.2642       -0.134089        0.738602
     1795.26109      1795.25041        430.9156          0.7328         13.8540          0.0018          0.9355         -0.2642        0.988272        0.732773
     1795.28193      1795.27125        430.7619          0.7323         13.8544          0.0018         -0.2791         -0.3105       -0.410917        0.732319
     1795.30276      1795.29208        431.0963          0.7284         13.8536          0.0018         -0.8186         -0.3105        0.818483        0.728435
     1795.32359      1795.31291        430.8846          0.7249         13.8541          0.0018         -1.0861         -0.2642        1.370755        0.724914
     1795.34443      1795.33375        428.8482          0.7311         13.8592          0.0019         -0.1617         -0.2642       -1.588352        0.731116
     1795.36526      1795.35458        429.4047          0.7231         13.8578          0.0018          0.3230         -0.2642        0.098053        0.723061
     1795.38609      1795.37541        430.0661          0.7254         13.8562          0.0018         -0.8496         -0.2642        1.174345        0.725437
     1795.40693      1795.39625        431.2618          0.7256         13.8531          0.0018         -0.6683         -0.1383       -0.511735        0.725617
     1795.42776      1795.41708        429.4452          0.7244         13.8577          0.0018          1.3927         -0.1383       -0.138309        0.724436
     1795.44859      1795.43791        429.4421          0.7282         13.8577          0.0018         -0.0346         -0.2642       -1.381518        0.728214
     1795.46943      1795.45875        433.3481          0.7315         13.8479          0.0018          0.2744         -0.1588        1.467776        0.731524
     1795.49026      1795.47958        430.7655          0.7303         13.8544          0.0018         -0.0417         -0.1588        0.462271        0.730274
     1795.51109      1795.50041        430.7093          0.7299         13.8545          0.0018         -0.2632         -0.1588        0.730422        0.729887
     1795.53193      1795.52125        430.3306          0.7306         13.8555          0.0018         -1.1207         -0.1588       -0.498774        0.730601
     1795.55276      1795.54208        430.5239          0.7230         13.8550          0.0018         -0.5567         -0.1588       -0.049674        0.723000
     1795.57360      1795.56291        428.7215          0.7320         13.8596          0.0019         -0.0789         -0.2642       -0.478466        0.731954
     1795.59443      1795.58375        429.8912          0.7246         13.8566          0.0018         -0.4542         -0.2642        0.717031        0.724589
     1795.61526      1795.60458        428.1712          0.7290         13.8610          0.0018          1.1766         -0.2642       -0.577194        0.728955
     1795.63610      1795.62541        429.0504          0.7307         13.8587          0.0018          0.0935         -0.1588       -0.410763        0.730667
     1795.65693      1795.64625        430.5488          0.7301         13.8549          0.0018          1.0358         -0.1588        0.539588        0.730082
     1795.67776      1795.66708        428.4497          0.7350         13.8603          0.0019          0.8323         -0.2642       -1.297044        0.735048
     1795.69860      1795.68791        430.2025          0.7409         13.8558          0.0019          0.4108         -0.2777        0.445916        0.740934
     1795.71943      1795.70875        426.5001          0.7358         13.8652          0.0019          1.4204         -0.2777       -0.897502        0.735826
     1795.74026      1795.72958        430.1475          0.7328         13.8560          0.0018         -0.1933         -0.2777       -0.643143        0.732770
     1795.76110      1795.75041        428.0621          0.7254         13.8612          0.0018          0.3454         -0.3826       -1.202782        0.725354
     1795.78193      1795.77125        427.9820          0.7267         13.8614          0.0018          0.3148         -0.3826       -1.375360        0.726682
     1795.80276      1795.79208        429.9013          0.7261         13.8566          0.0018         -0.2262         -0.2777       -0.101760        0.726055
     1795.82360      1795.81291        429.6752          0.7285         13.8571          0.0018          0.5128         -0.2777       -0.724973        0.728526
     1795.84443      1795.83375        432.3754          0.7260         13.8503          0.0018          0.4803         -0.3826        0.963597        0.726022
     1795.86526      1795.85458        430.6826          0.7284         13.8546          0.0018          0.2796         -0.3826       -0.828324        0.728407
     1795.88610      1795.87541        429.7079          0.7337         13.8571          0.0019         -0.0058         -0.3826        0.950997        0.733700
     1795.90693      1795.89625        427.8652          0.7264         13.8617          0.0018          1.4938         -0.3826       -0.104169        0.726353
     1795.92777      1795.91708        430.4732          0.7238         13.8551          0.0018          0.6294         -0.3826       -0.814747        0.723816
     1795.94860      1795.93791        428.7349          0.7304         13.8595          0.0018          0.2545         -0.4108       -0.158808        0.730369
     1795.96943      1795.95875        429.0091          0.7263         13.8588          0.0018          0.0136         -0.3826       -0.815301        0.726281
     1795.99027      1795.97958        429.4851          0.7328         13.8576          0.0019          1.2232         -0.4108        0.370357        0.732846
     1796.01110      1796.00041        429.2200          0.7271         13.8583          0.0018         -0.1599         -0.4108        0.996645        0.727113
     1796.03193      1796.02125        429.5071          0.7288         13.8576          0.0018          1.0087         -0.4201       -1.061685        0.728776
     1796.05277      1796.04208        429.5146          0.7314         13.8576          0.0018         -0.3401         -0.4129       -1.277654        0.731407
     1796.07360      1796.06291        430.1100          0.7290         13.8561          0.0018         -1.0313         -0.4201       -0.277713        0.728997
     1796.09443      1796.08375        432.5013          0.7327         13.8500          0.0018         -0.1438         -0.4129        1.269859        0.732694
     1796.11527      1796.10458        429.8209          0.7286         13.8568          0.0018         -0.2612         -0.4129        0.266765        0.728568
     1796.13610      1796.12541        430.4536          0.7249         13.8552          0.0018          0.4769         -0.4129       -0.382636        0.724907
     1796.15693      1796.14625        429.3261          0.7228         13.8580          0.0018          0.4577         -0.4201       -0.958498        0.722755
     1796.17777      1796.16708        428.5282          0.7226         13.8601          0.0018          0.5948         -0.4201       -1.726804        0.722550
     1796.19860      1796.18791        430.4079          0.7236         13.8553          0.0018         -1.5116         -0.4129       -0.081873        0.723635
