# reference_flux:        581.6363
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1791.38611      1791.37542        582.5267          0.9267         13.5267          0.0017         -2.8792          1.0470        1.391598        0.926736
     1791.40695      1791.39625        578.0670          0.8996         13.5351          0.0017         -2.8306          1.0470        0.250146        0.899627
     1791.42778      1791.41708        581.3702          0.9249         13.5289          0.0017         -0.2492          1.0470       -0.010916        0.924921
     1791.44861      1791.43792        584.1443          0.9470         13.5237          0.0018          0.6050          1.1863        0.830717        0.947030
     1791.46945      1791.45875        590.0702          0.9612         13.5127          0.0018         -0.2360          1.3598        1.832400        0.961206
     1791.49028      1791.47958        589.2508          0.9405         13.5142          0.0017          0.8574          1.3916        3.977295        0.940534
     1791.51111      1791.50042        588.6503          0.9387         13.5154          0.0017         -1.1900          1.4944        2.726694        0.938739
     1791.53195      1791.52125        588.0315          0.9459         13.5165          0.0017         -3.3143          1.6322        2.969832        0.945895
     1791.55278      1791.54208        582.9386          0.9505         13.5259          0.0018         -1.2168          1.7667        2.564996        0.950528
     1791.57361      1791.56292        584.6740          0.9495         13.5227          0.0018         -3.0806          1.8324        2.283258        0.949543
     1791.59445      1791.58375        587.5187          0.9413         13.5174          0.0017         -1.5041          1.9369        1.359754        0.941315
     1791.61528      1791.60458        588.5000          0.9519         13.5156          0.0018         -1.0600          1.9369        2.232089        0.951926
     1791.63611      1791.62542        586.1750          0.9679         13.5199          0.0018         -1.0285          1.9369        1.766731        0.967926
     1791.65695      1791.64625        585.0640          0.9396         13.5220          0.0017          0.7866          2.0138        2.336213        0.939565
     1791.67778      1791.66708        588.5346          0.9803         13.5156          0.0018         -2.7265          2.0138        2.158614        0.980329
     1791.69861      1791.68792        586.4782          0.9788         13.5194          0.0018         -3.2210          2.0479        4.073890        0.978786
     1791.71945      1791.70875        583.1951          0.9820         13.5255          0.0018         -2.3266          2.1586        4.567111        0.982018
     1791.74028      1791.72958        586.7497          0.9692         13.5189          0.0018         -1.8252          2.1586        4.028381        0.969152
     1791.76111      1791.75042        583.9483          0.9674         13.5241          0.0018         -0.8124          2.2321        2.047918        0.967430
     1791.78195      1791.77125        582.3302          0.9272         13.5271          0.0017         -3.0623          2.2321        2.860359        0.927231
     1791.80278      1791.79208        583.8206          0.9424         13.5243          0.0018         -1.7030          2.2372        2.237214        0.942393
     1791.82361      1791.81292        585.8904          0.9574         13.5205          0.0018         -2.1728          2.2372        3.969989        0.957406
     1791.84445      1791.83375        583.7896          0.9609         13.5244          0.0018         -2.6093          2.2372        4.247536        0.960907
     1791.86528      1791.85458        583.9714          0.9529         13.5240          0.0018         -2.5896          2.2372        1.047004        0.952908
     1791.88611      1791.87542        581.7352          0.9495         13.5282          0.0018         -3.0460          2.2372        0.210866        0.949482
     1791.90695      1791.89625        584.5362          0.9470         13.5230          0.0018         -4.7460          2.2372        3.293372        0.946967
     1791.92778      1791.91708        587.3205          0.9588         13.5178          0.0018         -6.0368          2.2372        3.745500        0.958780
     1791.94861      1791.93792        583.0490          0.9774         13.5257          0.0018         -2.2815          2.2372        3.335566        0.977380
     1791.96945      1791.95875        586.8001          0.9607         13.5188          0.0018         -2.8784          2.2372        3.242347        0.960741
     1791.99028      1791.97958        584.6036          0.9228         13.5228          0.0017         -2.4859          2.2372        2.452499        0.922832
     1792.01111      1792.00042        583.5878          0.9270         13.5247          0.0017         -1.1884          2.2321        1.936914        0.926997
     1792.03195      1792.02125        585.3442          0.9344         13.5215          0.0017         -2.5020          2.1586        2.013807        0.934358
     1792.05278      1792.04208        587.0252          0.9338         13.5184          0.0017         -2.7619          2.0479        2.692871        0.933782
     1792.07361      1792.06292        586.9844          0.9621         13.5184          0.0018         -4.0169          2.0294        3.176936        0.962088
     1792.09445      1792.08375        582.6240          0.9103         13.5265          0.0017         -2.6298          2.0138       -0.081220        0.910252
     1792.11528      1792.10458        582.2180          0.9589         13.5273          0.0018         -0.6653          2.0138        1.892149        0.958916
     1792.13611      1792.12542        583.1907          0.9195         13.5255          0.0017         -2.6611          1.9369        2.343831        0.919478
     1792.15695      1792.14625        582.4609          0.9312         13.5268          0.0017         -0.9004          1.9369        0.849753        0.931248
     1792.17778      1792.16708        585.7367          0.9632         13.5207          0.0018         -2.2096          1.8921        2.547281        0.963202
     1792.19861      1792.18792        584.8455          0.9302         13.5224          0.0017         -1.2293          1.8384        2.365878        0.930174
     1792.21945      1792.20875        577.7259          0.9649         13.5357          0.0018         -2.1161          1.8384        0.943427        0.964921
     1792.24028      1792.22958        582.2350          0.9297         13.5273          0.0017         -0.1968          1.8384        2.406330        0.929680
     1792.26111      1792.25042        578.1546          0.9154         13.5349          0.0017         -2.3783          1.8231        0.118762        0.915428
     1792.28195      1792.27125        582.3108          0.9597         13.5271          0.0018         -3.2198          1.6373        2.377219        0.959719
     1792.30278      1792.29208        577.5283          0.9210         13.5361          0.0017         -3.3911          1.6066       -0.431360        0.921031
     1792.32361      1792.31292        581.0722          0.9567         13.5294          0.0018         -2.5125          1.4133        1.823079        0.956658
     1792.34445      1792.33375        578.1194          0.9163         13.5350          0.0017         -3.0894          1.3999       -0.075199        0.916298
     1792.36528      1792.35458        577.6099          0.9108         13.5359          0.0017         -2.2561          1.3728        0.298763        0.910842
     1792.38611      1792.37542        578.6430          0.9680         13.5340          0.0018         -1.3416          1.3728        1.838415        0.967992
     1792.40695      1792.39625        580.4655          0.9665         13.5306          0.0018         -1.3454          1.3999        1.067613        0.966472
     1792.42778      1792.41708        583.7797          0.9572         13.5244          0.0018         -1.2214          1.3728        1.413291        0.957175
     1792.44862      1792.43792        581.3909          0.9671         13.5288          0.0018         -1.1027          1.2951        0.668160        0.967089
     1792.46945      1792.45875        584.0946          0.9748         13.5238          0.0018         -3.1505          1.1819        0.967016        0.974782
     1792.49028      1792.47958        583.4395          0.9842         13.5250          0.0018         -1.0272          1.1630        2.029353        0.984198
     1792.51112      1792.50042        583.0695          0.9783         13.5257          0.0018         -1.3635          1.0676        0.683844        0.978270
     1792.53195      1792.52125        586.0511          0.9740         13.5202          0.0018         -1.1766          0.9670        0.835057        0.973981
     1792.55278      1792.54208        582.3621          0.9807         13.5270          0.0018         -1.6432          0.9554        0.816773        0.980693
     1792.57361      1792.56292        585.2737          0.9429         13.5216          0.0017         -1.1345          0.9434        1.163011        0.942869
     1792.59445      1792.58375        584.4346          0.9659         13.5232          0.0018         -2.4075          0.9397        1.295113        0.965858
     1792.61528      1792.60458        582.7460          0.9621         13.5263          0.0018         -1.1997          0.9397       -0.024689        0.962083
     1792.63611      1792.62542        583.7727          0.9471         13.5244          0.0018         -0.4028          0.9397        0.032490        0.947075
     1792.65695      1792.64625        584.0125          0.9702         13.5239          0.0018         -1.0815          0.9397        0.939724        0.970208
     1792.67778      1792.66708        582.1367          0.9704         13.5274          0.0018         -0.6059          0.9397        1.399947        0.970357
     1792.69861      1792.68792        581.1010          0.9708         13.5294          0.0018         -1.5852          0.9199        2.535574        0.970810
     1792.71945      1792.70875        582.7858          0.9877         13.5262          0.0018         -1.2442          0.9199        2.405257        0.987716
     1792.74028      1792.72958        582.5163          0.9489         13.5267          0.0018         -0.5799          0.8574        1.637256        0.948941
     1792.76111      1792.75042        580.2811          0.9642         13.5309          0.0018         -0.9995          0.8351        1.606634        0.964241
     1792.78195      1792.77125        581.5942          0.9703         13.5284          0.0018         -1.8797          0.8351        1.181910        0.970341
     1792.80278      1792.79208        581.9886          0.9651         13.5277          0.0018          1.4545          0.8168       -0.133258        0.965066
     1792.82361      1792.81292        581.2521          0.9574         13.5291          0.0018         -0.9933          0.8168        1.372848        0.957445
     1792.84445      1792.83375        579.9777          0.9469         13.5315          0.0018         -0.3414          0.6838        0.672310        0.946925
     1792.86528      1792.85458        580.4237          0.9333         13.5306          0.0017          0.0771          0.6838        0.955421        0.933297
     1792.88611      1792.87542        583.1915          0.9499         13.5255          0.0018          0.3213          0.6838        1.888454        0.949928
     1792.90695      1792.89625        580.1981          0.9680         13.5311          0.0018         -0.3514          0.6723       -1.019866        0.968043
     1792.92778      1792.91708        584.5074          0.9659         13.5230          0.0018         -2.4870          0.6682        0.532950        0.965864
     1792.94861      1792.93792        582.4481          0.9685         13.5269          0.0018          0.2886          0.6516        0.410802        0.968501
     1792.96945      1792.95875        582.5165          0.9819         13.5267          0.0018         -0.1649          0.6516        0.919942        0.981939
     1792.99028      1792.97958        581.5367          0.9565         13.5286          0.0018         -0.5060          0.6516       -0.074554        0.956462
     1793.01111      1793.00042        582.8642          0.9840         13.5261          0.0018          0.2513          0.5922        0.857401        0.983992
     1793.03195      1793.02125        581.4881          0.9842         13.5286          0.0018         -0.4324          0.5329       -0.098615        0.984160
     1793.05278      1793.04208        581.1109          0.9735         13.5294          0.0018         -0.2367          0.4927       -0.487523        0.973524
     1793.07361      1793.06292        584.7672          0.9689         13.5225          0.0018         -2.0715          0.4927        0.315490        0.968873
     1793.09445      1793.08375        583.1528          0.9852         13.5255          0.0018         -0.8657          0.4927       -1.024106        0.985217
     1793.11528      1793.10458        583.7919          0.9878         13.5244          0.0018         -0.1100          0.4927        1.784009        0.987794
     1793.13611      1793.12542        583.1025          0.9647         13.5256          0.0018         -1.4734          0.5329        1.152200        0.964664
     1793.15695      1793.14625        581.8617          0.9594         13.5280          0.0018         -1.1015          0.5329       -0.592808        0.959449
     1793.17778      1793.16708        582.1797          0.9556         13.5274          0.0018         -0.0090          0.4927       -0.927684        0.955626
     1793.19861      1793.18792        583.7878          0.9532         13.5244          0.0018          0.0263          0.4927        1.628332        0.953179
     1793.21945      1793.20875        583.8513          0.9592         13.5242          0.0018          0.0248          0.4108        0.592172        0.959174
     1793.24028      1793.22958        581.7133          0.9690         13.5282          0.0018         -1.3156          0.4108       -0.292398        0.968968
     1793.26112      1793.25042        577.1185          0.9803         13.5368          0.0018          1.0552          0.3155       -0.353311        0.980346
     1793.28195      1793.27125        579.5681          0.9771         13.5322          0.0018         -1.1419          0.1436       -1.141129        0.977086
     1793.30278      1793.29208        581.9986          0.9560         13.5277          0.0018         -2.0068          0.1436       -0.091698        0.955971
     1793.32362      1793.31292        582.5007          0.9640         13.5268          0.0018          0.1088          0.1436        0.651605        0.964042
     1793.34445      1793.33375        578.6903          0.9938         13.5339          0.0019         -0.8991          0.1436       -0.354272        0.993839
     1793.36528      1793.35458        575.9885          0.9628         13.5390          0.0018          2.6337          0.1436       -1.266274        0.962767
     1793.38612      1793.37542        582.7329          0.9534         13.5263          0.0018          0.4130          0.1413        0.492742        0.953432
     1793.40695      1793.39625        581.6738          0.9562         13.5283          0.0018         -0.5527          0.1413       -0.332044        0.956161
     1793.42778      1793.41708        579.1028          0.9618         13.5331          0.0018         -0.4454          0.1413        0.011738        0.961818
     1793.44862      1793.43792        581.6662          0.9490         13.5283          0.0018          1.0986          0.1413        1.321190        0.949027
     1793.46945      1793.45875        585.5716          0.9623         13.5211          0.0018         -0.5800          0.1343        1.410005        0.962258
     1793.49028      1793.47958        582.9046          0.9660         13.5260          0.0018         -0.0767          0.1343       -1.257165        0.966032
     1793.51112      1793.50042        583.8727          0.9719         13.5242          0.0018          0.1147          0.1343       -0.451963        0.971880
     1793.53195      1793.52125        582.8978          0.9836         13.5260          0.0018         -0.3871          0.0820       -1.210267        0.983631
     1793.55278      1793.54208        584.3115          0.9803         13.5234          0.0018          0.7256          0.1268        0.567738        0.980279
     1793.57362      1793.56292        584.0652          0.9764         13.5238          0.0018          0.9558          0.1343        1.897267        0.976364
     1793.59445      1793.58375        584.4384          0.9840         13.5232          0.0018         -0.1995          0.1268        0.589241        0.983958
     1793.61528      1793.60458        585.1824          0.9664         13.5218          0.0018         -2.1062          0.1268        0.997410        0.966358
     1793.63612      1793.62542        583.0170          0.9446         13.5258          0.0018          1.1905          0.0820       -0.663049        0.944603
     1793.65695      1793.64625        583.3322          0.9659         13.5252          0.0018         -0.8269          0.0820       -0.163620        0.965945
     1793.67778      1793.66708        580.6362          0.9767         13.5302          0.0018         -0.7247          0.1268        0.829843        0.976705
     1793.69862      1793.68792        583.8567          0.9363         13.5242          0.0017          0.8169          0.1268        0.134253        0.936319
     1793.71945      1793.70875        580.5027          0.9423         13.5305          0.0018          0.2767          0.1268        0.728141        0.942299
     1793.74028      1793.72958        583.0462          0.9716         13.5257          0.0018         -0.7103          0.0820       -1.191348        0.971609
     1793.76112      1793.75042        580.4772          0.9700         13.5305          0.0018          0.4234          0.0820        0.143573        0.969972
     1793.78195      1793.77125        582.0414          0.9783         13.5276          0.0018          0.5805          0.1268        0.968364        0.978254
     1793.80278      1793.79208        581.8668          0.9777         13.5279          0.0018          0.4039          0.1343        0.141319        0.977736
     1793.82362      1793.81292        582.4947          0.9536         13.5268          0.0018         -1.3387          0.1413        0.478023        0.953582
     1793.84445      1793.83375        586.0584          0.9811         13.5201          0.0018          0.9334          0.1413        1.505856        0.981063
     1793.86528      1793.85458        578.6385          0.9438         13.5340          0.0018         -1.0155          0.1436       -0.195047        0.943782
     1793.88612      1793.87542        579.0360          0.9436         13.5332          0.0018          0.2090          0.2895        0.397039        0.943628
     1793.90695      1793.89625        577.9381          0.9445         13.5353          0.0018         -0.5724          0.1436       -0.143894        0.944512
     1793.92778      1793.91708        581.8010          0.9634         13.5281          0.0018         -0.7071          0.2895        0.606147        0.963402
     1793.94862      1793.93792        580.9136          0.9535         13.5297          0.0018          0.1370          0.2895       -0.115346        0.953501
     1793.96945      1793.95875        581.3675          0.9414         13.5289          0.0018          0.2161          0.1436        1.077884        0.941364
     1793.99028      1793.97958        581.7134          0.9425         13.5282          0.0018          0.4036          0.1436        0.082015        0.942517
     1794.01112      1794.00042        579.5471          0.9519         13.5323          0.0018          1.5622          0.1436       -0.874282        0.951934
     1794.03195      1794.02125        581.2630          0.9576         13.5291          0.0018          1.0045          0.1436        0.126823        0.957570
     1794.05278      1794.04208        585.7787          0.9523         13.5207          0.0018         -0.4072          0.1436        2.790535        0.952283
     1794.07362      1794.06292        581.1549          0.9678         13.5293          0.0018          0.5995          0.1436       -0.738604        0.967775
     1794.09445      1794.08375        584.1567          0.9618         13.5237          0.0018         -0.0725          0.1413       -0.232892        0.961824
     1794.11528      1794.10458        581.9935          0.9677         13.5277          0.0018         -0.5878          0.1413       -0.479638        0.967670
     1794.13612      1794.12542        585.5491          0.9575         13.5211          0.0018         -0.5749          0.1343        1.980156        0.957504
     1794.15695      1794.14625        583.0477          0.9580         13.5257          0.0018         -0.6403          0.1413        0.913922        0.957980
     1794.17778      1794.16708        580.3451          0.9668         13.5308          0.0018         -0.7421          0.1413       -0.276360        0.966816
     1794.19862      1794.18792        578.9054          0.9628         13.5335          0.0018         -2.6242          0.1343        0.583724        0.962839
     1794.21945      1794.20875        579.3615          0.9620         13.5326          0.0018         -0.4332          0.1413       -0.025953        0.961992
     1794.24028      1794.22958        583.3012          0.9723         13.5253          0.0018         -0.3725          0.1268       -0.885618        0.972295
     1794.26112      1794.25042        583.4797          0.9708         13.5249          0.0018          0.4372          0.1268        1.678962        0.970807
     1794.28195      1794.27125        581.9368          0.9736         13.5278          0.0018         -0.7871          0.1268        0.289513        0.973556
     1794.30278      1794.29208        580.6700          0.9725         13.5302          0.0018         -1.3634          0.0820        1.139993        0.972536
     1794.32362      1794.31292        581.5285          0.9711         13.5286          0.0018          0.4355          0.0820        0.474443        0.971053
     1794.34445      1794.33375        583.6596          0.9810         13.5246          0.0018          0.6066          0.0019        1.643389        0.980970
     1794.36528      1794.35458        580.9260          0.9869         13.5297          0.0018         -0.7456          0.0019        0.364926        0.986922
     1794.38612      1794.37542        579.7866          0.9747         13.5318          0.0018         -1.5504          0.0019       -0.228735        0.974696
     1794.40695      1794.39625        581.8473          0.9778         13.5280          0.0018         -0.1207         -0.0260        0.962391        0.977834
     1794.42778      1794.41708        579.6515          0.9781         13.5321          0.0018          0.7228         -0.0260       -0.530061        0.978056
     1794.44862      1794.43792        579.6547          0.9622         13.5321          0.0018         -0.2664         -0.1153       -0.958676        0.962219
     1794.46945      1794.45875        583.2575          0.9620         13.5253          0.0018         -0.5063         -0.0260        1.086301        0.961952
     1794.49028      1794.47958        583.6655          0.9734         13.5246          0.0018          0.6996         -0.0260        0.001902        0.973356
     1794.51112      1794.50042        580.1656          0.9613         13.5311          0.0018          1.1609         -0.2287       -2.287992        0.961300
     1794.53195      1794.52125        582.7200          0.9627         13.5264          0.0018          0.7758         -0.2287       -1.731609        0.962730
     1794.55278      1794.54208        584.1043          0.9630         13.5238          0.0018          1.4753         -0.2287        0.560459        0.962964
     1794.57362      1794.56292        584.0257          0.9624         13.5239          0.0018          1.4833         -0.2287       -0.609231        0.962352
     1794.59445      1794.58375        586.1563          0.9694         13.5200          0.0018          0.4454         -0.0260        1.654434        0.969368
     1794.61528      1794.60458        583.2699          0.9601         13.5253          0.0018          0.7582          0.0019       -0.773481        0.960054
     1794.63612      1794.62542        584.6972          0.9600         13.5227          0.0018         -0.6164          0.0019        0.781739        0.959994
     1794.65695      1794.64625        581.6494          0.9556         13.5283          0.0018         -0.0304         -0.0260       -0.857634        0.955590
     1794.67778      1794.66708        584.1067          0.9551         13.5238          0.0018          0.6464         -0.0260       -0.539451        0.955088
     1794.69862      1794.68792        581.7339          0.9540         13.5282          0.0018          0.1154         -0.0260        0.339200        0.954039
     1794.71945      1794.70875        581.0625          0.9598         13.5294          0.0018         -0.5364         -0.2287       -1.356843        0.959768
     1794.74028      1794.72958        584.0041          0.9499         13.5240          0.0018         -0.1411         -0.2287       -1.280033        0.949862
     1794.76112      1794.75042        582.5398          0.9589         13.5267          0.0018          0.4103          0.0019        0.863581        0.958906
     1794.78195      1794.77125        579.2764          0.9596         13.5328          0.0018          1.1952         -0.2287       -1.225924        0.959583
     1794.80278      1794.79208        582.0381          0.9557         13.5276          0.0018          1.5662         -0.2287        0.312504        0.955724
     1794.82362      1794.81292        579.4871          0.9607         13.5324          0.0018          1.2499         -0.2287       -0.642489        0.960715
     1794.84445      1794.83375        581.7786          0.9595         13.5281          0.0018         -0.1704         -0.2287        0.044640        0.959526
     1794.86528      1794.85458        575.4618          0.9664         13.5400          0.0018          1.3929         -0.2451       -2.256218        0.966379
     1794.88612      1794.87542        578.6777          0.9527         13.5339          0.0018         -0.5912         -0.2648       -0.724790        0.952747
     1794.90695      1794.89625        578.5080          0.9697         13.5342          0.0018         -0.1409         -0.2885       -1.128699        0.969657
     1794.92778      1794.91708        580.0057          0.9681         13.5314          0.0018          1.0624         -0.2885       -0.587539        0.968149
     1794.96945      1794.95875        580.3622          0.9843         13.5308          0.0018         -0.7723         -0.2648        0.689622        0.984266
     1794.99028      1794.97958        584.3442          0.9832         13.5233          0.0018         -0.6887         -0.2451        0.138412        0.983156
     1795.01112      1795.00041        581.5615          0.9772         13.5285          0.0018          0.6424         -0.2648       -0.245062        0.977164
     1795.03195      1795.02125        583.2312          0.9762         13.5254          0.0018          0.3868         -0.2885       -0.486765        0.976204
     1795.05278      1795.04208        581.2603          0.9905         13.5291          0.0019          0.3814         -0.2648        0.202477        0.990454
     1795.07362      1795.06291        584.8502          1.0061         13.5224          0.0019          0.6093         -0.2648        1.399002        1.006085
     1795.09445      1795.08375        585.7538          0.9617         13.5207          0.0018         -0.5148         -0.2648        1.679338        0.961730
     1795.11528      1795.10458        583.1680          0.9832         13.5255          0.0018          0.0866         -0.2451        0.886781        0.983225
     1795.13612      1795.12541        585.9055          0.9692         13.5204          0.0018         -0.1581         -0.2648       -0.288507        0.969184
     1795.15695      1795.14625        584.6778          0.9719         13.5227          0.0018         -0.6317         -0.2648       -0.375064        0.971872
     1795.17778      1795.16708        585.6581          0.9771         13.5209          0.0018         -0.2765         -0.2648        0.123172        0.977112
     1795.19862      1795.18791        581.8124          0.9740         13.5280          0.0018          0.0818         -0.2451       -0.264798        0.974030
     1795.21945      1795.20875        582.8877          0.9826         13.5260          0.0018          0.5194         -0.2223       -0.510284        0.982641
     1795.24028      1795.22958        581.4151          0.9815         13.5288          0.0018          1.5140         -0.2223        0.195570        0.981514
     1795.26112      1795.25041        586.8448          0.9719         13.5187          0.0018          1.5915         -0.1370        0.379641        0.971881
     1795.28195      1795.27125        581.6007          0.9625         13.5284          0.0018         -0.1726          0.0446       -1.634885        0.962470
     1795.30278      1795.29208        579.7859          0.9782         13.5318          0.0018          0.1949          0.0446        0.103446        0.978166
     1795.32362      1795.31291        579.7846          0.9749         13.5318          0.0018          0.1262          0.0446        0.078686        0.974883
     1795.34445      1795.33375        580.9514          0.9825         13.5297          0.0018         -0.4575         -0.1370        0.104867        0.982463
     1795.36528      1795.35458        580.0677          0.9781         13.5313          0.0018          0.4450          0.0446       -1.222145        0.978105
     1795.38612      1795.37541        579.5856          0.9625         13.5322          0.0018          0.6403         -0.1209       -0.893738        0.962484
     1795.40695      1795.39625        578.5946          0.9611         13.5341          0.0018          0.6269         -0.1209       -1.239242        0.961086
     1795.42778      1795.41708        582.6194          0.9693         13.5265          0.0018          1.6887          0.0656        0.133164        0.969311
     1795.44862      1795.43791        581.6792          0.9636         13.5283          0.0018         -0.4012          0.0656        0.723801        0.963636
     1795.46945      1795.45875        584.1891          0.9685         13.5236          0.0018         -1.0270          0.0656       -0.136982        0.968506
     1795.49028      1795.47958        578.4428          0.9666         13.5343          0.0018          0.6377         -0.1209       -1.886618        0.966602
     1795.51112      1795.50041        581.2802          0.9722         13.5290          0.0018          0.9839         -0.1209       -0.412680        0.972196
     1795.53195      1795.52125        582.2176          0.9756         13.5273          0.0018          0.1321          0.0656        0.065622        0.975643
     1795.55278      1795.54208        580.1073          0.9673         13.5312          0.0018          0.4948          0.0787       -0.463784        0.967332
     1795.57362      1795.56291        584.1711          0.9881         13.5236          0.0018          0.8072          0.0787        1.871697        0.988075
     1795.59445      1795.58375        584.0897          0.9695         13.5238          0.0018         -1.7464          0.0787        0.613688        0.969489
     1795.61528      1795.60458        581.3926          0.9722         13.5288          0.0018          0.1253          0.0787       -1.425016        0.972150
     1795.63612      1795.62541        582.7485          0.9747         13.5263          0.0018          0.6955          0.0787       -0.843889        0.974725
     1795.65695      1795.64625        585.5790          0.9753         13.5210          0.0018         -0.3777          0.1034       -0.222295        0.975290
     1795.67778      1795.66708        583.4085          0.9757         13.5251          0.0018          1.9950          0.1049        0.393079        0.975720
     1795.69862      1795.68791        584.1303          0.9680         13.5237          0.0018         -0.0334          0.1049        1.033431        0.968022
     1795.71945      1795.70875        581.8166          0.9706         13.5280          0.0018         -0.2113          0.1237        1.285886        0.970555
     1795.74028      1795.72958        583.2638          0.9705         13.5253          0.0018         -1.2420          0.1237        0.469817        0.970523
     1795.76112      1795.75041        581.8289          0.9711         13.5280          0.0018         -1.1338          0.1049        0.250168        0.971059
     1795.78195      1795.77125        580.6068          0.9796         13.5303          0.0018         -0.8404          0.1034        0.927480        0.979625
     1795.80278      1795.79208        582.2230          0.9795         13.5273          0.0018         -1.8023          0.1034       -0.159892        0.979512
     1795.82362      1795.81291        580.2143          0.9875         13.5310          0.0018          0.3349          0.1049       -0.611439        0.987519
     1795.84445      1795.83375        578.0040          0.9643         13.5352          0.0018          0.0465          0.1049        0.123656        0.964285
     1795.86528      1795.85458        581.0991          0.9624         13.5294          0.0018         -2.2880          0.1086       -0.120877        0.962352
     1795.88612      1795.87541        580.3743          0.9611         13.5307          0.0018         -0.2753          0.1086       -0.692191        0.961055
     1795.90695      1795.89625        579.4024          0.9624         13.5325          0.0018         -0.0194          0.1086        0.327316        0.962398
     1795.92778      1795.91708        577.8687          0.9667         13.5354          0.0018         -0.4600          0.1086       -1.095302        0.966701
     1795.94862      1795.93791        577.5848          0.9600         13.5360          0.0018          1.5805          0.0656       -1.352475        0.959976
     1795.96945      1795.95875        576.8499          0.9597         13.5373          0.0018         -0.7548          0.0121       -1.367699        0.959687
     1795.99028      1795.97958        581.1653          0.9807         13.5293          0.0018          0.8358          0.0121        0.294504        0.980745
     1796.01112      1796.00041        582.6133          0.9672         13.5265          0.0018         -0.0771          0.0656        0.869906        0.967159
     1796.03195      1796.02125        581.3747          0.9745         13.5289          0.0018          3.0687          0.1086        1.015583        0.974539
     1796.05279      1796.04208        586.4825          0.9711         13.5194          0.0018          0.5451          0.1237        2.018175        0.971065
     1796.07362      1796.06291        582.5919          0.9648         13.5266          0.0018         -0.3229          0.1237        0.877628        0.964818
     1796.09445      1796.08375        582.9377          0.9795         13.5259          0.0018         -0.8357          0.1237        0.456848        0.979525
     1796.11529      1796.10458        585.0825          0.9742         13.5220          0.0018          1.3320          0.1237        0.143267        0.974190
     1796.13612      1796.12541        587.0504          0.9837         13.5183          0.0018         -0.6152          0.1237        0.673655        0.983690
     1796.15695      1796.14625        581.3128          0.9900         13.5290          0.0018          1.5787          0.1433        0.186191        0.990048
     1796.17779      1796.16708        584.2610          0.9780         13.5235          0.0018         -0.5293          0.1862        1.435074        0.977978
     1796.19862      1796.18791        583.9897          0.9743         13.5240          0.0018         -0.6054          0.1862        0.900143        0.974275
     1796.21945      1796.20875        582.2814          0.9848         13.5272          0.0018         -0.6171          0.1862       -0.848386        0.984834
     1796.24029      1796.22958        582.1484          0.9761         13.5274          0.0018          0.4510          0.1433       -1.433618        0.976142
     1796.26112      1796.25041        580.2981          0.9690         13.5309          0.0018         -0.8663          0.1433        0.012056        0.969029
     1796.28195      1796.27125        578.1789          0.9776         13.5348          0.0018          1.1770          0.1433       -2.539117        0.977633
