# reference_flux:         44.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.19893      1796.18791         42.4539          0.6306         16.3702          0.0161          1.5840         -0.1472       -1.428259        0.630645
     1796.21976      1796.20875         44.5612          0.6322         16.3176          0.0154         -0.0340         -0.1472       -0.670904        0.632159
     1796.24060      1796.22958         43.5681          0.6311         16.3421          0.0157          0.0524         -0.1472       -0.046395        0.631081
     1796.26143      1796.25041         45.3652          0.6304         16.2982          0.0151          0.0900         -0.1107        0.702054        0.630437
     1796.28226      1796.27125         44.3107          0.6316         16.3237          0.0155          0.1448         -0.1472       -0.110655        0.631631
     1796.30310      1796.29208         42.2543          0.6338         16.3753          0.0163          0.3015         -0.1981       -0.805269        0.633782
     1796.32393      1796.31291         46.5550          0.6272         16.2701          0.0146         -0.7043         -0.2202        1.520561        0.627183
     1796.34476      1796.33375         43.8396          0.6305         16.3353          0.0156         -0.2405         -0.2202        1.234521        0.630472
     1796.36560      1796.35458         43.9793          0.6334         16.3319          0.0156          0.4777         -0.2202        0.152626        0.633432
     1796.38643      1796.37541         42.8876          0.6330         16.3592          0.0160          1.4272         -0.2202       -0.389496        0.633013
     1796.40727      1796.39625         44.9667          0.6302         16.3078          0.0152          0.4391         -0.2202        1.623822        0.630217
     1796.42810      1796.41708         42.5158          0.6319         16.3686          0.0161          1.1314         -0.2202       -0.269163        0.631902
     1796.44893      1796.43791         41.7408          0.6311         16.3886          0.0164          0.7763         -0.1472       -0.236626        0.631082
     1796.46977      1796.45875         43.2244          0.6300         16.3507          0.0158          0.0636         -0.1472       -0.619280        0.630014
     1796.49060      1796.47958         45.8690          0.6312         16.2862          0.0149          0.5901         -0.1472        0.933261        0.631180
     1796.51143      1796.50041         43.6205          0.6317         16.3408          0.0157         -0.7633         -0.1472       -0.314500        0.631685
     1796.53227      1796.52125         45.3512          0.6243         16.2985          0.0149         -0.3334         -0.1107        0.409543        0.624303
     1796.55310      1796.54208         46.1107          0.6309         16.2805          0.0149         -0.7189         -0.1045        1.872349        0.630908
     1796.57393      1796.56291         44.5472          0.6279         16.3180          0.0153         -0.6479         -0.0845        0.167559        0.627915
     1796.59477      1796.58375         43.4958          0.6279         16.3439          0.0157          0.1900         -0.0845       -0.571947        0.627949
     1796.61560      1796.60458         44.9562          0.6284         16.3080          0.0152         -0.5430         -0.1045       -0.147218        0.628421
     1796.63643      1796.62541         42.4944          0.6274         16.3692          0.0160          0.5227         -0.0845       -1.542016        0.627372
     1796.65727      1796.64625         43.3292          0.6285         16.3480          0.0157          0.6311         -0.0845       -1.174203        0.628456
     1796.67810      1796.66708         43.8579          0.6313         16.3349          0.0156         -0.5832         -0.1107        0.012176        0.631276
     1796.69893      1796.68791         43.3149          0.6313         16.3484          0.0158          0.2900         -0.1472       -0.866222        0.631269
     1796.71977      1796.70875         44.0781          0.6322         16.3294          0.0156          1.1133         -0.1107       -0.007050        0.632239
     1796.74060      1796.72958         43.9763          0.6335         16.3320          0.0156          0.7851         -0.1107        1.758755        0.633501
     1796.76144      1796.75041         42.9867          0.6316         16.3567          0.0160          1.0174         -0.1472       -1.362340        0.631649
     1796.78227      1796.77125         44.6251          0.6280         16.3161          0.0153         -1.2676         -0.2202       -0.698232        0.627977
     1796.80310      1796.79208         43.8768          0.6285         16.3344          0.0156          1.0376         -0.2202       -0.220201        0.628521
     1796.82394      1796.81291         42.2596          0.6343         16.3752          0.0163          0.3948         -0.1472        0.541923        0.634340
     1796.84477      1796.83375         44.3483          0.6291         16.3228          0.0154         -0.4615         -0.1703        0.395725        0.629061
     1796.86560      1796.85458         45.1249          0.6317         16.3040          0.0152          1.1463         -0.1703       -0.665417        0.631700
     1796.88644      1796.87541         45.2749          0.6317         16.3004          0.0151          0.8773         -0.2202       -0.680056        0.631737
     1796.90727      1796.89625         42.8518          0.6326         16.3601          0.0160          1.3152         -0.2202       -0.023472        0.632556
     1796.92810      1796.91708         45.0128          0.6334         16.3067          0.0153          0.7237         -0.2202        0.364382        0.633444
     1796.94894      1796.93791         42.7256          0.6319         16.3633          0.0161          0.4731         -0.2202       -0.220392        0.631925
     1796.96977      1796.95875         43.3480          0.6323         16.3476          0.0158          0.0268         -0.2202       -0.595591        0.632321
     1796.99060      1796.97958         45.7774          0.6315         16.2884          0.0150          0.4800         -0.2202        0.948460        0.631509
     1797.01144      1797.00041         41.9021          0.6313         16.3844          0.0164          0.8440         -0.2204        0.473582        0.631348
     1797.03227      1797.02125         44.1379          0.6328         16.3280          0.0156          1.1372         -0.2204        0.441621        0.632798
     1797.05310      1797.04208         44.5298          0.6332         16.3184          0.0154         -1.1191         -0.2260       -0.084543        0.633202
     1797.07394      1797.06291         41.4912          0.6306         16.3951          0.0165          0.7290         -0.2260       -0.868015        0.630585
     1797.09477      1797.08375         44.6295          0.6323         16.3159          0.0154          0.1921         -0.2437       -0.243652        0.632286
     1797.11560      1797.10458         44.0694          0.6316         16.3297          0.0156          0.6055         -0.2437        1.251583        0.631561
     1797.13644      1797.12541         44.2945          0.6323         16.3241          0.0155          0.9182         -0.3100        0.105295        0.632314
     1797.15727      1797.14625         44.3568          0.6348         16.3226          0.0155          0.0348         -0.2437       -0.795847        0.634771
     1797.17811      1797.16708         43.2748          0.6332         16.3494          0.0159          0.6859         -0.2260       -1.177125        0.633229
     1797.19894      1797.18791         43.6686          0.6331         16.3396          0.0157          0.5982         -0.2437       -0.046590        0.633097
     1797.21977      1797.20875         43.8026          0.6335         16.3363          0.0157          0.7874         -0.2260       -0.391864        0.633513
     1797.24061      1797.22958         43.8721          0.6337         16.3345          0.0157          0.2239         -0.2437       -0.385936        0.633684
     1797.26144      1797.25041         45.0660          0.6328         16.3054          0.0152          0.4571         -0.2437       -0.414069        0.632827
     1797.28227      1797.27125         44.5876          0.6349         16.3170          0.0155          0.3686         -0.2437       -0.007670        0.634873
     1797.30311      1797.29208         48.0360          0.6308         16.2361          0.0143         -0.0261         -0.2260        1.959529        0.630761
     1797.32394      1797.31291         43.2583          0.6330         16.3498          0.0159         -0.6192         -0.2260       -0.170283        0.633039
     1797.34477      1797.33375         45.7543          0.6349         16.2889          0.0151          1.1104         -0.2260        0.911877        0.634884
     1797.36561      1797.35458         45.3041          0.6348         16.2997          0.0152         -0.8631         -0.2260       -0.569413        0.634799
     1797.38644      1797.37541         43.4105          0.6354         16.3460          0.0159          0.7043         -0.2204       -0.592664        0.635404
     1797.40727      1797.39625         44.9783          0.6362         16.3075          0.0154          1.9675         -0.1703        0.340699        0.636230
     1797.42811      1797.41708         44.5434          0.6336         16.3180          0.0154         -1.3924         -0.1703       -1.384603        0.633561
     1797.44894      1797.43791         42.9236          0.6331         16.3583          0.0160          0.6278         -0.1703       -0.891431        0.633103
     1797.46977      1797.45875         43.1921          0.6332         16.3515          0.0159          1.1002         -0.0907       -0.310040        0.633181
     1797.49061      1797.47958         44.0974          0.6325         16.3290          0.0156         -0.3311         -0.0845       -0.530199        0.632485
     1797.51144      1797.50041         44.3599          0.6354         16.3225          0.0156          0.0562         -0.0845       -0.498397        0.635434
     1797.53228      1797.52125         46.2761          0.6355         16.2766          0.0149         -0.9970         -0.0907       -0.226008        0.635472
     1797.55311      1797.54208         46.1069          0.6342         16.2806          0.0149         -0.7915         -0.0907        0.711525        0.634184
     1797.57394      1797.56291         42.7451          0.6331         16.3628          0.0161         -0.2511         -0.1703       -0.344743        0.633092
     1797.59478      1797.58375         43.7051          0.6351         16.3387          0.0158          0.0508         -0.0907       -0.803537        0.635100
     1797.61561      1797.60458         44.0139          0.6330         16.3310          0.0156          0.2388         -0.0907       -0.512667        0.633001
     1797.63644      1797.62541         44.3550          0.6358         16.3226          0.0156         -1.0129         -0.1703       -0.056913        0.635775
     1797.65728      1797.64625         43.9201          0.6376         16.3333          0.0158          0.5290         -0.2260        0.363288        0.637556
     1797.67811      1797.66708         45.2142          0.6349         16.3018          0.0152         -1.2659         -0.1703       -0.282890        0.634947
     1797.69894      1797.68791         47.0686          0.6348         16.2582          0.0146         -0.1957         -0.0907        1.071870        0.634816
     1797.71978      1797.70875         43.2061          0.6337         16.3511          0.0159          0.5598         -0.1703       -0.366226        0.633691
     1797.74061      1797.72958         45.5482          0.6341         16.2938          0.0151          0.6545         -0.0907       -0.090674        0.634120
     1797.76144      1797.75041         43.4661          0.6334         16.3446          0.0158         -1.0287         -0.0625       -0.675819        0.633426
     1797.78228      1797.77125         45.9861          0.6382         16.2834          0.0151         -0.3725         -0.0625        1.597687        0.638217
     1797.80311      1797.79208         44.5467          0.6375         16.3180          0.0155          0.2268         -0.0625        0.749676        0.637451
     1797.82394      1797.81291         45.1374          0.6363         16.3037          0.0153          0.4044         -0.0907        0.886699        0.636268
     1797.84478      1797.83375         45.2599          0.6390         16.3007          0.0153         -1.6775         -0.0625        0.511614        0.638991
     1797.86561      1797.85458         44.2125          0.6415         16.3261          0.0158         -0.3609         -0.0625        0.268597        0.641512
     1797.88644      1797.87541         44.0851          0.6405         16.3293          0.0158         -0.8003         -0.0569        0.062947        0.640530
     1797.90728      1797.89625         44.0660          0.6410         16.3297          0.0158         -0.6473         -0.0569        0.923459        0.640968
     1797.92811      1797.91708         43.3908          0.6414         16.3465          0.0161         -0.7171         -0.0625        0.139764        0.641442
     1797.94895      1797.93791         43.6063          0.6455         16.3411          0.0161          0.4243         -0.0625        0.036267        0.645519
     1797.96978      1797.95875         44.9386          0.6440         16.3085          0.0156         -1.3388         -0.0569        0.209693        0.644020
     1797.99061      1797.97958         44.5113          0.6465         16.3188          0.0158         -1.5359         -0.0569        0.210493        0.646518
     1798.01145      1798.00041         45.6340          0.6505         16.2918          0.0155         -1.5656         -0.0420       -0.272048        0.650514
     1798.03228      1798.02125         45.1498          0.6507         16.3034          0.0156         -2.2197         -0.0420        0.097705        0.650669
     1798.05311      1798.04208         42.4446          0.6511         16.3704          0.0167         -0.8957         -0.0420       -0.582747        0.651129
     1798.07395      1798.06291         41.7695          0.6531         16.3879          0.0170         -1.2130         -0.0569       -0.041959        0.653076
     1798.09478      1798.08375         44.2585          0.6524         16.3250          0.0160         -0.5265         -0.0569       -0.784247        0.652386
     1798.11561      1798.10458         41.4607          0.6521         16.3959          0.0171         -1.8630         -0.0569       -1.392790        0.652117
     1798.13645      1798.12541         42.5092          0.6529         16.3688          0.0167         -2.9947         -0.0569       -1.162939        0.652884
     1798.15728      1798.14625         43.7884          0.6538         16.3366          0.0162         -3.0283         -0.0625        0.498415        0.653834
     1798.17811      1798.16708         43.0501          0.6583         16.3551          0.0166         -2.4988         -0.0907        0.344852        0.658324
     1798.19895      1798.18791         42.7610          0.6609         16.3624          0.0168         -2.0941         -0.0907       -0.485740        0.660867
     1798.21978      1798.20875         43.9094          0.6591         16.3336          0.0163         -1.7557         -0.1472        0.629683        0.659052
     1798.24061      1798.22958         42.5585          0.6629         16.3675          0.0169         -2.5960         -0.0907       -0.062498        0.662946
     1798.26145      1798.25041         42.3715          0.6620         16.3723          0.0170         -3.4991         -0.0625       -0.667883        0.661994
     1798.28228      1798.27125         44.5572          0.6628         16.3177          0.0162         -4.1192         -0.0420        0.237688        0.662842
     1798.30312      1798.29208         41.7968          0.6618         16.3871          0.0172         -1.8349         -0.0625       -0.664709        0.661793
     1798.32395      1798.31291         42.0593          0.6634         16.3803          0.0171         -3.1710         -0.1472        0.229941        0.663444
     1798.34478      1798.33375         44.2879          0.6708         16.3243          0.0164         -2.6442         -0.1673        0.600270        0.670817
     1798.36562      1798.35458         43.1699          0.6720         16.3520          0.0169         -3.5357         -0.1673        0.639015        0.671960
     1798.38645      1798.37541         41.9351          0.6726         16.3836          0.0174         -4.9975         -0.2017       -0.277255        0.672597
     1798.40728      1798.39625         42.2787          0.6754         16.3747          0.0173         -3.0411         -0.2033       -0.393151        0.675410
     1798.42812      1798.41708         43.8784          0.6732         16.3344          0.0167         -5.2440         -0.2033       -0.411548        0.673156
     1798.44895      1798.43791         43.1780          0.6724         16.3518          0.0169         -3.7730         -0.2200        0.767593        0.672363
     1798.46978      1798.45875         42.9510          0.6726         16.3576          0.0170         -4.9797         -0.2200       -0.480626        0.672633
     1798.49062      1798.47958         44.5741          0.6740         16.3173          0.0164         -4.3359         -0.2378        0.684569        0.674025
     1798.51145      1798.50041         42.1799          0.6812         16.3772          0.0175         -3.9965         -0.2683       -0.268302        0.681238
     1798.53228      1798.52125         43.3085          0.6797         16.3486          0.0170         -4.4964         -0.2378       -0.428988        0.679739
     1798.55312      1798.54208         43.4202          0.6832         16.3458          0.0171         -5.1459         -0.2683       -0.167348        0.683229
     1798.57395      1798.56291         42.7429          0.6876         16.3628          0.0175         -4.8113         -0.2378       -0.203335        0.687639
     1798.59478      1798.58375         42.4102          0.6853         16.3713          0.0175         -6.2549         -0.2378       -0.980372        0.685346
     1798.61562      1798.60458         42.6215          0.6852         16.3659          0.0175         -5.9423         -0.2378       -1.135121        0.685228
     1798.63645      1798.62541         40.8905          0.6899         16.4109          0.0183         -4.7874         -0.2378       -0.147187        0.689935
     1798.65728      1798.64625         41.9851          0.6869         16.3823          0.0178         -7.5055         -0.2200       -0.237793        0.686934
     1798.67812      1798.66708         41.6795          0.6931         16.3902          0.0181         -5.9165         -0.2200       -0.792838        0.693102
     1798.69895      1798.68791         41.1580          0.6981         16.4039          0.0184         -7.3974         -0.2378       -1.252726        0.698144
     1798.71979      1798.70875         40.9656          0.7013         16.4090          0.0186         -6.4353         -0.2378        0.227398        0.701284
     1798.74062      1798.72958         43.2344          0.7045         16.3504          0.0177         -6.7168         -0.2683        0.981048        0.704550
     1798.76145      1798.75041         43.1518          0.7043         16.3525          0.0177         -7.2712         -0.2773        0.314493        0.704316
     1798.78229      1798.77125         40.6416          0.7082         16.4176          0.0189         -9.1012         -0.2773       -0.869188        0.708199
     1798.80312      1798.79208         41.9077          0.7138         16.3843          0.0185         -9.9176         -0.3594       -0.201705        0.713793
     1798.82395      1798.81291         41.8901          0.7194         16.3847          0.0186         -9.0612         -0.2773       -0.219991        0.719378
     1798.84479      1798.83375         40.2716          0.7175         16.4275          0.0193         -8.4540         -0.3594       -0.052293        0.717459
     1798.86562      1798.85458         40.8158          0.7154         16.4129          0.0190         -9.8054         -0.3594       -1.119421        0.715434
     1798.88645      1798.87541         39.1578          0.7141         16.4580          0.0198        -10.1300         -0.3757       -1.302354        0.714122
     1798.90729      1798.89625         41.5925          0.7174         16.3925          0.0187         -8.2043         -0.3932        0.803118        0.717411
     1798.92812      1798.91708         41.0576          0.7182         16.4065          0.0190        -11.2318         -0.3963       -0.375717        0.718206
     1798.94895      1798.93791         41.6547          0.7198         16.3908          0.0188        -10.2781         -0.3963        1.048770        0.719827
     1798.96979      1798.95875         37.7642          0.7235         16.4973          0.0208         -9.6043         -0.4290       -0.649294        0.723502
     1798.99062      1798.97958         42.2327          0.7314         16.3759          0.0188        -11.5499         -0.3963       -0.359368        0.731409
     1799.01146      1799.00041         41.8711          0.7382         16.3852          0.0191        -12.8099         -0.4290        0.096566        0.738220
     1799.03229      1799.02125         40.6375          0.7475         16.4177          0.0200        -12.1058         -0.6372       -0.847789        0.747483
     1799.05312      1799.04208         42.0302          0.7514         16.3811          0.0194        -13.6619         -0.6372        0.005094        0.751429
     1799.07396      1799.06291         40.5507          0.7405         16.4200          0.0198        -11.9418         -0.6493       -0.165583        0.740518
     1799.09479      1799.08375         40.3343          0.7410         16.4258          0.0199        -11.8562         -0.6493       -0.920139        0.741050
     1799.11562      1799.10458         40.3106          0.7386         16.4265          0.0199        -11.3715         -0.6493       -2.137191        0.738609
     1799.13646      1799.12541         40.8918          0.7474         16.4109          0.0198        -13.3900         -0.6372        0.145369        0.747444
     1799.15729      1799.14625         40.5959          0.7512         16.4188          0.0201        -13.7718         -0.6372        0.074119        0.751163
     1799.17812      1799.16708         39.1352          0.7450         16.4586          0.0207        -13.7939         -0.6372       -1.713623        0.744982
     1799.21979      1799.20875         41.5449          0.7482         16.3937          0.0196        -12.1657         -0.6372       -0.674857        0.748171
     1799.24062      1799.22958         37.8585          0.7433         16.4946          0.0213        -11.3336         -0.6202       -0.737984        0.743302
     1799.26146      1799.25041         40.6150          0.7426         16.4183          0.0199        -11.8984         -0.6372       -0.396301        0.742582
     1799.28229      1799.27125         39.1019          0.7366         16.4595          0.0205        -10.5058         -0.6493       -0.797002        0.736619
     1799.30312      1799.29208         40.0520          0.7352         16.4334          0.0199        -12.3707         -0.6749       -1.287050        0.735211
     1799.32396      1799.31291         40.6085          0.7384         16.4185          0.0197        -11.9803         -0.6749        0.784570        0.738450
     1799.34479      1799.33375         40.3914          0.7416         16.4243          0.0199        -12.2817         -0.6878       -0.931718        0.741577
     1799.36562      1799.35458         39.3009          0.7473         16.4540          0.0206        -11.3677         -0.6878        0.424275        0.747312
     1799.38646      1799.37541         38.2565          0.7507         16.4832          0.0213        -13.6926         -0.6878       -0.637200        0.750736
     1799.40729      1799.39625         40.9180          0.7574         16.4102          0.0201        -15.4302         -0.6878       -1.307701        0.757379
     1799.42812      1799.41708         38.9486          0.7625         16.4638          0.0213        -13.3962         -0.6749       -0.687789        0.762548
     1799.44896      1799.43791         40.2417          0.7603         16.4283          0.0205        -15.2553         -0.6749       -1.773023        0.760268
     1799.46979      1799.45875         39.2427          0.7698         16.4556          0.0213        -16.1776         -0.6878       -1.095585        0.769754
     1799.49063      1799.47958         41.3291          0.7694         16.3994          0.0202        -15.8116         -0.6878        0.952965        0.769358
     1799.51146      1799.50041         43.8681          0.7740         16.3346          0.0192        -16.7835         -0.7035       -1.756812        0.774039
     1799.53229      1799.52125         39.8204          0.7794         16.4397          0.0213        -16.9032         -0.7266       -1.065919        0.779374
     1799.55313      1799.54208         38.4681          0.7823         16.4772          0.0221        -17.9856         -0.7380       -0.151765        0.782343
     1799.57396      1799.56291         40.0493          0.7839         16.4335          0.0213        -18.3796         -0.7380       -2.468855        0.783852
     1799.59479      1799.58375         42.6835          0.7825         16.3643          0.0199        -15.5478         -0.7970        1.019803        0.782534
     1799.61563      1799.60458         42.0054          0.7798         16.3817          0.0202        -18.6430         -0.8021       -0.915156        0.779803
     1799.63646      1799.62541         39.6887          0.7846         16.4433          0.0215        -15.2827         -0.8021        0.390971        0.784587
     1799.65729      1799.64625         40.9495          0.7911         16.4094          0.0210        -15.5948         -0.8021       -0.620172        0.791103
     1799.67813      1799.66708         40.2598          0.8014         16.4278          0.0216        -20.5810         -0.8113       -0.297931        0.801362
     1799.69896      1799.68791         40.2976          0.8146         16.4268          0.0219        -17.9953         -0.9152       -0.703535        0.814618
     1799.71979      1799.70875         42.3973          0.8262         16.3717          0.0212        -22.8951         -0.8113       -0.102939        0.826185
     1799.74063      1799.72958         44.0920          0.8455         16.3291          0.0208        -22.5510         -0.9152       -0.802108        0.845544
     1799.76146      1799.75041         44.0063          0.8565         16.3312          0.0211        -23.9927         -0.9317       -0.726553        0.856538
     1799.78230      1799.77125         45.5915          0.8689         16.2928          0.0207        -23.1562         -0.9642       -1.476987        0.868884
     1799.80313      1799.79208         41.1961          0.8813         16.4029          0.0232        -25.3271         -1.0659       -2.577263        0.881314
     1799.82396      1799.81291         43.5068          0.8817         16.3436          0.0220        -28.5126         -1.0659       -1.586593        0.881686
     1799.84480      1799.83375         44.9525          0.8863         16.3081          0.0214        -27.1247         -1.0956        0.564077        0.886297
     1799.86563      1799.85458         45.8349          0.8817         16.2870          0.0209        -28.0431         -1.3077        0.320297        0.881701
     1799.88646      1799.87541         44.2656          0.8804         16.3248          0.0216        -25.7192         -1.3077       -1.325796        0.880367
     1799.90730      1799.89625         44.2156          0.8837         16.3261          0.0217        -29.8974         -1.3258       -0.667330        0.883718
     1799.92813      1799.91708         46.9987          0.8847         16.2598          0.0204        -29.0657         -1.3258        0.078892        0.884705
     1799.94896      1799.93791         43.3038          0.8903         16.3487          0.0223        -29.0417         -1.3258       -1.671281        0.890323
     1799.96980      1799.95875         42.6956          0.8943         16.3640          0.0227        -30.3135         -1.3258       -0.159625        0.894334
     1799.99063      1799.97958         40.3130          0.9012         16.4264          0.0243        -30.6667         -1.3258       -2.231987        0.901183
     1800.01146      1800.00041         41.3657          0.9130         16.3984          0.0240        -33.4993         -1.3258       -2.793644        0.912996
     1800.03230      1800.02125         43.6527          0.9231         16.3400          0.0230        -33.4395         -1.0659       -0.811306        0.923129
     1800.05313      1800.04208         41.2823          0.9361         16.4006          0.0246        -33.1137         -1.3258       -1.453130        0.936089
     1800.07396      1800.06291         41.2873          0.9402         16.4005          0.0247        -34.1638         -1.3258       -2.389048        0.940235
     1800.09480      1800.08375         40.7716          0.9441         16.4141          0.0251        -34.3375         -0.9642       -0.964226        0.944086
     1800.11563      1800.10458         40.4804          0.9435         16.4219          0.0253        -37.5309         -1.3258       -3.671937        0.943473
     1800.13646      1800.12541         41.0157          0.9392         16.4076          0.0249        -36.0802         -1.3538       -1.812966        0.939240
     1800.15730      1800.14625         41.5237          0.9354         16.3943          0.0245        -37.7516         -1.3739       -2.618473        0.935414
     1800.17813      1800.16708         42.9691          0.9264         16.3571          0.0234        -33.7788         -1.3739       -1.353785        0.926415
     1800.19897      1800.18791         39.8232          0.9223         16.4397          0.0251        -32.1605         -1.3739       -0.563350        0.922256
     1800.21980      1800.20875         40.7676          0.9156         16.4142          0.0244        -30.8927         -1.4390       -2.240746        0.915619
     1800.24063      1800.22958         41.1641          0.9145         16.4037          0.0241        -32.6646         -1.4531       -1.588996        0.914510
     1800.26147      1800.25041         39.9518          0.9164         16.4362          0.0249        -33.9715         -1.4770       -2.026143        0.916379
     1800.28230      1800.27125         41.6342          0.9181         16.3914          0.0239        -35.3840         -1.5103       -1.438969        0.918147
     1800.30313      1800.29208         43.0307          0.8996         16.3556          0.0227        -32.8877         -1.5255       -1.547764        0.899586
     1800.32397      1800.31291         39.5826          0.9204         16.4462          0.0252        -31.1517         -1.5255       -2.878076        0.920371
     1800.34480      1800.33375         44.1233          0.9068         16.3283          0.0223        -33.2559         -1.5255       -1.525523        0.906838
     1800.36563      1800.35458         43.1677          0.9157         16.3521          0.0230        -35.3898         -1.5478       -0.071128        0.915652
     1800.38647      1800.37541         40.8368          0.9251         16.4124          0.0246        -34.8599         -1.5890       -1.766401        0.925076
     1800.40730      1800.39625         38.7391          0.9315         16.4696          0.0261        -35.6154         -1.6606       -0.183797        0.931537
     1800.42813      1800.41708         40.2454          0.9610         16.4282          0.0259        -40.5667         -1.6713       -0.495401        0.961033
     1800.44897      1800.43791         40.0335          0.9451         16.4339          0.0256        -38.4211         -1.7664       -1.373938        0.945085
     1800.46980      1800.45875         40.0471          0.9760         16.4336          0.0265        -38.0894         -1.8130       -0.337149        0.975992
     1800.49063      1800.47958         40.0692          0.9858         16.4330          0.0267        -40.1161         -1.8130        0.148637        0.985760
     1800.51147      1800.50041         40.9588          1.0007         16.4091          0.0265        -43.7917         -1.7902       -0.018140        1.000708
     1800.53230      1800.52125         37.6038          1.0063         16.5019          0.0291        -45.1323         -1.7902       -1.660617        1.006323
     1800.55314      1800.54208         41.5659          1.0163         16.3932          0.0265        -45.1090         -1.8130       -0.281659        1.016332
     1800.57397      1800.56291         41.1621          1.0128         16.4038          0.0267        -43.5461         -2.0261        0.098746        1.012775
     1800.59480      1800.58375         39.1653          1.0149         16.4577          0.0281        -45.9331         -1.8130       -3.015794        1.014881
     1800.61564      1800.60458         35.8090          1.0183         16.5550          0.0309        -44.4962         -2.0261       -2.267988        1.018275
     1800.63647      1800.62541         37.3697          1.0219         16.5087          0.0297        -45.7490         -2.0261       -2.241551        1.021895
     1800.65730      1800.64625         37.8193          1.0347         16.4957          0.0297        -45.8701         -2.1052       -0.166214        1.034695
     1800.67814      1800.66708         35.9818          1.0443         16.5498          0.0315        -46.3183         -2.1052       -1.176363        1.044259
     1800.69897      1800.68791         36.8978          1.0693         16.5225          0.0315        -51.6156         -2.1618       -1.510307        1.069340
     1800.71980      1800.70875         39.0565          1.0863         16.4608          0.0302        -50.7354         -2.1618       -2.308882        1.086285
     1800.74064      1800.72958         37.7011          1.1148         16.4991          0.0321        -59.9320         -2.1618       -4.268762        1.114814
     1800.76147      1800.75041         39.4546          1.1393         16.4498          0.0314        -63.0150         -2.1772       -5.216946        1.139337
     1800.78230      1800.77125         43.6290          1.1535         16.3406          0.0287        -66.3684         -2.2416       -3.203719        1.153518
     1800.80314      1800.79208         44.8067          1.1761         16.3116          0.0285        -76.5679         -2.2416       -2.825376        1.176057
     1800.82397      1800.81291         40.1258          1.1868         16.4314          0.0321        -73.6627         -2.2680       -4.738721        1.186762
     1800.84480      1800.83375         40.9870          1.1912         16.4084          0.0316        -70.6105         -2.2416       -3.160346        1.191190
     1800.86564      1800.85458         41.8084          1.2005         16.3868          0.0312        -78.9218         -2.2416       -4.129289        1.200517
     1800.88647      1800.87541         42.7581          1.1968         16.3625          0.0304        -77.1470         -2.2416       -2.177213        1.196837
     1800.90731      1800.89625         42.1814          1.1971         16.3772          0.0308        -75.6628         -2.2680       -2.799047        1.197051
     1800.92814      1800.91708         38.2681          1.1856         16.4829          0.0336        -72.5258         -2.3089       -4.356750        1.185596
     1800.94897      1800.93791         43.7339          1.1964         16.3380          0.0297        -75.1388         -2.5527       -2.105155        1.196395
     1800.96981      1800.95875         39.4092          1.2059         16.4510          0.0332        -70.9181         -2.5911       -1.054154        1.205871
     1800.99064      1800.97958         38.2773          1.2144         16.4826          0.0344        -78.1878         -2.5911       -1.790231        1.214378
     1801.01147      1801.00041         39.5734          1.2324         16.4465          0.0338        -78.5940         -2.7990       -2.161835        1.232441
     1801.03231      1801.02125         40.0289          1.2543         16.4341          0.0340        -63.3123         -2.8254       -3.720241        1.254316
     1801.05314      1801.04208         42.6103          1.2824         16.3662          0.0327        -79.6601         -2.8625       -2.552737        1.282429
     1801.07397      1801.06291         42.8371          1.3007         16.3605          0.0330        -88.8204         -2.9521       -1.091003        1.300699
     1801.09481      1801.08375         46.2802          1.3144         16.2765          0.0308        -89.9210         -3.0158       -4.544714        1.314422
     1801.11564      1801.10458         40.6597          1.3199         16.4171          0.0352        -94.4651         -3.0201       -3.480405        1.319902
     1801.13647      1801.12541         42.6296          1.3174         16.3657          0.0336        -93.4126         -3.1053       -3.020112        1.317448
     1801.15731      1801.14625         37.9876          1.3249         16.4909          0.0379        -85.0707         -3.1603       -5.975721        1.324876
     1801.17814      1801.16708         41.9775          1.3140         16.3825          0.0340        -82.6194         -3.2037       -2.591062        1.313974
     1801.19897      1801.18791         40.9091          1.2957         16.4105          0.0344        -87.3564         -3.2530       -1.925263        1.295744
     1801.21981      1801.20875         43.4697          1.2902         16.3445          0.0322        -89.3282         -3.4804       -2.952125        1.290185
     1801.24064      1801.22958         41.9112          1.2827         16.3842          0.0332        -90.2159         -3.5358       -3.252972        1.282674
     1801.26148      1801.25041         40.2605          1.2805         16.4278          0.0345        -81.6123         -3.5358       -2.862485        1.280473
     1801.28231      1801.27125         41.5132          1.2791         16.3945          0.0335        -78.7237         -3.5358       -1.193158        1.279118
     1801.30314      1801.29208         38.2657          1.2888         16.4830          0.0366        -84.4711         -3.6826       -4.635350        1.288772
     1801.32398      1801.31291         41.9453          1.3055         16.3833          0.0338        -82.8078         -3.7202       -1.825569        1.305523
     1801.34481      1801.33375         45.3131          1.3248         16.2994          0.0317        -92.9485         -3.7202       -1.743140        1.324786
     1801.36564      1801.35458         45.1923          1.3444         16.3023          0.0323        -92.5257         -3.9615       -0.863731        1.344435
     1801.38648      1801.37541         40.8713          1.3621         16.4115          0.0362        -92.0451         -3.9615       -4.704557        1.362114
     1801.40731      1801.39625         40.8076          1.3928         16.4131          0.0371       -106.4869         -4.1637       -3.961541        1.392836
