# reference_flux:        -32.8542
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2910.38413      2910.37955          2.9739          4.2309         17.6811         99.9000        -13.1604          2.2777        2.301255        4.230882
     2910.38645      2910.38187          8.3180          4.2504         17.6761         99.9000        -14.6171          2.1758        1.096652        4.250352
     2910.38876      2910.38418         -4.6222          4.2658         17.6722         99.9000         -8.5791          2.1758        2.995467        4.265836
     2910.39108      2910.38650         -2.4467          4.2791         17.6688         99.9000         -8.2553          2.1758        2.139148        4.279090
     2910.39339      2910.38881         -4.9427          4.2955         17.6647         99.9000        -16.9783          2.1758       -0.357341        4.295457
     2910.39571      2910.39113         20.6486          4.3039         17.1528          0.2263         -2.3745          2.1758        5.086528        4.303902
     2910.39802      2910.39344         -8.9893          4.3190         17.6587         99.9000        -13.5643          2.1758        2.530247        4.318959
     2910.40034      2910.39576         -9.3267          4.3373         17.6542         99.9000         -0.5676          2.2777       -0.635617        4.337251
     2910.40265      2910.39807         11.0656          4.3724         17.6454         99.9000        -11.9964          2.2788        4.963857        4.372393
     2910.40497      2910.40039          5.2063          4.3680         17.6465         99.9000         -0.4051          2.2788        2.698671        4.367970
     2910.40728      2910.40270         -5.2306          4.3618         17.6480         99.9000        -14.0525          2.2799        1.887735        4.361826
     2910.40960      2910.40501          5.9439          4.3930         17.6403         99.9000        -10.6435          2.2893        1.360990        4.392979
     2910.41191      2910.40733         -0.8396          4.4136         17.6352         99.9000         -5.6136          2.2893        4.304973        4.413588
     2910.41423      2910.40965         -1.8379          4.4110         17.6359         99.9000         -3.5322          2.2799        1.689410        4.410950
     2910.41654      2910.41196          3.5179          4.4273         17.6318         99.9000         -6.5025          2.2799       -1.822569        4.427330
     2910.41886      2910.41428         14.7316          4.4418         17.5194          0.3274         -5.9072          2.2788        5.432616        4.441782
     2910.42117      2910.41659        -12.9928          4.4524         17.6257         99.9000          4.6150          2.2788       -5.255101        4.452432
     2910.42348      2910.41890          7.2982          4.4599         17.6239         99.9000          0.7735          2.2788        7.476212        4.459881
     2910.42580      2910.42122         -5.3192          4.4650         17.6227         99.9000         -0.1543          2.2777        7.395916        4.464952
     2910.42811      2910.42353         10.6952          4.4549         17.6251         99.9000         -9.6912          2.2777        6.138681        4.454922
     2910.43043      2910.42585         -2.5149          4.4889         17.6168         99.9000         -8.0680          2.1758        5.138578        4.488896
     2910.43274      2910.42816          5.9723          4.5078         17.6123         99.9000         -0.8315          2.1758        1.427946        4.507801
     2910.43506      2910.43048          9.8519          4.5165         17.6102         99.9000          0.9189          2.1758        8.253544        4.516475
     2910.43737      2910.43279         -0.5647          4.5314         17.6066         99.9000          1.4409          2.1758        3.677405        4.531427
     2910.43969      2910.43511          0.1426          4.5099         17.6118         99.9000         -3.4152          2.1758        1.151005        4.509939
     2910.44200      2910.43742         -0.4538          4.5599         17.5998         99.9000         -4.2703          2.2777       -1.658629        4.559919
     2910.44432      2910.43974         -7.7583          4.5459         17.6031         99.9000          9.4354          2.2777        7.751861        4.545927
     2910.44663      2910.44205         18.4500          4.5471         17.2750          0.2676         -1.8962          2.2777       12.598727        4.547147
     2910.44895      2910.44437         -3.4172          4.5573         17.6004         99.9000         -3.1135          2.1758        8.957602        4.557343
     2910.45126      2910.44668          1.2108          4.5557         17.6008         99.9000          0.5749          2.2777        3.799449        4.555671
     2910.45358      2910.44900          4.5126          4.5478         17.6027         99.9000          2.4527          2.2777       -0.030613        4.547782
     2910.45589      2910.45131         10.4876          4.5574         17.6004         99.9000          4.9143          2.2777        6.377117        4.557370
     2910.45821      2910.45363          8.6925          4.5739         17.5965         99.9000          1.9940          2.1758        0.859747        4.573941
     2910.46052      2910.45594          1.4093          4.5699         17.5974         99.9000          7.5504          2.1758       -0.238452        4.569903
     2910.46284      2910.45826         -4.4012          4.5920         17.5922         99.9000         13.6048          2.1391        6.968471        4.592009
     2910.46515      2910.46057          2.2161          4.5846         17.5939         99.9000          3.7565          1.9264        2.435299        4.584598
     2910.46747      2910.46289          4.9310          4.6138         17.5870         99.9000          7.2902          1.9264        2.277655        4.613828
     2910.46978      2910.46520          4.4149          4.6332         17.5825         99.9000          2.7188          1.9264        0.708997        4.633220
     2910.47210      2910.46751         -1.6356          4.6088         17.5882         99.9000         10.0287          2.1391       -0.815162        4.608813
     2910.47441      2910.46983          2.9615          4.6329         17.5826         99.9000         10.6859          1.9264        4.963157        4.632935
     2910.47673      2910.47215         12.1047          4.6568         17.5770         99.9000         -3.5205          1.9264        9.216012        4.656770
     2910.47904      2910.47446          1.0324          4.6619         17.5758         99.9000         11.8018          1.9264        4.045035        4.661923
     2910.48136      2910.47678         -8.8806          4.6549         17.5774         99.9000          9.0859          2.1391       -0.505831        4.654884
     2910.48367      2910.47909          1.6994          4.6749         17.5728         99.9000          8.4781          2.1391        5.191350        4.674901
     2910.48599      2910.48140         -0.5926          4.6832         17.5708         99.9000          9.7839          2.1758        1.698627        4.683169
     2910.48830      2910.48372          4.1390          4.6731         17.5732         99.9000          7.8075          2.1758       -1.071677        4.673093
     2910.49062      2910.48603          8.1763          4.6967         17.5677         99.9000          3.1625          2.2777        7.186895        4.696663
     2910.49293      2910.48835         -8.4004          4.7105         17.5645         99.9000         17.3200          2.2777        2.423473        4.710512
     2910.49525      2910.49066          2.1705          4.7198         17.5624         99.9000         13.3810          2.2777       -0.552772        4.719753
     2910.49756      2910.49298          4.8975          4.7090         17.5649         99.9000         15.4520          2.2777        4.928792        4.709008
     2910.49988      2910.49529         12.8777          4.7241         17.5614         99.9000          3.9867          2.1758        3.064543        4.724098
     2910.50219      2910.49761         -7.6785          4.7130         17.5639         99.9000          1.6667          2.1758       -6.443962        4.713040
     2910.50451      2910.49992         -4.8177          4.7142         17.5637         99.9000         20.4043          2.1758        5.561751        4.714166
     2910.50682      2910.50224         -6.1732          4.7525         17.5549         99.9000          1.8281          2.1758        1.657477        4.752484
     2910.50913      2910.50455         -5.5917          4.7451         17.5566         99.9000          8.6641          2.1391       -4.623741        4.745107
     2910.51145      2910.50687          5.6252          4.7680         17.5514         99.9000         15.3963          1.9264        4.052313        4.767980
     2910.51376      2910.50918          7.2502          4.7605         17.5531         99.9000          8.0247          1.9264        2.956402        4.760538
     2910.51608      2910.51150         15.5364          4.7799         17.4616          0.3340         14.9849          1.8877        2.994003        4.779862
     2910.51839      2910.51381          2.6938          4.7992         17.5443         99.9000         17.1434          1.8877        2.906422        4.799178
     2910.52071      2910.51613         -3.8002          4.8030         17.5434         99.9000         18.3502          1.8877       -3.471172        4.803004
     2910.52302      2910.51844         16.5643          4.8170         17.3921          0.3157          7.3535          1.8212        9.152061        4.816975
     2910.52534      2910.52076         10.8538          4.8432         17.5344         99.9000          0.4349          1.8212        8.518324        4.843194
     2910.52765      2910.52307          8.6927          4.8389         17.5353         99.9000         19.0464          1.8212        5.880787        4.838876
     2910.52997      2910.52539         -2.1445          4.8375         17.5357         99.9000          8.9654          1.8212        2.279907        4.837455
     2910.53228      2910.52770          3.5457          4.8474         17.5334         99.9000          4.8260          1.6986        7.856714        4.847417
     2910.53460      2910.53001         -4.2665          4.8223         17.5391         99.9000          8.7237          1.6986       -0.480075        4.822284
     2910.53691      2910.53233          2.3013          4.8698         17.5284         99.9000          5.6647          1.6986       -4.187953        4.869784
     2910.53923      2910.53465        -10.0136          4.8592         17.5308         99.9000          8.6159          1.6894        3.021879        4.859236
     2910.54154      2910.53696         -9.5177          4.8813         17.5259         99.9000         18.7379          1.6986       -2.523401        4.881257
     2910.54386      2910.53927         -1.1629          4.8660         17.5293         99.9000         19.1999          1.8212       -5.291097        4.865984
     2910.54617      2910.54159         -9.7542          4.8981         17.5221         99.9000         17.8977          1.8212       -5.205492        4.898099
     2910.54849      2910.54390          2.7744          4.9006         17.5216         99.9000         27.4339          1.9264       -0.462955        4.900612
     2910.55080      2910.54622         -2.3684          4.8978         17.5222         99.9000         13.3226          1.9264       -0.924869        4.897818
     2910.55312      2910.54853         -2.3118          4.9159         17.5182         99.9000         12.2474          1.8212       -1.465619        4.915936
     2910.55543      2910.55085         -0.5755          4.9280         17.5155         99.9000         21.9453          1.8212       -0.042263        4.928048
     2910.55775      2910.55316         -4.6017          4.9445         17.5119         99.9000         16.6647          1.8212       -1.606322        4.944528
     2910.56006      2910.55548          7.3818          4.9696         17.5064         99.9000         17.6584          1.9264        1.926408        4.969574
     2910.56238      2910.55779          7.1636          4.9632         17.5078         99.9000         13.5970          1.9264        0.056106        4.963223
     2910.56469      2910.56011         14.6577          4.9804         17.5040         99.9000         13.7965          1.8212        6.899967        4.980390
     2910.56701      2910.56242         -7.4992          4.9683         17.5067         99.9000         17.6653          1.9264        0.177552        4.968278
     2910.56932      2910.56474         -1.3796          4.9845         17.5031         99.9000         23.4674          2.2777        2.596937        4.984539
     2910.57164      2910.56705          4.5206          4.9971         17.5004         99.9000         19.8990          2.2777       -1.150526        4.997140
     2910.57395      2910.56937         -4.5539          5.0093         17.4978         99.9000         15.5302          2.2777        7.104996        5.009311
     2910.57627      2910.57168          8.8823          5.0143         17.4967         99.9000         16.8924          2.2777        1.166270        5.014283
     2910.57858      2910.57400          3.9233          5.0226         17.4949         99.9000         27.6372          1.9264       -1.121377        5.022632
     2910.58090      2910.57631         -1.9526          5.0228         17.4948         99.9000         23.0874          1.9264       -1.256002        5.022766
     2910.58321      2910.57863         -0.6877          5.0521         17.4885         99.9000         22.1026          1.8212        3.134284        5.052094
     2910.58553      2910.58094          5.1191          5.0730         17.4840         99.9000         23.3666          1.9264       -0.044937        5.073015
     2910.58784      2910.58326         -0.3310          5.0615         17.4865         99.9000         17.8856          2.2777       -3.303825        5.061532
     2910.59016      2910.58557         -3.2291          5.0897         17.4805         99.9000         20.7024          2.2777       -2.284157        5.089685
     2910.59247      2910.58789         -1.0942          5.0781         17.4829         99.9000         16.7255          1.9264        5.366885        5.078096
     2910.59478      2910.59020         -0.4951          5.1059         17.4770         99.9000         15.7237          1.9264        4.160460        5.105886
     2910.59710      2910.59251        -10.0720          5.0856         17.4813         99.9000         20.0911          1.9264       -5.734822        5.085589
     2910.59941      2910.59483          8.4202          5.1130         17.4755         99.9000         20.2783          1.9264        7.021233        5.113026
     2910.60173      2910.59715         18.2554          5.1400         17.2865          0.3057         13.7862          1.9264        2.845735        5.140039
     2910.60404      2910.59946          2.9510          5.1101         17.4761         99.9000         18.2557          1.9264        5.292112        5.110128
     2910.60636      2910.60177         -0.8622          5.1428         17.4692         99.9000         25.5658          1.8212        1.298598        5.142833
     2910.60867      2910.60409          7.9169          5.1104         17.4761         99.9000         21.8217          1.8212        4.248037        5.110434
     2910.61099      2910.60640         -4.8336          5.1721         17.4630         99.9000         20.9574          1.8212        1.052366        5.172063
     2910.61330      2910.60872          9.1737          5.1917         17.4589         99.9000         14.1884          1.9264        6.406473        5.191680
     2910.61562      2910.61103          6.6214          5.1688         17.4637         99.9000         23.8392          1.9264        5.473313        5.168770
     2910.61793      2910.61335          3.8897          5.2272         17.4515         99.9000         20.2135          1.9264       -0.529157        5.227220
     2910.62025      2910.61566          9.3571          5.2274         17.4515         99.9000         20.3818          1.8212        6.657424        5.227359
     2910.62256      2910.61798         -6.1234          5.1960         17.4580         99.9000         26.3029          1.8212       -3.026831        5.195999
     2910.62488      2910.62029         -9.0402          5.2011         17.4570         99.9000         23.0065          1.8212        1.821162        5.201053
     2910.62719      2910.62261         -6.9615          5.2435         17.4481         99.9000         14.9985          1.7694        0.373391        5.243513
     2910.62951      2910.62492          3.6558          5.2322         17.4505         99.9000         20.4574          1.8212        1.267710        5.232229
     2910.63182      2910.62724         -0.1613          5.2669         17.4433         99.9000         32.2247          1.8212       -0.715106        5.266945
     2910.63414      2910.62955         15.7816          5.2791         17.4408         99.9000         21.0441          1.8212       -1.594397        5.279139
     2910.63645      2910.63187          7.3233          5.2670         17.4433         99.9000         22.7802          1.8212       -1.082980        5.267008
     2910.63877      2910.63418         10.8494          5.2714         17.4424         99.9000         26.8754          1.7694       -4.775300        5.271406
     2910.64108      2910.63650         -3.8078          5.2412         17.4486         99.9000         21.4014          1.7694        2.476172        5.241155
     2910.64340      2910.63881          9.1616          5.2648         17.4437         99.9000         17.0252          1.7694        0.167173        5.264794
     2910.64571      2910.64113         -2.1458          5.2674         17.4432         99.9000         24.6712          1.7694       -3.311249        5.267388
     2910.64803      2910.64344          2.9199          5.2461         17.4476         99.9000         19.1347          1.7694        3.081227        5.246070
     2910.65034      2910.64576         -0.3738          5.2516         17.4465         99.9000         16.9369          1.2986        1.071932        5.251571
     2910.65266      2910.64807          0.5816          5.2832         17.4399         99.9000         25.1103          1.2677        2.635652        5.283250
     2910.65497      2910.65039        -17.7450          5.2618         17.4444         99.9000         25.0217          1.2599       -1.541946        5.261785
     2910.65729      2910.65270         14.1584          5.2705         17.4426         99.9000         20.1060          1.2599        8.912895        5.270466
     2910.65960      2910.65501          1.7173          5.2822         17.4402         99.9000         27.9770          1.1752       -6.661847        5.282203
     2910.66192      2910.65733          2.1467          5.2595         17.4448         99.9000         17.0583          1.2599        1.170397        5.259494
     2910.66423      2910.65965         -2.5487          5.2960         17.4373         99.9000         25.0329          1.2599        4.371372        5.296016
     2910.66655      2910.66196        -12.0871          5.3038         17.4357         99.9000         32.2504          1.2599        7.018837        5.303835
     2910.66886      2910.66427          6.1055          5.2781         17.4410         99.9000         24.8148          1.2599        3.140474        5.278145
     2910.67118      2910.66659         -3.4189          5.3140         17.4336         99.9000         25.4707          1.2677        2.426023        5.314014
     2910.67349      2910.66890          1.5700          5.2830         17.4400         99.9000         24.4700          1.2986        8.096239        5.283022
     2910.67581      2910.67122          5.5278          5.2662         17.4434         99.9000         19.7466          1.7694        1.175227        5.266226
     2910.67812      2910.67353          1.1221          5.2742         17.4418         99.9000         19.9497          1.8212        8.081982        5.274182
     2910.68044      2910.67585         25.9636          5.3237         16.9041          0.2226         29.7380          1.9264       10.790624        5.323688
     2910.68275      2910.67816         -5.0058          5.2907         17.4384         99.9000         30.5313          1.9851        2.601281        5.290717
     2910.68506      2910.68048         -2.2151          5.3147         17.4335         99.9000         20.9604          1.9910        7.273944        5.314742
     2910.68738      2910.68279          5.5545          5.3215         17.4321         99.9000         22.7434          2.4260        1.769428        5.321547
     2910.68969      2910.68511         -1.1722          5.2976         17.4370         99.9000         29.2186          2.4762        2.632960        5.297598
     2910.69201      2910.68742         -4.4967          5.3091         17.4346         99.9000         30.7517          2.4762        4.063088        5.309147
     2910.69432      2910.68974          4.2197          5.3362         17.4291         99.9000         24.3157          2.4762        5.971725        5.336230
     2910.69664      2910.69205         -2.9369          5.3504         17.4262         99.9000         27.2059          2.4260        4.329360        5.350441
     2910.69895      2910.69437         10.4739          5.2963         17.4373         99.9000         22.3552          2.4762        3.142581        5.296331
     2910.70127      2910.69668          8.1317          5.3461         17.4271         99.9000         21.0699          2.4260        0.123139        5.346092
     2910.70358      2910.69900        -10.6708          5.3494         17.4264         99.9000         21.4975          2.4260       -7.774578        5.349409
     2910.70590      2910.70131         21.7153          5.3451         17.0981          0.2672          9.0343          2.4260       -1.382280        5.345087
     2910.70821      2910.70363         -4.4197          5.3427         17.4278         99.9000         31.5075          2.4260        2.673642        5.342653
     2910.71053      2910.70594         17.2948          5.3730         17.3452          0.3373         30.5933          2.4122       10.985834        5.373008
     2910.71284      2910.70826          5.9427          5.2930         17.4379         99.9000         22.5895          2.4122        6.755682        5.292970
     2910.71516      2910.71057        -27.1950          5.3315         17.4301         99.9000         38.0492          2.4122       -2.234693        5.331451
     2910.71747      2910.71289          5.1653          5.3404         17.4283         99.9000         31.3803          2.4122        3.628016        5.340352
     2910.71979      2910.71520         -2.6148          5.3433         17.4277         99.9000         25.5762          1.9910       -1.350919        5.343336
     2910.72210      2910.71751         -1.3212          5.3063         17.4352         99.9000         19.5371          1.9851       -6.047155        5.306323
     2910.72442      2910.71983         -0.3575          5.3020         17.4361         99.9000         30.6189          1.9851        4.602015        5.301974
     2910.72673      2910.72215         -2.4637          5.2664         17.4434         99.9000         29.2064          1.8212        7.166747        5.266428
     2910.72905      2910.72446          0.0680          5.2463         17.4476         99.9000         23.6010          1.7694       -3.863638        5.246253
     2910.73136      2910.72677         -4.6951          5.2602         17.4447         99.9000         34.6418          1.5656        0.603304        5.260243
     2910.73368      2910.72909         -3.2054          5.2656         17.4436         99.9000         29.0231          1.7694        6.369496        5.265557
     2910.73599      2910.73140          0.5636          5.2552         17.4457         99.9000         19.4782          1.5656        1.990959        5.255206
     2910.73831      2910.73372         -1.3962          5.2592         17.4449         99.9000         31.9540          1.5656        1.259891        5.259221
     2910.74062      2910.73603         -5.7315          5.2528         17.4462         99.9000         22.1057          1.2677        2.542821        5.252775
     2910.74294      2910.73835          3.3753          5.2359         17.4497         99.9000         34.4267          1.2599        0.499958        5.235873
     2910.74525      2910.74066        -12.8595          5.2020         17.4568         99.9000         35.6523          1.2677       -2.896502        5.202048
     2910.74757      2910.74298          9.1526          5.1867         17.4600         99.9000         29.9919          1.2599        6.793140        5.186660
     2910.74988      2910.74529         -9.5308          5.2206         17.4529         99.9000         28.5386          1.2599        0.142681        5.220568
     2910.75220      2910.74761          8.0022          5.2037         17.4564         99.9000         34.2434          1.1752        8.683338        5.203717
     2910.75451      2910.74992         -1.4130          5.1805         17.4613         99.9000         32.0285          1.2599        4.927773        5.180495
     2910.75683      2910.75224         -3.5121          5.1768         17.4620         99.9000         26.3352          1.2599       -1.045080        5.176783
     2910.75914      2910.75455         -6.2925          5.1551         17.4666         99.9000         37.1545          1.4760       -0.254009        5.155057
     2910.76146      2910.75687         -0.9538          5.1323         17.4714         99.9000         31.2736          1.4760       -0.047117        5.132319
     2910.76377      2910.75918        -11.2129          5.1208         17.4738         99.9000         33.5487          1.5656        1.985057        5.120845
     2910.76609      2910.76150          8.6278          5.1420         17.4694         99.9000         30.5718          1.5656        3.009987        5.141979
     2910.76840      2910.76381          4.9565          5.1231         17.4734         99.9000         25.4031          1.5656        2.900362        5.123102
     2910.77071      2910.76613          9.6552          5.1464         17.4684         99.9000         38.1447          1.5656        0.638852        5.146409
     2910.77303      2910.76844          2.3082          5.1131         17.4755         99.9000         33.7708          1.5656        0.859818        5.113104
     2910.77534      2910.77076          8.1028          5.1440         17.4689         99.9000         35.4593          1.4760       -1.365211        5.144003
     2910.77766      2910.77307          4.6123          5.1148         17.4751         99.9000         34.7954          1.5656       -2.337224        5.114798
     2910.77997      2910.77539         -3.9317          5.1232         17.4733         99.9000         26.2313          1.4760        5.053660        5.123182
     2910.78229      2910.77770        -11.2591          5.0812         17.4823         99.9000         25.2552          1.4760        0.743809        5.081238
     2910.78460      2910.78001          4.2304          5.1002         17.4782         99.9000         29.4402          1.2599        3.451374        5.100194
     2910.78692      2910.78233          2.2953          5.0844         17.4816         99.9000         25.9170          1.4760       -2.406534        5.084362
     2910.78923      2910.78465         -7.0751          5.0811         17.4823         99.9000         29.9528          1.4760        3.085751        5.081125
     2910.79155      2910.78696          4.4876          5.0869         17.4811         99.9000         39.4413          1.2599       -0.828203        5.086908
     2910.79386      2910.78927          8.5548          5.0970         17.4789         99.9000         32.1585          1.1752        2.534193        5.097036
     2910.79618      2910.79159         -7.5386          5.0732         17.4840         99.9000         29.4636          0.8998        5.182981        5.073206
     2910.79849      2910.79390         -5.3642          5.0842         17.4817         99.9000         37.9156          0.8998        3.335914        5.084151
     2910.80081      2910.79622         -1.4224          5.0561         17.4877         99.9000         41.4606          0.8998        8.692961        5.056088
     2910.80312      2910.79853         11.4907          5.0757         17.4835         99.9000         26.1730          0.8598        5.098670        5.075726
     2910.80544      2910.80085          2.6542          5.0368         17.4918         99.9000         27.7057          0.8598        2.915482        5.036816
     2910.80775      2910.80316         -1.0002          5.0357         17.4921         99.9000         30.1688          0.8598        4.997951        5.035685
     2910.81007      2910.80548          0.4294          5.0394         17.4913         99.9000         26.8888          0.8598        4.740550        5.039371
     2910.81238      2910.80779         11.9532          5.0337         17.4925         99.9000         27.9347          0.8598        4.189867        5.033725
     2910.81470      2910.81011         -5.9802          5.0159         17.4963         99.9000         28.6018          0.8598        7.517482        5.015939
     2910.81701      2910.81242         -3.6850          5.0017         17.4994         99.9000         30.2106          0.7438        2.412181        5.001699
     2910.81933      2910.81474         -1.3301          5.0112         17.4973         99.9000         35.6427          0.6609        0.660890        5.011177
     2910.82164      2910.81705          4.5154          4.9939         17.5011         99.9000         28.8535          0.6389        2.763889        4.993934
     2910.82396      2910.81937          3.3660          4.9956         17.5007         99.9000         31.1251          0.6033       -0.952838        4.995641
     2910.82627      2910.82168        -16.2557          4.9920         17.5015         99.9000         32.8296          0.6033       -3.606103        4.992019
     2910.82859      2910.82400         -1.1663          5.0109         17.4974         99.9000         30.0805          0.6389       -2.741872        5.010889
     2910.83090      2910.82631         -6.1786          4.9709         17.5061         99.9000         27.7814          0.6389       -0.639417        4.970909
     2910.83322      2910.82863        -17.6206          4.9812         17.5039         99.9000         30.5236          0.6578      -10.142902        4.981198
     2910.83553      2910.83094          5.8040          4.9636         17.5077         99.9000         23.1023          0.6389        1.565559        4.963556
     2910.83785      2910.83326          2.0289          4.9487         17.5110         99.9000         30.2108          0.6389       -1.785825        4.948670
     2910.84016      2910.83557          8.0658          4.9551         17.5096         99.9000         32.4403          0.6033       -2.174644        4.955131
     2910.84248      2910.83788          2.3985          4.9538         17.5098         99.9000         27.8239          0.6389       -1.567638        4.953843
     2910.84479      2910.84020         -5.7173          4.9419         17.5125         99.9000         42.2057          0.6033       -1.119539        4.941855
     2910.84711      2910.84251         -7.5856          4.9319         17.5147         99.9000         27.8127          0.6389       -5.352148        4.931946
     2910.84942      2910.84483        -11.5017          4.9012         17.5215         99.9000         32.1990          0.6578       -7.599662        4.901152
     2910.85174      2910.84715          3.2680          4.9138         17.5186         99.9000         36.4507          0.6578       -1.832386        4.913818
     2910.85405      2910.84946         -4.1445          4.8923         17.5234         99.9000         28.1229          0.6578       -5.846801        4.892282
