# reference_flux:        432.5272
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2918.77311      2918.76844        431.8417          2.6070         13.8517          0.0066         -1.8058          0.3249        0.780597        2.607032
     2918.77543      2918.77075        437.2198          2.6208         13.8383          0.0065         -5.2639          0.3443       -0.254828        2.620797
     2918.77774      2918.77307        434.7281          2.6075         13.8445          0.0065          1.9667          0.3249        0.357735        2.607482
     2918.78006      2918.77538        430.6230          2.6337         13.8548          0.0066         -3.5146          0.3443        0.411319        2.633750
     2918.78237      2918.77770        439.9994          2.6132         13.8314          0.0064         -2.6835          0.3443        1.117881        2.613212
     2918.78469      2918.78001        438.7961          2.6083         13.8343          0.0065         -1.6696          0.3577        5.390459        2.608280
     2918.78700      2918.78233        432.1407          2.5581         13.8509          0.0064         -2.1444          0.4084        3.942504        2.558113
     2918.78932      2918.78464        439.6052          2.6068         13.8323          0.0064         -3.8648          0.4113        8.641850        2.606816
     2918.79163      2918.78696        429.1962          2.6040         13.8584          0.0066          5.1632          0.4084       -1.185519        2.604003
     2918.79395      2918.78927        441.0613          2.5889         13.8288          0.0064          0.8709          0.4084        2.853541        2.588901
     2918.79626      2918.79159        443.0827          2.6200         13.8238          0.0064         -1.2343          0.3577       -0.363678        2.619970
     2918.79858      2918.79390        440.6035          2.6029         13.8299          0.0064         -0.6593          0.3577        4.045992        2.602862
     2918.80089      2918.79621        436.1698          2.5894         13.8409          0.0064         -1.8049          0.4084        0.136761        2.589372
     2918.80321      2918.79853        431.9525          2.6105         13.8514          0.0066         -0.4819          0.4084       -1.768244        2.610545
     2918.80552      2918.80085        423.7815          2.6429         13.8721          0.0068         -2.2487          0.4113       -8.137555        2.642896
     2918.80784      2918.80316        431.5964          2.6371         13.8523          0.0066          1.1103          0.4113        1.783210        2.637070
     2918.81015      2918.80547        434.8876          2.6568         13.8441          0.0066          3.2101          0.4113       -1.575618        2.656803
     2918.81246      2918.80779        429.9806          2.6185         13.8564          0.0066         -3.5565          0.4858       -0.286563        2.618460
     2918.81478      2918.81010        432.6740          2.6259         13.8496          0.0066         -3.2234          0.5393        2.555094        2.625878
     2918.81709      2918.81242        447.1729          2.6313         13.8138          0.0064         -4.3346          0.5393        0.267137        2.631338
     2918.81941      2918.81473        428.6197          2.6272         13.8598          0.0067          1.6146          0.5393       -5.739344        2.627176
     2918.82172      2918.81705        439.7412          2.6324         13.8320          0.0065          3.8103          0.4858        5.533532        2.632424
     2918.82404      2918.81936        429.1018          2.5723         13.8586          0.0065          0.6962          0.5393        0.651956        2.572347
     2918.82635      2918.82168        430.7522          2.6205         13.8544          0.0066          2.2276          0.4858       -2.411241        2.620468
     2918.82867      2918.82399        433.2324          2.6410         13.8482          0.0066          4.5479          0.4858       -2.477707        2.640968
     2918.83098      2918.82631        430.9804          2.6183         13.8539          0.0066         -3.7382          0.4858        1.370632        2.618261
     2918.83330      2918.82862        439.1389          2.6160         13.8335          0.0065         -0.3924          0.4113        0.749071        2.616037
     2918.83561      2918.83094        433.3253          2.6115         13.8480          0.0065         -1.0321          0.4084        1.460884        2.611537
     2918.83793      2918.83325        433.0527          2.6268         13.8486          0.0066         -0.0912          0.4113        1.871353        2.626810
     2918.84024      2918.83557        427.3847          2.6246         13.8630          0.0067         -4.0369          0.4858       -0.290962        2.624597
     2918.84256      2918.83788        437.9339          2.6272         13.8365          0.0065         -1.6122          0.4858        3.950080        2.627183
     2918.84487      2918.84020        427.5278          2.6323         13.8626          0.0067         -4.7284          0.4113        0.344344        2.632328
     2918.84719      2918.84251        432.3733          2.6429         13.8504          0.0066         -7.7382          0.4858       -0.460086        2.642936
     2918.84950      2918.84483        431.4058          2.6069         13.8528          0.0066         -1.3846          0.5393       -0.584516        2.606890
     2918.85182      2918.84714        428.2368          2.6408         13.8608          0.0067         -0.6008          0.6016       -3.802406        2.640840
     2918.85413      2918.84946        428.0532          2.6407         13.8613          0.0067         -2.6478          0.6520        1.615471        2.640711
     2918.85645      2918.85177        433.6458          2.6467         13.8472          0.0066          0.0246          0.7491       -1.359451        2.646731
     2918.85876      2918.85409        437.5081          2.6335         13.8375          0.0065          1.1225          0.7491        4.395521        2.633482
     2918.86108      2918.85640        436.1416          2.6481         13.8409          0.0066          0.7884          0.7491       -0.910044        2.648104
     2918.86339      2918.85871        431.7331          2.5970         13.8520          0.0065         -1.5224          0.7491        0.539266        2.596967
     2918.86571      2918.86103        435.1629          2.6107         13.8434          0.0065          8.3293          0.7491        3.593725        2.610749
     2918.86802      2918.86335        438.0950          2.6413         13.8361          0.0065         -4.8774          0.7491        3.288145        2.641323
     2918.87034      2918.86566        436.0275          2.6216         13.8412          0.0065         -0.8932          0.7491        1.086545        2.621613
     2918.87265      2918.86797        438.0694          2.5959         13.8361          0.0064         -5.3142          0.7491        3.264921        2.595902
     2918.87496      2918.87029        435.4223          2.5980         13.8427          0.0065         -2.9534          0.7699        3.295298        2.597979
     2918.87728      2918.87260        445.0952          2.6036         13.8189          0.0064         -5.0057          0.7806        7.388352        2.603610
     2918.87959      2918.87492        435.2849          2.5936         13.8431          0.0065         -1.1456          0.7699        2.345953        2.593634
     2918.88191      2918.87723        434.8150          2.6148         13.8442          0.0065          0.9792          0.7699       -0.643773        2.614809
     2918.88422      2918.87955        431.7224          2.6341         13.8520          0.0066          0.5995          0.7806       -3.203277        2.634136
     2918.88654      2918.88186        431.3056          2.6114         13.8530          0.0066         -7.2108          0.7806        0.324893        2.611438
     2918.88885      2918.88418        450.0372          2.6051         13.8069          0.0063         -4.0047          0.7699        9.497689        2.605107
     2918.89117      2918.88649        436.9335          2.6096         13.8390          0.0065         -4.7907          0.7699        0.098167        2.609612
     2918.89348      2918.88881        442.8421          2.6557         13.8244          0.0065         -1.4554          0.7806        2.759306        2.655657
     2918.89580      2918.89112        442.1996          2.6319         13.8260          0.0065         -5.8744          0.7806        0.260384        2.631944
     2918.89811      2918.89344        431.9715          2.6199         13.8514          0.0066         -0.9705          0.7806        3.108532        2.619909
     2918.90043      2918.89575        441.6035          2.6155         13.8274          0.0064         -4.0249          0.7699       -0.623162        2.615463
     2918.90274      2918.89807        433.8764          2.6231         13.8466          0.0066         -2.9316          0.7699        3.183599        2.623138
     2918.90506      2918.90038        433.4697          2.6145         13.8476          0.0065         -5.5960          1.0371       -3.580970        2.614542
     2918.90737      2918.90270        440.9599          2.6195         13.8290          0.0064         -2.4948          1.0865        2.210243        2.619455
     2918.90969      2918.90501        437.4079          2.6333         13.8378          0.0065         -5.4556          1.0865        2.083347        2.633253
     2918.91200      2918.90733        440.9266          2.6154         13.8291          0.0064         -5.1326          1.0865        4.125239        2.615405
     2918.91432      2918.90964        440.8972          2.6267         13.8292          0.0065         -8.1532          1.0371        0.003230        2.626678
     2918.91663      2918.91196        433.5759          2.6056         13.8473          0.0065         -2.1846          0.7699       -1.907218        2.605619
     2918.91895      2918.91427        434.6350          2.6290         13.8447          0.0066         -3.4070          1.0371       -0.772953        2.629039
     2918.92126      2918.91658        430.7046          2.5912         13.8546          0.0065          1.4608          0.7699       -2.523670        2.591244
     2918.92358      2918.91890        433.1627          2.5935         13.8484          0.0065         -2.4380          1.0371        1.996812        2.593492
     2918.92589      2918.92121        426.1823          2.6194         13.8660          0.0067         -8.5460          0.7699       -2.270551        2.619370
     2918.92821      2918.92353        435.9486          2.6356         13.8414          0.0066         -4.5582          1.0371        6.530386        2.635597
     2918.93052      2918.92585        431.7359          2.6127         13.8520          0.0066         -5.9591          1.0371       -1.991660        2.612704
     2918.93284      2918.92816        437.5739          2.6145         13.8374          0.0065         -0.4794          1.0865       -1.221147        2.614511
     2918.93515      2918.93047        435.5818          2.6211         13.8423          0.0065         -1.0919          1.0865        1.450634        2.621052
     2918.93747      2918.93279        427.1809          2.6152         13.8635          0.0066         -4.4692          1.1126        2.763176        2.615237
     2918.93978      2918.93510        438.4995          2.5573         13.8351          0.0063         -3.9925          1.1126        4.315400        2.557336
     2918.94210      2918.93742        443.9516          2.6214         13.8217          0.0064         -6.3365          1.1126        1.542919        2.621424
     2918.94441      2918.93973        434.6391          2.6604         13.8447          0.0066          4.5119          1.1126       -2.844751        2.660404
     2918.94672      2918.94205        436.5967          2.6038         13.8398          0.0065         -5.4701          1.3706        4.434344        2.603830
     2918.94904      2918.94436        433.1778          2.6433         13.8483          0.0066         12.3181          1.3706       -3.014924        2.643264
     2918.95135      2918.94668        424.4680          2.6258         13.8704          0.0067          2.1075          1.4506       -4.656636        2.625824
     2918.95367      2918.94899        434.4404          2.6092         13.8452          0.0065         -5.6692          1.4538        0.177076        2.609235
     2918.95598      2918.95131        438.3921          2.6096         13.8353          0.0065         -1.2925          1.4538       -2.796738        2.609615
     2918.95830      2918.95362        426.3836          2.5988         13.8655          0.0066         -0.3798          1.4609       -2.110275        2.598843
     2918.96061      2918.95594        437.2830          2.5852         13.8381          0.0064          0.4923          1.5276        1.632131        2.585203
     2918.96293      2918.95825        434.5572          2.5921         13.8449          0.0065         -2.6755          1.5276        2.652819        2.592064
     2918.96524      2918.96057        440.8362          2.5901         13.8293          0.0064         -2.5327          1.5276        1.037062        2.590147
     2918.96756      2918.96288        432.7577          2.6084         13.8494          0.0065         -0.0039          1.5429       -0.308677        2.608397
     2918.96987      2918.96520        434.1930          2.5877         13.8458          0.0065         -1.0837          1.5276        3.238225        2.587745
     2918.97219      2918.96751        437.5896          2.5795         13.8373          0.0064          3.2974          1.5429        3.016228        2.579467
     2918.97450      2918.96983        440.1285          2.5751         13.8311          0.0064         -0.7277          1.5429        3.777444        2.575148
     2918.97682      2918.97214        441.6050          2.5548         13.8274          0.0063          2.7881          1.6155        3.725785        2.554838
     2918.97913      2918.97446        434.9902          2.6225         13.8438          0.0065         -2.7805          1.6321        2.224861        2.622501
     2918.98145      2918.97677        429.0143          2.6056         13.8588          0.0066          0.5045          1.6321       -3.927775        2.605556
     2918.98376      2918.97908        435.7278          2.5803         13.8420          0.0064         -2.5047          1.7386        1.453756        2.580338
     2918.98608      2918.98140        430.0526          2.5707         13.8562          0.0065         -2.0693          1.7386       -0.164764        2.570694
     2918.98839      2918.98371        438.4382          2.5807         13.8352          0.0064          0.9566          1.8490        0.056242        2.580691
     2918.99071      2918.98603        435.8566          2.5823         13.8416          0.0064          0.5198          1.8490        1.928617        2.582301
     2918.99302      2918.98835        429.7866          2.5887         13.8569          0.0065         -2.6853          1.8490        1.738616        2.588672
     2918.99534      2918.99066        435.1464          2.5584         13.8434          0.0064         -0.7463          1.8490        4.177546        2.558364
     2918.99765      2918.99297        434.9620          2.5854         13.8439          0.0065          4.0880          1.9286        0.769922        2.585367
     2918.99997      2918.99529        432.7503          2.6090         13.8494          0.0065         -0.1975          1.8490        4.131863        2.608998
     2919.00228      2918.99760        436.2118          2.5974         13.8408          0.0065          1.2475          1.8490        0.289410        2.597369
     2919.00460      2918.99992        430.3647          2.5756         13.8554          0.0065         -5.3076          1.8490       -2.200828        2.575614
     2919.00691      2919.00223        435.0085          2.5917         13.8438          0.0065         -1.3291          1.7386        2.057255        2.591698
     2919.00923      2919.00455        437.3626          2.5650         13.8379          0.0064          1.7840          1.8490       -1.147059        2.565025
     2919.01154      2919.00686        430.9624          2.5778         13.8539          0.0065         -2.2006          1.8490       -2.512536        2.577753
     2919.01386      2919.00918        436.8639          2.5991         13.8391          0.0065         -2.5652          1.8490        1.527584        2.599070
     2919.01617      2919.01149        432.0116          2.5951         13.8513          0.0065         -0.0355          1.8490        2.840666        2.595091
     2919.01849      2919.01381        440.3999          2.5985         13.8304          0.0064         -2.4089          1.9286        5.392420        2.598451
     2919.02080      2919.01612        436.7114          2.5546         13.8395          0.0064         -2.2569          1.8490        6.175345        2.554620
     2919.02311      2919.01844        429.2475          2.6013         13.8582          0.0066         -3.5419          1.9286        0.743090        2.601305
     2919.02543      2919.02075        430.5234          2.5790         13.8550          0.0065         -1.6972          1.8490        0.689796        2.578975
     2919.02774      2919.02307        449.1239          2.6096         13.8091          0.0063         -1.4904          1.9286        6.456140        2.609612
     2919.03006      2919.02538        448.1067          2.5918         13.8115          0.0063         -2.9104          1.8490        6.743727        2.591830
     2919.03237      2919.02770        439.8983          2.5770         13.8316          0.0064         -1.1572          1.8490        1.112593        2.577014
     2919.03469      2919.03001        433.6421          2.6178         13.8472          0.0066         -1.2991          1.8076        3.441521        2.617829
     2919.03700      2919.03233        425.2925          2.6092         13.8683          0.0067         -1.6066          1.8076       -1.159870        2.609214
     2919.03932      2919.03464        434.1795          2.6159         13.8458          0.0065          0.7206          1.7436        0.016304        2.615907
     2919.04163      2919.03696        430.5900          2.6048         13.8548          0.0066          0.2756          1.7436        2.136574        2.604778
     2919.04395      2919.03927        430.6674          2.5995         13.8546          0.0066         -2.6209          1.7436       -2.666590        2.599473
     2919.04626      2919.04158        448.7755          2.5959         13.8099          0.0063          1.2544          1.7436        4.703130        2.595890
     2919.04858      2919.04390        433.3961          2.6088         13.8478          0.0065         -4.0805          1.8076       -2.048008        2.608762
     2919.05089      2919.04621        431.2123          2.5754         13.8533          0.0065          0.5679          1.7436        3.078903        2.575355
     2919.05321      2919.04853        436.4240          2.6143         13.8402          0.0065         -3.1757          1.8076        0.392565        2.614290
     2919.05552      2919.05085        442.4786          2.5914         13.8253          0.0064         -1.8348          1.7436        2.303139        2.591381
     2919.05784      2919.05316        453.1768          2.6157         13.7993          0.0063         -4.0512          1.7436        3.656759        2.615665
     2919.06015      2919.05547        434.9246          2.5745         13.8440          0.0064         -2.9039          1.8076        5.802796        2.574465
     2919.06247      2919.05779        434.6797          2.6159         13.8446          0.0065         -1.7311          1.8076       -0.034078        2.615881
     2919.06478      2919.06010        434.4679          2.5909         13.8451          0.0065          1.1716          1.8076        2.537934        2.590894
     2919.06710      2919.06242        434.1475          2.5917         13.8459          0.0065         -4.5106          1.8076       -1.808689        2.591734
     2919.06941      2919.06473        431.7120          2.5977         13.8520          0.0065         -0.2548          1.8076        3.273049        2.597695
     2919.07173      2919.06705        442.0364          2.5890         13.8264          0.0064          0.9670          1.8076        6.299218        2.589045
     2919.07404      2919.06936        435.6505          2.6097         13.8422          0.0065          1.0270          1.7436        1.848953        2.609732
     2919.07636      2919.07168        435.4099          2.6062         13.8428          0.0065          0.2597          1.7436        3.190326        2.606150
     2919.07867      2919.07399        427.3644          2.6151         13.8630          0.0066          6.6460          1.7436        0.445570        2.615100
     2919.08099      2919.07631        434.8232          2.5957         13.8442          0.0065         -2.6836          1.7436        2.407636        2.595703
     2919.08330      2919.07862        433.2848          2.6271         13.8481          0.0066         -1.4449          1.8076        2.850555        2.627150
     2919.08561      2919.08094        431.5023          2.5765         13.8525          0.0065          2.0387          1.8076       -1.140743        2.576480
     2919.08793      2919.08325        430.1183          2.5966         13.8560          0.0066         -1.9807          1.8076        5.324371        2.596646
     2919.09024      2919.08557        439.2045          2.6053         13.8333          0.0064         -2.1059          1.8076        4.039480        2.605297
     2919.09256      2919.08788        430.8853          2.6348         13.8541          0.0066          2.1858          1.8076       -0.136094        2.634837
     2919.09487      2919.09020        439.4985          2.5992         13.8326          0.0064         -0.2166          1.8076        7.306098        2.599217
     2919.09719      2919.09251        433.6339          2.6093         13.8472          0.0065         -2.9374          1.8076        0.475781        2.609266
     2919.09950      2919.09483        448.6407          2.6160         13.8103          0.0063          1.6427          1.7927        5.531471        2.616007
     2919.10182      2919.09714        433.6959          2.6036         13.8470          0.0065          1.7291          1.7840        2.478479        2.603634
     2919.10413      2919.09946        436.8286          2.6150         13.8392          0.0065          1.5198          1.7436       -2.921737        2.614984
     2919.10645      2919.10177        435.3369          2.5904         13.8429          0.0065          0.8352          1.7436        3.448263        2.590418
     2919.10876      2919.10408        441.7272          2.6180         13.8271          0.0064         -0.4716          1.7436        2.429967        2.617970
     2919.11108      2919.10640        436.6888          2.5931         13.8396          0.0064         -1.2383          1.7840        2.042163        2.593138
     2919.11339      2919.10871        426.4121          2.6305         13.8654          0.0067          0.7462          1.7840       -5.469315        2.630452
     2919.11571      2919.11103        440.6487          2.6156         13.8298          0.0064         -0.9595          1.7927        5.398454        2.615635
     2919.11802      2919.11335        447.4771          2.5800         13.8131          0.0063         -4.8340          1.7840        6.912929        2.580047
     2919.12034      2919.11566        435.4318          2.6067         13.8427          0.0065          0.9239          1.7840        4.635147        2.606688
     2919.12265      2919.11797        432.8677          2.6099         13.8491          0.0065          0.1417          1.7436        0.768870        2.609913
     2919.12497      2919.12029        436.0381          2.6019         13.8412          0.0065         -0.8818          1.7436        8.060258        2.601865
     2919.12728      2919.12260        439.0423          2.5889         13.8337          0.0064         -2.6108          1.5751        4.130336        2.588884
     2919.12960      2919.12492        436.3124          2.5977         13.8405          0.0065          0.2459          1.7436        1.546432        2.597732
     2919.13191      2919.12723        441.4792          2.5804         13.8277          0.0063         -2.9152          1.7840        3.247510        2.580404
     2919.13423      2919.12955        433.5104          2.5820         13.8475          0.0065          6.1236          1.7840        1.807598        2.581967
     2919.13654      2919.13186        438.6220          2.6684         13.8348          0.0066          1.5373          1.7840        1.743557        2.668412
     2919.13886      2919.13418        438.2784          2.6098         13.8356          0.0065         -6.3567          1.7840        5.251067        2.609801
     2919.14117      2919.13649        434.4739          2.6044         13.8451          0.0065         -1.8621          1.7840        4.835444        2.604420
     2919.14349      2919.13881        430.5111          2.6085         13.8550          0.0066          3.2333          1.7840       -1.306071        2.608514
     2919.14580      2919.14112        432.1729          2.5787         13.8509          0.0065          1.5169          1.7840        2.662461        2.578735
     2919.14812      2919.14344        431.8022          2.5913         13.8518          0.0065         -3.2397          1.7436       -4.219734        2.591338
     2919.15043      2919.14575        435.0403          2.5860         13.8437          0.0065          1.6763          1.7436        1.936904        2.585978
     2919.15275      2919.14807        434.4278          2.6156         13.8452          0.0065         -2.8077          1.7840        0.814271        2.615593
     2919.15506      2919.15038        435.0985          2.5849         13.8435          0.0065         -0.2681          1.7436        0.938301        2.584876
     2919.15737      2919.15270        428.2297          2.6756         13.8608          0.0068          0.8953          1.5751       -4.985889        2.675632
     2919.15969      2919.15501        436.8565          2.5941         13.8392          0.0064          1.3061          1.5751        6.239664        2.594104
     2919.16200      2919.15733        435.8063          2.6422         13.8418          0.0066          2.2725          1.5464        1.143074        2.642242
     2919.16432      2919.15964        430.2809          2.6277         13.8556          0.0066         -0.3228          1.5751       -1.071461        2.627706
     2919.16663      2919.16196        445.9139          2.7152         13.8169          0.0066         -5.5117          1.5751        1.170024        2.715197
     2919.16895      2919.16427        425.0028          2.5777         13.8690          0.0066         -1.6678          1.5751       -1.389877        2.577748
     2919.17126      2919.16658        446.0130          2.6141         13.8166          0.0064          1.1193          1.5751        5.771519        2.614074
     2919.17358      2919.16890        425.9099          2.5871         13.8667          0.0066          0.3505          1.5464       -2.659586        2.587147
     2919.17589      2919.17121        436.7067          2.6145         13.8395          0.0065          0.3116          1.5751        2.123616        2.614539
     2919.17821      2919.17353        427.4939          2.6011         13.8627          0.0066          4.9635          1.5751       -2.241069        2.601127
     2919.18052      2919.17585        433.0684          2.6116         13.8486          0.0065         -0.8710          1.5751       -2.430147        2.611615
     2919.18284      2919.17816        434.8266          2.6041         13.8442          0.0065         -1.2469          1.5464        3.719105        2.604055
     2919.18515      2919.18047        435.0958          2.6224         13.8435          0.0065          3.1197          1.5439        1.173303        2.622402
     2919.18747      2919.18279        433.7941          2.6124         13.8468          0.0065          0.8088          1.5439        1.819987        2.612409
     2919.18978      2919.18510        438.5294          2.6159         13.8350          0.0065          0.1828          1.5439        4.907136        2.615924
     2919.19210      2919.18742        431.8284          2.5967         13.8517          0.0065          2.6464          1.1733       -0.321460        2.596704
     2919.19441      2919.18973        437.2091          2.6012         13.8383          0.0065         -0.9377          1.5439        1.575054        2.601189
     2919.19673      2919.19205        436.1413          2.6773         13.8409          0.0067         -1.3850          1.5439       -2.378129        2.677282
     2919.19904      2919.19436        433.6723          2.6201         13.8471          0.0066         -3.7217          1.5439        1.011362        2.620054
     2919.20136      2919.19668        437.8155          2.6096         13.8368          0.0065         -3.8660          1.1733       -0.984376        2.609632
     2919.20367      2919.19899        439.4098          2.6226         13.8328          0.0065         -2.2324          1.1700       -1.310858        2.622614
     2919.20599      2919.20131        435.8148          2.6258         13.8417          0.0065         -1.3275          1.1733        2.575988        2.625803
     2919.20830      2919.20362        438.5619          2.6378         13.8349          0.0065         -1.0465          1.1733        1.792671        2.637848
     2919.21062      2919.20594        438.1692          2.6212         13.8359          0.0065         -1.9036          1.1700        1.784049        2.621230
     2919.21293      2919.20825        443.0072          2.6861         13.8240          0.0066         -1.7205          1.1733        5.907146        2.686116
     2919.21525      2919.21057        433.9493          2.6718         13.8464          0.0067         -3.3317          1.1733        0.904794        2.671774
     2919.21756      2919.21288        443.2791          2.6909         13.8233          0.0066          5.8723          1.1733       -2.688750        2.690932
     2919.21988      2919.21520        437.8103          2.6920         13.8368          0.0067         -3.0573          1.5439        3.941090        2.692028
     2919.22219      2919.21751        430.0027          2.5992         13.8563          0.0066          0.0050          1.1733        0.798863        2.599230
     2919.22451      2919.21983        435.5926          2.6973         13.8423          0.0067          0.8906          1.1733       -2.147936        2.697270
     2919.22682      2919.22214        446.8394          2.7197         13.8146          0.0066          3.5779          1.1733       -0.655856        2.719672
     2919.22914      2919.22446        442.9698          2.6208         13.8241          0.0064         -5.5830          1.1700        6.111671        2.620770
     2919.23145      2919.22677        438.1752          2.7372         13.8359          0.0068         -3.8254          1.1733       -0.827828        2.737179
     2919.23376      2919.22908        439.4877          2.6758         13.8326          0.0066          3.2588          1.1700        4.684530        2.675777
     2919.23608      2919.23140        442.6372          2.6478         13.8249          0.0065         -0.4346          1.1431       -1.050561        2.647799
     2919.23839      2919.23371        441.8332          2.6537         13.8269          0.0065         -2.1660          1.0752        2.160333        2.653652
     2919.24071      2919.23603        428.7288          2.6621         13.8595          0.0067         -2.3122          1.1431       -0.376292        2.662088
     2919.24302      2919.23835        433.9838          2.7055         13.8463          0.0068         -5.5034          1.1431       -0.061063        2.705496
     2919.24534      2919.24066        436.5384          2.6035         13.8399          0.0065         -0.4911          1.0752       -0.516141        2.603499
     2919.24765      2919.24297        442.4208          2.7211         13.8254          0.0067          1.1420          1.0114        1.075234        2.721114
     2919.24997      2919.24529        424.4088          2.7457         13.8705          0.0070         -0.1597          1.0752       -4.460533        2.745737
     2919.25228      2919.24760        438.2388          2.7106         13.8357          0.0067          3.5438          1.0114        2.125722        2.710624
     2919.25460      2919.24992        446.7696          2.6915         13.8148          0.0065         -3.5325          1.0114        3.497193        2.691511
     2919.25691      2919.25223        451.0116          2.6012         13.8045          0.0063         -1.4422          1.0114        9.350129        2.601223
     2919.25923      2919.25455        435.6279          2.6501         13.8422          0.0066          3.3930          1.0114       -1.755138        2.650075
     2919.26154      2919.25686        432.5068          2.6131         13.8500          0.0066         -1.8475          1.0114       -1.390279        2.613137
     2919.26386      2919.25918        432.1928          2.6635         13.8508          0.0067         -1.1484          0.9383       -1.327501        2.663544
     2919.26617      2919.26149        446.8268          2.6296         13.8147          0.0064          0.4735          0.9383        4.356979        2.629602
     2919.26849      2919.26381        444.7757          2.7353         13.8196          0.0067         -0.7569          0.9048        7.676658        2.735306
     2919.27080      2919.26612        431.3381          2.6902         13.8530          0.0068         -0.7312          0.9048       -1.861351        2.690205
     2919.27312      2919.26844        429.4023          2.6343         13.8578          0.0067         -1.5227          0.8143        1.543944        2.634334
     2919.27543      2919.27075        443.8997          2.7003         13.8218          0.0066          2.8802          0.8143        2.991342        2.700290
     2919.27775      2919.27307        434.4286          2.6845         13.8452          0.0067         -3.5078          0.8143       -0.559699        2.684502
     2919.28006      2919.27538        440.9070          2.6926         13.8291          0.0066         -7.3544          0.7989       -1.658409        2.692595
     2919.28238      2919.27770        436.4152          2.7450         13.8403          0.0068         -2.4804          0.7953       -3.306917        2.745037
     2919.28469      2919.28001        440.0145          2.7142         13.8313          0.0067         -4.1985          0.7989        0.579753        2.714235
     2919.28701      2919.28233        434.3949          2.6503         13.8453          0.0066          4.7929          0.7989        1.747901        2.650283
     2919.28932      2919.28464        428.5477          2.7132         13.8600          0.0069         -4.8136          0.7989       -2.371676        2.713212
     2919.29164      2919.28696        445.8394          2.6140         13.8171          0.0064         -7.6769          0.7989        7.547364        2.614022
     2919.29395      2919.28927        435.5041          2.6070         13.8425          0.0065          2.7900          0.7989       -0.799027        2.607027
     2919.29626      2919.29158        436.5616          2.7580         13.8399          0.0069         -0.0942          0.9048        0.127076        2.757951
     2919.29858      2919.29390        444.2456          2.7618         13.8209          0.0067         -1.0178          0.7989        2.636874        2.761827
     2919.30089      2919.29621        444.2292          2.6998         13.8210          0.0066         -3.2129          0.7989        5.429585        2.699835
     2919.30321      2919.29853        434.6682          2.7044         13.8446          0.0068         -1.1613          0.7989        0.054254        2.704360
     2919.30552      2919.30085        429.6177          2.6071         13.8573          0.0066          0.8228          0.7989        0.528885        2.607131
     2919.30784      2919.30316        426.0013          2.6373         13.8665          0.0067         -2.8039          0.7989       -0.304000        2.637331
     2919.31015      2919.30547        441.5030          2.6521         13.8277          0.0065         -3.1356          0.7953        6.706477        2.652146
     2919.31247      2919.30779        429.3845          2.6744         13.8579          0.0068         -1.5286          0.7881       -1.149835        2.674402
     2919.31478      2919.31010        437.7022          2.6587         13.8371          0.0066          1.1147          0.7881        0.159982        2.658721
     2919.31710      2919.31242        442.0890          2.7060         13.8262          0.0066          3.1668          0.7881        4.445970        2.705950
     2919.31941      2919.31473        443.1442          2.6551         13.8236          0.0065         -0.4744          0.7881        3.950191        2.655081
     2919.32173      2919.31705        438.2170          2.7278         13.8358          0.0068         -2.0713          0.7881        5.916822        2.727848
     2919.32404      2919.31936        433.1666          2.5954         13.8484          0.0065         -3.9154          0.7953       -0.442768        2.595445
     2919.32636      2919.32168        444.2608          2.6915         13.8209          0.0066          4.0088          0.7881       -0.824462        2.691450
     2919.32867      2919.32399        437.4916          2.6621         13.8376          0.0066         -2.6148          0.7953        2.068939        2.662097
     2919.33099      2919.32631        453.2919          2.7099         13.7991          0.0065          3.5315          0.7953        7.131369        2.709862
     2919.33330      2919.32862        427.2406          2.6568         13.8633          0.0068         -1.8594          0.7881       -2.996689        2.656833
     2919.33562      2919.33094        442.0856          2.6531         13.8262          0.0065         -2.0338          0.7881        3.175071        2.653140
     2919.33793      2919.33325        445.6297          2.7515         13.8176          0.0067         -5.5193          0.7881        5.022916        2.751496
     2919.34025      2919.33557        437.2214          2.6513         13.8382          0.0066         -4.0322          0.5798        4.816181        2.651345
     2919.34256      2919.33788        438.5296          2.6818         13.8350          0.0066          2.1825          0.5289        2.701374        2.681770
     2919.34488      2919.34020        433.8264          2.6295         13.8467          0.0066          2.7004          0.5289       -2.838932        2.629523
     2919.34719      2919.34251        433.8054          2.6164         13.8468          0.0065         -0.3319          0.4463        0.359738        2.616422
     2919.34951      2919.34483        440.3552          2.6486         13.8305          0.0065         -0.4338          0.3597        2.669503        2.648590
     2919.35182      2919.34714        429.0413          2.6315         13.8588          0.0067         -0.7782          0.4463       -3.181545        2.631510
     2919.35414      2919.34946        428.9906          2.6485         13.8589          0.0067          1.9541          0.5289        1.535161        2.648465
     2919.35645      2919.35177        437.1579          2.6420         13.8384          0.0066          1.0340          0.5289       -4.121393        2.641951
     2919.35877      2919.35408        431.7811          2.6299         13.8518          0.0066         -0.0555          0.5798       -2.774014        2.629948
     2919.36108      2919.35640        441.9538          2.6298         13.8266          0.0065          0.6933          0.5798        0.788112        2.629770
     2919.36340      2919.35871        433.5638          2.6464         13.8474          0.0066         -6.7735          0.5798        3.906688        2.646449
     2919.36571      2919.36103        441.3125          2.6283         13.8281          0.0065         -0.1156          0.5798        2.631467        2.628295
