# reference_flux:        -85.0713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2910.40741      2910.40270          4.1326          4.6311         17.5830         99.9000         16.3163          4.9693        6.795749        4.631131
     2910.40973      2910.40501          7.4749          4.6738         17.5730         99.9000         17.9265          4.9693       11.247915        4.673777
     2910.41204      2910.40733         10.2280          4.6938         17.5684         99.9000         12.7170          4.9693        6.184755        4.693761
     2910.41436      2910.40965         11.2227          4.5982         17.5907         99.9000         19.1026          4.9740        7.639319        4.598169
     2910.41667      2910.41196         -3.5211          4.6341         17.5823         99.9000         23.1741          4.9740        6.223669        4.634110
     2910.41899      2910.41428          1.4783          4.7359         17.5587         99.9000         18.1376          4.9740        6.601765        4.735939
     2910.42130      2910.41659         -9.2049          4.6833         17.5708         99.9000         24.0902          4.9740        2.220193        4.683349
     2910.42362      2910.41890         -0.4032          4.6700         17.5739         99.9000         16.5358          4.9740        7.012125        4.669984
     2910.42593      2910.42122          0.9404          4.6533         17.5778         99.9000         12.4789          4.9740        5.155162        4.653285
     2910.42825      2910.42353          3.7190          4.7450         17.5566         99.9000          9.8514          4.9797        6.042844        4.745021
     2910.43056      2910.42585        -11.2669          4.6874         17.5699         99.9000         12.2668          4.9797        1.006883        4.687393
     2910.43288      2910.42816         14.9301          4.6685         17.5048          0.3395          3.0352          4.9797        8.752467        4.668477
     2910.43519      2910.43048         -2.2705          4.7092         17.5648         99.9000         18.8997          4.9797        4.123613        4.709206
     2910.43751      2910.43279         -4.0334          4.7063         17.5655         99.9000         11.9282          5.0365        6.135469        4.706326
     2910.43982      2910.43511          9.5556          4.7385         17.5581         99.9000         15.4937          5.0365        5.036503        4.738540
     2910.44214      2910.43742          2.0905          4.7501         17.5554         99.9000         19.0447          5.0365        3.334561        4.750146
     2910.44445      2910.43974          4.7766          4.7494         17.5556         99.9000         16.4410          4.9797        5.625217        4.749398
     2910.44677      2910.44205         -5.5170          4.8073         17.5424         99.9000         13.2348          5.0365        5.484435        4.807292
     2910.44908      2910.44437          8.6615          4.7717         17.5505         99.9000         19.3991          5.1552       12.143094        4.771737
     2910.45140      2910.44668         14.9113          4.8536         17.5062          0.3534         17.2473          5.1761        9.401914        4.853647
     2910.45371      2910.44900         -1.4414          4.7580         17.5536         99.9000         18.5173          5.1552        5.176054        4.758019
     2910.45603      2910.45131          5.9189          4.7360         17.5587         99.9000         38.8556          5.1552        5.919247        4.735961
     2910.45834      2910.45363         10.9416          4.7423         17.5572         99.9000         34.9522          5.1552        9.746288        4.742270
     2910.46066      2910.45594          3.8711          4.6968         17.5677         99.9000         38.3502          5.1552        3.823368        4.696828
     2910.46297      2910.45826          7.9504          4.7501         17.5554         99.9000         37.6799          5.1552        9.343293        4.750098
     2910.46529      2910.46057         -1.8792          4.8184         17.5399         99.9000          7.4657          5.1761        2.165371        4.818438
     2910.46760      2910.46289         -2.9130          4.8351         17.5362         99.9000         21.7501          5.1761        9.560436        4.835076
     2910.46992      2910.46520          4.7857          4.7892         17.5465         99.9000         32.0946          5.2684        6.766622        4.789185
     2910.47223      2910.46751          9.5735          4.7844         17.5476         99.9000         38.4026          5.2684        6.218284        4.784381
     2910.47455      2910.46983         -4.1141          4.8026         17.5435         99.9000         39.1098          5.1761       -1.733301        4.802635
     2910.47686      2910.47215         -2.6886          4.7847         17.5476         99.9000         38.5071          5.2684        6.498958        4.784706
     2910.47918      2910.47446          7.2149          4.7968         17.5448         99.9000         43.9895          5.3535        1.264820        4.796843
     2910.48149      2910.47678         13.1642          4.8037         17.5433         99.9000         36.4028          5.3535        5.417526        4.803676
     2910.48380      2910.47909          3.5541          4.8169         17.5403         99.9000         38.5842          5.3535        7.650271        4.816872
     2910.48612      2910.48140         13.7041          4.7942         17.5454         99.9000         33.6299          5.3535        2.295206        4.794186
     2910.48843      2910.48372          2.8028          4.7496         17.5555         99.9000         49.1721          5.3535        6.459043        4.749636
     2910.49075      2910.48603          6.3782          4.8279         17.5378         99.9000         41.4568          5.3535        5.863398        4.827924
     2910.49307      2910.48835         -2.1551          4.8920         17.5235         99.9000         15.3508          5.4175       -2.111036        4.892013
     2910.49538      2910.49066         -0.5619          4.8294         17.5375         99.9000         39.2876          5.4175        4.926931        4.829404
     2910.49769      2910.49298          0.4925          4.9112         17.5192         99.9000         24.2052          5.4175        0.214593        4.911235
     2910.50001      2910.49529          5.9450          4.8486         17.5332         99.9000         35.1530          5.3535       -4.921952        4.848616
     2910.50232      2910.49761         -0.9662          4.8336         17.5365         99.9000         40.5501          5.3535        3.559773        4.833584
     2910.50464      2910.49992          8.4942          4.8533         17.5321         99.9000         40.1984          5.4175        2.376937        4.853275
     2910.50695      2910.50224         -6.6493          4.0237         17.7356         99.9000         26.9980          5.4175        5.855340        4.023741
     2910.50927      2910.50455         -3.3043          4.0283         17.7344         99.9000         23.4080          5.4844        4.969331        4.028337
     2910.51158      2910.50687         18.9317          4.9100         17.2470          0.2816         48.7489          5.4844        2.446591        4.909980
     2910.51390      2910.50918         12.4997          4.8929         17.5233         99.9000         39.9442          5.5258        2.611535        4.892911
     2910.51621      2910.51150         -7.1407          5.0368         17.4918         99.9000         14.9473          5.6252        3.111535        5.036768
     2910.51853      2910.51381         10.8771          4.9215         17.5170         99.9000         45.4972          5.8553        8.470282        4.921482
     2910.52084      2910.51613         19.0214          5.0533         17.2419          0.2884         11.3969          5.8634       16.171876        5.053261
     2910.52316      2910.51844          2.2025          4.0769         17.7214         99.9000         31.1254          5.8553        6.852039        4.076941
     2910.52547      2910.52076          2.5333          5.0514         17.4887         99.9000         21.7617          5.8634        5.353468        5.051446
     2910.52779      2910.52307          2.2732          5.1170         17.4747         99.9000         20.5883          5.8634        9.347578        5.116989
     2910.53010      2910.52539         15.8673          4.9831         17.4387          0.3410         41.6720          5.9192        7.320165        4.983125
     2910.53242      2910.52770         -0.6518          5.0940         17.4796         99.9000         18.8469          5.9192        6.841732        5.093992
     2910.53473      2910.53001         -4.8240          4.0729         17.7224         99.9000         23.3470          5.9192        4.979660        4.072933
     2910.53705      2910.53233          2.1233          4.1161         17.7110         99.9000         23.5827          5.8634        6.401260        4.116098
     2910.53936      2910.53465         15.7117          5.0934         17.4494          0.3520         16.6352          5.8634        4.911664        5.093363
     2910.54168      2910.53696          6.9312          4.9985         17.5001         99.9000         28.8612          5.8553        2.762549        4.998486
     2910.54399      2910.53927          7.2646          5.1347         17.4709         99.9000         23.8071          5.6252        3.496208        5.134735
     2910.54631      2910.54159         -0.4730          5.0331         17.4926         99.9000         47.0656          5.4844        1.724099        5.033111
     2910.54862      2910.54390         12.1692          5.1027         17.4777         99.9000         21.3305          5.6252       18.856518        5.102721
     2910.55094      2910.54622         -1.5558          5.0811         17.4823         99.9000         35.7185          5.4844        7.518621        5.081097
     2910.55325      2910.54853          6.1948          5.0845         17.4816         99.9000         51.4354          5.6252        3.098554        5.084535
     2910.55557      2910.55085         -7.1606          4.1166         17.7109         99.9000         28.5145          5.6252        4.368215        4.116592
     2910.55788      2910.55316          3.5273          5.0675         17.4852         99.9000         43.1305          5.6252        4.875576        5.067455
     2910.56020      2910.55548          9.9937          5.1920         17.4589         99.9000         18.1100          5.4844        6.432681        5.191984
     2910.56251      2910.55779         -8.2429          5.0379         17.4916         99.9000         37.5108          5.4844       -0.539993        5.037933
     2910.56483      2910.56011          6.8481          5.1712         17.4632         99.9000         46.1078          5.4844        3.743907        5.171223
     2910.56714      2910.56242          7.8508          5.1344         17.4710         99.9000         48.8558          5.6022        4.386593        5.134425
     2910.56946      2910.56474          2.4781          5.1171         17.4746         99.9000         40.0947          5.6252        7.387300        5.117088
     2910.57177      2910.56705         10.1445          4.7960         17.5450         99.9000         22.9964          5.6022        7.778817        4.795973
     2910.57409      2910.56937         -4.9751          5.3036         17.4358         99.9000         25.6017          5.6022        8.965764        5.303617
     2910.57640      2910.57168          9.2717          5.1729         17.4629         99.9000         47.8734          5.5412        3.829129        5.172857
     2910.57872      2910.57400         -0.5555          4.2140         17.6855         99.9000         28.0951          5.4175        2.535687        4.214032
     2910.58103      2910.57631          7.8511          4.2215         17.6835         99.9000         23.9062          5.4175        5.083042        4.221485
     2910.58334      2910.57863         19.8205          5.1697         17.1972          0.2832         45.1609          5.4175        7.970516        5.169658
     2910.58566      2910.58094          7.1558          4.2479         17.6768         99.9000         27.0228          5.4175        6.561688        4.247923
     2910.58797      2910.58326         -0.7540          4.2790         17.6688         99.9000         32.1659          5.4175        7.752668        4.279013
     2910.59029      2910.58557          0.0332          5.2532         17.4461         99.9000         53.1074          5.3535        4.934123        5.253237
     2910.59260      2910.58789          3.5599          5.2947         17.4376         99.9000         54.1349          5.3535        7.397423        5.294689
     2910.59492      2910.59020         15.0710          4.8715         17.4946          0.3510         18.7745          5.2539       11.169081        4.871526
     2910.59723      2910.59251          8.9998          4.9372         17.5135         99.9000         21.6945          5.1517        4.502662        4.937182
     2910.59955      2910.59483          4.0594          5.2671         17.4433         99.9000         41.2028          5.0830       13.517628        5.267099
     2910.60186      2910.59715          4.0931          5.3129         17.4339         99.9000         55.2473          5.1517        6.932086        5.312899
     2910.60418      2910.59946          6.1153          4.3621         17.6480         99.9000         28.8144          5.1517       -1.238597        4.362068
     2910.60649      2910.60177         13.3737          5.2998         17.4365         99.9000         54.3310          5.2539        3.430220        5.299813
     2910.60881      2910.60409          1.0028          4.9722         17.5058         99.9000         24.9971          5.2539        2.985283        4.972231
     2910.61112      2910.60640         -9.2016          5.4599         17.4042         99.9000         96.3893          5.2539        0.899868        5.459860
     2910.61344      2910.60872          0.9379          5.0242         17.4945         99.9000         34.9263          5.3535        6.406704        5.024155
     2910.61575      2910.61103         19.0811          5.3859         17.2385          0.3065         49.1088          5.2539       10.459825        5.385856
     2910.61807      2910.61335          8.6876          5.3666         17.4229         99.9000         44.0035          5.1517       10.953048        5.366634
     2910.62038      2910.61566         10.4398          5.3194         17.4325         99.9000         54.2888          5.1517        7.787061        5.319370
     2910.62270      2910.61798         15.1903          5.5527         17.3859         99.9000         96.6036          5.2539        4.764267        5.552677
     2910.62501      2910.62029         -3.4703          5.5387         17.3887         99.9000        101.3213          5.3535       -0.038564        5.538739
     2910.62733      2910.62261          0.9029          4.4533         17.6255         99.9000         32.1711          5.5412        6.297187        4.453279
     2910.62964      2910.62492          1.5630          5.0698         17.4847         99.9000         30.4665          5.5412        3.221861        5.069783
     2910.63196      2910.62724         12.7622          5.4170         17.4128         99.9000         63.7283          5.5412       13.364271        5.416980
     2910.63427      2910.62955          5.0408          5.5617         17.3842         99.9000         97.6805          5.3535       11.673819        5.561655
     2910.63659      2910.63187          0.4578          5.1066         17.4769         99.9000         29.0397          5.3535        7.181393        5.106633
     2910.63890      2910.63418          7.1152          5.5842         17.3798         99.9000        104.3507          5.5412        6.711704        5.584231
     2910.64122      2910.63650          5.4803          4.4016         17.6382         99.9000         25.4101          5.5412        7.618898        4.401637
     2910.64353      2910.63881          1.6416          4.4693         17.6216         99.9000         27.6487          5.6022        7.630288        4.469267
     2910.64585      2910.64113          0.9241          5.1393         17.4699         99.9000         24.9540          5.6022        4.791597        5.139294
     2910.64816      2910.64344         -2.8546          4.3976         17.6392         99.9000         28.7261          5.5412        7.646455        4.397556
     2910.65048      2910.64576         -2.4716          4.4727         17.6208         99.9000         29.9572          5.3535        2.389703        4.472670
     2910.65279      2910.64807         -3.4560          5.0980         17.4787         99.9000         34.6494          5.2539        7.776115        5.097994
     2910.65511      2910.65039          5.5449          5.5186         17.3926         99.9000         63.2588          5.1517        6.861922        5.518647
     2910.65742      2910.65270          0.8199          4.5194         17.6095         99.9000         33.4722          5.1517        7.894268        4.519414
     2910.65974      2910.65501          9.8593          5.1270         17.4725         99.9000         28.0452          5.1517        4.268773        5.126973
     2910.66205      2910.65733          3.5979          4.4923         17.6160         99.9000         34.5761          5.2539        8.714973        4.492340
     2910.66437      2910.65965          2.7695          5.1545         17.4667         99.9000         28.0657          5.2539        2.183487        5.154527
     2910.66668      2910.66196         -2.5938          4.5202         17.6093         99.9000         27.0127          5.5412        3.565912        4.520195
     2910.66899      2910.66427          8.2633          5.1158         17.4749         99.9000         14.9236          5.6022       -3.747806        5.115849
     2910.67131      2910.66659          0.4261          5.1419         17.4694         99.9000         23.6177          5.6022       10.167030        5.141885
     2910.67363      2910.66890         -2.4084          5.1782         17.4618         99.9000         29.4191          6.2110        4.725181        5.178177
     2910.67594      2910.67122          7.4278          5.1507         17.4675         99.9000         25.0390          6.2110        7.473389        5.150704
     2910.67826      2910.67353         14.0151          4.5426         17.5735          0.3519         30.2652          6.2110        6.850898        4.542616
     2910.68057      2910.67585          8.0500          4.5478         17.6027         99.9000         38.3795          6.2719        5.151681        4.547838
     2910.68288      2910.67816         -1.8521          5.1456         17.4686         99.9000         21.5612          6.2719       -3.673848        5.145605
     2910.68520      2910.68048        -12.7664          5.2148         17.4541         99.9000         36.4840          6.2972        0.557123        5.214755
     2910.68751      2910.68279          2.3754          4.5219         17.6089         99.9000         27.0922          6.2972        5.602242        4.521906
     2910.68983      2910.68511         11.2855          5.1683         17.4638         99.9000         21.3209          6.4067       11.488336        5.168253
     2910.69214      2910.68742         -0.5243          5.2234         17.4523         99.9000         37.6030          6.4067        6.271891        5.223448
     2910.69446      2910.68974         -4.2826          5.1687         17.4637         99.9000         31.5619          6.4180        5.253872        5.168699
     2910.69677      2910.69205        -13.2997          5.7082         17.3560         99.9000        117.8390          6.4067        3.370052        5.708181
     2910.69909      2910.69437          3.7391          5.4833         17.3996         99.9000         53.5932          6.2972        5.541196        5.483318
     2910.70140      2910.69668          6.5903          4.5521         17.6017         99.9000         37.1586          6.2719        1.608691        4.552084
     2910.70372      2910.69900         -7.0662          4.4633         17.6231         99.9000         20.8887          6.2972       -1.423912        4.463303
     2910.70603      2910.70131         10.6109          4.5651         17.5986         99.9000         33.8807          6.2972        9.065040        4.565080
     2910.70835      2910.70363          2.9745          4.5075         17.6124         99.9000         35.7942          6.2972        8.590573        4.507516
     2910.71066      2910.70594         -3.8468          4.5583         17.6002         99.9000         34.7534          6.2972        4.163409        4.558276
     2910.71298      2910.70826         10.9679          5.1833         17.4607         99.9000         39.9435          6.2972        5.050235        5.183292
     2910.71529      2910.71057          6.9022          4.5233         17.6086         99.9000         24.8093          6.2719        2.429189        4.523268
     2910.71761      2910.71289        -10.9945          4.5513         17.6019         99.9000         36.9030          6.2719        1.852332        4.551311
     2910.71992      2910.71520         -2.8308          5.1508         17.4675         99.9000         28.0537          6.2110        3.153708        5.150848
     2910.72224      2910.71751          0.8803          5.1706         17.4634         99.9000         29.7763          6.2110        4.137737        5.170557
     2910.72455      2910.71983         14.3997          5.1526         17.4671         99.9000         26.5257          6.2719       10.495178        5.152612
     2910.72687      2910.72215          1.0160          4.5175         17.6100         99.9000         38.7911          6.2110        9.210881        4.517483
     2910.72918      2910.72446         15.7073          4.4078         17.4497          0.3047         27.7400          5.9407        6.210967        4.407816
     2910.73150      2910.72677         -2.4208          5.2194         17.4531         99.9000         92.4959          6.2110       13.284153        5.219410
     2910.73381      2910.72909         12.9350          4.5049         17.6130         99.9000         33.2843          6.2110        7.014054        4.504932
     2910.73613      2910.73140         -1.9385          5.1011         17.4780         99.9000         35.8253          6.2110        9.171213        5.101148
     2910.73844      2910.73372          0.3204          4.4777         17.6196         99.9000         40.8347          6.2110        2.352479        4.477667
     2910.74076      2910.73603        -10.8338          4.4704         17.6213         99.9000         38.9776          6.2110        3.356666        4.470437
     2910.74307      2910.73835         -9.8852          5.5576         17.3850         99.9000        104.4034          5.9407       -8.707624        5.557576
     2910.74539      2910.74066          5.5926          5.5251         17.3913         99.9000        107.8757          5.6022       11.090489        5.525126
     2910.74770      2910.74298          4.1305          5.5142         17.3935         99.9000        104.8017          5.5745       11.423689        5.514220
     2910.75002      2910.74529         -9.4055          4.4713         17.6211         99.9000         36.6388          5.5745        7.923105        4.471301
     2910.75233      2910.74761         -2.8662          4.4049         17.6374         99.9000         21.4331          5.6022        1.045371        4.404866
     2910.75465      2910.74992          5.6747          5.1473         17.4682         99.9000         84.1600          5.6022       -0.354240        5.147335
     2910.75696      2910.75224         -1.0074          4.4026         17.6379         99.9000         36.7764          5.6022        1.265263        4.402617
     2910.75928      2910.75455         12.1455          5.0657         17.4856         99.9000         30.4989          5.5745       -4.327960        5.065669
     2910.76159      2910.75687          6.9826          4.4482         17.6267         99.9000         40.8035          5.5412        8.252624        4.448228
     2910.76391      2910.75918          0.3805          4.4277         17.6317         99.9000         34.6517          5.5412        2.947016        4.427744
     2910.76622      2910.76150         17.0738          5.3601         17.3592          0.3409         61.2618          5.5412       11.525563        5.360105
     2910.76853      2910.76381          8.3737          5.4599         17.4042         99.9000        103.4171          5.5412       11.046319        5.459915
     2910.77085      2910.76613          7.1944          4.3679         17.6465         99.9000         22.1323          5.2539        4.817324        4.367874
     2910.77316      2910.76844         -0.3312          5.0228         17.4948         99.9000         37.4505          5.5412        2.616316        5.022835
     2910.77548      2910.77076          4.3433          5.0124         17.4971         99.9000         46.9461          5.5412        0.957085        5.012411
     2910.77780      2910.77307         19.1435          5.0168         17.2349          0.2845         34.6012          5.5745        3.406122        5.016786
     2910.78011      2910.77539         -0.2344          4.3718         17.6456         99.9000         27.1391          5.5412        8.849093        4.371771
     2910.78242      2910.77770          4.7366          4.3683         17.6464         99.9000         37.8466          5.5412        6.831470        4.368304
     2910.78474      2910.78001         -0.1625          4.9856         17.5029         99.9000         30.2423          5.5412        6.530285        4.985551
     2910.78705      2910.78233         11.8774          5.2934         17.4379         99.9000         56.5586          5.5745        8.875395        5.293410
     2910.78937      2910.78465          2.2248          4.3169         17.6593         99.9000         23.5345          5.5745        7.231696        4.316900
     2910.79168      2910.78696         -6.1542          5.4171         17.4128         99.9000        107.2891          5.6022        9.000583        5.417136
     2910.79400      2910.78927         -3.0452          4.3395         17.6536         99.9000         33.1847          5.9224        3.905249        4.339537
     2910.79631      2910.79159          0.8255          4.3511         17.6507         99.9000         31.4979          5.9407        9.291140        4.351086
     2910.79863      2910.79390         12.9059          4.9307         17.5149         99.9000         29.7598          5.9224        8.859385        4.930709
     2910.80094      2910.79622         -0.9311          4.3563         17.6494         99.9000         26.8404          5.9224        6.417956        4.356322
     2910.80326      2910.79853         -2.8791          5.3471         17.4269         99.9000        108.1068          5.9224        9.781826        5.347118
     2910.80557      2910.80085         -0.5444          5.3187         17.4327         99.9000         95.9617          5.6022        4.879533        5.318741
     2910.80789      2910.80316         11.2210          5.3017         17.4362         99.9000        107.3094          5.6022       15.643065        5.301672
     2910.81020      2910.80548          1.3913          5.3146         17.4335         99.9000        100.9782          5.9224        7.415398        5.314589
     2910.81252      2910.80779          8.1977          4.3190         17.6587         99.9000         29.8915          5.9224        8.201061        4.319048
     2910.81483      2910.81011         -2.0980          4.3083         17.6614         99.9000         33.8758          5.9407        4.397305        4.308349
     2910.81715      2910.81242         12.1578          5.3181         17.4328         99.9000         92.2460          5.9407        8.061143        5.318081
     2910.81946      2910.81474         -1.2001          4.2984         17.6639         99.9000         38.5432          5.9224        5.940744        4.298366
     2910.82178      2910.81705         -6.6980          4.2935         17.6652         99.9000         27.0809          5.9224        3.260556        4.293511
     2910.82409      2910.81937         -1.2423          4.2854         17.6672         99.9000         32.0965          5.9224        2.370734        4.285383
     2910.82641      2910.82168          8.1402          4.2846         17.6674         99.9000         37.1514          5.9407        6.506367        4.284556
     2910.82872      2910.82400         -7.6641          4.2915         17.6657         99.9000         38.4269          5.9407        4.493158        4.291456
     2910.83104      2910.82631        -11.1485          4.2707         17.6709         99.9000         36.3792          5.9407        5.574549        4.270700
     2910.83335      2910.82863          5.2902          4.2314         17.6810         99.9000         26.0293          5.9224        7.658419        4.231378
     2910.83567      2910.83094         11.1666          4.2491         17.6765         99.9000         38.0077          5.9224       11.176692        4.249081
     2910.83798      2910.83326         -6.7889          4.2551         17.6749         99.9000         28.4745          5.9224        1.937429        4.255100
     2910.84030      2910.83557          2.4810          4.2706         17.6710         99.9000         36.9392          5.9407       -1.235098        4.270619
     2910.84261      2910.83788          8.0057          5.0833         17.4818         99.9000         54.6108          6.1820       -0.194049        5.083270
     2910.84493      2910.84020          4.0990          4.1788         17.6946         99.9000         31.1911          6.1820        7.113110        4.178818
     2910.84724      2910.84251         -6.7263          5.2163         17.4538         99.9000         99.5608          6.2110       14.441319        5.216292
     2910.84956      2910.84483          2.4209          5.0965         17.4790         99.9000         50.1711          6.4180       -2.706230        5.096504
     2910.85187      2910.84715         -3.5264          5.2134         17.4544         99.9000         97.1863          6.4180        3.070503        5.213374
     2910.85419      2910.84946          2.8125          4.2085         17.6869         99.9000         29.7569          6.2110       12.943080        4.208459
     2910.85650      2910.85177         -1.2677          5.1745         17.4625         99.9000        101.8798          6.4180        1.587032        5.174485
     2910.85882      2910.85409         -0.8747          5.0038         17.4989         99.9000         63.4034          6.1820        2.451352        5.003820
     2910.86113      2910.85640          2.0954          5.0125         17.4971         99.9000         60.6874          5.9407        1.000814        5.012501
