# reference_flux:        -22.0931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2917.00934      2917.00455          1.0421          2.1388         18.4218         99.9000          0.3832         -0.6166       -2.573960        2.138840
     2917.01166      2917.00686          1.1310          2.1240         18.4293         99.9000          6.3996         -0.5971       -0.597091        2.123965
     2917.01397      2917.00918          3.5836          2.1351         18.4236         99.9000          1.6876         -0.5971       -0.431809        2.135132
     2917.01629      2917.01149          0.5428          2.1136         18.4346         99.9000          2.0785         -0.5971       -0.616645        2.113649
     2917.01860      2917.01381         -0.7903          2.1215         18.4306         99.9000         -2.3915         -0.6166       -1.521371        2.121494
     2917.02092      2917.01612         -4.5759          2.1022         18.4405         99.9000          2.7656         -0.6166       -0.939152        2.102170
     2917.02323      2917.01844          4.6300          2.1227         18.4300         99.9000          1.4590         -0.5971        5.164300        2.122721
     2917.02555      2917.02075          6.7136          2.1149         18.3726          0.3420          0.8908         -0.5971        0.182845        2.114852
     2917.02786      2917.02307         -3.1671          2.1166         18.4331         99.9000          2.3418         -0.5971       -3.964578        2.116580
     2917.03018      2917.02538         -1.9128          2.1178         18.4325         99.9000          1.7840         -0.5971       -2.951416        2.117847
     2917.03249      2917.02770          4.9646          2.1210         18.4308         99.9000          1.1824         -0.5971       -1.137255        2.121037
     2917.03480      2917.03001          1.3289          2.1006         18.4414         99.9000          1.4286         -0.5971       -0.282140        2.100553
     2917.03712      2917.03233          5.2324          2.1254         18.4286         99.9000          1.6249         -0.5956        2.241859        2.125423
     2917.03943      2917.03464          0.1296          2.1171         18.4328         99.9000         -1.8706         -0.5956       -1.470483        2.117133
     2917.04175      2917.03696         -5.6753          2.1130         18.4349         99.9000          0.1776         -0.5971       -2.119302        2.113024
     2917.04406      2917.03927         -7.6358          2.1167         18.4330         99.9000          0.0548         -0.6166       -6.806904        2.116708
     2917.04638      2917.04159          2.5264          2.0994         18.4419         99.9000          1.2581         -0.6442        1.258004        2.099421
     2917.04869      2917.04390          1.5958          2.1068         18.4381         99.9000          0.7532         -0.6442       -0.402412        2.106846
     2917.05101      2917.04622          0.6710          2.1175         18.4326         99.9000          2.6296         -0.6569       -0.656946        2.117487
     2917.05332      2917.04853          4.9645          2.1213         18.4307         99.9000         -0.9356         -0.6442        2.682705        2.121266
     2917.05564      2917.05085         -0.5713          2.1290         18.4267         99.9000          2.8265         -0.6442        1.993308        2.129048
     2917.05795      2917.05316         -1.5188          2.1190         18.4319         99.9000         -2.8288         -0.6442        2.820437        2.119019
     2917.06027      2917.05548          3.8585          2.1228         18.4299         99.9000          1.4784         -0.6442        0.173755        2.122801
     2917.06258      2917.05779          6.5358          2.1151         18.4017          0.3514          0.5791         -0.6442       -0.788170        2.115107
     2917.06490      2917.06011         -6.4455          2.1195         18.4316         99.9000         -2.1931         -0.6442       -3.068807        2.119477
     2917.06721      2917.06242         -5.7564          2.1048         18.4392         99.9000         -0.3355         -0.6442       -3.196919        2.104780
     2917.06953      2917.06473          3.7019          2.1138         18.4345         99.9000         -0.9224         -0.6166        0.484047        2.113810
     2917.07184      2917.06705         -5.6374          2.1289         18.4268         99.9000          4.2118         -0.6166       -0.100757        2.128926
     2917.07416      2917.06936         -0.0290          2.1056         18.4388         99.9000         -1.3286         -0.6166       -1.501346        2.105605
     2917.07647      2917.07168          7.1452          2.1195         18.3050          0.3221         -1.0095         -0.6166        3.641586        2.119513
     2917.07879      2917.07399          2.7723          2.1192         18.4318         99.9000         -4.8877         -0.6166       -5.210244        2.119165
     2917.08110      2917.07631         -2.4559          2.1119         18.4355         99.9000          4.5143         -0.6166       -2.885338        2.111933
     2917.08342      2917.07862          7.5581          2.1219         18.2440          0.3048         -0.7497         -0.5971        0.749499        2.121863
     2917.08573      2917.08094         -0.1668          2.1031         18.4401         99.9000         -0.9241         -0.5956       -1.222477        2.103064
     2917.08805      2917.08325         -1.8555          2.1273         18.4276         99.9000         -0.2027         -0.4626        0.430931        2.127286
     2917.09036      2917.08557         -0.0481          2.1060         18.4386         99.9000          1.8509         -0.4458       -2.110741        2.105980
     2917.09268      2917.08788          5.1520          2.1089         18.4370         99.9000         -1.0440         -0.4318        2.198016        2.108945
     2917.09499      2917.09020          1.4455          2.0997         18.4418         99.9000          3.9938         -0.4318        0.750312        2.099732
     2917.09731      2917.09251         -3.3961          2.0927         18.4454         99.9000          4.8638         -0.4024       -2.353088        2.092715
     2917.09962      2917.09483         -1.1088          2.1065         18.4383         99.9000          0.8705         -0.3605       -1.462247        2.106494
     2917.10194      2917.09714          4.3658          2.1054         18.4389         99.9000         -4.4781         -0.3605       -5.339496        2.105381
     2917.10425      2917.09946          2.6152          2.1340         18.4242         99.9000         -1.0041         -0.3605       -1.791749        2.134044
     2917.10657      2917.10177         -2.4554          2.0985         18.4424         99.9000          2.1456         -0.4024       -2.659363        2.098535
     2917.10888      2917.10409         -3.5467          2.1317         18.4254         99.9000          3.6145         -0.4318        3.811697        2.131707
     2917.11120      2917.10640         -1.4415          2.1320         18.4252         99.9000          1.6254         -0.4318       -0.595604        2.132022
     2917.11351      2917.10872          0.1268          2.1200         18.4313         99.9000         -2.0398         -0.4318       -0.445823        2.120047
     2917.11583      2917.11103         -0.2614          2.1170         18.4329         99.9000          0.1593         -0.4024       -2.100486        2.117007
     2917.11814      2917.11335          4.4793          2.1010         18.4411         99.9000         -0.2553         -0.3610        1.579362        2.101021
     2917.12045      2917.11566          6.5180          2.1272         18.4047          0.3543         -3.7892         -0.3610        0.092561        2.127212
     2917.12277      2917.11798          3.3658          2.1101         18.4365         99.9000         -3.2265         -0.4024       -2.082069        2.110051
     2917.12508      2917.12029          1.6519          2.1096         18.4367         99.9000          0.4191         -0.4318        0.258013        2.109557
     2917.12740      2917.12261          3.9593          2.1290         18.4267         99.9000         -2.6112         -0.4458        1.118350        2.129016
     2917.12971      2917.12492         -2.7913          2.1048         18.4392         99.9000          1.8982         -0.4458        2.743598        2.104776
     2917.13203      2917.12723         -0.4556          2.1116         18.4357         99.9000          1.6778         -0.4458        1.749416        2.111616
     2917.13434      2917.12955          4.0120          2.1088         18.4371         99.9000          3.6228         -0.4458        0.534225        2.108818
     2917.13666      2917.13186         -1.9928          2.0991         18.4421         99.9000          1.8304         -0.4318        3.258949        2.099110
     2917.13897      2917.13418         -6.1897          2.1008         18.4412         99.9000          1.8067         -0.4318       -4.670720        2.100787
     2917.14129      2917.13649          3.6778          2.1157         18.4335         99.9000          0.6678         -0.4024       -0.644175        2.115727
     2917.14360      2917.13881          5.7321          2.1077         18.4377         99.9000         -1.9770         -0.3610       -1.393225        2.107743
     2917.14592      2917.14112          3.4717          2.1190         18.4319         99.9000         -0.7076         -0.3610        2.648929        2.118962
     2917.14823      2917.14344          1.3296          2.1091         18.4370         99.9000         -1.2479         -0.3610       -2.760731        2.109072
     2917.15055      2917.14575          4.2575          2.1166         18.4331         99.9000          2.6663         -0.3610        0.572210        2.116636
     2917.15286      2917.14807          1.9448          2.1150         18.4339         99.9000         -1.3389         -0.3610        2.075414        2.114963
     2917.15518      2917.15038         -2.2182          2.1194         18.4316         99.9000          1.1020         -0.3610       -2.085690        2.119442
     2917.15749      2917.15270         -3.1574          2.1141         18.4344         99.9000         -0.9630         -0.2821        2.419314        2.114136
     2917.15981      2917.15501          0.6491          2.1128         18.4351         99.9000         -2.3842         -0.2821        0.275798        2.112789
     2917.16212      2917.15733         -2.6880          2.1060         18.4386         99.9000          0.1920         -0.2695       -0.212318        2.105985
     2917.16444      2917.15964          3.4484          2.1165         18.4331         99.9000         -1.3199         -0.2695       -3.560090        2.116531
     2917.16675      2917.16196         -4.8157          2.1103         18.4363         99.9000         -0.9080         -0.2123       -2.361345        2.110336
     2917.16907      2917.16427         -4.3942          2.1107         18.4362         99.9000          2.4167         -0.2123       -1.723864        2.110655
     2917.17138      2917.16659          1.3544          2.1134         18.4347         99.9000         -0.0501         -0.1008        0.899452        2.113443
     2917.17370      2917.16890         -0.4771          2.1102         18.4364         99.9000          1.7500         -0.2123       -2.931720        2.110194
     2917.17601      2917.17122          0.2143          2.1087         18.4372         99.9000         -0.2740         -0.1008        0.002414        2.108670
     2917.17833      2917.17353          6.9943          2.1156         18.3281          0.3284         -1.1430         -0.1008        3.325718        2.115556
     2917.18064      2917.17585         -0.7800          2.1068         18.4381         99.9000         -0.2522         -0.1008       -1.990372        2.106804
     2917.18296      2917.17816          2.7172          2.1155         18.4337         99.9000         -1.5378         -0.2123        1.450956        2.115492
     2917.18527      2917.18048          4.8443          2.1312         18.4257         99.9000          0.7248         -0.2695        2.070821        2.131153
     2917.18759      2917.18279          0.6155          2.1268         18.4279         99.9000          2.4241         -0.2695       -2.998057        2.126772
     2917.18990      2917.18511          3.1922          2.1218         18.4305         99.9000          0.5064         -0.2695       -1.619019        2.121754
     2917.19222      2917.18742          0.8375          2.1293         18.4266         99.9000          3.4005         -0.2695        0.382415        2.129266
     2917.19453      2917.18973         -4.1229          2.1074         18.4378         99.9000          0.8968         -0.2123       -1.642869        2.107384
     2917.19685      2917.19205          4.4619          2.1248         18.4289         99.9000          1.1499         -0.2695        3.506417        2.124794
     2917.19916      2917.19436         -5.1536          2.1083         18.4374         99.9000          2.2018         -0.3610       -0.674194        2.108314
     2917.20148      2917.19668         -0.0388          2.1157         18.4335         99.9000          1.0523         -0.2695       -1.581098        2.115748
     2917.20379      2917.19899         -2.3053          2.1221         18.4303         99.9000         -1.8780         -0.3610       -2.532956        2.122126
     2917.20610      2917.20131         -1.6950          2.1057         18.4387         99.9000          1.9151         -0.2695        0.128573        2.105717
     2917.20842      2917.20362          8.7171          2.1342         18.0891          0.2658          2.4084         -0.2695        3.606182        2.134191
     2917.21073      2917.20594          1.5934          2.1102         18.4364         99.9000          2.1311         -0.3610       -0.075384        2.110152
     2917.21305      2917.20825          5.7004          2.1145         18.4342         99.9000          2.6878         -0.3610        4.346949        2.114492
     2917.21536      2917.21057          6.1531          2.1027         18.4402         99.9000          0.9042         -0.3610        4.178787        2.102730
     2917.21768      2917.21288         -0.9636          2.0986         18.4424         99.9000         -0.1171         -0.2695        1.155453        2.098571
     2917.21999      2917.21520          7.0517          2.1065         18.3193          0.3243          0.3280         -0.2695        1.844821        2.106507
     2917.22231      2917.21751          1.3879          2.1013         18.4410         99.9000          2.1446         -0.3610        0.478264        2.101323
     2917.22462      2917.21983         -2.2377          2.0895         18.4471         99.9000          3.5278         -0.2695       -1.136706        2.089501
     2917.22694      2917.22214          2.4403          2.1121         18.4354         99.9000          6.2188         -0.2123       -2.301664        2.112079
     2917.22925      2917.22446          2.7228          2.1002         18.4416         99.9000         -2.3941         -0.0754       -1.836276        2.100158
     2917.23157      2917.22677         -3.8525          2.1087         18.4372         99.9000         -0.5435          0.0024       -3.219201        2.108705
     2917.23388      2917.22909          0.9573          2.1193         18.4317         99.9000          2.5452          0.0024       -1.980694        2.119267
     2917.23620      2917.23140         -4.8249          2.1114         18.4358         99.9000          0.4030          0.0024       -0.361027        2.111360
     2917.23851      2917.23372          0.6055          2.1089         18.4371         99.9000          0.2749          0.0926        3.056962        2.108907
     2917.24083      2917.23603          4.9200          2.1066         18.4382         99.9000         -0.7533          0.0926        1.777499        2.106628
     2917.24314      2917.23835          7.2340          2.0984         18.2916          0.3150          2.2368          0.0926        3.702583        2.098448
     2917.24546      2917.24066         -0.8105          2.1098         18.4366         99.9000         -1.3523          0.0926       -4.119169        2.109825
     2917.24777      2917.24298         -0.1732          2.1035         18.4398         99.9000          1.5647          0.0024       -1.042218        2.103537
     2917.25009      2917.24529         -2.3892          2.1045         18.4393         99.9000          3.0983          0.0024       -0.517111        2.104528
     2917.25240      2917.24761         -0.9879          2.1046         18.4392         99.9000          7.2532         -0.0754       -0.269549        2.104649
     2917.25472      2917.24992         -1.2090          2.1031         18.4401         99.9000          3.2583         -0.2123       -0.502607        2.103081
     2917.25703      2917.25223          4.4399          2.1080         18.4375         99.9000         -0.7440         -0.2123        5.324894        2.108019
     2917.25935      2917.25455          1.9753          2.0996         18.4419         99.9000          0.4582         -0.2695        0.486497        2.099577
     2917.26166      2917.25686          3.3496          2.1131         18.4349         99.9000          0.3851         -0.2695       -0.696935        2.113146
     2917.26398      2917.25918          8.5489          2.1063         18.1102          0.2675          0.9449         -0.2695        2.066667        2.106326
     2917.26629      2917.26149         -1.6022          2.1003         18.4415         99.9000          5.6873         -0.2123        1.219489        2.100301
     2917.26861      2917.26381         -5.4239          2.1011         18.4411         99.9000          0.3468         -0.2123       -2.466218        2.101111
     2917.27092      2917.26612         -1.8270          2.1023         18.4405         99.9000          3.0830         -0.0754       -1.896411        2.102264
     2917.27324      2917.26844          3.7821          2.0949         18.4443         99.9000          1.6879         -0.0754        1.523340        2.094938
     2917.27555      2917.27075          5.1531          2.0869         18.4484         99.9000         -0.6768         -0.0754        1.725111        2.086889
     2917.27787      2917.27307          2.4705          2.0981         18.4426         99.9000          4.3228         -0.2123       -0.815158        2.098147
     2917.28018      2917.27538          5.8394          2.1018         18.4407         99.9000          1.4552         -0.2695        2.172821        2.101808
     2917.28249      2917.27770         -4.0365          2.0992         18.4421         99.9000         -0.5267         -0.2695       -4.135690        2.099187
     2917.28481      2917.28001          7.2222          2.1084         18.2933          0.3170         -1.5863         -0.2695        4.437403        2.108355
     2917.28712      2917.28233          7.0001          2.0937         18.3272          0.3247         -0.2810         -0.3498        1.875025        2.093723
     2917.28944      2917.28464         -1.4126          2.0911         18.4463         99.9000          4.2591         -0.3498        0.659321        2.091092
     2917.29175      2917.28696         -3.4031          2.1066         18.4382         99.9000          2.5166         -0.2695       -2.094014        2.106634
     2917.29407      2917.28927          0.2760          2.1197         18.4315         99.9000          3.1260         -0.0754        0.828781        2.119657
     2917.29638      2917.29159          1.3505          2.1104         18.4363         99.9000         -0.1083          0.0024       -1.357949        2.110448
     2917.29870      2917.29390         10.7061          2.1070         17.8659          0.2137         -0.1522          0.0024        4.038535        2.106998
     2917.30101      2917.29622          0.7140          2.1020         18.4406         99.9000          2.3391          0.0024       -1.778518        2.101986
     2917.30333      2917.29853          1.2347          2.1114         18.4358         99.9000          3.6545         -0.0754        2.304264        2.111364
     2917.30564      2917.30085         -2.3079          2.1005         18.4414         99.9000          1.5109         -0.0754       -2.035497        2.100545
     2917.30796      2917.30316         -6.3016          2.0956         18.4439         99.9000         -2.7414          0.1286       -1.642206        2.095634
     2917.31027      2917.30548          1.2598          2.1212         18.4308         99.9000          0.0076         -0.0754        0.611530        2.121165
     2917.31259      2917.30779          1.4414          2.1019         18.4407         99.9000          2.4380         -0.1401       -1.282337        2.101874
     2917.31490      2917.31011         -2.9970          2.1061         18.4385         99.9000          0.4901         -0.1401       -4.402777        2.106124
     2917.31722      2917.31242          9.3719          2.0962         18.0104          0.2428         -1.1687         -0.0754        0.413508        2.096192
     2917.31953      2917.31473          8.3705          2.1111         18.1331          0.2738         -1.4656         -0.1401       -0.854941        2.111101
     2917.32185      2917.31705          1.6502          2.0927         18.4454         99.9000         -0.1904         -0.1401       -0.895813        2.092710
     2917.32416      2917.31936         -1.4996          2.0951         18.4442         99.9000          1.4831         -0.2096        0.136742        2.095085
     2917.32648      2917.32168         -8.1401          2.0844         18.4498         99.9000         -0.5928         -0.1401       -4.447812        2.084385
     2917.32879      2917.32399          3.1545          2.0993         18.4420         99.9000          3.1822         -0.1401        0.501372        2.099348
     2917.33111      2917.32631         -4.0794          2.1011         18.4411         99.9000          0.1163         -0.1401       -3.720391        2.101119
     2917.33342      2917.32862          0.3612          2.1174         18.4327         99.9000         -3.3909         -0.1401       -1.877951        2.117396
     2917.33574      2917.33094         -0.1530          2.0966         18.4434         99.9000          0.4500         -0.1932       -0.500034        2.096608
     2917.33805      2917.33325          0.1106          2.1056         18.4388         99.9000          2.4800         -0.1932        0.770266        2.105613
     2917.34037      2917.33557          5.1907          2.0978         18.4428         99.9000         -2.3047         -0.1932        1.649542        2.097807
     2917.34268      2917.33788          4.9977          2.1103         18.4363         99.9000         -3.4616         -0.2096        0.394098        2.110295
     2917.34500      2917.34020         -3.1228          2.1083         18.4374         99.9000          1.8886         -0.2695       -1.616659        2.108324
     2917.34731      2917.34251          0.6229          2.1098         18.4366         99.9000          2.3602         -0.2695        0.252563        2.109805
     2917.34963      2917.34483          4.7523          2.1014         18.4409         99.9000         -0.6194         -0.2695        1.093949        2.101417
     2917.35194      2917.34714          1.4222          2.0913         18.4462         99.9000         -0.5941         -0.2288        1.692458        2.091282
     2917.35426      2917.34946         -3.0842          2.0942         18.4446         99.9000          0.3289         -0.2288        0.743687        2.094236
     2917.35657      2917.35177         -0.0903          2.0978         18.4428         99.9000          1.0727         -0.2288       -0.658473        2.097843
     2917.35889      2917.35409         -0.2316          2.0955         18.4440         99.9000          0.8511         -0.2288        1.223207        2.095453
     2917.36120      2917.35640          1.2670          2.0984         18.4425         99.9000          2.2964         -0.2096        3.807404        2.098448
     2917.36352      2917.35872         -0.9626          2.1042         18.4395         99.9000          2.6582         -0.1932       -1.954037        2.104173
     2917.36583      2917.36103         -3.0569          2.0939         18.4448         99.9000         -0.6326         -0.1932       -0.546046        2.093872
     2917.36814      2917.36335         10.3322          2.1018         17.9045          0.2209          0.6720         -0.1932        3.699336        2.101809
     2917.37046      2917.36566          2.3253          2.1103         18.4363         99.9000          0.4516         -0.1932       -3.223132        2.110311
     2917.37277      2917.36798          0.8342          2.1093         18.4369         99.9000         -1.9252         -0.1932       -0.797276        2.109259
     2917.37509      2917.37029        110.6822          2.1659         15.3298          0.0212          4.8627         -0.1932       -0.349766        2.165922
     2917.37740      2917.37261         -6.2468          2.1077         18.4377         99.9000         -0.4453         -0.1401       -2.833273        2.107746
     2917.37972      2917.37492         11.6691          2.1022         17.7724          0.1956         -1.7101         -0.1235        4.755324        2.102196
     2917.38203      2917.37723          1.3174          2.0959         18.4438         99.9000         -3.5240         -0.1223       -3.663398        2.095874
     2917.38435      2917.37955          5.0595          2.1040         18.4396         99.9000          1.1978         -0.1223        3.325739        2.104037
     2917.38666      2917.38186          1.0490          2.0980         18.4427         99.9000         -3.0125         -0.1235        2.837668        2.097988
     2917.38898      2917.38418          5.0993          2.1175         18.4326         99.9000         -0.0995         -0.1223        2.745329        2.117494
     2917.39129      2917.38649          1.0769          2.1093         18.4369         99.9000         -0.1102         -0.1235       -1.544729        2.109285
     2917.39361      2917.38881          8.9403          2.1094         18.0616          0.2562         -1.9405         -0.1235        2.558584        2.109397
     2917.39592      2917.39112          0.4440          2.1154         18.4337         99.9000          1.3185         -0.1223        0.247574        2.115355
     2917.39824      2917.39344         -5.3243          2.1085         18.4372         99.9000          4.2345         -0.1223       -6.969537        2.108544
     2917.40055      2917.39575         -0.4892          2.1135         18.4347         99.9000         -0.1910         -0.1235       -3.415617        2.113508
     2917.40287      2917.39807          2.6507          2.1058         18.4387         99.9000         -1.3189         -0.1401       -1.067515        2.105804
     2917.40518      2917.40038          4.7638          2.1018         18.4407         99.9000         -6.3578         -0.1235       -0.715089        2.101822
     2917.40750      2917.40270          7.2248          2.1190         18.2929          0.3184          1.0494         -0.1235        2.848611        2.119029
     2917.40981      2917.40501         -7.0477          2.1042         18.4395         99.9000         -0.8433         -0.1235       -3.568053        2.104189
     2917.41213      2917.40733          7.7856          2.1009         18.2118          0.2930         -3.4965         -0.1401        3.627939        2.100936
     2917.41444      2917.40964         -0.3810          2.1137         18.4346         99.9000          2.1642         -0.1401        0.867828        2.113730
     2917.41676      2917.41196          5.4463          2.1082         18.4374         99.9000         -0.7378         -0.1932        2.857355        2.108178
     2917.41907      2917.41427         10.1291          2.1116         17.9261          0.2263         -2.0808         -0.1932        3.777533        2.111569
     2917.42139      2917.41659          2.4703          2.1061         18.4385         99.9000         -0.4736         -0.1932        1.165456        2.106127
     2917.42370      2917.41890          4.4590          2.1020         18.4406         99.9000         -0.9642         -0.1932       -0.140120        2.102032
     2917.42602      2917.42122         -5.4219          2.1045         18.4393         99.9000          0.0944         -0.1932       -6.256645        2.104494
     2917.42833      2917.42353          3.1028          2.1195         18.4316         99.9000         -0.4292         -0.1932        1.619922        2.119474
     2917.43065      2917.42585          1.1667          2.1073         18.4379         99.9000         -0.3040         -0.1932        1.785449        2.107280
     2917.43296      2917.42816          4.2531          2.1216         18.4305         99.9000          0.9398         -0.1932       -2.263133        2.121608
     2917.43528      2917.43048          4.1678          2.1055         18.4388         99.9000          2.9615         -0.1401       -0.209639        2.105508
     2917.43759      2917.43279          1.6357          2.1065         18.4383         99.9000         -1.1073         -0.1932       -0.689811        2.106472
     2917.43991      2917.43511          5.9960          2.1096         18.4367         99.9000         -0.1536         -0.1932        0.067008        2.109588
     2917.44222      2917.43742          0.0860          2.0999         18.4417         99.9000          4.8048         -0.1932       -0.536501        2.099919
     2917.44453      2917.43973         -1.3571          2.1220         18.4303         99.9000          1.3076         -0.2096       -1.790213        2.121990
     2917.44685      2917.44205         -0.7012          2.0995         18.4419         99.9000          1.4964         -0.1932       -0.916638        2.099470
     2917.44916      2917.44436          1.9209          2.1163         18.4332         99.9000         -0.3425         -0.1932       -0.123499        2.116314
     2917.45148      2917.44668         -4.7569          2.1114         18.4358         99.9000          1.1927         -0.1932       -0.193162        2.111421
     2917.45380      2917.44899          5.4912          2.1124         18.4353         99.9000         -1.2271         -0.1401       -0.818878        2.112354
     2917.45611      2917.45131          5.9364          2.1177         18.4325         99.9000         -2.1069         -0.1932        5.214331        2.117732
     2917.45842      2917.45362         -9.1885          2.1118         18.4356         99.9000          4.0518         -0.1932       -6.591017        2.111755
     2917.46074      2917.45594         -2.8451          2.1193         18.4317         99.9000         -1.4063         -0.1401        2.118099        2.119252
     2917.46305      2917.45825          5.8082          2.1180         18.4324         99.9000          2.3278         -0.1235        4.817124        2.117957
     2917.46537      2917.46057         -5.1601          2.1092         18.4369         99.9000          2.4395         -0.1401       -1.140705        2.109228
     2917.46768      2917.46288         -4.5056          2.1171         18.4328         99.9000         -0.8445         -0.1932       -1.709634        2.117141
     2917.47000      2917.46520         -0.7938          2.1089         18.4370         99.9000          1.7215         -0.1932       -0.228807        2.108930
     2917.47231      2917.46751         -2.4298          2.1098         18.4366         99.9000          1.9982         -0.1401        1.797689        2.109826
     2917.47463      2917.46983          0.6503          2.1456         18.4183         99.9000         -1.7229         -0.1932        0.650597        2.145634
     2917.47694      2917.47214          0.6523          2.1055         18.4388         99.9000         -1.8976         -0.1932       -1.676503        2.105520
     2917.47926      2917.47446         -4.0966          2.1151         18.4339         99.9000         -0.4759         -0.1932       -3.033052        2.115051
     2917.48157      2917.47677         -6.3117          2.1223         18.4302         99.9000          2.2538         -0.1932       -3.310148        2.122269
     2917.48389      2917.47909          4.7089          2.1181         18.4323         99.9000          0.8922         -0.1401        4.225795        2.118078
     2917.48620      2917.48140          2.3432          2.1190         18.4319         99.9000         -0.5482         -0.1932        2.184816        2.119013
     2917.48852      2917.48372          3.6898          2.1183         18.4322         99.9000         -1.6489         -0.1932       -0.117633        2.118274
     2917.49083      2917.48603          2.4366          2.1176         18.4326         99.9000         -1.5007         -0.1932       -0.122264        2.117595
     2917.49315      2917.48835          4.3829          2.1342         18.4241         99.9000         -5.7466         -0.1401        0.387364        2.134227
     2917.49546      2917.49066          1.6646          2.1136         18.4346         99.9000          0.0225         -0.1932       -1.335984        2.113602
     2917.49778      2917.49298         -2.5113          2.1207         18.4310         99.9000          3.8028         -0.1932       -2.269015        2.120719
     2917.50009      2917.49529          2.6085          2.1115         18.4357         99.9000          4.5034         -0.1401        4.902342        2.111463
     2917.50241      2917.49761          1.0224          2.1133         18.4348         99.9000          2.5272         -0.1235        1.967817        2.113305
     2917.50472      2917.49992          2.4862          2.0993         18.4420         99.9000         -1.0702         -0.1223        0.864343        2.099256
     2917.50704      2917.50223         -4.9304          2.1290         18.4267         99.9000         -0.5333         -0.1223       -0.035172        2.129033
     2917.50935      2917.50455         -4.0504          2.1038         18.4397         99.9000         -1.2230         -0.1223       -1.495472        2.103759
     2917.51167      2917.50686          4.3439          2.1029         18.4401         99.9000         -1.0654         -0.1235        2.286414        2.102903
     2917.51398      2917.50918         -3.1820          2.0958         18.4438         99.9000         -1.9287         -0.1401       -0.867997        2.095755
     2917.51630      2917.51149         -0.8912          2.1025         18.4403         99.9000         -2.8402         -0.1401        2.679787        2.102520
     2917.51861      2917.51381          0.3175          2.0945         18.4445         99.9000          3.1098         -0.1401        3.090672        2.094513
     2917.52093      2917.51612         -2.3739          2.0988         18.4423         99.9000          0.3145         -0.1932       -1.096488        2.098810
     2917.52324      2917.51844          1.3872          2.1062         18.4384         99.9000         -3.0944         -0.1932       -0.502347        2.106211
     2917.52556      2917.52075         -5.8496          2.1031         18.4401         99.9000          2.4245         -0.1932       -4.472860        2.103073
     2917.52787      2917.52307          0.3305          2.1077         18.4377         99.9000         -0.1652         -0.1932        0.972936        2.107687
     2917.53018      2917.52538          1.9466          2.1025         18.4404         99.9000          4.3638         -0.1401        1.528626        2.102473
     2917.53250      2917.52770         -3.0771          2.1089         18.4371         99.9000         -0.0121         -0.1235       -1.041825        2.108895
     2917.53481      2917.53001          1.6945          2.1040         18.4396         99.9000          2.2686         -0.1235       -2.671154        2.104017
