# reference_flux:         72.2369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.74299      1848.72955         73.7065          0.7533         15.7712          0.0111         -1.1555          0.1457        1.369553        0.753334
     1848.76383      1848.75039         72.4826          0.7667         15.7894          0.0115          0.2574          0.1292       -1.246792        0.766716
     1848.78466      1848.77122         71.7649          0.7437         15.8002          0.0113          0.3167          0.1292       -0.957612        0.743668
     1848.80550      1848.79205         70.0731          0.7460         15.8261          0.0116          0.3526          0.1292       -0.077643        0.745972
     1848.82633      1848.81289         70.0574          0.7651         15.8264          0.0119          0.2969          0.1223       -1.812638        0.765110
     1848.84716      1848.83372         72.5532          0.7711         15.7884          0.0115          0.9279          0.1223       -0.267886        0.771077
     1848.86799      1848.85455         74.2373          0.7659         15.7634          0.0112          0.3544          0.1223        1.655661        0.765875
     1848.88883      1848.87539         73.1502          0.7685         15.7795          0.0114          0.8750          0.0935        1.227049        0.768508
     1848.90966      1848.89622         72.6912          0.7681         15.7863          0.0115          0.5558          0.0935        0.064901        0.768069
     1848.93049      1848.91705         71.2701          0.7616         15.8077          0.0116          0.3320          0.0935        0.397239        0.761555
     1848.95133      1848.93789         71.8752          0.7770         15.7986          0.0117          1.2932          0.0935        1.398945        0.776994
     1848.97216      1848.95872         73.9065          0.7642         15.7683          0.0112         -0.4360          0.0935        1.419783        0.764215
     1848.99300      1848.97955         69.6501          0.7519         15.8327          0.0117          0.9919          0.0935       -0.213713        0.751905
     1849.01383      1849.00039         72.5021          0.7488         15.7891          0.0112          0.2742          0.0935        1.442835        0.748763
     1849.03466      1849.02122         72.7589          0.7379         15.7853          0.0110         -0.0870          0.1292        0.190104        0.737935
     1849.05550      1849.04205         72.8387          0.7463         15.7841          0.0111         -0.5685          0.0935        0.241554        0.746308
     1849.07633      1849.06289         71.4814          0.7537         15.8045          0.0114         -0.3097          0.1292        0.684346        0.753678
     1849.09716      1849.08372         72.2895          0.7412         15.7923          0.0111          0.9030          0.1292        0.767154        0.741209
     1849.11800      1849.10455         71.6004          0.7547         15.8027          0.0114          0.0718          0.1292        0.129225        0.754699
     1849.13883      1849.12539         74.1074          0.7507         15.7653          0.0110         -0.9153          0.1901       -0.362100        0.750664
     1849.15966      1849.14622         70.8877          0.7560         15.8136          0.0116         -0.4284          0.1292       -1.293669        0.756008
     1849.18050      1849.16705         72.0548          0.7572         15.7958          0.0114         -0.2418          0.1292        1.102605        0.757196
     1849.20133      1849.18789         74.9458          0.7655         15.7531          0.0111         -0.0178          0.1292        1.536523        0.765533
     1849.22216      1849.20872         71.3236          0.7683         15.8069          0.0117         -0.4923          0.1292       -0.107701        0.768334
     1849.24300      1849.22955         70.5176          0.7707         15.8193          0.0119          0.9092          0.1901       -0.285595        0.770733
     1849.26383      1849.25039         72.9021          0.7439         15.7832          0.0111         -0.5426          0.1292       -0.277607        0.743882
     1849.28466      1849.27122         69.9153          0.7554         15.8286          0.0117          0.5422          0.1292       -1.520199        0.755394
     1849.30550      1849.29205         70.5721          0.7681         15.8184          0.0118         -0.6032          0.1292       -0.517379        0.768131
     1849.32633      1849.31289         70.9673          0.7357         15.8124          0.0113         -0.4557          0.1901        0.212971        0.735706
     1849.34716      1849.33372         73.2374          0.7629         15.7782          0.0113         -0.0601          0.1901        0.540667        0.762937
     1849.36800      1849.35455         70.9865          0.7421         15.8121          0.0114         -0.7282          0.1901       -0.057011        0.742124
     1849.38883      1849.37539         73.2338          0.7495         15.7782          0.0111          0.3465          0.1292        0.920748        0.749550
     1849.40966      1849.39622         69.8688          0.7440         15.8293          0.0116         -0.1713          0.0649       -0.781743        0.743992
     1849.43050      1849.41705         72.8283          0.7558         15.7842          0.0113         -0.4313         -0.0570       -0.104744        0.755814
     1849.45133      1849.43789         71.9638          0.7739         15.7972          0.0117         -0.5141         -0.0570        0.763336        0.773932
     1849.47216      1849.45872         73.8997          0.7651         15.7684          0.0112          0.7140         -0.1047        0.952839        0.765087
     1849.49300      1849.47955         73.8692          0.7767         15.7688          0.0114         -0.2555         -0.1047        1.054601        0.776694
     1849.51383      1849.50039         73.1443          0.7576         15.7795          0.0112          0.6589         -0.0570        1.772283        0.757637
     1849.53466      1849.52122         70.5614          0.7338         15.8186          0.0113          0.0250         -0.0570       -0.642407        0.733757
     1849.55550      1849.54205         71.2434          0.7670         15.8081          0.0117          0.1282         -0.0570        0.861320        0.766951
     1849.57633      1849.56289         73.5435          0.7775         15.7736          0.0115          1.1966         -0.1047        0.474211        0.777540
     1849.59717      1849.58372         71.9005          0.7613         15.7982          0.0115          0.5870         -0.1077       -0.314416        0.761272
     1849.61800      1849.60455         72.9308          0.7475         15.7827          0.0111          0.3409         -0.1077        1.230191        0.747540
     1849.63883      1849.62539         70.6280          0.7535         15.8176          0.0116         -0.1464         -0.1077       -1.553360        0.753462
     1849.65967      1849.64622         71.0859          0.7502         15.8105          0.0115          0.4010         -0.1047        0.459223        0.750161
     1849.68050      1849.66705         71.3664          0.7514         15.8063          0.0114         -0.7954         -0.1047       -0.975458        0.751381
     1849.70133      1849.68789         70.7175          0.7436         15.8162          0.0114         -0.9561         -0.1077       -0.285940        0.743646
     1849.72217      1849.70872         72.0014          0.7722         15.7966          0.0116          0.7201         -0.1077        0.223511        0.772209
     1849.74300      1849.72955         73.6953          0.7480         15.7714          0.0110         -1.2653         -0.1788       -0.178817        0.747988
     1849.76383      1849.75039         70.6567          0.7724         15.8171          0.0119          0.0340         -0.1788       -0.305968        0.772381
     1849.78467      1849.77122         72.4951          0.7421         15.7892          0.0111         -0.6637         -0.1047       -0.507860        0.742097
     1849.80550      1849.79205         74.2499          0.7683         15.7633          0.0112         -0.8694         -0.1047        0.454262        0.768271
     1849.82633      1849.81289         71.6720          0.7834         15.8016          0.0119         -0.0824         -0.0570       -0.325188        0.783390
     1849.84717      1849.83372         72.5691          0.7696         15.7881          0.0115         -0.9741         -0.0570       -1.005873        0.769619
     1849.86800      1849.85455         73.2236          0.7396         15.7784          0.0110          0.3769         -0.0570       -0.621375        0.739626
     1849.88883      1849.87539         71.4625          0.7466         15.8048          0.0113          1.2919         -0.0442       -0.607665        0.746551
     1849.90967      1849.89622         71.7671          0.7220         15.8002          0.0109         -0.1251         -0.0442       -0.206644        0.722008
     1849.93050      1849.91705         72.9913          0.7283         15.7818          0.0108          0.1226         -0.0442        1.449877        0.728325
     1849.95133      1849.93789         70.5769          0.7593         15.8183          0.0117          0.7654          0.0475       -0.340731        0.759341
     1849.97217      1849.95872         73.4131          0.7385         15.7756          0.0109          0.2886          0.0475        2.025908        0.738476
     1849.99300      1849.97955         71.5215          0.7595         15.8039          0.0115          0.3528          0.0475        0.952394        0.759501
     1850.01383      1850.00039         72.8577          0.7607         15.7838          0.0113         -1.0455          0.0475        0.328128        0.760671
     1850.03467      1850.02122         74.1917          0.7537         15.7641          0.0110         -0.1426         -0.0335        2.717568        0.753707
     1850.05550      1850.04205         72.4508          0.7744         15.7899          0.0116          0.6314          0.0475       -0.812294        0.774425
     1850.07633      1850.06289         69.8785          0.7679         15.8291          0.0119          0.9104         -0.0335       -1.818414        0.767887
     1850.09717      1850.08372         74.4229          0.7650         15.7607          0.0112         -1.2298         -0.0442        1.187507        0.765035
     1850.11800      1850.10455         75.4666          0.7563         15.7456          0.0109          0.7683         -0.0335        0.423855        0.756271
     1850.13883      1850.12539         73.0322          0.7721         15.7812          0.0115         -0.0563         -0.0335        0.420050        0.772106
     1850.15967      1850.14622         72.1960          0.7552         15.7937          0.0114         -0.2376          0.0475       -0.261245        0.755193
     1850.18050      1850.16705         70.0237          0.7528         15.8269          0.0117          0.6067          0.0475       -1.064116        0.752798
     1850.20133      1850.18789         73.1780          0.7618         15.7790          0.0113          0.9261          0.1127        0.683687        0.761832
     1850.22217      1850.20872         72.0040          0.7643         15.7966          0.0115          0.6856          0.1952       -0.481551        0.764306
     1850.24300      1850.22955         71.3441          0.7759         15.8066          0.0118          0.3744          0.1952       -0.687905        0.775875
     1850.26383      1850.25039         72.7010          0.7630         15.7861          0.0114          0.1573          0.1952        0.047516        0.762988
     1850.28467      1850.27122         72.3172          0.7656         15.7919          0.0115          0.7662          0.2607       -1.259003        0.765623
     1850.30550      1850.29205         73.6625          0.7723         15.7719          0.0114          0.8118          0.3281        0.510854        0.772260
     1850.32633      1850.31289         76.0771          0.7725         15.7369          0.0110         -0.1417          0.2607        1.639497        0.772548
     1850.34717      1850.33372         73.2932          0.7638         15.7773          0.0113         -0.2827          0.2607        0.260709        0.763756
     1850.36800      1850.35455         71.5894          0.7725         15.8029          0.0117          0.0207          0.2607       -0.044206        0.772507
     1850.38883      1850.37539         76.0759          0.7745         15.7369          0.0111         -0.5185          0.3011        2.904699        0.774492
     1850.40967      1850.39622         71.9868          0.7673         15.7969          0.0116         -0.6879          0.3281       -1.250082        0.767334
     1850.43050      1850.41705         76.7079          0.7644         15.7279          0.0108         -0.0029          0.4037        1.156004        0.764375
     1850.45133      1850.43789         72.7612          0.7684         15.7853          0.0115         -1.0126          0.4037        0.413768        0.768357
     1850.47217      1850.45872         72.6493          0.7843         15.7869          0.0117         -0.6608          0.4037        1.677202        0.784334
     1850.49300      1850.47955         70.6805          0.7593         15.8168          0.0117         -0.6385          0.4037        0.195226        0.759343
     1850.51383      1850.50039         69.8948          0.7700         15.8289          0.0120         -1.4204          0.3281       -0.033516        0.769957
     1850.53467      1850.52122         73.0214          0.7599         15.7814          0.0113          0.3879          0.4037        1.131084        0.759869
     1850.55550      1850.54205         70.5730          0.7610         15.8184          0.0117         -0.2759          0.4037       -0.089375        0.761047
     1850.57633      1850.56289         71.9936          0.7701         15.7968          0.0116          0.2564          0.4037       -0.597549        0.770130
     1850.59717      1850.58372         73.9836          0.7622         15.7672          0.0112         -0.1515          0.4037        1.029097        0.762168
     1850.61800      1850.60455         72.5899          0.7623         15.7878          0.0114         -0.1080          0.3011        1.323636        0.762326
     1850.63883      1850.62539         73.6861          0.7835         15.7715          0.0115         -0.3540          0.2607        0.754613        0.783489
     1850.65967      1850.64622         72.8305          0.7498         15.7842          0.0112         -0.5565          0.2163        0.403739        0.749799
     1850.68050      1850.66705         72.1529          0.7806         15.7944          0.0117         -1.0671          0.2607        0.112661        0.780581
     1850.70134      1850.68789         73.4846          0.7538         15.7745          0.0111         -0.7753          0.2762        0.871726        0.753830
     1850.72217      1850.70872         72.7575          0.7486         15.7853          0.0112          1.0723          0.2607        0.556173        0.748601
     1850.74300      1850.72955         72.3293          0.7585         15.7917          0.0114         -0.4853          0.2607       -0.583308        0.758477
     1850.76384      1850.75039         72.6423          0.7675         15.7870          0.0115          0.1142          0.2607        0.484916        0.767495
     1850.78467      1850.77122         73.3912          0.7827         15.7759          0.0116         -0.0517          0.2762        0.753878        0.782744
     1850.80550      1850.79205         68.2567          0.7673         15.8546          0.0122          0.0404          0.2762       -1.022838        0.767302
     1850.82634      1850.81289         71.0831          0.7737         15.8106          0.0118          0.3807          0.2607       -1.944867        0.773694
     1850.84717      1850.83372         71.5832          0.7576         15.8030          0.0115          0.3893          0.2607       -0.582446        0.757568
     1850.86800      1850.85455         72.2929          0.7658         15.7923          0.0115         -0.2275          0.2163        0.301114        0.765814
     1850.88884      1850.87539         71.8203          0.7604         15.7994          0.0115          0.6103          0.2163        0.468194        0.760425
     1850.90967      1850.89622         72.8616          0.7511         15.7838          0.0112         -0.6853          0.2163        1.634982        0.751131
     1850.93050      1850.91705         72.3316          0.7476         15.7917          0.0112          0.3393          0.2762        1.367970        0.747602
     1850.95134      1850.93789         71.2680          0.7763         15.8078          0.0118          1.2902          0.2163       -0.206430        0.776321
     1850.97217      1850.95872         73.8894          0.7477         15.7685          0.0110         -0.1673          0.1952        0.892459        0.747672
     1850.99300      1850.97955         71.1493          0.7625         15.8096          0.0116          0.2302          0.1952       -0.864161        0.762546
     1851.01384      1851.00039         73.8935          0.7620         15.7685          0.0112          0.1386          0.1672        1.601751        0.762007
     1851.03467      1851.02122         74.5380          0.7422         15.7591          0.0108         -0.1995          0.2163        1.228312        0.742227
     1851.05550      1851.04205         70.3132          0.7662         15.8224          0.0118          0.6790          0.2163        0.216332        0.766247
     1851.07634      1851.06289         73.3473          0.7622         15.7765          0.0113          0.2724          0.2762       -0.513584        0.762245
     1851.09717      1851.08372         71.8790          0.7578         15.7985          0.0114          0.1962          0.2762       -0.462230        0.757821
     1851.11800      1851.10455         70.1784          0.7618         15.8245          0.0118          0.7731          0.2163       -1.872826        0.761850
     1851.13884      1851.12539         71.6589          0.7468         15.8018          0.0113         -0.1047          0.2163       -0.117696        0.746845
     1851.15967      1851.14622         73.4535          0.7275         15.7750          0.0108          0.3623          0.1672        0.276162        0.727512
     1851.18050      1851.16705         73.7502          0.7695         15.7706          0.0113         -0.6038          0.1394        2.271099        0.769531
     1851.20134      1851.18789         72.0831          0.7552         15.7954          0.0114         -0.2981          0.1394       -0.208579        0.755194
     1851.22217      1851.20872         72.1232          0.7618         15.7948          0.0115          0.6074          0.1394       -0.984285        0.761848
     1851.24300      1851.22955         71.3390          0.7493         15.8067          0.0114         -0.2161          0.0006        0.167219        0.749326
     1851.26384      1851.25039         72.6068          0.7501         15.7876          0.0112          0.0039          0.1394        0.967012        0.750074
     1851.28467      1851.27122         72.6839          0.7223         15.7864          0.0108         -0.6524          0.0006        0.139396        0.722314
     1851.30550      1851.29205         71.4068          0.7524         15.8057          0.0114         -0.8235         -0.0962       -1.243957        0.752437
     1851.32634      1851.31289         74.5521          0.7302         15.7589          0.0106         -0.4310          0.0006        0.540110        0.730222
     1851.34717      1851.33372         72.2134          0.7610         15.7935          0.0114          0.0457          0.1394       -0.096157        0.760951
     1851.36800      1851.35455         72.0201          0.7688         15.7964          0.0116          0.0627          0.1672        0.000627        0.768837
     1851.38884      1851.37539         71.7703          0.7612         15.8001          0.0115         -0.6410          0.1394        0.679665        0.761154
     1851.40967      1851.39622         71.6787          0.7324         15.8015          0.0111         -0.9428          0.1394        1.646110        0.732355
     1851.43050      1851.41705         71.8416          0.7668         15.7991          0.0116         -0.1685          0.1394       -0.732760        0.766764
     1851.45134      1851.43789         71.9879          0.7325         15.7969          0.0110          0.1363          0.0006       -0.139376        0.732543
     1851.47217      1851.45872         74.3774          0.7719         15.7614          0.0113          0.1490          0.1394        1.163332        0.771891
     1851.49300      1851.47955         71.7177          0.7424         15.8009          0.0112         -0.2241          0.0006       -0.108306        0.742379
     1851.51384      1851.50039         72.2065          0.7415         15.7936          0.0112          0.1489          0.1394        1.092584        0.741547
     1851.53467      1851.52122         72.8256          0.7603         15.7843          0.0113         -0.5355          0.0661        0.955847        0.760312
     1851.55550      1851.54205         73.6292          0.7781         15.7724          0.0115          0.3509          0.0006        1.006960        0.778125
     1851.57634      1851.56289         70.3011          0.7348         15.8226          0.0113          0.3410         -0.0198       -2.529146        0.734767
     1851.59717      1851.58372         72.0379          0.7358         15.7961          0.0111         -0.9078         -0.0198       -0.348380        0.735794
     1851.61800      1851.60455         72.8009          0.7318         15.7847          0.0109         -0.5355          0.0006        0.939348        0.731803
     1851.63884      1851.62539         70.5196          0.7358         15.8192          0.0113          0.7106          0.0661       -2.139643        0.735770
     1851.65967      1851.64622         72.7400          0.7458         15.7856          0.0111          0.4699          0.0661       -0.503280        0.745803
     1851.68050      1851.66705         72.4606          0.7721         15.7897          0.0116          1.0586          0.0661       -1.547990        0.772117
     1851.70134      1851.68789         72.8990          0.7404         15.7832          0.0110          0.7180          0.0661        0.952093        0.740422
     1851.72217      1851.70872         70.6670          0.7762         15.8170          0.0119          0.2871          0.1093       -0.129962        0.776215
     1851.74300      1851.72955         72.9434          0.7699         15.7825          0.0115         -1.0290          0.1394        0.554762        0.769928
     1851.76384      1851.75039         72.0599          0.7331         15.7958          0.0110         -0.1767          0.1093       -0.112448        0.733095
     1851.78467      1851.77122         69.3520          0.7622         15.8374          0.0119          0.9546          0.1093       -0.982260        0.762180
     1851.80550      1851.79205         70.3805          0.7682         15.8214          0.0119         -0.8849          0.1093        0.737360        0.768191
     1851.82634      1851.81289         76.3339          0.7647         15.7332          0.0109          0.1058          0.1822        1.810302        0.764653
     1851.84717      1851.83372         73.0024          0.7660         15.7817          0.0114         -0.5495          0.1822        0.675388        0.765969
     1851.86800      1851.85455         71.5952          0.7589         15.8028          0.0115          0.8528          0.2990       -0.288284        0.758921
     1851.88884      1851.87539         72.3926          0.7756         15.7908          0.0116         -0.2084          0.3448        1.070458        0.775555
     1851.90967      1851.89622         75.5217          0.7585         15.7448          0.0109         -0.5837          0.3448        1.870765        0.758545
     1851.93050      1851.91705         70.7236          0.7697         15.8161          0.0118          0.3256          0.2990       -0.835205        0.769743
     1851.95134      1851.93789         72.0470          0.7621         15.7960          0.0115         -0.2105          0.3448        1.308381        0.762131
     1851.97217      1851.95872         74.0493          0.7831         15.7662          0.0115          0.5301          0.3836       -0.576412        0.783064
     1851.99300      1851.97955         71.7401          0.7655         15.8006          0.0116         -0.7255          0.3448        1.141271        0.765544
     1852.01384      1852.00039         71.8552          0.7571         15.7989          0.0114          0.0523          0.3448        0.066056        0.757061
     1852.03467      1852.02122         70.8429          0.7686         15.8143          0.0118          0.6713          0.3448       -1.776057        0.768615
     1852.05550      1852.04205         72.4954          0.7600         15.7892          0.0114          0.5698          0.2990       -0.019784        0.760008
     1852.07634      1852.06289         73.5689          0.7762         15.7733          0.0115         -0.4662          0.1822       -0.891800        0.776225
     1852.09717      1852.08372         73.5005          0.7820         15.7743          0.0116          0.3684          0.1822        0.182225        0.781959
     1852.11800      1852.10455         72.8853          0.7607         15.7834          0.0113         -0.9135          0.1822        1.210924        0.760652
     1852.13884      1852.12539         70.3937          0.7537         15.8212          0.0116          0.2740          0.1822       -0.113417        0.753715
     1852.15967      1852.14622         72.4334          0.7541         15.7902          0.0113         -0.4613          0.2218        0.109304        0.754136
     1852.18050      1852.16705         72.5806          0.7675         15.7879          0.0115         -0.4430          0.2218        0.383576        0.767534
     1852.20134      1852.18789         72.0620          0.7664         15.7957          0.0115          0.3453          0.2990        1.013810        0.766426
     1852.22217      1852.20872         70.0461          0.7829         15.8265          0.0121          0.1834          0.2218        0.298988        0.782926
     1852.24300      1852.22955         71.7942          0.7620         15.7998          0.0115          0.7667          0.2218       -0.028856        0.761982
     1852.26384      1852.25039         73.3515          0.7679         15.7765          0.0114          0.3538          0.2218        1.384686        0.767879
     1852.28467      1852.27122         73.1968          0.7376         15.7788          0.0109         -0.9652          0.2218        1.382143        0.737630
     1852.30550      1852.29205         74.0732          0.7441         15.7658          0.0109          0.3118          0.2218        1.087476        0.744082
     1852.32634      1852.31289         72.6886          0.7440         15.7863          0.0111         -0.1405          0.2218        0.344796        0.744003
     1852.34717      1852.33372         73.6366          0.7556         15.7723          0.0111          0.4232          0.1822        0.745412        0.755598
     1852.36801      1852.35455         73.3760          0.7567         15.7761          0.0112         -0.0895          0.1822        1.394013        0.756692
     1852.38884      1852.37539         72.2245          0.7622         15.7933          0.0115          0.1529          0.2218        1.039629        0.762197
     1852.40967      1852.39622         73.0850          0.7607         15.7804          0.0113         -0.3043          0.1822       -0.128554        0.760736
     1852.43051      1852.41705         74.3709          0.7591         15.7615          0.0111         -1.1709          0.1822        1.749254        0.759129
     1852.45134      1852.43789         72.6946          0.7712         15.7862          0.0115          1.4044          0.2218        1.352415        0.771222
     1852.47217      1852.45872         71.1123          0.7637         15.8101          0.0117         -0.9173          0.2218       -0.462333        0.763651
     1852.49301      1852.47955         71.3928          0.7779         15.8059          0.0118          0.0490          0.2218       -1.143275        0.777937
     1852.51384      1852.50039         71.1347          0.7490         15.8098          0.0114          0.8459          0.1822        0.441422        0.749043
     1852.53467      1852.52122         75.0494          0.7792         15.7516          0.0113         -0.3222          0.1822       -1.368281        0.779190
     1852.55551      1852.54205         72.9616          0.7468         15.7823          0.0111          0.6221          0.2218        0.149246        0.746788
     1852.57634      1852.56289         71.7755          0.7256         15.8001          0.0110          0.3508          0.2218       -1.695582        0.725623
     1852.59717      1852.58372         71.6005          0.7676         15.8027          0.0116          0.2649          0.2218       -0.526082        0.767605
     1852.61801      1852.60455         74.1272          0.7316         15.7651          0.0107          0.4490          0.2218        1.031999        0.731619
     1852.63884      1852.62539         70.6952          0.7256         15.8165          0.0111          0.3587          0.1492        0.221815        0.725559
     1852.65967      1852.64622         72.5116          0.7938         15.7890          0.0119         -0.3661          0.2218       -0.540267        0.793825
     1852.68051      1852.66705         74.4433          0.7480         15.7604          0.0109         -0.2873          0.2990        1.902738        0.748038
     1852.70134      1852.68789         69.9986          0.7482         15.8273          0.0116          1.0265          0.2990       -1.333652        0.748183
     1852.72217      1852.70872         69.9683          0.7813         15.8277          0.0121          1.0522          0.2990       -1.968507        0.781274
     1852.74301      1852.72955         73.0988          0.7722         15.7802          0.0115          0.0399          0.2218        0.762732        0.772181
     1852.76384      1852.75039         69.6725          0.7541         15.8323          0.0118          0.0180          0.2218       -0.706587        0.754089
     1852.78467      1852.77122         69.5970          0.7477         15.8335          0.0117          1.4974          0.2218       -1.093879        0.747725
     1852.80551      1852.79205         71.6862          0.7508         15.8014          0.0114          0.6163          0.1536        0.466024        0.750824
     1852.82634      1852.81289         71.4780          0.7499         15.8046          0.0114         -0.3511          0.1536       -1.043694        0.749938
     1852.84717      1852.83372         73.0977          0.7709         15.7802          0.0114          0.8934          0.1536        1.402753        0.770853
     1852.86801      1852.85455         73.3057          0.7525         15.7772          0.0111          0.8264          0.1492        1.206190        0.752504
     1852.88884      1852.87539         73.3987          0.7759         15.7758          0.0115         -1.2376          0.1492       -0.158808        0.775906
     1852.90967      1852.89622         71.9265          0.7844         15.7978          0.0118         -0.0998         -0.0022        1.043510        0.784403
     1852.93051      1852.91705         73.0956          0.7640         15.7803          0.0113         -1.1506         -0.0022        1.093763        0.764044
     1852.95134      1852.93789         73.1911          0.7739         15.7789          0.0115         -0.5772         -0.0022        0.672843        0.773858
     1852.97217      1852.95872         71.3817          0.7956         15.8060          0.0121         -0.2550         -0.0022       -0.373591        0.795575
     1852.99301      1852.97955         73.8814          0.7867         15.7687          0.0116         -0.5721         -0.0022       -0.413183        0.786707
     1853.01384      1853.00039         71.7952          0.7459         15.7998          0.0113          0.3689          0.1492       -0.544761        0.745866
     1853.03467      1853.02122         72.6620          0.7650         15.7867          0.0114          0.0881         -0.0022        1.025044        0.764968
     1853.05551      1853.04205         74.0752          0.7801         15.7658          0.0114         -0.0065         -0.0022       -0.709195        0.780084
     1853.07634      1853.06289         71.3600          0.7725         15.8064          0.0118          1.8436         -0.0022       -1.828391        0.772498
     1853.09717      1853.08372         71.7331          0.7606         15.8007          0.0115          0.4330          0.1536       -0.002202        0.760611
     1853.11801      1853.10455         71.1719          0.7662         15.8092          0.0117          1.3860          0.1536       -0.152371        0.766185
     1853.13884      1853.12539         74.1108          0.7567         15.7653          0.0111          0.0261          0.1536        0.793871        0.756745
     1853.15967      1853.14622         74.3476          0.7693         15.7618          0.0112         -1.0576         -0.0022        1.441083        0.769276
     1853.18051      1853.16705         73.3443          0.7731         15.7766          0.0114         -1.2710          0.1536        0.427067        0.773140
     1853.20134      1853.18789         72.7732          0.7855         15.7851          0.0117          0.3199          0.1536        0.960039        0.785518
     1853.22217      1853.20872         72.1715          0.7783         15.7941          0.0117         -0.3040          0.1536       -0.714440        0.778293
     1853.24301      1853.22955         73.1593          0.7759         15.7793          0.0115         -0.3233          0.2942       -0.551339        0.775855
     1853.26384      1853.25039         71.5259          0.7843         15.8038          0.0119          0.4635          0.2942        0.591209        0.784299
     1853.28467      1853.27122         72.8300          0.7800         15.7842          0.0116         -0.2399          0.2942        0.153561        0.779956
     1853.32634      1853.31289         73.1098          0.7773         15.7801          0.0115         -0.9101          0.2942        0.622892        0.777256
     1853.34717      1853.33372         74.2438          0.7672         15.7633          0.0112          0.4289          0.2942        0.612852        0.767162
     1853.36801      1853.35455         71.0533          0.7738         15.8110          0.0118          0.2567          0.2942       -0.082177        0.773839
     1853.38884      1853.37539         71.2163          0.7746         15.8086          0.0118          0.7127          0.2942        1.310318        0.774628
     1853.40967      1853.39622         71.3208          0.7686         15.8070          0.0117          0.1203          0.2942       -0.160396        0.768578
     1853.43051      1853.41705         68.8847          0.7466         15.8447          0.0118         -0.4227          0.4168       -3.109632        0.746583
     1853.45134      1853.43789         72.8001          0.7686         15.7847          0.0115         -0.0384          0.4168        1.713128        0.768553
     1853.47217      1853.45872         71.9930          0.7485         15.7968          0.0113          1.6108          0.2942        1.030897        0.748482
     1853.49301      1853.47955         73.4931          0.7724         15.7744          0.0114         -0.4213          0.1536       -1.896325        0.772423
     1853.51384      1853.50039         73.1899          0.7632         15.7789          0.0113         -0.5002          0.2374        0.430063        0.763231
     1853.53467      1853.52122         74.0128          0.7590         15.7667          0.0111         -0.7454          0.2374       -0.773787        0.759050
     1853.55551      1853.54205         71.3153          0.7702         15.8070          0.0117         -0.0892          0.2374       -0.745884        0.770150
     1853.57634      1853.56289         73.4924          0.7288         15.7744          0.0108         -0.2866          0.2374        0.966080        0.728789
     1853.59717      1853.58372         75.2613          0.7589         15.7486          0.0109         -1.2753          0.2374        0.294234        0.758936
     1853.61801      1853.60455         72.6575          0.7491         15.7868          0.0112         -0.2660          0.2942       -0.263578        0.749080
     1853.63884      1853.62539         75.4344          0.7398         15.7461          0.0106         -1.0900          0.2942        1.454702        0.739802
     1853.65967      1853.64622         72.4853          0.7623         15.7894          0.0114         -0.5286          0.2942       -0.226965        0.762343
     1853.68051      1853.66705         71.6548          0.7347         15.8019          0.0111         -0.7123          0.2374        0.711696        0.734690
     1853.70134      1853.68789         71.6251          0.7451         15.8023          0.0113          0.5959          0.2374        0.416756        0.745142
     1853.72217      1853.70872         72.5463          0.7363         15.7885          0.0110          0.1276          0.2374       -1.053431        0.736278
     1853.74301      1853.72955         74.3941          0.7557         15.7612          0.0110          0.0497          0.1536        0.487981        0.755689
     1853.76384      1853.75039         72.4527          0.7381         15.7899          0.0111          0.5481          0.1536        1.127166        0.738090
     1853.78467      1853.77122         72.5101          0.7448         15.7890          0.0112         -0.8381          0.1536        0.132107        0.744759
     1853.80551      1853.79205         71.9655          0.7411         15.7972          0.0112          0.0708          0.1321       -0.106448        0.741118
     1853.82634      1853.81289         74.6543          0.7367         15.7574          0.0107         -0.2657         -0.0620        1.889463        0.736690
     1853.84717      1853.83372         69.9247          0.7364         15.8284          0.0114          1.4509         -0.0822       -0.797558        0.736416
     1853.86801      1853.85455         74.7960          0.7294         15.7553          0.0106          0.7495         -0.0822        2.551229        0.729414
     1853.88884      1853.87539         72.6821          0.7309         15.7864          0.0109         -0.0638         -0.0620        1.202629        0.730932
     1853.90967      1853.89622         72.3941          0.7386         15.7907          0.0111          1.4384         -0.0620        0.516529        0.738608
     1853.93051      1853.91705         72.9569          0.7534         15.7823          0.0112         -0.3800          0.0865        0.618850        0.753383
     1853.95134      1853.93789         70.4300          0.7486         15.8206          0.0115         -0.0331          0.1321       -0.372187        0.748605
     1853.97217      1853.95872         73.7332          0.7665         15.7708          0.0113          0.5440          0.1321       -0.448899        0.766513
     1853.99301      1853.97955         71.6713          0.7492         15.8016          0.0113          0.5864          0.0865        0.237400        0.749184
     1854.01384      1854.00039         69.9026          0.7381         15.8288          0.0115         -0.1219          0.0865       -1.099675        0.738148
     1854.03467      1854.02122         71.7420          0.7603         15.8006          0.0115         -0.0141         -0.0620       -1.547658        0.760308
     1854.05551      1854.04205         75.4437          0.7617         15.7459          0.0110          0.2656          0.0865        0.624127        0.761726
     1854.07634      1854.06289         71.3527          0.7497         15.8065          0.0114         -0.7508          0.1321       -0.620391        0.749749
     1854.09717      1854.08372         72.7637          0.7558         15.7852          0.0113          0.5923          0.0865        0.800186        0.755826
