# reference_flux:          1.9122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.95165      1842.93789          9.7620          0.7843         17.9662          0.0872         -0.3788          0.7646        1.191854        0.784291
     1842.97248      1842.95872          7.4593          0.7838         18.2582          0.1141          0.6842          0.8055        0.981381        0.783762
     1842.99332      1842.97956          2.5747          0.7835         19.4132          0.3304         -1.9829          0.8055       -1.123803        0.783499
     1843.01415      1843.00039          6.3286          0.7836         18.4367          0.1344         -1.5170          0.8644        0.587617        0.783648
     1843.03498      1843.02122          8.5145          0.7846         18.1146          0.1000          0.5190          0.8644        0.525871        0.784585
     1843.05582      1843.04206          4.1233          0.7838         18.9019          0.2064          1.1631          0.8644        0.468898        0.783834
     1843.07665      1843.06289          8.1162          0.7839         18.1666          0.1049         -0.4910          0.9098        3.454777        0.783912
     1843.09748      1843.08372          5.9992          0.7837         18.4948          0.1418         -1.0668          0.9098       -0.321902        0.783683
     1843.11832      1843.10456          6.0233          0.7839         18.4904          0.1413          0.2155          0.8644        0.326678        0.783881
     1843.13915      1843.12539          3.5568          0.7830         19.0623          0.2390         -0.8297          0.9098        0.363703        0.783016
     1843.15998      1843.14622          4.1382          0.7826         18.8980          0.2053          0.3640          0.9098        1.475255        0.782592
     1843.18082      1843.16706          7.5835          0.7841         18.2403          0.1123         -1.2777          0.8644        1.648642        0.784056
     1843.20165      1843.18789          7.4667          0.7840         18.2572          0.1140         -0.6867          0.8644        0.909777        0.784016
     1843.22248      1843.20872          4.9242          0.7833         18.7092          0.1727          1.3057          0.9098        0.611567        0.783294
     1843.24332      1843.22956          7.1083          0.7838         18.3106          0.1197         -0.3475          0.9814        0.310771        0.783809
     1843.26415      1843.25039          9.1111          0.7838         18.0411          0.0934         -1.3517          0.9098        0.864365        0.783809
     1843.28498      1843.27122          5.6036          0.7835         18.5688          0.1518          0.2555          0.9098        1.298030        0.783463
     1843.30582      1843.29206          3.8448          0.7837         18.9778          0.2213         -0.4650          0.9814       -0.330012        0.783700
     1843.32665      1843.31289          6.1439          0.7839         18.4689          0.1385          1.3405          0.9814        1.400725        0.783917
     1843.34748      1843.33372          5.1233          0.7838         18.6661          0.1661         -0.3435          1.0583        1.058319        0.783835
     1843.36832      1843.35456          5.8385          0.7833         18.5242          0.1457         -0.2824          1.0583        1.917747        0.783342
     1843.38915      1843.37539          3.8370          0.7836         18.9800          0.2217         -0.8770          1.0962        0.115731        0.783613
     1843.40998      1843.39622          7.8593          0.7834         18.2015          0.1082         -1.6878          1.0583        2.936088        0.783361
     1843.43081      1843.41706          5.7373          0.7834         18.5432          0.1483         -3.1751          1.0962        1.916555        0.783410
     1843.45165      1843.43789          4.0399          0.7838         18.9241          0.2106         -1.4113          1.1277        1.244061        0.783795
     1843.47248      1843.45872          6.4996          0.7840         18.4078          0.1310          1.0476          1.1277        3.000007        0.784004
     1843.49331      1843.47956          7.2636          0.7837         18.2871          0.1171          1.4991          1.2441        1.902259        0.783712
     1843.51415      1843.50039          1.4493          0.7826         19.5133         99.9000         -1.9747          1.2980        0.247425        0.782620
     1843.53498      1843.52122          5.2549          0.7834         18.6386          0.1619         -1.6326          1.2980        1.127667        0.783419
     1843.55581      1843.54206          8.8545          0.7840         18.0721          0.0961          1.2076          1.4007        2.830057        0.784013
     1843.57665      1843.56289          7.3098          0.7838         18.2802          0.1164         -1.8996          1.4007        4.406803        0.783811
     1843.59748      1843.58372          2.9525          0.7830         19.2645          0.2879         -0.9263          1.4007        0.752684        0.782991
     1843.61831      1843.60456          8.2978          0.7845         18.1426          0.1026          2.9181          1.4372        4.350409        0.784499
     1843.63915      1843.62539          6.5342          0.7837         18.4020          0.1302          1.4705          1.4753        3.252620        0.783733
     1843.65998      1843.64622          2.0645          0.7834         19.5122         99.9000          0.3770          1.4753       -1.109766        0.783450
     1843.68081      1843.66706          5.5566          0.7838         18.5780          0.1531          0.0852          1.4372        3.245570        0.783784
     1843.70165      1843.68789         10.5321          0.7843         17.8837          0.0809          0.0605          1.4007        2.230255        0.784342
     1843.72248      1843.70872          6.3109          0.7835         18.4398          0.1348         -0.2216          1.4372        1.096186        0.783532
     1843.74331      1843.72956          0.5017          0.7837         19.5118         99.9000          1.2418          1.4372       -0.079571        0.783727
     1843.76415      1843.75039          8.2535          0.7845         18.1484          0.1032         -0.7435          1.5161        0.623926        0.784542
     1843.78498      1843.77122          5.1351          0.7842         18.6636          0.1658          2.1322          1.5442        1.437176        0.784208
     1843.80581      1843.79206          5.4584          0.7835         18.5973          0.1559         -0.7368          1.7588        1.832381        0.783545
     1843.82665      1843.81289          8.0585          0.7841         18.1744          0.1056          1.5571          1.7929        2.498612        0.784057
     1843.84748      1843.83372          8.3531          0.7844         18.1354          0.1020          3.4087          1.7929        0.861247        0.784408
     1843.86831      1843.85456          7.8952          0.7845         18.1966          0.1079         -0.9545          1.7929        1.809360        0.784480
     1843.88915      1843.87539          2.8270          0.7834         19.3117          0.3009         -0.1172          1.7929       -0.236544        0.783450
     1843.90998      1843.89622          7.0137          0.7842         18.3251          0.1214         -1.9197          1.7929        3.471038        0.784206
     1843.93081      1843.91706          6.7544          0.7847         18.3660          0.1261          1.1758          1.7929        1.544226        0.784734
     1843.95164      1843.93789          9.4801          0.7845         17.9980          0.0898          1.5417          1.7588        4.082756        0.784504
     1843.97248      1843.95872          5.6255          0.7837         18.5646          0.1513          0.5150          1.7588        1.935801        0.783722
     1843.99331      1843.97956          8.9959          0.7846         18.0549          0.0947         -0.7463          1.7588        3.250262        0.784620
     1844.01414      1844.00039          4.4832          0.7831         18.8110          0.1897         -0.0490          1.5442       -0.268085        0.783107
     1844.03498      1844.02122          5.7377          0.7835         18.5432          0.1483         -1.5472          1.6586        1.758780        0.783543
     1844.05581      1844.04205          3.4234          0.7844         19.1039          0.2488          0.8228          1.7588        1.201109        0.784441
     1844.07664      1844.06289          8.0894          0.7838         18.1702          0.1052          0.1554          1.7588        1.991852        0.783764
     1844.09748      1844.08372          8.6194          0.7841         18.1013          0.0988         -0.6781          1.7588        3.588975        0.784107
     1844.11831      1844.10455          4.4751          0.7829         18.8130          0.1899          0.0830          1.7588        1.516139        0.782894
     1844.13914      1844.12539          4.5081          0.7836         18.8050          0.1887         -2.0571          1.6586        0.473557        0.783583
     1844.15998      1844.14622          5.7244          0.7836         18.5457          0.1486          1.7173          1.5442        0.615258        0.783626
     1844.18081      1844.16705          1.5058          0.7829         19.5130         99.9000          1.1500          1.5442        0.271945        0.782883
     1844.20164      1844.18789          8.1161          0.7841         18.1666          0.1049         -0.6716          1.5161        1.952960        0.784081
     1844.22248      1844.20872          4.8772          0.7839         18.7196          0.1745          1.6573          1.5161        0.676543        0.783888
     1844.24331      1844.22955          6.4537          0.7840         18.4155          0.1319          0.1131          1.5161        1.814873        0.783995
     1844.26414      1844.25039          3.3183          0.7830         19.1377          0.2562         -1.8709          1.5442        1.792852        0.782974
     1844.28498      1844.27122          3.6571          0.7834         19.0322          0.2326          0.8204          1.6586        2.663755        0.783370
     1844.30581      1844.29205          7.4356          0.7848         18.2617          0.1146         -0.4784          1.6586        3.397354        0.784765
     1844.32664      1844.31289          1.9509          0.7832         19.5126         99.9000         -0.5553          1.5442        0.322210        0.783151
     1844.34748      1844.33372          5.6720          0.7846         18.5557          0.1502          0.5411          1.5161        1.244306        0.784564
     1844.36831      1844.35455          4.4566          0.7835         18.8175          0.1909         -1.1906          1.5161        1.819561        0.783488
     1844.38914      1844.37539          8.6949          0.7846         18.0918          0.0980          0.4688          1.5161        0.945493        0.784575
     1844.40997      1844.39622          4.4267          0.7840         18.8248          0.1923          0.2503          1.5161        2.285196        0.783967
     1844.43081      1844.41705          7.1816          0.7843         18.2994          0.1186          0.7870          1.5161        1.139642        0.784303
     1844.45164      1844.43789          2.7551          0.7841         19.3397          0.3090         -0.3418          1.3423       -0.756875        0.784111
     1844.47247      1844.45872          5.6650          0.7842         18.5570          0.1503         -0.3567          1.2443        1.815291        0.784198
     1844.49331      1844.47955          3.7482          0.7835         19.0054          0.2269          1.0455          1.2011        1.130958        0.783474
     1844.51414      1844.50039          7.2253          0.7837         18.2929          0.1178          0.2496          1.1396        1.658641        0.783747
     1844.53497      1844.52122          6.7886          0.7839         18.3605          0.1254         -0.3363          1.2011        1.944583        0.783874
     1844.55581      1844.54205          6.5960          0.7844         18.3918          0.1291          2.1569          1.1396        2.148788        0.784434
     1844.57664      1844.56289          7.3727          0.7848         18.2709          0.1156         -0.7535          1.1310        3.501309        0.784815
     1844.59747      1844.58372          6.3672          0.7848         18.4301          0.1338          1.1085          1.0137        1.342258        0.784757
     1844.61831      1844.60455          5.7770          0.7846         18.5357          0.1475          1.1051          1.0137        0.057210        0.784636
     1844.63914      1844.62539          4.0064          0.7839         18.9331          0.2124         -0.7784          1.0137       -0.833000        0.783892
     1844.65997      1844.64622          6.5244          0.7848         18.4036          0.1306          0.1881          1.1310        0.851381        0.784752
     1844.68081      1844.66705          4.0708          0.7847         18.9158          0.2093         -0.0211          1.1310        0.669533        0.784661
     1844.70164      1844.68789          7.2819          0.7845         18.2844          0.1170          1.1007          1.1310        1.825474        0.784468
     1844.72247      1844.70872          3.6779          0.7839         19.0260          0.2314          0.3958          1.0137       -0.206680        0.783908
     1844.74331      1844.72955          7.9284          0.7848         18.1920          0.1075         -1.3658          1.0137        1.890555        0.784835
     1844.76414      1844.75039          5.5560          0.7836         18.5781          0.1531         -0.5385          1.0137        2.428175        0.783626
     1844.78497      1844.77122          8.4369          0.7844         18.1245          0.1009          0.0417          1.0137        1.013744        0.784362
     1844.80580      1844.79205          4.7522          0.7844         18.7478          0.1792         -1.1127          1.0137        0.192312        0.784369
     1844.82664      1844.81289          1.4032          0.7838         19.5117         99.9000         -0.2817          0.9455       -0.157178        0.783765
     1844.84747      1844.83372          0.6067          0.7835         19.5120         99.9000          0.0058          1.0137        0.593783        0.783537
     1844.86830      1844.85455          9.0546          0.7844         18.0478          0.0941         -0.8039          1.0137        2.017856        0.784425
     1844.88914      1844.87539          3.2560          0.7843         19.1583          0.2615          1.5393          1.0137        0.910898        0.784339
     1844.90997      1844.89622          4.4803          0.7836         18.8117          0.1899         -1.9534          1.0137        2.358994        0.783635
     1844.93080      1844.91705          1.6392          0.7840         19.5115         99.9000          1.8369          0.9109        0.431935        0.783958
     1844.95164      1844.93789          5.0552          0.7841         18.6807          0.1684          0.3287          0.8806        0.091245        0.784073
     1844.97247      1844.95872          3.1883          0.7838         19.1811          0.2669          0.4541          0.8806        0.379034        0.783789
     1844.99330      1844.97955          1.5743          0.7834         19.5122         99.9000          1.2008          0.8806       -0.054605        0.783426
     1845.01414      1845.00039          3.4333          0.7838         19.1007          0.2479         -1.2005          0.8514        1.235459        0.783762
     1845.03497      1845.02122          3.1954          0.7841         19.1787          0.2664         -0.7189          0.7868       -0.046240        0.784064
     1845.05580      1845.04205          0.4158          0.7832         19.5125         99.9000         -1.1555          0.7868       -0.715759        0.783215
     1845.07664      1845.06289          3.7600          0.7836         19.0020          0.2263         -0.0059          0.7868        0.606211        0.783550
     1845.09747      1845.08372          4.3621          0.7836         18.8408          0.1950         -0.5359          0.6695        1.657488        0.783637
     1845.11830      1845.10455          9.7356          0.7852         17.9691          0.0876          0.1373          0.6695        3.066880        0.785214
     1845.13914      1845.12539          7.1654          0.7847         18.3019          0.1189         -0.6174          0.7868        1.824163        0.784709
     1845.15997      1845.14622          1.4128          0.7837         19.5119         99.9000          0.6366          0.7868       -1.600191        0.783652
     1845.18080      1845.16705          4.0928          0.7840         18.9100          0.2080         -0.8209          0.6695       -0.733850        0.784032
     1845.20163      1845.18789          4.1171          0.7839         18.9035          0.2067          1.1805          0.7868        0.097143        0.783899
     1845.22247      1845.20872          1.7965          0.7841         19.5113         99.9000          2.1719          0.6980       -0.172676        0.784085
     1845.24330      1845.22955          4.6955          0.7839         18.7608          0.1813          0.9577          0.7868        2.006780        0.783916
     1845.26413      1845.25039          6.8478          0.7840         18.3511          0.1243         -0.1370          0.7428        2.025217        0.784031
     1845.28497      1845.27122          2.4663          0.7838         19.4599          0.3451          1.1790          0.7428        2.203587        0.783827
     1845.30580      1845.29205          1.5402          0.7837         19.5118         99.9000          0.9333          0.7428        0.014764        0.783726
     1845.32663      1845.31289          6.3557          0.7846         18.4321          0.1340          1.0510          0.7428        2.241505        0.784643
     1845.34747      1845.33372          4.0682          0.7844         18.9165          0.2093          3.0250          0.7428        1.114346        0.784389
     1845.36830      1845.35455          4.7380          0.7840         18.7510          0.1797          0.3451          0.7868        1.031606        0.783975
     1845.38913      1845.37539          3.2908          0.7837         19.1468          0.2586          0.2253          0.7428        0.880597        0.783704
     1845.40997      1845.39622          3.6502          0.7837         19.0342          0.2331          2.4842          0.6980        0.786760        0.783657
     1845.43080      1845.41705          5.4626          0.7840         18.5965          0.1558          1.2627          0.6980        0.412062        0.784044
     1845.45163      1845.43789          4.7031          0.7841         18.7590          0.1810         -2.1924          0.7428        0.228156        0.784082
     1845.47247      1845.45872          4.5645          0.7838         18.7915          0.1864         -1.2494          0.7868        1.587622        0.783753
     1845.49330      1845.47955          2.6548          0.7827         19.3799          0.3201         -1.9157          0.7868        0.319052        0.782725
     1845.51413      1845.50039          2.6453          0.7837         19.3838          0.3216         -1.6212          0.8806       -0.234441        0.783650
     1845.53497      1845.52122         10.0902          0.7850         17.9302          0.0845          2.0603          0.7868        2.637090        0.784966
     1845.55580      1845.54205          4.3929          0.7837         18.8331          0.1937          1.4991          0.8806        0.963253        0.783700
     1845.57663      1845.56289          1.9309          0.7837         19.5119         99.9000          1.6179          0.9633        0.424284        0.783654
     1845.59747      1845.58372          5.3084          0.7835         18.6276          0.1603         -0.8209          0.9636        1.523687        0.783524
     1845.61830      1845.60455          5.2345          0.7843         18.6428          0.1627          0.3725          0.9633        1.627535        0.784324
     1845.63913      1845.62539          0.8101          0.7830         19.5128         99.9000         -1.5269          0.9513       -1.359449        0.783012
     1845.65996      1845.64622          0.8097          0.7832         19.5125         99.9000         -0.9863          0.9513       -1.265154        0.783203
     1845.68080      1845.66705          5.2765          0.7839         18.6341          0.1613         -0.4526          0.9513        1.011227        0.783945
     1845.70163      1845.68789          4.0028          0.7840         18.9341          0.2127         -0.4560          0.9633        0.697982        0.784028
     1845.72246      1845.70872          7.1937          0.7839         18.2976          0.1183         -1.4032          0.9636        3.889766        0.783865
     1845.74330      1845.72955          2.6337          0.7838         19.3886          0.3231         -0.9274          0.9974        0.742766        0.783807
     1845.76413      1845.75039          4.1237          0.7839         18.9018          0.2064          1.4923          0.9974        0.963561        0.783921
     1845.78496      1845.77122          6.3386          0.7844         18.4350          0.1344          1.5883          0.9636        1.266155        0.784387
     1845.80580      1845.79205          3.1451          0.7839         19.1959          0.2706         -0.0975          0.9633       -0.802333        0.783916
     1845.82663      1845.81289          3.5402          0.7836         19.0674          0.2403         -1.0239          0.9636        0.155909        0.783587
     1845.84746      1845.83372          5.1975          0.7839         18.6505          0.1638          0.7570          0.9633        1.155020        0.783882
     1845.86830      1845.85455          5.1807          0.7838         18.6540          0.1643         -0.0887          0.9513        0.538998        0.783849
     1845.88913      1845.87539          1.2850          0.7832         19.5125         99.9000          1.4711          0.9513        0.664691        0.783218
     1845.90996      1845.89622          3.9583          0.7840         18.9462          0.2150          1.2361          0.9633        1.362178        0.784001
     1845.93080      1845.91705          5.5456          0.7844         18.5801          0.1536         -1.7242          0.9636        3.058926        0.784385
     1845.95163      1845.93789          3.8963          0.7838         18.9634          0.2184          0.6752          0.9636        0.997442        0.783777
     1845.97246      1845.95872          2.7775          0.7840         19.3309          0.3065          0.9156          0.9636        0.170816        0.783957
     1845.99330      1845.97955          5.6843          0.7841         18.5533          0.1498          0.0694          0.9633        2.003807        0.784116
     1846.01413      1846.00039          4.0791          0.7839         18.9136          0.2086         -2.5305          0.9636        0.654492        0.783878
     1846.03496      1846.02122          3.8319          0.7834         18.9815          0.2220         -2.2005          0.9636        1.568022        0.783368
     1846.05579      1846.04205          6.1558          0.7838         18.4668          0.1382         -0.6995          0.9633        1.611636        0.783829
     1846.07663      1846.06289          5.2576          0.7842         18.6380          0.1619          0.6006          0.9513        1.536630        0.784174
     1846.09746      1846.08372          3.3906          0.7838         19.1143          0.2510          2.1792          0.9513        0.420435        0.783812
     1846.11829      1846.10455          5.4509          0.7843         18.5988          0.1562         -2.4617          0.7428        0.951281        0.784342
     1846.13913      1846.12539          5.9775          0.7846         18.4987          0.1425         -0.7649          0.7428        2.049382        0.784574
     1846.15996      1846.14622          3.3815          0.7836         19.1172          0.2516         -1.4380          0.7428        0.124989        0.783637
     1846.18079      1846.16705          4.1736          0.7842         18.8887          0.2040         -0.2588          0.7428        2.098402        0.784204
     1846.20163      1846.18789          6.2277          0.7843         18.4542          0.1367         -0.4375          0.7428        3.059763        0.784272
     1846.22246      1846.20872          6.8602          0.7847         18.3492          0.1242          1.5159          0.8620        2.171253        0.784724
     1846.24329      1846.22955          6.3114          0.7845         18.4397          0.1350          1.1759          0.7428        2.235013        0.784474
     1846.26413      1846.25039          5.2960          0.7843         18.6301          0.1608          0.9763          0.6844        0.322293        0.784304
     1846.28496      1846.27122          1.4967          0.7841         19.5113         99.9000          0.1537          0.6647       -0.064199        0.784113
     1846.30579      1846.29205          7.8961          0.7852         18.1965          0.1080          1.9158          0.6647        1.550411        0.785244
     1846.32663      1846.31289          1.5540          0.7836         19.5119         99.9000         -0.0129          0.6647        0.113703        0.783630
     1846.34746      1846.33372          2.8519          0.7842         19.3022          0.2986         -2.6901          0.6844        0.010802        0.784245
     1846.36829      1846.35455          5.6249          0.7842         18.5647          0.1514         -1.8072          0.6844        2.341866        0.784243
     1846.38912      1846.37539          4.4859          0.7844         18.8104          0.1899          1.3042          0.8466        1.279450        0.784409
     1846.40996      1846.39622          6.3970          0.7850         18.4251          0.1332         -0.0458          0.8466        1.219215        0.785006
     1846.43079      1846.41705          1.8600          0.7843         19.5110         99.9000          0.9508          0.8466       -0.150465        0.784326
     1846.45162      1846.43789          4.4177          0.7846         18.8270          0.1928         -0.9500          0.6844        0.684358        0.784563
     1846.47246      1846.45872          2.0672          0.7839         19.5116         99.9000         -0.2965          0.6844        0.615825        0.783888
     1846.49329      1846.47955          4.0902          0.7842         18.9106          0.2082         -0.7103          0.6844        1.423839        0.784215
     1846.51412      1846.50039          0.3313          0.7834         19.5122         99.9000          0.5579          0.6844       -0.220479        0.783438
     1846.53496      1846.52122          2.5558          0.7839         19.4212          0.3330         -1.4543          0.6844        0.113854        0.783896
     1846.55579      1846.54205          4.4238          0.7851         18.8255          0.1927          1.4996          0.6844        0.011634        0.785080
     1846.57662      1846.56289          3.6513          0.7848         19.0339          0.2334         -0.0402          0.6844       -0.883446        0.784830
     1846.59746      1846.58372          5.2972          0.7851         18.6299          0.1609          0.6708          0.6260       -0.122515        0.785126
     1846.61829      1846.60455          3.0623          0.7847         19.2249          0.2782          2.3492          0.6844        0.871207        0.784743
     1846.63912      1846.62539          2.7068          0.7849         19.3589          0.3148          1.7897          0.6260        0.202333        0.784851
     1846.65995      1846.64622          3.9560          0.7857         18.9469          0.2156          1.5356          0.6158       -0.351806        0.785663
     1846.68079      1846.66705          4.0728          0.7851         18.9153          0.2093          0.5892          0.6158        1.097098        0.785055
     1846.70162      1846.68789          2.8147          0.7846         19.3164          0.3027          1.4492          0.6158        0.861955        0.784605
     1846.72245      1846.70872          3.8461          0.7845         18.9774          0.2215          1.5265          0.6158       -0.786960        0.784550
     1846.74329      1846.72955          6.6936          0.7855         18.3759          0.1274          0.2418          0.6158       -0.000383        0.785498
     1846.76412      1846.75039          3.1208          0.7848         19.2044          0.2730         -0.0563          0.5581       -0.065401        0.784831
     1846.78495      1846.77122          3.8670          0.7844         18.9716          0.2202          0.3270          0.6158        1.041050        0.784365
     1846.80579      1846.79205          2.5386          0.7857         19.4285          0.3360          0.6433          0.6158        0.558116        0.785714
     1846.82662      1846.81289          3.5603          0.7849         19.0613          0.2394         -1.1523          0.5581        1.822020        0.784917
     1846.84745      1846.83372          5.6118          0.7849         18.5672          0.1519         -0.2365          0.5581        2.365198        0.784861
     1846.86829      1846.85455          5.8693          0.7853         18.5185          0.1453          2.3332          0.6158        0.846640        0.785322
     1846.88912      1846.87539          3.2747          0.7849         19.1521          0.2602         -0.7922          0.6158        0.209175        0.784924
     1846.90995      1846.89622          4.4033          0.7856         18.8306          0.1937          2.7920          0.6158        2.402067        0.785557
     1846.93079      1846.91705          2.8193          0.7851         19.3146          0.3023         -1.1490          0.6158        0.460774        0.785101
     1846.95162      1846.93789          3.7262          0.7852         19.0118          0.2288          2.4233          0.6260        1.380232        0.785168
     1846.97245      1846.95872          2.7748          0.7853         19.3319          0.3073          2.3449          0.6260        0.317714        0.785278
     1846.99328      1846.97955          4.7110          0.7855         18.7572          0.1810         -0.3873          0.8466        1.719919        0.785506
     1847.01412      1847.00039          3.9068          0.7857         18.9604          0.2184          2.1112          0.8466        0.626026        0.785711
     1847.03495      1847.02122          5.8171          0.7852         18.5282          0.1466         -2.4391          0.8466        1.169119        0.785212
     1847.05578      1847.04205          4.7915          0.7854         18.7388          0.1780          3.1728          0.8466        1.096989        0.785381
     1847.07662      1847.06289          5.0167          0.7854         18.6889          0.1700         -0.2577          0.8466       -0.180034        0.785445
     1847.09745      1847.08372          3.4258          0.7851         19.1031          0.2488          1.1312          0.8466        0.884930        0.785144
     1847.11828      1847.10455          6.7922          0.7853         18.3600          0.1255          0.3121          0.8620        0.486197        0.785296
     1847.13912      1847.12539         -1.6657          0.7839         19.5116         99.9000          0.3919          0.8620        0.037957        0.783890
     1847.15995      1847.14622          1.4320          0.7850         19.5100         99.9000         -0.0826          0.8849       -0.873125        0.785026
     1847.18078      1847.16705          4.4569          0.7849         18.8174          0.1912         -0.1100          0.8849        1.560901        0.784888
     1847.20162      1847.18789          3.9614          0.7847         18.9454          0.2151          1.2272          0.8620        1.305099        0.784718
     1847.22245      1847.20872          4.6128          0.7848         18.7801          0.1847         -0.9824          0.8849        1.422899        0.784762
     1847.24328      1847.22955          3.2386          0.7849         19.1641          0.2631         -0.3873          0.8849       -0.270447        0.784915
     1847.26411      1847.25039          4.1344          0.7850         18.8990          0.2061          0.8334          0.8954        2.049685        0.784992
     1847.28495      1847.27122          0.3715          0.7846         19.5106         99.9000          0.9208          0.9469       -0.128099        0.784618
     1847.30578      1847.29205          2.9495          0.7847         19.2656          0.2888          0.9826          0.9469       -0.271565        0.784655
     1847.32661      1847.31289          3.4564          0.7846         19.0934          0.2465         -0.3905          0.9601       -0.746849        0.784626
     1847.34745      1847.33372          3.4798          0.7849         19.0861          0.2449         -1.0243          0.9601        1.358385        0.784940
     1847.36828      1847.35455          3.9488          0.7847         18.9488          0.2158          1.6405          0.9469        1.654439        0.784715
     1847.38911      1847.37539          3.3741          0.7848         19.1196          0.2525          1.0703          0.9469        1.337384        0.784768
     1847.40995      1847.39622          2.6823          0.7845         19.3687          0.3175         -0.2814          0.9469        0.946866        0.784473
     1847.43078      1847.41705          2.3464          0.7844         19.5108         99.9000         -0.9462          0.8954        1.503663        0.784416
     1847.45161      1847.43789          5.5247          0.7848         18.5842          0.1542          0.1565          0.9469        1.449015        0.784838
     1847.47245      1847.45872          4.4624          0.7847         18.8161          0.1909         -1.6891          0.8954        1.840029        0.784681
     1847.49328      1847.47955          2.9402          0.7840         19.2691          0.2895         -0.7437          0.8954        1.434605        0.783986
     1847.51411      1847.50039          1.8622          0.7848         19.5103         99.9000          0.6834          0.8954        0.764153        0.784785
     1847.53495      1847.52122          4.2864          0.7854         18.8598          0.1989          0.7552          0.8954        0.790293        0.785416
     1847.55578      1847.54205          2.7985          0.7846         19.3227          0.3044         -0.8609          0.8849       -0.669066        0.784606
     1847.57661      1847.56289          2.3092          0.7845         19.5107         99.9000          0.0847          0.8682        0.486893        0.784542
     1847.59745      1847.58372          5.5407          0.7851         18.5811          0.1539         -2.1393          0.8849        0.895400        0.785134
     1847.61828      1847.60455          4.0036          0.7848         18.9339          0.2128          1.4655          0.8682        3.955616        0.784835
     1847.63911      1847.62539          4.8783          0.7849         18.7193          0.1747         -0.6177          0.8682        1.868113        0.784917
     1847.65994      1847.64622          2.5279          0.7842         19.4331          0.3368         -1.6989          0.8682       -0.096851        0.784243
     1847.68078      1847.66705          2.4417          0.7841         19.4708          0.3487         -1.6709          0.8682        0.310122        0.784094
     1847.70161      1847.68789          4.2127          0.7849         18.8786          0.2023          1.2676          0.8518        1.787034        0.784911
     1847.72244      1847.70872          2.9577          0.7847         19.2626          0.2880         -0.2706          0.8518        0.310460        0.784691
     1847.74328      1847.72955          3.1849          0.7851         19.1823          0.2676         -1.3228          0.8518        0.960091        0.785110
     1847.76411      1847.75039          4.8024          0.7851         18.7363          0.1775         -1.9495          0.8518        1.947892        0.785090
     1847.78494      1847.77122          4.5109          0.7851         18.8043          0.1890          0.1149          0.8518        1.536792        0.785132
     1847.80578      1847.79205          4.4159          0.7855         18.8274          0.1931          0.0649          0.8518        1.086632        0.785491
     1847.82661      1847.81289          5.2977          0.7856         18.6298          0.1610          0.2021          0.8518        1.000545        0.785608
     1847.84744      1847.83372          5.4095          0.7858         18.6071          0.1577         -0.4484          0.8682        0.868187        0.785798
     1847.86828      1847.85455         -0.0891          0.7855         19.5094         99.9000          0.1705          0.8518       -2.758378        0.785483
