# reference_flux:        160.3031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.43051      1843.41706        157.2070          0.6889         14.9488          0.0048         -2.0091         -1.7902       -2.353244        0.688886
     1843.45135      1843.43789        155.3019          0.6888         14.9621          0.0048         -0.0572         -1.7902       -3.528107        0.688823
     1843.47218      1843.45872        153.5720          0.6900         14.9742          0.0049          1.5616         -1.7902       -4.148875        0.689969
     1843.49301      1843.47956        157.9651          0.6898         14.9436          0.0047          0.7591         -1.7695       -1.444825        0.689765
     1843.51385      1843.50039        155.8189          0.6859         14.9584          0.0048         -1.8896         -1.7685       -2.586452        0.685927
     1843.53468      1843.52122        155.3409          0.6882         14.9618          0.0048          1.0558         -1.7685       -2.197509        0.688189
     1843.55551      1843.54206        156.1104          0.6874         14.9564          0.0048         -0.9238         -1.7352       -1.888766        0.687357
     1843.57635      1843.56289        160.2112          0.6881         14.9283          0.0047          0.4216         -1.6934        0.108910        0.688071
     1843.59718      1843.58372        154.4389          0.6882         14.9681          0.0048          2.4259         -1.6934       -2.175737        0.688202
     1843.61801      1843.60456        157.0838          0.6882         14.9497          0.0048          3.6844         -1.6934       -1.735250        0.688172
     1843.63884      1843.62539        155.3057          0.6876         14.9620          0.0048          1.6915         -1.7352       -0.963350        0.687577
     1843.65968      1843.64622        156.2028          0.6865         14.9558          0.0048         -4.0628         -1.7352       -2.061241        0.686499
     1843.68051      1843.66706        157.7561          0.6889         14.9450          0.0047          2.9499         -1.7352       -1.609770        0.688888
     1843.70134      1843.68789        157.2467          0.6871         14.9485          0.0047         -2.3082         -1.7352       -1.769510        0.687117
     1843.72218      1843.70872        157.0146          0.6872         14.9502          0.0048         -1.3091         -1.7352       -1.163951        0.687151
     1843.74301      1843.72956        157.9902          0.6878         14.9434          0.0047         -1.7254         -1.6934       -2.016831        0.687832
     1843.76384      1843.75039        157.3289          0.6877         14.9480          0.0047          1.3022         -1.6934       -1.768461        0.687664
     1843.78468      1843.77122        159.3103          0.6866         14.9344          0.0047          0.0062         -1.6934       -2.323707        0.686643
     1843.80551      1843.79206        157.9339          0.6868         14.9438          0.0047         -1.7265         -1.7352       -1.929155        0.686831
     1843.82634      1843.81289        156.6892          0.6879         14.9524          0.0048          1.4791         -1.7352       -2.875971        0.687918
     1843.84718      1843.83372        158.8767          0.6869         14.9373          0.0047         -1.3505         -1.7352       -0.360338        0.686864
     1843.86801      1843.85456        157.1428          0.6872         14.9493          0.0047         -0.9163         -1.7352       -0.400896        0.687200
     1843.88884      1843.87539        155.6450          0.6869         14.9597          0.0048          0.7628         -1.6934       -1.693406        0.686896
     1843.90968      1843.89622        156.4420          0.6866         14.9541          0.0048          0.2793         -1.6697       -1.790158        0.686641
     1843.93051      1843.91706        159.1935          0.6873         14.9352          0.0047          2.0173         -1.6934        0.654422        0.687335
     1843.95134      1843.93789        158.6911          0.6864         14.9386          0.0047          0.2177         -1.6934        0.445228        0.686426
     1843.97218      1843.95872        156.4358          0.6846         14.9542          0.0048         -0.6146         -1.6934       -1.060755        0.684588
     1843.99301      1843.97956        158.7260          0.6844         14.9384          0.0047         -0.5731         -1.6934       -0.412024        0.684355
     1844.01384      1844.00039        158.9965          0.6847         14.9365          0.0047         -2.9220         -1.7352        1.152365        0.684718
     1844.03468      1844.02122        156.5955          0.6844         14.9531          0.0047         -4.4793         -1.7352       -1.261459        0.684373
     1844.05551      1844.04205        157.4634          0.6862         14.9471          0.0047          0.9631         -1.7352       -1.595224        0.686249
     1844.07634      1844.06289        158.1942          0.6868         14.9420          0.0047         -0.9834         -1.7352        0.427094        0.686757
     1844.09718      1844.08372        159.7011          0.6859         14.9317          0.0047         -0.3677         -1.7685        0.659107        0.685851
     1844.11801      1844.10455        156.1126          0.6844         14.9564          0.0048          0.5538         -1.7685       -2.545468        0.684417
     1844.13884      1844.12539        158.6940          0.6870         14.9386          0.0047         -1.4272         -1.7685       -2.291866        0.686989
     1844.15968      1844.14622        156.3644          0.6862         14.9547          0.0048          1.4430         -1.7695       -2.771833        0.686240
     1844.18051      1844.16705        157.3000          0.6857         14.9482          0.0047         -1.2024         -1.7695       -2.581941        0.685725
     1844.20134      1844.18789        159.2121          0.6871         14.9351          0.0047          0.4616         -1.7695        0.985654        0.687067
     1844.22218      1844.20872        158.1433          0.6859         14.9424          0.0047         -0.7931         -1.7685       -1.669690        0.685859
     1844.24301      1844.22955        158.5774          0.6862         14.9394          0.0047         -5.5881         -1.7685       -1.539833        0.686208
     1844.26384      1844.25039        155.6771          0.6847         14.9594          0.0048          0.6108         -1.7685       -2.109727        0.684689
     1844.28467      1844.27122        158.1449          0.6848         14.9424          0.0047          3.2415         -1.7775       -1.875139        0.684778
     1844.30551      1844.29205        156.5526          0.6843         14.9533          0.0047         -3.6277         -1.6934       -0.647450        0.684264
     1844.32634      1844.31289        159.3675          0.6861         14.9340          0.0047         -2.5084         -1.6697       -0.019464        0.686082
     1844.34717      1844.33372        155.9804          0.6873         14.9573          0.0048          0.3220         -1.6697       -1.542419        0.687283
     1844.36801      1844.35455        159.7441          0.6888         14.9314          0.0047          0.4011         -1.6934        0.620522        0.688817
     1844.38884      1844.37539        158.2964          0.6878         14.9413          0.0047         -3.4774         -1.6934       -1.152184        0.687822
     1844.40967      1844.39622        158.3694          0.6874         14.9408          0.0047         -2.4545         -1.7775       -1.844826        0.687375
     1844.43051      1844.41705        157.1266          0.6875         14.9494          0.0048         -1.6864         -1.7775       -2.370084        0.687521
     1844.45134      1844.43789        157.7647          0.6894         14.9450          0.0047         -1.6503         -1.7936       -2.517773        0.689431
     1844.47217      1844.45872        157.0584          0.6879         14.9498          0.0048         -0.6004         -1.8448       -2.470641        0.687910
     1844.49301      1844.47955        156.1099          0.6868         14.9564          0.0048         -1.9223         -1.8448       -2.532133        0.686817
     1844.51384      1844.50039        155.8068          0.6851         14.9585          0.0048         -0.4268         -1.8751       -3.981986        0.685052
     1844.53467      1844.52122        158.3870          0.6870         14.9407          0.0047         -1.9282         -1.8751       -2.427298        0.686963
     1844.55551      1844.54205        158.5987          0.6870         14.9393          0.0047         -1.2352         -1.8751       -2.752865        0.686969
     1844.57634      1844.56289        157.4275          0.6878         14.9473          0.0047         -1.3505         -1.8751       -1.793642        0.687788
     1844.59717      1844.58372        153.8520          0.6863         14.9722          0.0048         -2.2561         -1.8751       -4.084798        0.686289
     1844.61801      1844.60455        158.1577          0.6860         14.9423          0.0047         -0.3883         -1.8751       -0.694304        0.685970
     1844.63884      1844.62539        156.5202          0.6852         14.9536          0.0048         -0.7506         -1.8448       -1.777457        0.685247
     1844.65967      1844.64622        158.1744          0.6861         14.9422          0.0047         -3.8247         -1.8111       -2.363862        0.686099
     1844.68051      1844.66705        158.0117          0.6866         14.9433          0.0047          1.2520         -1.8111       -0.302002        0.686615
     1844.70134      1844.68789        159.7170          0.6869         14.9316          0.0047         -1.9623         -1.7936       -0.730382        0.686888
     1844.72217      1844.70872        157.3493          0.6863         14.9478          0.0047         -1.1326         -1.8111       -1.404277        0.686286
     1844.74301      1844.72955        155.8803          0.6872         14.9580          0.0048          0.0383         -1.8111       -2.132199        0.687246
     1844.76384      1844.75039        159.2495          0.6866         14.9348          0.0047         -2.2351         -1.8448       -1.878334        0.686575
     1844.78467      1844.77122        156.0195          0.6878         14.9571          0.0048         -2.0437         -1.8448       -1.390300        0.687779
     1844.80550      1844.79205        157.8914          0.6882         14.9441          0.0047          1.6782         -1.8448       -1.203458        0.688211
     1844.82634      1844.81289        156.4494          0.6881         14.9541          0.0048          1.6018         -1.8783       -2.977385        0.688144
     1844.84717      1844.83372        155.3110          0.6867         14.9620          0.0048         -1.9002         -1.9472       -1.947224        0.686651
     1844.86800      1844.85455        155.1129          0.6886         14.9634          0.0048          1.7673         -1.9472       -0.881135        0.688593
     1844.88884      1844.87539        157.6885          0.6889         14.9455          0.0047          0.8217         -1.9472       -2.870618        0.688941
     1844.90967      1844.89622        156.7949          0.6883         14.9517          0.0048         -0.8574         -1.9472       -3.200109        0.688309
     1844.93050      1844.91705        157.2377          0.6872         14.9486          0.0047          0.2405         -1.9472       -2.600735        0.687173
     1844.95134      1844.93789        156.4348          0.6881         14.9542          0.0048         -2.1319         -1.8783       -2.230929        0.688109
     1844.97217      1844.95872        157.3902          0.6879         14.9476          0.0047          0.0749         -1.8111       -0.297505        0.687931
     1844.99300      1844.97955        156.6723          0.6879         14.9525          0.0048         -3.9826         -1.8111       -2.052856        0.687912
     1845.01384      1845.00039        159.7570          0.6901         14.9314          0.0047          0.0178         -1.8111        0.566842        0.690069
     1845.03467      1845.02122        157.3271          0.6891         14.9480          0.0048          0.3890         -1.7936       -0.851432        0.689092
     1845.05550      1845.04205        159.2257          0.6885         14.9350          0.0047          1.5721         -1.7775       -0.108648        0.688507
     1845.07634      1845.06289        157.3437          0.6882         14.9479          0.0047         -0.1448         -1.7775       -1.199403        0.688247
     1845.09717      1845.08372        158.2660          0.6886         14.9415          0.0047          2.0348         -1.7775       -1.692918        0.688568
     1845.11800      1845.10455        154.0197          0.6869         14.9711          0.0048          2.5632         -1.7099       -1.811143        0.686929
     1845.13884      1845.12539        158.1056          0.6872         14.9426          0.0047         -1.3903         -1.7099       -0.323778        0.687192
     1845.15967      1845.14622        156.4894          0.6874         14.9538          0.0048          1.3140         -1.7099       -2.590056        0.687427
     1845.18050      1845.16705        158.9211          0.6891         14.9370          0.0047         -0.6763         -1.6929       -1.211394        0.689092
     1845.20134      1845.18789        155.9814          0.6886         14.9573          0.0048         -0.7132         -1.6929       -2.559394        0.688588
     1845.22217      1845.20872        158.1287          0.6900         14.9425          0.0047         -1.7729         -1.6929       -1.105201        0.690039
     1845.24300      1845.22955        154.5801          0.6898         14.9671          0.0048         -0.2055         -1.7099       -3.538096        0.689834
     1845.26383      1845.25039        153.9596          0.6892         14.9715          0.0049          1.0756         -1.6929       -5.453447        0.689225
     1845.28467      1845.27122        156.9798          0.6901         14.9504          0.0048          2.5363         -1.6622       -3.839644        0.690101
     1845.30550      1845.29205        156.9138          0.6889         14.9508          0.0048          2.8284         -1.6622       -2.909589        0.688947
     1845.32633      1845.31289        157.3481          0.6892         14.9478          0.0048          0.9682         -1.6622       -2.201346        0.689200
     1845.34717      1845.33372        158.7515          0.6884         14.9382          0.0047         -1.6231         -1.6368       -1.029109        0.688435
     1845.36800      1845.35455        156.7563          0.6879         14.9519          0.0048         -1.1039         -1.6335       -1.440519        0.687862
     1845.38883      1845.37539        157.9093          0.6855         14.9440          0.0047         -1.9098         -1.6335       -0.809696        0.685548
     1845.40967      1845.39622        156.5251          0.6857         14.9535          0.0048         -1.6243         -1.5427       -1.662200        0.685725
     1845.43050      1845.41705        156.3132          0.6853         14.9550          0.0048         -5.6101         -1.4757       -1.709856        0.685292
     1845.45133      1845.43789        158.7447          0.6885         14.9383          0.0047          2.7320         -1.4757       -0.305247        0.688477
     1845.47217      1845.45872        156.5248          0.6864         14.9535          0.0048         -1.6251         -1.4405       -2.209114        0.686423
     1845.49300      1845.47955        154.9585          0.6855         14.9645          0.0048         -1.4684         -1.4757       -1.999653        0.685492
     1845.51383      1845.50039        157.9210          0.6873         14.9439          0.0047          1.2520         -1.4757        0.401776        0.687337
     1845.53467      1845.52122        159.6678          0.6887         14.9320          0.0047          0.4742         -1.4757        1.207608        0.688730
     1845.55550      1845.54205        155.6117          0.6857         14.9599          0.0048         -0.5697         -1.4757       -2.225579        0.685662
     1845.57633      1845.56289        155.3935          0.6864         14.9614          0.0048          1.5387         -1.5427       -2.104428        0.686416
     1845.59717      1845.58372        160.9170          0.6869         14.9235          0.0046         -2.5523         -1.5716       -0.012210        0.686889
     1845.61800      1845.60455        156.9109          0.6866         14.9509          0.0048          2.3889         -1.5427       -1.252589        0.686638
     1845.63883      1845.62539        157.3736          0.6852         14.9477          0.0047         -1.6923         -1.5427       -1.925668        0.685230
     1845.65967      1845.64622        156.5947          0.6858         14.9531          0.0048          2.6768         -1.5427       -1.542691        0.685755
     1845.68050      1845.66705        158.5130          0.6854         14.9398          0.0047         -3.4892         -1.5427       -1.633497        0.685426
     1845.70133      1845.68789        158.5402          0.6869         14.9397          0.0047         -1.5553         -1.5427       -1.636798        0.686851
     1845.72216      1845.70872        154.5666          0.6850         14.9672          0.0048         -1.7968         -1.5427       -2.801883        0.684971
     1845.74300      1845.72955        160.1602          0.6869         14.9286          0.0047          3.6231         -1.5716        1.137571        0.686921
     1845.76383      1845.75039        159.4207          0.6862         14.9336          0.0047         -1.0779         -1.5716       -0.012954        0.686232
     1845.78466      1845.77122        157.3169          0.6853         14.9481          0.0047         -1.7884         -1.5716       -0.935036        0.685285
     1845.80550      1845.79205        155.7939          0.6858         14.9586          0.0048         -0.3962         -1.5716        0.135269        0.685850
     1845.82633      1845.81289        157.9185          0.6867         14.9439          0.0047         -1.0586         -1.5427        0.340648        0.686674
     1845.84716      1845.83372        158.7978          0.6873         14.9379          0.0047          0.1672         -1.5427       -0.089937        0.687298
     1845.86800      1845.85455        157.2019          0.6875         14.9489          0.0047         -3.8746         -1.5716       -0.627894        0.687459
     1845.88883      1845.87539        157.3168          0.6888         14.9481          0.0048          0.6618         -1.6335       -1.256096        0.688775
     1845.90966      1845.89622        157.3306          0.6888         14.9480          0.0048         -1.1886         -1.6335       -1.475717        0.688821
     1845.93050      1845.91705        156.2580          0.6876         14.9554          0.0048         -2.5405         -1.6335       -3.139108        0.687643
     1845.95133      1845.93789        157.7063          0.6875         14.9454          0.0047         -2.7990         -1.5716       -1.383967        0.687528
     1845.97216      1845.95872        155.9859          0.6872         14.9573          0.0048         -0.5431         -1.6335       -1.828654        0.687244
     1845.99300      1845.97955        153.6061          0.6880         14.9740          0.0049          2.5497         -1.6335       -2.573271        0.687955
     1846.01383      1846.00039        157.8222          0.6884         14.9446          0.0047          1.0121         -1.5716       -0.983937        0.688383
     1846.03466      1846.02122        162.6120          0.6883         14.9121          0.0046          0.4124         -1.5716        1.430851        0.688263
     1846.05550      1846.04205        158.4016          0.6860         14.9406          0.0047         -2.7109         -1.5716       -3.180371        0.686023
     1846.07633      1846.06289        158.2943          0.6860         14.9413          0.0047         -1.3441         -1.5716       -1.571643        0.686011
     1846.09716      1846.08372        157.7459          0.6870         14.9451          0.0047          0.5798         -1.5427       -0.893605        0.686976
     1846.11800      1846.10455        157.5895          0.6871         14.9462          0.0047          0.1602         -1.5427       -2.256854        0.687091
     1846.13883      1846.12539        160.6351          0.6874         14.9254          0.0046          0.3206         -1.5427        0.557740        0.687437
     1846.15966      1846.14622        154.8902          0.6871         14.9649          0.0048         -0.0711         -1.5427       -3.891355        0.687146
     1846.18050      1846.16705        158.3872          0.6866         14.9407          0.0047          0.3407         -1.5716        0.320554        0.686559
     1846.20133      1846.18789        156.2961          0.6863         14.9551          0.0048          1.4010         -1.4757       -1.635690        0.686324
     1846.22216      1846.20872        156.5705          0.6867         14.9532          0.0048          1.6629         -1.4680       -1.732906        0.686700
     1846.24300      1846.22955        157.6995          0.6865         14.9454          0.0047         -1.1336         -1.4377       -1.677078        0.686490
     1846.26383      1846.25039        155.6652          0.6861         14.9595          0.0048          0.3104         -1.4680       -1.651609        0.686073
     1846.28466      1846.27122        156.8649          0.6865         14.9512          0.0048         -0.1520         -1.4757       -3.412363        0.686521
     1846.30549      1846.29205        158.4261          0.6878         14.9404          0.0047          1.3387         -1.4879       -0.748628        0.687778
     1846.32633      1846.31289        156.2261          0.6870         14.9556          0.0048          0.2802         -1.5716       -3.269844        0.686988
     1846.34716      1846.33372        156.9225          0.6873         14.9508          0.0048          3.0474         -1.6357       -3.284348        0.687252
     1846.36799      1846.35455        154.0920          0.6859         14.9706          0.0048         -2.4141         -1.6516       -2.924700        0.685926
     1846.38883      1846.37539        156.5628          0.6871         14.9533          0.0048         -0.9593         -1.6516       -1.358074        0.687110
     1846.40966      1846.39622        155.6049          0.6871         14.9599          0.0048         -0.1682         -1.6771       -1.976022        0.687150
     1846.43049      1846.41705        158.0100          0.6869         14.9433          0.0047         -2.6056         -1.6771       -1.275863        0.686945
     1846.45133      1846.43789        157.8481          0.6888         14.9444          0.0047         -0.0959         -1.6771       -3.008734        0.688831
     1846.47216      1846.45872        156.6778          0.6874         14.9525          0.0048         -1.9290         -1.6771       -1.920502        0.687411
     1846.49299      1846.47955        155.7979          0.6880         14.9586          0.0048          0.0019         -1.6516       -1.437729        0.688014
     1846.51383      1846.50039        158.9807          0.6884         14.9366          0.0047         -0.8474         -1.6516       -1.227310        0.688371
     1846.53466      1846.52122        158.5331          0.6885         14.9397          0.0047          1.6630         -1.6516       -0.800837        0.688506
     1846.55549      1846.54205        155.7224          0.6881         14.9591          0.0048          0.8391         -1.6771       -2.281918        0.688116
     1846.57633      1846.56289        157.6525          0.6882         14.9457          0.0047          1.3923         -1.6516       -0.996469        0.688159
     1846.59716      1846.58372        156.9169          0.6869         14.9508          0.0048         -1.5215         -1.6516       -0.494010        0.686894
     1846.61799      1846.60455        156.9981          0.6880         14.9503          0.0048          0.9762         -1.6516       -1.467969        0.687995
     1846.63882      1846.62539        153.9305          0.6880         14.9717          0.0049         -2.7673         -1.6516       -2.020058        0.688011
     1846.65966      1846.64622        154.5991          0.6874         14.9670          0.0048         -2.8823         -1.6771       -1.913956        0.687436
     1846.68049      1846.66705        155.4437          0.6890         14.9611          0.0048          0.6226         -1.6771       -1.328896        0.688958
     1846.70132      1846.68789        157.6625          0.6878         14.9457          0.0047         -2.1918         -1.6949        0.143781        0.687799
     1846.72216      1846.70872        158.9210          0.6892         14.9370          0.0047         -0.6152         -1.7329       -0.524320        0.689228
     1846.74299      1846.72955        158.5204          0.6894         14.9398          0.0047          1.5533         -1.6949       -1.487901        0.689393
     1846.76382      1846.75039        156.5246          0.6872         14.9535          0.0048          2.8024         -1.9140       -2.206999        0.687214
     1846.78466      1846.77122        156.5781          0.6862         14.9532          0.0048         -3.2804         -1.9140       -3.374008        0.686220
     1846.80549      1846.79205        155.9251          0.6879         14.9577          0.0048          2.0211         -1.8543       -4.969775        0.687895
     1846.82632      1846.81289        155.4608          0.6878         14.9609          0.0048          1.7679         -1.8543       -4.390241        0.687766
     1846.84716      1846.83372        155.6745          0.6861         14.9595          0.0048         -3.0470         -1.8502       -4.595329        0.686111
     1846.86799      1846.85455        157.6145          0.6870         14.9460          0.0047          0.1549         -1.6949       -1.547730        0.687049
     1846.88882      1846.87539        155.9035          0.6870         14.9579          0.0048          0.1899         -1.5671       -3.043733        0.687023
     1846.90966      1846.89622        158.8457          0.6882         14.9376          0.0047         -0.3151         -1.6949       -1.187338        0.688202
     1846.93049      1846.91705        157.0688          0.6892         14.9498          0.0048         -1.5168         -1.6949       -1.694929        0.689195
     1846.95132      1846.93789        159.1767          0.6892         14.9353          0.0047         -0.2268         -1.6949        0.805342        0.689179
     1846.97216      1846.95872        155.0618          0.6893         14.9637          0.0048          3.8102         -1.6949       -1.564604        0.689287
     1846.99299      1846.97955        155.0189          0.6876         14.9640          0.0048         -2.0180         -1.5671       -2.661281        0.687615
     1847.01382      1847.00039        156.3169          0.6883         14.9550          0.0048         -1.7787         -1.5671       -1.333191        0.688321
     1847.03465      1847.02122        156.3675          0.6881         14.9546          0.0048          1.2705         -1.6949       -2.331486        0.688101
     1847.05549      1847.04205        157.4285          0.6887         14.9473          0.0048          2.5107         -1.7049       -0.310538        0.688747
     1847.07632      1847.06289        157.5778          0.6887         14.9463          0.0047          1.5513         -1.7049       -1.058435        0.688685
     1847.09715      1847.08372        158.5483          0.6892         14.9396          0.0047          1.1197         -1.8136       -0.407160        0.689206
     1847.11799      1847.10455        155.0571          0.6880         14.9638          0.0048         -1.2620         -1.8502       -4.981292        0.688018
     1847.13882      1847.12539        155.1311          0.6870         14.9633          0.0048         -0.1622         -1.8543       -2.286895        0.687037
     1847.15965      1847.14622        157.0612          0.6881         14.9498          0.0048          1.8949         -1.8543       -2.938161        0.688051
     1847.18049      1847.16705        155.0681          0.6870         14.9637          0.0048         -2.0050         -1.8543       -5.318748        0.686995
     1847.20132      1847.18789        155.3165          0.6873         14.9620          0.0048          1.5495         -1.8543       -4.056821        0.687331
     1847.22215      1847.20872        157.9941          0.6870         14.9434          0.0047          0.3985         -1.8543       -1.284926        0.687027
     1847.24299      1847.22955        155.0257          0.6867         14.9640          0.0048          1.3451         -2.0331       -2.306871        0.686725
     1847.26382      1847.25039        156.9716          0.6887         14.9504          0.0048          1.6716         -2.0331       -1.567112        0.688710
     1847.28465      1847.27122        156.9232          0.6891         14.9508          0.0048          3.4708         -1.8782       -1.854301        0.689113
     1847.30549      1847.29205        156.4165          0.6879         14.9543          0.0048         -0.1549         -1.8782       -1.850228        0.687880
     1847.32632      1847.31289        160.8489          0.6895         14.9240          0.0047          0.7755         -1.8543        2.047792        0.689496
     1847.34715      1847.33372        155.4079          0.6878         14.9613          0.0048         -1.2865         -1.8502       -1.412092        0.687760
     1847.36798      1847.35455        157.7890          0.6857         14.9448          0.0047         -3.1795         -1.8494       -1.054832        0.685713
     1847.38882      1847.37539        156.0664          0.6869         14.9567          0.0048         -0.6842         -1.8494       -3.437611        0.686854
     1847.40965      1847.39622        157.3914          0.6860         14.9475          0.0047         -1.8999         -1.8136       -2.183262        0.686006
     1847.43048      1847.41705        157.8767          0.6867         14.9442          0.0047         -0.0392         -1.8136        0.665837        0.686680
     1847.45132      1847.43789        158.2977          0.6866         14.9413          0.0047         -0.7052         -1.8494       -1.813635        0.686611
     1847.47215      1847.45872        158.3014          0.6891         14.9413          0.0047         -1.2385         -1.8502       -0.957818        0.689069
     1847.49298      1847.47955        157.7340          0.6883         14.9452          0.0047         -4.1659         -1.8543       -1.380239        0.688286
     1847.51382      1847.50039        157.0232          0.6888         14.9501          0.0048          0.3493         -1.8502       -1.704868        0.688831
     1847.53465      1847.52122        155.4814          0.6882         14.9608          0.0048          3.5281         -1.8543       -3.351233        0.688249
     1847.55548      1847.54205        156.0376          0.6878         14.9569          0.0048         -0.4376         -1.8502       -2.629862        0.687794
     1847.57632      1847.56289        158.2815          0.6886         14.9414          0.0047          1.5133         -1.8502       -2.033085        0.688591
     1847.59715      1847.58372        156.1038          0.6875         14.9565          0.0048          0.3347         -1.8502       -3.295966        0.687460
     1847.61798      1847.60455        155.6560          0.6866         14.9596          0.0048          0.2783         -1.8502       -3.043969        0.686609
     1847.63882      1847.62539        158.7199          0.6861         14.9384          0.0047         -1.6004         -1.8494       -2.881543        0.686102
     1847.65965      1847.64622        154.9387          0.6875         14.9646          0.0048         -0.0801         -1.8494       -3.604925        0.687477
     1847.68048      1847.66705        156.5836          0.6867         14.9531          0.0048         -0.1727         -1.8136       -1.664889        0.686701
