# reference_flux:       1053.4415
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.40963      1856.39622       1059.0998          1.0988         12.8777          0.0011         -1.6398         -2.6576       -1.894675        1.098800
     1856.43047      1856.41705       1053.2476          1.0991         12.8837          0.0011         -1.2273         -2.8839       -4.925283        1.099110
     1856.45130      1856.43788       1056.0686          1.0977         12.8808          0.0011          0.5062         -2.8839       -4.109737        1.097726
     1856.47213      1856.45872       1055.8743          1.1008         12.8810          0.0011         -0.6095         -2.8839       -2.109950        1.100770
     1856.49296      1856.47955       1056.3603          1.1004         12.8805          0.0011          0.6274         -2.8839       -1.626979        1.100392
     1856.51380      1856.50038       1056.8178          1.1000         12.8800          0.0011         -0.4035         -2.8839       -3.054453        1.100007
     1856.53463      1856.52122       1050.9611          1.0977         12.8860          0.0011         -1.8060         -2.8839       -3.875068        1.097652
     1856.55546      1856.54205       1052.1416          1.0997         12.8848          0.0011          0.9689         -3.0002       -6.030704        1.099661
     1856.57630      1856.56288       1051.2710          1.0991         12.8857          0.0011         -0.7319         -3.0002       -4.179997        1.099150
     1856.59713      1856.58372       1052.6873          1.1025         12.8843          0.0011         -2.0369         -3.0002       -5.651763        1.102486
     1856.61796      1856.60455       1056.8549          1.1015         12.8800          0.0011         -1.9775         -2.8839       -2.883935        1.101456
     1856.63880      1856.62538       1053.9925          1.1014         12.8829          0.0011         -3.1151         -3.0002       -5.507021        1.101383
     1856.65963      1856.64622       1057.6635          1.1035         12.8791          0.0011         -2.7078         -3.0002       -3.067810        1.103539
     1856.68046      1856.66705       1059.0464          1.1030         12.8777          0.0011         -2.0561         -3.0002       -1.682683        1.102951
     1856.70130      1856.68788       1057.9724          1.1025         12.8788          0.0011         -3.2041         -3.0545       -1.497942        1.102451
     1856.72213      1856.70872       1056.9757          1.1050         12.8798          0.0011         -1.6560         -3.0545       -4.365770        1.104989
     1856.74296      1856.72955       1056.4794          1.1069         12.8803          0.0011         -3.0362         -3.0545       -5.496330        1.106852
     1856.76379      1856.75038       1054.2501          1.1052         12.8826          0.0011         -3.4380         -3.0545       -6.422862        1.105176
     1856.78463      1856.77122       1053.8959          1.1081         12.8830          0.0011          3.1324         -3.0577       -2.429674        1.108115
     1856.80546      1856.79205       1055.1156          1.1093         12.8817          0.0011         -5.4261         -3.0577       -4.020946        1.109290
     1856.82629      1856.81288       1052.7456          1.1100         12.8842          0.0011         -1.3626         -3.0577       -4.754967        1.110048
     1856.84713      1856.83372       1055.5502          1.1114         12.8813          0.0011          0.3612         -3.0577       -5.172195        1.111375
     1856.86796      1856.85455       1059.1652          1.1121         12.8776          0.0011         -2.9391         -3.0577       -4.048346        1.112096
     1856.88879      1856.87538       1059.5106          1.1139         12.8772          0.0011         -3.4724         -3.0577       -4.624100        1.113880
     1856.90963      1856.89622       1057.9050          1.1148         12.8789          0.0011         -1.2277         -3.0678       -4.301996        1.114825
     1856.93046      1856.91705       1056.4905          1.1164         12.8803          0.0011         -4.8804         -3.4154       -5.252826        1.116376
     1856.95129      1856.93788       1055.2788          1.1168         12.8816          0.0011         -3.6925         -3.0678       -5.523212        1.116812
     1856.97212      1856.95872       1054.5211          1.1197         12.8824          0.0012         -3.9408         -3.0577       -4.997580        1.119674
     1856.99296      1856.97955       1058.3150          1.1205         12.8785          0.0011         -4.5973         -3.0678       -1.874137        1.120462
     1857.01379      1857.00038       1057.2909          1.1199         12.8795          0.0012         -6.0104         -3.0678       -2.526289        1.119924
     1857.03462      1857.02122       1055.9963          1.1205         12.8808          0.0012         -6.7097         -3.0989       -3.991736        1.120540
     1857.05546      1857.04205       1058.4389          1.1210         12.8783          0.0011         -5.2413         -3.0989       -0.671579        1.120992
     1857.07629      1857.06288       1055.1162          1.1209         12.8817          0.0012         -2.5361         -3.0678       -0.846379        1.120912
     1857.09712      1857.08372       1059.1265          1.1222         12.8776          0.0012         -6.3340         -3.0577       -1.602127        1.122204
     1857.11795      1857.10455       1058.8584          1.1218         12.8779          0.0012         -6.1712         -2.9452       -3.983868        1.121846
     1857.13879      1857.12538       1060.1522          1.1221         12.8766          0.0011         -4.7271         -2.9452       -2.321833        1.122068
     1857.15962      1857.14622       1055.3429          1.1214         12.8815          0.0012         -3.8537         -2.9452       -1.727063        1.121366
     1857.18045      1857.16705       1058.6770          1.1214         12.8781          0.0012         -6.4661         -2.9232       -3.501209        1.121383
     1857.20129      1857.18788       1056.4116          1.1207         12.8804          0.0012         -4.9426         -2.9232        0.372901        1.120725
     1857.22212      1857.20872       1056.1346          1.1212         12.8807          0.0012         -3.9460         -2.9452       -1.428618        1.121247
     1857.24295      1857.22955       1059.6516          1.1221         12.8771          0.0011         -8.9080         -2.9232       -1.144744        1.122052
     1857.26379      1857.25038       1054.6793          1.1201         12.8822          0.0012         -8.4032         -2.9232       -3.057721        1.120111
     1857.28462      1857.27122       1056.5636          1.1207         12.8803          0.0012         -4.0867         -2.9091       -2.848631        1.120683
     1857.30545      1857.29205       1055.1928          1.1213         12.8817          0.0012         -5.8728         -2.9232       -0.908937        1.121274
     1857.32628      1857.31288       1056.3227          1.1228         12.8805          0.0012         -6.8818         -2.9232       -2.739805        1.122794
     1857.34712      1857.33372       1056.0571          1.1222         12.8808          0.0012         -6.5456         -2.9091       -1.520608        1.122208
     1857.36795      1857.35455       1058.4505          1.1233         12.8783          0.0012         -6.3828         -2.8486       -0.229765        1.123261
     1857.38878      1857.37538       1056.2287          1.1227         12.8806          0.0012         -4.6461         -2.8486       -3.415440        1.122725
     1857.40962      1857.39622       1052.7829          1.1226         12.8842          0.0012         -7.4951         -2.8486       -3.527745        1.122562
     1857.43045      1857.41705       1055.1555          1.1237         12.8817          0.0012         -9.0274         -2.7625       -1.890823        1.123711
     1857.45128      1857.43788       1055.1328          1.1238         12.8817          0.0012         -4.4343         -2.7625       -0.856534        1.123831
     1857.47212      1857.45872       1055.4410          1.1248         12.8814          0.0012         -7.4575         -2.7398       -3.098889        1.124767
     1857.49295      1857.47955       1054.9737          1.1242         12.8819          0.0012         -6.5692         -2.7398       -2.923204        1.124246
     1857.51378      1857.50038       1056.4342          1.1243         12.8804          0.0012         -8.3011         -2.7398       -3.145193        1.124294
     1857.53461      1857.52122       1052.8554          1.1246         12.8841          0.0012         -8.1194         -2.7398       -3.458087        1.124635
     1857.55545      1857.54205       1054.4406          1.1247         12.8824          0.0012        -10.1887         -2.7398       -2.762493        1.124688
     1857.57628      1857.56288       1056.2191          1.1259         12.8806          0.0012         -4.6888         -2.7625       -0.730457        1.125886
     1857.59711      1857.58372       1053.3439          1.1256         12.8836          0.0012         -7.4662         -2.8486       -2.945206        1.125583
     1857.61795      1857.60455       1053.5236          1.1246         12.8834          0.0012         -7.6370         -2.8486       -2.589722        1.124650
     1857.63878      1857.62538       1054.2456          1.1243         12.8826          0.0012         -6.4283         -2.8486       -3.356933        1.124330
     1857.65961      1857.64622       1055.2978          1.1255         12.8816          0.0012         -6.4464         -2.8486       -2.490240        1.125522
     1857.68045      1857.66705       1057.7429          1.1253         12.8790          0.0012         -4.1104         -2.8486       -0.867299        1.125328
     1857.70128      1857.68788       1054.1873          1.1246         12.8827          0.0012         -8.6849         -2.8486       -3.718872        1.124644
     1857.72211      1857.70872       1053.5754          1.1248         12.8833          0.0012         -6.4148         -2.8486       -2.198714        1.124814
     1857.74294      1857.72955       1054.5515          1.1241         12.8823          0.0012         -8.1010         -2.8486       -6.432545        1.124134
     1857.76378      1857.75038       1052.7801          1.1240         12.8842          0.0012         -6.3584         -2.8486       -2.909095        1.123975
     1857.78461      1857.77122       1053.0622          1.1241         12.8839          0.0012         -6.3353         -2.7625       -4.394093        1.124073
     1857.80544      1857.79205       1056.9569          1.1237         12.8799          0.0012         -7.2171         -2.7398       -3.055087        1.123745
     1857.82628      1857.81288       1052.2070          1.1237         12.8847          0.0012         -5.1815         -2.7398       -2.512041        1.123727
     1857.84711      1857.83372       1050.3537          1.1230         12.8867          0.0012         -3.5588         -2.6156       -2.603997        1.122982
     1857.86794      1857.85455       1048.7665          1.1228         12.8883          0.0012         -3.7392         -2.6156       -3.155509        1.122841
     1857.88877      1857.87538       1053.5555          1.1226         12.8834          0.0012         -6.8602         -2.6156       -3.860801        1.122554
     1857.90961      1857.89622       1053.9597          1.1223         12.8829          0.0012         -6.4837         -2.6040       -2.553766        1.122283
     1857.93044      1857.91705       1049.1140          1.1211         12.8879          0.0012         -4.4187         -2.5897       -4.837276        1.121122
     1857.95127      1857.93788       1053.5366          1.1224         12.8834          0.0012         -7.0130         -2.5897       -1.386410        1.122433
     1857.97211      1857.95872       1050.7083          1.1207         12.8863          0.0012         -8.7410         -2.5897       -3.778867        1.120679
     1857.99294      1857.97955       1053.2128          1.1206         12.8837          0.0012         -5.1307         -2.5538       -1.320098        1.120569
     1858.01377      1858.00038       1052.7229          1.1209         12.8842          0.0012         -6.3616         -2.5538       -2.214087        1.120880
     1858.03461      1858.02122       1053.6686          1.1200         12.8832          0.0012         -6.8332         -2.5538       -4.090156        1.120035
     1858.05544      1858.04205       1055.3701          1.1198         12.8815          0.0012         -6.9372         -2.5120       -3.092377        1.119756
     1858.07627      1858.06288       1050.7882          1.1187         12.8862          0.0012         -6.6247         -2.4902       -3.750604        1.118655
     1858.09710      1858.08372       1056.3862          1.1194         12.8804          0.0012         -3.3326         -2.4902       -2.234199        1.119436
     1858.11794      1858.10455       1056.1547          1.1179         12.8807          0.0011         -4.9641         -2.2342       -3.953711        1.117925
     1858.13877      1858.12538       1052.2839          1.1189         12.8847          0.0012         -2.3081         -2.2141        0.143247        1.118939
     1858.15960      1858.14622       1053.8751          1.1171         12.8830          0.0012         -7.1395         -2.1987       -2.118044        1.117089
     1858.18044      1858.16705       1053.5728          1.1179         12.8833          0.0012         -2.6318         -2.1987       -3.524802        1.117893
     1858.20127      1858.18788       1051.7357          1.1171         12.8852          0.0012         -3.3395         -2.1987       -2.127637        1.117083
     1858.22210      1858.20872       1055.7361          1.1178         12.8811          0.0011         -7.8233         -2.1319       -1.622711        1.117840
     1858.24294      1858.22955       1054.9711          1.1183         12.8819          0.0012         -2.1227         -2.1276       -1.273553        1.118259
     1858.26377      1858.25038       1054.7117          1.1159         12.8822          0.0011         -2.2715         -2.1276        0.099423        1.115892
     1858.28460      1858.27122       1054.5743          1.1153         12.8823          0.0011         -3.7194         -2.1276       -2.615607        1.115319
     1858.30543      1858.29205       1054.2763          1.1146         12.8826          0.0011         -3.6827         -2.1180       -1.596370        1.114577
     1858.32627      1858.31288       1055.0092          1.1155         12.8819          0.0011         -5.1520         -2.1180       -0.325263        1.115498
     1858.34710      1858.33372       1058.1199          1.1159         12.8787          0.0011         -3.0032         -2.0530        1.159737        1.115855
     1858.36793      1858.35455       1054.4833          1.1154         12.8824          0.0011         -1.9265         -2.0098        0.463783        1.115373
     1858.38877      1858.37538       1056.4530          1.1147         12.8804          0.0011         -4.4850         -1.9753       -0.219583        1.114717
     1858.40960      1858.39622       1053.6490          1.1142         12.8833          0.0011         -2.6350         -1.9196       -0.696655        1.114187
     1858.43043      1858.41705       1056.8617          1.1144         12.8800          0.0011         -1.6307         -1.8265        0.181244        1.114372
     1858.45126      1858.43788       1055.1907          1.1136         12.8817          0.0011         -3.6929         -1.7967       -1.780592        1.113592
     1858.47210      1858.45872       1052.6900          1.1128         12.8842          0.0011         -2.2285         -1.7967       -1.033105        1.112822
     1858.49293      1858.47955       1052.7614          1.1125         12.8842          0.0011         -1.8469         -1.7806       -3.124807        1.112473
     1858.51376      1858.50038       1052.7792          1.1118         12.8842          0.0011         -3.6791         -1.7806       -2.580312        1.111808
     1858.53460      1858.52122       1055.7260          1.1118         12.8811          0.0011         -1.1692         -1.7806       -1.975299        1.111834
     1858.55543      1858.54205       1057.6387          1.1116         12.8792          0.0011         -4.4509         -1.7806       -1.656688        1.111594
     1858.57626      1858.56288       1056.4506          1.1138         12.8804          0.0011         -4.8421         -1.7806       -1.432903        1.113844
     1858.59710      1858.58372       1049.2482          1.1104         12.8878          0.0011         -1.9302         -1.6567       -2.131908        1.110386
     1858.61793      1858.60455       1055.5449          1.1142         12.8813          0.0011         -2.6559         -1.6403       -2.009834        1.114225
     1858.63876      1858.62538       1053.0471          1.1133         12.8839          0.0011         -5.5438         -1.6227       -1.796743        1.113264
     1858.65959      1858.64622       1051.2602          1.1110         12.8857          0.0011         -1.2144         -1.6403       -2.597399        1.111022
     1858.68043      1858.66705       1054.2050          1.1131         12.8827          0.0011         -7.5369         -1.6227       -0.352342        1.113077
     1858.70126      1858.68788       1052.2892          1.1101         12.8847          0.0011         -3.5354         -1.5964       -1.826537        1.110051
     1858.72209      1858.70872       1055.1576          1.1098         12.8817          0.0011         -2.8439         -1.4613       -2.053013        1.109810
     1858.74293      1858.72955       1053.3109          1.1089         12.8836          0.0011         -4.1318         -1.4613       -3.757641        1.108932
     1858.76376      1858.75038       1052.8785          1.1099         12.8841          0.0011         -0.4938         -1.4613       -3.027771        1.109898
     1858.78459      1858.77122       1057.1585          1.1115         12.8796          0.0011         -3.2581         -1.4613       -1.461288        1.111536
     1858.80542      1858.79205       1054.5966          1.1098         12.8823          0.0011         -4.9273         -1.4329       -2.742436        1.109816
     1858.82626      1858.81288       1053.8114          1.1095         12.8831          0.0011         -3.5743         -1.2633       -1.076797        1.109514
     1858.84709      1858.83372       1056.1829          1.1096         12.8807          0.0011         -8.2862         -1.2633       -1.919583        1.109636
     1858.86792      1858.85455       1057.1575          1.1097         12.8797          0.0011         -4.4056         -1.2633        0.803820        1.109656
     1858.88876      1858.87538       1057.9509          1.1100         12.8788          0.0011         -7.4046         -1.3474       -0.382074        1.109981
     1858.90959      1858.89622       1054.2042          1.1065         12.8827          0.0011         -1.0664         -1.3474       -0.054873        1.106521
     1858.93042      1858.91705       1053.2395          1.1076         12.8837          0.0011          0.6451         -1.3474        0.153960        1.107619
     1858.95126      1858.93788       1057.2289          1.1095         12.8796          0.0011         -2.1858         -1.3474        0.530487        1.109459
     1858.97209      1858.95872       1053.9002          1.1078         12.8830          0.0011         -2.6701         -1.3474       -1.037247        1.107763
     1858.99292      1858.97955       1057.4955          1.1060         12.8793          0.0011          1.3410         -1.3474       -1.263254        1.106029
     1859.01375      1859.00038       1058.4073          1.1050         12.8784          0.0011         -2.7849         -1.3278       -2.601200        1.105013
     1859.03459      1859.02122       1050.9148          1.1044         12.8861          0.0011          3.5305         -1.3278       -3.349532        1.104395
     1859.05542      1859.04205       1052.7324          1.1042         12.8842          0.0011          3.7917         -1.2633       -2.948472        1.104188
     1859.07625      1859.06288       1053.2068          1.1035         12.8837          0.0011          3.5784         -1.2539       -1.640337        1.103476
     1859.09709      1859.08372       1055.4636          1.1020         12.8814          0.0011          2.4945         -1.2539       -0.353224        1.102005
     1859.11792      1859.10455       1057.6234          1.1026         12.8792          0.0011          1.2992         -1.2539       -1.461341        1.102558
     1859.13875      1859.12538       1055.7148          1.1018         12.8811          0.0011          1.4228         -1.0768       -2.771523        1.101787
     1859.15958      1859.14622       1057.4346          1.1023         12.8794          0.0011          1.5676         -1.0372       -0.525552        1.102276
     1859.18042      1859.16705       1056.5943          1.1021         12.8802          0.0011          3.5725         -1.0370        1.918521        1.102073
     1859.20125      1859.18788       1057.9800          1.1013         12.8788          0.0011          3.7890         -1.0370        2.179028        1.101291
     1859.22208      1859.20872       1054.1889          1.1027         12.8827          0.0011          1.8629         -1.0370       -0.091283        1.102698
     1859.24292      1859.22955       1057.9326          1.1020         12.8789          0.0011         -0.2610         -1.0370        1.221404        1.102047
     1859.26375      1859.25038       1056.0979          1.0975         12.8807          0.0011         -1.2760         -1.0370       -1.037013        1.097462
     1859.28458      1859.27122       1053.8772          1.0965         12.8830          0.0011         -2.8896         -1.0370       -0.088462        1.096505
     1859.30541      1859.29205       1056.7790          1.0947         12.8800          0.0011         -5.4166         -1.0370       -0.378099        1.094732
     1859.32625      1859.31288       1054.8762          1.0947         12.8820          0.0011         -3.9085         -0.8930       -0.649861        1.094724
     1859.34708      1859.33372       1060.5066          1.0983         12.8762          0.0011         -2.6918         -0.8930        2.660157        1.098276
     1859.36791      1859.35455       1057.2905          1.0961         12.8795          0.0011         -3.0269         -0.8930       -1.347384        1.096074
     1859.38875      1859.37538       1057.3153          1.1003         12.8795          0.0011         -2.1631         -1.0370        0.721326        1.100333
     1859.40958      1859.39622       1056.6195          1.1006         12.8802          0.0011         -2.3256         -1.0372        0.735831        1.100634
     1859.43041      1859.41705       1061.5525          1.0999         12.8751          0.0011         -0.3694         -1.1074       -1.327763        1.099869
     1859.45124      1859.43788       1055.2838          1.0987         12.8816          0.0011         -4.9795         -1.1074       -2.042770        1.098658
     1859.47208      1859.45872       1056.7814          1.0981         12.8800          0.0011         -5.3226         -1.1269       -0.667528        1.098095
     1859.49291      1859.47955       1056.4358          1.0988         12.8804          0.0011         -1.8930         -1.2539       -0.461587        1.098806
     1859.51374      1859.50038       1056.2886          1.0986         12.8805          0.0011         -3.3913         -1.1269       -2.477818        1.098614
     1859.53458      1859.52122       1059.3538          1.0993         12.8774          0.0011         -1.4746         -1.1074        1.603902        1.099269
     1859.55541      1859.54205       1057.8090          1.0989         12.8790          0.0011         -2.4892         -1.1074       -1.253950        1.098946
     1859.57624      1859.56288       1055.0520          1.0981         12.8818          0.0011         -2.8412         -1.1074       -2.987185        1.098109
     1859.59708      1859.58372       1057.1796          1.0989         12.8796          0.0011         -5.3024         -1.0370       -1.427671        1.098871
     1859.61791      1859.60455       1060.4427          1.0985         12.8763          0.0011         -5.7192         -1.0370       -0.095243        1.098470
     1859.63874      1859.62538       1059.0556          1.0975         12.8777          0.0011         -1.8694         -1.0242       -0.564355        1.097483
     1859.65957      1859.64622       1057.2347          1.0953         12.8796          0.0011         -1.8870         -0.8930        0.909231        1.095307
     1859.68041      1859.66705       1057.7683          1.0970         12.8790          0.0011         -5.4020         -1.0242       -0.892977        1.097040
     1859.70124      1859.68788       1054.5124          1.0956         12.8824          0.0011         -0.2737         -1.0242       -2.181571        1.095554
     1859.72207      1859.70872       1054.9051          1.0957         12.8820          0.0011         -2.1247         -1.0370       -1.820827        1.095746
     1859.74291      1859.72955       1054.7446          1.0943         12.8821          0.0011         -4.6610         -1.0370       -3.530437        1.094326
     1859.76374      1859.75038       1055.5182          1.0963         12.8813          0.0011         -0.7174         -1.1074       -1.107359        1.096297
     1859.78457      1859.77122       1054.2861          1.0946         12.8826          0.0011         -0.3771         -1.1074       -2.893265        1.094560
     1859.80540      1859.79205       1056.8760          1.0942         12.8799          0.0011          0.4184         -1.1074        1.023425        1.094197
     1859.82624      1859.81288       1059.8237          1.0951         12.8769          0.0011         -1.5176         -1.1074       -2.007951        1.095060
     1859.84707      1859.83372       1057.4641          1.0932         12.8793          0.0011         -2.8510         -1.1269       -1.537298        1.093230
     1859.86790      1859.85455       1054.8701          1.0932         12.8820          0.0011         -1.5477         -1.2539       -3.748591        1.093236
     1859.88874      1859.87538       1056.8483          1.0925         12.8800          0.0011          0.8799         -1.2539       -5.720956        1.092480
     1859.90957      1859.89622       1054.5553          1.0922         12.8823          0.0011          1.4409         -1.2539       -1.126881        1.092229
     1859.93040      1859.91705       1056.7104          1.0924         12.8801          0.0011          3.1894         -1.3278        1.840155        1.092380
     1859.95124      1859.93788       1053.8885          1.0916         12.8830          0.0011          1.1958         -1.2539       -2.256689        1.091586
     1859.97207      1859.95872       1057.0326          1.0920         12.8798          0.0011         -1.0265         -1.2539       -2.931958        1.092004
     1859.99290      1859.97955       1058.2291          1.0913         12.8786          0.0011         -1.1977         -1.4277       -0.176083        1.091257
     1860.01373      1860.00038       1057.5258          1.0932         12.8793          0.0011         -1.7075         -1.4395       -0.061892        1.093174
     1860.03457      1860.02121       1058.3001          1.0919         12.8785          0.0011         -2.8722         -1.4277       -5.053416        1.091863
     1860.05540      1860.04205       1059.5553          1.0908         12.8772          0.0011         -3.0510         -1.4277       -4.571077        1.090824
     1860.07623      1860.06288       1054.5450          1.0902         12.8823          0.0011          3.1301         -1.4395       -1.024214        1.090179
     1860.09707      1860.08371       1056.2303          1.0913         12.8806          0.0011          6.8277         -1.4395        1.421418        1.091326
     1860.11790      1860.10455       1055.2434          1.0889         12.8816          0.0011         -2.3183         -1.4395       -0.545998        1.088927
     1860.13873      1860.12538       1055.8747          1.0890         12.8810          0.0011          2.4838         -1.4395       -0.417249        1.088957
     1860.15956      1860.14621       1052.7475          1.0882         12.8842          0.0011          1.7560         -1.5373       -3.781414        1.088168
     1860.18040      1860.16705       1054.6599          1.0888         12.8822          0.0011          2.5334         -1.8208       -0.546979        1.088821
     1860.20123      1860.18788       1057.3807          1.0901         12.8794          0.0011         -0.3350         -1.8208       -2.044740        1.090083
     1860.22206      1860.20871       1058.7600          1.0913         12.8780          0.0011         -1.2453         -1.6601        0.177652        1.091276
     1860.24290      1860.22955       1055.4766          1.0906         12.8814          0.0011         -0.7272         -1.5373       -1.916042        1.090633
     1860.26373      1860.25038       1057.5805          1.0915         12.8792          0.0011         -0.1703         -1.4395       -0.162772        1.091489
     1860.28456      1860.27121       1057.7070          1.0916         12.8791          0.0011         -3.4465         -1.4395        0.626194        1.091599
     1860.30539      1860.29205       1061.0729          1.0920         12.8756          0.0011         -4.4269         -1.1504       -0.062474        1.092047
     1860.32623      1860.31288       1057.0701          1.0912         12.8797          0.0011         -3.2364         -1.1504       -2.870712        1.091224
     1860.34706      1860.33371       1056.5903          1.0910         12.8802          0.0011         -4.3724         -1.1504       -1.439544        1.091048
     1860.36789      1860.35455       1057.6763          1.0915         12.8791          0.0011          1.1325         -1.1504       -1.879337        1.091511
     1860.38873      1860.37538       1058.8355          1.0937         12.8779          0.0011          1.5892         -1.1504       -1.150368        1.093741
     1860.40956      1860.39621       1055.2929          1.0923         12.8816          0.0011         -2.0115         -1.1504       -2.704399        1.092282
     1860.43039      1860.41705       1058.1791          1.0922         12.8786          0.0011         -1.2906         -1.4395       -0.831562        1.092226
     1860.45122      1860.43788       1056.1184          1.0910         12.8807          0.0011         -2.6723         -1.6601       -2.672457        1.090972
     1860.47206      1860.45871       1056.3670          1.0903         12.8805          0.0011         -4.0955         -1.6601       -2.326553        1.090267
     1860.49289      1860.47955       1055.2125          1.0902         12.8817          0.0011         -0.1451         -1.6601       -2.967740        1.090208
     1860.51372      1860.50038       1061.9461          1.0892         12.8747          0.0011         -5.3893         -1.8793       -0.175485        1.089243
     1860.53456      1860.52121       1058.1139          1.0891         12.8787          0.0011         -2.1407         -1.9160       -0.950199        1.089115
     1860.55539      1860.54205       1057.7332          1.0891         12.8791          0.0011         -1.2123         -1.9160       -4.485361        1.089115
     1860.57622      1860.56288       1053.3107          1.0883         12.8836          0.0011          0.1830         -1.8882       -2.705694        1.088264
     1860.59705      1860.58371       1060.9249          1.0895         12.8758          0.0011         -1.2911         -1.8882        1.613008        1.089484
     1860.61789      1860.60455       1057.1584          1.0890         12.8796          0.0011         -5.2138         -1.8882       -0.674884        1.089045
     1860.63872      1860.62538       1058.0067          1.0860         12.8788          0.0011         -3.7289         -1.8902       -4.409580        1.086033
     1860.65955      1860.64621       1057.3040          1.0853         12.8795          0.0011         -1.1381         -1.9160       -2.533645        1.085320
     1860.68039      1860.66705       1054.6428          1.0880         12.8822          0.0011         -5.1846         -1.8902       -1.660091        1.087968
     1860.70122      1860.68788       1058.3354          1.0886         12.8784          0.0011         -7.4071         -1.9160       -0.089306        1.088627
     1860.72205      1860.70871       1060.9208          1.0901         12.8758          0.0011         -6.1314         -1.9160        0.853820        1.090123
     1860.74289      1860.72955       1061.3783          1.0902         12.8753          0.0011         -6.5197         -2.3266       -0.791105        1.090202
     1860.76372      1860.75038       1058.7947          1.0898         12.8780          0.0011         -2.7339         -2.3266       -1.118398        1.089824
     1860.78455      1860.77121       1057.9202          1.0898         12.8789          0.0011         -5.7898         -2.3351       -0.946714        1.089810
     1860.80538      1860.79205       1057.3557          1.0895         12.8794          0.0011         -5.2640         -2.3685        0.319501        1.089544
     1860.82622      1860.81288       1055.2401          1.0899         12.8816          0.0011         -6.8863         -2.4201       -4.294654        1.089938
     1860.84705      1860.83371       1055.5823          1.0902         12.8813          0.0011         -7.4373         -2.3685       -6.387368        1.090186
     1860.86788      1860.85455       1057.7351          1.0902         12.8791          0.0011         -7.0945         -2.4201       -2.420090        1.090233
     1860.88872      1860.87538       1055.2715          1.0891         12.8816          0.0011         -2.8862         -2.4518       -4.476956        1.089094
     1860.90955      1860.89621       1056.3534          1.0904         12.8805          0.0011         -6.5936         -2.4518       -4.367762        1.090365
     1860.93038      1860.91705       1053.8954          1.0897         12.8830          0.0011         -2.2362         -2.4201       -3.822344        1.089668
     1860.95121      1860.93788       1059.7014          1.0885         12.8770          0.0011         -2.2599         -2.4518       -2.458149        1.088462
     1860.97205      1860.95871       1055.9921          1.0884         12.8808          0.0011         -2.0356         -2.4201       -3.800795        1.088382
     1860.99288      1860.97955       1053.9315          1.0897         12.8830          0.0011         -2.6773         -2.4201       -2.760908        1.089663
     1861.01371      1861.00038       1055.4695          1.0881         12.8814          0.0011         -3.7114         -2.4201       -3.117652        1.088071
     1861.03455      1861.02121       1053.5698          1.0877         12.8833          0.0011         -2.4229         -2.4518       -4.391981        1.087713
     1861.05538      1861.04205       1054.3080          1.0876         12.8826          0.0011         -3.4571         -2.4581       -1.888244        1.087616
     1861.07621      1861.06288       1057.2135          1.0873         12.8796          0.0011         -7.1972         -2.4518       -1.859222        1.087303
     1861.09704      1861.08371       1056.5127          1.0874         12.8803          0.0011         -1.9196         -2.4201       -0.557665        1.087365
     1861.11788      1861.10455       1057.1893          1.0866         12.8796          0.0011         -2.2341         -2.4518       -1.890187        1.086643
     1861.13871      1861.12538       1058.4402          1.0865         12.8783          0.0011         -5.5926         -2.4518       -2.451804        1.086546
     1861.15954      1861.14621       1055.4948          1.0883         12.8814          0.0011          0.9453         -2.4201       -1.298724        1.088337
     1861.18038      1861.16705       1056.0536          1.0881         12.8808          0.0011         -4.8429         -2.3685       -2.335139        1.088066
     1861.20121      1861.18788       1056.4530          1.0879         12.8804          0.0011         -5.6337         -2.3685       -3.351147        1.087864
     1861.22204      1861.20871       1059.5425          1.0874         12.8772          0.0011         -5.6229         -2.3685       -2.686129        1.087428
     1861.24287      1861.22955       1057.9786          1.0873         12.8788          0.0011         -1.0926         -2.3685       -1.690871        1.087319
     1861.26371      1861.25038       1056.8801          1.0856         12.8799          0.0011         -2.8032         -2.3685       -2.533668        1.085576
     1861.28454      1861.27121       1054.5107          1.0858         12.8824          0.0011          0.4236         -2.3685       -2.368491        1.085789
     1861.30537      1861.29205       1056.0012          1.0851         12.8808          0.0011         -4.1256         -2.3685       -5.581340        1.085088
     1861.32621      1861.31288       1056.1642          1.0863         12.8807          0.0011         -4.5165         -2.4201       -0.093107        1.086279
     1861.34704      1861.33371       1056.4367          1.0861         12.8804          0.0011         -6.9468         -2.3685       -3.357371        1.086098
     1861.36787      1861.35455       1054.4119          1.0850         12.8825          0.0011         -5.1904         -2.3351       -2.907255        1.084987
     1861.38871      1861.37538       1060.4622          1.0859         12.8763          0.0011         -2.5570         -2.2885       -1.412727        1.085929
     1861.40954      1861.39621       1060.3426          1.0858         12.8764          0.0011         -4.1250         -2.2578       -0.332729        1.085794
     1861.43037      1861.41705       1054.3201          1.0845         12.8826          0.0011         -1.3353         -2.2578       -4.653563        1.084525
     1861.45120      1861.43788       1057.2271          1.0850         12.8796          0.0011         -3.6214         -2.1853       -1.840159        1.084951
     1861.47204      1861.45871       1058.3505          1.0867         12.8784          0.0011          0.0232         -2.1853       -0.522220        1.086699
     1861.49287      1861.47955       1052.6896          1.0857         12.8842          0.0011         -2.5137         -2.1853       -4.173551        1.085746
