# reference_flux:        913.7312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.95152      1842.93789        915.6955          1.1066         13.0356          0.0013          0.5448         -0.8815        0.155044        1.106575
     1842.97235      1842.95872        914.1934          1.1116         13.0374          0.0013         -0.0193         -0.8586        0.339729        1.111575
     1842.99318      1842.97956        914.3075          1.1069         13.0373          0.0013         -0.3214         -0.8815        0.746301        1.106896
     1843.01402      1843.00039        911.7707          1.1141         13.0403          0.0013          0.8349         -0.8586       -0.743344        1.114089
     1843.03485      1843.02122        910.7036          1.1104         13.0416          0.0013          1.1064         -0.8389       -1.529237        1.110360
     1843.05568      1843.04206        911.8893          1.1062         13.0401          0.0013         -0.2965         -0.8389       -0.646240        1.106161
     1843.07652      1843.06289        912.6998          1.1072         13.0392          0.0013         -0.3493         -0.7867       -1.372422        1.107235
     1843.09735      1843.08372        907.8902          1.1091         13.0449          0.0013         -0.0284         -0.7867       -3.340582        1.109089
     1843.11818      1843.10456        911.9942          1.1108         13.0400          0.0013         -0.9434         -0.7867       -2.044521        1.110777
     1843.13902      1843.12539        911.4888          1.1064         13.0406          0.0013          0.8279         -0.7867       -0.881459        1.106438
     1843.15985      1843.14622        914.2470          1.1160         13.0373          0.0013         -0.2081         -0.7433       -0.539902        1.115951
     1843.18068      1843.16706        913.1415          1.1070         13.0387          0.0013          0.4968         -0.7433        1.121077        1.106971
     1843.20152      1843.18789        912.4003          1.1110         13.0395          0.0013          0.6193         -0.6462       -0.858606        1.110975
     1843.22235      1843.20872        909.6582          1.1007         13.0428          0.0013          1.6677         -0.5640       -1.701328        1.100709
     1843.24318      1843.22956        911.1519          1.1124         13.0410          0.0013          0.6346         -0.6462       -1.995593        1.112359
     1843.26402      1843.25039        910.5473          1.1041         13.0417          0.0013         -0.1643         -0.7433       -1.426497        1.104066
     1843.28485      1843.27122        909.7068          1.1091         13.0427          0.0013         -1.0096         -0.6462        0.050500        1.109145
     1843.30568      1843.29206        913.2632          1.1135         13.0385          0.0013         -0.6239         -0.5640       -0.786731        1.113517
     1843.32652      1843.31289        914.8075          1.1116         13.0367          0.0013          0.8218         -0.6462        2.294228        1.111620
     1843.34735      1843.33372        908.5729          1.1140         13.0441          0.0013          0.4165         -0.6462       -3.269856        1.113986
     1843.36818      1843.35456        909.2063          1.1127         13.0433          0.0013          1.2495         -0.5981       -1.205816        1.112750
     1843.38902      1843.37539        912.8581          1.1122         13.0390          0.0013          0.1192         -0.5981       -0.106324        1.112231
     1843.40985      1843.39622        907.3538          1.1118         13.0456          0.0013          0.7563         -0.6462       -1.664562        1.111804
     1843.43068      1843.41706        911.0142          1.1102         13.0412          0.0013         -0.3961         -0.5981       -0.564040        1.110189
     1843.45152      1843.43789        911.5779          1.1132         13.0405          0.0013         -0.2554         -0.6462        0.376967        1.113165
     1843.47235      1843.45872        909.7224          1.1137         13.0427          0.0013         -0.2641         -0.6462       -3.109295        1.113690
     1843.49319      1843.47956        910.8688          1.1136         13.0414          0.0013         -0.9782         -0.7433       -0.838882        1.113582
     1843.51402      1843.50039        912.7935          1.1131         13.0391          0.0013         -0.3696         -0.7433        0.239958        1.113051
     1843.53485      1843.52122        914.6870          1.1127         13.0368          0.0013         -0.1744         -0.7867        1.643542        1.112689
     1843.55569      1843.54206        910.7916          1.1112         13.0415          0.0013          0.3063         -0.7867        0.044457        1.111175
     1843.57652      1843.56289        912.7123          1.1122         13.0392          0.0013          1.0817         -0.7867        0.918284        1.112199
     1843.59735      1843.58372        911.5033          1.1199         13.0406          0.0013         -0.4670         -0.7867       -1.630686        1.119852
     1843.61819      1843.60456        911.9047          1.1104         13.0401          0.0013         -0.1727         -0.5981        1.234872        1.110400
     1843.63902      1843.62539        911.5629          1.1130         13.0405          0.0013          0.5267         -0.5640        0.179984        1.112967
     1843.65985      1843.64622        910.8167          1.1028         13.0414          0.0013         -0.0710         -0.5399       -0.073384        1.102831
     1843.68069      1843.66706        911.8157          1.1094         13.0402          0.0013         -0.8643         -0.4966       -0.334880        1.109422
     1843.70152      1843.68789        911.7048          1.1077         13.0404          0.0013          1.1989         -0.4966       -0.295784        1.107726
     1843.72235      1843.70872        911.9570          1.1092         13.0401          0.0013          0.6311         -0.4966       -0.976341        1.109171
     1843.74319      1843.72956        908.8387          1.1072         13.0438          0.0013          0.3267         -0.4938       -2.429844        1.107242
     1843.76402      1843.75039        910.3122          1.1075         13.0420          0.0013          0.7210         -0.4938       -0.496567        1.107456
     1843.78485      1843.77122        912.3425          1.1073         13.0396          0.0013          0.0045         -0.4938        0.165006        1.107308
     1843.80569      1843.79206        909.7742          1.1109         13.0427          0.0013         -2.1300         -0.4966       -1.254907        1.110855
     1843.82652      1843.81289        913.3405          1.1106         13.0384          0.0013         -0.9052         -0.4938       -0.598142        1.110612
     1843.84735      1843.83372        914.7711          1.1050         13.0367          0.0013         -1.1746         -0.4938        1.158996        1.104971
     1843.86819      1843.85456        909.2341          1.1056         13.0433          0.0013         -1.6739         -0.4716       -2.119590        1.105556
     1843.88902      1843.87539        909.8249          1.1110         13.0426          0.0013         -0.1697         -0.4716       -0.869385        1.111036
     1843.90985      1843.89622        914.7855          1.1114         13.0367          0.0013          0.0940         -0.4938       -0.199272        1.111371
     1843.93069      1843.91706        911.5254          1.1127         13.0406          0.0013         -0.3798         -0.4938       -1.361794        1.112703
     1843.95152      1843.93789        910.9629          1.1132         13.0412          0.0013          0.2541         -0.4938       -0.276417        1.113163
     1843.97235      1843.95872        907.6158          1.1103         13.0452          0.0013         -0.1100         -0.4966       -1.194636        1.110319
     1843.99319      1843.97956        912.4669          1.1153         13.0395          0.0013         -2.4315         -0.4938        0.409400        1.115320
     1844.01402      1844.00039        909.1351          1.1129         13.0434          0.0013          0.0380         -0.4938       -1.856225        1.112876
     1844.03485      1844.02122        912.2882          1.1123         13.0397          0.0013          0.6665         -0.4966       -0.971442        1.112266
     1844.05569      1844.04205        913.3826          1.1105         13.0384          0.0013          1.0064         -0.4966        0.192988        1.110483
     1844.07652      1844.06289        913.4076          1.1118         13.0383          0.0013          0.2986         -0.4966       -1.168723        1.111786
     1844.09735      1844.08372        911.1997          1.1147         13.0410          0.0013          0.8972         -0.4966       -0.384815        1.114658
     1844.11819      1844.10455        909.9081          1.1112         13.0425          0.0013          0.3518         -0.4938       -0.016913        1.111153
     1844.13902      1844.12539        909.2401          1.1080         13.0433          0.0013          2.3260         -0.4966       -0.471588        1.108018
     1844.15985      1844.14622        911.9364          1.1131         13.0401          0.0013         -0.3659         -0.5634       -0.240519        1.113086
     1844.18069      1844.16705        909.4418          1.1052         13.0431          0.0013          0.4539         -0.5981       -0.493819        1.105222
     1844.20152      1844.18789        911.9603          1.1123         13.0401          0.0013          0.6459         -0.5981       -0.828227        1.112253
     1844.22235      1844.20872        910.9552          1.1176         13.0413          0.0013         -0.3369         -0.5981       -0.434267        1.117606
     1844.24319      1844.22955        910.1161          1.1168         13.0423          0.0013          0.3547         -0.5981       -1.482816        1.116754
     1844.26402      1844.25039        912.7326          1.1181         13.0391          0.0013         -0.1140         -0.5981       -1.273715        1.118063
     1844.28486      1844.27122        908.1238          1.1149         13.0446          0.0013         -0.3704         -0.6880       -2.067945        1.114866
     1844.30569      1844.29205        910.6436          1.1101         13.0416          0.0013          0.0410         -0.6880        0.046761        1.110139
     1844.32652      1844.31289        910.0210          1.1186         13.0424          0.0013          0.6488         -0.6880        0.721694        1.118568
     1844.34736      1844.33372        911.4912          1.1231         13.0406          0.0013          0.9888         -0.8003        1.347492        1.123108
     1844.36819      1844.35455        909.7131          1.1131         13.0427          0.0013          0.1002         -0.8282       -2.401775        1.113092
     1844.38902      1844.37539        909.5926          1.1181         13.0429          0.0013         -0.7243         -0.8282       -1.135828        1.118144
     1844.40986      1844.39622        912.4089          1.1176         13.0395          0.0013          0.1798         -0.8003       -0.911696        1.117597
     1844.43069      1844.41705        911.9547          1.1222         13.0401          0.0013         -1.8878         -0.8282       -0.949696        1.122177
     1844.45152      1844.43789        909.5232          1.1151         13.0430          0.0013         -0.3213         -0.8003       -1.451980        1.115120
     1844.47236      1844.45872        910.9697          1.1158         13.0412          0.0013          0.3149         -0.8003       -0.162381        1.115810
     1844.49319      1844.47955        912.5792          1.1201         13.0393          0.0013         -1.0281         -0.8003       -1.086856        1.120072
     1844.51402      1844.50039        913.3287          1.1250         13.0384          0.0013         -1.7972         -0.8282       -0.563392        1.124974
     1844.53486      1844.52122        913.0702          1.1238         13.0387          0.0013         -0.1911         -0.8003       -0.070139        1.123801
     1844.55569      1844.54205        910.1225          1.1229         13.0423          0.0013         -0.4843         -0.8003       -0.429406        1.122924
     1844.57652      1844.56289        909.5855          1.1225         13.0429          0.0013         -0.2319         -0.8003       -0.022730        1.122544
     1844.59736      1844.58372        913.6350          1.1233         13.0381          0.0013         -0.2611         -0.8003        0.745728        1.123279
     1844.61819      1844.60455        909.6799          1.1270         13.0428          0.0013          0.4699         -0.8003       -2.443108        1.126956
     1844.63902      1844.62539        910.5559          1.1209         13.0417          0.0013          0.5407         -0.8003       -1.784184        1.120887
     1844.65986      1844.64622        907.7025          1.1243         13.0451          0.0013          0.0097         -0.8282       -1.923527        1.124316
     1844.68069      1844.66705        912.6101          1.1198         13.0393          0.0013         -1.0064         -0.9117        0.140773        1.119757
     1844.70152      1844.68789        913.4657          1.1203         13.0383          0.0013         -0.3459         -0.9497       -0.067101        1.120324
     1844.72236      1844.70872        908.9453          1.1174         13.0437          0.0013         -1.1824         -0.9712       -1.135998        1.117385
     1844.74319      1844.72955        910.6095          1.1165         13.0417          0.0013         -1.8922         -0.9732       -1.902609        1.116542
     1844.76402      1844.75039        912.2743          1.1212         13.0397          0.0013         -1.3216         -0.9712       -0.687982        1.121154
     1844.78486      1844.77122        915.4798          1.1263         13.0359          0.0013         -1.0133         -0.9497       -0.526447        1.126349
     1844.80569      1844.79205        910.6230          1.1192         13.0417          0.0013         -0.3587         -0.9497       -0.800290        1.119230
     1844.82652      1844.81289        909.5394          1.1214         13.0429          0.0013         -0.3680         -0.9497       -1.898651        1.121405
     1844.84736      1844.83372        911.3657          1.1185         13.0408          0.0013          0.0804         -0.9712       -1.845382        1.118469
     1844.86819      1844.85455        908.7266          1.1210         13.0439          0.0013          0.7916         -0.9732       -1.345635        1.121015
     1844.88902      1844.87539        912.2771          1.1167         13.0397          0.0013          0.2099         -0.9732        0.747614        1.116749
     1844.90986      1844.89622        910.9148          1.1159         13.0413          0.0013         -1.1032         -0.9712       -2.115688        1.115855
     1844.93069      1844.91705        913.5476          1.1166         13.0382          0.0013         -0.5198         -0.9732       -0.201127        1.116574
     1844.95152      1844.93789        915.0395          1.1201         13.0364          0.0013         -0.6365         -0.9732        0.135111        1.120117
     1844.97236      1844.95872        910.5859          1.1162         13.0417          0.0013         -0.6008         -0.9712       -1.958821        1.116158
     1844.99319      1844.97955        911.9161          1.1202         13.0401          0.0013         -1.1518         -0.9712       -0.973224        1.120169
     1845.01402      1845.00039        912.1685          1.1188         13.0398          0.0013         -0.6212         -0.9467       -0.285080        1.118775
     1845.03486      1845.02122        911.5077          1.1129         13.0406          0.0013         -0.5558         -0.9712       -1.799562        1.112880
     1845.05569      1845.04205        911.6305          1.1155         13.0405          0.0013          0.1121         -0.9732        0.796277        1.115482
     1845.07652      1845.06289        909.3583          1.1160         13.0432          0.0013          0.0893         -0.9732       -1.647079        1.115954
     1845.09736      1845.08372        910.5391          1.1159         13.0418          0.0013         -0.1027         -0.9732       -0.719893        1.115870
     1845.11819      1845.10455        912.3115          1.1185         13.0396          0.0013         -0.4187         -0.9732       -0.078192        1.118510
     1845.13902      1845.12539        911.9748          1.1181         13.0400          0.0013         -1.1430         -0.9712       -1.691016        1.118113
     1845.15986      1845.14622        910.5537          1.1159         13.0417          0.0013          0.2349         -0.9467       -1.098698        1.115897
     1845.18069      1845.16705        911.7442          1.1198         13.0403          0.0013         -0.0522         -0.9467       -1.426189        1.119789
     1845.20152      1845.18789        910.9018          1.1205         13.0413          0.0013          1.2789         -0.9467       -0.971249        1.120539
     1845.22236      1845.20872        911.6009          1.1145         13.0405          0.0013         -0.8471         -0.9467       -1.918967        1.114492
     1845.24319      1845.22955        909.5503          1.1154         13.0429          0.0013          0.1045         -0.9467       -0.216984        1.115378
     1845.26402      1845.25039        913.2768          1.1146         13.0385          0.0013         -1.0390         -0.9467       -0.171021        1.114595
     1845.28486      1845.27122        906.9467          1.1100         13.0460          0.0013          0.0746         -0.9467       -1.697238        1.110024
     1845.30569      1845.29205        909.0822          1.1181         13.0435          0.0013         -0.4844         -0.9712       -0.532515        1.118062
     1845.32652      1845.31289        912.0121          1.1190         13.0400          0.0013          0.0996         -0.9732       -1.162812        1.119024
     1845.34736      1845.33372        907.1739          1.1172         13.0458          0.0013         -1.1439         -0.9732       -3.279067        1.117152
     1845.36819      1845.35455        910.5226          1.1215         13.0418          0.0013         -1.5953         -0.9712       -1.794066        1.121474
     1845.38902      1845.37539        911.9399          1.1181         13.0401          0.0013          0.4124         -0.9467        0.024466        1.118096
     1845.40986      1845.39622        910.0335          1.1187         13.0424          0.0013          0.2550         -0.9467       -2.768745        1.118744
     1845.43069      1845.41705        913.6256          1.1107         13.0381          0.0013         -0.6532         -0.9467        0.161202        1.110721
     1845.45153      1845.43789        908.1686          1.1199         13.0446          0.0013          0.6696         -0.9467       -0.162240        1.119947
     1845.47236      1845.45872        912.3074          1.1151         13.0396          0.0013         -0.2697         -0.9467       -0.946660        1.115063
     1845.49319      1845.47955        910.4002          1.1219         13.0419          0.0013          0.7666         -0.9219        0.570745        1.121866
     1845.51403      1845.50039        912.0305          1.1221         13.0400          0.0013         -0.7816         -0.8901       -1.008842        1.122144
     1845.53486      1845.52122        910.5563          1.1183         13.0417          0.0013         -1.9924         -0.8901       -2.326424        1.118263
     1845.55569      1845.54205        912.3850          1.1146         13.0396          0.0013         -0.7584         -0.8103       -0.509908        1.114630
     1845.57653      1845.56289        910.9160          1.1128         13.0413          0.0013         -1.2062         -0.8103       -0.380195        1.112762
     1845.59736      1845.58372        911.4508          1.1087         13.0407          0.0013         -0.9734         -0.8086       -0.579041        1.108693
     1845.61819      1845.60455        910.2119          1.1186         13.0421          0.0013         -0.5205         -0.8103        0.920304        1.118627
     1845.63903      1845.62539        911.7632          1.1175         13.0403          0.0013         -1.1437         -0.8103       -0.669382        1.117459
     1845.65986      1845.64622        911.6931          1.1201         13.0404          0.0013         -2.0147         -0.8103       -1.360112        1.120109
     1845.68069      1845.66705        911.2774          1.1188         13.0409          0.0013         -0.1749         -0.8103       -0.424221        1.118794
     1845.70153      1845.68789        909.0522          1.1141         13.0435          0.0013          2.0364         -0.8086       -0.810303        1.114070
     1845.72236      1845.70872        908.1810          1.1178         13.0446          0.0013          0.9624         -0.7672       -1.285027        1.117754
     1845.74319      1845.72955        909.6201          1.1233         13.0428          0.0013          0.3283         -0.7672       -1.033540        1.123286
     1845.76403      1845.75039        914.0424          1.1205         13.0376          0.0013          0.1513         -0.8086        0.279985        1.120503
     1845.78486      1845.77122        912.5720          1.1234         13.0393          0.0013          0.9795         -0.8086       -1.049250        1.123445
     1845.80569      1845.79205        911.1243          1.1244         13.0411          0.0013          0.0978         -0.8086       -1.335385        1.124421
     1845.82653      1845.81289        910.5819          1.1238         13.0417          0.0013          0.0379         -0.8103       -1.967208        1.123810
     1845.84736      1845.83372        913.0654          1.1243         13.0387          0.0013         -0.9931         -0.8086       -0.638048        1.124282
     1845.86819      1845.85455        913.8144          1.1199         13.0379          0.0013         -0.5416         -0.8086       -0.006319        1.119937
     1845.88903      1845.87539        911.1724          1.1173         13.0410          0.0013          1.3228         -0.7672       -0.921929        1.117258
     1845.90986      1845.89622        908.9476          1.1162         13.0437          0.0013          0.4587         -0.7672       -3.017752        1.116234
     1845.93069      1845.91705        912.7180          1.1209         13.0392          0.0013         -0.7930         -0.7672       -0.767210        1.120931
     1845.95153      1845.93789        913.1037          1.1238         13.0387          0.0013          0.0720         -0.8086       -0.890068        1.123797
     1845.97236      1845.95872        915.0410          1.1215         13.0364          0.0013          0.2512         -0.8086        0.012632        1.121545
     1845.99319      1845.97955        914.5110          1.1178         13.0370          0.0013         -0.0632         -0.8086        0.540752        1.117813
     1846.01403      1846.00039        912.2217          1.1198         13.0397          0.0013         -0.0266         -0.8103       -0.163481        1.119817
     1846.03486      1846.02122        912.1999          1.1176         13.0398          0.0013          0.3005         -0.8086       -0.808593        1.117614
     1846.05569      1846.04205        912.3715          1.1231         13.0396          0.0013          0.2089         -0.7672       -0.564628        1.123084
     1846.07653      1846.06289        911.3950          1.1241         13.0407          0.0013          0.0992         -0.8086       -0.723814        1.124069
     1846.09736      1846.08372        910.5578          1.1239         13.0417          0.0013          0.7619         -0.8086       -2.296459        1.123906
     1846.11819      1846.10455        911.5857          1.1178         13.0405          0.0013          0.0551         -0.8103        0.676381        1.117825
     1846.13903      1846.12539        911.0181          1.1188         13.0412          0.0013         -0.4476         -0.8331       -1.461078        1.118818
     1846.15986      1846.14622        910.6136          1.1212         13.0417          0.0013         -0.3646         -0.8901       -2.998759        1.121228
     1846.18069      1846.16705        912.5521          1.1211         13.0394          0.0013         -0.0196         -0.8901        0.256064        1.121095
     1846.20153      1846.18789        913.4627          1.1200         13.0383          0.0013          0.2830         -0.9219       -0.488789        1.119971
     1846.22236      1846.20872        909.2490          1.1238         13.0433          0.0013          0.7788         -0.9219       -1.239263        1.123795
     1846.24319      1846.22955        913.6149          1.1249         13.0381          0.0013          0.0806         -0.8901       -1.190165        1.124898
     1846.26403      1846.25039        912.1135          1.1292         13.0399          0.0013          1.3097         -0.8901       -0.129785        1.129213
     1846.28486      1846.27122        909.9766          1.1239         13.0424          0.0013          1.9099         -0.8901       -1.154651        1.123913
     1846.30569      1846.29205        911.0654          1.1228         13.0411          0.0013          0.6570         -0.8331       -1.189527        1.122821
     1846.32653      1846.31289        914.1205          1.1218         13.0375          0.0013          0.6455         -0.8146        0.537720        1.121849
     1846.34736      1846.33372        911.5685          1.1235         13.0405          0.0013         -0.2036         -0.8146       -1.958380        1.123511
     1846.36819      1846.35455        913.1948          1.1208         13.0386          0.0013         -0.6270         -0.8146       -0.427114        1.120751
     1846.38903      1846.37539        908.9050          1.1189         13.0437          0.0013         -0.2166         -0.8331       -0.380007        1.118949
     1846.40986      1846.39622        909.2990          1.1231         13.0432          0.0013          0.7650         -0.8146       -1.648045        1.123070
     1846.43069      1846.41705        909.7126          1.1202         13.0427          0.0013          0.4751         -0.8086       -1.011430        1.120196
     1846.45153      1846.43789        911.6684          1.1197         13.0404          0.0013          0.2059         -0.8086       -0.262082        1.119682
     1846.47236      1846.45872        909.5297          1.1202         13.0430          0.0013         -0.4907         -0.7788       -3.093783        1.120163
     1846.49319      1846.47955        910.7716          1.1222         13.0415          0.0013         -0.1114         -0.7788       -1.718372        1.122215
     1846.51403      1846.50039        912.4023          1.1195         13.0395          0.0013         -0.3700         -0.7788       -0.314155        1.119484
     1846.53486      1846.52122        914.0804          1.1207         13.0375          0.0013         -0.7534         -0.7788       -0.533094        1.120720
     1846.55569      1846.54205        908.9767          1.1160         13.0436          0.0013         -1.1406         -0.7788       -0.833081        1.115996
     1846.57653      1846.56289        909.8637          1.1135         13.0426          0.0013         -0.1544         -0.7788        0.647628        1.113547
     1846.59736      1846.58372        911.5480          1.1157         13.0406          0.0013         -0.4526         -0.7788       -1.750303        1.115671
     1846.61819      1846.60455        912.6023          1.1170         13.0393          0.0013         -0.1176         -0.7308       -1.198360        1.116961
     1846.63903      1846.62539        913.6543          1.1157         13.0380          0.0013         -0.2875         -0.7788       -0.992083        1.115747
     1846.65986      1846.64622        911.0567          1.1145         13.0411          0.0013          0.4226         -0.7308       -1.028382        1.114475
     1846.68069      1846.66705        913.5802          1.1254         13.0381          0.0013         -0.1144         -0.6749       -1.214668        1.125417
     1846.70153      1846.68789        913.0072          1.1149         13.0388          0.0013          1.6218         -0.7308       -0.191746        1.114899
     1846.72236      1846.70872        908.3709          1.1186         13.0443          0.0013          1.1061         -0.7788       -0.814636        1.118557
     1846.74319      1846.72955        910.3817          1.1187         13.0419          0.0013          0.1256         -0.7308       -2.717178        1.118676
     1846.76403      1846.75039        914.1817          1.1178         13.0374          0.0013          0.1080         -0.6749        0.708938        1.117798
     1846.78486      1846.77122        910.7393          1.1158         13.0415          0.0013          0.5196         -0.6749       -0.271207        1.115794
     1846.80569      1846.79205        912.2585          1.1149         13.0397          0.0013         -0.0541         -0.6749       -0.357058        1.114885
     1846.82653      1846.81289        911.7151          1.1149         13.0404          0.0013         -0.3882         -0.5955       -0.892917        1.114906
     1846.84736      1846.83372        912.7390          1.1139         13.0391          0.0013          0.6106         -0.6749       -0.595516        1.113914
     1846.86819      1846.85455        912.5884          1.1151         13.0393          0.0013          0.3681         -0.6184       -1.173505        1.115113
     1846.88903      1846.87539        912.9175          1.1165         13.0389          0.0013          1.4593         -0.6184        0.575649        1.116513
     1846.90986      1846.89622        911.0589          1.1134         13.0411          0.0013          0.7123         -0.6749       -0.549567        1.113355
     1846.93069      1846.91705        911.2664          1.1151         13.0409          0.0013         -0.3073         -0.6749       -0.508977        1.115067
     1846.95153      1846.93789        912.0986          1.1139         13.0399          0.0013          1.6839         -0.6749       -0.778789        1.113943
     1846.97236      1846.95872        910.4253          1.1163         13.0419          0.0013         -0.0988         -0.7308       -0.173258        1.116324
     1846.99319      1846.97955        914.6910          1.1171         13.0368          0.0013         -1.3857         -0.7308       -0.484168        1.117111
     1847.01403      1847.00039        913.9836          1.1181         13.0377          0.0013         -1.0110         -0.7308        0.954097        1.118060
     1847.03486      1847.02122        908.4137          1.1173         13.0443          0.0013          1.2086         -0.7788       -1.196281        1.117252
     1847.05569      1847.04205        911.3987          1.1228         13.0407          0.0013         -0.0272         -0.8146       -0.451335        1.122755
     1847.07653      1847.06289        915.3640          1.1229         13.0360          0.0013         -0.3974         -0.7788        1.051566        1.122883
     1847.09736      1847.08372        910.4787          1.1164         13.0418          0.0013          0.5016         -0.7788       -0.730776        1.116383
     1847.11819      1847.10455        909.0899          1.1144         13.0435          0.0013          2.9617         -0.7308       -1.878379        1.114376
     1847.13903      1847.12539        914.1828          1.1150         13.0374          0.0013         -1.7935         -0.6749        0.086031        1.114950
     1847.15986      1847.14622        913.9640          1.1184         13.0377          0.0013         -0.8036         -0.6184       -0.674858        1.118381
     1847.18069      1847.16705        911.6820          1.1173         13.0404          0.0013          0.1180         -0.5955       -1.132988        1.117308
     1847.20153      1847.18789        912.1545          1.1140         13.0398          0.0013          1.8386         -0.5496       -1.581329        1.113985
     1847.22236      1847.20872        912.9969          1.1110         13.0388          0.0013          0.8060         -0.5955        0.460244        1.110965
     1847.24319      1847.22955        915.4630          1.1115         13.0359          0.0013         -0.2718         -0.5496       -0.459350        1.111477
     1847.26403      1847.25039        914.5104          1.1114         13.0370          0.0013          0.5295         -0.5090        1.700416        1.111359
     1847.28486      1847.27122        912.1899          1.1122         13.0398          0.0013          0.5457         -0.5090       -0.828642        1.112220
     1847.30569      1847.29205        914.8029          1.1100         13.0367          0.0013          1.2176         -0.5496        0.288690        1.109984
     1847.32653      1847.31289        910.5358          1.1113         13.0418          0.0013          1.3449         -0.5955       -1.603487        1.111279
     1847.34736      1847.33372        912.5065          1.1140         13.0394          0.0013         -0.5730         -0.5955       -0.618426        1.113998
     1847.36819      1847.35455        909.6954          1.1169         13.0428          0.0013          2.2650         -0.6184       -0.106052        1.116886
     1847.38903      1847.37539        910.8085          1.1140         13.0414          0.0013          1.5390         -0.5496       -2.348551        1.113951
     1847.40986      1847.39622        911.8854          1.1129         13.0401          0.0013          1.2362         -0.6184       -1.967825        1.112884
     1847.43069      1847.41705        911.0583          1.1114         13.0411          0.0013          0.9965         -0.6184       -1.299665        1.111413
     1847.45153      1847.43789        909.2929          1.1146         13.0432          0.0013          1.1775         -0.6289       -1.856694        1.114645
     1847.47236      1847.45872        908.8816          1.1126         13.0437          0.0013         -0.0940         -0.6184       -2.874491        1.112589
     1847.49319      1847.47955        911.1118          1.1166         13.0411          0.0013          0.2960         -0.6289       -2.395281        1.116594
     1847.51403      1847.50039        910.9598          1.1208         13.0413          0.0013          1.0611         -0.6528       -1.762396        1.120808
     1847.53486      1847.52122        911.1566          1.1191         13.0410          0.0013         -1.1334         -0.6528       -2.286609        1.119111
     1847.55569      1847.54205        916.6626          1.1198         13.0345          0.0013          1.3276         -0.6289        0.335647        1.119770
     1847.57653      1847.56289        912.0456          1.1143         13.0400          0.0013          0.7881         -0.6528       -0.472028        1.114339
     1847.59736      1847.58372        913.6868          1.1215         13.0380          0.0013          0.3850         -0.6528        0.392334        1.121478
     1847.61819      1847.60455        913.6476          1.1173         13.0381          0.0013          1.3050         -0.6289        0.231793        1.117346
     1847.63903      1847.62539        912.1352          1.1202         13.0399          0.0013          1.8692         -0.6184       -0.365394        1.120170
     1847.65986      1847.64622        913.3488          1.1145         13.0384          0.0013          0.6191         -0.6289       -0.046243        1.114465
     1847.68069      1847.66705        911.3917          1.1144         13.0407          0.0013          1.3794         -0.6184        0.781722        1.114410
     1847.70153      1847.68789        912.1622          1.1157         13.0398          0.0013          0.3944         -0.4720       -1.625058        1.115665
