# reference_flux:         44.0549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.99281      1843.97956         44.4720          0.7117         16.3198          0.0174          0.0664          0.6390        0.859923        0.711692
     1844.01364      1844.00039         43.2227          0.7135         16.3507          0.0179          0.3423          0.6390        0.032804        0.713525
     1844.03448      1844.02122         44.4938          0.7320         16.3193          0.0179          0.4500          0.6390        0.990337        0.732007
     1844.05531      1844.04205         41.3111          0.7209         16.3998          0.0189          0.4245          0.6602       -0.533479        0.720862
     1844.07614      1844.06289         44.8759          0.7294         16.3100          0.0176         -0.8932          0.6390        1.185449        0.729419
     1844.09698      1844.08372         44.9975          0.7270         16.3070          0.0175         -1.1179          0.6602        0.660228        0.727023
     1844.11781      1844.10455         43.4972          0.7319         16.3438          0.0183          0.6118          0.6602        0.920653        0.731859
     1844.13864      1844.12539         46.5547          0.7244         16.2701          0.0169         -0.2323          0.6390        0.919505        0.724398
     1844.15948      1844.14622         41.3935          0.7232         16.3977          0.0190          0.4737          0.6390       -1.505979        0.723171
     1844.18031      1844.16705         43.5353          0.7284         16.3429          0.0182         -0.0613          0.6077        0.105958        0.728357
     1844.20114      1844.18789         44.7339          0.7309         16.3134          0.0177          0.0891          0.5911        1.272247        0.730890
     1844.22198      1844.20872         44.4602          0.7283         16.3201          0.0178         -0.2205          0.6077        1.556327        0.728334
     1844.24281      1844.22955         43.6993          0.7333         16.3388          0.0182          0.7473          0.5911        1.227167        0.733261
     1844.26364      1844.25039         46.5471          0.7237         16.2703          0.0169         -0.0485          0.6077        1.373726        0.723700
     1844.28448      1844.27122         42.8104          0.7291         16.3611          0.0185          0.7583          0.6077        0.037261        0.729062
     1844.30531      1844.29205         43.5721          0.7246         16.3420          0.0181          0.8592          0.5911       -0.953902        0.724620
     1844.32614      1844.31289         41.6465          0.7257         16.3911          0.0189          0.6034          0.4146       -0.898465        0.725690
     1844.34698      1844.33372         45.0960          0.7263         16.3047          0.0175          1.4985          0.4146        1.678893        0.726253
     1844.36781      1844.35455         44.1899          0.7240         16.3267          0.0178          0.0342          0.4146       -0.018009        0.723966
     1844.38864      1844.37539         43.1589          0.7362         16.3523          0.0185          1.7048          0.4146        0.988802        0.736156
     1844.40948      1844.39622         43.9377          0.7257         16.3329          0.0179          0.6381          0.4146        0.607699        0.725727
     1844.43031      1844.41705         42.8313          0.7266         16.3606          0.0184          1.1257          0.4146       -0.999966        0.726595
     1844.45114      1844.43789         43.3466          0.7219         16.3476          0.0181          0.3221          0.5598        0.713991        0.721936
     1844.47198      1844.45872         42.7616          0.7236         16.3624          0.0184          1.9020          0.5911        0.341013        0.723564
     1844.49281      1844.47955         43.1720          0.7250         16.3520          0.0182         -0.1493          0.5598        0.331114        0.725028
     1844.51364      1844.50039         44.5989          0.7211         16.3167          0.0176          0.3356          0.4146        0.724042        0.721138
     1844.53448      1844.52122         44.2627          0.7233         16.3249          0.0177          0.7326          0.5598        1.061670        0.723307
     1844.55531      1844.54205         43.6742          0.7216         16.3394          0.0179          1.0493          0.4146        0.243486        0.721641
     1844.57614      1844.56289         40.6357          0.7223         16.4177          0.0193          1.5934          0.4146        2.136316        0.722258
     1844.59698      1844.58372         44.2180          0.7194         16.3260          0.0177         -0.7045          0.4087       -0.523838        0.719444
     1844.61781      1844.60455         42.1989          0.7192         16.3767          0.0185          0.1833          0.4087       -0.562044        0.719243
     1844.63864      1844.62539         43.6987          0.7228         16.3388          0.0180         -0.8068          0.4087        1.069033        0.722844
     1844.65948      1844.64622         43.3854          0.7231         16.3466          0.0181          0.1386          0.3945       -1.039117        0.723075
     1844.68031      1844.66705         42.6752          0.7172         16.3646          0.0182         -0.4044          0.3945        0.591065        0.717170
     1844.70114      1844.68789         45.0470          0.7192         16.3058          0.0173         -0.6631          0.3945        1.093545        0.719164
     1844.72198      1844.70872         44.4113          0.7171         16.3213          0.0175          0.2174          0.3945        0.408684        0.717140
     1844.74281      1844.72955         43.0538          0.7173         16.3550          0.0181          0.3435          0.3945        0.628796        0.717342
     1844.76364      1844.75039         45.6331          0.7215         16.2918          0.0172         -0.6684          0.3746        1.025695        0.721493
     1844.78448      1844.77122         42.2636          0.7211         16.3751          0.0185         -0.2036          0.3746        0.414589        0.721090
     1844.80531      1844.79205         44.1342          0.7119         16.3281          0.0175          0.4032          0.3746        0.128414        0.711932
     1844.82615      1844.81289         44.6124          0.7196         16.3164          0.0175         -0.1187          0.3746        0.143651        0.719551
     1844.84698      1844.83372         42.6449          0.7204         16.3653          0.0183         -0.7973          0.3746        0.149991        0.720405
     1844.86781      1844.85455         44.3888          0.7158         16.3218          0.0175          0.3192          0.3410        0.394537        0.715780
     1844.88864      1844.87539         43.5983          0.7184         16.3413          0.0179          0.4194          0.3410        0.198922        0.718444
     1844.90948      1844.89622         43.6898          0.7073         16.3390          0.0176         -1.0157          0.3410        0.639107        0.707333
     1844.93031      1844.91705         44.8127          0.7212         16.3115          0.0175          0.8780          0.3383        0.559830        0.721188
     1844.95114      1844.93789         43.9556          0.7110         16.3325          0.0176         -0.2546          0.3383        1.610824        0.710955
     1844.97198      1844.95872         42.4923          0.7170         16.3692          0.0183          0.6722          0.3311        0.119493        0.717016
     1844.99281      1844.97955         44.4780          0.7237         16.3196          0.0177         -0.5473          0.3311        0.133349        0.723706
     1845.01364      1845.00039         43.0421          0.7166         16.3553          0.0181          0.5932          0.3383        0.597293        0.716635
     1845.03448      1845.02122         43.7139          0.7241         16.3385          0.0180         -0.5218          0.2665        0.338284        0.724124
     1845.05531      1845.04205         42.9824          0.7150         16.3568          0.0181         -1.4664          0.2435       -0.140956        0.715033
     1845.07614      1845.06289         44.0629          0.7151         16.3298          0.0176         -0.4269          0.2665       -0.100703        0.715063
     1845.09698      1845.08372         43.4689          0.7244         16.3446          0.0181          0.1918          0.1989        0.792714        0.724350
     1845.11781      1845.10455         43.9040          0.7161         16.3337          0.0177          0.4048          0.2665        0.732954        0.716097
     1845.13864      1845.12539         42.7301          0.7252         16.3632          0.0184          0.9400          0.3383        0.374633        0.725159
     1845.15948      1845.14622         42.2510          0.7235         16.3754          0.0186          0.3165          0.2665       -0.211845        0.723481
     1845.18031      1845.16705         42.0956          0.7244         16.3794          0.0187         -0.0237          0.2665       -1.038968        0.724394
     1845.20114      1845.18789         47.1717          0.7205         16.2558          0.0166          0.9382          0.2665        2.271423        0.720525
     1845.22198      1845.20872         45.6437          0.7216         16.2915          0.0172         -0.1359          0.2665        1.383645        0.721606
     1845.24281      1845.22955         44.4422          0.7221         16.3205          0.0176         -0.5078          0.2665       -0.362878        0.722095
     1845.26365      1845.25039         43.7225          0.7142         16.3382          0.0177         -0.2190          0.2529        0.805878        0.714211
     1845.28448      1845.27122         45.8127          0.7196         16.2875          0.0171         -1.4874          0.2529       -0.286595        0.719641
     1845.30531      1845.29205         43.8883          0.7197         16.3341          0.0178         -0.8801          0.1989       -0.511319        0.719672
     1845.32615      1845.31289         43.4653          0.7180         16.3446          0.0179          1.5667          0.1989        0.266485        0.718031
     1845.34698      1845.33372         41.2701          0.7192         16.4009          0.0189         -0.6698          0.2529       -0.770139        0.719161
     1845.36781      1845.35455         42.1206          0.7188         16.3788          0.0185          0.6146          0.2529       -0.772562        0.718830
     1845.38865      1845.37539         43.8034          0.7191         16.3362          0.0178         -1.4655          0.1989        0.965640        0.719099
     1845.40948      1845.39622         43.0230          0.7208         16.3557          0.0182          0.5911          0.2529       -0.154436        0.720795
     1845.43031      1845.41705         42.3020          0.7228         16.3741          0.0186          0.5919          0.2126       -0.269227        0.722760
     1845.45115      1845.43789         44.6387          0.7235         16.3157          0.0176         -0.1307          0.2126        0.024740        0.723461
     1845.47198      1845.45872         43.9092          0.7264         16.3336          0.0180          0.5576          0.2126        1.800737        0.726433
     1845.49281      1845.47955         43.5333          0.7256         16.3429          0.0181          0.6431          0.2529        0.732263        0.725623
     1845.51365      1845.50039         43.4502          0.7297         16.3450          0.0182          1.0937          0.2665       -0.569183        0.729725
     1845.53448      1845.52122         43.5957          0.7285         16.3414          0.0181         -0.6833          0.2529        0.039105        0.728499
     1845.55531      1845.54205         45.7204          0.7280         16.2897          0.0173          0.1135          0.2126        0.755783        0.727968
     1845.57615      1845.56289         45.8123          0.7260         16.2875          0.0172          0.9619          0.2529       -1.835474        0.726014
     1845.59698      1845.58372         47.1603          0.7287         16.2561          0.0168          0.1385          0.2665        2.130821        0.728703
     1845.61781      1845.60455         44.4294          0.7240         16.3208          0.0177         -0.6792          0.2665        0.510203        0.724048
     1845.63865      1845.62539         44.2046          0.7198         16.3263          0.0177          0.0128          0.2529        0.252862        0.719823
     1845.65948      1845.64622         43.0508          0.7261         16.3550          0.0183          1.9300          0.2126        0.126857        0.726132
     1845.68031      1845.66705         46.1293          0.7249         16.2801          0.0171          0.5915          0.2126        1.880848        0.724947
     1845.70115      1845.68789         43.3383          0.7224         16.3478          0.0181          0.1584          0.2529        0.889279        0.722418
     1845.72198      1845.70872         45.4853          0.7126         16.2953          0.0170         -0.8862          0.2126        1.177104        0.712583
     1845.74281      1845.72955         40.5130          0.7269         16.4210          0.0195          0.6009          0.1348       -0.274497        0.726906
     1845.76365      1845.75039         45.1045          0.7242         16.3044          0.0174          0.5509          0.2126        0.421470        0.724199
     1845.78448      1845.77122         42.3920          0.7165         16.3718          0.0184          0.7131          0.1348       -1.026977        0.716498
     1845.80531      1845.79205         44.5318          0.7290         16.3183          0.0178          0.6678          0.2126        0.079636        0.728974
     1845.82615      1845.81289         45.5620          0.7186         16.2935          0.0171          0.4711          0.2126        0.722812        0.718584
     1845.84698      1845.83372         44.6447          0.7310         16.3156          0.0178          1.3758          0.1348       -0.256519        0.731024
     1845.86781      1845.85455         43.6607          0.7269         16.3398          0.0181          0.3822          0.1348       -0.589698        0.726861
     1845.88865      1845.87539         43.8674          0.7296         16.3346          0.0181          1.0654          0.2126        0.300871        0.729628
     1845.90948      1845.89622         43.8300          0.7227         16.3356          0.0179         -0.9695          0.1348        0.212596        0.722708
     1845.93031      1845.91705         42.4074          0.7290         16.3714          0.0187          0.3716          0.2126        0.724352        0.728953
     1845.95115      1845.93789         45.1144          0.7301         16.3042          0.0176          0.3268          0.2529        1.113932        0.730056
     1845.97198      1845.95872         44.0189          0.7281         16.3309          0.0180         -0.3881          0.2529        0.312967        0.728149
     1845.99281      1845.97955         42.5339          0.7263         16.3682          0.0185         -0.2715          0.2529        0.812372        0.726258
     1846.01365      1846.00039         42.6166          0.7287         16.3661          0.0186         -0.0819          0.2126       -0.945104        0.728651
     1846.03448      1846.02122         43.2827          0.7269         16.3492          0.0182          1.3666          0.2529       -0.207372        0.726876
     1846.05531      1846.04205         42.3602          0.7161         16.3726          0.0184         -0.7623          0.2529        0.551030        0.716098
     1846.07615      1846.06289         44.2120          0.7310         16.3261          0.0180          0.3230          0.2529        1.069455        0.730957
     1846.09698      1846.08372         43.9331          0.7248         16.3330          0.0179         -0.3109          0.2529        0.412803        0.724790
     1846.11781      1846.10455         43.1985          0.7112         16.3513          0.0179         -0.6476          0.2529        0.106594        0.711192
     1846.13865      1846.12539         43.6295          0.7148         16.3405          0.0178         -1.0040          0.2126       -0.335341        0.714757
     1846.15948      1846.14622         41.7381          0.7262         16.3887          0.0189          0.0326          0.2126       -0.645358        0.726177
     1846.18031      1846.16705         45.0945          0.7198         16.3047          0.0173         -0.0957          0.2603        1.567914        0.719768
     1846.20115      1846.18789         42.8027          0.7247         16.3613          0.0184          0.1343          0.2603       -0.592828        0.724685
     1846.22198      1846.20872         43.8984          0.7165         16.3339          0.0177         -0.5637          0.2126        0.134798        0.716519
     1846.24281      1846.22955         44.6224          0.7163         16.3161          0.0174         -1.8376          0.1539        0.546083        0.716295
     1846.26365      1846.25039         43.3885          0.7235         16.3466          0.0181          0.2002          0.1539       -1.778438        0.723454
     1846.28448      1846.27122         43.4412          0.7182         16.3452          0.0179          1.4398          0.1539        1.104149        0.718190
     1846.30531      1846.29205         43.0719          0.7193         16.3545          0.0181          0.5135          0.2126       -0.235200        0.719272
     1846.32615      1846.31289         41.6591          0.7255         16.3907          0.0189          0.6543          0.2126       -1.692150        0.725468
     1846.34698      1846.33372         43.3436          0.7269         16.3477          0.0182          0.4101          0.1539       -0.032003        0.726883
     1846.36781      1846.35455         44.6513          0.7233         16.3154          0.0176          0.4138          0.2126        1.184447        0.723286
     1846.38865      1846.37539         43.2668          0.7159         16.3496          0.0180         -0.4304          0.2603       -1.122074        0.715880
     1846.40948      1846.39622         44.0025          0.7147         16.3313          0.0176         -0.3758          0.2126        1.240852        0.714713
     1846.43031      1846.41705         44.8236          0.7238         16.3112          0.0175          0.4803          0.2603        0.485547        0.723816
     1846.45115      1846.43789         43.1267          0.7164         16.3531          0.0180          0.8658          0.2603       -1.404267        0.716382
     1846.47198      1846.45872         45.0535          0.7223         16.3057          0.0174          0.5700          0.1539        1.423518        0.722292
     1846.49281      1846.47955         44.0051          0.7186         16.3312          0.0177         -0.1937          0.1539        0.153881        0.718639
     1846.51365      1846.50039         43.9799          0.7218         16.3319          0.0178          0.5377          0.1539        0.763567        0.721819
     1846.53448      1846.52122         42.8047          0.7189         16.3613          0.0182         -0.3162          0.2603       -0.629610        0.718897
     1846.55531      1846.54205         44.5411          0.7222         16.3181          0.0176         -1.1330          0.2603        0.260298        0.722200
     1846.57615      1846.56289         43.3195          0.7170         16.3483          0.0180         -1.1714          0.2603       -0.662508        0.717021
     1846.59698      1846.58372         41.7632          0.7253         16.3880          0.0189         -0.0301          0.1539        0.467830        0.725301
     1846.61781      1846.60455         44.0954          0.7264         16.3290          0.0179         -0.7861          0.1403       -0.052951        0.726422
     1846.63865      1846.62539         44.3993          0.7208         16.3216          0.0176          1.8592          0.1539        0.609740        0.720843
     1846.65948      1846.64622         44.8218          0.7146         16.3113          0.0173          0.4445          0.2603        0.636305        0.714560
     1846.68031      1846.66705         44.4449          0.7278         16.3204          0.0178         -0.1265          0.2603        0.559689        0.727813
     1846.70115      1846.68789         44.6892          0.7191         16.3145          0.0175          0.3738          0.2603       -0.905230        0.719074
     1846.72198      1846.70872         44.3679          0.7163         16.3223          0.0175          0.1819          0.4075        0.002457        0.716257
     1846.74281      1846.72955         42.5039          0.7182         16.3689          0.0183          0.3549          0.4075       -0.584565        0.718192
     1846.76365      1846.75039         44.7970          0.7161         16.3119          0.0174          0.5522          0.2603        0.482812        0.716086
     1846.78448      1846.77122         43.6423          0.7211         16.3402          0.0179          0.7652          0.2603        0.843394        0.721148
     1846.80531      1846.79205         44.6990          0.7184         16.3143          0.0174         -0.7475          0.1539       -1.471062        0.718401
     1846.82615      1846.81289         42.2601          0.7173         16.3752          0.0184          1.1520          0.2603        0.140320        0.717265
     1846.84698      1846.83372         47.6695          0.7180         16.2444          0.0164         -0.2533          0.4075        1.446858        0.717972
     1846.86781      1846.85455         43.1635          0.7134         16.3522          0.0179          0.8897          0.4391        0.622969        0.713358
     1846.88865      1846.87539         43.9379          0.7134         16.3329          0.0176         -1.5449          0.4075       -0.473148        0.713449
     1846.90948      1846.89622         44.5160          0.7209         16.3187          0.0176         -0.1976          0.4075        0.970562        0.720922
     1846.93031      1846.91705         45.6313          0.7311         16.2918          0.0174          1.0101          0.4075        1.743417        0.731091
     1846.95115      1846.93789         46.6378          0.7217         16.2682          0.0168         -0.4826          0.4075       -1.015177        0.721736
     1846.97198      1846.95872         44.7959          0.7238         16.3119          0.0175          0.1167          0.4075        1.389906        0.723758
     1846.99281      1846.97955         43.4500          0.7232         16.3450          0.0181         -0.1729          0.4075        0.439059        0.723238
     1847.01365      1847.00039         46.4116          0.7226         16.2734          0.0169         -0.5604          0.4075        1.218021        0.722557
     1847.03448      1847.02122         43.1937          0.7336         16.3514          0.0184          0.6768          0.3401       -0.375443        0.733626
     1847.05531      1847.04205         44.6911          0.7319         16.3144          0.0178         -0.6419          0.3401        1.177108        0.731868
     1847.07615      1847.06289         44.2120          0.7243         16.3262          0.0178          0.2546          0.3401       -0.554022        0.724341
     1847.09698      1847.08372         43.3646          0.7277         16.3472          0.0182          1.9500          0.4075       -0.158090        0.727737
     1847.11781      1847.10455         44.5756          0.7197         16.3173          0.0175         -0.3113          0.3401        0.802827        0.719728
     1847.13865      1847.12539         44.5637          0.7180         16.3175          0.0175          0.2120          0.3401        0.521263        0.717960
     1847.15948      1847.14622         40.9605          0.7152         16.4091          0.0190          0.0766          0.3401       -0.279970        0.715151
     1847.18031      1847.16705         42.9963          0.7183         16.3564          0.0181          0.2346          0.3380        0.846355        0.718346
     1847.20115      1847.18789         42.3196          0.7148         16.3736          0.0183         -0.1050          0.2874        0.407502        0.714784
     1847.22198      1847.20872         41.5349          0.7170         16.3940          0.0187         -0.0598          0.3380       -0.653500        0.716957
     1847.24281      1847.22955         41.9902          0.7188         16.3821          0.0186          0.6985          0.3401       -0.792422        0.718805
     1847.26365      1847.25039         44.8297          0.7169         16.3111          0.0174         -0.1574          0.3401       -0.920455        0.716894
     1847.28448      1847.27122         44.2547          0.7129         16.3251          0.0175         -0.9990          0.3380       -1.531837        0.712902
     1847.30531      1847.29205         45.5761          0.7237         16.2932          0.0172          0.2948          0.3380        1.331474        0.723714
     1847.32615      1847.31289         45.2417          0.7210         16.3012          0.0173         -0.3705          0.3380        0.630723        0.721041
     1847.34698      1847.33372         44.2486          0.7265         16.3253          0.0178         -0.1233          0.3401        0.575546        0.726468
     1847.36781      1847.35455         44.8506          0.7202         16.3106          0.0174         -0.6462          0.3401       -0.911863        0.720231
     1847.38865      1847.37539         43.9560          0.7258         16.3325          0.0179         -0.3948          0.3380       -0.619962        0.725753
     1847.40948      1847.39622         43.9495          0.7159         16.3326          0.0177          0.0214          0.3380        1.250050        0.715859
     1847.43031      1847.41705         45.6907          0.7257         16.2904          0.0172         -0.1666          0.2874        0.857942        0.725709
     1847.45115      1847.43789         44.7877          0.7225         16.3121          0.0175         -0.1883          0.2874        0.125133        0.722450
     1847.47198      1847.45872         46.2188          0.7246         16.2780          0.0170          1.5117          0.2874        1.763973        0.724611
     1847.49281      1847.47955         41.5377          0.7260         16.3939          0.0190          0.1730          0.2055        0.287434        0.726000
     1847.51365      1847.50039         45.0243          0.7174         16.3064          0.0173         -1.0357          0.1871        0.340059        0.717434
     1847.53448      1847.52122         45.6248          0.7256         16.2920          0.0173         -0.4824          0.1251       -0.053812        0.725607
     1847.55531      1847.54205         43.2275          0.7348         16.3506          0.0185          0.2868          0.1251       -0.304901        0.734779
     1847.57615      1847.56289         45.7075          0.7281         16.2900          0.0173         -0.1550         -0.0113        1.913520        0.728098
     1847.59698      1847.58372         42.1242          0.7359         16.3787          0.0190         -1.0445          0.1251       -0.494961        0.735868
     1847.61781      1847.60455         44.3283          0.7184         16.3233          0.0176          1.2436          0.1251        0.337979        0.718447
     1847.63865      1847.62539         44.4405          0.7213         16.3206          0.0176          0.0020          0.1251        0.648270        0.721290
     1847.65948      1847.64622         43.6574          0.7290         16.3399          0.0181         -0.9430         -0.0113        0.187124        0.729017
     1847.68031      1847.66705         43.7294          0.7340         16.3381          0.0182          0.2290          0.1251       -0.587101        0.733972
     1847.70115      1847.68789         45.5673          0.7303         16.2934          0.0174         -0.8917          0.1251        0.684306        0.730290
     1847.72198      1847.70872         45.3449          0.7155         16.2987          0.0171         -0.4984          0.1251        1.505309        0.715501
     1847.74281      1847.72955         46.2823          0.7135         16.2765          0.0167          0.2885          0.1251        0.205473        0.713523
     1847.76365      1847.75039         43.9308          0.7244         16.3331          0.0179          0.0938          0.1251       -0.011347        0.724363
     1847.78448      1847.77122         45.3228          0.7160         16.2992          0.0172          0.3831          0.1493        0.455342        0.715988
     1847.80531      1847.79205         42.1384          0.7240         16.3783          0.0187          0.0103          0.1493       -0.758648        0.723958
     1847.82615      1847.81289         43.2843          0.7251         16.3492          0.0182         -0.3061          0.1251        1.177989        0.725119
     1847.84698      1847.83372         43.6061          0.7212         16.3411          0.0180          0.9379          0.1251        0.883922        0.721185
