# reference_flux:    -110628.6600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.45144      1848.43789         -0.6402          2.4566         18.2714         99.9000         -1.3900         -0.5686       -0.020104        2.456615
     1848.47227      1848.45872         -5.1943          2.4025         18.2955         99.9000         -3.4449         -0.5686       -0.390729        2.402512
     1848.49310      1848.47955         -9.9921          2.4642         18.2680         99.9000         -1.5798         -0.6015       -2.443684        2.464211
     1848.51394      1848.50039          2.1552          2.4352         18.2809         99.9000         -0.0090         -0.6519        1.056812        2.435223
     1848.53477      1848.52122          1.0828          2.4652         18.2676         99.9000          0.9143         -0.6519       -1.966086        2.465223
     1848.55560      1848.54205         -5.9296          2.4720         18.2646         99.9000         -1.5521         -0.6015       -0.046984        2.472015
     1848.57644      1848.56289        -14.2523          2.4023         18.2956         99.9000         -0.6425         -0.6519       -3.016247        2.402343
     1848.59727      1848.58372          1.3417          2.4226         18.2865         99.9000         -1.8094         -0.6724        0.540673        2.422638
     1848.61810      1848.60455         -7.8191          2.4370         18.2801         99.9000         -3.7246         -0.6519       -0.729598        2.436962
     1848.63894      1848.62539          1.7887          2.4121         18.2912         99.9000         -4.6076         -0.6724       -1.202038        2.412073
     1848.65977      1848.64622          3.2229          2.4100         18.2922         99.9000          0.1685         -0.7177        1.262857        2.409964
     1848.68060      1848.66705         -2.4640          2.4381         18.2796         99.9000          3.3637         -0.7296        0.191509        2.438082
     1848.70144      1848.68789          9.1242          2.4507         18.0395          0.2916         -1.8188         -0.7296        0.760725        2.450651
     1848.72227      1848.70872         -9.0150          2.4432         18.2773         99.9000         -1.5566         -0.7296        0.193952        2.443237
     1848.74310      1848.72955          6.0839          2.4680         18.2663         99.9000         -6.7252         -0.7177       -0.923909        2.468011
     1848.76394      1848.75039         -4.8890          2.4729         18.2642         99.9000         -1.4462         -0.7177       -0.651915        2.472890
     1848.78477      1848.77122          1.7882          2.4844         18.2591         99.9000         -5.5907         -0.7296       -3.445484        2.484410
     1848.80560      1848.79205         -3.0528          2.4729         18.2642         99.9000         -7.2067         -0.7177       -0.717730        2.472851
     1848.82644      1848.81289          3.0294          2.4743         18.2636         99.9000         -7.1249         -0.7177       -4.185449        2.474267
     1848.84727      1848.83372         -5.8988          2.4895         18.2569         99.9000         -3.4248         -0.7296        0.120122        2.489477
     1848.86810      1848.85455          6.8270          2.4637         18.2682         99.9000         -2.0287         -0.7177        0.451712        2.463671
     1848.88894      1848.87539         -2.4651          2.4701         18.2654         99.9000         -2.5084         -0.7177       -1.165905        2.470127
     1848.90977      1848.89622         -1.9743          2.4770         18.2624         99.9000          1.5319         -0.7296       -2.396018        2.476993
     1848.93060      1848.91705         -2.5937          2.4611         18.2694         99.9000         -3.3094         -0.7331       -1.893039        2.461121
     1848.95144      1848.93789         11.6199          2.4685         17.7770          0.2306         -4.5497         -0.8306        1.240726        2.468456
     1848.97227      1848.95872          7.1188          2.4443         18.2768         99.9000         -4.5453         -0.8306       -1.489331        2.444344
     1848.99310      1848.97955         -8.1979          2.4361         18.2805         99.9000         -1.7239         -0.8855       -0.733095        2.436098
     1849.01394      1849.00039         -2.3261          2.4468         18.2757         99.9000         -3.3248         -0.8306       -0.058150        2.446836
     1849.03477      1849.02122         14.9456          2.4126         17.5037          0.1753         -3.1607         -0.8855       -0.072012        2.412581
     1849.05560      1849.04205          5.1620          2.4745         18.2635         99.9000         -8.4598         -0.8855       -1.386532        2.474479
     1849.07644      1849.06289         -5.3462          2.4574         18.2710         99.9000         -3.8960         -0.8937       -1.110511        2.457438
     1849.09727      1849.08372         -7.5052          2.4924         18.2557         99.9000         -6.9655         -0.8855        0.782616        2.492375
     1849.11810      1849.10455        -14.2254          2.4499         18.2743         99.9000         -2.7729         -0.8855       -0.885536        2.449942
     1849.13894      1849.12539          7.6637          2.4186         18.2289          0.3426         -8.1976         -0.8855       -1.971626        2.418577
     1849.15977      1849.14622        -13.8770          2.4431         18.2774         99.9000         -5.0023         -0.8540       -1.379284        2.443063
     1849.18060      1849.16705         -1.2153          2.4431         18.2773         99.9000         -1.3597         -0.8540        0.021259        2.443106
     1849.20144      1849.18789        -11.1720          2.4304         18.2830         99.9000         -2.7933         -0.8540       -1.310537        2.430364
     1849.22227      1849.20872          4.8124          2.4111         18.2916         99.9000         -1.6916         -0.8540       -0.384152        2.411136
     1849.24310      1849.22955          2.4408          2.4238         18.2860         99.9000         -5.6792         -0.8540       -1.862632        2.423784
     1849.26394      1849.25039          8.9319          2.4461         18.0626          0.2973         -8.5572         -0.8306       -1.486114        2.446085
     1849.28477      1849.27122         -4.6215          2.4323         18.2822         99.9000         -2.7108         -0.8306       -0.063635        2.432267
     1849.30560      1849.29205         18.7880          2.4302         17.2553          0.1404          0.4539         -0.7331        1.621915        2.430206
     1849.32644      1849.31289          6.6706          2.3840         18.3039         99.9000         -6.1579         -0.7331       -0.980134        2.383976
     1849.34727      1849.33372         -1.2933          2.4514         18.2737         99.9000         -3.9809         -0.6654        0.813738        2.451372
     1849.36810      1849.35455         -1.2319          2.4697         18.2656         99.9000         -3.3826         -0.6654       -1.226580        2.469670
     1849.38894      1849.37539          0.1372          2.4309         18.2828         99.9000         -2.9224         -0.6654       -0.983269        2.430909
     1849.40977      1849.39622        -16.8799          2.4566         18.2714         99.9000         -5.7756         -0.3842       -0.830595        2.456566
     1849.43060      1849.41705        -11.5862          2.4417         18.2780         99.9000         -2.8710         -0.3301       -1.399801        2.441669
     1849.45144      1849.43789        -34.5383          2.4442         18.2768         99.9000         -0.4941         -0.3015       -0.301456        2.444223
     1849.47227      1849.45872        -15.9681          2.4247         18.2856         99.9000         -4.5567         -0.3015       -1.581853        2.424702
     1849.49310      1849.47955        -14.6461          2.4167         18.2892         99.9000         -0.3948         -0.0720        2.924446        2.416651
     1849.51394      1849.50039        -12.0073          2.4743         18.2636         99.9000         -4.3064         -0.0662       -4.696984        2.474334
     1849.53477      1849.52122         -6.4371          2.4257         18.2851         99.9000         -6.2157         -0.0720       -0.893746        2.425749
     1849.55560      1849.54205         -0.7732          2.4499         18.2743         99.9000         -6.9351         -0.0662       -1.370234        2.449935
     1849.57644      1849.56289          6.4421          2.4145         18.2901         99.9000         -0.8657         -0.0636       -0.330121        2.414524
     1849.59727      1849.58372         15.2398          2.4291         17.4826          0.1731         -3.7137          0.0213        1.917878        2.429106
     1849.61810      1849.60455          2.4034          2.4545         18.2723         99.9000         -2.0530         -0.0636       -0.665367        2.454450
     1849.63894      1849.62539          6.1943          2.4166         18.2892         99.9000         -1.8969          0.0213       -0.853994        2.416624
     1849.65977      1849.64622         18.1113          2.3999         17.2951          0.1439         -1.3827          0.1003        2.431609        2.399921
     1849.68060      1849.66705         14.3245          2.4483         17.5498          0.1856         -3.5360          0.1160        0.370739        2.448285
     1849.70144      1849.68789         16.3611          2.4356         17.4055          0.1616         -1.9610          0.2407        1.406383        2.435631
     1849.72227      1849.70872         18.4388          2.4574         17.2757          0.1447         -2.5574          0.2407        2.981536        2.457354
     1849.74310      1849.72955         29.8295          2.4449         16.7534          0.0890         -4.5431          0.3355       -0.066165        2.444907
     1849.76394      1849.75039         27.1519          2.4524         16.8555          0.0981         -4.4189          0.3707        3.699015        2.452415
     1849.78477      1849.77122          8.1815          2.4266         18.1579          0.3220         -0.8125          0.3707        1.302551        2.426551
     1849.80560      1849.79205         19.3566          2.4238         17.2229          0.1360          0.0324          0.4461        1.099521        2.423791
     1849.82644      1849.81289         22.0137          2.4468         17.0833          0.1207          0.0472          0.3707        2.483044        2.446825
     1849.84727      1849.83372         16.0631          2.4618         17.4254          0.1664         -1.6206          0.3707        0.904883        2.461808
     1849.86810      1849.85455          3.2392          2.4584         18.2706         99.9000         -3.9717          0.3707        2.803533        2.458353
     1849.88894      1849.87539         18.0129          2.4517         17.3010          0.1478         -3.7811          0.3707        2.248959        2.451686
     1849.90977      1849.89622         10.5587          2.4545         17.8810          0.2524         -2.9401          0.4461        1.311705        2.454518
     1849.93060      1849.91705          5.1513          2.4266         18.2847         99.9000         -4.0434          0.4461        0.446110        2.426615
     1849.95144      1849.93789          6.1864          2.4466         18.2758         99.9000          1.2077          0.4461        0.657864        2.446570
     1849.97227      1849.95872          8.9207          2.4038         18.0640          0.2926          1.1799          0.6579        0.954778        2.403780
     1849.99310      1849.97955         10.9390          2.4428         17.8426          0.2425         -2.7771          0.6579        0.115988        2.442760
     1850.01394      1850.00039          7.4278          2.4271         18.2628          0.3548         -3.7683          0.4461       -1.231340        2.427067
     1850.03477      1850.02122          1.4675          2.4391         18.2791         99.9000         -2.4268          0.4461        1.683787        2.439146
     1850.05560      1850.04205          1.1229          2.4648         18.2677         99.9000         -4.3005          0.4461        1.083725        2.464837
     1850.07644      1850.06289          0.3395          2.4828         18.2598         99.9000         -3.4341          0.4461        1.365026        2.482820
     1850.09727      1850.08372         -0.7729          2.4716         18.2647         99.9000         -3.0929          0.4461       -0.276442        2.471613
     1850.11810      1850.10455         -4.1549          2.4797         18.2612         99.9000         -6.2907          0.3707        1.001321        2.479654
     1850.13894      1850.12539          6.6497          2.4607         18.2696         99.9000         -6.9458          0.3707        0.100263        2.460700
     1850.15977      1850.14622          9.1873          2.4680         18.0320          0.2917         -2.4028          0.4461        0.673871        2.467999
     1850.18060      1850.16705          0.4891          2.4783         18.2618         99.9000          0.5098          0.3707        0.240709        2.478273
     1850.20144      1850.18789          2.9926          2.4739         18.2637         99.9000         -2.9387          0.3355       -0.384605        2.473920
     1850.22227      1850.20872         15.7520          2.4652         17.4467          0.1699         -2.6575          0.3355        0.335523        2.465151
     1850.24310      1850.22955         15.6024          2.4426         17.4570          0.1700         -2.0209          0.2926        1.773685        2.442597
     1850.26394      1850.25039         13.5604          2.4766         17.6093          0.1983         -2.3992          0.2926       -1.261578        2.476619
     1850.28477      1850.27122         14.6720          2.4959         17.5238          0.1847         -3.0148          0.2407        2.484729        2.495886
     1850.30560      1850.29205         16.8538          2.4509         17.3733          0.1579         -3.0519          0.2257        0.292610        2.450949
     1850.32644      1850.31289          4.7159          2.4492         18.2746         99.9000         -4.3500          0.1160       -2.227942        2.449234
     1850.34727      1850.33372         12.6748          2.4531         17.6827          0.2101         -4.9891          0.1003        0.807679        2.453099
     1850.36810      1850.35455          7.2768          2.4693         18.2657         99.9000         -7.4732          0.0220       -0.719469        2.469335
     1850.38894      1850.37539          9.0590          2.4420         18.0473          0.2927         -0.4133         -0.0595        1.505656        2.442013
     1850.40977      1850.39622         -3.7167          2.4257         18.2851         99.9000         -4.5659         -0.2764       -1.140666        2.425733
     1850.43060      1850.41705          2.4337          2.4342         18.2813         99.9000         -5.8327         -0.3007       -1.219473        2.434180
     1850.45144      1850.43789          1.6722          2.4737         18.2638         99.9000         -4.5741         -0.3740        0.691086        2.473698
     1850.47227      1850.45872         -4.2188          2.4505         18.2740         99.9000         -0.2082         -0.3740       -1.183774        2.450549
     1850.49310      1850.47955          4.1856          2.4640         18.2681         99.9000         -1.3091         -0.3846       -0.300715        2.464012
     1850.51394      1850.50039          4.1467          2.4596         18.2700         99.9000         -0.2956         -0.4565       -0.373961        2.459635
     1850.53477      1850.52122          1.4207          2.4305         18.2830         99.9000         -3.6274         -0.4565        0.225655        2.430473
     1850.55560      1850.54205          2.7468          2.4334         18.2817         99.9000         -4.3094         -0.4799       -0.621547        2.433377
     1850.57644      1850.56289          2.4181          2.4456         18.2762         99.9000         -0.8040         -0.4822       -0.059511        2.445566
     1850.59727      1850.58372          4.6649          2.4463         18.2759         99.9000         -6.8899         -0.5007       -0.479858        2.446278
     1850.61810      1850.60455          3.1560          2.4667         18.2669         99.9000         -1.9071         -0.6215       -0.970150        2.466689
     1850.63894      1850.62539          4.8122          2.4627         18.2687         99.9000         -7.1338         -0.6215        0.796756        2.462691
     1850.65977      1850.64622         -2.1487          2.4495         18.2745         99.9000         -4.5334         -0.6215       -0.456528        2.449548
     1850.68060      1850.66705          1.1050          2.4358         18.2806         99.9000         -4.8852         -0.7126       -1.709964        2.435796
     1850.70144      1850.68789         -1.7967          2.4418         18.2779         99.9000         -1.0230         -0.7195        2.724685        2.441827
     1850.72227      1850.70872          0.0205          2.4191         18.2881         99.9000         -2.4416         -0.7244       -0.962106        2.419080
     1850.74310      1850.72955        -12.9220          2.4597         18.2700         99.9000         -2.8524         -0.9621       -1.173330        2.459732
     1850.76394      1850.75039         -2.5311          2.4646         18.2679         99.9000         -4.9611         -0.9702       -1.911903        2.464551
     1850.78477      1850.77122         -1.6485          2.4663         18.2671         99.9000         -1.8298         -0.9702        0.021979        2.466325
     1850.80560      1850.79205          3.8840          2.4730         18.2641         99.9000         -1.8875         -0.9702       -1.327600        2.472973
     1850.82644      1850.81289         -3.5174          2.4512         18.2738         99.9000         -2.3755         -0.9702       -1.053490        2.451161
     1850.84727      1850.83372         -5.9862          2.4514         18.2736         99.9000         -2.7594         -0.9702       -1.966256        2.451445
     1850.86810      1850.85455         -7.4459          2.4898         18.2568         99.9000         -8.7305         -0.9702       -0.500737        2.489802
     1850.88894      1850.87539         -9.7637          2.4616         18.2692         99.9000         -7.0365         -0.9702       -5.132743        2.461566
     1850.90977      1850.89622        -25.5550          2.4331         18.2818         99.9000          1.1486         -1.0535       -3.815125        2.433099
     1850.93060      1850.91705        -21.6766          2.4729         18.2642         99.9000         -3.0219         -0.9702       -0.482164        2.472929
     1850.95144      1850.93789         -4.6264          2.4358         18.2806         99.9000         -3.4401         -0.9702        2.621027        2.435787
     1850.97227      1850.95872        -13.8783          2.4567         18.2713         99.9000         -3.8527         -1.0535       -0.712626        2.456732
     1850.99310      1850.97955        -12.7376          2.4351         18.2809         99.9000         -3.5329         -1.0535       -1.111779        2.435139
     1851.01394      1851.00039        -18.5875          2.4152         18.2898         99.9000         -2.0314         -1.0770       -1.264942        2.415190
     1851.03477      1851.02122        -21.4906          2.4454         18.2763         99.9000         -2.7034         -1.0770       -4.495389        2.445425
     1851.05560      1851.04205         -1.5458          2.4387         18.2793         99.9000         -1.6170         -1.0770       -0.724382        2.438650
     1851.07644      1851.06289         -4.9881          2.4490         18.2747         99.9000         -1.0115         -1.1118       -3.437820        2.449020
     1851.09727      1851.08372         -3.7876          2.4562         18.2715         99.9000         -2.8591         -1.1118       -4.253730        2.456218
     1851.11810      1851.10455         -3.2908          2.4427         18.2775         99.9000         -3.5624         -1.1733        0.500250        2.442696
     1851.13894      1851.12539         -0.9797          2.4696         18.2656         99.9000         -2.7403         -1.2431        1.355861        2.469636
     1851.15977      1851.14622         -7.6342          2.4016         18.2959         99.9000         -6.5148         -1.2649       -2.870604        2.401615
     1851.18060      1851.16705         -5.2449          2.4203         18.2875         99.9000         -4.3437         -1.2649       -3.375670        2.420292
     1851.20144      1851.18789          2.5124          2.4217         18.2869         99.9000         -3.5846         -1.2431       -1.497360        2.421713
     1851.22227      1851.20872        -12.4078          2.5169         18.2450         99.9000         -6.5923         -1.2431       -3.447026        2.516939
     1851.24310      1851.22955         -2.2903          2.4522         18.2733         99.9000         -0.9795         -1.2431       -1.637966        2.452215
     1851.26394      1851.25039        -15.2620          2.4532         18.2729         99.9000         -2.2843         -1.2431       -2.480314        2.453151
     1851.28477      1851.27122         -9.3753          2.4689         18.2659         99.9000          0.4243         -1.1118        0.537179        2.468913
     1851.30560      1851.29205          2.6650          2.4450         18.2765         99.9000         -4.1796         -1.1118        0.065039        2.444954
     1851.32644      1851.31289         -7.5996          2.4757         18.2630         99.9000         -5.4286         -1.0770       -1.077002        2.475684
     1851.34727      1851.33372         11.8304          2.3900         17.7575          0.2193         -2.9792         -1.1118       -0.448544        2.389957
     1851.36810      1851.35455          8.5133          2.4033         18.1148          0.3065         -1.2807         -1.0770        0.308332        2.403296
     1851.38894      1851.37539         -1.0869          2.4669         18.2668         99.9000         -3.6105         -1.1118       -1.791932        2.466879
     1851.40977      1851.39622          2.5396          2.4950         18.2545         99.9000         -3.2889         -1.0770       -0.721840        2.494971
     1851.43060      1851.41705          2.2417          2.4902         18.2566         99.9000          1.3012         -0.9061       -1.243107        2.490249
     1851.45144      1851.43789         -4.4341          2.4668         18.2669         99.9000         -4.9617         -1.0770       -2.772660        2.466812
     1851.47227      1851.45872          3.2474          2.4837         18.2594         99.9000         -5.4114         -1.1118       -2.203212        2.483701
     1851.49310      1851.47955        -11.3535          2.4308         18.2828         99.9000         -2.8210         -1.1118       -1.609265        2.430812
     1851.51394      1851.50039         -2.3428          2.4551         18.2720         99.9000         -6.8459         -1.0770       -0.906076        2.455094
     1851.53477      1851.52122          9.0714          2.4190         18.0458          0.2895         -6.4490         -0.9061        0.188848        2.418992
     1851.55560      1851.54205          4.0885          2.4316         18.2825         99.9000         -0.3749         -0.7244       -2.375254        2.431571
     1851.57644      1851.56289          9.6509          2.4109         17.9786          0.2712         -1.5299         -0.7218        0.557151        2.410944
     1851.59727      1851.58372         15.0717          2.4267         17.4946          0.1748         -4.1258         -0.7218       -2.643163        2.426693
     1851.61810      1851.60455         12.8275          2.4325         17.6696          0.2059         -0.2396         -0.6812       -1.464882        2.432503
     1851.63894      1851.62539         18.1686          2.4606         17.2917          0.1470         -4.0462         -0.7218       -2.240675        2.460605
     1851.65977      1851.64622         19.5745          2.4352         17.2108          0.1351         -1.5837         -0.7218        0.396782        2.435242
     1851.68060      1851.66705          9.2834          2.4561         18.0207          0.2872          0.1110         -0.6812        0.378176        2.456051
     1851.70144      1851.68789          4.0347          2.4495         18.2745         99.9000         -0.5086         -0.6812       -0.681159        2.449536
     1851.72227      1851.70872          8.4614          2.4515         18.1214          0.3146         -2.7747         -0.6812        0.775907        2.451543
     1851.74310      1851.72955          5.3709          2.4755         18.2630         99.9000         -4.2555         -0.6812        1.675820        2.475549
     1851.76394      1851.75039        -12.6672          2.4821         18.2601         99.9000         -3.3266         -0.6356        0.314417        2.482127
     1851.78477      1851.77122          9.9003          2.5074         17.9509          0.2750         -0.1439         -0.6356        0.643718        2.507418
     1851.80560      1851.79205         -1.2835          2.5077         18.2490         99.9000         -0.2423         -0.6356       -0.635557        2.507665
     1851.82644      1851.81289          6.8473          2.5201         18.2437         99.9000         -0.0160         -0.6356       -1.800173        2.520077
     1851.84727      1851.83372          5.1433          2.5018         18.2516         99.9000         -2.3209         -0.5198        1.248765        2.501781
     1851.86810      1851.85455         16.1034          2.4345         17.4227          0.1641         -5.5753         -0.6356       -1.754379        2.434490
     1851.88894      1851.87539         12.9249          2.4834         17.6614          0.2086         -4.2895         -0.6356        2.072265        2.483383
     1851.90977      1851.89622          9.6788          2.4810         17.9754          0.2783         -1.0089         -0.6356        0.397305        2.481018
     1851.93060      1851.91705          6.4989          2.4952         18.2544         99.9000         -4.4659         -0.6356       -1.717971        2.495215
     1851.95144      1851.93789          9.7695          2.4637         17.9653          0.2738         -1.5002         -0.5198       -1.458097        2.463690
     1851.97227      1851.95872         18.5357          2.4819         17.2700          0.1454         -1.3866         -0.4687        1.099419        2.481859
     1851.99310      1851.97955         16.0708          2.5034         17.4249          0.1691         -2.0939         -0.4214        0.196401        2.503351
     1852.01394      1852.00039         11.5445          2.5027         17.7841          0.2354         -0.4013         -0.3128       -0.468721        2.502664
     1852.03477      1852.02122          6.6801          2.4986         18.2530         99.9000         -4.1272         -0.2632       -0.312779        2.498568
     1852.05560      1852.04205         15.4228          2.4394         17.4696          0.1717         -4.5605         -0.3128       -0.519759        2.439430
     1852.07644      1852.06289         10.3117          2.4839         17.9067          0.2615         -5.7700         -0.3128       -0.895721        2.483911
     1852.09727      1852.08372          3.8872          2.4763         18.2627         99.9000         -3.8926         -0.3128        1.691603        2.476279
     1852.11810      1852.10455          7.2824          2.4191         18.2843          0.3607         -3.6340         -0.2632       -0.916525        2.419069
     1852.13894      1852.12539         -2.5364          2.4607         18.2695         99.9000         -5.0956         -0.2632       -0.263224        2.460730
     1852.15977      1852.14622        -17.6794          2.4747         18.2634         99.9000         -4.8149          0.1964       -0.421445        2.474652
     1852.18060      1852.16705        -13.9047          2.4603         18.2697         99.9000         -4.5534         -0.2632       -1.767400        2.460333
     1852.20144      1852.18789        -22.1679          2.4677         18.2665         99.9000         -2.5660         -0.2632       -1.552784        2.467735
     1852.22227      1852.20872        -14.0001          2.4901         18.2567         99.9000         -1.4774         -0.2632       -3.524479        2.490076
     1852.24310      1852.22955          7.6535          2.4373         18.2304          0.3458         -1.5244         -0.3128        0.650211        2.437258
     1852.26394      1852.25039         -8.6554          2.4187         18.2882         99.9000         -3.5756         -0.3128       -5.918071        2.418722
     1852.28477      1852.27122         -6.4119          2.4852         18.2588         99.9000         -6.0011         -0.3128        0.351714        2.485165
     1852.30560      1852.29205          0.9201          2.4538         18.2726         99.9000         -6.1744         -0.4214        1.214337        2.453777
     1852.32644      1852.31289         -4.1874          2.4440         18.2769         99.9000         -1.8610         -0.4214        1.008333        2.444045
     1852.34727      1852.33372         -5.8045          2.4326         18.2820         99.9000         -1.6392         -0.3128       -2.155257        2.432610
     1852.36810      1852.35455         -5.9713          2.4167         18.2892         99.9000         -3.4099         -0.3128        1.790736        2.416665
     1852.38894      1852.37539         14.3417          2.4148         17.5485          0.1828         -3.3207         -0.2632       -1.691626        2.414824
     1852.40977      1852.39622          2.5064          2.4071         18.2935         99.9000         -3.5337         -0.2632       -0.672151        2.407097
     1852.43060      1852.41705         22.1283          2.4441         17.0776          0.1199         -1.4319         -0.2632        1.462597        2.444082
     1852.45144      1852.43789         19.9898          2.4475         17.1880          0.1329         -0.2496         -0.2632        0.375660        2.447478
     1852.47227      1852.45872         13.0141          2.4647         17.6540          0.2056         -2.8597         -0.2632        1.221923        2.464673
     1852.49310      1852.47955         15.8112          2.4081         17.4426          0.1654         -3.6759         -0.2632        2.941410        2.408115
     1852.51394      1852.50039         -0.9267          2.4433         18.2772         99.9000         -5.9176         -0.3097        0.244902        2.443323
     1852.53477      1852.52122          6.2569          2.4283         18.2839         99.9000         -2.3069         -0.2632       -1.398773        2.428302
     1852.55560      1852.54205         -9.6086          2.4356         18.2807         99.9000         -5.9362          0.0087       -3.541811        2.435638
     1852.57644      1852.56289          5.5634          2.4169         18.2891         99.9000         -7.0718          0.0717        0.296074        2.416855
     1852.59727      1852.58372         -0.7667          2.4545         18.2723         99.9000         -0.0176          0.1166        0.250201        2.454481
     1852.61810      1852.60455         -1.8187          2.4751         18.2632         99.9000         -6.7637          0.1166       -3.144099        2.475083
     1852.63894      1852.62539          6.5300          2.4646         18.2678         99.9000         -4.0093          0.1166        0.815901        2.464628
     1852.65977      1852.64622         14.2206          2.4429         17.5577          0.1865         -4.1582          0.1166       -2.147985        2.442870
     1852.68060      1852.66705         11.1580          2.4397         17.8210          0.2374         -2.4913          0.1166        1.514579        2.439715
     1852.70144      1852.68789         13.2695          2.4438         17.6329          0.2000         -2.8014          0.1166       -0.646895        2.443793
     1852.72227      1852.70872         23.6208          2.4576         17.0068          0.1130         -4.0582          0.1166       -0.902795        2.457562
     1852.74310      1852.72955         26.0589          2.4873         16.9001          0.1036         -2.3340          0.1701        0.071658        2.487335
     1852.76393      1852.75039         23.1645          2.4544         17.0279          0.1150         -0.6239          0.1166        0.486755        2.454364
     1852.78477      1852.77122         22.6514          2.4166         17.0523          0.1158         -3.8885          0.1166       -0.510695        2.416599
     1852.80560      1852.79205         13.1522          2.4088         17.6425          0.1989         -2.2883          0.1166       -1.206251        2.408803
     1852.82643      1852.81289         25.8440          2.4262         16.9091          0.1019         -3.1232          0.1166        0.116629        2.426201
     1852.84727      1852.83372         23.2860          2.4261         17.0223          0.1131         -0.0752          0.1166        1.030181        2.426059
     1852.86810      1852.85455         22.3252          2.5086         17.0680          0.1220         -5.8873          0.1166        0.648954        2.508643
     1852.88893      1852.87539         13.2026          2.4376         17.6383          0.2005         -1.5872          0.1166        2.691004        2.437595
     1852.90977      1852.89622          7.3073          2.4178         18.2806          0.3592         -2.5248          0.1166        0.170092        2.417758
     1852.93060      1852.91705          8.9759          2.4458         18.0573          0.2959         -0.5990          0.1166       -0.309661        2.445848
     1852.95143      1852.93789         12.8998          2.4336         17.6635          0.2048         -4.4695          0.0717       -1.381844        2.433615
     1852.97227      1852.95872         31.1767          2.4608         16.7054          0.0857         -3.8396          0.0087        2.338025        2.460763
     1852.99310      1852.97955          9.5804          2.4719         17.9865          0.2801          0.5319          0.0087       -1.842674        2.471925
     1853.01393      1853.00039         30.8189          2.4330         16.7180          0.0857         -5.5979          0.0087        0.008667        2.432997
     1853.03477      1853.02122         26.9322          2.4347         16.8643          0.0982         -3.4174         -0.3097        1.137184        2.434700
     1853.05560      1853.04205         18.9893          2.4839         17.2437          0.1420         -1.7050         -0.3097        1.146356        2.483945
     1853.07643      1853.06289         16.4875          2.4292         17.3971          0.1600         -4.1425         -0.3097        3.435018        2.429209
     1853.09727      1853.08372         15.0712          2.4694         17.4946          0.1779         -2.5409         -0.3114        0.994846        2.469394
     1853.11810      1853.10455          1.2677          2.4344         18.2812         99.9000         -3.3224         -0.4038       -3.082812        2.434405
     1853.13893      1853.12539         -2.8316          2.4372         18.2800         99.9000         -2.6607         -0.4038       -2.059752        2.437150
     1853.15977      1853.14622         -2.8338          2.4170         18.2890         99.9000         -1.4098         -0.4038       -3.708546        2.416985
     1853.18060      1853.16705          1.0405          2.4388         18.2793         99.9000         -5.0103         -0.3114       -2.914534        2.438758
     1853.20143      1853.18789          3.6611          2.4309         18.2828         99.9000          1.2970         -0.4038       -1.797871        2.430945
     1853.22227      1853.20872         -3.5617          2.4735         18.2639         99.9000         -1.7524         -0.4038        0.673522        2.473513
     1853.24310      1853.22955          7.6111          2.4226         18.2364          0.3456          1.5339         -0.3114       -0.403806        2.422646
     1853.26393      1853.25039         -2.3391          2.4288         18.2837         99.9000         -3.3367         -0.3114       -0.715859        2.428766
     1853.28477      1853.27122          0.4878          2.4644         18.2679         99.9000          1.0719         -0.4038        1.356258        2.464448
     1853.32643      1853.31289         14.8485          2.4653         17.5108          0.1803          0.2365         -0.3114        1.409150        2.465300
     1853.34727      1853.33372         19.6023          2.4299         17.2092          0.1346         -0.1021         -0.3097        1.570367        2.429906
     1853.36810      1853.35455          9.2440          2.4449         18.0254          0.2872         -1.7572         -0.3114       -2.148173        2.444936
     1853.38893      1853.37539         17.4590          2.4146         17.3350          0.1502         -0.8212         -0.4038        1.434448        2.414563
     1853.40977      1853.39622         14.5150          2.4003         17.5355          0.1795         -4.2295         -0.4038       -1.297899        2.400331
     1853.43060      1853.41705         15.6622          2.4641         17.4529          0.1708         -3.4620         -0.5752       -1.581481        2.464125
     1853.45143      1853.43789          4.2964          2.4467         18.2757         99.9000         -3.5907         -0.7159       -2.578710        2.446704
     1853.47227      1853.45872         12.9550          2.4139         17.6589          0.2023         -1.0547         -0.8469       -2.452108        2.413944
     1853.49310      1853.47955         11.1202          2.4491         17.8247          0.2391         -3.6672         -0.7159        0.281885        2.449063
     1853.51393      1853.50039          8.7640          2.4415         18.0832          0.3025         -5.9827         -0.8469        2.081807        2.441468
     1853.53477      1853.52122         -1.1483          2.4213         18.2871         99.9000         -1.9896         -0.7159       -2.785652        2.421251
     1853.55560      1853.54205          6.1883          2.4169         18.2890         99.9000         -2.0826         -0.7159       -0.311393        2.416919
     1853.57643      1853.56289         14.1807          2.4562         17.5608          0.1881         -4.2224         -0.7159       -0.867544        2.456237
     1853.59727      1853.58372         10.6875          2.4155         17.8678          0.2454         -5.5723         -0.8469       -1.939363        2.415544
     1853.61810      1853.60455          6.8152          2.4241         18.2858         99.9000         -4.6248         -0.8675       -2.297614        2.424134
     1853.63893      1853.62539         23.1965          2.3953         17.0264          0.1121         -2.4193         -0.8898       -4.637752        2.395256
     1853.65977      1853.64622         28.3274          2.3979         16.8095          0.0919         -2.7060         -0.8898       -0.268839        2.397911
