# reference_flux:         55.0716
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.76340      1848.75039         53.4286          0.6643         16.1206          0.0135          1.5842         -0.4215       -1.095180        0.664320
     1848.78423      1848.77122         55.4888          0.6684         16.0795          0.0131          0.8652         -0.4215       -0.304654        0.668432
     1848.80506      1848.79205         54.9065          0.6735         16.0909          0.0133          2.1520         -0.4654       -0.324251        0.673472
     1848.82590      1848.81289         55.4127          0.6550         16.0810          0.0128          1.0057         -0.4841        0.754838        0.655042
     1848.84673      1848.83372         53.8361          0.6363         16.1123          0.0128          0.0551         -0.4841       -0.384755        0.636325
     1848.86756      1848.85455         53.7593          0.6512         16.1139          0.0132         -0.2778         -0.4895       -0.531218        0.651189
     1848.88840      1848.87539         56.0714          0.6616         16.0681          0.0128          0.0657         -0.4895       -0.421469        0.661574
     1848.90923      1848.89622         54.0329          0.6694         16.1084          0.0134          0.4886         -0.4841       -0.802415        0.669351
     1848.93006      1848.91705         53.8525          0.6548         16.1120          0.0132          0.6695         -0.4841       -0.303425        0.654848
     1848.95090      1848.93789         56.9310          0.6708         16.0516          0.0128         -1.2460         -0.4654        0.619886        0.670841
     1848.97173      1848.95872         53.4194          0.6551         16.1208          0.0133          0.7630         -0.4841       -1.437501        0.655114
     1848.99256      1848.97955         52.6164          0.6519         16.1372          0.0135          1.4764         -0.4841       -0.760393        0.651910
     1849.01340      1849.00039         55.7726          0.6570         16.0739          0.0128         -0.1801         -0.4841       -0.489513        0.656969
     1849.03423      1849.02122         54.9541          0.6526         16.0900          0.0129          0.4927         -0.4841       -0.465442        0.652617
     1849.05506      1849.04205         52.4443          0.6544         16.1408          0.0135          1.3065         -0.4654       -1.656533        0.654411
     1849.07590      1849.06289         56.3168          0.6536         16.0634          0.0126         -1.6536         -0.4359        0.066792        0.653621
     1849.09673      1849.08372         54.1082          0.6843         16.1068          0.0137         -1.9470         -0.4215       -2.124922        0.684301
     1849.11756      1849.10455         52.4939          0.6462         16.1397          0.0134          0.1964         -0.4359       -3.151556        0.646197
     1849.13840      1849.12539         54.2809          0.6805         16.1034          0.0136         -0.8352         -0.4654       -0.629373        0.680518
     1849.15923      1849.14622         54.6891          0.6607         16.0952          0.0131         -0.4317         -0.4841       -0.381577        0.660655
     1849.18006      1849.16705         54.1162          0.6701         16.1067          0.0134         -0.7219         -0.4895       -1.348336        0.670092
     1849.20090      1849.18789         53.7769          0.6484         16.1135          0.0131          0.0238         -0.4895       -0.160695        0.648408
     1849.22173      1849.20872         54.5398          0.6628         16.0982          0.0132         -0.5536         -0.5312       -1.411271        0.662817
     1849.24256      1849.22955         53.4238          0.6681         16.1207          0.0136          1.1673         -0.5312       -0.177358        0.668112
     1849.26340      1849.25039         53.6660          0.6397         16.1158          0.0129         -0.4154         -0.6294       -0.845841        0.639704
     1849.28423      1849.27122         51.9255          0.6463         16.1515          0.0135          0.6668         -0.6294       -1.119168        0.646253
     1849.30506      1849.29205         52.6528          0.6479         16.1364          0.0134         -0.4990         -0.6421       -0.484131        0.647876
     1849.32590      1849.31289         52.6633          0.6622         16.1362          0.0137          1.4467         -0.6421       -0.642106        0.662156
     1849.34673      1849.33372         53.6549          0.6420         16.1160          0.0130         -0.0235         -0.6421       -1.147457        0.642027
     1849.36756      1849.35455         52.3157          0.6503         16.1434          0.0135         -0.0989         -0.6824       -0.150910        0.650318
     1849.38840      1849.37539         52.5043          0.6516         16.1395          0.0135         -1.2197         -0.6824       -0.176560        0.651631
     1849.40923      1849.39622         53.9867          0.6682         16.1093          0.0134         -1.9940         -0.6824        0.046444        0.668179
     1849.43006      1849.41705         55.8129          0.6598         16.0732          0.0128          0.1061         -0.6421       -0.199103        0.659835
     1849.45089      1849.43789         51.5425          0.6549         16.1596          0.0138          0.2213         -0.6824       -2.014019        0.654938
     1849.47173      1849.45872         54.0716          0.6543         16.1076          0.0131         -0.1746         -0.6824       -0.300865        0.654297
     1849.49256      1849.47955         54.7254          0.6518         16.0945          0.0129         -1.0618         -0.6824       -1.086734        0.651822
     1849.51339      1849.50039         56.0960          0.6568         16.0677          0.0127         -1.3528         -0.6421       -0.298787        0.656752
     1849.53423      1849.52122         54.2388          0.6626         16.1042          0.0133          0.8286         -0.6824        0.560061        0.662634
     1849.55506      1849.54205         54.7944          0.6680         16.0932          0.0132         -0.4501         -0.6824       -0.435914        0.667972
     1849.57589      1849.56289         55.7985          0.6758         16.0734          0.0132         -0.1206         -0.6824        0.259590        0.675828
     1849.59673      1849.58372         53.5947          0.6593         16.1172          0.0134         -1.0537         -0.7057       -2.775599        0.659314
     1849.61756      1849.60455         53.8776          0.6569         16.1115          0.0132          0.3395         -0.6824       -1.079728        0.656867
     1849.63839      1849.62539         52.1289          0.6313         16.1473          0.0131          0.3635         -0.6824       -1.558284        0.631294
     1849.65923      1849.64622         53.5337          0.6463         16.1184          0.0131         -0.0862         -0.7057       -1.885091        0.646255
     1849.68006      1849.66705         54.5614          0.6601         16.0978          0.0131         -0.9047         -0.7057       -0.682370        0.660116
     1849.70089      1849.68789         53.7749          0.6349         16.1136          0.0128          0.1541         -0.6824       -0.705696        0.634945
     1849.72173      1849.70872         51.5167          0.6234         16.1601          0.0131          1.2711         -0.7057       -1.188252        0.623380
     1849.74256      1849.72955         50.9805          0.6182         16.1715          0.0132          1.5918         -0.6824       -1.935287        0.618242
     1849.76339      1849.75039         51.0328          0.6229         16.1704          0.0133          1.3287         -0.6824       -1.486327        0.622902
     1849.78423      1849.77122         52.4276          0.6252         16.1411          0.0129          1.2130         -0.6824       -0.800120        0.625222
     1849.80506      1849.79205         55.0913          0.6211         16.0873          0.0122          0.0722         -0.6421        0.095604        0.621095
     1849.82589      1849.81289         53.7997          0.6090         16.1131          0.0123          2.3106         -0.6824       -0.012558        0.609011
     1849.84673      1849.83372         52.8181          0.6316         16.1330          0.0130          1.5896         -0.6824       -2.034675        0.631612
     1849.86756      1849.85455         56.4434          0.6549         16.0610          0.0126          0.5362         -0.6583        0.625101        0.654868
     1849.88839      1849.87539         52.5334          0.6534         16.1389          0.0135          1.8068         -0.6824       -0.089523        0.653439
     1849.90923      1849.89622         56.5626          0.6552         16.0587          0.0126         -0.0210         -0.7057        0.422613        0.655160
     1849.93006      1849.91705         52.4913          0.6500         16.1398          0.0134          0.9706         -0.7441       -0.785527        0.649953
     1849.95089      1849.93789         54.1694          0.6457         16.1056          0.0129          0.5068         -0.7441       -0.409877        0.645666
     1849.97173      1849.95872         54.8270          0.6338         16.0925          0.0126          2.0432         -0.7441       -0.870378        0.633826
     1849.99256      1849.97955         51.8626          0.6487         16.1529          0.0136          0.4477         -0.7441       -0.373004        0.648659
     1850.01339      1850.00039         54.8910          0.6335         16.0912          0.0125          1.6669         -0.7057       -1.255354        0.633547
     1850.03423      1850.02122         55.8159          0.6554         16.0731          0.0127         -2.4981         -0.7057        0.292331        0.655363
     1850.05506      1850.04205         52.2719          0.6400         16.1443          0.0133          1.4370         -0.7057       -0.995611        0.640008
     1850.07589      1850.06289         51.5347          0.6473         16.1598          0.0136          0.2366         -0.7057       -0.749382        0.647269
     1850.09673      1850.08372         55.2417          0.6232         16.0843          0.0122          0.8236         -0.7057        0.106532        0.623193
     1850.11756      1850.10455         52.6043          0.6500         16.1374          0.0134         -0.3016         -0.6824       -0.997501        0.649966
     1850.13839      1850.12539         54.6966          0.6542         16.0951          0.0130         -0.8187         -0.6668       -0.980567        0.654178
     1850.15923      1850.14622         54.3693          0.6403         16.1016          0.0128          2.1396         -0.6583       -0.452257        0.640341
     1850.18006      1850.16705         52.9593          0.6306         16.1301          0.0129          2.5234         -0.6555       -0.235082        0.630641
     1850.20089      1850.18789         53.0065          0.6539         16.1292          0.0134          1.8539         -0.6300       -1.313104        0.653883
     1850.22173      1850.20872         56.1388          0.6584         16.0668          0.0127          1.7100         -0.6300        0.340037        0.658433
     1850.24256      1850.22955         56.9812          0.6504         16.0507          0.0124          1.7599         -0.4523        0.796613        0.650352
     1850.26339      1850.25039         54.7052          0.6550         16.0949          0.0130          1.1587         -0.4523       -1.170834        0.654986
     1850.28423      1850.27122         54.0714          0.6373         16.1076          0.0128          0.9404         -0.4523       -0.430829        0.637326
     1850.30506      1850.29205         54.1650          0.6367         16.1057          0.0128          0.0735         -0.4523       -0.744118        0.636651
     1850.32589      1850.31289         53.3656          0.6407         16.1218          0.0130          0.8172         -0.4523       -0.630007        0.640674
     1850.34673      1850.33372         52.8112          0.6170         16.1332          0.0127          2.0042         -0.6300       -0.658258        0.616971
     1850.36756      1850.35455         52.9741          0.6324         16.1298          0.0130          1.6800         -0.6300       -0.836374        0.632377
     1850.38839      1850.37539         53.4305          0.6307         16.1205          0.0128          1.0267         -0.6300       -1.740317        0.630661
     1850.40923      1850.39622         53.6741          0.6101         16.1156          0.0123          2.4057         -0.6555       -0.915464        0.610097
     1850.43006      1850.41705         53.3962          0.6276         16.1212          0.0128          1.2547         -0.6555       -0.325542        0.627642
     1850.45089      1850.43789         54.2710          0.6337         16.1036          0.0127          2.6715         -0.6300       -0.960928        0.633700
     1850.47173      1850.45872         55.1032          0.6306         16.0871          0.0124          2.8483         -0.6300        0.214881        0.630592
     1850.49256      1850.47955         55.9931          0.6393         16.0697          0.0124          0.0910         -0.4523       -0.067928        0.639291
     1850.51339      1850.50039         56.8864          0.6295         16.0525          0.0120          0.2125         -0.4523        0.739393        0.629479
     1850.53423      1850.52122         53.4068          0.6388         16.1210          0.0130          0.9087         -0.4308       -0.319281        0.638759
     1850.55506      1850.54205         54.8466          0.6364         16.0921          0.0126          1.6832         -0.4523       -0.192322        0.636430
     1850.57589      1850.56289         54.2778          0.6544         16.1034          0.0131         -0.9936         -0.4308       -0.335592        0.654383
     1850.59673      1850.58372         53.8121          0.6363         16.1128          0.0128          0.5914         -0.4308       -0.064425        0.636349
     1850.61756      1850.60455         52.9481          0.6273         16.1304          0.0129          2.6493         -0.4523       -0.666830        0.627324
     1850.63839      1850.62539         54.1348          0.6376         16.1063          0.0128         -1.1836         -0.4308        0.320730        0.637613
     1850.65923      1850.64622         53.5469          0.6391         16.1182          0.0130          0.5923         -0.4308       -0.655530        0.639146
     1850.68006      1850.66705         57.2423          0.6433         16.0457          0.0122          1.5126         -0.4308        0.856488        0.643262
     1850.70089      1850.68789         54.4551          0.6433         16.0999          0.0128          0.7919         -0.4824       -0.989679        0.643276
     1850.72173      1850.70872         53.8020          0.6362         16.1130          0.0128          1.3305         -0.4824        0.243674        0.636215
     1850.74256      1850.72955         52.8599          0.6165         16.1322          0.0127          1.5144         -0.4824       -1.273916        0.616499
     1850.76339      1850.75039         52.2953          0.6272         16.1438          0.0130          1.9526         -0.4824       -2.344314        0.627164
     1850.78423      1850.77122         50.9921          0.6304         16.1712          0.0134          1.7556         -0.4824       -1.502060        0.630389
     1850.80506      1850.79205         54.2260          0.6197         16.1045          0.0124          1.1594         -0.5233        0.229563        0.619660
     1850.82589      1850.81289         54.7051          0.6294         16.0949          0.0125          2.4427         -0.5233       -0.728300        0.629413
     1850.84673      1850.83372         51.8247          0.6349         16.1537          0.0133          0.8333         -0.4824       -2.628970        0.634943
     1850.86756      1850.85455         54.7287          0.6418         16.0945          0.0127          0.9904         -0.4286        0.463604        0.641769
     1850.88839      1850.87539         53.2691          0.6290         16.1238          0.0128          0.1613         -0.4286       -1.288901        0.628965
     1850.90923      1850.89622         54.6902          0.6420         16.0952          0.0127         -0.0077         -0.3592       -0.112757        0.642010
     1850.93006      1850.91705         54.7920          0.6438         16.0932          0.0128          0.0844         -0.3356       -0.233014        0.643781
     1850.95089      1850.93789         54.5474          0.6450         16.0981          0.0128          0.0448         -0.3356       -0.359162        0.644978
     1850.97172      1850.95872         54.8515          0.6488         16.0920          0.0128          0.6726         -0.3193        0.270110        0.648817
     1850.99256      1850.97955         55.4379          0.6621         16.0805          0.0130         -0.6354         -0.3356       -0.037086        0.662099
     1851.01339      1851.00039         55.1437          0.6486         16.0863          0.0128          1.0592         -0.3356       -0.082927        0.648644
     1851.03422      1851.02122         53.7996          0.6624         16.1131          0.0134          1.2799         -0.3592       -1.122894        0.662446
     1851.05506      1851.04205         57.1108          0.6701         16.0482          0.0127          0.9691         -0.4286        1.857512        0.670123
     1851.07589      1851.06289         54.4873          0.6626         16.0993          0.0132          1.6222         -0.4824       -0.934460        0.662623
     1851.09672      1851.08372         54.4120          0.6498         16.1008          0.0130          2.9599         -0.4989       -0.939156        0.649785
     1851.11756      1851.10455         56.0731          0.6720         16.0681          0.0130          0.6906         -0.4989        0.084399        0.671955
     1851.13839      1851.12539         54.8333          0.6578         16.0924          0.0130          0.6284         -0.4989       -0.604922        0.657783
     1851.15922      1851.14622         56.0956          0.6720         16.0677          0.0130          2.2180         -0.4989       -0.482406        0.672005
     1851.18006      1851.16705         54.9901          0.6678         16.0893          0.0132          1.6170         -0.4824       -0.624405        0.667827
     1851.20089      1851.18789         54.6798          0.6493         16.0954          0.0129          1.6525         -0.4824       -0.870514        0.649313
     1851.22172      1851.20872         55.8944          0.6565         16.0716          0.0128          2.8548         -0.4286        0.965411        0.656464
     1851.24256      1851.22955         54.5321          0.6388         16.0984          0.0127         -0.3997         -0.4286        0.091940        0.638776
     1851.26339      1851.25039         55.6985          0.6380         16.0754          0.0124         -1.5347         -0.4286       -0.610120        0.638001
     1851.28422      1851.27122         53.8931          0.6296         16.1112          0.0127         -0.7736         -0.3592       -0.523279        0.629585
     1851.30506      1851.29205         52.7122          0.6364         16.1352          0.0131         -0.6231         -0.3589       -2.032467        0.636438
     1851.32589      1851.31289         55.3876          0.6275         16.0815          0.0123          0.9322         -0.3592       -0.152287        0.627469
     1851.34672      1851.33372         54.6586          0.6586         16.0959          0.0131          2.8583         -0.3592       -0.428606        0.658614
     1851.36756      1851.35455         54.2621          0.6647         16.1038          0.0133          0.7806         -0.3589       -0.833732        0.664660
     1851.38839      1851.37539         55.6972          0.6311         16.0754          0.0123          0.0475         -0.3592       -0.234568        0.631099
     1851.40922      1851.39622         55.6804          0.6321         16.0757          0.0123          2.3609         -0.3589        0.748604        0.632144
     1851.43006      1851.41705         54.5132          0.6131         16.0987          0.0122          2.0786         -0.3592        0.459149        0.613105
     1851.45089      1851.43789         54.4612          0.6190         16.0998          0.0123          1.3926         -0.4171       -0.272559        0.619007
     1851.47172      1851.45872         53.0368          0.6400         16.1286          0.0131          0.8332         -0.4286       -1.236400        0.639995
     1851.49256      1851.47955         54.9438          0.6435         16.0902          0.0127          0.3131         -0.4537       -0.315650        0.643541
     1851.51339      1851.50039         53.9663          0.6447         16.1097          0.0130          0.0527         -0.4563       -0.498889        0.644715
     1851.53422      1851.52122         54.9838          0.6681         16.0894          0.0132          0.9436         -0.4824       -0.706317        0.668094
     1851.55506      1851.54205         54.9695          0.6578         16.0897          0.0130          0.7437         -0.4563       -0.539764        0.657833
     1851.57589      1851.56289         57.5084          0.6660         16.0407          0.0126         -0.0638         -0.4824       -0.540004        0.666049
     1851.59672      1851.58372         57.1311          0.6734         16.0478          0.0128          1.5147         -0.4563        0.698526        0.673385
     1851.61756      1851.60455         56.5203          0.6641         16.0595          0.0128          1.0846         -0.4563       -1.475246        0.664116
     1851.63839      1851.62539         55.2359          0.6476         16.0844          0.0127          0.7992         -0.4824       -0.339481        0.647567
     1851.65922      1851.64622         55.9550          0.6550         16.0704          0.0127          0.9555         -0.4563       -0.358859        0.654964
     1851.68006      1851.66705         57.1122          0.6527         16.0482          0.0124          0.2047         -0.4537        1.128133        0.652682
     1851.70089      1851.68789         56.6174          0.6521         16.0576          0.0125          0.8325         -0.4537        0.874776        0.652088
     1851.72172      1851.70872         58.5026          0.6688         16.0221          0.0124          1.0828         -0.4537        0.176113        0.668772
     1851.74256      1851.72955         55.0616          0.6555         16.0879          0.0129          1.3175         -0.4563       -0.453720        0.655535
     1851.76339      1851.75039         54.4898          0.6504         16.0992          0.0130         -0.7449         -0.4563       -0.279389        0.650403
     1851.78422      1851.77122         53.4300          0.6230         16.1205          0.0127          0.0814         -0.4563        0.048688        0.623019
     1851.80506      1851.79205         55.1876          0.6478         16.0854          0.0127          0.7389         -0.4563       -0.456326        0.647803
     1851.82589      1851.81289         53.7664          0.6451         16.1137          0.0130         -0.5387         -0.4537       -0.417100        0.645108
     1851.84672      1851.83372         56.2884          0.6207         16.0640          0.0120          0.7856         -0.4563        1.280028        0.620688
     1851.86756      1851.85455         53.0716          0.6157         16.1278          0.0126         -0.9827         -0.4989       -1.437329        0.615679
     1851.88839      1851.87539         54.1534          0.6161         16.1059          0.0124         -0.7167         -0.4989       -0.322194        0.616082
     1851.90922      1851.89622         53.7100          0.6324         16.1149          0.0128         -1.3675         -0.5398       -1.325552        0.632428
     1851.93006      1851.91705         53.2269          0.6268         16.1247          0.0128          1.6416         -0.5400       -0.959533        0.626786
     1851.95089      1851.93789         53.1805          0.6332         16.1256          0.0129          0.7940         -0.7063       -1.835723        0.633188
     1851.97172      1851.95872         52.6337          0.6278         16.1368          0.0129          1.5633         -0.7063       -1.587995        0.627767
     1851.99256      1851.97955         52.4914          0.6445         16.1398          0.0133          1.9107         -0.7063       -2.622192        0.644453
     1852.01339      1852.00039         53.5263          0.6454         16.1186          0.0131          1.9414         -0.7063       -0.759161        0.645421
     1852.03422      1852.02122         55.7655          0.6465         16.0741          0.0126          0.5003         -0.7063        0.356592        0.646457
     1852.05506      1852.04205         52.2606          0.6393         16.1446          0.0133         -0.4507         -0.7359       -1.180147        0.639310
     1852.07589      1852.06289         55.4424          0.6404         16.0804          0.0125         -0.6144         -0.7359        0.314322        0.640368
     1852.09672      1852.08372         50.0798          0.6340         16.1908          0.0137         -0.7005         -0.7359       -2.509990        0.633963
     1852.11756      1852.10455         52.1302          0.6423         16.1473          0.0134          0.6297         -0.7592       -0.965930        0.642296
     1852.13839      1852.12539         54.5669          0.6301         16.0977          0.0125         -0.3796         -0.7359       -0.069881        0.630053
     1852.15922      1852.14622         53.3106          0.6562         16.1230          0.0134          0.4433         -0.7592       -0.226442        0.656169
     1852.18005      1852.16705         54.0421          0.6468         16.1082          0.0130         -1.3361         -0.7758       -0.775779        0.646825
     1852.20089      1852.18789         53.7437          0.6156         16.1142          0.0124         -0.1851         -0.7758       -0.822050        0.615642
     1852.22172      1852.20872         54.4203          0.6180         16.1006          0.0123         -1.1752         -0.7758       -0.931930        0.618006
     1852.24255      1852.22955         54.9858          0.6172         16.0894          0.0122          0.3387         -0.8192        0.318807        0.617192
     1852.26339      1852.25039         53.0114          0.6325         16.1291          0.0130          0.4364         -0.8192       -1.689559        0.632484
     1852.28422      1852.27122         52.2503          0.6280         16.1448          0.0130          1.3810         -0.8192       -1.505145        0.627984
     1852.30505      1852.29205         53.3443          0.6231         16.1223          0.0127         -0.1562         -0.8220        0.025238        0.623081
     1852.32589      1852.31289         53.7050          0.6354         16.1150          0.0128          0.0178         -0.8220       -0.819156        0.635445
     1852.34672      1852.33372         52.8699          0.6334         16.1320          0.0130          0.4539         -0.8241       -1.490416        0.633418
     1852.36755      1852.35455         53.6807          0.6298         16.1155          0.0127         -0.5606         -0.8241       -0.827809        0.629809
     1852.38839      1852.37539         51.7996          0.6208         16.1542          0.0130          0.4253         -0.8241       -1.911566        0.620802
     1852.40922      1852.39622         52.5354          0.6333         16.1389          0.0131         -0.4142         -0.8241       -0.880604        0.633298
     1852.43005      1852.41705         51.3068          0.6346         16.1646          0.0134          1.5655         -0.8220       -1.042883        0.634593
     1852.45089      1852.43789         53.8233          0.6361         16.1126          0.0128          0.7505         -0.8192       -0.169289        0.636074
     1852.47172      1852.45872         53.5339          0.6182         16.1184          0.0125          0.8503         -0.8070       -0.735883        0.618161
     1852.49255      1852.47955         55.1249          0.6321         16.0866          0.0125         -0.6245         -0.8070       -0.094736        0.632111
     1852.51339      1852.50039         51.9122          0.6296         16.1518          0.0132          0.1966         -0.7758       -0.380464        0.629643
     1852.53422      1852.52122         53.3145          0.6242         16.1229          0.0127         -0.3571         -0.8070       -1.238359        0.624210
     1852.55505      1852.54205         53.6465          0.6326         16.1161          0.0128          0.1849         -0.8070       -0.571798        0.632634
     1852.57589      1852.56289         54.8069          0.6306         16.0929          0.0125         -0.4081         -0.7758       -0.073434        0.630590
     1852.59672      1852.58372         53.8681          0.6297         16.1117          0.0127          1.6046         -0.7758       -0.852847        0.629689
     1852.61755      1852.60455         53.4859          0.6388         16.1194          0.0130          0.7651         -0.7758       -0.389333        0.638789
     1852.63839      1852.62539         53.5379          0.6294         16.1183          0.0128          0.7571         -0.7758       -0.824147        0.629383
     1852.65922      1852.64622         52.6538          0.6174         16.1364          0.0127          1.4907         -0.7758       -1.253272        0.617448
     1852.68005      1852.66705         54.1837          0.6172         16.1053          0.0124         -0.4837         -0.8070       -0.616195        0.617216
     1852.70089      1852.68789         54.5293          0.6179         16.0984          0.0123         -0.4043         -0.8070       -0.600838        0.617871
     1852.72172      1852.70872         53.3013          0.6275         16.1232          0.0128         -0.2015         -0.7466       -1.226000        0.627498
     1852.74255      1852.72955         53.8285          0.6138         16.1125          0.0124          1.7742         -0.7359       -0.568912        0.613844
     1852.76339      1852.75039         53.9604          0.6172         16.1098          0.0124          1.3805         -0.7359       -0.310340        0.617166
     1852.78422      1852.77122         51.7521          0.6246         16.1552          0.0131         -0.2603         -0.6162       -2.416518        0.624585
     1852.80505      1852.79205         54.9612          0.6072         16.0899          0.0120          1.3212         -0.6008       -0.497246        0.607175
     1852.82589      1852.81289         54.9855          0.6124         16.0894          0.0121         -0.0652         -0.6008       -1.197821        0.612368
     1852.84672      1852.83372         55.4374          0.6268         16.0805          0.0123          1.2729         -0.5956       -0.070768        0.626808
     1852.86755      1852.85455         52.4458          0.6252         16.1407          0.0129          1.6162         -0.5956       -2.120565        0.625171
     1852.88839      1852.87539         55.1270          0.6250         16.0866          0.0123          1.3286         -0.5718       -0.431682        0.625024
     1852.90922      1852.89622         54.7709          0.6099         16.0936          0.0121          2.6885         -0.5718       -0.335741        0.609890
     1852.93005      1852.91705         54.0558          0.6356         16.1079          0.0128          0.4229         -0.5689       -0.595579        0.635635
     1852.95089      1852.93789         53.5618          0.6311         16.1179          0.0128          2.8606         -0.5689       -0.806979        0.631080
     1852.97172      1852.95872         51.6303          0.6353         16.1577          0.0134          2.1056         -0.5718       -1.538977        0.635330
     1852.99255      1852.97955         53.0224          0.6209         16.1289          0.0127          1.9852         -0.5689        0.561446        0.620895
     1853.01339      1853.00039         53.3385          0.6203         16.1224          0.0126          0.3308         -0.5718       -0.977342        0.620250
     1853.03422      1853.02122         53.7068          0.6287         16.1149          0.0127          1.9488         -0.5956        0.216148        0.628670
     1853.05505      1853.04205         53.6675          0.6167         16.1157          0.0125          0.6474         -0.5956       -0.746566        0.616727
     1853.07588      1853.06289         54.2605          0.6159         16.1038          0.0123          1.8238         -0.6008       -0.386241        0.615897
     1853.09672      1853.08372         52.4668          0.6229         16.1403          0.0129          0.7814         -0.6162       -1.658480        0.622864
     1853.11755      1853.10455         51.4256          0.6155         16.1621          0.0130          1.6908         -0.6008       -1.653551        0.615503
     1853.13838      1853.12539         53.4099          0.6133         16.1209          0.0125          0.9056         -0.6008       -0.485143        0.613302
     1853.15922      1853.14622         51.9310          0.6198         16.1514          0.0130          1.6524         -0.5956       -1.826804        0.619793
     1853.18005      1853.16705         56.3595          0.6208         16.0626          0.0120          0.1148         -0.5689        0.550117        0.620797
     1853.20088      1853.18789         54.6569          0.6321         16.0959          0.0126          1.5834         -0.5689       -0.058902        0.632121
     1853.22172      1853.20872         53.6816          0.6152         16.1154          0.0124          2.0072         -0.4972        0.075574        0.615152
     1853.24255      1853.22955         54.1196          0.6247         16.1066          0.0125          2.3843         -0.4972       -0.036009        0.624674
     1853.26338      1853.25039         54.7036          0.6259         16.0950          0.0124          1.4361         -0.4972       -0.159989        0.625858
     1853.28422      1853.27122         55.8990          0.6318         16.0715          0.0123          0.7082         -0.4972        0.624594        0.631792
     1853.32588      1853.31289         55.2945          0.6297         16.0833          0.0124          0.5980         -0.4972        0.212657        0.629741
     1853.34672      1853.33372         55.3185          0.6198         16.0828          0.0122         -0.2086         -0.5177        0.092204        0.619836
     1853.36755      1853.35455         52.2265          0.6219         16.1453          0.0129          1.4982         -0.4851       -1.300125        0.621913
     1853.38838      1853.37539         54.3813          0.6065         16.1014          0.0121         -0.0352         -0.5177       -0.465832        0.606479
     1853.40922      1853.39622         51.8624          0.6146         16.1529          0.0129          0.1070         -0.4851       -2.508886        0.614569
     1853.43005      1853.41705         56.4496          0.6349         16.0608          0.0122         -2.0843         -0.5177        0.013335        0.634937
     1853.45088      1853.43789         51.9477          0.6299         16.1511          0.0132         -0.0008         -0.5956       -1.955957        0.629907
     1853.47172      1853.45872         56.0389          0.6352         16.0688          0.0123         -1.1828         -0.5177       -1.034598        0.635194
     1853.49255      1853.47955         54.7887          0.6246         16.0933          0.0124         -0.7355         -0.5177        0.121947        0.624581
     1853.51338      1853.50039         55.2589          0.6153         16.0840          0.0121         -0.8049         -0.4851       -0.853633        0.615297
     1853.53422      1853.52122         54.8162          0.6198         16.0927          0.0123          0.4753         -0.5177       -0.703708        0.619786
     1853.55505      1853.54205         54.7271          0.6275         16.0945          0.0124          2.2862         -0.5177       -1.031069        0.627471
     1853.57588      1853.56289         54.7077          0.6043         16.0949          0.0120          0.3202         -0.5177       -0.805767        0.604333
     1853.59672      1853.58372         52.5497          0.6069         16.1386          0.0125          2.2523         -0.4851       -1.003325        0.606881
     1853.61755      1853.60455         54.3213          0.6256         16.1026          0.0125          0.4260         -0.5177       -0.252741        0.625605
     1853.63838      1853.62539         54.4783          0.5984         16.0994          0.0119          1.1980         -0.4851       -0.442728        0.598412
     1853.65922      1853.64622         54.4318          0.6181         16.1004          0.0123          0.9595         -0.4795       -0.088828        0.618137
     1853.68005      1853.66705         54.4974          0.6033         16.0991          0.0120          1.9950         -0.4795        0.454204        0.603262
     1853.70088      1853.68789         52.3238          0.5971         16.1433          0.0124          1.5104         -0.4795       -1.005920        0.597077
     1853.72172      1853.70872         54.3743          0.6219         16.1015          0.0124          0.9595         -0.4795       -0.263042        0.621945
     1853.74255      1853.72955         54.3377          0.6231         16.1022          0.0125          2.0476         -0.4795       -0.517656        0.623133
     1853.76338      1853.75039         53.5062          0.5964         16.1190          0.0121          1.9516         -0.5177       -0.922156        0.596413
     1853.78422      1853.77122         54.3595          0.6152         16.1018          0.0123          3.0246         -0.5727        0.163011        0.615212
     1853.80505      1853.79205         54.8854          0.6098         16.0914          0.0121          0.3899         -0.5727       -0.791197        0.609771
     1853.82588      1853.81289         52.3864          0.5915         16.1420          0.0123          1.8359         -0.6275       -0.729660        0.591521
     1853.84671      1853.83372         53.6126          0.5962         16.1168          0.0121          1.9109         -0.7037       -0.045000        0.596177
     1853.86755      1853.85455         52.1981          0.6025         16.1459          0.0125          1.9763         -0.7297       -1.318720        0.602528
     1853.88838      1853.87539         53.3848          0.5955         16.1215          0.0121          1.4493         -0.7037       -0.103830        0.595521
     1853.90921      1853.89622         50.7925          0.5957         16.1755          0.0127          1.7561         -0.7037       -1.377933        0.595668
     1853.93005      1853.91705         50.9730          0.5845         16.1716          0.0124          2.4558         -0.7037       -0.771923        0.584472
     1853.95088      1853.93789         53.0849          0.5889         16.1276          0.0120          1.2664         -0.7037       -0.417689        0.588866
     1853.97171      1853.95872         51.8041          0.5910         16.1541          0.0124          1.1828         -0.7037       -1.314673        0.591015
     1853.99255      1853.97955         53.2489          0.5820         16.1242          0.0119          1.8211         -0.6416       -0.103336        0.582026
     1854.01338      1854.00039         52.3116          0.6028         16.1435          0.0125          1.3886         -0.7037       -2.101438        0.602771
