# reference_flux:         23.4708
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.61798      1843.60456         40.0324          0.7370         16.4340          0.0200          0.1676          0.0698       -0.296593        0.736993
     1843.63881      1843.62539         37.8623          0.7364         16.4945          0.0211          0.6851          0.0867       -0.099898        0.736404
     1843.65964      1843.64622         35.9106          0.7390         16.5519          0.0223          1.5682          0.0867        0.110708        0.739034
     1843.68048      1843.66706         32.1379          0.7370         16.6725          0.0249          0.8485          0.0867       -0.832183        0.737039
     1843.70131      1843.68789         30.0920          0.7377         16.7439          0.0266          0.8302          0.0698        0.438152        0.737658
     1843.72214      1843.70872         27.7945          0.7246         16.8301          0.0283          0.8182          0.0867        2.069600        0.724585
     1843.74298      1843.72956         22.0293          0.7355         17.0825          0.0362          0.3049          0.0867       -0.477864        0.735454
     1843.76381      1843.75039         25.9953          0.7202         16.9028          0.0301          0.3651          0.0698        0.183814        0.720172
     1843.78464      1843.77122         23.7433          0.7247         17.0011          0.0331         -0.0169          0.0698       -1.243054        0.724665
     1843.80548      1843.79206         27.3847          0.7173         16.8462          0.0284         -0.5602         -0.0820        0.163775        0.717297
     1843.82631      1843.81289         23.1591          0.7197         17.0282          0.0337          1.4556         -0.0994       -0.494038        0.719724
     1843.84714      1843.83372         23.5003          0.7281         17.0123          0.0336          1.0559         -0.0820       -0.082032        0.728086
     1843.86798      1843.85456         22.3141          0.7187         17.0686          0.0350          0.7462         -0.0820       -1.183502        0.718682
     1843.88881      1843.87539         22.2560          0.7170         17.0714          0.0350          2.6535         -0.0994       -0.317350        0.716968
     1843.90964      1843.89622         25.0640          0.7265         16.9424          0.0315          1.5029         -0.0994        0.591798        0.726481
     1843.93048      1843.91706         23.8354          0.7253         16.9969          0.0330          0.7762         -0.0820       -0.588558        0.725295
     1843.95131      1843.93789         24.3598          0.7319         16.9733          0.0326         -0.0891         -0.0820       -1.233638        0.731879
     1843.97214      1843.95872         22.2452          0.7301         17.0719          0.0356          0.7123          0.0698       -0.541953        0.730123
     1843.99298      1843.97956         26.3424          0.7278         16.8884          0.0300          0.1344         -0.0491        1.490004        0.727844
     1844.01381      1844.00039         24.8780          0.7277         16.9505          0.0318          0.7898          0.0698        0.894578        0.727703
     1844.03465      1844.02122         24.4455          0.7324         16.9695          0.0325          1.4272         -0.0491       -0.949374        0.732446
     1844.05548      1844.04205         23.6838          0.7266         17.0039          0.0333          0.7094         -0.0820        0.240802        0.726551
     1844.07631      1844.06289         25.8823          0.7381         16.9075          0.0310          1.2188         -0.0994        0.187160        0.738074
     1844.09715      1844.08372         25.4280          0.7379         16.9267          0.0315          0.3945         -0.0999        1.352469        0.737882
     1844.11798      1844.10455         26.5519          0.7383         16.8798          0.0302          0.0125         -0.2774        0.553242        0.738258
     1844.13881      1844.12539         27.6744          0.7286         16.8348          0.0286          0.2020         -0.0999        1.662691        0.728615
     1844.15965      1844.14622         22.9939          0.7276         17.0360          0.0344          0.6618         -0.2774       -0.684888        0.727635
     1844.18048      1844.16705         23.2121          0.7296         17.0257          0.0341          1.8691         -0.3173       -0.099422        0.729644
     1844.20131      1844.18789         24.4840          0.7303         16.9678          0.0324          1.8878         -0.3173        0.177531        0.730263
     1844.22215      1844.20872         24.6534          0.7250         16.9603          0.0319         -0.1288         -0.3173       -0.375383        0.724993
     1844.24298      1844.22955         23.7975          0.7230         16.9987          0.0330         -0.0881         -0.3340       -1.454322        0.723021
     1844.26381      1844.25039         22.1669          0.7267         17.0757          0.0356          0.8125         -0.3173       -1.529561        0.726679
     1844.28465      1844.27122         22.8070          0.7264         17.0448          0.0346          0.3949         -0.3173       -0.792347        0.726439
     1844.30548      1844.29205         23.7393          0.7186         17.0013          0.0329          1.1483         -0.3173       -0.277382        0.718596
     1844.32631      1844.31289         25.0756          0.7236         16.9419          0.0313          0.1617         -0.3173        0.677870        0.723640
     1844.34715      1844.33372         24.7839          0.7200         16.9546          0.0315          0.0361         -0.3173        0.106217        0.719965
     1844.36798      1844.35455         20.2650          0.7205         17.1731          0.0386          1.5188         -0.3340       -0.918276        0.720504
     1844.38881      1844.37539         23.0220          0.7352         17.0346          0.0347          1.9158         -0.3340       -1.177104        0.735208
     1844.40965      1844.39622         24.5248          0.7215         16.9660          0.0319          0.8950         -0.3754        0.266868        0.721474
     1844.43048      1844.41705         24.6427          0.7286         16.9608          0.0321          0.6422         -0.3872        0.403169        0.728557
     1844.45131      1844.43789         26.2949          0.7284         16.8903          0.0301         -0.1419         -0.3872        0.534973        0.728354
     1844.47215      1844.45872         25.4725          0.7224         16.9248          0.0308          0.5103         -0.3754       -0.049057        0.722376
     1844.49298      1844.47955         23.0754          0.7244         17.0321          0.0341          1.2422         -0.3340        0.206946        0.724429
     1844.51381      1844.50039         24.0401          0.7232         16.9877          0.0327          1.1312         -0.3754       -0.535251        0.723199
     1844.53465      1844.52122         22.6860          0.7241         17.0506          0.0347          0.2252         -0.3872       -0.766372        0.724092
     1844.55548      1844.54205         23.4872          0.7249         17.0129          0.0335          1.2475         -0.3872       -1.525365        0.724924
     1844.57631      1844.56289         24.4014          0.7301         16.9715          0.0325         -0.0574         -0.4380       -0.562196        0.730109
     1844.59715      1844.58372         21.8501          0.7237         17.0914          0.0360          0.5979         -0.4380       -1.829456        0.723701
     1844.61798      1844.60455         23.2057          0.7192         17.0260          0.0337          1.4192         -0.4747        0.469569        0.719244
     1844.63882      1844.62539         22.8875          0.7228         17.0410          0.0343          1.4931         -0.5353       -0.437975        0.722812
     1844.65965      1844.64622         21.7534          0.7179         17.0962          0.0358          1.7481         -0.5353       -1.989891        0.717869
     1844.68048      1844.66705         22.2316          0.7190         17.0726          0.0351          0.9752         -0.4747       -0.334043        0.718994
     1844.70132      1844.68789         22.8124          0.7173         17.0446          0.0341          0.9418         -0.5353        0.316017        0.717276
     1844.72215      1844.70872         25.9300          0.7223         16.9055          0.0302          0.8368         -0.5353       -0.387154        0.722272
     1844.74298      1844.72955         24.4402          0.7276         16.9697          0.0323          0.6627         -0.5466        0.076627        0.727559
     1844.76382      1844.75039         24.6964          0.7225         16.9584          0.0318         -0.0361         -0.5466        0.650805        0.722477
     1844.78465      1844.77122         20.6488          0.7280         17.1528          0.0383          1.1892         -0.5353       -1.480950        0.728017
     1844.80548      1844.79205         25.3965          0.7268         16.9281          0.0311          1.1448         -0.5353        1.056272        0.726755
     1844.82632      1844.81289         20.2180          0.7229         17.1757          0.0388          1.5052         -0.5353       -2.163560        0.722895
     1844.84715      1844.83372         22.4660          0.7270         17.0612          0.0351          0.2483         -0.5353       -1.858663        0.726976
     1844.86798      1844.85455         22.3113          0.7237         17.0687          0.0352          1.9657         -0.5466       -0.703656        0.723662
     1844.88882      1844.87539         24.0717          0.7249         16.9862          0.0327          0.0096         -0.5466       -0.474727        0.724916
     1844.90965      1844.89622         22.1294          0.7263         17.0776          0.0356          1.2316         -0.5466       -0.546575        0.726337
     1844.93048      1844.91705         21.7128          0.7290         17.0982          0.0365          1.9312         -0.5593       -2.086368        0.728977
     1844.95132      1844.93789         24.4160          0.7295         16.9708          0.0324          0.2107         -0.5622        0.517245        0.729488
     1844.97215      1844.95872         25.5446          0.7300         16.9218          0.0310         -0.0650         -0.5906       -0.290108        0.729988
     1844.99298      1844.97955         20.2171          0.7259         17.1757          0.0390          1.4357         -0.7037       -2.442765        0.725937
     1845.01382      1845.00039         23.3252          0.7294         17.0204          0.0340          0.2501         -0.7664       -0.986260        0.729426
     1845.03465      1845.02122         22.8758          0.7298         17.0416          0.0346          0.6615         -0.7664       -0.857695        0.729784
     1845.05548      1845.04205         23.1338          0.7287         17.0294          0.0342          1.7815         -0.7037       -1.047536        0.728684
     1845.07632      1845.06289         23.9584          0.7240         16.9914          0.0328          1.0402         -0.5906       -0.195951        0.723994
     1845.09715      1845.08372         21.9163          0.7296         17.0881          0.0361          1.1461         -0.7037       -1.212257        0.729598
     1845.11798      1845.10455         23.2351          0.7329         17.0246          0.0342          0.1348         -0.7037       -0.948010        0.732930
     1845.13882      1845.12539         26.2091          0.7293         16.8939          0.0302          1.8563         -0.7118        0.833826        0.729264
     1845.15965      1845.14622         22.1930          0.7287         17.0745          0.0356          1.2239         -0.7118        0.345105        0.728698
     1845.18048      1845.16705         22.1438          0.7239         17.0769          0.0355          1.2631         -0.7037       -1.774039        0.723928
     1845.20132      1845.18789         22.1974          0.7248         17.0742          0.0355          0.9997         -0.7037       -0.396344        0.724825
     1845.22215      1845.20872         24.0157          0.7250         16.9888          0.0328          0.1571         -0.7118       -0.559260        0.725004
     1845.24298      1845.22955         23.6865          0.7265         17.0037          0.0333          0.7428         -0.8577       -1.263824        0.726549
     1845.26382      1845.25039         22.8598          0.7243         17.0423          0.0344          1.1929         -0.8577       -0.467450        0.724293
     1845.28465      1845.27122         23.0201          0.7238         17.0347          0.0341         -0.6475         -0.8577       -0.590565        0.723834
     1845.30548      1845.29205         22.9102          0.7260         17.0399          0.0344          1.1329         -0.8577       -0.298314        0.725958
     1845.32632      1845.31289         22.5202          0.7295         17.0586          0.0352          0.9986         -0.8577       -0.320476        0.729510
     1845.34715      1845.33372         23.9687          0.7286         16.9909          0.0330          0.5788         -0.7466       -0.966638        0.728611
     1845.36798      1845.35455         21.6270          0.7261         17.1025          0.0365          0.0833         -0.7118       -1.182295        0.726126
     1845.38882      1845.37539         21.0900          0.7245         17.1298          0.0373          1.4893         -0.7118       -2.049360        0.724507
     1845.40965      1845.39622         23.0922          0.7246         17.0313          0.0341          0.8814         -0.7466       -1.120666        0.724627
     1845.43048      1845.41705         21.0305          0.7235         17.1329          0.0374          0.8960         -0.8577       -1.660051        0.723508
     1845.45132      1845.43789         22.3273          0.7223         17.0679          0.0351          0.9671         -0.8577       -1.076923        0.722329
     1845.47215      1845.45872         22.4527          0.7234         17.0618          0.0350          0.6758         -0.8577       -1.909849        0.723377
     1845.49298      1845.47955         22.8854          0.7247         17.0411          0.0344          0.4682         -0.9187       -0.955440        0.724711
     1845.51382      1845.50039         22.8890          0.7157         17.0409          0.0339         -1.1123         -0.8577       -0.121858        0.715686
     1845.53465      1845.52122         23.3016          0.7270         17.0215          0.0339          0.7312         -0.7466       -0.125776        0.726998
     1845.55548      1845.54205         22.8993          0.7202         17.0404          0.0341         -0.4725         -0.7466       -0.367954        0.720184
     1845.57632      1845.56289         24.0496          0.7220         16.9872          0.0326          0.2072         -0.7118       -0.932768        0.722043
     1845.59715      1845.58372         23.3471          0.7236         17.0194          0.0337          0.7244         -0.7118       -1.199758        0.723617
     1845.61798      1845.60455         23.1090          0.7195         17.0305          0.0338         -0.0615         -0.5906       -0.711808        0.719534
     1845.63882      1845.62539         22.7258          0.7200         17.0487          0.0344         -0.0338         -0.5906       -0.475168        0.720045
     1845.65965      1845.64622         24.6565          0.7199         16.9602          0.0317          0.6859         -0.7118       -0.125373        0.719878
     1845.68048      1845.66705         23.3316          0.7202         17.0201          0.0335          0.6337         -0.7118        0.602633        0.720231
     1845.70132      1845.68789         24.5075          0.7177         16.9668          0.0318          0.6126         -0.5906       -1.795170        0.717685
     1845.72215      1845.70872         20.2545          0.7157         17.1737          0.0384          0.0825         -0.7118       -0.918677        0.715734
     1845.74299      1845.72955         23.2208          0.7185         17.0253          0.0336          0.2130         -0.7466       -0.746618        0.718520
     1845.76382      1845.75039         22.3268          0.7276         17.0679          0.0354          0.9750         -0.7118       -0.097402        0.727570
     1845.78465      1845.77122         22.6543          0.7269         17.0521          0.0348          1.8446         -0.7118       -1.017956        0.726948
     1845.80549      1845.79205         22.6626          0.7191         17.0517          0.0344          0.7353         -0.7466        0.371538        0.719074
     1845.82632      1845.81289         23.8153          0.7288         16.9979          0.0332          0.1551         -0.7466        1.060969        0.728810
     1845.84715      1845.83372         22.7247          0.7197         17.0488          0.0344          0.7882         -0.7466       -0.035626        0.719733
     1845.86799      1845.85455         23.2373          0.7175         17.0245          0.0335          2.0292         -0.7118        0.701593        0.717474
     1845.88882      1845.87539         21.6125          0.7198         17.1032          0.0362          0.9038         -0.7118       -2.135850        0.719838
     1845.90965      1845.89622         21.9829          0.7166         17.0848          0.0354          0.6092         -0.4752       -1.486924        0.716553
     1845.93049      1845.91705         23.0117          0.7186         17.0351          0.0339          0.6031         -0.4397       -1.002049        0.718576
     1845.95132      1845.93789         22.6476          0.7184         17.0524          0.0344          0.3374         -0.4397       -0.393215        0.718413
     1845.97215      1845.95872         21.9627          0.7188         17.0858          0.0355          0.3187         -0.4397       -1.068006        0.718826
     1845.99299      1845.97955         23.2803          0.7251         17.0225          0.0338          1.7518         -0.4397        0.007381        0.725053
     1846.01382      1846.00039         23.7065          0.7176         17.0028          0.0329          0.5009         -0.4397       -0.371332        0.717636
     1846.03465      1846.02122         20.5279          0.7194         17.1591          0.0381          0.7957         -0.4431       -1.701684        0.719415
     1846.05549      1846.04205         27.8630          0.7225         16.8274          0.0282          0.9845         -0.4752        1.014320        0.722546
     1846.07632      1846.06289         22.5098          0.7235         17.0591          0.0349          0.3612         -0.6203        0.095648        0.723527
     1846.09715      1846.08372         23.6626          0.7237         17.0048          0.0332          0.7520         -0.6203        0.079428        0.723668
     1846.11799      1846.10455         23.0543          0.7333         17.0331          0.0345          1.1963         -0.6203       -1.349683        0.733254
     1846.13882      1846.12539         22.2016          0.7324         17.0740          0.0358          1.4510         -0.6203       -1.668092        0.732372
     1846.15965      1846.14622         23.8060          0.7280         16.9983          0.0332          0.1476         -0.7466        0.367180        0.727960
     1846.18049      1846.16705         22.9967          0.7315         17.0358          0.0345          0.7314         -0.8326       -0.439703        0.731456
     1846.20132      1846.18789         22.0753          0.7295         17.0802          0.0359          0.5619         -0.8326       -1.279732        0.729538
     1846.22215      1846.20872         21.9366          0.7298         17.0871          0.0361          0.7242         -0.7466       -1.344415        0.729825
     1846.24299      1846.22955         21.3177          0.7229         17.1181          0.0368          0.3650         -0.6203       -0.204836        0.722921
     1846.26382      1846.25039         23.4806          0.7299         17.0132          0.0337          0.5948         -0.6196        0.546685        0.729853
     1846.28465      1846.27122         21.8905          0.7206         17.0894          0.0357          1.0790         -0.6196       -1.075793        0.720564
     1846.30549      1846.29205         22.8637          0.7298         17.0421          0.0347          0.8297         -0.6196        0.428932        0.729770
     1846.32632      1846.31289         23.0691          0.7226         17.0324          0.0340          0.6965         -0.6196       -0.422140        0.722619
     1846.34715      1846.33372         20.8263          0.7192         17.1435          0.0375         -0.2907         -0.6196       -0.311414        0.719170
     1846.36799      1846.35455         23.7525          0.7300         17.0007          0.0334          0.7984         -0.6196       -1.406114        0.730046
     1846.38882      1846.37539         24.9835          0.7233         16.9459          0.0314         -0.9731         -0.6196       -0.259101        0.723278
     1846.40965      1846.39622         24.3352          0.7211         16.9744          0.0322         -0.2463         -0.6196        0.072061        0.721116
     1846.43049      1846.41705         23.6848          0.7259         17.0038          0.0333          0.0960         -0.4431       -1.793719        0.725903
     1846.45132      1846.43789         23.4507          0.7303         17.0146          0.0338          0.1598         -0.4397       -0.443058        0.730300
     1846.47215      1846.45872         24.1143          0.7329         16.9843          0.0330         -0.2398         -0.4397       -0.940158        0.732940
     1846.49299      1846.47955         23.4071          0.7368         17.0166          0.0342         -0.0750         -0.4221       -0.620324        0.736755
     1846.51382      1846.50039         23.2158          0.7351         17.0255          0.0344          0.4577         -0.4221       -1.692417        0.735147
     1846.53465      1846.52122         22.7966          0.7283         17.0453          0.0347          0.8556         -0.4221       -1.076420        0.728315
     1846.55549      1846.54205         22.7274          0.7316         17.0486          0.0350         -0.4885         -0.4177       -1.760135        0.731628
     1846.57632      1846.56289         20.6311          0.7282         17.1537          0.0383          1.2470         -0.4221       -2.308298        0.728182
     1846.59715      1846.58372         24.1196          0.7251         16.9841          0.0326          0.1439         -0.4221       -0.832571        0.725135
     1846.61799      1846.60455         23.5585          0.7213         17.0096          0.0332          0.5969         -0.4397       -1.080381        0.721264
     1846.63882      1846.62539         20.8613          0.7198         17.1416          0.0375          0.8009         -0.4238       -0.946529        0.719840
     1846.65965      1846.64622         24.5727          0.7192         16.9639          0.0318         -0.2947         -0.4221       -1.193670        0.719161
     1846.68049      1846.66705         22.3133          0.7245         17.0686          0.0353          0.3775         -0.4221       -0.051760        0.724531
     1846.70132      1846.68789         24.5412          0.7184         16.9653          0.0318         -0.8866         -0.4221        0.242899        0.718424
     1846.72215      1846.70872         25.3375          0.7175         16.9306          0.0307         -0.7121         -0.4221        0.533381        0.717545
     1846.74299      1846.72955         22.8912          0.7177         17.0408          0.0340         -0.6040         -0.4221       -0.619599        0.717745
     1846.76382      1846.75039         24.6739          0.7125         16.9594          0.0314          0.2654         -0.4238       -0.152697        0.712517
     1846.78465      1846.77122         23.7871          0.7162         16.9991          0.0327          0.6630         -0.4431       -0.739756        0.716163
     1846.80549      1846.79205         24.6165          0.7207         16.9619          0.0318         -0.0116         -0.4431        0.726396        0.720735
     1846.82632      1846.81289         23.6209          0.7206         17.0068          0.0331         -0.2125         -0.5193        0.255084        0.720613
     1846.84715      1846.83372         25.1948          0.7243         16.9367          0.0312          0.0234         -0.5370       -0.144086        0.724272
     1846.86799      1846.85455         23.0329          0.7230         17.0341          0.0341          0.0215         -0.6196       -0.272643        0.722986
     1846.88882      1846.87539         24.7613          0.7211         16.9556          0.0316          0.9443         -0.6196       -0.664451        0.721149
     1846.90965      1846.89622         24.2640          0.7246         16.9776          0.0324          0.5847         -0.6196       -0.278381        0.724553
     1846.93049      1846.91705         24.9497          0.7229         16.9473          0.0315          0.5797         -0.6203       -0.137280        0.722876
     1846.95132      1846.93789         20.9058          0.7174         17.1393          0.0373          0.2216         -0.6196        0.357442        0.717391
     1846.97215      1846.95872         22.6810          0.7240         17.0508          0.0347          1.2489         -0.6203       -0.052679        0.723999
     1846.99299      1846.97955         23.6894          0.7202         17.0036          0.0330          0.0952         -0.6196       -0.417739        0.720229
     1847.01382      1847.00039         24.8572          0.7187         16.9514          0.0314         -1.3203         -0.5793        1.196499        0.718694
     1847.03465      1847.02122         22.5472          0.7210         17.0573          0.0347          0.9751         -0.5793       -0.088080        0.720951
     1847.05549      1847.04205         20.9242          0.7172         17.1384          0.0372          0.4229         -0.5370       -0.536988        0.717245
     1847.07632      1847.06289         23.9639          0.7186         16.9911          0.0326          0.4983         -0.5193       -0.225764        0.718607
     1847.09715      1847.08372         24.2592          0.7175         16.9778          0.0321          0.2976         -0.4659       -0.712216        0.717458
     1847.11799      1847.10455         24.9267          0.7224         16.9483          0.0315         -0.5529         -0.4238       -0.423830        0.722442
     1847.13882      1847.12539         26.7358          0.7175         16.8723          0.0291         -1.1794         -0.4177        2.123602        0.717505
     1847.15965      1847.14622         23.0073          0.7170         17.0353          0.0338         -0.1356         -0.3340       -0.334008        0.717036
     1847.18049      1847.16705         21.7839          0.7186         17.0947          0.0358          1.1540         -0.3340       -1.277541        0.718597
     1847.20132      1847.18789         23.0424          0.7137         17.0337          0.0336         -0.0691         -0.3340       -1.438614        0.713702
     1847.22215      1847.20872         22.7174          0.7143         17.0491          0.0341         -0.1276         -0.4177       -1.024075        0.714331
     1847.24299      1847.22955         23.1263          0.7234         17.0297          0.0340          0.5948         -0.4177       -0.519269        0.723403
     1847.26382      1847.25039         23.0038          0.7257         17.0355          0.0343          0.1197         -0.4177       -0.977002        0.725703
     1847.28465      1847.27122         23.3629          0.7288         17.0187          0.0339         -0.1163         -0.4177       -2.005433        0.728816
     1847.30549      1847.29205         22.6551          0.7228         17.0521          0.0346          0.6825         -0.4177       -0.810162        0.722810
     1847.32632      1847.31289         23.2325          0.7222         17.0248          0.0338         -0.7805         -0.4238       -0.858707        0.722234
     1847.34715      1847.33372         23.4589          0.7210         17.0142          0.0334          0.4455         -0.4659       -1.165584        0.721030
     1847.36799      1847.35455         22.7114          0.7186         17.0494          0.0344          0.6235         -0.5193       -0.954631        0.718636
     1847.38882      1847.37539         21.6734          0.7275         17.1002          0.0364          1.0979         -0.5370       -0.465854        0.727520
     1847.40965      1847.39622         23.1019          0.7269         17.0309          0.0342         -0.0879         -0.5193       -0.813731        0.726933
     1847.43049      1847.41705         24.3035          0.7263         16.9758          0.0324         -0.4615         -0.5193       -0.241152        0.726307
     1847.45132      1847.43789         20.6464          0.7239         17.1529          0.0381          1.1195         -0.5193       -1.104293        0.723934
     1847.47215      1847.45872         24.2035          0.7218         16.9803          0.0324         -1.2016         -0.5193       -0.056922        0.721804
     1847.49299      1847.47955         22.9889          0.7222         17.0362          0.0341          0.3406         -0.5193       -0.579277        0.722249
     1847.51382      1847.50039         21.6925          0.7173         17.0992          0.0359          1.3293         -0.5193       -0.824815        0.717278
     1847.53465      1847.52122         23.3635          0.7143         17.0187          0.0332          0.1437         -0.5370       -0.213477        0.714320
     1847.55549      1847.54205         23.4289          0.7208         17.0156          0.0334          0.5879         -0.5370        0.407069        0.720845
     1847.57632      1847.56289         24.8625          0.7247         16.9511          0.0316         -0.0728         -0.5193        0.960518        0.724748
     1847.59715      1847.58372         21.8451          0.7284         17.0916          0.0362          0.9500         -0.5193       -0.003603        0.728429
     1847.61799      1847.60455         22.7462          0.7171         17.0477          0.0342         -1.1265         -0.5193       -0.316584        0.717107
     1847.63882      1847.62539         24.4095          0.7223         16.9711          0.0321         -0.4731         -0.5686        0.300353        0.722316
     1847.65966      1847.64622         20.2314          0.7276         17.1749          0.0390          1.5728         -0.5686       -1.564816        0.727579
     1847.68049      1847.66705         25.3456          0.7282         16.9302          0.0312          0.0361         -0.5736        0.593195        0.728156
     1847.70132      1847.68789         23.5167          0.7274         17.0116          0.0336         -0.4488         -0.5686       -0.875177        0.727435
     1847.72216      1847.70872         24.3231          0.7284         16.9750          0.0325          0.3753         -0.5193       -0.167141        0.728440
     1847.74299      1847.72955         23.2647          0.7264         17.0233          0.0339         -0.2819         -0.4928       -1.090300        0.726444
