# reference_flux:         91.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.68032      1848.66705         93.7938          0.7091         15.5096          0.0082         -0.1613          1.2579       -0.427550        0.709066
     1848.70116      1848.68789         93.0693          0.7076         15.5180          0.0083         -1.0863          1.2579        0.872707        0.707629
     1848.72199      1848.70872         94.6669          0.7105         15.4995          0.0081          0.3576          1.2579        1.086871        0.710472
     1848.74282      1848.72955         95.8854          0.7176         15.4856          0.0081         -1.7567          1.2579        2.742633        0.717613
     1848.76366      1848.75039         94.2786          0.7165         15.5040          0.0083          1.5991          1.2979        3.478480        0.716477
     1848.78449      1848.77122         92.3078          0.7161         15.5269          0.0084          0.1022          1.2979        0.828877        0.716103
     1848.80532      1848.79205         94.5609          0.7156         15.5007          0.0082         -1.0883          1.2579        2.615354        0.715583
     1848.82616      1848.81289         94.7632          0.7156         15.4984          0.0082         -0.6266          1.1039        2.757522        0.715551
     1848.84699      1848.83372         95.3784          0.7140         15.4914          0.0081          0.4670          1.0869        2.557956        0.714017
     1848.86782      1848.85455         91.6887          0.7154         15.5342          0.0085          1.5999          1.0776        0.369662        0.715388
     1848.88866      1848.87539         91.5135          0.7162         15.5363          0.0085         -1.0207          1.0776        0.616415        0.716202
     1848.90949      1848.89622         93.8310          0.7192         15.5091          0.0083         -0.7682          1.0252        1.461646        0.719218
     1848.93032      1848.91705         92.6808          0.7132         15.5225          0.0084          1.3984          0.9133        0.197152        0.713157
     1848.95116      1848.93789         93.3873          0.7179         15.5143          0.0083          0.9309          0.8966        0.582662        0.717943
     1848.97199      1848.95872         95.2818          0.7176         15.4925          0.0082          0.4829          0.8761        1.598588        0.717637
     1848.99282      1848.97955         91.1702          0.7136         15.5404          0.0085         -0.9264          0.8761       -0.454315        0.713565
     1849.01366      1849.00039         91.0348          0.7103         15.5420          0.0085          2.1372          0.8727        0.317829        0.710311
     1849.03449      1849.02122         95.1935          0.7139         15.4935          0.0081          0.7668          0.8727        1.706640        0.713901
     1849.05532      1849.04205         94.5078          0.7135         15.5013          0.0082          0.5198          0.8727        2.259575        0.713452
     1849.07616      1849.06289         90.3220          0.7156         15.5505          0.0086          0.5192          0.8289       -0.960386        0.715552
     1849.09699      1849.08372         92.6732          0.7170         15.5226          0.0084         -0.5359          0.8727        0.783132        0.717020
     1849.11782      1849.10455         93.2395          0.7167         15.5160          0.0083          0.5037          0.8727        0.764215        0.716734
     1849.13866      1849.12539         92.3724          0.7163         15.5261          0.0084          1.5833          0.8761        0.896612        0.716325
     1849.15949      1849.14622         95.9406          0.7179         15.4850          0.0081         -1.6201          0.8727        2.442606        0.717935
     1849.18032      1849.16705         94.0195          0.7112         15.5070          0.0082          0.7149          0.8727        1.077562        0.711220
     1849.20116      1849.18789         94.3312          0.7155         15.5034          0.0082          1.7147          0.8727        1.954719        0.715530
     1849.22199      1849.20872         94.2653          0.7174         15.5041          0.0083         -0.5319          0.8761        1.025222        0.717352
     1849.24282      1849.22955         93.8119          0.7119         15.5094          0.0082          1.5709          0.8289        2.286350        0.711863
     1849.26366      1849.25039         95.1552          0.7186         15.4939          0.0082         -0.6713          0.8289        1.785675        0.718564
     1849.28449      1849.27122         92.4271          0.7166         15.5255          0.0084         -0.9772          0.8289        0.913263        0.716573
     1849.30532      1849.29205         93.0197          0.7175         15.5186          0.0084         -0.8878          0.8761        0.756135        0.717502
     1849.32616      1849.31289         91.8901          0.7157         15.5318          0.0085         -0.9764          0.7831       -0.350420        0.715744
     1849.34699      1849.33372         90.3613          0.7172         15.5500          0.0086         -0.4197          0.7642        0.876104        0.717208
     1849.36782      1849.35455         95.0796          0.7149         15.4948          0.0082          1.3234          0.7642        1.271859        0.714939
     1849.38866      1849.37539         90.4141          0.7122         15.5494          0.0086         -0.5156          0.7642        0.214067        0.712185
     1849.40949      1849.39622         90.6720          0.7167         15.5463          0.0086          0.2813          0.7642        0.434244        0.716749
     1849.43032      1849.41705         90.3616          0.7167         15.5500          0.0086         -0.0522          0.7561       -0.439228        0.716656
     1849.45116      1849.43789         91.8785          0.7175         15.5320          0.0085          0.5721          0.7561        0.359211        0.717534
     1849.47199      1849.45872         91.0243          0.7188         15.5421          0.0086         -0.0345          0.7642        1.013501        0.718787
     1849.49282      1849.47955         93.8749          0.7139         15.5086          0.0083         -1.6351          0.7642        0.736355        0.713893
     1849.51366      1849.50039         90.6642          0.7119         15.5464          0.0085         -0.6285          0.7642        0.088021        0.711948
     1849.53449      1849.52122         92.6976          0.7140         15.5223          0.0084         -1.3459          0.7642        0.886388        0.713964
     1849.55532      1849.54205         92.3863          0.7165         15.5260          0.0084         -1.2338          0.7561        0.181347        0.716491
     1849.57616      1849.56289         94.7611          0.7155         15.4984          0.0082          0.0594          0.7479        0.961183        0.715497
     1849.59699      1849.58372         93.1081          0.7197         15.5175          0.0084         -0.9233          0.7479        0.682875        0.719653
     1849.61782      1849.60455         92.2601          0.7103         15.5275          0.0084          0.3186          0.7364        1.029302        0.710278
     1849.63866      1849.62539         88.2148          0.7132         15.5761          0.0088          1.0289          0.7364       -0.467579        0.713163
     1849.65949      1849.64622         93.5038          0.7231         15.5129          0.0084         -0.3978          0.7364        0.719045        0.723092
     1849.68032      1849.66705         90.8324          0.7122         15.5444          0.0085         -0.6462          0.7290       -0.753608        0.712218
     1849.70116      1849.68789         93.9466          0.7087         15.5078          0.0082          0.6786          0.7190        1.247835        0.708667
     1849.72199      1849.70872         91.4485          0.7105         15.5371          0.0084          0.0819          0.6957       -0.571728        0.710503
     1849.74282      1849.72955         93.3866          0.7079         15.5143          0.0082          0.7191          0.6829        1.314655        0.707884
     1849.76365      1849.75039         93.5326          0.7152         15.5126          0.0083         -0.5732          0.5975        1.104646        0.715157
     1849.78449      1849.77122         95.0866          0.7178         15.4947          0.0082         -0.8467          0.4342        2.312594        0.717754
     1849.80532      1849.79205         90.7517          0.7128         15.5454          0.0085         -2.6528          0.3592        0.728985        0.712788
     1849.82615      1849.81289         91.9064          0.7127         15.5316          0.0084         -0.8532          0.2816       -0.339109        0.712656
     1849.84699      1849.83372         92.9210          0.7104         15.5197          0.0083         -0.4953          0.3592        1.395148        0.710397
     1849.86782      1849.85455         91.8058          0.7141         15.5328          0.0084          0.3868          0.2816       -0.199848        0.714119
     1849.88865      1849.87539         90.0838          0.7133         15.5534          0.0086          1.1205          0.2226       -1.410235        0.713310
     1849.90949      1849.89622         91.1260          0.7199         15.5409          0.0086          0.6823          0.2226       -0.697066        0.719950
     1849.93032      1849.91705         92.3317          0.7180         15.5266          0.0084         -1.0821          0.2226        0.597516        0.717992
     1849.95115      1849.93789         95.6807          0.7084         15.4879          0.0080          1.6428          0.2226        1.274130        0.708449
     1849.97199      1849.95872         93.1767          0.7097         15.5167          0.0083          0.0926          0.2226        0.848204        0.709679
     1849.99282      1849.97955         94.8836          0.7096         15.4970          0.0081          1.1747          0.2226       -0.215430        0.709634
     1850.01365      1850.00039         90.9948          0.7158         15.5425          0.0085         -1.1494          0.2226       -1.507789        0.715784
     1850.03449      1850.02122         89.9436          0.7120         15.5551          0.0086          0.0719          0.2816        0.747899        0.711993
     1850.05532      1850.04205         90.9304          0.7152         15.5432          0.0085         -1.0667          0.2816       -0.213572        0.715250
     1850.07615      1850.06289         91.4880          0.7069         15.5366          0.0084          0.7146          0.5186       -0.306067        0.706918
     1850.09699      1850.08372         91.5057          0.7092         15.5364          0.0084          2.0917          0.2816        0.222635        0.709156
     1850.11782      1850.10455         94.7496          0.7094         15.4986          0.0081          0.4702          0.2816        2.308350        0.709416
     1850.13865      1850.12539         92.6491          0.7062         15.5229          0.0083         -0.1928          0.2816        1.545911        0.706163
     1850.15949      1850.14622         89.3379          0.7199         15.5624          0.0087          1.5091          0.2816       -0.583781        0.719870
     1850.18032      1850.16705         92.1906          0.7153         15.5283          0.0084          0.2472          0.2816       -0.017498        0.715348
     1850.20115      1850.18789         92.7621          0.7242         15.5216          0.0085         -0.0874          0.2816        0.695709        0.724208
     1850.22199      1850.20872         93.9553          0.7221         15.5077          0.0083          0.7725          0.2347       -0.563603        0.722133
     1850.24282      1850.22955         89.9606          0.7107         15.5549          0.0086          0.4393          0.2347       -0.888922        0.710692
     1850.26365      1850.25039         91.5350          0.7158         15.5360          0.0085          0.4461          0.2347        0.281570        0.715833
     1850.28449      1850.27122         88.0733          0.7121         15.5779          0.0088          0.0083          0.2347       -0.373291        0.712114
     1850.30532      1850.29205         92.1626          0.7227         15.5286          0.0085          0.7605          0.2308        0.069718        0.722660
     1850.32615      1850.31289         92.9680          0.7164         15.5192          0.0084         -0.3157          0.2308        1.079263        0.716369
     1850.34699      1850.33372         91.6378          0.7171         15.5348          0.0085          0.3912          0.2347        0.052297        0.717122
     1850.36782      1850.35455         91.9167          0.7189         15.5315          0.0085         -0.9565          0.2308       -0.866082        0.718936
     1850.38865      1850.37539         91.8339          0.7148         15.5325          0.0085          0.5273          0.2308       -0.231340        0.714782
     1850.40949      1850.39622         95.9858          0.7122         15.4845          0.0081          1.4206          0.2347        1.721910        0.712216
     1850.43032      1850.41705         91.1089          0.7105         15.5411          0.0085          0.6724          0.2816       -0.419385        0.710467
     1850.45115      1850.43789         91.9942          0.7235         15.5306          0.0085          0.4609          0.2347        1.212106        0.723464
     1850.47199      1850.45872         93.8261          0.7202         15.5092          0.0083         -0.5400          0.2308        1.020998        0.720165
     1850.49282      1850.47955         93.5435          0.7169         15.5125          0.0083          0.5449          0.2226        1.941775        0.716937
     1850.51365      1850.50039         90.5877          0.7089         15.5473          0.0085         -0.0391          0.2226        0.518617        0.708933
     1850.53449      1850.52122         93.5565          0.7147         15.5123          0.0083          1.1070          0.2226        1.697238        0.714730
     1850.55532      1850.54205         89.5962          0.7173         15.5593          0.0087          1.2709          0.2226        1.012231        0.717291
     1850.57615      1850.56289         90.8099          0.7146         15.5447          0.0085          0.6470          0.2308        0.234723        0.714600
     1850.59699      1850.58372         92.5827          0.7099         15.5237          0.0083          2.2045          0.2347        1.848857        0.709858
     1850.61782      1850.60455         94.7137          0.7112         15.4990          0.0082          0.0029          0.2816        3.638377        0.711158
     1850.63865      1850.62539         94.3401          0.7155         15.5033          0.0082          0.4207          0.2816        0.230844        0.715509
     1850.65949      1850.64622         92.9647          0.7175         15.5192          0.0084          1.0550          0.2816        1.025982        0.717526
     1850.68032      1850.66705         92.3611          0.7133         15.5263          0.0084          1.8928          0.5048       -0.494950        0.713296
     1850.70115      1850.68789         89.3685          0.7099         15.5620          0.0086          0.3933          0.5186       -1.403542        0.709895
     1850.72199      1850.70872         90.1878          0.7108         15.5521          0.0086          1.4241          0.5186       -1.006117        0.710792
     1850.74282      1850.72955         92.2873          0.6998         15.5271          0.0082          0.8564          0.5186        0.574714        0.699814
     1850.76365      1850.75039         92.6991          0.7022         15.5223          0.0082          0.0988          0.5186        0.626730        0.702167
     1850.78449      1850.77122         92.6227          0.7045         15.5232          0.0083          0.2642          0.5186       -0.955930        0.704485
     1850.80532      1850.79205         92.1727          0.7047         15.5285          0.0083         -0.1611          0.5186        0.748702        0.704655
     1850.82615      1850.81289         92.4195          0.7165         15.5256          0.0084          0.5111          0.5186        1.352374        0.716462
     1850.84699      1850.83372         87.4490          0.7123         15.5856          0.0088          2.7731          0.5048       -1.737720        0.712266
     1850.86782      1850.85455         92.6456          0.7171         15.5229          0.0084          1.3929          0.5048       -0.100343        0.717120
     1850.88865      1850.87539         92.8007          0.7246         15.5211          0.0085         -0.2163          0.5186        1.108318        0.724576
     1850.90949      1850.89622         92.5475          0.7142         15.5241          0.0084         -0.6225          0.5186        0.504836        0.714234
     1850.93032      1850.91705         93.1229          0.7136         15.5174          0.0083          0.2569          0.5186       -0.646339        0.713620
     1850.95115      1850.93789         90.8569          0.7187         15.5441          0.0086         -0.1935          0.5220       -1.053822        0.718741
     1850.97199      1850.95872         90.1650          0.7154         15.5524          0.0086          0.9710          0.5186       -0.205616        0.715426
     1850.99282      1850.97955         90.8081          0.7113         15.5447          0.0085          0.1937          0.5048       -0.935783        0.711282
     1851.01365      1851.00039         91.8032          0.7185         15.5329          0.0085          1.4239          0.5048        0.032256        0.718527
     1851.03449      1851.02122         93.1014          0.7109         15.5176          0.0083         -0.0868          0.4787        1.004367        0.710858
     1851.05532      1851.04205         93.8568          0.7104         15.5088          0.0082          0.5542          0.4454        1.866011        0.710429
     1851.07615      1851.06289         93.5737          0.7097         15.5121          0.0082          0.5855          0.4370        0.676019        0.709747
     1851.09699      1851.08372         95.4863          0.7106         15.4901          0.0081          0.2689          0.4370        0.764717        0.710604
     1851.11782      1851.10455         94.4967          0.7101         15.5015          0.0082          0.4830          0.4370        1.743543        0.710062
     1851.13865      1851.12539         92.8782          0.7149         15.5202          0.0084          2.6634          0.4370        0.521954        0.714916
     1851.15949      1851.14622         91.7161          0.7156         15.5339          0.0085          0.1283          0.4454        1.079696        0.715551
     1851.18032      1851.16705         93.2677          0.7163         15.5157          0.0083         -0.2864          0.4454        1.807843        0.716296
     1851.20115      1851.18789         92.5586          0.7146         15.5240          0.0084         -0.0918          0.4454        0.801676        0.714634
     1851.22199      1851.20872         90.2538          0.7163         15.5513          0.0086          0.8664          0.4606       -1.159965        0.716337
     1851.24282      1851.22955         92.3261          0.7090         15.5267          0.0083          2.3836          0.4787        0.445379        0.708986
     1851.26365      1851.25039         91.1168          0.7044         15.5410          0.0084         -1.2882          0.4606        0.040376        0.704436
     1851.28449      1851.27122         92.0143          0.7039         15.5304          0.0083          0.0237          0.4606       -0.100075        0.703855
     1851.30532      1851.29205         90.7147          0.7094         15.5458          0.0085          0.9900          0.4787       -0.687739        0.709445
     1851.32615      1851.31289         91.0803          0.7099         15.5414          0.0085          0.4789          0.4787       -0.018423        0.709914
     1851.34699      1851.33372         93.4912          0.7115         15.5131          0.0083          0.4252          0.4606        0.478726        0.711469
     1851.36782      1851.35455         94.1901          0.7087         15.5050          0.0082          3.1668          0.4787        2.232999        0.708734
     1851.38865      1851.37539         91.3640          0.7091         15.5381          0.0084         -0.5949          0.4787        0.264567        0.709092
     1851.40948      1851.39622         94.2610          0.7186         15.5042          0.0083         -0.1181          0.4606        0.793091        0.718590
     1851.43032      1851.41705         92.9020          0.7107         15.5199          0.0083          0.1674          0.4606        0.761516        0.710678
     1851.45115      1851.43789         90.4629          0.7081         15.5488          0.0085         -0.9123          0.4787        0.436977        0.708128
     1851.47198      1851.45872         91.9661          0.7108         15.5309          0.0084         -1.3885          0.5220       -0.191527        0.710754
     1851.49282      1851.47955         91.5167          0.7061         15.5362          0.0084          1.3158          0.5220        0.660835        0.706128
     1851.51365      1851.50039         92.6234          0.7048         15.5232          0.0083          0.7227          0.5290        0.103397        0.704808
     1851.53448      1851.52122         92.6163          0.7021         15.5233          0.0082         -0.0944          0.5290       -0.236838        0.702079
     1851.55532      1851.54205         89.5432          0.7055         15.5599          0.0086          0.2183          0.5290       -0.523490        0.705537
     1851.57615      1851.56289         91.3623          0.7064         15.5381          0.0084          1.2121          0.5290       -0.610251        0.706426
     1851.59698      1851.58372         93.1910          0.7052         15.5166          0.0082          3.5025          0.5220        0.798995        0.705220
     1851.61782      1851.60455         93.9546          0.7052         15.5077          0.0081          0.5246          0.4811        1.465944        0.705249
     1851.63865      1851.62539         93.4961          0.7071         15.5130          0.0082          1.2787          0.4787        1.224523        0.707128
     1851.65948      1851.64622         93.0927          0.7146         15.5177          0.0083          0.0580          0.4606        0.460616        0.714643
     1851.68032      1851.66705         91.2976          0.7147         15.5389          0.0085          0.2422          0.4606        0.230549        0.714701
     1851.70115      1851.68789         91.8580          0.7213         15.5322          0.0085         -0.6954          0.4606        1.012238        0.721254
     1851.72198      1851.70872         90.6963          0.7109         15.5460          0.0085          0.6425          0.4606        0.572064        0.710934
     1851.74282      1851.72955         91.7252          0.7158         15.5338          0.0085          0.7758          0.4787        0.157107        0.715756
     1851.76365      1851.75039         94.5505          0.7165         15.5008          0.0082          2.8713          0.4811        1.909416        0.716471
     1851.78448      1851.77122         94.1372          0.7132         15.5056          0.0082         -0.1223          0.5290        1.378849        0.713183
     1851.80532      1851.79205         94.4066          0.7157         15.5025          0.0082          1.0099          0.5290        0.528986        0.715710
     1851.82615      1851.81289         90.8474          0.7197         15.5442          0.0086         -1.1840          0.5290       -1.303443        0.719665
     1851.84698      1851.83372         93.6878          0.7254         15.5108          0.0084          2.1730          0.5290        2.213006        0.725381
     1851.86782      1851.85455         92.5346          0.7249         15.5242          0.0085         -0.5465          0.5721       -0.041287        0.724875
     1851.88865      1851.87539         91.7701          0.7237         15.5332          0.0086          0.5894          0.5721        0.060223        0.723686
     1851.90948      1851.89622         93.0259          0.7225         15.5185          0.0084          0.6584          0.6203        0.997204        0.722461
     1851.93032      1851.91705         95.5115          0.7250         15.4899          0.0082          1.9853          0.5721        1.308734        0.724954
     1851.95115      1851.93789         94.7612          0.7244         15.4984          0.0083          0.8720          0.5290        2.471729        0.724352
     1851.97198      1851.95872         94.0980          0.7197         15.5060          0.0083          1.4337          0.5290        0.481124        0.719736
     1851.99282      1851.97955         93.8049          0.7264         15.5094          0.0084         -0.8801          0.5721        0.996872        0.726405
     1852.01365      1852.00039         91.1300          0.7206         15.5408          0.0086          0.0895          0.5290        0.321129        0.720614
     1852.03448      1852.02122         94.0272          0.7163         15.5069          0.0083          0.0429          0.5721        0.827647        0.716328
     1852.05532      1852.04205         92.4261          0.7096         15.5255          0.0083          1.7198          0.5721        0.724274        0.709641
     1852.07615      1852.06289         91.6164          0.7112         15.5351          0.0084          1.0217          0.5721       -0.835174        0.711173
     1852.09698      1852.08372         91.4177          0.7117         15.5374          0.0085          1.8975          0.5721       -0.750438        0.711658
     1852.11782      1852.10455         90.4623          0.7157         15.5488          0.0086          0.7078          0.5290       -0.651277        0.715724
     1852.13865      1852.12539         93.5162          0.7106         15.5128          0.0082          0.2509          0.5290        0.276478        0.710573
     1852.15948      1852.14622         92.4760          0.7140         15.5249          0.0084          1.2415          0.5290        0.820689        0.714021
     1852.18032      1852.16705         92.8163          0.7131         15.5209          0.0083          0.6567          0.5290        3.385065        0.713109
     1852.20115      1852.18789         94.9195          0.7180         15.4966          0.0082         -0.5452          0.5290        2.692729        0.717972
     1852.22198      1852.20872         93.2004          0.7202         15.5165          0.0084          1.4494          0.5290        0.871689        0.720224
     1852.24282      1852.22955         92.7349          0.7225         15.5219          0.0085          1.5554          0.4965        0.620342        0.722457
     1852.26365      1852.25039         92.9619          0.7214         15.5192          0.0084         -1.9158          0.4965        0.804213        0.721406
     1852.28448      1852.27122         91.6887          0.7254         15.5342          0.0086         -1.1005          0.4811       -0.087333        0.725393
     1852.30532      1852.29205         91.8581          0.7262         15.5322          0.0086          2.8136          0.3393       -0.188963        0.726188
     1852.32615      1852.31289         93.2630          0.7224         15.5157          0.0084          0.2142          0.3385        0.496466        0.722416
     1852.34698      1852.33372         93.0765          0.7158         15.5179          0.0083         -0.0583          0.3393        1.001767        0.715800
     1852.36781      1852.35455         93.5684          0.7203         15.5122          0.0084          0.0542          0.3393        1.338800        0.720339
     1852.38865      1852.37539         95.6687          0.7159         15.4881          0.0081         -1.2146          0.4811        1.259983        0.715936
     1852.40948      1852.39622         91.9106          0.7121         15.5316          0.0084          0.8056          0.4965        0.079749        0.712144
     1852.43031      1852.41705         91.5017          0.7111         15.5364          0.0084          1.3789          0.4811        0.338525        0.711094
     1852.45115      1852.43789         90.7170          0.7066         15.5458          0.0085         -0.5754          0.3393       -0.256816        0.706626
     1852.47198      1852.45872         94.8940          0.7084         15.4969          0.0081         -0.1401          0.3393        2.476315        0.708372
     1852.49281      1852.47955         92.1894          0.7099         15.5283          0.0084          1.5711          0.3385        0.083076        0.709852
     1852.51365      1852.50039         91.7199          0.7099         15.5338          0.0084         -0.2046          0.3385        0.684047        0.709936
     1852.53448      1852.52122         90.2072          0.7122         15.5519          0.0086         -1.5282          0.3393       -0.713107        0.712224
     1852.55531      1852.54205         91.7442          0.7102         15.5336          0.0084         -0.7382          0.3393       -0.266180        0.710208
     1852.57615      1852.56289         89.4761          0.7081         15.5607          0.0086          1.5581          0.3385        0.103314        0.708138
     1852.59698      1852.58372         89.8142          0.7039         15.5566          0.0085          1.0999          0.3393       -0.848604        0.703906
     1852.61781      1852.60455         90.9971          0.7029         15.5424          0.0084         -0.3372          0.3393        1.046423        0.702859
     1852.63865      1852.62539         92.8257          0.7066         15.5208          0.0083         -0.0620          0.3393        0.814159        0.706609
     1852.65948      1852.64622         90.1816          0.7122         15.5522          0.0086          2.1311          0.4531       -0.172479        0.712167
     1852.68031      1852.66705         89.9715          0.7050         15.5547          0.0085         -0.3656          0.3523       -0.544556        0.704986
     1852.70115      1852.68789         92.3725          0.7069         15.5261          0.0083         -0.5211          0.3393        0.635608        0.706920
     1852.72198      1852.70872         90.3706          0.7083         15.5499          0.0085          0.4066          0.3385        0.085289        0.708307
     1852.74281      1852.72955         89.7267          0.7111         15.5577          0.0086         -0.4737          0.3385       -0.126398        0.711127
     1852.76365      1852.75039         90.8349          0.7177         15.5444          0.0086          0.1699          0.3385       -0.932510        0.717698
     1852.78448      1852.77122         93.7148          0.7099         15.5105          0.0082          0.2519          0.2941        0.339299        0.709920
     1852.80531      1852.79205         92.1034          0.7081         15.5293          0.0083          0.3774          0.3385       -0.676225        0.708136
     1852.82615      1852.81289         92.4014          0.7072         15.5258          0.0083         -0.1712          0.3393        1.864929        0.707211
     1852.84698      1852.83372         91.6764          0.7039         15.5344          0.0083          0.0513          0.3385        0.978326        0.703883
     1852.86781      1852.85455         93.5529          0.7040         15.5124          0.0082         -0.0875          0.3385        1.105635        0.704008
     1852.88865      1852.87539         93.2035          0.7128         15.5164          0.0083         -0.9297          0.2941        1.052075        0.712831
     1852.90948      1852.89622         91.7382          0.7095         15.5336          0.0084          0.0478          0.2941       -0.983014        0.709454
     1852.93031      1852.91705         91.5524          0.7038         15.5358          0.0083         -1.2098          0.3385       -0.344426        0.703777
     1852.95115      1852.93789         94.1425          0.7095         15.5055          0.0082         -0.1543          0.2941        0.809216        0.709523
     1852.97198      1852.95872         92.0771          0.7125         15.5296          0.0084         -0.1471          0.3393       -0.038356        0.712466
     1852.99281      1852.97955         93.0847          0.7081         15.5178          0.0083         -1.2557          0.3393        0.862078        0.708117
     1853.01365      1853.00039         92.7880          0.7045         15.5213          0.0082         -0.4824          0.3523        1.350325        0.704491
     1853.03448      1853.02122         92.0056          0.7049         15.5305          0.0083          0.1485          0.3523        1.495306        0.704852
     1853.05531      1853.04205         91.6224          0.7051         15.5350          0.0084         -0.9966          0.3523       -0.208614        0.705088
     1853.07615      1853.06289         93.9943          0.7126         15.5072          0.0082         -1.3408          0.3523        1.519387        0.712598
     1853.09698      1853.08372         91.3004          0.7111         15.5388          0.0085         -0.6170          0.3523       -0.078082        0.711128
     1853.11781      1853.10455         91.9490          0.7172         15.5311          0.0085         -0.3802          0.3523       -0.034159        0.717180
     1853.13865      1853.12539         93.8621          0.7165         15.5088          0.0083          0.6567          0.3393        0.453137        0.716516
     1853.15948      1853.14622         90.5941          0.7144         15.5473          0.0086         -0.5567          0.2941        0.352317        0.714444
     1853.18031      1853.16705         92.4789          0.7100         15.5249          0.0083          0.1407          0.2941        0.068119        0.710004
     1853.20114      1853.18789         92.1668          0.7073         15.5286          0.0083         -0.3131          0.2941        0.294118        0.707268
     1853.22198      1853.20872         94.5248          0.7131         15.5011          0.0082          2.3093          0.2941        0.672136        0.713125
     1853.24281      1853.22955         93.7191          0.7142         15.5104          0.0083          0.4008          0.3393        1.377061        0.714240
     1853.26364      1853.25039         92.0779          0.7138         15.5296          0.0084         -0.1891          0.3393       -0.143220        0.713801
     1853.28448      1853.27122         93.5281          0.7146         15.5126          0.0083          0.1159          0.3393        1.635852        0.714598
     1853.32614      1853.31289         92.6426          0.7156         15.5230          0.0084          0.7767          0.2941        1.327280        0.715604
     1853.34698      1853.33372         88.9210          0.7185         15.5675          0.0088          0.9984          0.2941       -1.254719        0.718504
     1853.36781      1853.35455         92.0549          0.7199         15.5299          0.0085         -1.8786          0.2885        0.446015        0.719927
     1853.38864      1853.37539         90.7949          0.7177         15.5448          0.0086          0.9633          0.2885       -0.674196        0.717732
     1853.40948      1853.39622         92.2532          0.7223         15.5275          0.0085          0.8748          0.2885        0.458501        0.722304
     1853.43031      1853.41705         93.7797          0.7124         15.5097          0.0082         -0.2360          0.2885        1.739109        0.712416
     1853.45114      1853.43789         91.7745          0.7200         15.5332          0.0085         -1.3387          0.2885       -0.311370        0.719951
     1853.47198      1853.45872         90.9921          0.7217         15.5425          0.0086          0.4710          0.2885        0.632501        0.721692
     1853.49281      1853.47955         92.2972          0.7252         15.5270          0.0085          1.6837          0.2885        1.561953        0.725168
     1853.51364      1853.50039         93.3580          0.7236         15.5146          0.0084         -0.6156          0.2941        1.273233        0.723636
     1853.53448      1853.52122         92.1480          0.7280         15.5288          0.0086          0.1039          0.2941        0.518108        0.728010
     1853.55531      1853.54205         91.4504          0.7301         15.5370          0.0087          0.3504          0.2941       -0.310768        0.730065
     1853.57614      1853.56289         91.1436          0.7260         15.5407          0.0086         -0.5271          0.2941       -0.101755        0.725973
     1853.59698      1853.58372         92.1088          0.7250         15.5292          0.0085          0.7502          0.2941        0.213742        0.724963
     1853.61781      1853.60455         89.9824          0.7190         15.5546          0.0087          1.8746          0.2885       -0.289797        0.718962
     1853.63864      1853.62539         93.3968          0.7227         15.5142          0.0084         -1.6527          0.2885        0.156816        0.722675
     1853.65948      1853.64622         91.8894          0.7188         15.5318          0.0085         -0.6943          0.2941        0.200889        0.718847
     1853.68031      1853.66705         92.4082          0.7144         15.5257          0.0084         -0.1830          0.2941        0.288520        0.714428
     1853.70114      1853.68789         89.5537          0.7236         15.5598          0.0088          1.2333          0.2941       -1.523219        0.723570
     1853.72198      1853.70872         92.6683          0.7225         15.5227          0.0085          0.2124          0.2941        1.378951        0.722544
     1853.74281      1853.72955         92.9550          0.7285         15.5193          0.0085          0.4221          0.4460        0.943148        0.728511
     1853.76364      1853.75039         89.8934          0.7158         15.5557          0.0086         -0.4401          0.4460       -0.950380        0.715840
     1853.78448      1853.77122         90.7724          0.7199         15.5451          0.0086          1.3869          0.3306        0.034157        0.719869
     1853.80531      1853.79205         89.8656          0.7095         15.5560          0.0086          1.9333          0.3306       -1.380209        0.709474
     1853.82614      1853.81289         92.3782          0.7186         15.5261          0.0084          2.7493          0.3306       -0.202073        0.718607
     1853.84697      1853.83372         91.4671          0.7162         15.5368          0.0085          0.5699          0.3306       -0.370445        0.716174
     1853.86781      1853.85455         92.8786          0.7107         15.5202          0.0083         -0.0723          0.4460        0.893646        0.710704
     1853.88864      1853.87539         93.2790          0.7158         15.5155          0.0083          1.1903          0.4585        1.616861        0.715767
     1853.90947      1853.89622         94.5736          0.7225         15.5006          0.0083          0.5997          0.4585        2.262922        0.722539
     1853.93031      1853.91705         93.0207          0.7206         15.5186          0.0084          1.0986          0.3306       -0.142796        0.720604
     1853.95114      1853.93789         89.8690          0.7258         15.5560          0.0088          0.2273          0.2885       -0.119786        0.725835
     1853.97197      1853.95872         93.5879          0.7183         15.5120          0.0083         -1.1456          0.3306        0.821022        0.718319
     1853.99281      1853.97955         92.7184          0.7143         15.5221          0.0084          2.0864          0.3306        1.063654        0.714324
     1854.01364      1854.00039         93.2396          0.7142         15.5160          0.0083         -0.9977          0.2885        2.039763        0.714162
     1854.03447      1854.02122         93.9250          0.7342         15.5080          0.0085          1.5485          0.2885        1.966802        0.734191
     1854.05531      1854.04205         93.4334          0.7233         15.5137          0.0084          0.3924          0.2885        1.715912        0.723254
     1854.07614      1854.06289         89.4257          0.7259         15.5613          0.0088         -0.3604          0.2885       -2.292542        0.725901
