# reference_flux:        133.0349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.00155      2361.99323        129.3819          2.0579         15.1603          0.0173         -1.6715          0.1169       -2.335933        2.057926
     2362.00849      2362.00017        130.3071          2.0697         15.1526          0.0172          2.9326          0.1169       -4.109186        2.069664
     2362.01544      2362.00712        131.9226          2.0687         15.1392          0.0170          2.2361          0.1169        2.212710        2.068682
     2362.02238      2362.01406        130.0582          2.0577         15.1547          0.0172          1.3828          0.1169       -3.031151        2.057659
     2362.02933      2362.02101        132.6298          2.0825         15.1334          0.0170          0.5747          0.1169        2.301786        2.082511
     2362.03627      2362.02795        132.4108          2.0392         15.1352          0.0167          0.0714          0.1450        0.192976        2.039198
     2362.04321      2362.03489        133.0452          2.0626         15.1300          0.0168          0.2723          0.1930        3.167064        2.062572
     2362.05016      2362.04184        129.7852          2.0558         15.1569          0.0172          4.4945          0.1930        0.294136        2.055841
     2362.05710      2362.04878        129.7305          2.0439         15.1574          0.0171         -0.0461          0.1930       -3.808102        2.043942
     2362.06405      2362.05573        131.4861          2.0947         15.1428          0.0173         -0.4575          0.1930       -2.901609        2.094710
     2362.07099      2362.06267        130.9202          2.0351         15.1475          0.0169          0.5687          0.1930       -2.126571        2.035059
     2362.07794      2362.06962        129.5012          2.0750         15.1593          0.0174          1.4024          0.1930        1.180354        2.075035
     2362.08488      2362.07656        133.6261          2.0715         15.1253          0.0168         -0.9699          0.1169        0.457149        2.071468
     2362.09183      2362.08351        130.3248          2.0712         15.1524          0.0173         -0.6766          0.1169       -2.202311        2.071156
     2362.09877      2362.09045        130.9336          2.0600         15.1474          0.0171          1.8679         -0.0881       -2.550997        2.059976
     2362.10571      2362.09739        128.4795          2.0590         15.1679          0.0174          1.6636         -0.0881        0.281871        2.059040
     2362.11266      2362.10434        130.9285          2.0778         15.1474          0.0172         -1.9358         -0.0881       -0.982658        2.077761
     2362.11960      2362.11128        130.8008          2.0634         15.1485          0.0171         -0.6472         -0.0881       -1.399014        2.063425
     2362.12655      2362.11823        134.9455          2.0727         15.1146          0.0167         -0.5145          0.1930        0.555806        2.072657
     2362.13349      2362.12517        132.4630          2.0833         15.1348          0.0171         -0.0632         -0.0881        2.193459        2.083295
     2362.14044      2362.13212        134.7119          2.0868         15.1165          0.0168          4.4983         -0.2946        3.681794        2.086792
     2362.14738      2362.13906        134.5440          2.0835         15.1178          0.0168          1.4908         -0.0881        1.222720        2.083528
     2362.15433      2362.14601        130.3213          2.0847         15.1525          0.0174          1.0950         -0.0881       -0.637280        2.084681
     2362.16127      2362.15295        130.9720          2.0991         15.1471          0.0174          2.0826         -0.0881       -2.022304        2.099095
     2362.16821      2362.15989        129.8709          2.1015         15.1562          0.0176          1.1186         -0.0881       -1.377306        2.101503
     2362.17516      2362.16684        131.1008          2.0592         15.1460          0.0171          1.9818         -0.0881       -4.766470        2.059245
     2362.18210      2362.17378        128.0387          2.0744         15.1716          0.0176          2.4390         -0.0881       -1.431453        2.074409
     2362.18905      2362.18073        134.4471          2.0862         15.1186          0.0168          2.9861         -0.0881       -0.088073        2.086163
     2362.19599      2362.18767        137.2876          2.0781         15.0959          0.0164          1.6913         -0.0881        1.928787        2.078113
     2362.20294      2362.19462        128.7977          2.0590         15.1652          0.0174          2.2483         -0.0881        1.119053        2.058993
     2362.20988      2362.20156        133.1494          2.1416         15.1292          0.0175          2.1361         -0.3622       -0.362215        2.141615
     2362.21683      2362.20851        128.3420          2.1129         15.1691          0.0179          2.2912         -0.6373       -2.484714        2.112885
     2362.22377      2362.21545        134.2831          2.1042         15.1199          0.0170          7.5874         -0.7740        2.760640        2.104185
     2362.23071      2362.22239        134.5546          2.1238         15.1178          0.0171          9.1094         -0.7740        3.071330        2.123836
     2362.23766      2362.22934        128.3626          2.1150         15.1689          0.0179          2.6085         -0.7740       -2.849290        2.114968
     2362.24460      2362.23628        127.1806          2.1134         15.1789          0.0180          5.4196         -0.6681       -1.738902        2.113360
     2362.25155      2362.24323        133.2542          2.0913         15.1283          0.0170          3.9688         -0.6681        0.252997        2.091260
     2362.25849      2362.25017        129.4190          2.1104         15.1600          0.0177          2.6354         -0.6681       -3.092040        2.110388
     2362.26544      2362.25712        133.8762          2.1142         15.1232          0.0171          3.1788         -0.6681       -1.276163        2.114249
     2362.27238      2362.26406        130.7898          2.1076         15.1486          0.0175         -0.6363         -0.6373        2.177600        2.107600
     2362.27933      2362.27101        129.9294          2.1012         15.1557          0.0176          1.0444         -0.6681        1.472420        2.101196
     2362.28627      2362.27795        135.1310          2.1024         15.1131          0.0169         -0.2659         -0.6373        0.378992        2.102358
     2362.29321      2362.28489        126.0371          2.0855         15.1888          0.0180          0.6124         -0.6373       -3.500476        2.085524
     2362.30016      2362.29184        129.5721          2.0895         15.1587          0.0175          1.8359         -0.6373       -1.527882        2.089529
     2362.30710      2362.29878        129.0343          2.0819         15.1632          0.0175          1.6546         -0.6373        0.717582        2.081893
     2362.31405      2362.30573        132.5995          2.0904         15.1336          0.0171          1.3601         -0.6681        2.103778        2.090361
     2362.32099      2362.31267        138.6579          2.0851         15.0851          0.0163         -0.2768         -0.6681        1.029011        2.085129
     2362.32794      2362.31962        131.1269          2.0897         15.1458          0.0173          2.7939         -0.7740        0.968896        2.089718
     2362.33488      2362.32656        125.2534          2.0776         15.1955          0.0180          1.1471         -0.6681       -4.726744        2.077637
     2362.34183      2362.33351        127.2764          2.0969         15.1781          0.0179          2.6474         -0.4733       -0.823764        2.096907
     2362.34877      2362.34045        127.6418          2.1030         15.1750          0.0179          1.3802         -0.4031        0.197777        2.103035
     2362.35571      2362.34739        131.7292          2.1206         15.1408          0.0175          2.9812         -0.3622       -2.473489        2.120596
     2362.36266      2362.35434        132.0869          2.0865         15.1379          0.0172          3.6894         -0.3622        0.142786        2.086488
     2362.36960      2362.36128        130.4484          2.0991         15.1514          0.0175          3.8101         -0.4031       -0.773997        2.099139
     2362.37655      2362.36823        131.4988          2.0824         15.1427          0.0172          4.1423         -0.4031       -1.920015        2.082411
     2362.38349      2362.37517        132.0605          2.0974         15.1381          0.0172          4.7083         -0.4031       -3.225216        2.097367
     2362.39044      2362.38212        134.8474          2.0908         15.1154          0.0168          0.6954         -0.2741       -1.521836        2.090837
     2362.39738      2362.38906        132.1678          2.0844         15.1372          0.0171          2.2170         -0.2741       -0.978018        2.084415
     2362.40433      2362.39601        135.5477          2.1210         15.1098          0.0170          4.5030         -0.2741       -0.668117        2.121046
     2362.41127      2362.40295        133.7674          2.0983         15.1241          0.0170          3.2548         -0.2274        2.032653        2.098292
     2362.41821      2362.40989        134.4518          2.0867         15.1186          0.0169          0.6848         -0.0230        0.607082        2.086708
     2362.42516      2362.41684        133.7142          2.0976         15.1246          0.0170          1.8502         -0.0230       -1.895613        2.097632
     2362.43210      2362.42378        130.4972          2.1025         15.1510          0.0175          5.9555          0.0770        0.356409        2.102479
     2362.43905      2362.43073        129.8070          2.0887         15.1568          0.0175          3.3376          0.1428       -1.234532        2.088721
     2362.44599      2362.43767        129.6594          2.0838         15.1580          0.0174          0.2555          0.0770       -0.403054        2.083773
     2362.45294      2362.44462        128.0771          2.0740         15.1713          0.0176         -2.3674          0.0770       -2.416212        2.074011
     2362.45988      2362.45156        131.3827          2.0814         15.1437          0.0172         -1.7726         -0.0230       -0.473302        2.081359
     2362.46683      2362.45851        132.9002          2.0964         15.1312          0.0171         -2.6151         -0.0230        0.692189        2.096356
     2362.47377      2362.46545        131.7620          2.1086         15.1405          0.0174          1.1065          0.0770       -1.195463        2.108632
     2362.48071      2362.47239        129.5213          2.0934         15.1591          0.0175         -1.6512          0.0770       -0.023044        2.093388
     2362.48766      2362.47934        129.1530          2.0882         15.1622          0.0176          1.3184          0.0770       -3.170427        2.088213
     2362.49460      2362.48628        130.4950          2.0999         15.1510          0.0175          3.8801          0.0770        0.575786        2.099920
     2362.50155      2362.49323        128.2328          2.0741         15.1700          0.0176          0.2904         -0.0230       -0.227359        2.074092
     2362.50849      2362.50017        133.3788          2.0732         15.1273          0.0169          2.9928         -0.0230        3.415454        2.073172
     2362.51544      2362.50712        130.8774          2.0765         15.1478          0.0172         -1.3204          0.0770        0.959269        2.076523
     2362.52238      2362.51406        133.1475          2.0826         15.1292          0.0170         -1.1730         -0.0230       -0.274082        2.082623
     2362.52933      2362.52101        126.9632          2.1266         15.1808          0.0182          2.1742         -0.0230       -2.322613        2.126571
     2362.53627      2362.52795        132.9166          2.1383         15.1311          0.0175          2.1064         -0.0766        0.376451        2.138304
     2362.54321      2362.53489        135.4176          2.1296         15.1108          0.0171          3.0346         -0.0230        2.674737        2.129572
     2362.55016      2362.54184        128.6314          2.1284         15.1666          0.0180          6.5049         -0.0230        1.031061        2.128381
     2362.55710      2362.54878        134.3994          2.1130         15.1190          0.0171          4.8871          0.0770        4.642968        2.112975
     2362.56405      2362.55573        134.0907          2.1002         15.1215          0.0170          3.7952          0.1682        2.452917        2.100158
     2362.57099      2362.56267        134.6928          2.0868         15.1166          0.0168          5.4109          0.1682        3.464648        2.086789
     2362.57794      2362.56962        129.3161          2.0913         15.1609          0.0176          8.4160          0.1682        0.076970        2.091294
     2362.58488      2362.57656        133.8934          2.0960         15.1231          0.0170          4.6184          0.0770        2.402670        2.095997
     2362.59183      2362.58351        136.5127          2.1035         15.1021          0.0167          3.8708          0.0770        3.267642        2.103537
     2362.59877      2362.59045        133.5780          2.1061         15.1257          0.0171          4.4092          0.1682        4.145422        2.106147
     2362.60571      2362.59739        126.7141          2.1187         15.1829          0.0182          6.5870          0.1682       -2.408389        2.118734
     2362.61266      2362.60434        135.4998          2.1320         15.1102          0.0171          3.6044          0.2210        3.325964        2.131965
     2362.61960      2362.61128        128.5381          2.1383         15.1674          0.0181          6.0769          0.2210       -2.518342        2.138298
     2362.62655      2362.61823        130.9020          2.1234         15.1476          0.0176          1.9658          0.2510       -0.076578        2.123408
     2362.63349      2362.62517        132.7461          2.0934         15.1324          0.0171          6.0240          0.2510        1.380751        2.093387
     2362.64044      2362.63212        127.7262          2.1188         15.1743          0.0180          6.4745          0.2210        1.646043        2.118809
     2362.64738      2362.63906        131.1461          2.1114         15.1456          0.0175          5.0773          0.2210        0.168227        2.111446
     2362.65433      2362.64601        133.1860          2.1048         15.1289          0.0172          3.1570          0.2510        1.212837        2.104780
     2362.66127      2362.65295        133.4082          2.0845         15.1270          0.0170          1.0535          0.3765       -1.113486        2.084533
     2362.66821      2362.65989        130.0147          2.0928         15.1550          0.0175          1.7760          0.3765       -1.845937        2.092775
     2362.67516      2362.66684        136.2630          2.0811         15.1041          0.0166          1.9131          0.9593        2.747293        2.081070
     2362.68210      2362.67378        129.0423          2.0942         15.1632          0.0176          0.1606          0.9593       -2.152989        2.094200
     2362.68905      2362.68073        130.6794          2.1053         15.1495          0.0175          0.5858          0.3765       -0.140461        2.105295
     2362.69599      2362.68767        128.0698          2.1256         15.1714          0.0180          2.6132          1.0311       -0.786869        2.125613
     2362.70294      2362.69462        125.4629          2.1299         15.1937          0.0184          6.2355          1.0311        1.979743        2.129866
     2362.70988      2362.70156        126.6326          2.1191         15.1836          0.0182          5.9737          1.0311       -1.585197        2.119141
     2362.71683      2362.70851        130.5329          2.1077         15.1507          0.0175          3.7330          0.4491        4.028322        2.107739
     2362.72377      2362.71545        138.0167          2.0836         15.0902          0.0164          1.1600          0.2510        2.489658        2.083632
     2362.73071      2362.72239        130.0711          2.1075         15.1545          0.0176          5.5004          0.2210       -1.805028        2.107453
     2362.73766      2362.72934        134.3534          2.1116         15.1194          0.0171          3.5696          0.2210       -1.396345        2.111629
     2362.74460      2362.73628        130.8792          2.1361         15.1478          0.0177          5.1929          0.1682       -1.114437        2.136072
     2362.75155      2362.74323        129.9144          2.0800         15.1559          0.0174          6.9274          0.1682        1.625940        2.079969
     2362.75849      2362.75017        127.8775          2.1290         15.1730          0.0181          6.5168         -0.0766        0.250969        2.129002
     2362.76544      2362.75712        126.0293          2.1016         15.1888          0.0181          7.8499         -0.1405        0.221041        2.101571
     2362.77238      2362.76406        131.4917          2.1182         15.1428          0.0175          4.3274         -0.4801        1.988022        2.118189
     2362.77933      2362.77101        129.8522          2.1191         15.1564          0.0177          5.7573         -0.1405       -3.188042        2.119131
     2362.78627      2362.77795        138.3509          2.1249         15.0875          0.0167          4.1066         -0.1405        4.807389        2.124870
     2362.79321      2362.78489        129.3758          2.1151         15.1604          0.0178          3.1021         -0.1405       -0.807834        2.115081
     2362.80016      2362.79184        132.3228          2.1308         15.1359          0.0175          8.0686         -0.1405       -1.059605        2.130759
     2362.80710      2362.79878        134.1959          2.1257         15.1207          0.0172          7.6832         -0.1405       -0.480143        2.125670
     2362.81405      2362.80573        129.0383          2.1277         15.1632          0.0179          4.2908         -0.1405        2.921281        2.127700
     2362.82099      2362.81267        131.8976          2.1170         15.1394          0.0174          6.4720         -0.1794        2.150301        2.117009
     2362.82794      2362.81962        132.0482          2.1119         15.1382          0.0174          5.2607         -0.2119        2.568338        2.111904
     2362.83488      2362.82656        136.1188          2.1122         15.1052          0.0168          5.2668         -0.1794        2.306750        2.112227
     2362.84182      2362.83350        122.2694          2.1298         15.2217          0.0189          3.9861         -0.1794        2.243092        2.129763
     2362.84877      2362.84045        121.7520          2.1315         15.2263          0.0190          2.0676         -0.1794       -4.674653        2.131547
     2362.85571      2362.84739        135.6588          2.1630         15.1089          0.0173          0.2268         -0.1794        1.505309        2.162965
     2362.86266      2362.85434        128.9273          2.1762         15.1641          0.0183          4.7592         -0.1794       -0.666232        2.176177
     2362.86960      2362.86128        128.1451          2.1760         15.1707          0.0184          1.7037         -0.1198       -2.078066        2.175977
     2362.87655      2362.86823        125.1282          2.1964         15.1966          0.0191         -0.1233         -0.1198        0.449121        2.196416
     2362.88349      2362.87517        126.9104          2.1409         15.1813          0.0183          3.8321          0.2210       -2.626665        2.140883
     2362.89044      2362.88212        129.5464          2.1441         15.1589          0.0180          3.3786          0.2210       -3.289759        2.144094
     2362.89738      2362.88906        125.0924          2.1555         15.1969          0.0187          5.1583         -0.1198        1.614642        2.155522
     2362.90432      2362.89600        128.0315          2.1346         15.1717          0.0181          4.6069         -0.1198       -3.943446        2.134598
     2362.91127      2362.90295        128.2353          2.1250         15.1700          0.0180          5.3845         -0.1198       -3.431601        2.125005
     2362.91821      2362.90989        128.7119          2.1221         15.1660          0.0179          5.6082          0.2210       -1.159684        2.122136
     2362.92516      2362.91684        122.9026          2.1169         15.2161          0.0187          5.1110          0.2210       -6.877597        2.116887
     2362.93210      2362.92378        129.1596          2.0978         15.1622          0.0176          2.6053         -0.1198       -2.534714        2.097761
     2362.93905      2362.93073        133.7436          2.1454         15.1243          0.0174          5.1849         -0.1794        3.392888        2.145403
     2362.94599      2362.93767        134.9461          2.1405         15.1146          0.0172          7.6415         -0.1794        3.819421        2.140527
     2362.95294      2362.94462        131.5947          2.1131         15.1419          0.0174         -0.3836         -0.1794       -0.211904        2.113149
     2362.95988      2362.95156        131.9037          2.1351         15.1394          0.0176          3.5895         -0.2119        1.470017        2.135142
     2362.96682      2362.95850        132.8892          2.1470         15.1313          0.0175          6.0737         -0.2119        2.071153        2.147029
     2362.97377      2362.96545        127.6735          2.1353         15.1747          0.0182          8.0887         -0.1794        2.749776        2.135260
     2362.98071      2362.97239        133.6849          2.1116         15.1248          0.0171          5.9244         -0.1794       -0.179378        2.111589
     2362.98766      2362.97934        129.1027          2.1173         15.1627          0.0178          6.8407         -0.1794       -0.731136        2.117320
     2362.99460      2362.98628        131.2610          2.1304         15.1447          0.0176          5.1878         -0.2119        1.533100        2.130444
     2363.00155      2362.99323        122.3400          2.1628         15.2211          0.0192         13.6561         -0.2504       -4.169237        2.162826
     2363.00849      2363.00017        131.8130          2.1581         15.1401          0.0178         10.1781         -0.2504       -0.119770        2.158124
     2363.01544      2363.00712        130.8240          2.1374         15.1483          0.0177          0.5357         -0.3014       -0.301429        2.137438
     2363.02238      2363.01406        136.7218          2.1182         15.1004          0.0168          2.5215         -0.3014        5.037818        2.118174
     2363.02932      2363.02100        133.8503          2.1418         15.1235          0.0174          1.5830         -0.3014        1.150267        2.141775
     2363.03627      2363.02795        133.9994          2.1122         15.1222          0.0171          0.6960         -0.2504        0.806089        2.112204
     2363.04321      2363.03489        134.5236          2.0984         15.1180          0.0169          0.9236         -0.2119        1.943952        2.098440
     2363.05016      2363.04184        129.2526          2.1461         15.1614          0.0180          0.3121         -0.2119        2.095597        2.146123
     2363.05710      2363.04878        130.4177          2.0923         15.1517          0.0174          3.1542         -0.1794       -2.837560        2.092292
     2363.06405      2363.05573        127.2284          2.1141         15.1785          0.0180          9.5804         -0.1409       -1.740427        2.114052
     2363.07099      2363.06267        125.8606          2.1442         15.1903          0.0185          7.2376         -0.1794       -0.399729        2.144237
     2363.07794      2363.06961        129.7009          2.1542         15.1576          0.0180         10.4743         -0.1794        2.620890        2.154184
     2363.08488      2363.07656        137.1194          2.1585         15.0973          0.0171          6.2601         -0.1794        2.871184        2.158532
     2363.09182      2363.08350        129.2615          2.1687         15.1613          0.0182          7.5992         -0.1409       -1.049451        2.168746
     2363.09877      2363.09045        132.7873          2.1241         15.1321          0.0174          7.5264         -0.1409       -1.027091        2.124076
     2363.10571      2363.09739        127.9577          2.1052         15.1723          0.0179          6.8788         -0.1409       -0.140935        2.105209
     2363.11266      2363.10434        132.7268          2.1263         15.1326          0.0174          4.2479         -0.1794       -2.284867        2.126250
     2363.11960      2363.11128        125.0011          2.1131         15.1977          0.0184          6.2168         -0.1794       -2.743485        2.113069
     2363.12655      2363.11823        134.9557          2.1218         15.1145          0.0171          4.4916         -0.1409       -0.667794        2.121756
     2363.13349      2363.12517        134.4163          2.1234         15.1189          0.0172          3.4893         -0.1794        0.685328        2.123422
     2363.14044      2363.13211        132.7400          2.1030         15.1325          0.0172          1.9758         -0.1794       -0.542044        2.103001
     2363.14738      2363.13906        139.5493          2.1341         15.0782          0.0166          4.7050         -0.1794        2.986520        2.134089
     2363.15432      2363.14600        134.8188          2.1324         15.1156          0.0172          5.6269         -0.2504       -0.250353        2.132443
     2363.16127      2363.15295        130.6260          2.1205         15.1499          0.0176          4.5125         -0.1409       -2.867016        2.120475
     2363.16821      2363.15989        134.3494          2.1150         15.1194          0.0171          3.4145         -0.1409        1.733028        2.115047
     2363.17516      2363.16684        130.7072          2.1219         15.1493          0.0176         -0.6823         -0.1409       -3.547529        2.121905
     2363.18210      2363.17378        130.9343          2.0970         15.1474          0.0174          3.8163         -0.2504       -1.768344        2.096978
     2363.18905      2363.18073        136.4853          2.1278         15.1023          0.0169          4.1587         -0.1409        1.156259        2.127784
     2363.19599      2363.18767        136.2403          2.1353         15.1042          0.0170          4.3444         -0.1409        1.935384        2.135273
     2363.20294      2363.19461        132.7082          2.1259         15.1328          0.0174          5.1464         -0.1409        0.824281        2.125933
     2363.20988      2363.20156        135.8384          2.1375         15.1074          0.0171          5.2626         -0.2504        1.739274        2.137467
     2363.21682      2363.20850        135.1434          2.1533         15.1130          0.0173          2.9962         -0.2504        2.371651        2.153280
     2363.22377      2363.21545        135.6109          2.1535         15.1093          0.0172          6.7256         -0.3997        1.533948        2.153469
     2363.23071      2363.22239        127.3293          2.1871         15.1777          0.0186          5.6017         -0.2504       -2.012149        2.187143
     2363.23766      2363.22934        131.2562          2.1504         15.1447          0.0178          4.6416         -0.2504       -2.004323        2.150449
     2363.24460      2363.23628        126.2224          2.1404         15.1872          0.0184          6.6515         -0.1409       -3.064398        2.140409
     2363.25155      2363.24323        129.6562          2.1393         15.1580          0.0179          3.8299         -0.1409       -0.063710        2.139313
     2363.25849      2363.25017        130.1882          2.1158         15.1536          0.0176          5.8731         -0.2504       -2.312777        2.115827
     2363.26544      2363.25711        124.9283          2.1185         15.1983          0.0184          3.4869         -0.1409       -4.753254        2.118539
     2363.27238      2363.26406        126.2843          2.1162         15.1866          0.0182          4.5032         -0.1409       -0.420362        2.116192
     2363.27932      2363.27100        129.9824          2.1489         15.1553          0.0179          6.7121         -0.2504        0.457678        2.148925
     2363.28627      2363.27795        138.7187          2.1432         15.0847          0.0168          0.2608         -0.2504        2.971710        2.143168
     2363.29321      2363.28489        127.4416          2.1308         15.1767          0.0182          4.8901         -0.2504       -3.215324        2.130810
     2363.30016      2363.29184        129.8372          2.1544         15.1565          0.0180          2.9692         -0.2504        0.672254        2.154373
     2363.30710      2363.29878        128.6790          2.1549         15.1662          0.0182          6.5230         -0.4204        2.118172        2.154857
     2363.31405      2363.30573        131.5553          2.1583         15.1422          0.0178          3.7598         -0.4204       -1.117507        2.158308
     2363.32099      2363.31267        132.3782          2.2002         15.1355          0.0180          3.4716         -0.4204        0.968629        2.200233
     2363.32794      2363.31961        130.1775          2.1582         15.1537          0.0180          5.2633         -0.4204        0.457610        2.158152
     2363.33488      2363.32656        131.8636          2.1468         15.1397          0.0177          2.5288         -0.4204       -1.706559        2.146757
     2363.34182      2363.33350        129.9448          2.1533         15.1556          0.0180          3.5842         -0.4204       -1.731583        2.153309
     2363.34877      2363.34045        134.5111          2.1473         15.1181          0.0173          1.5278         -0.0637        0.896987        2.147347
     2363.35571      2363.34739        133.9925          2.1511         15.1223          0.0174          4.3021         -0.0637        1.198367        2.151071
     2363.36266      2363.35434        129.5570          2.1562         15.1588          0.0181          4.1259         -0.4204        2.304890        2.156210
     2363.36960      2363.36128        128.2706          2.1604         15.1697          0.0183          5.6423         -0.5037       -2.216249        2.160390
     2363.37655      2363.36823        137.0723          2.1688         15.0976          0.0172          1.8935         -0.6608        1.065263        2.168850
     2363.38349      2363.37517        131.7175          2.1788         15.1409          0.0180          1.7147         -0.6608       -0.660827        2.178836
     2363.39044      2363.38211        132.4799          2.1611         15.1346          0.0177          2.5265         -0.8984        0.010920        2.161109
     2363.39738      2363.38906        128.4534          2.1698         15.1681          0.0183          3.1377         -0.9775       -1.341010        2.169807
     2363.40432      2363.39600        131.4232          2.1782         15.1433          0.0180         -0.2805         -0.9775        1.773859        2.178187
     2363.41127      2363.40295        132.9036          2.1386         15.1312          0.0175         -0.9148         -0.8984        2.033499        2.138591
     2363.41821      2363.40989        130.4862          2.1534         15.1511          0.0179          1.5420         -0.6608       -3.463255        2.153382
     2363.42516      2363.41684        132.0643          2.1684         15.1380          0.0178          3.4045         -0.6608        0.323778        2.168422
     2363.43210      2363.42378        129.8374          2.1710         15.1565          0.0182          1.9553         -0.5037       -1.394277        2.170982
     2363.43905      2363.43073        123.4335          2.1789         15.2114          0.0192          4.4581         -0.4204       -1.786095        2.178935
     2363.44599      2363.43767        129.4590          2.1936         15.1597          0.0184          1.8806         -0.1277       -0.898380        2.193562
     2363.45294      2363.44461        128.7478          2.1900         15.1657          0.0185         -0.1947         -0.1277       -2.390713        2.189965
     2363.45988      2363.45156        125.2165          2.1962         15.1958          0.0190          1.6048         -0.1277       -1.004448        2.196245
     2363.46682      2363.45850        127.5842          2.1934         15.1755          0.0187          7.4680          0.0109       -1.103955        2.193352
     2363.47377      2363.46545        125.3056          2.1671         15.1951          0.0188          1.8208          0.0109       -0.503680        2.167146
     2363.48071      2363.47239        131.7550          2.1820         15.1406          0.0180          7.2437         -0.1277        0.409053        2.181971
     2363.48766      2363.47934        126.5708          2.1799         15.1842          0.0187          7.5864         -0.1277        0.542997        2.179948
     2363.49460      2363.48628        128.4506          2.1761         15.1682          0.0184          0.2801         -0.5037       -1.021559        2.176069
     2363.50155      2363.49323        130.7467          2.2052         15.1489          0.0183          2.7819         -0.5037        1.472039        2.205215
     2363.50849      2363.50017        132.4142          2.2180         15.1352          0.0182          5.9966         -0.5037        0.482849        2.217951
     2363.51544      2363.50711        124.4238          2.1932         15.2027          0.0191          5.8969         -0.5037       -2.883785        2.193184
     2363.52238      2363.51406        131.0389          2.1681         15.1465          0.0180          1.3374         -0.5676       -0.977536        2.168104
     2363.52932      2363.52100        128.7843          2.1719         15.1653          0.0183         -0.1541         -0.6608       -2.924449        2.171900
     2363.53627      2363.52795        125.9890          2.1821         15.1892          0.0188          1.6992         -0.6608       -2.216161        2.182111
