# reference_flux:        741.0462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2361.95956      2361.95156        747.7799          2.2855         13.2556          0.0033          7.1520          3.8822        9.311171        2.285544
     2361.96651      2361.95851        736.4123          2.4358         13.2722          0.0036         13.3414          4.1130        2.521653        2.435817
     2361.97345      2361.96545        741.3324          2.3586         13.2650          0.0035          5.6717          3.8822        5.134473        2.358585
     2361.98040      2361.97239        746.2996          2.2474         13.2577          0.0033          0.9943          3.8822        2.371882        2.247430
     2361.98734      2361.97934        746.8397          2.3480         13.2569          0.0034          5.1119          3.7300        3.730021        2.347973
     2361.99428      2361.98628        739.0252          2.3702         13.2684          0.0035          4.0607          3.7300       -2.334287        2.370197
     2362.00123      2361.99323        744.9534          2.3229         13.2597          0.0034          2.0251          3.5380        2.222993        2.322914
     2362.00817      2362.00017        742.0805          2.3245         13.2639          0.0034          4.4256          2.9447        1.641469        2.324461
     2362.01512      2362.00712        746.7688          2.3397         13.2570          0.0034          0.9803          2.9447        4.354189        2.339668
     2362.02206      2362.01406        742.4180          2.3273         13.2634          0.0034          3.3858          2.9447        4.438407        2.327262
     2362.02901      2362.02101        744.5367          2.3140         13.2603          0.0034          3.9373          2.9447        2.944685        2.313960
     2362.03595      2362.02795        742.4335          2.3299         13.2634          0.0034          3.9834          2.9164        2.445232        2.329936
     2362.04290      2362.03489        743.7759          2.3065         13.2614          0.0034          4.3858          2.9447        4.113036        2.306504
     2362.04984      2362.04184        751.1860          2.3376         13.2506          0.0034         -0.6806          3.0968        0.714695        2.337617
     2362.05678      2362.04878        748.1480          2.3337         13.2550          0.0034          1.8289          2.9447       -0.856406        2.333691
     2362.06373      2362.05573        745.3148          2.3361         13.2592          0.0034          3.1765          2.9447        4.637250        2.336139
     2362.07067      2362.06267        750.8548          2.5031         13.2511          0.0036          1.3279          3.0968        5.604385        2.503094
     2362.07762      2362.06962        741.9173          2.4930         13.2641          0.0036          5.8757          3.0968        2.871586        2.493012
     2362.08456      2362.07656        753.8374          2.5208         13.2468          0.0036          3.3247          2.9447        2.767439        2.520755
     2362.09151      2362.08351        740.8255          2.5458         13.2657          0.0037          5.4472          3.0069        4.448784        2.545817
     2362.09845      2362.09045        740.5071          2.5131         13.2662          0.0037          4.0950          3.0069        5.420035        2.513073
     2362.10540      2362.09739        741.1637          2.4819         13.2652          0.0036          0.1930          2.9447        1.675414        2.481898
     2362.11234      2362.10434        747.8203          2.4542         13.2555          0.0036         -1.4710          2.8716        1.065872        2.454224
     2362.11928      2362.11128        751.5640          2.4321         13.2501          0.0035          1.8233          2.8716        3.538048        2.432132
     2362.12623      2362.11823        749.8257          2.4486         13.2526          0.0035          4.2732          2.7674        5.594006        2.448612
     2362.13317      2362.12517        744.8625          2.4338         13.2598          0.0035          2.8818          2.5217        1.569505        2.433817
     2362.14012      2362.13212        745.1728          2.4398         13.2594          0.0036          0.2653          2.4452       -2.001741        2.439755
     2362.14706      2362.13906        744.5162          2.4639         13.2603          0.0036          8.9469          2.4089        2.408894        2.463858
     2362.15401      2362.14601        739.2099          2.4637         13.2681          0.0036          8.0672          2.4452       -0.308180        2.463719
     2362.16095      2362.15295        741.8370          2.4765         13.2642          0.0036          0.6377          2.4452        0.054461        2.476460
     2362.16789      2362.15989        743.0507          2.5604         13.2625          0.0037          7.7548          2.7674        1.543683        2.560366
     2362.17484      2362.16684        749.9886          2.5727         13.2524          0.0037          5.1261          2.7674        4.403103        2.572653
     2362.18178      2362.17378        747.8576          2.5792         13.2555          0.0037          6.1202          2.7674        4.532132        2.579226
     2362.18873      2362.18073        748.3202          2.5894         13.2548          0.0038          5.1852          2.7674        3.096802        2.589442
     2362.19567      2362.18767        744.5803          2.5819         13.2602          0.0038          6.2743          2.4452       -2.390822        2.581918
     2362.20262      2362.19462        752.2028          2.5730         13.2492          0.0037          5.7646          2.4089        4.990070        2.572980
     2362.20956      2362.20156        744.9656          2.5552         13.2597          0.0037          3.0948          2.4089        5.158517        2.555170
     2362.21651      2362.20851        748.6806          2.5048         13.2543          0.0036          4.1336          2.3596        0.998620        2.504783
     2362.22345      2362.21545        747.9446          2.5041         13.2553          0.0036          2.0367          2.4089        4.959316        2.504116
     2362.23039      2362.22239        742.6217          2.5428         13.2631          0.0037          4.3844          2.4089        4.744352        2.542786
     2362.23734      2362.22934        751.1745          2.5266         13.2506          0.0037          0.8076          2.4089        3.967522        2.526591
     2362.24428      2362.23628        745.3778          2.5289         13.2591          0.0037          7.2215          2.4089        1.361411        2.528890
     2362.25123      2362.24323        751.3108          2.5857         13.2505          0.0037          1.9532          2.4089        3.006862        2.585652
     2362.25817      2362.25017        745.5836          2.5837         13.2588          0.0038          5.1586          2.3596        3.698414        2.583738
     2362.26512      2362.25712        740.0106          2.5852         13.2669          0.0038          8.6445          2.2594       -2.373299        2.585237
     2362.27206      2362.26406        745.2365          2.5899         13.2593          0.0038          7.0280          2.2594        2.259395        2.589888
     2362.27901      2362.27101        742.1267          2.4463         13.2638          0.0036         -0.2767          2.2594        1.760801        2.446339
     2362.28595      2362.27795        741.6728          2.4940         13.2645          0.0037          3.6548          2.2594       -1.274276        2.494044
     2362.29289      2362.28489        745.9294          2.4029         13.2583          0.0035          2.1686          2.2594        2.359569        2.402864
     2362.29984      2362.29184        745.4750          2.4428         13.2589          0.0036          4.5788          2.1824        2.182357        2.442778
     2362.30678      2362.29878        739.3943          2.4415         13.2678          0.0036          1.4022          2.1824        1.025770        2.441547
     2362.31373      2362.30573        751.9905          2.4559         13.2495          0.0035         -1.4453          2.2594        3.934490        2.455892
     2362.32067      2362.31267        745.5216          2.4043         13.2588          0.0035          1.8542          2.2594        2.911912        2.404269
     2362.32762      2362.31962        747.7082          2.4294         13.2557          0.0035          1.2885          2.3596        3.448506        2.429365
     2362.33456      2362.32656        741.0618          2.4109         13.2654          0.0035          1.0377          2.4237        0.140637        2.410944
     2362.34151      2362.33351        741.8229          2.4023         13.2642          0.0035          1.5316          2.4237       -1.101795        2.402330
     2362.34845      2362.34045        745.1661          2.4008         13.2594          0.0035          1.3800          2.4237        3.397524        2.400793
     2362.35539      2362.34739        741.0011          2.3885         13.2655          0.0035          6.5668          2.4237       -1.513664        2.388497
     2362.36234      2362.35434        744.2780          2.3920         13.2607          0.0035          2.2820          2.4237       -0.489659        2.392040
     2362.36928      2362.36128        743.6683          2.4015         13.2616          0.0035          1.0697          2.6126        2.612608        2.401479
     2362.37623      2362.36823        744.1901          2.3645         13.2608          0.0034          3.9644          2.4237       -0.240153        2.364463
     2362.38317      2362.37517        747.9620          2.3491         13.2553          0.0034          3.8507          2.3596        5.949540        2.349067
     2362.39012      2362.38212        742.8743          2.3810         13.2627          0.0035         -0.9059          2.3596        1.903064        2.380990
     2362.39706      2362.38906        749.9359          2.3466         13.2524          0.0034          0.7895          2.2594        4.547965        2.346646
     2362.40400      2362.39601        738.5516          2.3584         13.2690          0.0035          1.7853          2.2594        4.241375        2.358421
     2362.41095      2362.40295        749.5334          2.3234         13.2530          0.0034          2.5293          2.2594        4.819615        2.323389
     2362.41789      2362.40989        741.2662          2.3357         13.2651          0.0034          3.3079          2.2594        0.424013        2.335724
     2362.42484      2362.41684        741.0590          2.3393         13.2654          0.0034          2.0808          2.1824       -1.044920        2.339263
     2362.43178      2362.42378        748.4043          2.3497         13.2547          0.0034         -1.6484          2.1824        4.597834        2.349698
     2362.43873      2362.43073        745.5533          2.3339         13.2588          0.0034          0.4924          2.2594        0.257945        2.333940
     2362.44567      2362.43767        741.6081          2.3269         13.2646          0.0034         -1.7943          2.3596       -1.201493        2.326859
     2362.45262      2362.44462        742.2689          2.3126         13.2636          0.0034          0.2987          2.4237        3.393672        2.312551
     2362.45956      2362.45156        743.8693          2.2861         13.2613          0.0033          0.0730          2.5943        1.087152        2.286147
     2362.46650      2362.45851        748.1255          2.3179         13.2551          0.0034         -3.6498          2.6126        1.659044        2.317866
     2362.47345      2362.46545        743.7270          2.3057         13.2615          0.0034          2.1003          2.9119        3.882765        2.305750
     2362.48039      2362.47239        747.3965          2.3032         13.2561          0.0033         -0.3475          2.9119        4.956251        2.303174
     2362.48734      2362.47934        743.3261          2.2999         13.2621          0.0034         -0.8947          2.9119        2.423743        2.299947
     2362.49428      2362.48628        746.7053          2.2825         13.2571          0.0033         -0.8723          3.0144        4.957634        2.282514
     2362.50123      2362.49323        741.5656          2.2956         13.2646          0.0034          3.1454          3.0144        2.071573        2.295572
     2362.50817      2362.50017        743.8121          2.2723         13.2613          0.0033         -1.5685          3.0144        6.515009        2.272334
     2362.51512      2362.50712        740.0884          2.3792         13.2668          0.0035          8.0730          3.0144        3.014419        2.379172
     2362.52206      2362.51406        750.4771          2.3605         13.2517          0.0034          5.4959          3.0144        7.275751        2.360463
     2362.52900      2362.52101        748.1997          2.3363         13.2550          0.0034          4.7264          3.0144        4.128156        2.336340
     2362.53595      2362.52795        740.5918          2.3643         13.2661          0.0035          8.3689          3.0144        1.942790        2.364275
     2362.54289      2362.53489        737.2545          2.3730         13.2710          0.0035          5.3139          3.1915       -1.633893        2.373017
     2362.54984      2362.54184        740.3043          2.3561         13.2665          0.0035          6.6639          3.1915        0.620288        2.356101
     2362.55678      2362.54878        743.6059          2.3472         13.2616          0.0034          7.7508          3.0144        0.385813        2.347192
     2362.56373      2362.55573        744.1492          2.3503         13.2608          0.0034          5.3323          3.1915        3.527269        2.350348
     2362.57067      2362.56267        746.9290          2.3403         13.2568          0.0034          4.5747          3.1915        3.191517        2.340253
     2362.57761      2362.56962        745.6239          2.3117         13.2587          0.0034          0.5010          3.0144        0.607423        2.311688
     2362.58456      2362.57656        741.4050          2.3233         13.2649          0.0034         -0.4158          2.8812        0.666549        2.323350
     2362.59150      2362.58351        753.7318          2.2976         13.2470          0.0033         -0.0163          2.8812        8.174658        2.297625
     2362.59845      2362.59045        745.3205          2.2415         13.2591          0.0033          2.5322          2.8812        4.153504        2.241533
     2362.60539      2362.59739        747.2253          2.2351         13.2564          0.0032         -0.4545          2.7030        2.594307        2.235086
     2362.61234      2362.60434        741.9101          2.2478         13.2641          0.0033          2.4257          2.7030        3.510414        2.247812
     2362.61928      2362.61128        745.8088          2.2740         13.2584          0.0033          1.4014          2.7030        5.588419        2.273957
     2362.62623      2362.61823        740.0366          2.2367         13.2669          0.0033          2.7345          2.6837        3.535874        2.236711
     2362.63317      2362.62517        742.0370          2.2458         13.2639          0.0033          4.8243          2.6837        4.179890        2.245780
     2362.64011      2362.63212        745.1946          2.2648         13.2593          0.0033          4.4508          2.6837        2.457640        2.264772
     2362.64706      2362.63906        754.1254          2.2696         13.2464          0.0033          1.2015          2.5943        7.973314        2.269600
     2362.65400      2362.64601        749.0107          2.2788         13.2538          0.0033         -0.1097          2.5943        6.809238        2.278772
     2362.66095      2362.65295        738.3028          2.2721         13.2694          0.0033          7.6837          2.6837        4.070685        2.272070
     2362.66789      2362.65989        739.0413          2.2617         13.2683          0.0033          4.4880          2.6837        0.980084        2.261723
     2362.67484      2362.66684        739.6270          2.2782         13.2675          0.0033          4.8410          2.7030        2.703048        2.278173
     2362.68178      2362.67378        747.6754          2.2480         13.2557          0.0033          2.1011          2.7030        5.873858        2.247982
     2362.68873      2362.68073        746.5473          2.2831         13.2574          0.0033          1.7735          2.6837        1.006597        2.283076
     2362.69567      2362.68767        743.0586          2.2817         13.2624          0.0033          1.6178          2.6837        1.187223        2.281711
     2362.70261      2362.69462        746.8578          2.2378         13.2569          0.0033          3.5480          2.6837        6.564098        2.237806
     2362.70956      2362.70156        742.6689          2.2859         13.2630          0.0033          0.6965          2.6837       -0.718226        2.285917
     2362.71650      2362.70851        744.7818          2.2472         13.2599          0.0033          2.5384          2.6837        2.683692        2.247168
     2362.72345      2362.71545        746.4707          2.2688         13.2575          0.0033          7.5395          2.7030        4.309665        2.268765
     2362.73039      2362.72239        746.7967          2.2523         13.2570          0.0033          0.2154          2.7030        3.228020        2.252314
     2362.73734      2362.72934        744.3793          2.2373         13.2605          0.0033          3.5168          2.7030        2.881172        2.237256
     2362.74428      2362.73628        744.9201          2.1797         13.2597          0.0032          2.4332          2.7030        1.400523        2.179656
     2362.75123      2362.74323        740.8570          2.1679         13.2657          0.0032          3.5023          2.7321        0.471630        2.167919
     2362.75817      2362.75017        738.3986          2.1275         13.2693          0.0031          0.7152          2.8557        1.795445        2.127518
     2362.76511      2362.75712        743.0336          2.1520         13.2625          0.0031         -0.1814          2.8557        1.598052        2.152002
     2362.77206      2362.76406        743.9270          2.0686         13.2612          0.0030         -0.8134          2.8557        2.515522        2.068551
     2362.77900      2362.77101        741.8538          2.2153         13.2642          0.0032          1.0154          2.8812        0.116357        2.215276
     2362.78595      2362.77795        743.8820          2.2856         13.2612          0.0033         -0.1630          2.8812        2.408245        2.285618
     2362.79289      2362.78489        746.9291          2.2522         13.2568          0.0033         -0.8065          2.8750        2.264147        2.252245
     2362.79984      2362.79184        740.3828          2.2866         13.2664          0.0034          0.7374          2.8750        1.197110        2.286601
     2362.80678      2362.79878        744.9054          2.2488         13.2597          0.0033         -2.1840          2.8750        2.149716        2.248805
     2362.81372      2362.80573        749.6593          2.2614         13.2528          0.0033          0.9479          2.8750        7.344221        2.261411
     2362.82067      2362.81267        746.9896          2.3485         13.2567          0.0034          2.3211          2.8750        2.732116        2.348525
     2362.82761      2362.81962        744.5825          2.4067         13.2602          0.0035          0.2921          2.8750        4.568731        2.406660
     2362.83456      2362.82656        748.4178          2.3158         13.2546          0.0034         -0.3848          2.8557        3.325244        2.315788
     2362.84150      2362.83350        747.9357          2.4581         13.2553          0.0036          0.7111          2.8750        5.946519        2.458077
     2362.84845      2362.84045        743.5772          2.3853         13.2617          0.0035          6.5998          2.8750        1.076650        2.385324
     2362.85539      2362.84739        743.9497          2.4007         13.2611          0.0035          3.8555          2.8557        3.194945        2.400659
     2362.86234      2362.85434        748.2814          2.3945         13.2548          0.0035          7.4521          2.8750        2.855725        2.394533
     2362.86928      2362.86128        743.6160          2.3972         13.2616          0.0035          5.0307          2.8812        2.361999        2.397183
     2362.87622      2362.86823        736.7507          2.4806         13.2717          0.0037          7.9626          2.8750        0.668402        2.480607
     2362.88317      2362.87517        745.4889          2.4761         13.2589          0.0036          8.4518          2.8750        3.609297        2.476134
     2362.89011      2362.88212        737.9061          2.4192         13.2700          0.0036          9.2748          2.8750        1.164849        2.419184
     2362.89706      2362.88906        751.4071          2.4137         13.2503          0.0035          7.7447          2.8750        6.585111        2.413671
     2362.90400      2362.89600        752.3703          2.3605         13.2489          0.0034          5.6957          2.8557        6.088509        2.360488
     2362.91095      2362.90295        745.6855          2.4251         13.2586          0.0035          5.9099          2.8557        3.697589        2.425131
     2362.91789      2362.90989        753.2612          2.4371         13.2476          0.0035          7.4979          2.8750        8.702640        2.437083
     2362.92484      2362.91684        744.4386          2.4963         13.2604          0.0036          6.7653          3.1949        6.999975        2.496278
     2362.93178      2362.92378        739.8171          2.4789         13.2672          0.0036          5.4507          3.1949        3.383835        2.478870
     2362.93872      2362.93073        752.3079          2.4612         13.2490          0.0036          5.0594          3.1949        5.926595        2.461171
     2362.94567      2362.93767        742.9189          2.4557         13.2626          0.0036          7.0340          3.1949        3.441332        2.455702
     2362.95261      2362.94462        744.1428          2.4132         13.2609          0.0035          6.6608          3.1949        2.875004        2.413230
     2362.95956      2362.95156        745.3922          2.4326         13.2590          0.0035          4.1624          3.1949        6.045694        2.432566
     2362.96650      2362.95850        746.8770          2.5506         13.2569          0.0037          7.6104          3.3124        6.867327        2.550611
     2362.97345      2362.96545        736.8219          2.5384         13.2716          0.0037          9.0292          3.3252       -0.651735        2.538417
     2362.98039      2362.97239        751.5726          2.5338         13.2501          0.0037          6.6485          3.3838        6.097483        2.533807
     2362.98733      2362.97934        743.0389          2.5655         13.2625          0.0037          8.2036          3.3252        4.211252        2.565522
     2362.99428      2362.98628        741.5806          2.5709         13.2646          0.0038          6.3621          3.3838        1.157824        2.570873
     2363.00122      2362.99323        746.7898          2.5743         13.2570          0.0037          8.1887          3.3252        7.139178        2.574265
     2363.00817      2363.00017        742.8330          2.5768         13.2628          0.0038         11.3863          3.3124       -0.124091        2.576811
     2363.01511      2363.00712        737.8455          2.5953         13.2701          0.0038         12.6704          3.1949       -0.405791        2.595347
     2363.02206      2363.01406        746.2272          2.5670         13.2578          0.0037          8.4345          3.1949        3.563392        2.566977
     2363.02900      2363.02100        745.8610          2.4183         13.2584          0.0035          3.9494          3.0460        3.312446        2.418272
     2363.03595      2363.02795        735.0363          2.4132         13.2742          0.0036          8.9841          3.1670       -2.321080        2.413187
     2363.04289      2363.03489        735.9062          2.4310         13.2729          0.0036          6.0477          3.1670        0.587247        2.431030
     2363.04983      2363.04184        743.3805          2.4127         13.2620          0.0035          1.3901          3.1670        2.755873        2.412743
     2363.05678      2363.04878        747.0662          2.4385         13.2566          0.0035         10.6794          3.0460        5.126428        2.438512
     2363.06372      2363.05573        745.9138          2.5268         13.2583          0.0037          8.4741          3.1670        1.477286        2.526825
     2363.07067      2363.06267        739.9284          2.4501         13.2670          0.0036         11.4676          3.0460        6.686193        2.450108
     2363.07761      2363.06961        745.7118          2.4071         13.2586          0.0035          0.6313          3.0460        5.647734        2.407100
     2363.08456      2363.07656        746.9341          2.3953         13.2568          0.0035          0.9823          3.0460        3.945332        2.395326
     2363.09150      2363.08350        747.2586          2.3796         13.2563          0.0035          0.6448          3.0460        1.682279        2.379637
     2363.09845      2363.09045        749.5747          2.3789         13.2530          0.0034          0.7409          2.9797        2.866856        2.378901
     2363.10539      2363.09739        740.2497          2.3689         13.2666          0.0035          1.9601          2.9797        0.420672        2.368914
     2363.11233      2363.10434        749.9664          2.2430         13.2524          0.0032         -2.7725          2.8750        2.310128        2.243045
     2363.11928      2363.11128        743.0112          2.3865         13.2625          0.0035          4.9000          2.8750        0.811478        2.386509
     2363.12622      2363.11823        743.9469          2.3858         13.2611          0.0035          3.2516          2.8960        4.478513        2.385804
     2363.13317      2363.12517        744.7807          2.3601         13.2599          0.0034          1.4885          2.8669        7.109814        2.360123
     2363.14011      2363.13211        748.2300          2.3098         13.2549          0.0034         -1.5750          2.7559        8.711424        2.309812
     2363.14706      2363.13906        748.1652          2.3153         13.2550          0.0034         -1.1259          2.8669        2.637793        2.315312
     2363.15400      2363.14600        747.2225          2.3324         13.2564          0.0034          0.5637          2.8669        8.820588        2.332392
     2363.16095      2363.15295        742.3600          2.3004         13.2635          0.0034         -5.1143          2.8669        0.103494        2.300405
     2363.16789      2363.15989        740.5280          2.3930         13.2661          0.0035         -4.7804          2.8669       -2.415465        2.393010
     2363.17483      2363.16684        743.7165          2.2646         13.2615          0.0033         -6.4713          2.8669        3.046044        2.264614
     2363.18178      2363.17378        745.0201          2.3780         13.2596          0.0035         -2.7930          2.8960        2.418636        2.378032
     2363.18872      2363.18073        747.0856          2.4074         13.2566          0.0035         -0.9007          2.9797        1.006194        2.407382
     2363.19567      2363.18767        743.2390          2.3521         13.2622          0.0034         -3.2538          2.8960        3.167031        2.352102
     2363.20261      2363.19461        739.6860          2.3104         13.2674          0.0034         -3.4280          2.8960        1.323840        2.310426
     2363.20956      2363.20156        745.4036          2.2676         13.2590          0.0033         -4.6714          2.8960        2.630191        2.267592
     2363.21650      2363.20850        746.8115          2.2843         13.2570          0.0033         -8.4456          2.9797        2.979666        2.284264
     2363.22344      2363.21545        750.3713          2.2758         13.2518          0.0033         -4.7368          3.0460        5.929827        2.275839
     2363.23039      2363.22239        741.1947          2.2705         13.2652          0.0033         -1.3806          3.0460       -3.536252        2.270469
     2363.23733      2363.22934        751.7305          2.2285         13.2498          0.0032         -4.3099          3.1528        5.510405        2.228476
     2363.24428      2363.23628        748.6080          2.2601         13.2544          0.0033         -1.2843          3.1528        4.014664        2.260073
     2363.25122      2363.24323        742.6926          2.2366         13.2630          0.0033         -1.2970          3.0460        3.243421        2.236575
     2363.25817      2363.25017        740.4565          2.2610         13.2663          0.0033          0.8771          2.9797       -0.237023        2.260988
     2363.26511      2363.25711        749.1418          2.2619         13.2536          0.0033         -1.2948          2.9797        5.520861        2.261930
     2363.27206      2363.26406        742.3941          2.3669         13.2634          0.0035          0.2018          2.9797        1.589118        2.366927
     2363.27900      2363.27100        749.6464          2.3098         13.2529          0.0033         -1.7854          2.9797        4.793621        2.309778
     2363.28594      2363.27795        740.1910          2.2836         13.2666          0.0033          5.3612          2.9797        2.895990        2.283574
     2363.29289      2363.28489        739.6045          2.2548         13.2675          0.0033          0.2552          2.9797       -0.142049        2.254769
     2363.29983      2363.29184        741.4559          2.2940         13.2648          0.0034          0.8200          2.9797       -1.468625        2.294002
     2363.30678      2363.29878        744.5595          2.3095         13.2603          0.0034          0.5421          2.8960        3.327513        2.309479
     2363.31372      2363.30573        743.2887          2.2474         13.2621          0.0033         -0.2452          2.7649        3.152775        2.247409
     2363.32067      2363.31267        737.8880          2.3472         13.2700          0.0035          2.3883          2.7649        4.568805        2.347215
     2363.32761      2363.31961        747.9570          2.3314         13.2553          0.0034         -2.3471          2.6302       -0.397182        2.331382
     2363.33456      2363.32656        742.6524          2.3614         13.2630          0.0035         -4.2504          2.6302        3.851318        2.361388
     2363.34150      2363.33350        746.0038          2.3526         13.2581          0.0034         -1.7635          2.6821        3.526024        2.352598
     2363.34844      2363.34045        748.5455          2.3110         13.2545          0.0034         -1.0044          2.6302        7.137933        2.310977
     2363.35539      2363.34739        744.0200          2.2995         13.2610          0.0034         -5.1218          2.6302        1.057604        2.299516
     2363.36233      2363.35434        748.4354          2.3402         13.2546          0.0034         -5.7163          2.6302        5.420774        2.340164
     2363.36928      2363.36128        747.6925          2.3440         13.2557          0.0034         -0.1454          2.4516        1.265756        2.344029
     2363.37622      2363.36823        744.9312          2.3437         13.2597          0.0034         -4.5694          2.4516        3.872584        2.343656
     2363.38317      2363.37517        746.0884          2.3411         13.2580          0.0034         -5.0425          2.3848        3.774818        2.341120
     2363.39011      2363.38211        745.5579          2.2965         13.2588          0.0033         -2.7317          2.1000        3.249321        2.296474
     2363.39705      2363.38906        749.0726          2.3344         13.2537          0.0034          2.5511          1.9796        5.674556        2.334449
     2363.40400      2363.39600        751.9220          2.4003         13.2496          0.0035         -0.6242          2.1000        5.977389        2.400270
     2363.41094      2363.40295        740.8999          2.3612         13.2656          0.0035          2.5663          2.1000       -0.001010        2.361195
     2363.41789      2363.40989        738.3631          2.3686         13.2693          0.0035          0.7985          1.9796        0.681538        2.368583
     2363.42483      2363.41684        749.1825          2.2207         13.2535          0.0032         -3.6818          1.9059        2.764883        2.220704
     2363.43178      2363.42378        752.2433          2.1682         13.2491          0.0031         -6.7552          1.9796        1.614028        2.168159
     2363.43872      2363.43073        739.8318          2.2499         13.2672          0.0033         -5.4870          1.9796        0.868034        2.249923
     2363.44567      2363.43767        736.7094          2.1937         13.2718          0.0032         -1.4446          1.9796       -1.939628        2.193734
     2363.45261      2363.44461        737.9912          2.1619         13.2699          0.0032         -5.8181          1.9059        0.140996        2.161884
     2363.45955      2363.45156        748.3924          2.1210         13.2547          0.0031         -6.6784          1.7255        4.472161        2.120998
     2363.46650      2363.45850        750.8187          2.2429         13.2512          0.0032         -6.3534          1.9059        2.100027        2.242939
     2363.47344      2363.46545        746.8595          2.1450         13.2569          0.0031         -4.0488          1.9059        2.384787        2.144953
     2363.48039      2363.47239        742.0335          2.1313         13.2639          0.0031         -3.5617          1.7255        0.141400        2.131287
     2363.48733      2363.47934        741.8643          2.1282         13.2642          0.0031         -3.9140          1.6140        1.979606        2.128181
     2363.49428      2363.48628        745.6665          2.1977         13.2586          0.0032          1.1470          1.2658        2.451574        2.197750
     2363.50122      2363.49323        742.1594          2.2134         13.2638          0.0032          1.7244          1.2658        2.682061        2.213364
     2363.50817      2363.50017        746.1421          2.2083         13.2579          0.0032         -6.3300          1.2658       -0.124314        2.208334
     2363.51511      2363.50711        747.1790          2.2692         13.2564          0.0033         -4.0079          1.2658        1.905902        2.269217
     2363.52205      2363.51406        740.2367          2.2161         13.2666          0.0033         -1.3764          1.2658        0.576318        2.216094
     2363.52900      2363.52100        741.9793          2.2275         13.2640          0.0033         -5.3444          1.6140       -1.496556        2.227462
     2363.53594      2363.52795        747.6175          2.2658         13.2558          0.0033         -2.2481          1.4827        1.000874        2.265760
     2363.54289      2363.53489        741.3006          2.1648         13.2650          0.0032         -3.4792          1.4827       -0.013193        2.164813
     2363.54983      2363.54184        737.7124          2.2260         13.2703          0.0033         -3.7220          1.4827       -2.285557        2.225977
     2363.55678      2363.54878        744.8627          2.1407         13.2598          0.0031         -4.8648          1.4827        1.139999        2.140688
     2363.56372      2363.55573        744.8342          2.1999         13.2599          0.0032         -6.7243          1.4827        2.974259        2.199854
     2363.57066      2363.56267        744.2735          2.1424         13.2607          0.0031         -4.0233          1.2202        4.652923        2.142440
