# reference_flux:        -22.9130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.26595      1766.25042         -3.3084          0.7681         19.5337         99.9000          0.3142         -0.0228        0.094072        0.768085
     1766.28678      1766.27125         -0.1842          0.7661         19.5365         99.9000          2.3057         -0.0228       -1.019441        0.766094
     1766.30761      1766.29208         -0.0308          0.7707         19.5300         99.9000          1.4479         -0.0470        0.820872        0.770684
     1766.32845      1766.31292         -0.9557          0.7698         19.5313         99.9000          1.5229         -0.0470       -0.197031        0.769770
     1766.34928      1766.33375         -2.6417          0.7672         19.5349         99.9000          0.7215         -0.0228        0.224249        0.767240
     1766.37012      1766.35458          0.3404          0.7657         19.5371         99.9000          1.4587         -0.0228        0.392419        0.765680
     1766.39095      1766.37542         -0.4437          0.7700         19.5310         99.9000          0.5841         -0.0228        1.476315        0.770005
     1766.41178      1766.39625         -1.4735          0.7514         19.5575         99.9000          0.3911          0.0941       -0.384720        0.751387
     1766.43262      1766.41708         -2.2376          0.7662         19.5363         99.9000          0.6668          0.0941       -0.665697        0.766203
     1766.45345      1766.43792         -1.4383          0.7732         19.5264         99.9000          2.3997          0.1099       -0.298720        0.773225
     1766.47429      1766.45875         -2.4168          0.7626         19.5415         99.9000          0.7604          0.1429       -0.414334        0.762591
     1766.49512      1766.47958         -2.0384          0.7726         19.5273         99.9000          1.4392          0.1429        0.435946        0.772574
     1766.51595      1766.50042         -1.2745          0.7731         19.5265         99.9000          1.1062          0.1429        2.181777        0.773143
     1766.53679      1766.52125         -1.9446          0.7773         19.5208         99.9000          1.1342          0.1429        0.683604        0.777270
     1766.55762      1766.54208         -0.3017          0.7771         19.5209         99.9000          0.6875          0.1429       -0.480531        0.777147
     1766.57845      1766.56292         -3.0280          0.7768         19.5215         99.9000          2.7332          0.0941       -0.394839        0.776751
     1766.59929      1766.58375          0.2242          0.7709         19.5297         99.9000          1.9540          0.1429       -0.022770        0.770921
     1766.62012      1766.60458         -1.6645          0.7793         19.5179         99.9000          0.9822          0.1429       -0.413556        0.779341
     1766.64096      1766.62542         -1.2985          0.7772         19.5208         99.9000          0.7963          0.1906       -0.666948        0.777238
     1766.66179      1766.64625         -0.9625          0.7791         19.5182         99.9000          1.4703          0.0941       -0.293169        0.779139
     1766.68262      1766.66708         -0.6054          0.7793         19.5179         99.9000          1.2275          0.0941        0.214674        0.779293
     1766.70346      1766.68792         -1.5050          0.7794         19.5178         99.9000          1.9607         -0.0228       -0.049058        0.779410
     1766.72429      1766.70875         -1.4554          0.7806         19.5162         99.9000          2.4493         -0.0228        0.226588        0.780550
     1766.74513      1766.72958         -0.3031          0.7779         19.5198         99.9000          1.0410         -0.0228        1.071764        0.777929
     1766.76596      1766.75042         -0.5507          0.7758         19.5229         99.9000          0.5084         -0.0228       -0.351836        0.775756
     1766.78679      1766.77125         -1.7048          0.7726         19.5273         99.9000          0.6939         -0.0228       -1.525113        0.772576
     1766.80763      1766.79208         -0.5915          0.7632         19.5407         99.9000          0.5809         -0.0228        0.378150        0.763156
     1766.82846      1766.81292          0.1453          0.7767         19.5216         99.9000          1.6730         -0.0491        1.387273        0.776679
     1766.84929      1766.83375         -1.3798          0.7636         19.5401         99.9000          1.0051         -0.0491       -0.137775        0.763564
     1766.87013      1766.85458         -1.1159          0.7705         19.5303         99.9000          1.6881         -0.0605        0.642986        0.770497
     1766.89096      1766.87542          1.7108          0.7708         19.5299         99.9000          0.0140         -0.0799        0.485982        0.770774
     1766.91180      1766.89625         -2.0190          0.7736         19.5258         99.9000          1.1459         -0.0799       -1.067310        0.773648
     1766.93263      1766.91708         -0.2536          0.7733         19.5263         99.9000          1.4194         -0.0605        0.540027        0.773345
     1766.95346      1766.93792         -2.9940          0.7770         19.5212         99.9000          1.3033         -0.0491        0.190613        0.776988
     1766.97430      1766.95875         -2.6737          0.7644         19.5389         99.9000          1.3641         -0.0228        0.652896        0.764417
     1766.99513      1766.97958          1.6430          0.7809         19.5158         99.9000          1.8071         -0.0037       -0.325203        0.780860
     1767.01597      1767.00042         -2.2670          0.7770         19.5211         99.9000          0.7138         -0.0037       -0.060485        0.777018
     1767.03680      1767.02125         -0.6805          0.7858         19.5089         99.9000          2.3127         -0.0037        0.799639        0.785844
     1767.05763      1767.04208         -1.3785          0.7784         19.5191         99.9000          1.6990         -0.0037       -0.739269        0.778448
     1767.07847      1767.06292          0.8534          0.7782         19.5194         99.9000          0.4017         -0.0037        0.308101        0.778246
     1767.09930      1767.08375         -0.9138          0.7776         19.5203         99.9000          1.7890         -0.0037       -1.151314        0.777609
     1767.12013      1767.10458          0.2718          0.7722         19.5278         99.9000          0.9731         -0.0037        0.457266        0.772246
     1767.14097      1767.12542          0.0621          0.7726         19.5273         99.9000          1.4872          0.0118       -0.115369        0.772609
     1767.16180      1767.14625         -1.8219          0.7706         19.5301         99.9000          0.8799          0.0934       -1.369175        0.770589
     1767.18264      1767.16708         -1.8000          0.7642         19.5391         99.9000          1.3349          0.0934       -0.525764        0.764236
     1767.20347      1767.18792         -1.7791          0.7675         19.5345         99.9000          2.3153          0.0934       -0.003672        0.767496
     1767.22430      1767.20875         -0.9581          0.7653         19.5376         99.9000          1.9904          0.1151        0.852845        0.765326
     1767.24514      1767.22958         -0.2367          0.7675         19.5346         99.9000          0.3159          0.0934        0.612574        0.767459
     1767.26597      1767.25042         -1.5593          0.7686         19.5329         99.9000          1.7496          0.0118        0.115056        0.768616
     1767.28680      1767.27125         -1.6264          0.7658         19.5369         99.9000          2.0057          0.0118       -0.079919        0.765813
     1767.30764      1767.29208          0.4685          0.7674         19.5347         99.9000          1.8589          0.0934       -0.087476        0.767361
     1767.32847      1767.31292         -0.8819          0.7688         19.5326         99.9000          1.6751          0.0934       -0.097751        0.768832
     1767.34931      1767.33375         -1.0498          0.7653         19.5375         99.9000          0.6439          0.0934       -0.581868        0.765348
     1767.37014      1767.35458         -1.9473          0.7651         19.5379         99.9000          1.1441          0.0934       -0.728106        0.765118
     1767.39097      1767.37542         -0.7866          0.7615         19.5430         99.9000          0.8362          0.0934        0.093353        0.761484
     1767.41181      1767.39625          0.0749          0.7633         19.5405         99.9000          0.2273          0.0118        1.973599        0.763289
     1767.43264      1767.41708         -0.1344          0.7584         19.5475         99.9000          0.9252          0.0934        1.034518        0.758382
     1767.45348      1767.43792         -1.0007          0.7562         19.5505         99.9000          0.5584          0.0934        0.683626        0.756244
     1767.47431      1767.45875          3.0745          0.7673         19.2206          0.2710          0.5083          0.0934        0.694380        0.767306
     1767.49514      1767.47958          0.2381          0.7747         19.5244         99.9000          2.0547          0.0118        0.475506        0.774662
     1767.51598      1767.50042         -1.1563          0.7785         19.5190         99.9000          2.5860          0.0934        0.498097        0.778507
     1767.53681      1767.52125          0.2070          0.7744         19.5248         99.9000          1.1897          0.0934        0.666417        0.774386
     1767.55764      1767.54208         -0.9669          0.7717         19.5286         99.9000          1.6980          0.0118       -0.180219        0.771711
     1767.57848      1767.56292          0.1325          0.7768         19.5214         99.9000          0.0661          0.0934       -0.638406        0.776817
     1767.59931      1767.58375         -2.7109          0.7734         19.5262         99.9000          0.3288          0.0934       -0.958918        0.773425
     1767.62015      1767.60458         -0.4637          0.7812         19.5153         99.9000          0.6431          0.0934        0.011819        0.781194
     1767.64098      1767.62542         -0.2722          0.7735         19.5261         99.9000          0.1168          0.0934        0.674130        0.773456
     1767.66181      1767.64625          0.2068          0.7733         19.5264         99.9000         -0.6161          0.1151       -0.151489        0.773263
     1767.68265      1767.66708          0.7042          0.7776         19.5203         99.9000          1.7079          0.1151        1.527686        0.777622
     1767.70348      1767.68792         -1.7827          0.7744         19.5248         99.9000          0.1178          0.1151        0.832521        0.774416
     1767.72431      1767.70875         -0.9151          0.7643         19.5391         99.9000          0.0701          0.1782       -0.249558        0.764254
     1767.74515      1767.72958         -2.7078          0.7749         19.5241         99.9000          0.3878          0.1782       -0.933139        0.774899
     1767.76598      1767.75042         -2.5954          0.7631         19.5408         99.9000          1.2432          0.1151       -1.034281        0.763083
     1767.78682      1767.77125         -0.0447          0.7697         19.5313         99.9000          1.8717          0.0938        1.196909        0.769741
     1767.80765      1767.79208         -0.4776          0.7672         19.5349         99.9000          0.1766          0.0938        0.351907        0.767222
     1767.82848      1767.81292          0.3754          0.7717         19.5285         99.9000          1.6938          0.1782        0.178196        0.771747
     1767.84932      1767.83375         -3.0908          0.7733         19.5263         99.9000          1.0275          0.1782       -1.556568        0.773323
     1767.87015      1767.85458         -1.6257          0.7676         19.5343         99.9000         -0.2314          0.1782        0.314852        0.767649
     1767.89099      1767.87542         -1.6890          0.7734         19.5261         99.9000          1.4749          0.1782       -1.866278        0.773431
     1767.91182      1767.89625         -2.1725          0.7658         19.5370         99.9000          0.3775          0.1782        1.053362        0.765759
     1767.93265      1767.91708         -1.1461          0.7746         19.5245         99.9000          0.2224          0.1782        0.180281        0.774637
     1767.95349      1767.93792          0.0059          0.7698         19.5313         99.9000          1.2570          0.0938        1.386056        0.769789
     1767.97432      1767.95875         -2.9424          0.7716         19.5287         99.9000         -1.0360          0.0707       -0.239681        0.771600
     1767.99515      1767.97958          1.8367          0.7769         19.5212         99.9000         -0.3699          0.0707        1.677664        0.776926
     1768.01599      1768.00042         -1.6455          0.7765         19.5219         99.9000          0.0880          0.0118       -1.004791        0.776480
     1768.03682      1768.02125         -2.2696          0.7763         19.5221         99.9000         -0.0746          0.0118       -0.666582        0.776339
     1768.05766      1768.04208          0.2753          0.7827         19.5132         99.9000         -0.1729         -0.0980        0.809443        0.782687
     1768.07849      1768.06292         -0.3971          0.7762         19.5223         99.9000          0.7860         -0.0980        0.248159        0.776207
     1768.09932      1768.08375         -1.4985          0.7704         19.5304         99.9000          1.2464          0.0118       -0.925162        0.770418
     1768.12016      1768.10458         -0.2389          0.7809         19.5157         99.9000          1.1878          0.0118        0.484819        0.780896
     1768.14099      1768.12541          0.5018          0.7863         19.5083         99.9000         -0.0877          0.0707        1.114642        0.786277
     1768.16182      1768.14625         -4.0706          0.7908         19.5020         99.9000          0.6656          0.0707        0.093808        0.790805
     1768.18266      1768.16708         -1.6103          0.7865         19.5080         99.9000          1.4787          0.0707       -0.290022        0.786479
     1768.20349      1768.18791          0.1209          0.7837         19.5118         99.9000          2.2875          0.0707        0.620459        0.783726
     1768.22433      1768.20875         -0.1766          0.7805         19.5162         99.9000          1.4954          0.0707        1.487294        0.780535
     1768.24516      1768.22958         -3.0486          0.7861         19.5085         99.9000          0.9398          0.0938       -1.549979        0.786120
     1768.26599      1768.25041         -0.0784          0.7790         19.5184         99.9000          0.1659          0.1782       -0.363036        0.778965
     1768.28683      1768.27125         -0.8948          0.7735         19.5261         99.9000          1.5111          0.1803       -0.181942        0.773478
     1768.30766      1768.29208         -1.7521          0.7708         19.5298         99.9000          1.4075          0.1803        0.571333        0.770825
     1768.32849      1768.31291         -0.2032          0.7771         19.5210         99.9000          0.0716          0.1782        0.070697        0.777095
     1768.34933      1768.33375         -2.6019          0.7786         19.5189         99.9000          0.8115          0.0938       -0.393200        0.778624
     1768.37016      1768.35458         -1.6828          0.7618         19.5426         99.9000          0.4215          0.1803       -0.246935        0.761803
     1768.39100      1768.37541         -1.2113          0.7793         19.5179         99.9000          1.7374          0.0938       -0.141633        0.779295
     1768.41183      1768.39625          0.8231          0.7862         19.5084         99.9000          1.1537          0.0938        0.437512        0.786181
     1768.43266      1768.41708         -2.8645          0.7795         19.5177         99.9000          1.2770          0.0707       -0.097998        0.779452
     1768.45350      1768.43791          0.2690          0.7848         19.5103         99.9000          0.7078          0.0542       -0.145464        0.784798
     1768.47433      1768.45875          1.2639          0.7854         19.5095         99.9000          1.5275          0.0542        1.450678        0.785373
     1768.49516      1768.47958         -1.7950          0.7814         19.5151         99.9000          2.4510          0.0707       -0.497967        0.781366
     1768.51600      1768.50041          1.3353          0.7833         19.5123         99.9000          0.8127          0.0707        0.560070        0.783325
     1768.53683      1768.52125         -2.7597          0.7750         19.5240         99.9000          1.4846          0.0938       -1.010736        0.774967
     1768.55767      1768.54208         -0.1457          0.7843         19.5110         99.9000          0.3313          0.0938       -0.256453        0.784289
     1768.57850      1768.56291         -2.7136          0.7776         19.5203         99.9000          3.0975          0.0707        0.737743        0.777612
     1768.62017      1768.60458         -2.4917          0.7787         19.5187         99.9000          1.3715          0.0707       -0.608692        0.778739
     1768.64100      1768.62541         -0.8191          0.7695         19.5317         99.9000          2.3804          0.0938        2.069923        0.769468
     1768.66184      1768.64625         -0.6683          0.7833         19.5124         99.9000          0.6113          0.0707        0.912655        0.783317
     1768.68267      1768.66708         -0.4988          0.7700         19.5310         99.9000         -0.8231          0.0542       -0.215825        0.769970
     1768.70350      1768.68791         -1.3757          0.7758         19.5229         99.9000          0.8324          0.0542        0.655678        0.775759
     1768.72434      1768.70875         -0.8200          0.7756         19.5230         99.9000         -0.6113          0.0707        0.554820        0.775647
     1768.74517      1768.72958          2.3439          0.7739         19.5152          0.3585         -0.2397          0.0707        1.271243        0.773897
     1768.76600      1768.75041         -1.5552          0.7803         19.5165         99.9000          0.3031          0.0542        0.830993        0.780318
     1768.78684      1768.77125         -2.4105          0.7688         19.5326         99.9000          2.1147          0.0707        0.415232        0.768815
     1768.80767      1768.79208         -0.5528          0.7797         19.5173         99.9000          2.1196          0.0961        0.217005        0.779749
     1768.82850      1768.81291         -1.3950          0.7809         19.5156         99.9000          1.3828          0.1159       -1.803768        0.780948
     1768.84934      1768.83375         -1.7761          0.7827         19.5132         99.9000          1.7776          0.0961       -0.178581        0.782692
     1768.87017      1768.85458         -0.3521          0.7829         19.5129         99.9000          1.5948          0.1159        0.589837        0.782926
     1768.89101      1768.87541         -1.6522          0.7796         19.5175         99.9000          1.8730          0.2042       -0.944234        0.779583
     1768.91184      1768.89625         -1.8103          0.7861         19.5084         99.9000          2.4074          0.2042       -0.367539        0.786147
     1768.93267      1768.91708         -1.5850          0.7841         19.5113         99.9000          0.1281          0.2042       -0.469480        0.784081
     1768.95351      1768.93791          0.0629          0.7839         19.5115         99.9000          1.4756          0.1159        0.054213        0.783922
     1768.97434      1768.95875         -1.6508          0.7755         19.5233         99.9000          0.4855          0.1159        0.830028        0.775466
     1768.99518      1768.97958          0.1469          0.7772         19.5209         99.9000          0.7920          0.2042        1.088753        0.777159
     1769.01601      1769.00041         -0.0388          0.7770         19.5211         99.9000          2.6660          0.1159        0.805342        0.777018
     1769.03684      1769.02125          0.2792          0.7798         19.5173         99.9000          1.1235          0.2042        0.096128        0.779772
     1769.05768      1769.04208         -1.2868          0.7769         19.5213         99.9000          0.9885          0.2042       -0.279093        0.776856
     1769.07851      1769.06291         -0.2167          0.7818         19.5145         99.9000          0.2856          0.2170       -0.188963        0.781788
     1769.09934      1769.08375          0.1537          0.7778         19.5200         99.9000          0.1551          0.2170        1.173629        0.777791
     1769.12018      1769.10458          0.6627          0.7859         19.5088         99.9000          3.7444          0.2170        0.827560        0.785891
     1769.14101      1769.12541         -1.2047          0.7816         19.5147         99.9000          0.5743          0.2493        0.005807        0.781595
     1769.16184      1769.14625         -0.8151          0.7797         19.5174         99.9000          0.4915          0.2493       -0.498208        0.779719
     1769.18268      1769.16708         -1.4685          0.7785         19.5190         99.9000          0.8560          0.2493        1.032223        0.778521
     1769.20351      1769.18791          0.2652          0.7795         19.5177         99.9000          0.3160          0.2875        0.115901        0.779503
     1769.22435      1769.20875         -0.5709          0.7799         19.5171         99.9000          1.2647          0.2875        1.492388        0.779899
     1769.24518      1769.22958         -1.8668          0.7783         19.5194         99.9000          0.5315          0.2875       -0.446589        0.778281
     1769.26601      1769.25041          0.0578          0.7793         19.5179         99.9000          0.7770          0.2875        0.958631        0.779308
     1769.28685      1769.27125         -0.1418          0.7831         19.5127         99.9000          1.3969          0.2875        1.175269        0.783092
     1769.30768      1769.29208          0.2068          0.7832         19.5125         99.9000          1.1684          0.2875        0.204174        0.783231
     1769.32852      1769.31291         -0.6675          0.7780         19.5198         99.9000          0.9632          0.2978       -1.738984        0.777981
     1769.34935      1769.33375          1.4716          0.7806         19.5162         99.9000          0.3565          0.4080        1.209881        0.780570
     1769.37018      1769.35458         -1.0291          0.7836         19.5120         99.9000          0.3604          0.4080        0.287508        0.783576
     1769.39102      1769.37541         -0.5944          0.7940         19.4977         99.9000          0.4499          0.2978       -0.395764        0.793974
     1769.41185      1769.39625         -1.6194          0.7806         19.5161         99.9000         -0.2596          0.3547       -0.845017        0.780621
     1769.43268      1769.41708         -0.3939          0.7720         19.5281         99.9000          0.7833          0.4080        0.012600        0.772045
     1769.45352      1769.43791         -0.9019          0.7823         19.5138         99.9000         -0.3520          0.4080        0.024078        0.782308
     1769.47435      1769.45875          0.9314          0.7852         19.5097         99.9000         -0.7999          0.5605        0.974363        0.785241
     1769.49519      1769.47958         -0.4328          0.7898         19.5034         99.9000         -2.8395          0.5605       -0.477417        0.789770
     1769.51602      1769.50041         -0.0696          0.7863         19.5082         99.9000         -1.1630          0.5605        0.684013        0.786329
     1769.53685      1769.52125          0.7107          0.7878         19.5061         99.9000         -1.5108          0.4080        0.249254        0.787811
     1769.55769      1769.54208          2.1699          0.7908         19.5020         99.9000         -2.8497          0.4080        2.190194        0.790794
     1769.57852      1769.56291          0.5913          0.7864         19.5082         99.9000         -4.3074          0.4080       -0.178512        0.786351
     1769.59935      1769.58375         -0.0091          0.7870         19.5073         99.9000         -2.3415          0.4080        2.450952        0.786995
     1769.62019      1769.60458          0.0795          0.7867         19.5077         99.9000         -4.3129          0.3547        1.085496        0.786667
     1769.64102      1769.62541          1.7206          0.7852         19.5098         99.9000         -5.5588          0.2978        1.130937        0.785194
     1769.66185      1769.64625          0.1771          0.7890         19.5045         99.9000         -4.4895          0.2978        1.286102        0.789035
     1769.68269      1769.66708          2.8559          0.8002         19.3006          0.3042         -5.1637          0.3547        1.071445        0.800174
     1769.70352      1769.68791         -0.4400          0.7931         19.4988         99.9000         -5.3468          0.3547        0.755680        0.793126
     1769.72436      1769.70875         -1.5492          0.7997         19.4899         99.9000         -7.2841          0.3547        0.407955        0.799671
     1769.74519      1769.72958          2.7322          0.7988         19.3487          0.3174         -5.6471          0.3547        0.599667        0.798806
     1769.76602      1769.75041          0.1848          0.8054         19.4821         99.9000         -6.3878          0.3547        0.560491        0.805421
     1769.78686      1769.77125          1.8930          0.8051         19.4826         99.9000         -6.9762          0.2978        1.045467        0.805066
     1769.80769      1769.79208          3.4140          0.8118         19.1068          0.2582         -6.6412          0.2875        0.297756        0.811770
     1769.82852      1769.81291          4.0573          0.8063         18.9194          0.2158         -7.7131          0.2978        0.682498        0.806292
     1769.84936      1769.83375          0.1378          0.7946         19.4968         99.9000         -7.0577          0.2978       -0.793047        0.794600
     1769.87019      1769.85458          1.8983          0.7959         19.4950         99.9000         -6.4242          0.2875       -0.120397        0.795922
     1769.89103      1769.87541          1.4595          0.7955         19.4956         99.9000         -5.3660          0.2493        0.354681        0.795484
     1769.91186      1769.89625          3.2237          0.7952         19.1691          0.2678         -5.4691          0.2978        1.158409        0.795172
     1769.93269      1769.91708         -0.3743          0.7934         19.4985         99.9000         -4.5880          0.3547       -0.649883        0.793385
     1769.95353      1769.93791          1.5082          0.7986         19.4914         99.9000         -4.5315          0.4080        1.165616        0.798569
     1769.97436      1769.95875          0.4801          0.7971         19.4934         99.9000         -4.8136          0.4080        1.014702        0.797133
