# reference_flux:         -2.0838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.37028      1765.35458          2.4539          0.6869         19.4653          0.3039          0.9580          0.3314        2.387003        0.686932
     1765.39111      1765.37542         -1.8448          0.7221         19.6007         99.9000          1.0228          0.3262       -0.224526        0.722101
     1765.41195      1765.39625          1.4404          0.6738         19.6759         99.9000         -0.2205          0.3188        0.344063        0.673777
     1765.43278      1765.41708          0.4726          0.6504         19.7142         99.9000          0.7863          0.3188        0.524073        0.650432
     1765.45362      1765.43792          1.6718          0.6606         19.6973         99.9000         -0.2836          0.3188        0.157614        0.660624
     1765.47445      1765.45875         -1.5902          0.6756         19.6729         99.9000          1.8084          0.3188        0.397678        0.675636
     1765.49528      1765.47958          0.7062          0.6676         19.6859         99.9000          0.5887          0.2142        1.055058        0.667621
     1765.51612      1765.50042          2.7308          0.7073         19.3493          0.2812          0.8488          0.1742        0.581196        0.707303
     1765.53695      1765.52125          2.3953          0.7344         19.4916          0.3329         -1.4387          0.1742        1.682340        0.734360
     1765.55778      1765.54208          1.6067          0.7370         19.5785         99.9000         -0.2839          0.1576        0.577499        0.736989
     1765.57862      1765.56292          1.2523          0.7019         19.6315         99.9000          1.1753          0.1576        1.224321        0.701877
     1765.59945      1765.58375          1.8885          0.7295         19.5897         99.9000          0.5024          0.1019        0.983244        0.729472
     1765.62029      1765.60458          2.0403          0.7213         19.6019         99.9000          0.0392          0.1019       -1.048603        0.721307
     1765.64112      1765.62542         -1.0445          0.6989         19.6361         99.9000          1.1634          0.1019       -0.746578        0.698945
     1765.66195      1765.64625          2.4483          0.6918         19.4678          0.3068         -0.2427          0.1576        0.503823        0.691782
     1765.68279      1765.66708         -1.1167          0.6648         19.6905         99.9000         -0.8423          0.1742       -0.961712        0.664768
     1765.70362      1765.68792          1.2443          0.6319         19.7455         99.9000         -0.4657          0.1576        0.326203        0.631916
     1765.72446      1765.70875         -1.3964          0.6908         19.6488         99.9000          0.6294          0.1377       -0.725193        0.690818
     1765.74529      1765.72958          1.4638          0.7145         19.6122         99.9000         -1.0069          0.1576        1.372140        0.714504
     1765.76612      1765.75042         -0.8799          0.6939         19.6439         99.9000          1.1681          0.1576       -0.532609        0.693941
     1765.78696      1765.77125         -1.8186          0.7290         19.5904         99.9000          0.4121          0.1576        0.347718        0.728955
     1765.80779      1765.79208          1.5743          0.6884         19.6526         99.9000         -0.4632          0.1576        0.174242        0.688394
     1765.82862      1765.81292         -2.1602          0.6787         19.6679         99.9000         -0.0191          0.1742       -1.040660        0.678746
     1765.84946      1765.83375          0.9238          0.6820         19.6627         99.9000          0.2834          0.1742        1.469582        0.682038
     1765.87029      1765.85458         -0.7125          0.6675         19.6861         99.9000          0.6128          0.1742       -1.490692        0.667458
     1765.89112      1765.87542         -1.8023          0.6902         19.6498         99.9000          0.7801          0.1742       -1.163144        0.690163
     1765.91196      1765.89625          1.3098          0.6799         19.6660         99.9000         -0.3428          0.1742        0.214197        0.679926
     1765.93279      1765.91708         -0.2785          0.6984         19.6369         99.9000         -0.1198          0.1576        0.030693        0.698426
     1765.95363      1765.93792         -0.2336          0.7110         19.6174         99.9000          1.0471          0.1576       -0.324927        0.711048
     1765.97446      1765.95875          0.4847          0.6841         19.6593         99.9000          0.9675          0.1377       -0.565214        0.684131
     1765.99529      1765.97958         -0.2838          0.6976         19.6382         99.9000          1.2799          0.1377        0.101867        0.697587
     1766.01613      1766.00042         -0.0096          0.7081         19.6220         99.9000         -0.0790          0.1377       -0.595478        0.708105
     1766.03696      1766.02125         -1.8537          0.7243         19.5974         99.9000          0.3739          0.1019        0.044895        0.724276
     1766.05779      1766.04208         -1.5350          0.7000         19.6345         99.9000          0.1487          0.1017       -1.314220        0.699990
     1766.07863      1766.06292         -0.8651          0.7133         19.6140         99.9000         -0.4276          0.0449       -0.431653        0.713287
     1766.09946      1766.08375         -0.3372          0.7148         19.6117         99.9000         -0.1795          0.0449        0.527752        0.714810
     1766.12030      1766.10458         -0.8542          0.7062         19.6249         99.9000          0.2044          0.0307       -0.201430        0.706156
     1766.14113      1766.12542          1.9521          0.7121         19.6159         99.9000         -0.6266          0.0307        0.515867        0.712058
     1766.16196      1766.14625          2.4148          0.7120         19.4828          0.3201          0.9646          0.0449        2.514586        0.711968
     1766.18280      1766.16708         -2.8514          0.6479         19.7185         99.9000          0.6746          0.0449       -1.610958        0.647867
     1766.20363      1766.18792         -1.2857          0.6690         19.6837         99.9000         -0.2949          0.1017        0.137707        0.668973
     1766.22446      1766.20875          0.8824          0.6700         19.6820         99.9000         -1.2669          0.0449        0.800670        0.670032
     1766.24530      1766.22958          1.5660          0.6819         19.6629         99.9000         -0.5806          0.1017        0.828004        0.681910
     1766.26613      1766.25042          0.4592          0.6939         19.6440         99.9000          0.9438          0.0449       -0.929901        0.693871
     1766.28697      1766.27125          2.0534          0.6779         19.6588          0.3585         -1.0085          0.1017        1.939130        0.677939
     1766.30780      1766.29208          1.2968          0.6679         19.6854         99.9000          1.1325          0.1017        0.726014        0.667918
     1766.32863      1766.31292         -1.0257          0.6664         19.6879         99.9000          0.6136          0.0449       -0.802417        0.666381
     1766.34947      1766.33375         -0.7676          0.7326         19.5850         99.9000          1.0386          0.0449        0.467732        0.732597
     1766.37030      1766.35458          3.5174          0.6858         19.0744          0.2117         -0.7297          0.0449        2.058758        0.685786
     1766.39113      1766.37542         -0.4966          0.7248         19.5967         99.9000          0.5577          0.1017        0.101736        0.724797
     1766.41197      1766.39625         -0.3908          0.7041         19.6282         99.9000          0.3813          0.1019       -0.340458        0.704050
     1766.43280      1766.41708          2.4766          0.7135         19.4553          0.3128         -1.4123          0.1017        1.130196        0.713540
     1766.45363      1766.43792          0.2622          0.7197         19.6042         99.9000         -1.2563          0.1019       -1.325273        0.719745
     1766.47447      1766.45875          0.2221          0.7423         19.5708         99.9000         -0.1770          0.1019        0.139153        0.742260
     1766.49530      1766.47958          1.1575          0.7233         19.5989         99.9000         -0.2017          0.1377        0.415357        0.723313
     1766.51614      1766.50042         -2.1862          0.7192         19.6050         99.9000         -0.0098          0.1377       -1.801291        0.719219
     1766.53697      1766.52125          0.0993          0.7592         19.5463         99.9000         -1.5769          0.1392       -0.371997        0.759185
     1766.55780      1766.54208         -0.4394          0.7052         19.6264         99.9000          0.6478          0.1447       -1.385432        0.705194
     1766.57864      1766.56292          1.6499          0.7283         19.5914         99.9000         -0.7776          0.1447        0.144675        0.728331
     1766.59947      1766.58375         -1.1262          0.7208         19.6026         99.9000          0.3404          0.1948       -0.309413        0.720834
     1766.62030      1766.60458         -1.4538          0.6982         19.6373         99.9000         -0.5556          0.1447       -1.193723        0.698183
     1766.64114      1766.62542          3.3329          0.7168         19.1329          0.2335         -1.7923          0.1948        1.103129        0.716751
     1766.66197      1766.64625         -1.3214          0.6933         19.6449         99.9000         -0.8731          0.1447        0.706510        0.693315
     1766.68281      1766.66708          1.4768          0.7275         19.5926         99.9000         -1.3923          0.1392        1.430934        0.727508
     1766.70364      1766.68792          0.5108          0.7213         19.6020         99.9000         -0.7468          0.1447       -0.254910        0.721265
     1766.72447      1766.70875         -1.1671          0.7457         19.5657         99.9000          1.9160          0.1948        0.484253        0.745749
     1766.74531      1766.72958         -1.1741          0.7022         19.6310         99.9000         -0.7024          0.1948       -0.855123        0.702216
     1766.76614      1766.75042          1.4090          0.7425         19.5704         99.9000          0.5097          0.1447        0.767447        0.742534
     1766.78697      1766.77125          0.8860          0.7340         19.5830         99.9000         -1.0461          0.1682        1.929009        0.733981
     1766.80781      1766.79208         -1.2571          0.7292         19.5901         99.9000         -2.2827          0.1447       -1.396444        0.729204
     1766.82864      1766.81292         -1.4441          0.7382         19.5768         99.9000         -1.1240          0.1447       -0.115110        0.738186
     1766.84947      1766.83375         -0.7224          0.7286         19.5910         99.9000         -0.0504          0.1682        1.761839        0.728558
     1766.87031      1766.85458         -0.7640          0.7530         19.5552         99.9000          0.8894          0.1447        0.853232        0.752995
     1766.89114      1766.87542          1.0762          0.7224         19.6003         99.9000         -0.7125          0.1392        1.452297        0.722366
     1766.91198      1766.89625          0.8554          0.7023         19.6308         99.9000          0.0269          0.1392       -0.478551        0.702332
     1766.93281      1766.91708          2.9843          0.7274         19.2529          0.2647          0.1105          0.1392        0.910087        0.727445
     1766.95364      1766.93792         -0.8477          0.7112         19.6172         99.9000         -1.3656          0.0379       -1.480118        0.711190
     1766.97448      1766.95875          0.6987          0.7383         19.5766         99.9000         -1.4531          0.1392        0.628267        0.738342
     1766.99531      1766.97958         -1.3365          0.6555         19.7058         99.9000          0.4111          0.1447       -0.174308        0.655474
     1767.01614      1767.00042          0.4829          0.7507         19.5586         99.9000         -0.2214          0.1447        0.194756        0.750674
     1767.03698      1767.02125         -2.2433          0.7302         19.5886         99.9000          0.0072          0.1447        0.634568        0.730222
     1767.05781      1767.04208          0.3181          0.7510         19.5580         99.9000         -0.0611          0.1447       -0.618577        0.751043
     1767.07865      1767.06292          1.5849          0.7456         19.5659         99.9000         -1.3611          0.1447        0.988382        0.745644
     1767.09948      1767.08375          0.2132          0.7280         19.5919         99.9000         -0.2941          0.0379       -0.101930        0.727970
     1767.12031      1767.10458          1.0353          0.7388         19.5759         99.9000         -1.3530          0.0379        1.318716        0.738774
     1767.14115      1767.12542         -0.5967          0.7271         19.5932         99.9000         -0.2884          0.0379       -0.629816        0.727119
     1767.16198      1767.14625         -2.3304          0.7372         19.5783         99.9000         -0.1450          0.0379       -1.600767        0.737188
     1767.18281      1767.16708          4.5619          0.8040         18.7921          0.1914          1.1193         -0.0060        2.259821        0.804011
     1767.20365      1767.18792          1.7863          0.7158         19.6103         99.9000          0.3452         -0.0060        1.597050        0.715764
     1767.22448      1767.20875          0.7415          0.6805         19.6652         99.9000         -0.9967         -0.0060        0.701273        0.680468
     1767.24532      1767.22958         -0.8826          0.7490         19.5610         99.9000         -0.0642         -0.0437       -0.520733        0.749002
     1767.26615      1767.25042          1.2391          0.7515         19.5573         99.9000          0.1452         -0.0060        0.168184        0.751544
     1767.28698      1767.27125         -1.3964          0.7393         19.5751         99.9000          0.3960         -0.0060       -0.556705        0.739343
     1767.30782      1767.29208          1.9941          0.7515         19.5573         99.9000         -1.5358         -0.0437        0.785617        0.751518
     1767.32865      1767.31292          2.0114          0.7195         19.6047         99.9000          1.7276         -0.0437        1.181131        0.719477
     1767.34948      1767.33375          0.1551          0.7197         19.6043         99.9000         -0.1437         -0.0437       -0.006009        0.719710
     1767.37032      1767.35458          2.1154          0.7142         19.6127         99.9000         -0.7347         -0.0437       -0.043656        0.714175
     1767.39115      1767.37542         -3.0328          0.7170         19.6084         99.9000          0.0526         -0.0597       -0.538824        0.717001
     1767.41198      1767.39625          0.2922          0.6991         19.6359         99.9000          0.2305         -0.0597       -0.417524        0.699073
     1767.43282      1767.41708          0.0240          0.7034         19.6292         99.9000         -0.3472         -0.0597        0.037863        0.703425
     1767.45365      1767.43792          2.1876          0.6979         19.5901          0.3464         -0.8290         -0.1019        0.990773        0.697875
     1767.47448      1767.45875          2.3714          0.7102         19.5025          0.3252          0.9085         -0.0597        0.287160        0.710182
     1767.49532      1767.47958         -0.2697          0.7113         19.6170         99.9000          1.1716         -0.1019        0.169454        0.711318
     1767.51615      1767.50042         -1.5656          0.7136         19.6135         99.9000         -0.8886         -0.0597       -0.771044        0.713637
     1767.53699      1767.52125         -0.0587          0.7095         19.6198         99.9000          0.3033         -0.1019       -0.207554        0.709496
     1767.55782      1767.54208         -0.2592          0.7175         19.6076         99.9000          0.3555         -0.1019       -0.452305        0.717540
     1767.57865      1767.56292         -0.5507          0.7260         19.5949         99.9000          0.1215         -0.1019       -0.474622        0.725963
     1767.59949      1767.58375         -0.7569          0.6995         19.6352         99.9000         -0.1041         -0.1031       -0.307850        0.699517
     1767.62032      1767.60458         -0.4880          0.6943         19.6434         99.9000         -0.1710         -0.1094       -0.059701        0.694285
     1767.64115      1767.62542         -0.1607          0.7199         19.6041         99.9000         -0.5256         -0.1546        0.348665        0.719868
     1767.66199      1767.64625         -1.8918          0.6864         19.6557         99.9000         -0.1461         -0.1546       -1.040746        0.686404
     1767.68282      1767.66708         -1.4462          0.7185         19.6062         99.9000          0.7879         -0.1546        0.103760        0.718460
     1767.70366      1767.68792          0.0893          0.7243         19.5974         99.9000         -0.0869         -0.1546       -0.315245        0.724328
     1767.72449      1767.70875         -0.7651          0.7203         19.6033         99.9000         -0.2248         -0.2076       -1.860182        0.720343
     1767.74532      1767.72958          3.3620          0.7308         19.1235          0.2360         -1.5383         -0.2076        1.378103        0.730777
     1767.76616      1767.75042         -0.2583          0.7081         19.6219         99.9000          0.0545         -0.1546        0.213142        0.708143
     1767.78699      1767.77125          1.2006          0.6887         19.6521         99.9000         -0.9281         -0.2076       -0.408741        0.688732
     1767.80782      1767.79208          0.3907          0.7042         19.6280         99.9000         -1.0979         -0.2076       -0.778004        0.704157
     1767.82866      1767.81292         -0.6958          0.7012         19.6326         99.9000          0.2532         -0.3031       -0.109372        0.701203
     1767.84949      1767.83375          1.2761          0.6760         19.6723         99.9000         -1.3211         -0.3079        1.086806        0.675996
     1767.87032      1767.85458          0.1011          0.6937         19.6443         99.9000         -0.1324         -0.3152       -0.103128        0.693698
     1767.89116      1767.87542          1.1387          0.6985         19.6367         99.9000          0.1715         -0.3152        0.082139        0.698543
     1767.91199      1767.89625         -0.4949          0.6977         19.6381         99.9000          0.1045         -0.3152       -0.303053        0.697668
     1767.93282      1767.91708         -0.8388          0.7414         19.5721         99.9000         -0.9615         -0.3079       -1.266538        0.741408
     1767.95366      1767.93792          1.5649          0.7270         19.5934         99.9000         -1.1080         -0.3079        0.598449        0.726958
     1767.97449      1767.95875         -0.2529          0.7115         19.6168         99.9000         -0.0577         -0.3152       -0.837197        0.711489
     1767.99533      1767.97958         -0.7514          0.7497         19.5600         99.9000          0.5397         -0.3662        0.015657        0.749653
     1768.01616      1768.00042         -0.8066          0.7256         19.5955         99.9000          1.7362         -0.3662       -0.154637        0.725555
     1768.03699      1768.02125         -1.0377          0.7081         19.6219         99.9000         -1.3003         -0.3662       -0.064541        0.708121
     1768.05783      1768.04208         -1.8613          0.6376         19.7358         99.9000          0.7270         -0.3662       -0.605501        0.637592
     1768.07866      1768.06292         -4.0219          0.7173         19.6080         99.9000          0.0964         -0.3254       -1.052191        0.717280
     1768.09949      1768.08375         -0.1293          0.6839         19.6597         99.9000         -0.6346         -0.3222       -0.366208        0.683941
     1768.12033      1768.10458          0.6677          0.7150         19.6115         99.9000         -1.4057         -0.3222       -0.620251        0.714969
     1768.14116      1768.12541         -1.5156          0.7152         19.6111         99.9000         -0.8140         -0.3254       -0.512950        0.715222
     1768.16200      1768.14625          0.1894          0.7403         19.5737         99.9000         -0.6881         -0.3254       -1.048117        0.740304
     1768.18283      1768.16708         -0.9657          0.6974         19.6384         99.9000         -0.0546         -0.3222        0.202236        0.697438
     1768.20366      1768.18791         -2.9215          0.7126         19.6152         99.9000         -0.3833         -0.3222       -1.742144        0.712555
     1768.22450      1768.20875          1.3039          0.7436         19.5689         99.9000          0.5791         -0.3254        0.036873        0.743581
     1768.24533      1768.22958         -1.0765          0.7287         19.5909         99.9000          0.1270         -0.3222        0.613462        0.728665
     1768.26616      1768.25041          2.1632          0.7475         19.5632         99.9000         -1.0465         -0.3222       -0.477775        0.747507
     1768.28700      1768.27125         -1.3695          0.7576         19.5486         99.9000         -0.2915         -0.3254       -0.955969        0.757610
     1768.30783      1768.29208         -0.9985          0.7618         19.5426         99.9000         -0.0876         -0.3254       -0.758662        0.761788
     1768.32866      1768.31291          1.1393          0.7632         19.5406         99.9000         -0.8365         -0.3222       -0.376713        0.763222
     1768.34950      1768.33375          1.1878          0.7456         19.5659         99.9000         -0.4657         -0.3254       -0.457211        0.745642
     1768.37033      1768.35458         -0.5186          0.7375         19.5778         99.9000          0.6534         -0.3662        0.200260        0.737504
     1768.39116      1768.37541         -1.3429          0.7696         19.5316         99.9000         -0.5510         -0.3767       -0.909171        0.769560
     1768.41200      1768.39625         -0.2613          0.7450         19.5668         99.9000         -0.2115         -0.3767       -0.284629        0.745035
     1768.43283      1768.41708          1.3586          0.7574         19.5489         99.9000         -1.4282         -0.3767        0.505718        0.757401
     1768.45367      1768.43791         -0.1496          0.7454         19.5662         99.9000         -1.0176         -0.3767       -0.719326        0.745426
     1768.47450      1768.45875         -1.9892          0.7250         19.5964         99.9000          0.9565         -0.3767       -1.216221        0.725001
     1768.49533      1768.47958          0.0334          0.7436         19.5689         99.9000          0.2341         -0.3767       -0.325351        0.743559
     1768.51617      1768.50041         -2.4999          0.7629         19.5411         99.9000         -0.2865         -0.3767       -1.433548        0.762880
     1768.53700      1768.52125         -1.0373          0.7572         19.5492         99.9000          0.6066         -0.3767       -0.089783        0.757214
     1768.55783      1768.54208          0.7195          0.7704         19.5304         99.9000         -1.7368         -0.3767        0.270861        0.770384
     1768.57867      1768.56291          0.5366          0.7645         19.5387         99.9000         -2.5437         -0.3767       -0.322210        0.764523
     1768.62033      1768.60458         -3.0168          0.7625         19.5417         99.9000          0.5505         -0.3662        0.084300        0.762456
     1768.64117      1768.62541         -0.9007          0.7311         19.5873         99.9000          0.7668         -0.3767       -0.443248        0.731059
     1768.66200      1768.64625          0.6451          0.7056         19.6257         99.9000         -0.2747         -0.3254        0.562819        0.705635
     1768.68284      1768.66708          1.4919          0.7217         19.6013         99.9000         -1.7843         -0.3254        0.836612        0.721676
     1768.70367      1768.68791          2.3654          0.7347         19.5053          0.3372         -1.8675         -0.3222        0.225889        0.734667
     1768.72450      1768.70875         -0.1785          0.7296         19.5894         99.9000         -0.3233         -0.3254       -0.823301        0.729626
     1768.74534      1768.72958          2.0622          0.7281         19.5917         99.9000          1.0386         -0.3254        0.621178        0.728109
     1768.76617      1768.75041          2.3392          0.7367         19.5173          0.3419         -0.7896         -0.3254        1.139219        0.736682
     1768.78700      1768.77125         -1.4617          0.7294         19.5898         99.9000         -0.6265         -0.3767       -1.620434        0.729361
     1768.80784      1768.79208         -0.5617          0.7886         19.5050         99.9000         -0.8069         -0.3254       -0.791725        0.788610
     1768.82867      1768.81291          1.5376          0.7929         19.4991         99.9000         -1.9259         -0.3222       -0.022797        0.792908
     1768.84950      1768.83375         -0.8086          0.7363         19.5796         99.9000         -0.0697         -0.2846       -0.390637        0.736304
     1768.87034      1768.85458         -0.0977          0.7447         19.5673         99.9000         -2.0230         -0.2032       -0.601966        0.744673
     1768.89117      1768.87541         -1.7290          0.7330         19.5844         99.9000          1.0787         -0.2032       -1.497326        0.733013
     1768.91200      1768.89625         -1.0333          0.7409         19.5728         99.9000          0.3390         -0.2846        0.559327        0.740897
     1768.93284      1768.91708         -0.8712          0.7375         19.5778         99.9000         -0.1337         -0.2032        0.983566        0.737495
     1768.95367      1768.93791         -2.1065          0.7342         19.5826         99.9000         -0.8334         -0.0898       -1.517266        0.734209
     1768.97450      1768.95875          1.5634          0.7467         19.5643         99.9000         -0.1921         -0.0898        1.256240        0.746748
     1768.99534      1768.97958         -1.8290          0.7371         19.5784         99.9000          0.6642         -0.0228       -1.245002        0.737075
     1769.01617      1769.00041         -0.9658          0.7348         19.5817         99.9000         -0.6924         -0.0228       -0.203249        0.734820
     1769.03701      1769.02125         -1.9946          0.7389         19.5758         99.9000          0.0262          0.0613        0.473332        0.738872
     1769.05784      1769.04208          0.2729          0.7159         19.6101         99.9000         -0.8165          0.0613        0.680220        0.715862
     1769.07867      1769.06291         -1.9545          0.7135         19.6137         99.9000         -0.0269          0.0613       -1.223121        0.713496
     1769.09951      1769.08375          1.5099          0.7477         19.5629         99.9000         -0.0675          0.0613        0.179038        0.747695
     1769.12034      1769.10458         -2.2564          0.7397         19.5746         99.9000         -1.1121          0.0843       -0.592819        0.739656
     1769.14117      1769.12541         -0.6940          0.7173         19.6079         99.9000          0.1265          0.1275        0.672190        0.717349
     1769.16201      1769.14625         -0.0466          0.7570         19.5495         99.9000         -0.6349          0.1327       -0.386139        0.756995
     1769.18284      1769.16708          2.5451          0.7632         19.4257          0.3256         -2.5959          0.1327        0.495368        0.763207
     1769.20367      1769.18791         -0.2009          0.7319         19.5860         99.9000          0.7606          0.1275       -0.587299        0.731932
     1769.22451      1769.20875          0.1773          0.7111         19.6174         99.9000         -0.3084          0.1275       -0.515972        0.711079
     1769.24534      1769.22958         -0.2230          0.7347         19.5819         99.9000          0.0896          0.1327        0.312958        0.734717
     1769.26618      1769.25041         -1.0131          0.7613         19.5433         99.9000         -2.4641          0.1327       -0.387846        0.761291
     1769.28701      1769.27125         -0.6000          0.7131         19.6143         99.9000         -0.3122          0.1327        0.194567        0.713120
     1769.30784      1769.29208          0.8962          0.7415         19.5720         99.9000         -0.4946          0.1790        0.658400        0.741454
     1769.32868      1769.31291          1.6101          0.7180         19.6068         99.9000         -2.3406          0.1946        0.511461        0.718026
     1769.34951      1769.33375          1.6122          0.7457         19.5657         99.9000         -1.4866          0.1946        2.012690        0.745736
     1769.37034      1769.35458         -0.5993          0.7144         19.6124         99.9000          0.2454          0.3130       -0.335968        0.714382
     1769.39118      1769.37541          0.2428          0.7239         19.5980         99.9000          0.4293          0.3320       -0.510858        0.723883
     1769.41201      1769.39625          2.4917          0.7360         19.4487          0.3207         -0.8469          0.3654        1.642858        0.735966
     1769.43284      1769.41708         -1.0249          0.7417         19.5716         99.9000          0.8556          0.3654        0.127547        0.741700
     1769.45368      1769.43791         -0.2828          0.7745         19.5247         99.9000         -0.1017          0.3320        0.061327        0.774462
     1769.47451      1769.45875          0.8021          0.7461         19.5652         99.9000          1.3778          0.3320        0.865240        0.746100
     1769.49535      1769.47958         -0.1846          0.7681         19.5336         99.9000          0.9237          0.3187       -0.133927        0.768125
     1769.51618      1769.50041          1.6770          0.7453         19.5664         99.9000          0.3461          0.3187        0.649574        0.745302
     1769.53701      1769.52125         -1.2354          0.7740         19.5254         99.9000          0.0559          0.3320       -1.002019        0.773969
     1769.55785      1769.54208         -1.7246          0.7639         19.5395         99.9000          1.7226          0.3320       -0.674606        0.763941
     1769.57868      1769.56291          1.0058          0.7792         19.5181         99.9000          0.4682          0.3187        0.394331        0.779205
     1769.59951      1769.58375          1.9454          0.7201         19.6037         99.9000          1.3314          0.3187        0.365403        0.720132
     1769.62035      1769.60458         -0.4574          0.7289         19.5905         99.9000          1.6754          0.3187        0.409567        0.728919
     1769.64118      1769.62541          0.2100          0.7502         19.5593         99.9000          0.2457          0.3187        0.132663        0.750200
     1769.66201      1769.64625          0.8548          0.7445         19.5675         99.9000         -0.6525          0.3130        0.929683        0.744524
     1769.68285      1769.66708         -0.6640          0.7201         19.6037         99.9000          1.0890          0.3187       -0.937548        0.720095
     1769.70368      1769.68791          2.1482          0.7311         19.5872         99.9000         -0.0359          0.3187        0.654619        0.731130
     1769.72451      1769.70875          1.4900          0.7475         19.5632         99.9000         -0.2510          0.3320        0.390180        0.747485
     1769.74535      1769.72958         -0.0400          0.7214         19.6018         99.9000         -0.5798          0.3320        0.331977        0.721403
     1769.76618      1769.75041          1.1532          0.7227         19.5998         99.9000          1.3301          0.3320        1.673890        0.722729
     1769.78701      1769.77125          0.5178          0.7151         19.6113         99.9000          0.4377          0.3654        0.574181        0.715105
     1769.80785      1769.79208          0.2680          0.7339         19.5831         99.9000          1.2382          0.3902        0.783610        0.733913
     1769.82868      1769.81291         -1.0029          0.7500         19.5596         99.9000          2.4699          0.3902        0.132232        0.749957
     1769.84951      1769.83375         -0.0934          0.7510         19.5581         99.9000          1.7226          0.3654        0.907256        0.751005
     1769.87035      1769.85458          0.1360          0.7459         19.5654         99.9000          1.1598          0.3654        0.770726        0.745949
     1769.89118      1769.87541          2.0497          0.7437         19.5687         99.9000          1.4599          0.3902        0.621110        0.743719
     1769.91202      1769.89625          1.9825          0.7536         19.5544         99.9000          1.9237          0.3943        0.635871        0.753589
     1769.93285      1769.91708         -0.6867          0.7724         19.5276         99.9000          0.7517          0.3943       -0.178543        0.772393
     1769.95368      1769.93791         -0.3943          0.7539         19.5539         99.9000          1.4040          0.4096        0.318747        0.753892
