# reference_flux:        194.6528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1767.74501      1767.72958        193.5441          0.8314         14.7231          0.0047          0.7190         -1.0453       -2.057905        0.831403
     1767.76584      1767.75042        191.2960          0.8310         14.7357          0.0047         -0.1061         -1.0610       -2.431591        0.831022
     1767.78668      1767.77125        191.5316          0.8309         14.7344          0.0047          0.0195         -1.0610       -1.879592        0.830922
     1767.80751      1767.79208        193.8404          0.8365         14.7214          0.0047         -0.9078         -1.0610       -0.365655        0.836460
     1767.82835      1767.81292        195.6553          0.8359         14.7113          0.0046          0.0908         -1.0610        0.499602        0.835863
     1767.84918      1767.83375        191.5879          0.8376         14.7341          0.0047          1.8764         -1.0451       -1.474518        0.837646
     1767.87001      1767.85458        193.1439          0.8376         14.7253          0.0047          0.4903         -1.0451       -1.561940        0.837599
     1767.89085      1767.87542        193.6435          0.8371         14.7225          0.0047         -1.7422         -1.0451       -2.586369        0.837121
     1767.91168      1767.89625        195.8873          0.8339         14.7100          0.0046         -0.7261         -1.0451       -0.921873        0.833925
     1767.93251      1767.91708        192.8283          0.8328         14.7271          0.0047          0.9471         -1.0320       -0.865776        0.832830
     1767.95335      1767.93792        192.5458          0.8361         14.7287          0.0047         -2.1519         -1.0451       -3.108519        0.836116
     1767.97418      1767.95875        192.5814          0.8352         14.7285          0.0047         -1.2004         -1.0610       -1.061036        0.835212
     1767.99501      1767.97958        195.1811          0.8304         14.7139          0.0046         -0.3660         -1.0843       -0.644962        0.830375
     1768.01585      1768.00042        193.4385          0.8325         14.7236          0.0047         -1.2174         -1.2160       -1.738589        0.832528
     1768.03668      1768.02125        190.1540          0.8357         14.7422          0.0048          2.3046         -1.2160       -2.937273        0.835673
     1768.05752      1768.04208        195.7722          0.8338         14.7106          0.0046         -0.3470         -1.0843       -0.087906        0.833772
     1768.07835      1768.06292        193.7737          0.8363         14.7218          0.0047         -1.0946         -1.0843       -0.783205        0.836262
     1768.09918      1768.08375        193.6766          0.8417         14.7223          0.0047          0.3169         -1.2160       -2.612507        0.841726
     1768.12002      1768.10458        191.9089          0.8283         14.7323          0.0047          2.5003         -1.2389       -1.216001        0.828307
     1768.14085      1768.12541        192.7443          0.8277         14.7275          0.0047          0.9137         -1.2160       -2.458250        0.827724
     1768.16168      1768.14625        193.9544          0.8367         14.7208          0.0047          0.7698         -1.2389       -1.492579        0.836698
     1768.18252      1768.16708        196.7923          0.8342         14.7050          0.0046         -0.9435         -1.2389        0.051424        0.834169
     1768.20335      1768.18791        193.6638          0.8250         14.7224          0.0046         -0.2283         -1.2389       -1.253290        0.825012
     1768.22419      1768.20875        193.4861          0.8299         14.7234          0.0047          2.0997         -1.2389       -0.566022        0.829926
     1768.24502      1768.22958        191.1570          0.8290         14.7365          0.0047          0.7358         -1.2389       -2.544773        0.828983
     1768.26585      1768.25041        195.9522          0.8317         14.7096          0.0046         -2.0837         -1.2389       -1.032043        0.831707
     1768.28669      1768.27125        196.1565          0.8250         14.7085          0.0046         -0.6148         -1.2160        0.867937        0.825035
     1768.30752      1768.29208        194.5621          0.8251         14.7174          0.0046          1.6852         -1.0610       -0.881124        0.825132
     1768.32835      1768.31291        195.4823          0.8304         14.7122          0.0046         -1.1298         -1.0610       -0.049132        0.830366
     1768.34919      1768.33375        197.0821          0.8327         14.7034          0.0046          0.0275         -1.0610        0.257833        0.832683
     1768.37002      1768.35458        193.1094          0.8308         14.7255          0.0047          0.1673         -1.0320       -1.238934        0.830849
     1768.39085      1768.37541        194.7807          0.8376         14.7161          0.0047          0.8050         -0.9647        0.281504        0.837601
     1768.41169      1768.39625        190.8352          0.8383         14.7384          0.0048          2.2363         -0.9219       -0.964670        0.838293
     1768.43252      1768.41708        193.4707          0.8399         14.7235          0.0047          0.7401         -0.9647       -1.994177        0.839924
     1768.45336      1768.43791        193.1039          0.8458         14.7255          0.0048          0.9414         -0.9647       -1.944445        0.845809
     1768.47419      1768.45875        195.0956          0.8388         14.7144          0.0047          1.0499         -0.8811       -2.515842        0.838807
     1768.49502      1768.47958        193.4968          0.8362         14.7233          0.0047          1.4057         -0.7832       -1.832656        0.836213
     1768.51586      1768.50041        196.2678          0.8197         14.7079          0.0045          0.8718         -0.7832       -0.071879        0.819660
     1768.53669      1768.52125        194.9735          0.8358         14.7151          0.0047         -0.7593         -0.7531        0.130820        0.835773
     1768.55752      1768.54208        191.4378          0.8401         14.7349          0.0048          0.1751         -0.5973       -1.327466        0.840089
     1768.57836      1768.56291        195.4971          0.8403         14.7121          0.0047         -0.9112         -0.7531       -1.405008        0.840280
     1768.62003      1768.60458        193.8620          0.8388         14.7213          0.0047         -0.9171         -0.7531       -1.388550        0.838765
     1768.64086      1768.62541        196.3135          0.8394         14.7076          0.0046         -1.6078         -0.7531       -0.443435        0.839436
     1768.66169      1768.64625        192.6792          0.8368         14.7279          0.0047         -1.2948         -0.7531       -1.946446        0.836804
     1768.68253      1768.66708        192.8606          0.8364         14.7269          0.0047         -0.3445         -0.5973       -2.227579        0.836431
     1768.70336      1768.68791        195.3511          0.8321         14.7130          0.0046          0.1956         -0.5973        0.069185        0.832133
     1768.72419      1768.70875        196.5367          0.8313         14.7064          0.0046         -1.0103         -0.5973        0.456271        0.831263
     1768.74503      1768.72958        192.7576          0.8335         14.7275          0.0047         -0.6810         -0.5800       -0.580038        0.833548
     1768.76586      1768.75041        193.8246          0.8304         14.7215          0.0047         -1.7828         -0.5800       -1.316175        0.830437
     1768.78670      1768.77125        196.3527          0.8305         14.7074          0.0046         -2.0851         -0.5082       -0.753063        0.830471
     1768.80753      1768.79208        196.4249          0.8301         14.7070          0.0046         -0.6241         -0.5082        0.419349        0.830141
     1768.82836      1768.81291        197.7821          0.8239         14.6995          0.0045         -0.9258         -0.5082        0.751488        0.823881
     1768.84920      1768.83375        197.1954          0.8298         14.7028          0.0046         -1.4491         -0.4434        0.358288        0.829800
     1768.87003      1768.85458        197.4247          0.8360         14.7015          0.0046         -0.1823         -0.4434        0.446837        0.835979
     1768.89086      1768.87541        195.8088          0.8335         14.7104          0.0046         -0.7211         -0.5082        0.220554        0.833542
     1768.91170      1768.89625        197.3364          0.8267         14.7020          0.0045          0.3452         -0.4434        1.144551        0.826664
     1768.93253      1768.91708        196.1714          0.8278         14.7084          0.0046         -0.7330         -0.4434       -1.092458        0.827794
     1768.95336      1768.93791        195.0538          0.8248         14.7146          0.0046          0.1456         -0.4267       -0.426713        0.824833
     1768.97420      1768.95875        196.3009          0.8282         14.7077          0.0046         -1.5745         -0.3979       -0.508201        0.828206
     1768.99503      1768.97958        196.5061          0.8298         14.7066          0.0046         -0.9706         -0.3979       -0.344214        0.829834
     1769.01586      1769.00041        197.4984          0.8277         14.7011          0.0046          0.9606         -0.3979       -0.397861        0.827660
     1769.03670      1769.02125        195.0519          0.8251         14.7146          0.0046          0.5304         -0.3979        0.971582        0.825138
     1769.05753      1769.04208        194.0640          0.8241         14.7201          0.0046         -0.0221         -0.4267       -0.597262        0.824080
     1769.07837      1769.06291        193.7655          0.8293         14.7218          0.0046         -1.7081         -0.4434       -0.977081        0.829316
     1769.09920      1769.08375        194.8369          0.8288         14.7158          0.0046          2.3322         -0.4267       -0.936341        0.828830
     1769.12003      1769.10458        194.1572          0.8277         14.7196          0.0046          0.6913         -0.4267       -1.089665        0.827653
     1769.14087      1769.12541        194.4267          0.8415         14.7181          0.0047          1.0444         -0.4267       -1.230276        0.841492
     1769.16170      1769.14625        195.6031          0.8320         14.7116          0.0046          1.9977         -0.4182        0.415703        0.832036
     1769.18253      1769.16708        193.3475          0.8392         14.7242          0.0047          4.4529         -0.4182       -1.186996        0.839202
     1769.20337      1769.18791        190.5602          0.8360         14.7399          0.0048          2.5302         -0.3979       -0.298610        0.835964
     1769.22420      1769.20875        197.1647          0.8455         14.7029          0.0047         -0.8295         -0.4182        0.729633        0.845480
     1769.24504      1769.22958        195.9219          0.8469         14.7098          0.0047         -2.0190         -0.4182        0.813824        0.846887
     1769.26587      1769.25041        197.1368          0.8420         14.7031          0.0046         -2.5328         -0.4182        1.667773        0.841991
     1769.28670      1769.27125        194.3047          0.8462         14.7188          0.0047         -0.7617         -0.4182       -1.816760        0.846223
     1769.30754      1769.29208        196.4221          0.8452         14.7070          0.0047         -0.3404         -0.4182        0.763853        0.845181
     1769.32837      1769.31291        197.7195          0.8373         14.6999          0.0046          0.6025         -0.4267       -0.059528        0.837340
     1769.34920      1769.33375        192.6271          0.8434         14.7282          0.0048          1.9247         -0.4951       -0.244114        0.843387
     1769.37004      1769.35458        194.9375          0.8427         14.7153          0.0047          2.5963         -0.5082       -0.577023        0.842672
     1769.39087      1769.37541        194.7572          0.8442         14.7163          0.0047          3.5667         -0.5230        0.358976        0.844208
     1769.41170      1769.39625        194.7430          0.8385         14.7163          0.0047          2.0411         -0.5230        0.214236        0.838542
     1769.43254      1769.41708        196.2941          0.8450         14.7077          0.0047          0.4103         -0.5230        1.947899        0.845032
     1769.45337      1769.43791        196.1434          0.8488         14.7086          0.0047         -0.4839         -0.5230        0.515520        0.848791
     1769.47420      1769.45875        195.4974          0.8412         14.7121          0.0047         -0.3306         -0.5230       -0.566845        0.841193
     1769.49504      1769.47958        195.2887          0.8423         14.7133          0.0047         -0.4535         -0.5230       -0.495103        0.842283
     1769.51587      1769.50041        196.5571          0.8390         14.7063          0.0046         -1.3953         -0.5230       -0.800954        0.839018
     1769.53671      1769.52125        197.4043          0.8422         14.7016          0.0046         -3.2069         -0.5668       -0.523035        0.842223
     1769.55754      1769.54208        196.2247          0.8360         14.7081          0.0046         -1.6713         -0.5668       -0.936144        0.836022
     1769.57837      1769.56291        195.6671          0.8293         14.7112          0.0046          0.6150         -0.5230       -0.339821        0.829284
     1769.59921      1769.58375        195.8228          0.8338         14.7103          0.0046         -1.5344         -0.5230       -0.958735        0.833777
     1769.62004      1769.60458        194.7753          0.8348         14.7162          0.0047          2.2200         -0.4951       -1.677563        0.834751
     1769.64087      1769.62541        195.2597          0.8195         14.7135          0.0046         -1.8449         -0.4182       -0.418250        0.819470
     1769.66171      1769.64625        194.3864          0.8204         14.7183          0.0046         -0.1714         -0.3921       -1.017328        0.820354
     1769.68254      1769.66708        197.0020          0.8287         14.7038          0.0046         -2.5384         -0.3921       -0.047681        0.828673
     1769.70338      1769.68791        196.5711          0.8375         14.7062          0.0046         -1.1334         -0.3398       -0.577120        0.837491
     1769.72421      1769.70875        197.9095          0.8218         14.6988          0.0045         -1.9569         -0.3398        0.088403        0.821825
     1769.74504      1769.72958        194.5278          0.8254         14.7175          0.0046         -2.5358         -0.3398       -2.848252        0.825357
     1769.76588      1769.75041        197.7308          0.8358         14.6998          0.0046         -0.8850         -0.3398       -1.169446        0.835753
     1769.78671      1769.77125        197.1489          0.8394         14.7030          0.0046         -1.3873         -0.3398       -0.857817        0.839366
     1769.80754      1769.79208        194.8274          0.8447         14.7159          0.0047         -0.0316         -0.3398       -1.919726        0.844699
     1769.82838      1769.81291        195.1137          0.8314         14.7143          0.0046          0.2343         -0.3398       -0.589949        0.831449
     1769.84921      1769.83375        196.5840          0.8448         14.7061          0.0047         -0.6111         -0.3398       -0.895628        0.844834
     1769.87004      1769.85458        193.4887          0.8454         14.7234          0.0047          1.6895         -0.3398       -2.518104        0.845424
     1769.89088      1769.87541        196.2529          0.8378         14.7080          0.0046         -1.0523         -0.3047        0.173858        0.837830
     1769.91171      1769.89625        197.2820          0.8432         14.7023          0.0046         -1.4244         -0.3047       -0.068490        0.843169
