# reference_flux:      -1014.5942
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.84929      1769.83375         -0.8020          0.7704         19.5304         99.9000         -0.4586         -0.4781       -0.404966        0.770402
     1769.87012      1769.85458          1.4780          0.7691         19.5323         99.9000         -2.7856         -0.4781        0.611383        0.769087
     1769.89095      1769.87541         -2.0619          0.7669         19.5353         99.9000         -0.9845         -0.4781        0.414668        0.766908
     1769.91179      1769.89625         -3.5442          0.7674         19.5346         99.9000         -0.0158         -0.4992       -1.799867        0.767414
     1769.93262      1769.91708         -2.6775          0.7642         19.5392         99.9000         -0.0423         -0.4781       -0.478052        0.764194
     1769.95345      1769.93791         -2.2367          0.7662         19.5363         99.9000          0.0464         -0.4781       -2.195056        0.766242
     1769.97429      1769.95875         -1.4524          0.7616         19.5429         99.9000         -2.3997         -0.4992        0.092736        0.761552
     1769.99512      1769.97958         -1.3408          0.7594         19.5460         99.9000         -1.4588         -0.5169       -1.181494        0.759390
     1770.01595      1770.00041         -0.9330          0.7560         19.5509         99.9000         -1.4713         -0.6760       -0.778864        0.755965
     1770.03679      1770.02125         -3.4213          0.7544         19.5532         99.9000         -1.7512         -0.7574       -1.902345        0.754409
     1770.05762      1770.04208         -1.4271          0.7570         19.5495         99.9000          0.2857         -0.7789       -0.676016        0.756971
     1770.07845      1770.06291         -3.3263          0.7427         19.5701         99.9000         -1.2478         -0.7789       -0.960591        0.742742
     1770.09929      1770.08375         -0.0600          0.7517         19.5570         99.9000         -2.2359         -0.7574        0.055279        0.751743
     1770.12012      1770.10458         -1.4370          0.7515         19.5574         99.9000         -0.8975         -0.7789        0.066332        0.751479
     1770.14096      1770.12541         -2.1430          0.7527         19.5557         99.9000         -2.2493         -0.7574       -1.399494        0.752672
     1770.16179      1770.14625         -1.8800          0.7567         19.5499         99.9000         -1.8861         -0.7789       -1.031769        0.756669
     1770.18262      1770.16708         -4.0050          0.7405         19.5734         99.9000         -1.8653         -0.7574       -1.892047        0.740516
     1770.20346      1770.18791         -1.2324          0.7359         19.5802         99.9000         -1.1809         -0.7574       -1.698277        0.735854
     1770.22429      1770.20875         -1.7281          0.7481         19.5623         99.9000         -0.8532         -0.6760       -0.757376        0.748067
     1770.24512      1770.22958         -0.2511          0.7502         19.5593         99.9000         -2.3804         -0.6760       -0.499245        0.750187
     1770.26596      1770.25041         -0.8578          0.7430         19.5697         99.9000         -1.3267         -0.5185        0.166814        0.743029
     1770.28679      1770.27125         -1.2147          0.7357         19.5805         99.9000         -0.7438         -0.6419        0.494792        0.735693
     1770.30762      1770.29208          0.4146          0.7347         19.5820         99.9000          0.0038         -0.5185       -0.068421        0.734651
     1770.32846      1770.31291         -1.4986          0.7379         19.5772         99.9000         -1.2811         -0.6419       -0.416544        0.737913
     1770.34929      1770.33375         -0.5159          0.7370         19.5785         99.9000         -1.8822         -0.5185        0.284921        0.737038
     1770.37012      1770.35458         -1.7626          0.7387         19.5761         99.9000         -1.6200         -0.6419        0.894044        0.738669
     1770.39096      1770.37541          0.0645          0.7407         19.5731         99.9000         -1.0960         -0.6760       -0.516912        0.740680
     1770.41179      1770.39625         -1.4148          0.7440         19.5683         99.9000         -0.6754         -0.6760        0.114114        0.743991
     1770.43262      1770.41708         -1.1068          0.7493         19.5605         99.9000         -2.4063         -0.6760       -0.047470        0.749307
     1770.45346      1770.43791         -3.3264          0.7449         19.5669         99.9000         -0.2232         -0.6760       -1.236433        0.744923
     1770.47429      1770.45875         -2.0114          0.7391         19.5754         99.9000         -1.1080         -0.6760       -2.056667        0.739119
     1770.49512      1770.47958         -1.8835          0.7418         19.5714         99.9000         -1.0842         -0.7574       -1.466937        0.741837
     1770.51596      1770.50041         -0.0737          0.7368         19.5788         99.9000         -1.8045         -0.7574       -0.966128        0.736829
     1770.53679      1770.52125         -1.1851          0.7324         19.5853         99.9000         -1.8395         -0.7574       -0.897303        0.732415
     1770.55763      1770.54208          0.1386          0.7433         19.5693         99.9000         -1.2118         -0.7574       -0.518453        0.743322
     1770.57846      1770.56291          0.5955          0.7233         19.5990         99.9000         -1.6432         -0.7654       -0.103030        0.723256
     1770.59929      1770.58375         -1.1587          0.7541         19.5536         99.9000         -2.2209         -0.7574       -1.417399        0.754083
     1770.62013      1770.60458         -1.5214          0.7431         19.5696         99.9000         -1.0035         -0.7654       -0.272040        0.743074
     1770.64096      1770.62541         -1.3795          0.7566         19.5500         99.9000         -2.0972         -0.7834       -0.783388        0.756626
     1770.66179      1770.64625         -1.4457          0.7611         19.5437         99.9000         -2.4795         -0.7834        0.212208        0.761054
     1770.68263      1770.66708         -4.5302          0.7492         19.5607         99.9000         -1.1263         -0.7834       -3.623972        0.749212
     1770.70346      1770.68791         -0.2064          0.7539         19.5539         99.9000         -1.8918         -0.7654        0.979512        0.753924
     1770.72429      1770.70875         -0.0379          0.7699         19.5311         99.9000         -3.2652         -0.7654       -2.097558        0.769922
     1770.74513      1770.72958         -1.4436          0.7527         19.5556         99.9000         -2.2038         -0.7654       -0.509106        0.752729
     1770.76596      1770.75041         -2.6968          0.7598         19.5455         99.9000         -1.5099         -0.7654       -0.641894        0.759776
     1770.78679      1770.77125          0.0483          0.7645         19.5387         99.9000         -1.7448         -0.7654        0.520576        0.764527
     1770.80763      1770.79208         -1.7597          0.7571         19.5493         99.9000         -2.2781         -0.7834       -1.397283        0.757138
     1770.82846      1770.81291         -0.0574          0.7590         19.5466         99.9000         -1.0815         -0.8007       -0.360536        0.759022
     1770.84930      1770.83375         -0.0047          0.7632         19.5405         99.9000         -1.1959         -0.8007       -0.804944        0.763240
     1770.87013      1770.85458         -2.9799          0.7574         19.5488         99.9000         -1.4790         -0.8049       -0.765435        0.757437
     1770.89096      1770.87541         -1.1494          0.7587         19.5471         99.9000         -1.1783         -0.8209        0.595196        0.758665
     1770.91180      1770.89625         -2.9418          0.7777         19.5202         99.9000         -2.6621         -0.8209       -1.045191        0.777672
     1770.93263      1770.91708         -2.3432          0.7662         19.5364         99.9000         -1.8563         -0.8209        0.085162        0.766169
     1770.95346      1770.93791         -1.6442          0.7839         19.5116         99.9000         -1.1740         -0.8661       -1.069910        0.783858
     1770.97430      1770.95875         -4.1982          0.7751         19.5239         99.9000         -0.5368         -0.8209       -0.908997        0.775052
     1770.99513      1770.97958         -2.3993          0.7910         19.5018         99.9000         -2.4616         -0.8209       -0.866134        0.790951
     1771.01596      1771.00041         -2.2839          0.7925         19.4997         99.9000         -0.7507         -0.8049       -0.800665        0.792472
     1771.03680      1771.02125         -4.1444          0.7887         19.5049         99.9000          0.0122         -0.8007       -1.500317        0.788703
     1771.05763      1771.04208          0.4061          0.8003         19.4890         99.9000         -1.0696         -0.7834       -0.820882        0.800325
     1771.07846      1771.06291          0.7060          0.8000         19.4895         99.9000         -2.4576         -0.8007       -0.422249        0.799965
     1771.09930      1771.08375         -2.5793          0.8035         19.4847         99.9000         -0.5995         -0.8007       -0.870601        0.803550
     1771.12013      1771.10458         -3.4581          0.8031         19.4853         99.9000         -2.0005         -0.8007       -1.316488        0.803090
     1771.14096      1771.12541         -0.7749          0.7982         19.4919         99.9000         -1.6023         -0.8049       -0.882685        0.798221
     1771.16180      1771.14625         -3.0102          0.7747         19.5243         99.9000         -1.5079         -0.8049       -1.261625        0.774737
     1771.18263      1771.16708         -1.0628          0.7752         19.5237         99.9000         -2.0292         -0.8209        0.448532        0.775203
     1771.20346      1771.18791         -1.5468          0.7681         19.5337         99.9000         -1.7209         -0.8209       -1.828444        0.768096
     1771.22430      1771.20875         -1.4453          0.7746         19.5246         99.9000         -3.0043         -0.8209       -0.348784        0.774560
     1771.24513      1771.22958          0.3652          0.7662         19.5363         99.9000         -1.7663         -0.8049        0.030175        0.766196
     1771.26596      1771.25041         -0.6157          0.7760         19.5226         99.9000         -1.6890         -0.8209       -0.270381        0.775972
     1771.28680      1771.27125         -2.2997          0.7678         19.5341         99.9000         -1.9427         -0.8661       -1.334651        0.767816
     1771.30763      1771.29208         -2.0496          0.7817         19.5146         99.9000         -0.0690         -0.8661       -1.487810        0.781731
     1771.32847      1771.31291         -0.8709          0.7846         19.5106         99.9000         -2.3606         -0.8209       -0.454256        0.784563
     1771.34930      1771.33375         -2.9447          0.7863         19.5083         99.9000         -1.2853         -0.8661       -0.897686        0.786278
     1771.37013      1771.35458         -0.9431          0.7769         19.5212         99.9000         -1.2053         -0.8706       -1.554700        0.776925
     1771.39097      1771.37541         -3.9615          0.7767         19.5216         99.9000         -0.6571         -0.8827        0.509845        0.776695
     1771.41180      1771.39625         -1.1407          0.7900         19.5031         99.9000         -1.6374         -0.8827       -0.770354        0.790031
     1771.43263      1771.41708         -1.8521          0.7649         19.5382         99.9000         -3.3629         -0.8827       -1.559712        0.764882
     1771.45347      1771.43791         -2.5727          0.7816         19.5147         99.9000         -0.9579         -0.8977       -0.696529        0.781637
     1771.47430      1771.45875         -4.2841          0.7884         19.5053         99.9000         -1.4403         -0.8827       -1.277541        0.788440
     1771.49513      1771.47958         -3.6605          0.7745         19.5246         99.9000         -0.7555         -0.8827       -0.047444        0.774509
     1771.51597      1771.50041         -2.3091          0.7889         19.5046         99.9000         -1.6426         -0.8977       -0.444498        0.788950
     1771.53680      1771.52125         -3.4970          0.7875         19.5065         99.9000         -0.6590         -0.8977       -0.613770        0.787525
     1771.55763      1771.54208         -2.9071          0.7746         19.5244         99.9000         -1.1201         -0.8827       -1.144903        0.774650
     1771.57847      1771.56291         -2.6378          0.8016         19.4873         99.9000         -2.2283         -0.8827       -0.188327        0.801593
     1771.59930      1771.58375         -2.6897          0.7968         19.4939         99.9000         -1.3564         -0.8827       -0.909460        0.796753
     1771.62013      1771.60458         -2.2351          0.7906         19.5023         99.9000         -0.3903         -0.8977       -1.439204        0.790637
     1771.64097      1771.62541         -1.2845          0.7908         19.5021         99.9000         -1.1417         -0.8827        0.084195        0.790769
     1771.66180      1771.64625         -4.3347          0.7973         19.4931         99.9000         -0.9009         -0.8294       -1.778398        0.797323
     1771.68264      1771.66708         -4.0160          0.7963         19.4945         99.9000         -2.1105         -0.8294       -2.132099        0.796328
     1771.70347      1771.68791         -0.9960          0.7800         19.5170         99.9000         -1.7381         -0.8294        0.309126        0.779993
     1771.72430      1771.70875         -1.5586          0.8112         19.4743         99.9000         -2.2173         -0.8294        0.282966        0.811224
     1771.74514      1771.72958         -3.4530          0.8221         19.4598         99.9000         -1.3914         -0.8977       -1.607946        0.822147
     1771.76597      1771.75041         -4.5573          0.8041         19.4839         99.9000         -0.0690         -0.9095       -1.704823        0.804108
     1771.78680      1771.77125         -3.6354          0.8082         19.4784         99.9000         -0.3775         -0.9095       -0.745374        0.808210
     1771.80764      1771.79208         -0.9916          0.8282         19.4519         99.9000         -1.3015         -0.8977        1.554662        0.828168
     1771.82847      1771.81291         -5.3103          0.8103         19.4755         99.9000         -2.1985         -0.8977       -1.739908        0.810339
     1771.84930      1771.83375         -5.8190          0.8251         19.4559         99.9000         -2.1851         -0.9095       -1.412412        0.825147
     1771.87014      1771.85458         -5.8714          0.8077         19.4791         99.9000         -1.5430         -0.9095       -0.949688        0.807707
     1771.89097      1771.87541         -3.8337          0.8108         19.4749         99.9000         -1.0983         -0.9095       -0.407309        0.810779
     1771.91180      1771.89625         -3.5905          0.8111         19.4745         99.9000         -2.1051         -0.9095       -1.411756        0.811123
     1771.93264      1771.91708         -5.3317          0.8063         19.4809         99.9000         -0.9977         -0.9095       -2.970397        0.806345
     1771.95347      1771.93791         -2.0291          0.8111         19.4744         99.9000         -2.5603         -0.9095        0.877068        0.811148
     1771.97430      1771.95875         -3.9886          0.8074         19.4794         99.9000         -1.4705         -0.9095       -1.569114        0.807449
     1771.99514      1771.97958         -4.9407          0.8013         19.4877         99.9000         -0.4446         -0.8738       -1.073277        0.801311
     1772.01597      1772.00041         -9.1620          0.8015         19.4875         99.9000          0.0049         -0.8738       -0.181391        0.801465
     1772.03680      1772.02125         -3.3429          0.8131         19.4719         99.9000         -1.8298         -0.8738       -0.082654        0.813079
     1772.05764      1772.04208         -2.7894          0.7818         19.5145         99.9000         -0.6046         -0.8738       -0.693678        0.781751
     1772.07847      1772.06291         -0.1288          0.8104         19.4755         99.9000         -1.6835         -0.8738       -0.337640        0.810395
     1772.09930      1772.08375         -5.2072          0.8097         19.4763         99.9000         -1.0783         -0.9095       -0.985449        0.809729
     1772.12014      1772.10458         -3.9670          0.8092         19.4771         99.9000         -2.5726         -0.8738       -0.278351        0.809156
     1772.14097      1772.12541         -2.3115          0.8153         19.4689         99.9000         -1.1838         -0.8738       -0.829448        0.815314
     1772.16181      1772.14625         -6.5486          0.8138         19.4709         99.9000         -1.6502         -0.8738       -4.093290        0.813782
     1772.18264      1772.16708         -3.2539          0.8204         19.4621         99.9000         -1.3685         -0.8610       -0.648120        0.820416
     1772.20347      1772.18791         -5.2853          0.8072         19.4798         99.9000         -0.6409         -0.8610       -2.376787        0.807192
     1772.22431      1772.20875         -4.1529          0.7993         19.4904         99.9000          0.5997         -0.8610       -1.275414        0.799318
     1772.24514      1772.22958         -5.5376          0.8078         19.4789         99.9000         -0.7956         -0.8610       -1.158530        0.807808
     1772.26597      1772.25041         -3.9243          0.7922         19.5001         99.9000         -1.8328         -0.8610        0.121395        0.792211
     1772.28681      1772.27125         -4.1210          0.7934         19.4984         99.9000          0.1510         -0.8294       -0.552801        0.793448
     1772.30764      1772.29208         -3.2257          0.7849         19.5101         99.9000         -1.6125         -0.8294       -0.942883        0.784937
     1772.32847      1772.31291         -3.9291          0.8084         19.4782         99.9000         -1.1231         -0.8294       -1.628871        0.808359
     1772.34931      1772.33375         -5.1366          0.7798         19.5173         99.9000         -1.5766         -0.8294       -0.700145        0.779775
     1772.37014      1772.35458         -6.0406          0.8065         19.4807         99.9000         -0.9197         -0.7739       -1.874730        0.806465
     1772.39097      1772.37541         -4.3582          0.8060         19.4814         99.9000         -1.2535         -0.7001        0.302953        0.805983
     1772.41181      1772.39625         -6.4761          0.8185         19.4646         99.9000         -0.2992         -0.7001       -0.607726        0.818520
     1772.43264      1772.41708         -4.0816          0.7953         19.4959         99.9000         -2.0699         -0.6937       -1.043688        0.795255
     1772.45347      1772.43791         -6.1305          0.8008         19.4884         99.9000         -1.6938         -0.6481       -0.580050        0.800769
     1772.49514      1772.47958         -3.5281          0.8143         19.4702         99.9000         -3.7536         -0.6937       -0.873811        0.814305
     1772.51597      1772.50041         -2.4872          0.8552         19.4170         99.9000        -14.5014         -0.6481        1.726255        0.855183
     1772.53681      1772.52125         -1.6426          0.8988         19.3630         99.9000        -51.3956         -0.6077       -0.860984        0.898846
     1772.55764      1772.54208         -1.9989          0.9240         19.3330         99.9000         68.4607         -0.6077        0.202182        0.924031
     1772.57848      1772.56291         -3.3334          0.9245         19.3324         99.9000          7.4977         -0.6077       -1.403594        0.924523
     1772.59931      1772.58375         -4.5729          0.9180         19.3401         99.9000        -28.8321         -0.5801       -1.583741        0.918001
     1772.62014      1772.60458         -5.4410          0.9282         19.3281         99.9000         -6.6450         -0.6077       -0.045064        0.928155
     1772.64098      1772.62541         -4.2533          0.9753         19.2743         99.9000         -1.2686         -0.6077       -2.396485        0.975308
     1777.74517      1777.72958          0.4403          0.7757         19.5230         99.9000          1.6251         -0.6077        0.815363        0.775703
     1777.76600      1777.75041          0.3590          0.7747         19.5244         99.9000         -0.8207         -0.5801       -0.360084        0.774687
     1777.78684      1777.77124          2.0511          0.7724         19.5276         99.9000         -0.5116         -0.5801       -1.272941        0.772419
     1777.80767      1777.79208          0.8489          0.7672         19.5350         99.9000          0.6702         -0.5556       -0.551072        0.767182
     1777.82850      1777.81291         -0.5164          0.7761         19.5224         99.9000          1.9676         -0.5541       -0.415924        0.776086
     1777.84934      1777.83374         -2.6346          0.7717         19.5286         99.9000          0.1226         -0.5528       -1.325549        0.771675
     1777.87017      1777.85458         -1.4648          0.7644         19.5389         99.9000         -0.3167         -0.5528        0.345312        0.764390
     1777.89100      1777.87541          1.2949          0.7551         19.5522         99.9000          0.5835         -0.5528        0.568969        0.755106
     1777.91184      1777.89624          1.4530          0.7402         19.5739         99.9000         -0.7474         -0.5511        0.951698        0.740174
     1777.93267      1777.91708         -2.6643          0.7361         19.5798         99.9000          0.5343         -0.5511       -1.667444        0.736132
     1777.95350      1777.93791         -2.6741          0.7565         19.5502         99.9000         -0.9743         -0.5511       -0.773878        0.756503
     1777.97434      1777.95874          1.3867          0.7453         19.5664         99.9000          0.2570         -0.5068        1.359421        0.745271
     1777.99517      1777.97958          1.2560          0.7293         19.5900         99.9000          0.5074         -0.4159        0.700300        0.729253
     1778.01600      1778.00041         -0.3999          0.7691         19.5322         99.9000          0.3375         -0.4159       -0.506792        0.769124
     1778.03684      1778.02124          5.3735          0.7475         18.6144          0.1510          0.0741         -0.3601        1.861235        0.747471
     1778.05767      1778.04208         -0.4888          0.7628         19.5411         99.9000         -0.3808         -0.2584       -0.980336        0.762840
     1778.07850      1778.06291          0.1334          0.7712         19.5292         99.9000         -1.8914         -0.1477        0.765613        0.771224
     1778.09934      1778.08374         -1.4495          0.7785         19.5190         99.9000          2.2423         -0.1477       -0.555576        0.778506
     1778.12017      1778.10458          0.0419          0.7592         19.5463         99.9000         -0.4841         -0.1477        0.434761        0.759197
     1778.14100      1778.12541          1.4033          0.7699         19.5311         99.9000          1.2088         -0.0835        1.052654        0.769923
     1778.16184      1778.14624          2.1527          0.7660         19.5367         99.9000         -1.3966         -0.0835        0.434342        0.765955
     1778.18267      1778.16708         -1.6821          0.7651         19.5379         99.9000         -0.5263         -0.0451       -0.844696        0.765120
     1778.20350      1778.18791          0.0552          0.7713         19.5292         99.9000         -0.5361         -0.0451       -0.726524        0.771277
     1778.22434      1778.20874          0.6977          0.7633         19.5405         99.9000         -0.6338          0.0834       -0.554146        0.763300
     1778.24517      1778.22958          1.2122          0.7775         19.5205         99.9000          0.0194          0.0834        0.418106        0.777485
     1778.26601      1778.25041         -2.0850          0.7862         19.5084         99.9000          0.8648         -0.0835       -0.961114        0.786203
     1778.28684      1778.27124          0.2049          0.7400         19.5741         99.9000         -1.5843          0.0834        0.547844        0.740024
     1778.30767      1778.29208          0.2961          0.7797         19.5174         99.9000          0.1260          0.0834        0.083439        0.779670
     1778.32851      1778.31291          0.5559          0.7655         19.5373         99.9000         -0.5023          0.1085        0.887287        0.765540
     1778.34934      1778.33374         -2.4454          0.7755         19.5232         99.9000         -0.2336          0.1085       -2.776246        0.775512
     1778.37017      1778.35458         -0.1680          0.7853         19.5096         99.9000          0.2693          0.1085        0.352589        0.785280
     1778.39101      1778.37541          1.7515          0.7845         19.5108         99.9000          0.1360          0.0834       -0.147733        0.784461
     1778.41184      1778.39624         -0.7951          0.7815         19.5148         99.9000          0.4468          0.0834       -0.737733        0.781520
     1778.43267      1778.41708         -0.8647          0.7644         19.5388         99.9000          0.1259          0.0834       -0.595414        0.764436
     1778.45351      1778.43791          1.5024          0.7650         19.5381         99.9000         -0.9640          0.1085        0.601130        0.764976
     1778.47434      1778.45874         -0.7890          0.7786         19.5190         99.9000          1.6338          0.1528        0.187585        0.778554
     1778.49517      1778.47958          1.7438          0.7704         19.5304         99.9000         -0.3098          0.1085       -0.083505        0.770398
     1778.51601      1778.50041          1.9572          0.7767         19.5215         99.9000          0.4290          0.0834       -0.258389        0.776715
     1778.53684      1778.52124          2.9440          0.7722         19.2676          0.2848          0.1035          0.0834        1.104148        0.772209
     1778.55767      1778.54208          1.3422          0.7643         19.5391         99.9000         -0.6625          0.0834        0.376763        0.764286
     1778.57851      1778.56291         -0.3381          0.7740         19.5253         99.9000         -0.6349          0.0834       -0.270326        0.774042
     1778.59934      1778.58374         -0.9170          0.7668         19.5356         99.9000          1.4135          0.0834        0.173027        0.766755
     1778.62017      1778.60458          0.7145          0.7647         19.5384         99.9000          0.1830          0.0834        0.696694        0.764714
     1778.64101      1778.62541          3.0869          0.7573         19.2162          0.2663         -0.3275          0.0432        0.698782        0.757260
     1778.66184      1778.64624          1.9669          0.7628         19.5412         99.9000         -0.8469          0.0432        0.108515        0.762791
     1778.68267      1778.66708         -1.9444          0.7593         19.5462         99.9000          0.2324          0.0432       -1.006304        0.759251
     1778.70351      1778.68791          0.7549          0.7609         19.5438         99.9000          1.2348          0.0834        2.217466        0.760935
     1778.72434      1778.70874         -2.8869          0.7631         19.5407         99.9000          1.0958          0.0834       -2.014866        0.763145
     1778.74517      1778.72958          3.5108          0.7659         19.0765          0.2369          0.0894          0.0834       -0.673685        0.765873
     1778.76601      1778.75041          1.8006          0.7665         19.5359         99.9000          0.7441          0.0432        0.224180        0.766486
     1778.78684      1778.77124          0.6886          0.7582         19.5477         99.9000          1.3634          0.0432       -0.816025        0.758237
     1778.80767      1778.79208         -0.7796          0.7657         19.5370         99.9000          1.6338         -0.0011        0.620159        0.765743
     1778.82851      1778.81291          2.1629          0.7623         19.5418         99.9000          1.3331         -0.0011       -0.242665        0.762346
     1778.84934      1778.83374          0.8146          0.7729         19.5269         99.9000         -0.4784         -0.0011       -0.598554        0.772874
     1778.87017      1778.85458         -1.4152          0.7723         19.5278         99.9000          0.3761          0.0091       -1.422115        0.772266
     1778.89101      1778.87541         -0.1332          0.7650         19.5380         99.9000          1.5135         -0.0011        0.152762        0.764998
     1778.91184      1778.89624          1.7517          0.7615         19.5430         99.9000          0.1179         -0.0011        0.363170        0.761526
     1778.93267      1778.91708          2.8410          0.7724         19.3063          0.2952         -0.4161          0.0091        0.682044        0.772420
     1778.95351      1778.93791          4.4475          0.7708         18.8197          0.1882         -1.2750          0.0294        0.919834        0.770765
     1778.97434      1778.95874         -1.7319          0.7677         19.5343         99.9000          0.0631          0.0091       -1.151435        0.767668
     1778.99517      1778.97958          0.5410          0.7605         19.5445         99.9000          0.0689         -0.0011       -0.357481        0.760497
     1779.01601      1779.00041          0.5068          0.7604         19.5446         99.9000         -0.0804         -0.0011        0.043194        0.760405
     1779.03684      1779.02124          1.2654          0.7544         19.5532         99.9000          0.1280          0.0091        1.031537        0.754402
     1779.05767      1779.04208          0.4562          0.7547         19.5527         99.9000          0.9439          0.0091       -0.005810        0.754723
     1779.07851      1779.06291         -0.6900          0.7563         19.5504         99.9000         -0.1468          0.0091        0.098850        0.756346
     1779.09934      1779.08374          0.8312          0.7558         19.5511         99.9000         -1.9654          0.0294       -0.001070        0.755847
     1779.12017      1779.10458         -0.9143          0.7631         19.5408         99.9000         -0.1790          0.0091       -0.189684        0.763082
     1779.14101      1779.12541          3.4942          0.7489         19.0816          0.2327         -1.7216          0.0091        1.120804        0.748868
     1779.16184      1779.14624          2.1141          0.7661         19.5365         99.9000          0.1806         -0.0011        0.846319        0.766078
     1779.18267      1779.16708          2.2696          0.7564         19.5501          0.3619          0.3326         -0.0058        1.115116        0.756440
     1779.20351      1779.18791          0.8100          0.7618         19.5426         99.9000          0.6190         -0.0011       -0.409102        0.761772
     1779.22434      1779.20874          1.1535          0.7599         19.5453         99.9000         -0.9526         -0.0058       -0.071774        0.759930
     1779.24517      1779.22958          0.7440          0.7583         19.5475         99.9000         -1.1555         -0.0011       -1.156521        0.758342
     1779.26600      1779.25041          1.1778          0.7657         19.5370         99.9000         -1.5749         -0.0011       -0.435741        0.765747
     1779.28684      1779.27124          1.3610          0.7607         19.5441         99.9000          1.1677         -0.0058       -0.183684        0.760721
     1779.30767      1779.29208          2.0260          0.7593         19.5461         99.9000         -1.2257         -0.0011        0.437373        0.759314
     1779.32850      1779.31291          2.0822          0.7621         19.5422         99.9000         -1.3003         -0.0011        1.331324        0.762075
     1779.34934      1779.33374          0.5918          0.7629         19.5410         99.9000          0.2927         -0.0011        0.009143        0.762894
     1779.37017      1779.35458          2.9307          0.7648         19.2726          0.2833         -0.8898         -0.0011       -0.023148        0.764753
     1779.39100      1779.37541          1.0224          0.7588         19.5469         99.9000         -1.3836          0.0091       -0.804893        0.758755
     1779.41184      1779.39624          3.9754          0.7582         18.9416          0.2071         -0.6987         -0.0011        2.146592        0.758223
     1779.43267      1779.41708         -0.1674          0.7544         19.5531         99.9000          0.4151         -0.0011        0.029425        0.754439
     1779.45350      1779.43791         -3.7732          0.7481         19.5624         99.9000          1.5401         -0.0058       -0.141142        0.748058
     1779.47434      1779.45874          2.9096          0.7630         19.2804          0.2847         -1.0286         -0.0058       -0.062122        0.763036
     1779.49517      1779.47958          2.1653          0.7690         19.5323         99.9000         -0.7038         -0.0011       -0.581391        0.769049
     1779.51600      1779.50041          2.7772          0.7561         19.3310          0.2956          0.1015         -0.0011        0.637097        0.756136
     1779.53684      1779.52124          2.8322          0.7600         19.3097          0.2913         -0.3364         -0.0011        0.345856        0.759997
     1779.55767      1779.54208          1.9159          0.7668         19.5355         99.9000         -0.9787         -0.0058        0.687794        0.766777
     1779.57850      1779.56291          2.8257          0.7602         19.3122          0.2921         -0.3141         -0.0011        0.724386        0.760153
     1779.59934      1779.58374          1.9016          0.7606         19.5444         99.9000         -0.8190         -0.0011       -0.986984        0.760562
     1779.62017      1779.60458          0.7723          0.7660         19.5366         99.9000         -1.0812          0.0068        0.505046        0.766006
     1779.64100      1779.62541          1.2200          0.7535         19.5545         99.9000         -1.0261          0.0091       -1.286469        0.753499
     1779.66184      1779.64624         -0.7927          0.7636         19.5400         99.9000          0.6971          0.0091       -0.645565        0.763602
     1779.68267      1779.66708          0.8714          0.7561         19.5507         99.9000          0.1927          0.0068        0.356572        0.756121
     1779.70350      1779.68791          1.6084          0.7578         19.5484         99.9000          0.5067          0.0068       -0.433819        0.757750
     1779.72434      1779.70874          1.2227          0.7485         19.5617         99.9000         -1.4735          0.0068        0.704796        0.748532
     1779.74517      1779.72958          0.3335          0.7567         19.5500         99.9000          0.1840          0.0068       -0.811669        0.756652
     1779.76600      1779.75041         -1.0629          0.7550         19.5524         99.9000         -0.1528          0.0091       -2.050724        0.754970
     1779.78684      1779.77124          2.9865          0.7541         19.2521          0.2741         -1.2452          0.0091        0.283350        0.754084
     1779.80767      1779.79208          1.1482          0.7516         19.5572         99.9000         -0.7716          0.0091        0.822603        0.751611
     1779.82850      1779.81291         -1.5514          0.7616         19.5429         99.9000          0.9427          0.0068       -0.419508        0.761597
     1779.84934      1779.83374          0.1424          0.7624         19.5417         99.9000         -0.0139          0.0068       -0.220672        0.762436
     1779.87017      1779.85458          1.5095          0.7604         19.5446         99.9000         -0.1848         -0.0231        0.689776        0.760408
     1779.89100      1779.87541          1.5132          0.7653         19.5376         99.9000          0.7729         -0.0378       -0.605196        0.765344
     1779.91184      1779.89624          1.4161          0.7714         19.5290         99.9000         -0.7410         -0.0042        0.229628        0.771392
     1779.93267      1779.91708          3.3000          0.7690         19.1437          0.2530         -0.5634         -0.0042       -0.037846        0.769006
     1779.95350      1779.93791         -1.6929          0.7698         19.5313         99.9000          0.7281         -0.0042        0.006820        0.769789
     1779.97434      1779.95874          1.6535          0.7693         19.5319         99.9000         -0.3930          0.0068        0.403746        0.769309
     1779.99517      1779.97958         -0.6459          0.7628         19.5411         99.9000          0.4486          0.0068       -1.538910        0.762819
     1780.01600      1780.00041          2.3491          0.7744         19.5128          0.3579         -0.5238          0.0114        0.724742        0.774401
     1780.03684      1780.02124          4.0794          0.7761         18.9135          0.2066          0.1146          0.0114       -1.200062        0.776117
     1780.05767      1780.04208          2.9195          0.7837         19.2767          0.2914         -0.4640          0.0114        0.772456        0.783689
     1780.07850      1780.06291          1.0116          0.7843         19.5110         99.9000          0.3903          0.0068        1.106064        0.784267
     1780.09934      1780.08374          2.4632          0.7928         19.4612          0.3494          0.3387          0.0068        0.977590        0.792783
     1780.12017      1780.10458          0.6939          0.7939         19.4978         99.9000          0.8055          0.0114        0.722174        0.793922
