# reference_flux:         21.4592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1769.97414      1769.95875         19.6875          1.1065         17.2045          0.0610          0.3677         -0.0707        1.002028        1.106482
     1769.99497      1769.97958         16.1309          1.1073         17.4209          0.0745          0.8579         -0.0449       -1.174981        1.107346
     1770.01581      1770.00041         18.0476          1.1090         17.2990          0.0667          0.5101         -0.0295       -1.275530        1.108953
     1770.03664      1770.02125         19.7913          1.1111         17.1988          0.0610         -0.5279         -0.0449        0.757220        1.111051
     1770.05747      1770.04208         16.5668          1.1103         17.3919          0.0728          1.6698         -0.0295       -0.696896        1.110305
     1770.07831      1770.06291         19.7270          1.1114         17.2023          0.0612          1.3897         -0.0009        0.409344        1.111361
     1770.09914      1770.08375         15.8550          1.1104         17.4396          0.0760          1.1028         -0.0009       -2.125491        1.110414
     1770.11998      1770.10458         19.4574          1.1122         17.2173          0.0621          0.3635         -0.0009        0.661113        1.112176
     1770.14081      1770.12541         17.0307          1.1114         17.3619          0.0709          0.6516         -0.0009        0.418689        1.111410
     1770.16164      1770.14625         18.2238          1.1105         17.2884          0.0662          2.9747          0.0135        0.013462        1.110504
     1770.18248      1770.16708         18.7735          1.1123         17.2561          0.0643          1.3927          0.0135       -0.169040        1.112309
     1770.20331      1770.18791         18.5703          1.1109         17.2680          0.0650          1.3739          0.0135       -0.163113        1.110937
     1770.22415      1770.20875         19.5063          1.1106         17.2146          0.0618          0.7973          0.0135        1.921713        1.110552
     1770.24498      1770.22958         19.9463          1.1112         17.1903          0.0605          1.6102         -0.0295        0.112189        1.111183
     1770.26581      1770.25041         16.4509          1.1110         17.3995          0.0733          2.6796         -0.0295        0.329801        1.111022
     1770.28665      1770.27125         13.4910          1.1094         17.6149          0.0893          1.9050         -0.0295        0.145410        1.109396
     1770.30748      1770.29208         16.4557          1.1110         17.3992          0.0733          2.0447         -0.0399       -0.943473        1.111020
     1770.32831      1770.31291         17.8330          1.1112         17.3119          0.0677          0.2156         -0.0295        0.429720        1.111237
     1770.34915      1770.33375         19.6878          1.1125         17.2045          0.0613          1.6727         -0.0295       -0.819579        1.112452
     1770.36998      1770.35458         17.3332          1.1103         17.3428          0.0696          3.2930         -0.0295       -0.682322        1.110342
     1770.39082      1770.37541         16.8867          1.1135         17.3711          0.0716          2.4661          0.0135        1.062136        1.113471
     1770.41165      1770.39625         20.1056          1.1139         17.1817          0.0602          0.5322          0.0135       -0.029497        1.113906
     1770.43248      1770.41708         17.4583          1.1125         17.3350          0.0692          0.8690          0.1122        1.670031        1.112530
     1770.45332      1770.43791         18.5670          1.1128         17.2681          0.0651          1.0864          0.1122        0.696019        1.112833
     1770.47415      1770.45875         18.9523          1.1135         17.2458          0.0638          0.4555          0.0135        0.474650        1.113517
     1770.49498      1770.47958         20.1195          1.1120         17.1810          0.0600          1.4272         -0.0295        0.225720        1.112033
     1770.51582      1770.50041         17.4797          1.1135         17.3337          0.0692          1.5687         -0.0295       -0.927598        1.113473
     1770.53665      1770.52125         20.5180          1.1146         17.1597          0.0590          1.7190          0.0135        0.696466        1.114631
     1770.55749      1770.54208         18.2514          1.1125         17.2868          0.0662          1.5752         -0.0120        1.119560        1.112488
     1770.57832      1770.56291         22.4449          1.1141         17.0622          0.0539          1.1859          0.0135        1.456055        1.114078
     1770.59915      1770.58375         18.5939          1.1137         17.2666          0.0650          1.6945         -0.0120       -1.117126        1.113677
     1770.61999      1770.60458         17.2572          1.1150         17.3476          0.0701          2.7513         -0.0120        0.961576        1.114972
     1770.64082      1770.62541         16.7513          1.1155         17.3799          0.0723          1.3129         -0.0120        0.174730        1.115468
     1770.66165      1770.64625         14.7703          1.1135         17.5165          0.0819          1.6358         -0.0295       -1.412577        1.113514
     1770.68249      1770.66708         17.1009          1.1143         17.3575          0.0707          2.3348         -0.0399       -1.010661        1.114345
     1770.70332      1770.68791         18.6087          1.1155         17.2657          0.0651          2.8094         -0.0399       -0.039854        1.115508
     1770.72416      1770.70875         15.6247          1.1157         17.4555          0.0775          1.9229         -0.0399       -1.461190        1.115708
     1770.74499      1770.72958         15.8984          1.1165         17.4366          0.0762          3.5893         -0.0961       -1.535881        1.116463
     1770.76582      1770.75041         16.6616          1.1178         17.3857          0.0728          2.0630         -0.2879       -0.869151        1.117784
     1770.78666      1770.77125         18.3038          1.1180         17.2836          0.0663          0.9939         -0.4396       -0.645565        1.118002
     1770.80749      1770.79208         17.2510          1.1179         17.3480          0.0704          4.2583         -0.6456        0.235785        1.117922
     1770.82832      1770.81291         16.2697          1.1209         17.4116          0.0748          1.9695         -0.6456        0.232343        1.120875
     1770.84916      1770.83375         15.2427          1.1216         17.4823          0.0799          3.6599         -0.6689       -1.206764        1.121620
     1770.86999      1770.85458         18.2597          1.1222         17.2863          0.0667          2.2330         -0.6689        1.035818        1.122243
     1770.89083      1770.87541         14.5969          1.1212         17.5293          0.0834          2.9546         -0.6689       -1.080220        1.121217
     1770.91166      1770.89625         18.6314          1.1224         17.2644          0.0654          1.1381         -0.6689        0.225555        1.122436
     1770.93249      1770.91708         18.8624          1.1221         17.2510          0.0646          0.9195         -0.6689       -0.796611        1.122135
     1770.95333      1770.93791         14.3238          1.1224         17.5499          0.0851          4.7939         -0.6689       -2.021718        1.122418
     1770.97416      1770.95875         19.4007          1.1222         17.2205          0.0628          2.6597         -0.7966       -0.823737        1.122230
     1770.99500      1770.97958         17.6656          1.1223         17.3222          0.0690          1.9138         -0.7966       -0.096127        1.122269
     1771.01583      1771.00041         18.3710          1.1242         17.2797          0.0664          4.5269         -0.7966        2.476737        1.124248
     1771.03666      1771.02125         15.1736          1.1254         17.4873          0.0805          4.2342         -0.6689       -0.011976        1.125380
     1771.05750      1771.04208         17.4691          1.1253         17.3343          0.0699          0.9340         -0.7966        1.306953        1.125304
     1771.07833      1771.06291         15.2531          1.1258         17.4816          0.0801          1.5874         -0.7966       -1.721229        1.125825
     1771.09916      1771.08375         18.4032          1.1279         17.2778          0.0665          3.3316         -0.8149       -1.795200        1.127892
     1771.12000      1771.10458         20.6134          1.1265         17.1546          0.0593          1.9469         -0.7966        0.294801        1.126515
     1771.14083      1771.12541         14.4775          1.1252         17.5383          0.0844          4.4623         -0.7966       -0.668903        1.125163
     1771.16167      1771.14625         16.5369          1.1245         17.3939          0.0738          2.2013         -0.8149       -0.844074        1.124473
     1771.18250      1771.16708         13.7526          1.1246         17.5940          0.0888          4.8298         -0.7966       -2.354305        1.124607
     1771.20333      1771.18791         17.6916          1.1245         17.3206          0.0690          3.3947         -0.6689       -0.287869        1.124488
     1771.22417      1771.20875         18.7895          1.1239         17.2552          0.0649          3.0155         -0.6689       -0.439595        1.123896
     1771.24500      1771.22958         16.4811          1.1255         17.3975          0.0741          3.3312         -0.6689       -1.288133        1.125540
     1771.26583      1771.25041         16.8436          1.1261         17.3739          0.0726          3.7202         -0.6689       -1.201486        1.126117
     1771.28667      1771.27125         18.1051          1.1255         17.2955          0.0675          3.2813         -0.6689       -1.103764        1.125515
     1771.30750      1771.29208         14.4682          1.1262         17.5390          0.0845          3.7862         -0.7966       -1.944834        1.126234
     1771.32834      1771.31291         15.4494          1.1268         17.4677          0.0792          4.7988         -0.8149       -1.028959        1.126808
     1771.34917      1771.33375         15.1418          1.1265         17.4896          0.0808          3.6331         -0.8237       -2.390303        1.126519
     1771.37000      1771.35458         17.5995          1.1285         17.3262          0.0696          3.7922         -0.8237       -0.814926        1.128501
     1771.39084      1771.37541         12.0491          1.1274         17.7376          0.1016          5.5374         -0.8441        0.171519        1.127437
     1771.41167      1771.39625         17.7633          1.1281         17.3162          0.0690          4.9029         -0.8441        3.387141        1.128130
     1771.43250      1771.41708         12.7852          1.1273         17.6732          0.0957          4.8184         -0.9334       -0.566616        1.127280
     1771.45334      1771.43791         16.3934          1.1281         17.4033          0.0747          2.9347         -0.9750       -1.808040        1.128066
     1771.47417      1771.45875         17.4683          1.1293         17.3344          0.0702          3.7098         -0.9750        0.345492        1.129263
     1771.49501      1771.47958         18.4485          1.1304         17.2751          0.0665          4.9305         -1.0290        1.671258        1.130381
     1771.51584      1771.50041         19.5532          1.1322         17.2120          0.0629          5.4674         -1.1038       -0.475952        1.132201
     1771.53667      1771.52125         13.2800          1.1329         17.6320          0.0926          5.4320         -1.2015       -2.326853        1.132883
     1771.55751      1771.54208         15.9170          1.1328         17.4353          0.0773          3.1943         -1.2881       -0.325987        1.132781
     1771.57834      1771.56291         16.1924          1.1341         17.4167          0.0760          3.5871         -1.2881       -3.681154        1.134091
     1771.59917      1771.58375         14.2408          1.1356         17.5562          0.0866          4.9768         -1.2881        0.750418        1.135561
     1771.62001      1771.60458         12.9411          1.1368         17.6601          0.0954          6.0180         -1.2881       -0.263804        1.136787
     1771.64084      1771.62541         13.9127          1.1363         17.5815          0.0887          6.1005         -1.3576       -1.390038        1.136257
     1771.66167      1771.64625         17.7909          1.1375         17.3145          0.0694          4.7095         -1.3900        0.568937        1.137491
     1771.68251      1771.66708         12.0848          1.1386         17.7344          0.1023          7.0514         -1.6452       -0.595434        1.138620
     1771.70334      1771.68791         13.6556          1.1393         17.6017          0.0906          5.5770         -1.3900       -0.577496        1.139276
     1771.72418      1771.70875         16.0311          1.1411         17.4276          0.0773          5.5760         -1.6452       -0.974987        1.141083
     1771.74501      1771.72958         13.3311          1.1434         17.6278          0.0931          7.4444         -1.7930       -3.376021        1.143398
     1771.76584      1771.75041         14.6232          1.1436         17.5274          0.0849          5.4398         -1.8080       -1.851290        1.143618
     1771.78668      1771.77125         16.1986          1.1456         17.4163          0.0768          6.1188         -1.8080       -0.933434        1.145619
     1771.80751      1771.79208         12.8495          1.1469         17.6678          0.0969          4.9119         -1.8080       -3.508947        1.146889
     1771.82835      1771.81291         15.0597          1.1506         17.4955          0.0830          5.3845         -1.8080       -4.428882        1.150582
     1771.84918      1771.83375         18.4492          1.1520         17.2751          0.0678          7.4194         -1.8513       -1.952839        1.152028
     1771.87001      1771.85458         14.5057          1.1516         17.5362          0.0862          5.6196         -1.8080       -2.221001        1.151600
     1771.89085      1771.87541         16.3439          1.1513         17.4066          0.0765          7.0205         -1.8080       -2.781731        1.151270
     1771.91168      1771.89625         12.9605          1.1492         17.6584          0.0963          7.6663         -1.8080       -3.941326        1.149186
     1771.93251      1771.91708         14.0306          1.1492         17.5723          0.0889          7.6965         -1.8080       -2.195452        1.149235
     1771.95335      1771.93791         12.7662          1.1494         17.6748          0.0978          7.8850         -1.8513       -2.781793        1.149429
     1771.97418      1771.95875         16.4270          1.1507         17.4011          0.0761          5.6099         -1.8513       -2.747497        1.150718
     1771.99501      1771.97958         14.0070          1.1514         17.5741          0.0893          8.0341         -1.8513       -1.904934        1.151407
     1772.01585      1772.00041         13.8006          1.1526         17.5903          0.0907          5.5780         -1.8513       -1.645151        1.152634
     1772.03668      1772.02125         14.6225          1.1548         17.5274          0.0857          2.9281         -1.8513       -1.793045        1.154765
     1772.05752      1772.04208         16.1008          1.1571         17.4229          0.0780         -0.1252         -1.8513        0.264615        1.157079
     1772.07835      1772.06291         14.8191          1.1575         17.5129          0.0848          6.6469         -1.8634       -1.357582        1.157494
     1772.09918      1772.08375         15.5512          1.1572         17.4606          0.0808         -1.4713         -1.8634       -1.863408        1.157238
     1772.12002      1772.10458         14.0693          1.1578         17.5693          0.0894          1.6354         -1.8979       -2.944336        1.157849
     1772.14085      1772.12541         16.3160          1.1577         17.4085          0.0770         -0.1840         -1.8979       -2.020944        1.157696
     1772.16168      1772.14625         14.4441          1.1568         17.5408          0.0870          0.3998         -1.8979       -2.569563        1.156803
     1772.18252      1772.16708         19.6138          1.1573         17.2086          0.0641          4.6244         -1.8979       -0.582481        1.157272
     1772.20335      1772.18791         16.1346          1.1570         17.4206          0.0779          4.7705         -1.8979       -2.989238        1.156954
     1772.22419      1772.20875         17.1281          1.1561         17.3557          0.0733          5.3816         -1.8979       -3.489066        1.156066
     1772.24502      1772.22958         12.9807          1.1563         17.6568          0.0967          7.5866         -1.8979       -2.493170        1.156260
     1772.26585      1772.25041         16.8117          1.1569         17.3760          0.0747          5.5855         -1.8634       -0.245498        1.156869
     1772.28669      1772.27125         19.1111          1.1593         17.2368          0.0659         -0.9860         -1.8634       -1.495406        1.159315
     1772.30752      1772.29208         17.0111          1.1610         17.3632          0.0741         -0.0107         -1.8634       -3.106422        1.160998
     1772.32835      1772.31291         13.0617          1.1613         17.6500          0.0965         -0.3528         -1.7930       -2.499258        1.161289
     1772.34919      1772.33375         13.1078          1.1636         17.6462          0.0964          0.0789         -1.6452       -1.151989        1.163594
     1772.37002      1772.35458         14.2031          1.1668         17.5590          0.0892         -0.5976         -1.5884       -1.588395        1.166804
     1772.39086      1772.37541         19.6293          1.1691         17.2077          0.0647         -1.8609         -1.5884        1.602986        1.169124
     1772.41169      1772.39625         16.1322          1.1701         17.4208          0.0787         -0.9389         -1.4954        1.380219        1.170067
     1772.43252      1772.41708         14.9362          1.1736         17.5044          0.0853         -0.8995         -1.4406       -1.897938        1.173559
     1772.45336      1772.43791         19.0871          1.1785         17.2381          0.0670          0.5988         -1.3576       -1.440552        1.178486
     1772.49502      1772.47958         21.6001          1.2006         17.1039          0.0604         14.8492         -1.3576        1.210240        1.200649
     1772.51586      1772.50041         19.0077          1.3438         17.2427          0.0768        182.1056         -1.3410       -0.009848        1.343763
     1772.53669      1772.52125         24.9439          1.5193         16.9476          0.0661        -10.2334         -1.1520       10.416580        1.519272
     1772.55753      1772.54208          1.2623          1.5067         18.8022         99.9000        221.8824         -0.5825       -5.133385        1.506665
     1772.57836      1772.56291        -17.5339          1.5049         18.8034         99.9000       -125.8548         -0.5628      -17.816427        1.504935
     1772.59919      1772.58375         -4.9706          1.4931         18.8120         99.9000         87.4601         -0.5628      -24.059547        1.493119
     1772.62003      1772.60458          4.8594          1.3593         18.7235          0.3037         88.0959         -0.4384       -4.235850        1.359342
     1772.64086      1772.62541          9.3623          1.3484         18.0115          0.1564         10.3279         -0.4317        3.929758        1.348443
     1777.74512      1777.72958         18.9607          1.1014         17.2454          0.0631          0.3423         -0.4263       -1.340983        1.101437
     1777.76595      1777.75041         18.8529          1.1008         17.2516          0.0634          0.4560         -0.3516       -0.105547        1.100758
     1777.78678      1777.77124         21.6971          1.1028         17.0990          0.0552          1.3070         -0.3502        1.681320        1.102819
     1777.80762      1777.79208         20.5583          1.1021         17.1575          0.0582          0.1471         -0.2572        0.246916        1.102133
     1777.82845      1777.81291         20.6986          1.1032         17.1501          0.0579          2.4328         -0.2455       -0.235162        1.103194
     1777.84928      1777.83374         22.2090          1.1018         17.0737          0.0539          0.6920         -0.2352        1.631325        1.101816
     1777.87012      1777.85458         21.1368          1.1012         17.1274          0.0566          1.4639         -0.2352       -0.438420        1.101226
     1777.89095      1777.87541         23.9449          1.1020         16.9920          0.0500          0.8394         -0.1881        1.407978        1.101953
     1777.91179      1777.89624         21.6201          1.1032         17.1029          0.0554          0.9457         -0.1881        0.620666        1.103171
     1777.93262      1777.91708         20.7884          1.1071         17.1454          0.0578          2.1204         -0.1881       -0.350239        1.107052
     1777.95345      1777.93791         21.3345          1.1073         17.1173          0.0564          1.7201         -0.1055        0.203725        1.107295
     1777.97429      1777.95874         19.6192          1.1036         17.2083          0.0611          1.5764         -0.1055       -1.867945        1.103638
     1777.99512      1777.97958         22.1313          1.1040         17.0775          0.0542          0.7350         -0.0909        0.897354        1.103958
     1778.01595      1778.00041         21.9858          1.1042         17.0846          0.0545          0.4271         -0.0909        0.038865        1.104234
     1778.03679      1778.02124         23.7225          1.1056         17.0021          0.0506         -1.0166         -0.0909       -0.090934        1.105554
     1778.05762      1778.04208         21.0836          1.1043         17.1301          0.0569          1.8466         -0.0098       -1.590496        1.104261
     1778.07845      1778.06291         21.5612          1.1039         17.1058          0.0556          0.6236          0.0389        0.111767        1.103946
     1778.09929      1778.08374         21.6539          1.1037         17.1012          0.0553          0.8343          0.0389        1.210217        1.103692
     1778.12012      1778.10458         24.1419          1.1040         16.9831          0.0497          1.5445          0.0545       -0.257223        1.103999
     1778.14096      1778.12541         20.2876          1.1037         17.1719          0.0591          2.1283          0.0389       -0.562768        1.103685
     1778.16179      1778.14624         21.8728          1.1047         17.0902          0.0548          1.0311          0.0545        0.547354        1.104696
     1778.18262      1778.16708         23.5892          1.1047         17.0082          0.0508          2.1188          0.1118        0.252670        1.104670
     1778.20346      1778.18791         25.9589          1.1045         16.9043          0.0462          1.1955          0.1597       -0.431688        1.104467
     1778.22429      1778.20874         22.5005          1.1047         17.0595          0.0533          1.2540          0.1651       -0.426259        1.104657
     1778.24512      1778.22958         22.4624          1.1044         17.0614          0.0534          0.1760          0.1651       -0.351569        1.104437
     1778.26596      1778.25041         21.8756          1.1049         17.0901          0.0548          1.7823          0.1651        1.916466        1.104868
     1778.28679      1778.27124         26.4407          1.1045         16.8843          0.0454          0.6813          0.1651        3.229300        1.104458
     1778.30763      1778.29208         23.8527          1.1040         16.9962          0.0503         -0.0000          0.1651        0.719066        1.104034
     1778.32846      1778.31291         22.2328          1.1049         17.0725          0.0540          1.2577          0.1597        0.638583        1.104908
     1778.34929      1778.33374         21.3715          1.1064         17.1154          0.0562          2.1917          0.1651       -0.326678        1.106444
     1778.37013      1778.35458         24.8882          1.1043         16.9500          0.0482         -0.2136          0.1651       -0.188088        1.104274
     1778.39096      1778.37541         20.0477          1.1031         17.1848          0.0597          1.0288          0.1651       -0.700908        1.103054
     1778.41179      1778.39624         21.4991          1.1021         17.1090          0.0557          1.0952          0.1597       -1.383575        1.102059
     1778.43263      1778.41708         22.6188          1.1029         17.0538          0.0529          1.0861          0.1597        0.992419        1.102904
     1778.45346      1778.43791         23.8359          1.1036         16.9969          0.0503         -0.6579          0.1651       -0.254555        1.103561
     1778.47429      1778.45874         21.1808          1.1023         17.1251          0.0565          0.9530          0.1597        0.159676        1.102337
     1778.49513      1778.47958         20.5659          1.1022         17.1571          0.0582          0.6698          0.1597        0.165077        1.102159
     1778.51596      1778.50041         23.1613          1.1022         17.0281          0.0517          0.7763          0.1118        0.054534        1.102161
     1778.53679      1778.52124         21.7089          1.1017         17.0984          0.0551          1.6491          0.1597        2.047772        1.101750
     1778.55763      1778.54208         23.4294          1.1039         17.0156          0.0512          0.1268          0.1597        2.341935        1.103915
     1778.57846      1778.56291         26.1900          1.1040         16.8947          0.0458          1.4787          0.1640        0.566753        1.103957
     1778.59930      1778.58374         21.6883          1.1028         17.0994          0.0552          0.6268          0.1651        0.284932        1.102836
     1778.62013      1778.60458         21.0235          1.1030         17.1332          0.0570          1.0179          0.1640       -0.972849        1.103031
     1778.64096      1778.62541         23.0159          1.1029         17.0349          0.0520          1.0980          0.1640        1.370526        1.102894
     1778.66180      1778.64624         22.7599          1.1036         17.0471          0.0526          2.2945          0.1640        1.367606        1.103615
     1778.68263      1778.66708         22.9575          1.1024         17.0377          0.0521          0.1233          0.1597        0.541935        1.102373
     1778.70346      1778.68791         19.8288          1.1011         17.1968          0.0603          1.5976          0.1350        1.002830        1.101063
     1778.72430      1778.70874         19.9172          1.1010         17.1919          0.0600          1.2660          0.1350        0.866778        1.100954
     1778.74513      1778.72958         19.2354          1.1017         17.2297          0.0622          1.7766          0.1350       -1.277046        1.101749
     1778.76596      1778.75041         19.2666          1.1022         17.2280          0.0621          2.0555          0.1597       -0.160179        1.102220
     1778.78680      1778.77124         24.6841          1.1029         16.9590          0.0485          0.3119          0.1350        0.691534        1.102855
     1778.80763      1778.79208         22.2492          1.1050         17.0717          0.0539         -0.1654          0.1350       -0.089878        1.105015
     1778.82847      1778.81291         22.8052          1.1055         17.0449          0.0526          1.4969          0.0973        0.692713        1.105503
     1778.84930      1778.83374         24.6855          1.1057         16.9589          0.0486          0.8930          0.0545        1.308187        1.105732
     1778.87013      1778.85458         23.2703          1.1049         17.0230          0.0516          0.5215          0.0973        0.047442        1.104907
     1778.89097      1778.87541         22.4102          1.1045         17.0639          0.0535          1.1979          0.1350       -0.100057        1.104528
     1778.91180      1778.89624         20.3803          1.1045         17.1670          0.0588          1.8473          0.1350        0.718998        1.104539
     1778.93263      1778.91708         21.1869          1.1054         17.1248          0.0566          1.6061          0.1597        0.767987        1.105419
     1778.95347      1778.93791         21.6825          1.1054         17.0997          0.0554          2.9629          0.1597       -0.217034        1.105411
     1778.97430      1778.95874         20.7786          1.1046         17.1460          0.0577          2.8446          0.1597        0.038462        1.104642
     1778.99513      1778.97958         22.8896          1.1048         17.0409          0.0524          1.0255          0.1350       -0.014882        1.104782
     1779.01597      1779.00041         23.1851          1.1057         17.0270          0.0518          1.6542          0.1350        0.164023        1.105706
     1779.03680      1779.02124         23.9000          1.1060         16.9940          0.0502          0.7913          0.1640       -0.332005        1.106039
     1779.05763      1779.04208         23.1943          1.1058         17.0265          0.0518          0.5188          0.1640        1.035833        1.105775
     1779.07847      1779.06291         22.8939          1.1047         17.0407          0.0524          0.0558          0.1640        0.416439        1.104681
     1779.09930      1779.08374         20.3485          1.1038         17.1687          0.0589          0.6131          0.1350        0.135034        1.103847
     1779.12013      1779.10458         24.1543          1.1046         16.9825          0.0497          2.7022          0.0973       -0.084474        1.104561
     1779.14097      1779.12541         24.8776          1.1065         16.9505          0.0483         -0.6429          0.0973       -0.580231        1.106511
     1779.16180      1779.14624         21.6964          1.1066         17.0990          0.0554          1.9540          0.0474       -0.262652        1.106648
     1779.18264      1779.16708         21.8341          1.1060         17.0922          0.0550          2.4767          0.0459       -0.270952        1.106035
     1779.20347      1779.18791         20.3215          1.1042         17.1701          0.0590          2.0702          0.0459       -0.568612        1.104194
     1779.22430      1779.20874         20.0204          1.1055         17.1863          0.0600          1.2848          0.0385       -1.722307        1.105501
     1779.24514      1779.22958         25.1690          1.1058         16.9378          0.0477          1.0763          0.0385        1.559122        1.105798
     1779.26597      1779.25041         21.4741          1.1052         17.1102          0.0559          2.3781          0.0459        0.097316        1.105175
     1779.28680      1779.27124         23.8719          1.1046         16.9953          0.0502         -0.3109          0.0474        1.808343        1.104554
     1779.30764      1779.29208         21.9704          1.1045         17.0854          0.0546          1.3476          0.0474       -1.496545        1.104509
     1779.32847      1779.31291         22.2392          1.1041         17.0722          0.0539          1.0809          0.0973       -0.069757        1.104143
     1779.34930      1779.33374         23.4921          1.1049         17.0127          0.0511          1.6764          0.0973        0.168611        1.104925
     1779.37014      1779.35458         23.9931          1.1051         16.9898          0.0500          1.4058          0.0973        0.289153        1.105053
     1779.39097      1779.37541         20.2123          1.1052         17.1760          0.0594          1.9844          0.1208        0.045943        1.105195
     1779.41180      1779.39624         22.8207          1.1056         17.0442          0.0526          1.0440          0.1208        1.762007        1.105602
     1779.43264      1779.41708         26.8803          1.1065         16.8664          0.0447          0.8556          0.0973        0.261063        1.106495
     1779.45347      1779.43791         22.6127          1.1063         17.0541          0.0531          0.9750          0.0973       -1.709823        1.106346
     1779.47431      1779.45874         28.0285          1.1070         16.8210          0.0429         -0.5550          0.0973       -1.010502        1.106955
     1779.49514      1779.47958         26.9480          1.1073         16.8637          0.0446          2.7116          0.0973        0.674090        1.107311
     1779.51597      1779.50041         22.5309          1.1058         17.0581          0.0533          2.7246          0.1208        2.050816        1.105802
     1779.53681      1779.52124         23.5483          1.1060         17.0101          0.0510          0.9510          0.1208        1.444101        1.105993
     1779.55764      1779.54208         24.9994          1.1063         16.9452          0.0480          0.3745          0.1350        1.346159        1.106305
     1779.57847      1779.56291         23.1259          1.1060         17.0298          0.0519         -0.0251          0.1350       -0.395315        1.105967
     1779.59931      1779.58374         23.6479          1.1069         17.0055          0.0508          2.8965          0.1350       -0.146296        1.106919
     1779.62014      1779.60458         23.4804          1.1058         17.0132          0.0511          2.2659          0.1686       -1.228118        1.105753
     1779.64097      1779.62541         24.1239          1.1054         16.9839          0.0498          0.3922          0.2611       -0.574564        1.105441
     1779.66181      1779.64624         20.3085          1.1062         17.1708          0.0591          1.2315          0.2892       -0.465092        1.106250
     1779.68264      1779.66708         23.1693          1.1050         17.0277          0.0518          2.6135          0.4574        0.575277        1.105009
     1779.70347      1779.68791         24.5292          1.1058         16.9658          0.0489          0.9468          0.4574       -0.345007        1.105780
     1779.72431      1779.70874         24.1744          1.1055         16.9816          0.0497         -0.0481          0.4887        0.635719        1.105481
     1779.74514      1779.72958         22.9582          1.1042         17.0377          0.0522         -0.3155          0.5163        2.132491        1.104243
     1779.76597      1779.75041         26.8774          1.1059         16.8665          0.0447         -0.5816          0.5163        0.684583        1.105859
     1779.78681      1779.77124         24.0980          1.1060         16.9850          0.0498          0.1176          0.5753        1.411775        1.106017
     1779.80764      1779.79208         24.3806          1.1062         16.9724          0.0493          2.2319          0.5753        1.487231        1.106150
     1779.82847      1779.81291         24.9294          1.1057         16.9482          0.0482          0.8249          0.5851        0.585145        1.105677
     1779.84931      1779.83374         21.2435          1.1051         17.1219          0.0565          1.1926          0.6067        0.120798        1.105098
     1779.87014      1779.85458         23.3307          1.1050         17.0202          0.0514          2.3247          0.6308        0.457400        1.105046
     1779.89098      1779.87541         21.4423          1.1043         17.1118          0.0559          0.8344          0.6357       -1.271226        1.104344
     1779.91181      1779.89624         24.9590          1.1045         16.9469          0.0480          0.9880          0.6357       -0.448544        1.104465
     1779.93264      1779.91708         20.8875          1.1035         17.1403          0.0574          2.1579          0.6357        0.924331        1.103504
     1779.95348      1779.93791         20.5564          1.1054         17.1576          0.0584          2.0342          0.6741       -0.470066        1.105384
     1779.97431      1779.95874         22.8454          1.1037         17.0430          0.0525          0.0328          0.6846       -0.004521        1.103686
     1779.99514      1779.97958         23.1253          1.1052         17.0298          0.0519          1.0406          0.7078        0.736029        1.105237
     1780.01598      1780.00041         22.9907          1.1056         17.0361          0.0522         -0.4723          0.7078        0.606661        1.105559
     1780.03681      1780.02124         24.9499          1.1050         16.9473          0.0481          1.8519          0.6846        1.746708        1.104982
     1780.05764      1780.04208         24.4392          1.1064         16.9698          0.0492         -0.7061          0.6357        1.389216        1.106352
     1780.07848      1780.06291         23.4110          1.1063         17.0165          0.0513          1.0743          0.6308        0.488744        1.106284
     1780.09931      1780.08374         23.1536          1.1051         17.0285          0.0518          0.6713          0.6357        0.516284        1.105147
     1780.12014      1780.10458         19.1177          1.1063         17.2364          0.0628          0.3213          0.6357        0.885331        1.106298
     1780.14098      1780.12541         24.6097          1.1058         16.9622          0.0488         -0.4512          0.6846        0.801112        1.105770
     1780.16181      1780.14624         25.0894          1.1058         16.9413          0.0479          0.3544          0.6846        2.330865        1.105846
     1780.18265      1780.16708         23.9631          1.1057         16.9911          0.0501          0.0169          0.6846       -0.190262        1.105687
     1780.20348      1780.18791         22.2485          1.1071         17.0717          0.0540          0.7550          0.7078        2.044612        1.107093
     1780.22431      1780.20874         24.3587          1.1054         16.9734          0.0493         -0.2690          0.7078        2.858976        1.105406
     1780.24515      1780.22958         25.0970          1.1071         16.9409          0.0479          0.5560          0.7360        0.630817        1.107149
     1780.26598      1780.25041         21.9189          1.1054         17.0880          0.0548          0.5581          0.7360        1.585149        1.105408
     1780.28681      1780.27124         27.7629          1.1074         16.8313          0.0433          0.2080          0.7560        1.416371        1.107386
     1780.30765      1780.29208         21.8204          1.1054         17.0928          0.0550          0.6259          0.7360        0.707833        1.105368
     1780.32848      1780.31291         20.5621          1.1049         17.1573          0.0583          0.4833          0.7360        1.011597        1.104856
     1780.34931      1780.33374         24.0785          1.1059         16.9859          0.0499          2.0265          0.7360        2.093483        1.105894
     1780.37015      1780.35458         24.4753          1.1060         16.9682          0.0491          1.8069          0.7560        2.385523        1.106030
     1780.39098      1780.37541         22.9619          1.1056         17.0375          0.0523          1.6735          0.7586        0.087034        1.105583
     1780.41181      1780.39624         23.1384          1.1064         17.0292          0.0519          0.6146          0.8011        1.219340        1.106395
