# reference_flux:        -20.2854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.24528      1765.22958          0.6175          0.6232         19.7607         99.9000         -0.5807         -0.2726        0.342388        0.623162
     1765.26611      1765.25042         -0.4830          0.7461         19.5652         99.9000         -0.2239         -0.0893       -1.246345        0.746127
     1765.28695      1765.27125         -0.0321          0.7379         19.5773         99.9000          0.3465         -0.0588       -1.786835        0.737858
     1765.30778      1765.29208          1.0170          0.6537         19.7088         99.9000          0.0330         -0.0588       -0.089271        0.653679
     1765.32861      1765.31292         -0.1495          0.7526         19.5558         99.9000         -0.3262          0.0852       -1.194517        0.752608
     1765.34945      1765.33375         -0.1392          0.7338         19.5832         99.9000          0.0994          0.0981       -0.515739        0.733809
     1765.37028      1765.35458         -0.7590          0.6692         19.6833         99.9000          0.2248          0.1759        0.276018        0.669201
     1765.39112      1765.37542          0.6981          0.7050         19.6267         99.9000         -0.5277          0.2159        1.276591        0.704988
     1765.41195      1765.39625         -0.1435          0.6540         19.7083         99.9000          0.2544          0.1759       -1.291575        0.653972
     1765.43278      1765.41708          1.9518          0.6293         19.7139          0.3501         -0.3092          0.1759        0.175888        0.629300
     1765.45362      1765.43792          0.3272          0.6376         19.7357         99.9000          0.1310          0.1759        0.322129        0.637645
     1765.47445      1765.45875          1.3109          0.6542         19.7079         99.9000         -0.8018          0.2159       -0.582734        0.654219
     1765.49528      1765.47958         -0.5290          0.6453         19.7228         99.9000         -0.0926          0.2281       -0.625128        0.645268
     1765.51612      1765.50042          1.0165          0.6909         19.6487         99.9000         -0.7716          0.2288        0.882719        0.690867
     1765.53695      1765.52125          0.8852          0.7194         19.6048         99.9000         -0.8530          0.2760        0.646140        0.719384
     1765.55779      1765.54208          0.5211          0.6968         19.6394         99.9000         -0.4800          0.2760       -0.678776        0.696828
     1765.57862      1765.56292          1.6557          0.6698         19.6824         99.9000         -0.0945          0.2288        2.081284        0.669756
     1765.59945      1765.58375          0.9748          0.7127         19.6150         99.9000         -2.0994          0.2281        0.085212        0.712660
     1765.62029      1765.60458          1.2732          0.7062         19.6249         99.9000         -0.9922          0.2281        0.673601        0.706155
     1765.64112      1765.62542          4.2639          0.6829         18.8655          0.1739         -1.0298          0.2281        0.581586        0.682920
     1765.66195      1765.64625          1.9654          0.6729         19.6773         99.9000         -1.0995          0.2288        1.334379        0.672926
     1765.68279      1765.66708          0.5597          0.6449         19.7234         99.9000         -0.4705          0.2760        0.228828        0.644945
     1765.70362      1765.68792          2.0198          0.6082         19.6767          0.3269         -0.2382          0.2760        1.075196        0.608154
     1765.72446      1765.70875          0.9303          0.6689         19.6837         99.9000         -0.9153          0.3221        0.537098        0.668929
     1765.74529      1765.72958          0.3168          0.6936         19.6444         99.9000         -0.9627          0.3406        0.871545        0.693629
     1765.76612      1765.75042          0.2427          0.6723         19.6783         99.9000          0.1496          0.3221        0.607710        0.672317
     1765.78696      1765.77125          3.3087          0.7147         19.1409          0.2345         -1.5920          0.3221       -0.903402        0.714748
     1765.80779      1765.79208          3.2597          0.6776         19.1570          0.2257         -1.0840          0.3221        0.733136        0.677612
     1765.82862      1765.81292          0.5007          0.6648         19.6905         99.9000         -0.2894          0.3221        0.340557        0.664778
     1765.84946      1765.83375          2.1134          0.6673         19.6275          0.3428         -1.7003          0.3406        1.876907        0.667347
     1765.87029      1765.85458          1.7388          0.6496         19.7156         99.9000         -0.5180          0.4833        0.228072        0.649589
     1765.89112      1765.87542         -2.3687          0.6759         19.6725         99.9000         -0.2492          0.4833       -1.570637        0.675883
     1765.91196      1765.89625          0.6586          0.6643         19.6914         99.9000         -1.1900          0.4833        1.100368        0.664253
     1765.93279      1765.91708         -1.9165          0.6855         19.6572         99.9000          0.0206          0.4948       -1.155111        0.685482
     1765.95363      1765.93792         -1.0334          0.6992         19.6357         99.9000         -1.4648          0.4948        1.045851        0.699185
     1765.97446      1765.95875          2.9699          0.6705         19.2582          0.2451         -0.3655          0.4948        0.719830        0.670483
     1765.99529      1765.97958          0.9789          0.6852         19.6576         99.9000         -0.9270          0.5138        0.483283        0.685235
     1766.01613      1766.00042          2.6878          0.7005         19.3665          0.2830         -0.2775          0.5371        1.806481        0.700503
     1766.03696      1766.02125         -0.5817          0.7169         19.6086         99.9000         -1.1830          0.5371       -0.235828        0.716873
     1766.05779      1766.04208         -0.8060          0.6899         19.6502         99.9000         -0.2656          0.5138       -0.121567        0.689921
     1766.07863      1766.06292         -0.5989          0.7068         19.6240         99.9000          0.2854          0.5138       -0.167669        0.706751
     1766.09946      1766.08375         -0.6518          0.7070         19.6237         99.9000         -0.6656          0.4995       -0.421980        0.706994
     1766.12030      1766.10458          2.0554          0.6951         19.6421         99.9000         -1.1898          0.4995        0.898981        0.695071
     1766.14113      1766.12542          2.8852          0.7011         19.2896          0.2638         -0.5810          0.4995        1.444597        0.701139
     1766.16196      1766.14625          3.7747          0.7014         18.9978          0.2017         -0.6695          0.4995        0.494790        0.701362
     1766.18280      1766.16708          0.0538          0.6275         19.7532         99.9000          0.0564          0.4948       -0.376254        0.627469
     1766.20363      1766.18792          2.8604          0.6520         19.2989          0.2475         -0.2989          0.4995        1.505346        0.652038
     1766.22446      1766.20875          1.9718          0.6539         19.7028          0.3600         -0.3848          0.4995        1.200256        0.653852
     1766.24530      1766.22958          0.6915          0.6507         19.7138         99.9000         -0.1883          0.4995        0.069607        0.650657
     1766.26613      1766.25042         -0.0102          0.6771         19.6705         99.9000         -0.5919          0.4948       -1.287650        0.677138
     1766.28697      1766.27125         -0.4436          0.6506         19.7140         99.9000         -1.7447          0.4833       -0.186065        0.650558
     1766.30780      1766.29208         -0.7327          0.6447         19.7238         99.9000          0.3229          0.4833       -0.842324        0.644674
     1766.32863      1766.31292          0.5237          0.6481         19.7182         99.9000         -0.6390          0.4402        0.513777        0.648059
     1766.34947      1766.33375          2.8919          0.7270         19.2870          0.2729         -1.6699          0.4402        0.967466        0.726958
     1766.37030      1766.35458          0.7237          0.6623         19.6946         99.9000         -1.3132          0.3925        0.440182        0.662295
     1766.39113      1766.37542          4.3951          0.7178         18.8326          0.1773         -1.1281          0.4402        1.092011        0.717844
     1766.41197      1766.39625          4.3569          0.6921         18.8421          0.1725         -0.3488          0.4833        1.185164        0.692147
     1766.43280      1766.41708          1.3167          0.7023         19.6309         99.9000         -0.4721          0.4833        0.162850        0.702308
     1766.45363      1766.43792          0.6421          0.7093         19.6201         99.9000         -1.6054          0.4833        0.137642        0.709346
     1766.47447      1766.45875          1.2497          0.7301         19.5887         99.9000         -0.8098          0.4833        0.592666        0.730114
     1766.49530      1766.47958          2.8937          0.7115         19.2864          0.2670         -0.7645          0.4833        1.421458        0.711527
     1766.51614      1766.50042          1.9338          0.7090         19.6206         99.9000          0.4690          0.4948        0.627122        0.708960
     1766.53697      1766.52125         -1.3942          0.7499         19.5598         99.9000         -0.5946          0.4402        0.035469        0.749850
     1766.55780      1766.54208         -1.4050          0.6912         19.6482         99.9000         -0.7024          0.4948       -0.734985        0.691187
     1766.57864      1766.56292          1.6276          0.7205         19.6031         99.9000          0.3701          0.4948        0.499466        0.720518
     1766.59947      1766.58375          3.5018          0.7102         19.0793          0.2202         -0.7624          0.4995        0.331740        0.710240
     1766.62030      1766.60458          1.2154          0.6814         19.6638         99.9000         -1.2778          0.4995        1.494774        0.681352
     1766.64114      1766.62542          4.2948          0.7020         18.8577          0.1775         -1.7072          0.4995        2.010650        0.702000
     1766.66197      1766.64625         -0.2292          0.6776         19.6697         99.9000         -1.1101          0.4948       -1.065933        0.677641
     1766.68280      1766.66708          2.1964          0.7184         19.5857          0.3551          0.0755          0.4766        1.654725        0.718448
     1766.70364      1766.68792         -0.4990          0.7086         19.6211         99.9000         -1.3403          0.4766        0.797720        0.708629
     1766.72447      1766.70875          2.4394          0.7358         19.4718          0.3275         -1.9043          0.4766        1.117667        0.735793
     1766.74531      1766.72958          1.8183          0.6844         19.6589         99.9000         -1.6914          0.4402        0.293523        0.684440
     1766.76614      1766.75042          1.6628          0.7304         19.5883         99.9000         -2.2383          0.4766        0.392454        0.730393
     1766.78697      1766.77125          1.9170          0.7223         19.6004         99.9000         -1.2153          0.4766        0.024231        0.722303
     1766.80781      1766.79208         -0.3425          0.7152         19.6111         99.9000         -1.8422          0.4995        0.214249        0.715243
     1766.82864      1766.81292         -0.8851          0.7260         19.5948         99.9000         -1.0095          0.5138       -0.430128        0.726009
     1766.84947      1766.83375          0.7665          0.7239         19.5980         99.9000         -0.5981          0.4995        0.172771        0.723879
     1766.87031      1766.85458          2.4131          0.7392         19.4836          0.3326         -2.1404          0.4766        2.386127        0.739186
     1766.89114      1766.87542         -0.0063          0.7127         19.6149         99.9000         -0.2533          0.4766        1.988041        0.712706
     1766.91197      1766.89625          1.4663          0.6926         19.6460         99.9000         -0.3983          0.3925        1.291189        0.692577
     1766.93281      1766.91708         -0.6032          0.6855         19.6571         99.9000         -0.0694          0.3925       -0.375955        0.685529
     1766.95364      1766.93792          0.5784          0.7037         19.6287         99.9000         -1.1537          0.4766        0.562533        0.703711
     1766.97448      1766.95875          1.8852          0.7344         19.5823         99.9000         -0.4117          0.4766        1.417962        0.734431
     1766.99531      1766.97958         -0.6933          0.6371         19.7367         99.9000          0.5757          0.3925        1.163689        0.637082
     1767.01614      1767.00042          1.9444          0.7079         19.6222         99.9000         -1.5568          0.3925       -0.686126        0.707919
     1767.03698      1767.02125          0.4333          0.7234         19.5987         99.9000         -0.1393          0.3925        0.962913        0.723436
     1767.05781      1767.04208          0.7070          0.7472         19.5636         99.9000         -0.1778          0.3925        0.476579        0.747222
     1767.07864      1767.06292          1.1739          0.7436         19.5688         99.9000         -0.8987          0.4766        1.501602        0.743605
     1767.09948      1767.08375         -0.8724          0.7221         19.6008         99.9000         -0.0014          0.3925       -0.273531        0.722050
     1767.12031      1767.10458          0.8918          0.7349         19.5816         99.9000         -0.4900          0.4766        0.578792        0.734949
     1767.14114      1767.12542         -0.3751          0.7215         19.6017         99.9000          0.2629          0.4766        0.344908        0.721459
     1767.16198      1767.14625          2.4384          0.7238         19.4723          0.3223         -1.9218          0.3925        0.223241        0.723818
     1767.18281      1767.16708          1.8005          0.8075         19.4793         99.9000         -2.4544          0.4766        0.252724        0.807526
     1767.20365      1767.18792          1.6986          0.6991         19.6359         99.9000         -1.8294          0.4766        1.730377        0.699053
     1767.22448      1767.20875         -0.5615          0.6667         19.6874         99.9000          0.7267          0.4766       -0.305963        0.666677
     1767.24531      1767.22958          0.8208          0.7360         19.5800         99.9000         -1.5140          0.3925        1.881625        0.736032
     1767.26615      1767.25042          1.5792          0.7360         19.5800         99.9000         -1.0942          0.3925        0.038193        0.735978
     1767.28698      1767.27125          1.2552          0.7244         19.5972         99.9000         -0.3410          0.4766        1.058194        0.724431
     1767.30781      1767.29208          1.3403          0.7401         19.5740         99.9000         -0.5094          0.4766        1.944703        0.740068
     1767.32865      1767.31292          0.4271          0.7046         19.6273         99.9000          0.6306          0.5455        0.087986        0.704650
     1767.34948      1767.33375         -0.4636          0.7092         19.6203         99.9000         -1.0429          0.5455       -0.006120        0.709166
     1767.37031      1767.35458          1.0556          0.7011         19.6327         99.9000         -1.5083          0.5625        0.156137        0.701115
     1767.39115      1767.37542          0.5097          0.7050         19.6267         99.9000         -1.0893          0.5625       -0.864902        0.704986
     1767.41198      1767.39625          1.9446          0.6761         19.6722         99.9000         -0.6567          0.5625        1.064178        0.676078
     1767.43281      1767.41708          1.8343          0.6804         19.6653         99.9000         -1.0910          0.5455        1.344461        0.680414
     1767.45365      1767.43792         -0.3058          0.6751         19.6737         99.9000         -0.9585          0.5625        0.171986        0.675126
     1767.47448      1767.45875         -1.1526          0.6869         19.6549         99.9000         -0.9656          0.5654       -1.295559        0.686927
     1767.49532      1767.47958         -0.9728          0.7014         19.6322         99.9000         -1.6403          0.5654        0.757092        0.701432
     1767.51615      1767.50042          1.0943          0.7050         19.6267         99.9000         -1.7433          0.5455        0.754861        0.705048
     1767.53698      1767.52125          1.7656          0.7003         19.6340         99.9000         -2.0701          0.5654       -0.103368        0.700277
     1767.55782      1767.54208          3.9373          0.7112         18.9520          0.1961         -1.5888          0.5455        2.679268        0.711194
     1767.57865      1767.56292         -1.0816          0.7221         19.6007         99.9000         -1.2363          0.5654       -0.028732        0.722129
     1767.59948      1767.58375          2.2690          0.6939         19.5504          0.3320         -1.2990          0.5455        1.032258        0.693904
     1767.62032      1767.60458          1.4185          0.6813         19.6638         99.9000         -0.3695          0.5654        0.565366        0.681319
     1767.64115      1767.62542         -0.6191          0.7072         19.6233         99.9000          1.3150          0.5455       -0.001022        0.707214
     1767.66198      1767.64625          0.8607          0.6743         19.6750         99.9000         -0.5680          0.5455        0.613561        0.674312
     1767.68282      1767.66708          1.5121          0.7083         19.6216         99.9000         -1.1224          0.5654        0.545452        0.708306
     1767.70365      1767.68792          0.6848          0.7204         19.6033         99.9000         -0.5394          0.5654        0.605213        0.720389
     1767.72449      1767.70875          0.1657          0.7161         19.6097         99.9000         -0.8459          0.5455        0.238373        0.716118
     1767.74532      1767.72958          0.9526          0.7268         19.5936         99.9000         -0.5210          0.5654        0.221901        0.726825
     1767.76615      1767.75042         -0.2824          0.7004         19.6339         99.9000         -0.6589          0.5654        1.693466        0.700366
     1767.78699      1767.77125         -0.4516          0.6831         19.6609         99.9000         -1.0263          0.6052       -0.423824        0.683137
     1767.80782      1767.79208          3.4415          0.6996         19.0981          0.2207         -2.4038          0.5654        1.624355        0.699616
     1767.82865      1767.81292         -0.2297          0.6973         19.6387         99.9000         -1.4702          0.5455       -0.117913        0.697294
     1767.84949      1767.83375          3.3388          0.6659         19.1310          0.2165         -1.4071          0.5654        2.719965        0.665851
     1767.87032      1767.85458          2.0925          0.6914         19.6383          0.3588         -0.7783          0.5654        0.926740        0.691434
     1767.89115      1767.87542          2.6908          0.6959         19.3653          0.2808         -0.6216          0.5654        1.190861        0.695878
     1767.91199      1767.89625          1.7796          0.6948         19.6426         99.9000         -1.0675          0.5654       -0.106022        0.694773
     1767.93282      1767.91708          1.6000          0.7433         19.5693         99.9000         -1.9498          0.5455        0.866017        0.743296
     1767.95366      1767.93792          2.0426          0.7237         19.5983         99.9000         -0.2436          0.5455        0.814417        0.723707
     1767.97449      1767.95875          2.6053          0.7100         19.4004          0.2959         -1.5842          0.5654        1.567268        0.710023
     1767.99532      1767.97958          0.0471          0.7497         19.5600         99.9000         -1.1812          0.6052        0.398917        0.749716
     1768.01616      1768.00042          0.2717          0.7155         19.6106         99.9000         -1.6688          0.6052        0.648993        0.715544
     1768.03699      1768.02125          0.9224          0.6976         19.6381         99.9000         -1.2752          0.5654       -0.090963        0.697648
     1768.05782      1768.04208          1.4113          0.6190         19.7679         99.9000         -1.2149          0.6052        0.946789        0.619050
     1768.07866      1768.06292          2.4945          0.7061         19.4475          0.3073         -0.2444          0.5654       -1.369471        0.706055
     1768.09949      1768.08375          2.9224          0.6781         19.2757          0.2519         -1.1066          0.5654        1.609263        0.678137
     1768.12032      1768.10458          0.9647          0.7043         19.6278         99.9000          0.0160          0.5654       -0.327325        0.704320
     1768.14116      1768.12541          0.3507          0.7147         19.6119         99.9000         -1.0474          0.5455       -0.294701        0.714669
     1768.16199      1768.14625          1.9147          0.7377         19.5775         99.9000         -1.4023          0.5455        0.847128        0.737700
     1768.18282      1768.16708          1.5815          0.6817         19.6633         99.9000         -1.9469          0.5455        0.116651        0.681658
     1768.20366      1768.18791          2.1340          0.7014         19.6170          0.3569         -1.2641          0.6052        0.439929        0.701387
     1768.22449      1768.20875          1.5258          0.7327         19.5848         99.9000         -0.8110          0.5032        0.709969        0.732742
     1768.24533      1768.22958          2.0674          0.7186         19.6060         99.9000         -0.4851          0.5032        2.263875        0.718566
     1768.26616      1768.25041          5.8922          0.7379         18.5143          0.1360         -1.0059          0.5583        3.805466        0.737861
     1768.28699      1768.27125          0.9940          0.7474         19.5633         99.9000         -1.8506          0.5231        0.270253        0.747394
     1768.30783      1768.29208          2.7628          0.7524         19.3366          0.2957         -2.0639          0.5583       -0.765484        0.752415
     1768.32866      1768.31291          2.1063          0.7514         19.5575         99.9000          0.1796          0.5231        0.674935        0.751422
     1768.34949      1768.33375          1.0574          0.7348         19.5818         99.9000         -1.2958          0.5231       -0.719636        0.734788
     1768.37033      1768.35458          1.6334          0.7277         19.5923         99.9000         -1.0062          0.5231        0.271389        0.727696
     1768.39116      1768.37541         -0.4395          0.7606         19.5443         99.9000         -1.3168          0.5032        0.503156        0.760597
     1768.41199      1768.39625         -0.5407          0.7211         19.6021         99.9000         -1.1986          0.5032        0.258070        0.721149
     1768.43283      1768.41708          2.0514          0.7407         19.5731         99.9000         -2.1974          0.5032        1.323532        0.740712
     1768.45366      1768.43791          1.3917          0.7432         19.5695         99.9000         -1.5110          0.4960        1.177504        0.743177
     1768.47450      1768.45875          1.4134          0.7116         19.6165         99.9000         -1.3527          0.4650        1.158334        0.711640
     1768.49533      1768.47958          1.4915          0.7317         19.5864         99.9000         -1.3902          0.4650        1.895650        0.731658
     1768.51616      1768.50041          2.7866          0.7555         19.3273          0.2944         -1.0172          0.4960        0.177797        0.755480
     1768.53700      1768.52125          2.6215          0.7545         19.3936          0.3125         -0.9902          0.4960        0.895164        0.754518
     1768.55783      1768.54208          0.3227          0.7619         19.5424         99.9000         -1.0295          0.5032        0.006312        0.761937
     1768.57866      1768.56291          1.8031          0.7584         19.5475         99.9000         -1.6866          0.5032        0.496025        0.758383
     1768.62033      1768.60458          0.7799          0.7539         19.5539         99.9000         -1.2875          0.5032        0.857269        0.753891
     1768.64116      1768.62541          0.0776          0.7058         19.6255         99.9000         -1.0428          0.5032        0.067684        0.705792
     1768.66200      1768.64625          0.1879          0.6875         19.6540         99.9000         -1.0990          0.5231        0.465042        0.687482
     1768.68283      1768.66708          1.2660          0.7068         19.6240         99.9000         -0.7548          0.5583        0.709151        0.706753
     1768.70366      1768.68791          1.5566          0.7128         19.6148         99.9000         -1.7956          0.5583        1.497536        0.712778
     1768.72450      1768.70875         -1.2107          0.7123         19.6155         99.9000         -0.9458          0.6749       -0.156820        0.712314
     1768.74533      1768.72958         -0.4573          0.7099         19.6192         99.9000         -1.8783          0.7092       -0.054264        0.709924
     1768.76616      1768.75041         -0.2051          0.7173         19.6079         99.9000         -1.4684          0.6749        0.558269        0.717301
     1768.78700      1768.77125          1.1320          0.7193         19.6049         99.9000         -1.4610          0.6749        0.523083        0.719328
     1768.80783      1768.79208         -0.9197          0.7774         19.5206         99.9000         -0.9222          0.6749        1.876015        0.777379
     1768.82867      1768.81291          0.3588          0.7773         19.5207         99.9000         -1.0792          0.7092        0.235433        0.777344
     1768.84950      1768.83375          0.6332          0.7225         19.6002         99.9000         -0.8583          0.7200        0.411700        0.722461
     1768.87033      1768.85458          3.1852          0.7298         19.1822          0.2488         -0.7076          0.7200        1.983295        0.729828
     1768.89117      1768.87541         -2.1764          0.7109         19.6177         99.9000         -0.9288          0.7773       -0.026546        0.710909
     1768.91200      1768.89625         -0.5275          0.7180         19.6069         99.9000         -1.0900          0.8573        1.252827        0.717966
     1768.93283      1768.91708         -0.9988          0.7178         19.6072         99.9000         -1.3137          0.8848       -0.071808        0.717781
     1768.95367      1768.93791         -0.1288          0.7094         19.6200         99.9000         -0.9934          0.8952       -0.002046        0.709400
     1768.97450      1768.95875          0.2657          0.7227         19.5998         99.9000         -2.7222          0.8952       -0.564910        0.722685
     1768.99533      1768.97958          1.5709          0.7248         19.5967         99.9000         -1.0954          0.8952        1.795524        0.724765
     1769.01617      1769.00041         -0.1298          0.7165         19.6092         99.9000         -1.1697          0.8952        0.777251        0.716492
     1769.03700      1769.02125         -0.4299          0.7125         19.6152         99.9000         -1.5592          0.8848        1.361423        0.712507
     1769.05783      1769.04208         -0.1662          0.6865         19.6556         99.9000         -0.3280          0.8848        1.767347        0.686514
     1769.07867      1769.06291          2.0816          0.6894         19.6440          0.3596         -0.7760          0.8573        0.983439        0.689423
     1769.09950      1769.08375         -0.4634          0.7312         19.5870         99.9000         -1.8033          0.8573       -1.088285        0.731250
     1769.12034      1769.10458          1.0798          0.7229         19.5995         99.9000         -1.8628          0.8573        1.377165        0.722909
     1769.14117      1769.12541         -0.7295          0.6938         19.6440         99.9000         -1.2700          0.8848        1.157825        0.693840
     1769.16200      1769.14625          2.2128          0.7403         19.5737         99.9000         -3.1413          0.8848        2.667691        0.740252
     1769.18284      1769.16708          1.6221          0.7516         19.5572         99.9000         -0.0318          0.8989        1.168737        0.751590
     1769.20367      1769.18791          3.1158          0.7139         19.2061          0.2488         -0.6053          0.8989        1.355522        0.713939
     1769.22450      1769.20875          0.1405          0.6818         19.6631         99.9000         -0.2488          0.8989        0.719999        0.681755
     1769.24534      1769.22958         -1.1523          0.7041         19.6281         99.9000         -0.8884          0.8989       -0.259898        0.704129
     1769.26617      1769.25041          0.9625          0.7472         19.5636         99.9000         -2.2865          0.9834        1.322930        0.747235
     1769.28700      1769.27125          1.5974          0.6860         19.6564         99.9000         -1.5998          1.0176        1.039868        0.686011
     1769.30784      1769.29208          2.7614          0.7243         19.3372          0.2848         -1.2907          1.0176        1.430862        0.724306
     1769.32867      1769.31291          1.4683          0.6894         19.6510         99.9000         -0.8076          0.9834        1.548021        0.689391
     1769.34950      1769.33375          1.7202          0.7281         19.5917         99.9000         -2.5061          1.0176        0.446283        0.728121
     1769.37034      1769.35458          2.1695          0.6877         19.5991          0.3442         -0.7517          1.0176        0.884754        0.687738
     1769.39117      1769.37541          1.5887          0.7101         19.6189         99.9000         -2.5531          1.0176        1.017636        0.710073
     1769.41200      1769.39625         -0.1143          0.7207         19.6029         99.9000         -1.1001          1.0399        1.390219        0.720666
     1769.43284      1769.41708          1.0493          0.7234         19.5987         99.9000         -2.1242          1.0176        1.405545        0.723424
     1769.45367      1769.43791         -0.0100          0.7599         19.5453         99.9000         -1.8432          1.0176        0.898947        0.759883
     1769.47450      1769.45875          0.5621          0.7261         19.5947         99.9000         -1.5859          1.0176        1.167853        0.726131
     1769.49534      1769.47958          3.0470          0.7551         19.2303          0.2691         -2.2274          1.0399        2.264823        0.755112
     1769.51617      1769.50041         -0.0690          0.7244         19.5973         99.9000         -0.3566          1.0176       -0.231117        0.724351
     1769.53701      1769.52125          2.6612          0.7636         19.3773          0.3115         -1.9795          1.0399        0.333790        0.763551
     1769.55784      1769.54208         -0.7124          0.7525         19.5559         99.9000         -0.5348          1.0399       -0.096424        0.752523
     1769.57867      1769.56291          1.5000          0.7722         19.5278         99.9000         -0.6349          1.0176        0.409296        0.772216
     1769.59951      1769.58375          3.1364          0.7068         19.1989          0.2447         -0.1581          1.0176        0.733628        0.706847
     1769.62034      1769.60458          3.1332          0.7180         19.2000          0.2488         -0.9022          1.0399        2.113418        0.718028
     1769.64117      1769.62541          1.1471          0.7373         19.5780         99.9000         -2.4716          1.0399        0.884545        0.737343
     1769.66201      1769.64625         -0.0417          0.7285         19.5911         99.9000         -2.1282          1.0399        1.155827        0.728492
     1769.68284      1769.66708         -1.1092          0.7040         19.6283         99.9000         -0.3802          1.0399        0.116872        0.704009
     1769.70367      1769.68791          1.5686          0.7189         19.6056         99.9000         -1.9237          1.0176        2.163863        0.718881
     1769.72451      1769.70875         -0.3245          0.7370         19.5786         99.9000         -0.5213          0.9485       -0.042680        0.736966
     1769.74534      1769.72958          3.8275          0.7106         18.9827          0.2016         -2.0460          1.0176        2.236160        0.710552
     1769.76617      1769.75041          1.2835          0.7108         19.6179         99.9000         -0.9871          1.0176        1.441756        0.710780
     1769.78701      1769.77125          0.6355          0.7034         19.6292         99.9000         -0.9286          0.9485        0.531803        0.703416
     1769.80784      1769.79208          0.9476          0.7209         19.6025         99.9000         -2.0290          0.8989        0.948509        0.720891
     1769.82868      1769.81291          0.7708          0.7363         19.5795         99.9000         -1.0044          0.8989        1.741747        0.736348
     1769.84951      1769.83375         -0.2429          0.7383         19.5766         99.9000          0.2583          0.8989       -0.075713        0.738295
     1769.87034      1769.85458          2.2305          0.7361         19.5690          0.3583         -1.8558          0.8989        1.107331        0.736124
     1769.89118      1769.87541          3.4363          0.7321         19.0998          0.2313         -0.9333          0.9485        2.652375        0.732146
     1769.91201      1769.89625          2.0111          0.7416         19.5717         99.9000         -0.6854          0.8989        0.213579        0.741625
     1769.93284      1769.91708         -0.8016          0.7588         19.5469         99.9000         -0.3635          0.8875        0.499916        0.758765
     1769.95368      1769.93791          0.3281          0.7412         19.5724         99.9000         -2.1068          0.8845        0.603171        0.741181
     1769.97451      1769.95875          0.5210          0.7494         19.5604         99.9000         -1.8905          0.7444        1.727432        0.749388
     1769.99534      1769.97958          0.2266          0.7476         19.5631         99.9000         -0.4944          0.7336        0.744371        0.747574
