# reference_flux:        208.4891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.22234      2016.20864        210.0306          1.4238         14.6343          0.0074         10.2063          1.1686        1.355103        1.423847
     2016.24317      2016.22947        207.3065          1.4209         14.6485          0.0074         12.7004          1.1738       -0.993726        1.420937
     2016.26401      2016.25031        210.8311          1.4196         14.6302          0.0073          9.4204          1.1738        1.678944        1.419627
     2016.28484      2016.27114        212.3847          1.4165         14.6222          0.0072         10.7441          1.2662        0.332681        1.416455
     2016.32651      2016.31281        209.1273          1.3908         14.6390          0.0072         13.0251          1.2662        0.915213        1.390807
     2016.34734      2016.33364        211.7939          1.3797         14.6252          0.0071         13.5219          1.2662        0.804233        1.379737
     2016.36817      2016.35447        213.2842          1.3731         14.6176          0.0070         12.0035          1.2662        2.190088        1.373085
     2016.38901      2016.37531        210.6568          1.3589         14.6311          0.0070         13.0122          1.2662        1.814862        1.358855
     2016.40984      2016.39614        212.3580          1.3436         14.6223          0.0069         12.5230          1.3409        4.880467        1.343557
     2016.43067      2016.41697        212.3109          1.3450         14.6226          0.0069         13.0877          1.3409        2.268840        1.345017
     2016.45151      2016.43781        208.5382          1.3381         14.6420          0.0070         13.8117          1.3551        2.094717        1.338124
     2016.47234      2016.45864        210.9136          1.3318         14.6297          0.0069         12.8072          1.5742        1.574195        1.331807
     2016.49318      2016.47947        209.0477          1.3259         14.6394          0.0069         14.0293          1.6302        1.173763        1.325902
     2016.51401      2016.50031        210.3921          1.3271         14.6324          0.0068         14.7229          1.6302        2.351353        1.327099
     2016.53484      2016.52114        210.4021          1.3253         14.6324          0.0068         14.3065          1.6302        1.709296        1.325342
     2016.55568      2016.54197        205.1751          1.3290         14.6597          0.0070         17.4811          1.6789       -0.842602        1.328963
     2016.57651      2016.56281        209.8496          1.3325         14.6352          0.0069         16.2444          1.6789       -0.128976        1.332509
     2016.59734      2016.58364        207.3347          1.3367         14.6483          0.0070         16.3425          1.6302       -0.545129        1.336716
     2016.61818      2016.60447        209.4178          1.3433         14.6375          0.0070         15.2677          1.6789        3.028986        1.343267
     2016.63901      2016.62531        213.1650          1.3508         14.6182          0.0069         13.1586          1.7093        1.630232        1.350767
     2016.65985      2016.64614        215.5779          1.3614         14.6060          0.0069         12.2565          1.8149        0.190984        1.361420
     2016.68068      2016.66697        212.1473          1.3749         14.6234          0.0070         10.7528          2.0214        0.182641        1.374912
     2016.70151      2016.68781        217.2570          1.3765         14.5976          0.0069          9.5230          2.0214        5.295438        1.376526
     2016.72235      2016.70864        213.3574          1.3795         14.6172          0.0070          6.9640          2.0922        3.602419        1.379475
     2016.74318      2016.72947        213.3383          1.3775         14.6173          0.0070          4.3549          2.0922        2.021379        1.377545
     2016.76401      2016.75031        209.7872          1.3769         14.6356          0.0071          4.2019          2.0947        0.638028        1.376892
     2016.78485      2016.77114        213.9111          1.3828         14.6144          0.0070          4.7658          2.1848        3.772228        1.382831
     2016.80568      2016.79197        210.8388          1.3747         14.6301          0.0071          5.3558          2.1901        3.289673        1.374732
     2016.82651      2016.81281        211.9923          1.3578         14.6242          0.0070          4.1675          2.1901        3.403709        1.357761
     2016.84735      2016.83364        212.3587          1.3587         14.6223          0.0069          3.4773          2.1901        3.501341        1.358693
     2016.86818      2016.85447        208.4334          1.3565         14.6426          0.0071          6.1098          2.2194        2.409399        1.356532
     2016.88902      2016.87531        210.1296          1.3540         14.6338          0.0070          6.1215          2.2688        3.324425        1.354020
     2016.90985      2016.89614        213.3253          1.3583         14.6174          0.0069          7.0041          2.2688        3.858219        1.358321
     2016.93068      2016.91697        209.0458          1.3475         14.6394          0.0070          6.5148          2.2194        2.751814        1.347483
     2016.95152      2016.93781        212.6376          1.3373         14.6209          0.0068          3.7812          2.2194        3.156976        1.337252
     2016.97235      2016.95864        213.6233          1.3340         14.6159          0.0068          4.8751          2.3384        2.818242        1.334017
     2016.99318      2016.97947        207.3883          1.3270         14.6480          0.0069          5.3174          2.3514       -1.147241        1.327004
     2017.01402      2017.00031        207.2142          1.3182         14.6490          0.0069          3.5166          2.3514        1.240797        1.318205
     2017.03485      2017.02114        208.9563          1.3113         14.6399          0.0068          5.6761          2.3384        2.663059        1.311332
     2017.05569      2017.04197        211.9330          1.3008         14.6245          0.0067          3.4969          2.3384        2.219394        1.300819
     2017.07652      2017.06281        208.5483          1.2932         14.6420          0.0067          2.6100          2.4094        0.971892        1.293195
     2017.09735      2017.08364        209.2675          1.2860         14.6382          0.0067          2.9748          2.4094        4.967441        1.286000
     2017.11819      2017.10447        209.4535          1.2754         14.6373          0.0066          2.4168          2.4094        2.092154        1.275364
     2017.13902      2017.12531        208.5302          1.2685         14.6421          0.0066          1.7657          2.3384        3.639690        1.268473
     2017.15985      2017.14614        210.0685          1.2617         14.6341          0.0065          0.7309          2.3384        2.409810        1.261675
     2017.18069      2017.16697        206.2234          1.2559         14.6542          0.0066          2.3198          2.3384        0.300348        1.255856
     2017.20152      2017.18781        206.2699          1.2466         14.6539          0.0066          6.0015          2.4094        2.338421        1.246583
     2017.22236      2017.20864        207.5028          1.2461         14.6474          0.0065          1.9318          2.3384        1.666038        1.246085
     2017.24319      2017.22947        209.6143          1.2487         14.6364          0.0065          6.7820          2.2194        2.824032        1.248697
     2017.26402      2017.25031        209.9523          1.2599         14.6347          0.0065          6.0108          2.2194        2.184823        1.259862
     2017.28486      2017.27114        210.2624          1.2560         14.6331          0.0065          9.2539          2.2194        3.748707        1.256004
     2017.30569      2017.29197        208.8885          1.2520         14.6402          0.0065          8.4179          2.2194        0.603743        1.252025
     2017.32652      2017.31281        207.2646          1.2497         14.6487          0.0065          8.8166          2.1848        0.296222        1.249661
     2017.34736      2017.33364        213.1843          1.2486         14.6181          0.0064         10.5746          2.1848        3.783469        1.248552
     2017.36819      2017.35447        214.3002          1.2333         14.6124          0.0062          4.8467          2.0922        2.441696        1.233327
     2017.38903      2017.37531        209.5104          1.2226         14.6370          0.0063          4.9362          2.0922        1.503685        1.222614
     2017.40986      2017.39614        211.1486          1.2149         14.6285          0.0062          6.4859          1.9773        1.971561        1.214896
     2017.43069      2017.41697        218.0418          1.2060         14.5937          0.0060          3.4860          1.9773        4.266476        1.206047
     2017.45153      2017.43781        208.6097          1.1950         14.6417          0.0062          4.9491          1.9773        3.161567        1.195044
     2017.47236      2017.45864        209.9995          1.1912         14.6345          0.0062          5.3662          1.9716        3.346053        1.191184
     2017.49319      2017.47947        209.2611          1.1829         14.6383          0.0061          4.5921          1.9716        1.160703        1.182891
     2017.51403      2017.50031        211.0671          1.1794         14.6289          0.0061          4.4505          1.9773        0.978381        1.179435
     2017.53486      2017.52114        208.1095          1.1809         14.6443          0.0062          3.3887          1.9773        0.937370        1.180865
     2017.55570      2017.54197        208.6673          1.1800         14.6414          0.0061          4.3170          1.9716        2.479384        1.180000
     2017.57653      2017.56281        208.9047          1.1803         14.6401          0.0061          4.1068          1.9193        0.634515        1.180308
     2017.59736      2017.58364        208.9387          1.1885         14.6400          0.0062          1.8490          1.9716        1.046821        1.188466
     2017.61820      2017.60447        207.8878          1.1864         14.6454          0.0062          1.0013          1.9716        0.593866        1.186377
     2017.63903      2017.62531        207.7225          1.1897         14.6463          0.0062          2.0236          1.9716        1.422481        1.189656
     2017.65986      2017.64614        208.5994          1.2037         14.6417          0.0063         -0.4477          1.9193        0.824191        1.203740
     2017.68070      2017.66697        211.6131          1.2130         14.6261          0.0062          0.2384          1.7363        2.629393        1.212967
     2017.70153      2017.68781        209.6705          1.2225         14.6362          0.0063         -1.3154          1.9193        1.336387        1.222502
     2017.72236      2017.70864        209.7681          1.2256         14.6357          0.0063         -2.5343          1.9193       -0.715799        1.225578
     2017.74320      2017.72947        209.2885          1.2287         14.6381          0.0064          1.2543          1.9193        1.736296        1.228652
     2017.76403      2017.75031        210.1380          1.2278         14.6337          0.0063         -0.3249          1.7940        0.978115        1.227822
     2017.78487      2017.77114        204.9593          1.2259         14.6608          0.0065         -1.9228          1.7940        2.431223        1.225882
     2017.80570      2017.79197        208.6449          1.2292         14.6415          0.0064         -0.5125          1.7940        0.170440        1.229170
     2017.82653      2017.81281        210.8635          1.2295         14.6300          0.0063         -2.6312          1.9193        2.670342        1.229497
     2017.84737      2017.83364        203.1358          1.2251         14.6705          0.0065         -0.6586          1.9193        1.977288        1.225140
     2017.86820      2017.85447        209.3789          1.2212         14.6377          0.0063         -0.1979          1.7940        2.738569        1.221240
     2017.88903      2017.87531        210.4382          1.2252         14.6322          0.0063         -1.6446          1.7363        1.108538        1.225200
     2017.90987      2017.89614        208.4687          1.2189         14.6424          0.0063         -0.0117          1.7363        2.321916        1.218890
     2017.93070      2017.91697        211.0853          1.2155         14.6289          0.0063         -2.7402          1.4329        2.762582        1.215534
     2017.95154      2017.93781        208.0353          1.2076         14.6447          0.0063          0.1648          1.4225        0.299987        1.207629
     2017.97237      2017.95864        211.2363          1.1991         14.6281          0.0062         -0.3394          1.3364        2.303745        1.199092
     2017.99320      2017.97947        210.7371          1.1928         14.6306          0.0061          1.2112          1.2204        2.014369        1.192783
     2018.01404      2018.00031        210.0246          1.1837         14.6343          0.0061          1.2250          1.2204        0.905950        1.183684
     2018.03487      2018.02114        210.1212          1.1744         14.6338          0.0061          0.1448          1.3364        1.200186        1.174408
     2018.05570      2018.04197        208.8566          1.1740         14.6404          0.0061          2.3545          1.4225        1.919273        1.174003
     2018.07654      2018.06281        211.4690          1.1681         14.6269          0.0060         -1.1875          1.3364        2.192809        1.168089
     2018.09737      2018.08364        207.2336          1.1643         14.6488          0.0061         -0.1943          1.3364        2.467277        1.164319
     2018.11820      2018.10447        209.9423          1.1626         14.6348          0.0060         -1.0239          1.4225        4.018047        1.162563
     2018.13904      2018.12531        213.8025          1.1627         14.6150          0.0059         -1.7123          1.4225        1.432895        1.162693
     2018.15987      2018.14614        210.9161          1.1609         14.6297          0.0060         -2.0510          1.3364        1.220377        1.160937
     2018.18071      2018.16697        211.9568          1.1545         14.6244          0.0059         -1.7113          1.3446        4.327974        1.154513
     2018.20154      2018.18781        212.0173          1.1550         14.6241          0.0059         -0.2504          1.3364        2.698635        1.154962
     2018.22237      2018.20864        210.1994          1.1743         14.6334          0.0061         -1.3094          1.2231        1.160795        1.174318
     2018.24321      2018.22947        208.5960          1.1514         14.6417          0.0060          1.2561          1.3446        1.793951        1.151362
     2018.26404      2018.25031        209.9532          1.1462         14.6347          0.0059         -0.0176          1.3446        2.536208        1.146195
     2018.28487      2018.27114        210.3627          1.1633         14.6326          0.0060         -0.7834          1.4329        3.563498        1.163271
     2018.30571      2018.29197        211.3183          1.1608         14.6277          0.0060         -1.7813          1.4329        2.497827        1.160757
     2018.32654      2018.31281        211.4101          1.1551         14.6272          0.0059         -0.2179          1.4329        1.143245        1.155061
     2018.34738      2018.33364        205.9267          1.1460         14.6557          0.0060         -1.2038          1.4329       -1.820916        1.146036
     2018.36821      2018.35447        207.7512          1.1338         14.6461          0.0059         -1.6482          1.4329       -0.311305        1.133797
     2018.38904      2018.37531        207.0593          1.1256         14.6498          0.0059          0.3716          1.4329        0.345629        1.125649
     2018.40988      2018.39614        207.3164          1.1183         14.6484          0.0059         -0.3753          1.4329        0.541215        1.118311
     2018.43071      2018.41697        207.7356          1.1112         14.6462          0.0058          0.1824          1.3446       -0.759657        1.111174
     2018.45155      2018.43781        204.8677          1.1009         14.6613          0.0058          1.4912          1.2243       -0.734754        1.100916
     2018.47238      2018.45864        205.7774          1.1002         14.6565          0.0058          0.5395          1.2243       -0.277163        1.100250
     2018.49321      2018.47947        207.5413          1.0940         14.6472          0.0057          0.1434          1.2231        1.195234        1.094000
     2018.51405      2018.50031        209.4213          1.0911         14.6374          0.0057         -1.4781          1.2204        2.025795        1.091075
     2018.53488      2018.52114        203.1453          1.0902         14.6705          0.0058          0.3972          1.2204        1.522267        1.090189
     2018.55571      2018.54197        206.8528          1.0941         14.6508          0.0057          0.4175          1.2231        1.223077        1.094129
     2018.57655      2018.56281        203.3010          1.0939         14.6697          0.0058          0.9381          1.2204       -0.854674        1.093909
     2018.59738      2018.58364        207.4409          1.0982         14.6478          0.0057          1.6681          1.1952        1.521543        1.098161
     2018.61821      2018.60447        208.2748          1.1010         14.6434          0.0057          0.2310          1.1608        0.436016        1.100974
     2018.63905      2018.62531        206.9954          1.1052         14.6501          0.0058         -0.2307          1.1432        0.664308        1.105182
     2018.65988      2018.64614        209.1269          1.1127         14.6390          0.0058          1.5910          1.0843        1.344617        1.112681
     2018.68072      2018.66697        206.2801          1.1448         14.6539          0.0060         -1.3085          1.0843       -0.559845        1.144750
     2018.70155      2018.68781        208.7695          1.1468         14.6408          0.0060         -1.2035          0.7204        0.720366        1.146780
     2018.72238      2018.70864        212.2808          1.1511         14.6227          0.0059         -1.1751          0.6643        4.038559        1.151079
     2018.74322      2018.72947        209.4433          1.1547         14.6373          0.0060         -2.0436          0.6643        1.776056        1.154734
     2018.76405      2018.75031        210.8015          1.1544         14.6303          0.0059         -0.3825          0.6517        2.063027        1.154443
     2018.78488      2018.77114        209.5555          1.1528         14.6368          0.0060         -2.3274          0.6327        2.072987        1.152793
     2018.80572      2018.79197        207.4217          1.1430         14.6479          0.0060         -0.5889          0.5412        1.224256        1.143050
     2018.82655      2018.81281        211.6335          1.1551         14.6260          0.0059         -2.8003          0.5213        1.558925        1.155116
     2018.84739      2018.83364        209.7135          1.1559         14.6359          0.0060         -1.7210          0.4785        2.914491        1.155927
     2018.86822      2018.85447        210.8187          1.1533         14.6302          0.0059         -0.3514          0.4785        1.774442        1.153281
     2018.88905      2018.87531        206.6229          1.1544         14.6521          0.0061         -0.8808          0.4785        0.651661        1.154417
     2018.90989      2018.89614        210.2373          1.1498         14.6332          0.0059         -1.5323          0.4785        1.084260        1.149769
     2018.93072      2018.91697        207.9298          1.1477         14.6452          0.0060         -1.1945          0.4360        0.277531        1.147729
     2018.95155      2018.93781        205.0748          1.1437         14.6602          0.0061          0.4889          0.4785       -0.687610        1.143729
     2018.97239      2018.95864        204.4145          1.1393         14.6637          0.0061         -0.9212          0.4785        0.521319        1.139288
     2018.99322      2018.97947        206.3879          1.1338         14.6533          0.0060         -2.4340          0.4963       -0.684197        1.133779
     2019.01405      2019.00031        205.7196          1.1302         14.6568          0.0060         -1.5886          0.4785        0.219150        1.130238
     2019.03489      2019.02114        202.4789          1.1244         14.6741          0.0060         -2.1108          0.4785        2.759455        1.124372
     2019.05572      2019.04197        208.9337          1.1164         14.6400          0.0058         -1.5639          0.4785        0.632744        1.116412
     2019.07656      2019.06281        206.8601          1.1170         14.6508          0.0059         -1.4275          0.4360       -0.166190        1.117024
     2019.09739      2019.08364        208.4247          1.1122         14.6426          0.0058         -3.1796          0.4360       -0.751328        1.112178
     2019.11822      2019.10447        203.2498          1.1072         14.6699          0.0059         -1.6112          0.4059       -0.976823        1.107203
     2019.13906      2019.12531        203.8516          1.1044         14.6667          0.0059         -1.6368          0.2775        0.478482        1.104359
     2019.15989      2019.14614        206.2917          1.1022         14.6538          0.0058         -0.8637          0.2192        1.429019        1.102163
     2019.18072      2019.16697        207.1651          1.1004         14.6492          0.0058         -2.3786          0.1814        0.405886        1.100435
     2019.20156      2019.18781        205.8089          1.0993         14.6563          0.0058         -0.8485          0.1814       -1.398987        1.099312
     2019.22239      2019.20864        205.0481          1.0982         14.6604          0.0058         -1.4497          0.0558        0.852365        1.098213
     2019.24323      2019.22947        205.0552          1.0946         14.6603          0.0058         -0.7223          0.0558       -1.251957        1.094574
     2019.26406      2019.25031        201.7541          1.0940         14.6779          0.0059         -1.1335          0.0395       -2.837309        1.093978
     2019.28489      2019.27114        207.0472          1.0912         14.6498          0.0057         -1.5472         -0.0123       -0.963456        1.091244
     2019.30573      2019.29197        204.3166          1.0892         14.6642          0.0058         -0.9998         -0.1328       -0.265061        1.089194
     2019.32656      2019.31281        204.8888          1.0882         14.6612          0.0058         -1.8853         -0.1524       -1.040827        1.088228
     2019.34739      2019.33364        200.5827          1.0837         14.6843          0.0059         -0.3717         -0.1662       -1.758789        1.083656
     2019.36823      2019.35447        204.2448          1.0767         14.6646          0.0057         -0.4937         -0.1662       -0.934493        1.076658
     2019.38906      2019.37531        205.2711          1.0680         14.6592          0.0056         -4.4922         -0.1662       -1.740066        1.067953
     2019.40989      2019.39614        206.6241          1.0636         14.6520          0.0056         -0.8487         -0.2651        0.039521        1.063561
     2019.43073      2019.41697        208.1504          1.0635         14.6441          0.0055         -5.8407         -0.2651        0.753072        1.063537
     2019.45156      2019.43781        205.5438          1.0631         14.6577          0.0056         -1.8861         -0.2651       -0.670418        1.063090
     2019.47240      2019.45864        205.0403          1.0625         14.6604          0.0056         -3.8732         -0.2651        0.496324        1.062526
     2019.49323      2019.47947        206.0115          1.0312         14.6553          0.0054         -0.4447         -0.2651        0.181392        1.031248
     2019.51406      2019.50031        209.0473          1.0330         14.6394          0.0054         -3.4606         -0.2651        0.654705        1.032987
     2019.53490      2019.52114        207.5219          1.0349         14.6473          0.0054         -0.5660         -0.4088        0.711008        1.034876
     2019.55573      2019.54197        204.0614          1.0357         14.6656          0.0055         -1.9221         -0.4088       -1.674453        1.035700
     2019.57656      2019.56281        208.0816          1.0429         14.6444          0.0054         -1.4718         -0.4088       -0.012302        1.042935
     2019.59740      2019.58364        207.0365          1.0480         14.6499          0.0055         -0.4162         -0.4501       -0.821958        1.048041
     2019.61823      2019.60447        208.1365          1.0513         14.6441          0.0055         -2.7797         -0.4088        0.055754        1.051328
     2019.63907      2019.62531        205.7263          1.0591         14.6568          0.0056          0.4551         -0.4088       -0.869358        1.059131
     2019.65990      2019.64614        203.6111          1.0656         14.6680          0.0057         -1.8291         -0.4501       -0.766132        1.065579
     2019.68073      2019.66697        200.7333          1.0631         14.6835          0.0058         -0.2570         -0.4501       -0.132783        1.063139
     2019.70157      2019.68781        202.5298          1.0720         14.6738          0.0057         -1.7325         -0.4516       -0.152427        1.071975
     2019.72240      2019.70864        205.0997          1.0813         14.6601          0.0057         -1.6968         -0.4516        0.695338        1.081335
     2019.74323      2019.72947        203.3715          1.0876         14.6693          0.0058         -2.6011         -0.4516       -0.958520        1.087636
     2019.76407      2019.75031        205.6012          1.0891         14.6574          0.0058         -2.6076         -0.4501       -0.480771        1.089128
     2019.78490      2019.77114        202.2918          1.0974         14.6751          0.0059         -1.0455         -0.4088       -3.172217        1.097441
     2019.80574      2019.79197        206.0078          1.0944         14.6553          0.0058         -0.7499         -0.3838       -0.569834        1.094415
     2019.82657      2019.81281        203.8596          1.0948         14.6667          0.0058         -1.8168         -0.4088       -1.508617        1.094832
     2019.84740      2019.83364        204.6405          1.1042         14.6625          0.0059         -1.5863         -0.3838        0.026896        1.104247
     2019.86824      2019.85447        203.1484          1.1023         14.6705          0.0059         -2.3867         -0.3838        0.869014        1.102345
     2019.88907      2019.87531        203.4042          1.1067         14.6691          0.0059         -1.9185         -0.1524       -0.408771        1.106735
     2019.90990      2019.89614        205.6932          1.0916         14.6570          0.0058         -0.2040         -0.1328        1.917878        1.091639
     2019.93074      2019.91697        206.1921          1.0910         14.6543          0.0057         -2.0434         -0.1524       -0.081177        1.091037
     2019.95157      2019.93781        202.1927          1.0872         14.6756          0.0058         -1.5980         -0.3838       -1.101320        1.087226
     2019.97240      2019.95864        206.2585          1.0838         14.6540          0.0057         -2.0347         -0.1524        1.345934        1.083781
     2019.99324      2019.97947        203.4356          1.0820         14.6689          0.0058         -1.7437         -0.3838       -0.450145        1.082003
     2020.01407      2020.00031        204.2507          1.0790         14.6646          0.0057         -3.3532         -0.4088       -0.688320        1.078966
     2020.03491      2020.02114        205.7899          1.0684         14.6564          0.0056         -2.8332         -0.4478       -0.067361        1.068425
     2020.05574      2020.04197        204.8878          1.0610         14.6612          0.0056         -0.9688         -0.4478        0.843942        1.061048
     2020.07657      2020.06281        211.8271          1.0548         14.6250          0.0054         -5.0630         -0.4478       -0.600349        1.054807
     2020.09741      2020.08364        205.2062          1.0518         14.6595          0.0056         -1.8410         -0.4501        0.677121        1.051754
     2020.11824      2020.10447        206.6478          1.0453         14.6519          0.0055         -2.1043         -0.4478       -0.451582        1.045292
     2020.13907      2020.12531        202.4346          1.0387         14.6743          0.0056         -2.5609         -0.4501       -2.072861        1.038675
     2020.15991      2020.14614        205.9903          1.0359         14.6554          0.0055         -3.8095         -0.4478        0.271210        1.035928
     2020.18074      2020.16697        207.8638          1.0365         14.6456          0.0054         -4.0024         -0.4088       -0.536032        1.036507
     2020.20158      2020.18781        204.9617          1.0401         14.6608          0.0055         -4.9482         -0.4088       -0.618467        1.040081
     2020.22241      2020.20864        204.3083          1.0433         14.6643          0.0055         -2.9213         -0.4478       -0.383806        1.043310
     2020.24324      2020.22947        205.2761          1.0430         14.6592          0.0055         -4.8529         -0.4501       -0.075061        1.042953
     2020.26408      2020.25031        206.8293          1.0471         14.6510          0.0055         -4.6412         -0.4478        0.778601        1.047058
     2020.28491      2020.27114        207.9771          1.0346         14.6450          0.0054         -7.6790         -0.4088        1.013496        1.034556
     2020.30574      2020.29197        204.8577          1.0524         14.6614          0.0056         -7.2043         -0.4088       -0.730734        1.052398
     2020.32658      2020.31281        204.6607          1.0525         14.6624          0.0056         -2.4488         -0.4088        0.682781        1.052496
     2020.34741      2020.33364        204.2975          1.0476         14.6643          0.0056         -3.9948         -0.3838       -1.159166        1.047597
     2020.36825      2020.35447        208.2210          1.0380         14.6437          0.0054         -3.9363         -0.3838        0.049149        1.037993
     2020.38908      2020.37531        203.1346          1.0388         14.6705          0.0056         -2.3207         -0.3838        0.091082        1.038826
     2020.40991      2020.39614        203.6760          1.0319         14.6677          0.0055         -5.2069         -0.3838       -0.447801        1.031890
     2020.43075      2020.41697        202.3026          1.0278         14.6750          0.0055         -2.7370         -0.3838       -0.681841        1.027802
     2020.45158      2020.43781        207.4639          1.0245         14.6476          0.0054         -3.1708         -0.3838        0.891779        1.024458
     2020.47241      2020.45864        205.6817          1.0231         14.6570          0.0054         -6.3247         -0.3838       -0.811363        1.023062
     2020.49325      2020.47947        206.4125          1.0237         14.6532          0.0054         -3.2574         -0.3838       -0.865670        1.023735
     2020.51408      2020.50031        204.9592          1.0294         14.6608          0.0055         -2.6498         -0.3838       -0.463618        1.029413
     2020.53492      2020.52114        207.7193          1.0243         14.6463          0.0054         -4.2748         -0.3838       -0.071044        1.024334
     2020.55575      2020.54197        205.1252          1.0222         14.6600          0.0054         -4.5461         -0.4478       -0.889164        1.022200
     2020.57658      2020.56281        207.1267          1.0265         14.6494          0.0054         -2.7726         -0.4478       -0.462632        1.026479
     2020.59742      2020.58364        208.3436          1.0300         14.6430          0.0054         -3.9857         -0.3838        1.497931        1.030026
     2020.61825      2020.60447        205.4920          1.0232         14.6580          0.0054         -6.4048         -0.4478       -0.983170        1.023193
     2020.63908      2020.62531        207.3008          1.0162         14.6485          0.0053         -7.6736         -0.3838        1.633061        1.016190
     2020.65992      2020.64614        209.0972          1.0060         14.6391          0.0052         -6.3127         -0.3592        1.640263        1.005995
     2020.68075      2020.66697        205.6832          1.0136         14.6570          0.0054         -8.9344         -0.3592        0.328888        1.013640
     2020.70159      2020.68781        203.2268          1.0169         14.6700          0.0054         -6.3468         -0.2743       -0.916879        1.016891
     2020.72242      2020.70864        203.2909          1.0220         14.6697          0.0055         -6.1154         -0.1057       -1.096387        1.021995
     2020.74325      2020.72947        207.4030          1.0360         14.6480          0.0054         -8.7769         -0.1057        1.976647        1.036014
     2020.76409      2020.75031        204.7235          1.0704         14.6621          0.0057         -6.8481         -0.2743       -0.359226        1.070376
     2020.78492      2020.77114        203.1351          1.0537         14.6705          0.0056         -5.5154         -0.3592       -1.135883        1.053693
     2020.80575      2020.79197        204.7353          1.0537         14.6620          0.0056         -4.0593         -0.3592       -1.868917        1.053737
     2020.82659      2020.81281        201.9677          1.0684         14.6768          0.0057         -3.5801         -0.3592       -0.027472        1.068427
     2020.84742      2020.83364        201.4410          1.0740         14.6796          0.0058         -2.8136         -0.4478        1.365947        1.074041
     2020.86825      2020.85447        202.3775          1.0724         14.6746          0.0058         -2.1239         -0.3592        0.600022        1.072352
     2020.88909      2020.87531        202.8368          1.0723         14.6721          0.0057         -2.7115         -0.3592       -1.309953        1.072317
     2020.90992      2020.89614        204.2742          1.0784         14.6645          0.0057         -4.2397         -0.3592        0.218515        1.078406
     2020.93076      2020.91697        205.4477          1.0775         14.6582          0.0057         -6.1180         -0.3592       -0.274305        1.077502
     2020.95159      2020.93781        202.4099          1.0750         14.6744          0.0058         -3.2715         -0.2743       -2.419305        1.074977
     2020.97242      2020.95864        202.2883          1.0723         14.6751          0.0058         -4.8130         -0.2743        0.718077        1.072291
     2020.99326      2020.97947        204.9287          1.0684         14.6610          0.0057         -3.3182         -0.2743       -1.236551        1.068439
     2021.01409      2021.00031        204.3022          1.0632         14.6643          0.0057         -2.7507         -0.2743       -2.127609        1.063165
     2021.03492      2021.02114        205.2911          1.0549         14.6591          0.0056         -4.3658         -0.1447       -0.480367        1.054902
     2021.05576      2021.04197        206.7181          1.0501         14.6516          0.0055         -3.6182         -0.2743        1.034818        1.050087
     2021.07659      2021.06281        203.3880          1.0418         14.6692          0.0056         -3.4357         -0.1447       -0.105742        1.041782
     2021.09743      2021.08364        205.3600          1.0435         14.6587          0.0055         -1.8735         -0.1447       -1.145332        1.043492
     2021.11826      2021.10447        205.6029          1.0355         14.6574          0.0055         -4.6429         -0.1447        0.324866        1.035475
     2021.13909      2021.12531        208.5487          1.0307         14.6420          0.0054         -4.0975         -0.1447        0.422917        1.030721
     2021.15993      2021.14614        205.2618          1.0250         14.6592          0.0054         -5.6235         -0.2743        2.947937        1.025040
     2021.18076      2021.16697        206.4025          1.0246         14.6532          0.0054         -2.5051         -0.3592        0.903074        1.024619
     2021.20159      2021.18781        206.7323          1.0236         14.6515          0.0054         -3.0405         -0.3592        1.152290        1.023649
     2021.22243      2021.20864        204.2439          1.0254         14.6646          0.0055         -5.4925         -0.3592       -0.662799        1.025428
     2021.24326      2021.22947        206.2223          1.0270         14.6542          0.0054         -5.2954         -0.3502       -0.525265        1.026981
     2021.26409      2021.25031        203.4612          1.0279         14.6688          0.0055         -4.0556         -0.3592       -1.292500        1.027882
     2021.28493      2021.27114        205.6101          1.0305         14.6574          0.0054         -4.2949         -0.4041        1.493107        1.030526
     2021.30576      2021.29197        203.9386          1.0269         14.6663          0.0055         -5.0573         -0.4041       -1.142730        1.026877
     2021.32660      2021.31281        203.7811          1.0256         14.6671          0.0055         -3.2675         -0.3502       -0.866369        1.025565
     2021.34743      2021.33364        207.2967          1.0279         14.6485          0.0054         -6.3941         -0.4041        0.330804        1.027918
     2021.36826      2021.35447        207.4134          1.0243         14.6479          0.0054         -6.1435         -0.4804        0.757628        1.024298
     2021.38910      2021.37531        207.2613          1.0203         14.6487          0.0053         -7.2305         -0.5253        0.055061        1.020310
     2021.40993      2021.39614        204.5404          1.0148         14.6631          0.0054         -6.1291         -0.5253       -2.339637        1.014824
     2021.43076      2021.41697        209.0114          1.0149         14.6396          0.0053         -8.0085         -0.5532        1.951823        1.014941
     2021.45160      2021.43781        206.4655          1.0126         14.6529          0.0053         -6.7954         -0.5612       -0.144702        1.012590
     2021.47243      2021.45864        205.6847          0.9989         14.6570          0.0053         -7.4233         -0.5532       -0.553241        0.998947
     2021.49327      2021.47947        206.7948          0.9895         14.6512          0.0052         -7.7674         -0.5612       -0.741845        0.989533
     2021.51410      2021.50031        208.2411          0.9855         14.6436          0.0051         -7.4942         -0.5612        0.671675        0.985544
     2021.53493      2021.52114        205.7009          0.9784         14.6569          0.0052         -5.8430         -0.5532       -0.404100        0.978359
