# reference_flux:         49.1016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.74257      2010.72948         31.6340          1.0662         16.6896          0.0366         -5.7346         -2.6123       -1.693164        1.066242
     2010.76340      2010.75031         36.8177          1.0708         16.5249          0.0316         -8.8208         -2.7048       -4.521973        1.070770
     2010.78423      2010.77114         35.4578          1.0751         16.5657          0.0329        -10.6394         -2.7263       -3.117983        1.075135
     2010.80507      2010.79198         37.7909          1.0843         16.4965          0.0312         -8.9244         -2.7263       -1.530994        1.084254
     2010.82590      2010.81281         35.0442          1.0943         16.5785          0.0339         -8.8599         -2.7263       -2.345193        1.094323
     2010.84673      2010.83364         35.8354          1.1047         16.5542          0.0335         -9.7816         -2.7632       -2.172504        1.104742
     2010.86757      2010.85448         40.2905          1.1134         16.4270          0.0300         -9.1099         -2.8361       -4.091202        1.113361
     2010.88840      2010.87531         35.8016          1.1180         16.5552          0.0339         -9.8624         -2.9991       -4.102939        1.117965
     2010.90923      2010.89614         37.6366          1.1192         16.5010          0.0323         -9.3871         -3.0125       -3.622934        1.119240
     2010.93007      2010.91698         35.4960          1.1191         16.5646          0.0342         -3.9281         -3.0852       -1.324945        1.119148
     2010.95090      2010.93781         35.6034          1.1327         16.5613          0.0345         -7.1391         -3.0852       -3.327619        1.132726
     2010.97174      2010.95864         34.7825          1.1162         16.5866          0.0348         -4.2178         -3.1180       -4.895822        1.116223
     2010.99257      2010.97948         33.7253          1.1132         16.6201          0.0358         -3.3637         -3.1180       -5.053239        1.113239
     2011.01340      2011.00031         36.1801          1.1126         16.5438          0.0334         -6.2473         -3.0852       -3.012540        1.112644
     2011.03424      2011.02114         36.9340          1.1171         16.5214          0.0328         -5.9899         -3.0852       -2.704804        1.117071
     2011.05507      2011.04198         37.0273          1.1223         16.5187          0.0329         -7.3143         -3.0125       -5.383550        1.122275
     2011.07590      2011.06281         33.4851          1.1272         16.6279          0.0365         -4.6715         -3.0080       -3.223899        1.127209
     2011.09674      2011.08364         36.0098          1.1342         16.5489          0.0342         -6.6385         -3.0080       -5.357179        1.134204
     2011.11757      2011.10448         34.5802          1.1388         16.5929          0.0358         -2.8248         -3.0080       -3.550197        1.138755
     2011.13841      2011.12531         35.5927          1.1412         16.5616          0.0348         -3.1914         -3.0080       -2.999127        1.141194
     2011.15924      2011.14614         35.3022          1.1421         16.5705          0.0351         -4.8140         -3.0125       -4.111424        1.142058
     2011.18007      2011.16698         37.3820          1.1426         16.5083          0.0332         -4.1554         -3.0080       -0.423838        1.142585
     2011.20091      2011.18781         37.1074          1.1404         16.5163          0.0334         -2.2421         -3.0080       -2.763173        1.140382
     2011.22174      2011.20864         37.6512          1.1420         16.5006          0.0329         -4.0822         -3.0080       -3.310672        1.142009
     2011.24257      2011.22948         34.6755          1.1395         16.5899          0.0357         -5.7822         -3.0080       -2.836140        1.139518
     2011.26341      2011.25031         38.1888          1.1316         16.4852          0.0322         -4.3731         -3.0125       -2.726278        1.131593
     2011.28424      2011.27114         40.4401          1.1327         16.4230          0.0304         -5.9243         -3.0080       -2.611234        1.132717
     2011.30507      2011.29198         38.0259          1.1314         16.4898          0.0323         -4.8315         -3.0061       -1.243550        1.131381
     2011.32591      2011.31281         37.3016          1.1309         16.5107          0.0329         -6.0866         -3.0061       -3.730349        1.130919
     2011.34674      2011.33364         31.8484          1.1277         16.6823          0.0384         -4.4303         -3.0061       -3.735417        1.127744
     2011.36758      2011.35448         33.3085          1.1237         16.6336          0.0366         -7.0652         -3.0061       -5.051942        1.123730
     2011.38841      2011.37531         37.5693          1.1218         16.5029          0.0324         -7.2555         -3.0061       -4.454664        1.121759
     2011.40924      2011.39614         36.1875          1.1225         16.5436          0.0337         -2.2864         -2.9991       -3.536128        1.122490
     2011.43008      2011.41698         37.8418          1.1272         16.4951          0.0323         -2.9663         -2.9272       -3.008020        1.127177
     2011.45091      2011.43781         35.4538          1.1390         16.5658          0.0349         -1.7542         -2.9272       -3.716867        1.138959
     2011.47174      2011.45864         37.6011          1.1506         16.5020          0.0332         -2.9935         -2.8361       -2.188435        1.150644
     2011.49258      2011.47948         36.5323          1.1691         16.5333          0.0347         -2.6583         -2.7632       -2.239222        1.169119
     2011.51341      2011.50031         36.8738          1.1929         16.5232          0.0351         -1.3558         -2.7263       -3.091878        1.192861
     2011.53424      2011.52114         36.4930          1.2151         16.5345          0.0362         -5.7028         -2.7048       -2.644077        1.215110
     2011.55508      2011.54198         34.2008          1.2369         16.6049          0.0393         -6.3903         -2.6681       -1.272067        1.236897
     2011.57591      2011.56281         35.6330          1.2607         16.5604          0.0384         -7.3209         -2.6441        0.379684        1.260722
     2011.59675      2011.58364         31.3514          1.2819         16.6994          0.0444          2.6556         -2.6112       -1.820994        1.281929
     2011.61758      2011.60448         32.2784          1.2994         16.6677          0.0437          5.0698         -2.2392       -2.927241        1.299360
     2011.63841      2011.62531         34.5576          1.3110         16.5936          0.0412          6.6555         -2.1884       -3.466279        1.310953
     2011.65925      2011.64614         39.6182          1.3209         16.4453          0.0362          9.2968         -1.8434       -1.831696        1.320861
     2011.68008      2011.66698         34.5531          1.3239         16.5938          0.0416          6.9362         -1.8392       -1.839166        1.323928
     2011.70091      2011.68781         36.5783          1.3277         16.5319          0.0394          6.6778         -1.8392       -1.580456        1.327664
     2011.72175      2011.70864         35.1950          1.3304         16.5738          0.0410          7.9105         -1.8317       -1.624351        1.330381
     2011.74258      2011.72948         31.5399          1.3378         16.6928          0.0461          7.1506         -1.8210       -3.160425        1.337824
     2011.76342      2011.75031         40.7524          1.3497         16.4146          0.0360          7.3114         -1.8210       -0.851897        1.349685
     2011.78425      2011.77114         36.3219          1.3587         16.5396          0.0406          7.9738         -1.8210       -3.006084        1.358724
     2011.80508      2011.79198         34.8136          1.3641         16.5856          0.0425          9.9786         -1.6853       -1.033894        1.364118
     2011.82592      2011.81281         35.1965          1.3642         16.5738          0.0421         12.7307         -1.8210       -0.543356        1.364177
     2011.84675      2011.83364         37.4460          1.3624         16.5065          0.0395         11.4572         -1.7696       -2.668069        1.362433
     2011.86758      2011.85448         34.3971          1.3607         16.5987          0.0430         12.6383         -1.6853       -3.333776        1.360732
     2011.88842      2011.87531         39.5201          1.3554         16.4480          0.0372          9.9507         -1.6853       -0.302582        1.355429
     2011.90925      2011.89614         34.4679          1.3508         16.5965          0.0426         16.7861         -1.6244        1.084566        1.350849
     2011.93008      2011.91698         37.3142          1.3474         16.5103          0.0392         14.5578         -1.6148       -1.843429        1.347436
     2011.95092      2011.93781         35.8458          1.3453         16.5539          0.0407         16.1702         -1.6148       -1.091975        1.345335
     2011.97175      2011.95864         37.0286          1.3435         16.5187          0.0394         16.2977         -1.5805       -1.614763        1.343536
     2011.99259      2011.97948         39.4681          1.3389         16.4494          0.0368         15.2946         -1.5805       -0.796375        1.338913
     2012.01342      2012.00031         40.3763          1.3367         16.4247          0.0359         18.1986         -1.4289       -1.685324        1.336747
     2012.03425      2012.02114         39.8765          1.3318         16.4382          0.0363         18.8168         -1.2721       -0.382777        1.331839
     2012.05509      2012.04198         41.3790          1.3244         16.3980          0.0348         16.9105         -1.0920       -0.330029        1.324388
     2012.07592      2012.06281         39.1440          1.3171         16.4583          0.0365         18.4700         -1.0920        1.152810        1.317057
     2012.09675      2012.08364         36.0731          1.3057         16.5470          0.0393         20.1165         -1.4289        0.301328        1.305650
     2012.11759      2012.10448         40.0320          1.2967         16.4340          0.0352         18.3843         -1.0920        1.083807        1.296746
     2012.13842      2012.12531         40.9469          1.2890         16.4094          0.0342         19.1560         -1.0339       -0.401590        1.288955
     2012.15926      2012.14614         37.9400          1.2856         16.4923          0.0368         21.8841         -1.0339        0.680490        1.285622
     2012.18009      2012.16698         39.8561          1.2841         16.4388          0.0350         21.3386         -1.0339       -0.358067        1.284081
     2012.20092      2012.18781         36.2612          1.2826         16.5414          0.0384         24.1649         -1.0339       -0.644118        1.282603
     2012.22176      2012.20864         37.7357          1.2825         16.4981          0.0369         24.7620         -0.8519       -1.428886        1.282515
     2012.24259      2012.22948         34.3895          1.2836         16.5989          0.0405         25.6740         -0.8493       -2.171852        1.283580
     2012.26342      2012.25031         34.8469          1.2950         16.5846          0.0403         24.0170         -0.7964       -2.436074        1.295014
     2012.28426      2012.27114         37.4945          1.2891         16.5051          0.0373         22.4976         -0.7964       -0.222378        1.289104
     2012.30509      2012.29198         33.1353          1.2837         16.6393          0.0421         25.0066         -0.7029       -2.797712        1.283728
     2012.32592      2012.31281         34.3705          1.2734         16.5995          0.0402         23.5173         -0.6441       -1.769638        1.273377
     2012.34676      2012.33364         33.8538          1.2586         16.6160          0.0404         24.7908         -0.7029       -0.270850        1.258573
     2012.36759      2012.35448         32.8709          1.2475         16.6480          0.0412         27.0808         -0.7029       -2.149764        1.247483
     2012.38843      2012.37531         34.0148          1.2421         16.6108          0.0396         25.7584         -0.7029       -0.175279        1.242095
     2012.40926      2012.39614         35.7390          1.2428         16.5571          0.0378         28.5758         -0.7029       -0.613485        1.242770
     2012.43009      2012.41698         33.3257          1.2489         16.6331          0.0407         28.8616         -0.7157       -2.398069        1.248856
     2012.45093      2012.43781         37.9208          1.2621         16.4928          0.0361         27.7030         -0.7029       -0.369968        1.262137
     2012.47176      2012.45864         37.6851          1.2745         16.4996          0.0367         27.5350         -0.6441       -2.002095        1.274476
     2012.49259      2012.47948         36.0726          1.2879         16.5471          0.0388         28.8519         -0.6441        0.268793        1.287941
     2012.51343      2012.50031         39.2419          1.2977         16.4556          0.0359         29.9807         -0.6441       -0.702941        1.297683
     2012.53426      2012.52114         40.9234          1.3099         16.4101          0.0348         33.6454         -0.6135        0.499392        1.309934
     2012.55510      2012.54198         38.0820          1.3223         16.4882          0.0377         36.8542         -0.6441       -2.153003        1.322293
     2012.57593      2012.56281         44.8984          1.3356         16.3094          0.0323         28.0252         -0.6441       -1.459434        1.335558
     2012.59676      2012.58364         35.6172          1.3473         16.5608          0.0411         29.8316         -0.7029       -0.154953        1.347284
     2012.61760      2012.60448         42.9169          1.3617         16.3584          0.0344         32.5605         -0.7029        0.810379        1.361710
     2012.63843      2012.62531         37.3538          1.3737         16.5092          0.0399         34.4498         -0.7157       -1.823722        1.373705
     2012.65926      2012.64614         39.9051          1.3888         16.4374          0.0378         37.1144         -0.7157       -1.899201        1.388850
     2012.68010      2012.66698         35.0002          1.4022         16.5798          0.0435         37.5493         -0.7253       -1.489460        1.402236
     2012.70093      2012.68781         37.6107          1.4115         16.5017          0.0407         36.8107         -0.8457        1.889484        1.411549
     2012.72176      2012.70864         39.3513          1.4059         16.4526          0.0388         37.1207         -0.8457       -0.849281        1.405915
     2012.74260      2012.72948         43.8670          1.4062         16.3347          0.0348         36.7405         -0.8457        0.112174        1.406221
     2012.76343      2012.75031         35.1543          1.4086         16.5751          0.0435         39.5223         -0.7253       -2.910486        1.408615
     2012.78427      2012.77114         42.4820          1.4149         16.3695          0.0362         36.3163         -0.7253       -0.060116        1.414890
     2012.80510      2012.79198         39.4707          1.4174         16.4493          0.0390         37.7830         -0.8457        0.015012        1.417384
     2012.82593      2012.81281         34.9115          1.4242         16.5826          0.0443         37.9807         -0.7253       -2.417609        1.424232
     2012.84677      2012.83364         39.4671          1.4294         16.4494          0.0393         34.8179         -0.7253       -0.715715        1.429400
     2012.86760      2012.85448         36.8253          1.4370         16.5246          0.0424         34.5190         -0.8457       -1.482830        1.436958
     2012.88843      2012.87531         38.0611          1.4452         16.4888          0.0412         31.4002         -0.8457       -0.405733        1.445157
     2012.90927      2012.89614         39.0180          1.4472         16.4618          0.0403         29.5371         -0.8493       -0.869348        1.447150
     2012.93010      2012.91698         37.7844          1.4446         16.4967          0.0415         35.3119         -0.8493        0.116373        1.444554
     2012.95094      2012.93781         42.4380          1.4483         16.3706          0.0371         29.0297         -0.8493        0.581835        1.448269
     2012.97177      2012.95864         33.9201          1.4430         16.6139          0.0462         31.6333         -0.8493       -0.725288        1.442981
     2012.99260      2012.97948         39.6325          1.4362         16.4449          0.0393         30.9580         -0.8457       -1.010911        1.436223
     2013.01344      2013.00031         37.2017          1.4240         16.5136          0.0416         28.6615         -0.8457        0.768815        1.424008
     2013.03427      2013.02114         40.2179          1.4132         16.4290          0.0382         29.9259         -0.8457       -1.778332        1.413178
     2013.05510      2013.04198         37.7540          1.4021         16.4976          0.0403         30.2301         -0.8493        1.422471        1.402134
     2013.07594      2013.06281         37.2410          1.3952         16.5124          0.0407         23.8512         -0.8493       -2.146723        1.395192
     2013.09677      2013.08364         38.6507          1.3939         16.4721          0.0392         30.2271         -0.8457        0.853413        1.393938
     2013.11761      2013.10448         38.6504          1.3944         16.4721          0.0392         27.9714         -0.8457       -0.845685        1.394362
     2013.13844      2013.12531         39.3510          1.3989         16.4526          0.0386         23.8275         -0.8457       -0.022958        1.398910
     2013.15927      2013.14614         32.5581          1.3998         16.6584          0.0467         28.0287         -0.8457       -1.486273        1.399838
     2013.18011      2013.16698         40.4487          1.4017         16.4227          0.0376         23.3365         -0.7253       -2.309546        1.401697
     2013.20094      2013.18781         35.9522          1.4016         16.5507          0.0423         23.4406         -0.7157        0.636214        1.401583
     2013.22177      2013.20864         36.9784          1.3907         16.5201          0.0408         28.5883         -0.7157       -3.074310        1.390688
     2013.24261      2013.22948         41.1349          1.3881         16.4045          0.0366         26.9383         -0.4736        0.782861        1.388059
     2013.26344      2013.25031         42.0153          1.3797         16.3815          0.0357         29.7059         -0.4736       -1.093221        1.379739
     2013.28427      2013.27114         40.4496          1.3709         16.4227          0.0368         28.0785         -0.4057       -2.645012        1.370888
     2013.30511      2013.29198         42.6772          1.3621         16.3645          0.0347         35.2950         -0.4057       -0.123053        1.362060
     2013.32594      2013.31281         38.6289          1.3519         16.4727          0.0380         32.4883         -0.4057       -2.260024        1.351923
     2013.34678      2013.33364         41.3148          1.3417         16.3997          0.0353         35.2202         -0.3837       -1.062072        1.341740
     2013.36761      2013.35448         41.5736          1.3354         16.3930          0.0349         30.0453         -0.2895       -0.909978        1.335397
     2013.38844      2013.37531         38.0432          1.3296         16.4893          0.0379         30.9063         -0.2804       -2.761743        1.329598
     2013.40928      2013.39614         38.9096          1.3234         16.4649          0.0369         30.1988         -0.1647       -0.280430        1.323414
     2013.43011      2013.41698         36.0079          1.3177         16.5490          0.0397         21.9209         -0.1647       -1.347162        1.317685
     2013.45094      2013.43781         40.1167          1.3184         16.4317          0.0357         25.1091         -0.1647       -0.164728        1.318369
     2013.47178      2013.45864         43.3387          1.3197         16.3478          0.0331         29.5183         -0.2804        0.447634        1.319742
     2013.49261      2013.47948         38.5770          1.3246         16.4742          0.0373         28.3835         -0.1647       -0.473551        1.324616
     2013.51345      2013.50031         42.8009          1.3319         16.3614          0.0338         30.0009         -0.1647        0.859041        1.331912
     2013.53428      2013.52114         42.2559          1.3442         16.3753          0.0345         32.7335         -0.1647       -1.365418        1.344249
     2013.55511      2013.54198         39.1152          1.3568         16.4591          0.0377         31.3471         -0.1647       -2.443744        1.356789
     2013.57595      2013.56281         45.2582          1.3752         16.3008          0.0330         30.9779         -0.2804       -0.289540        1.375180
     2013.59678      2013.58364         37.4715          1.3915         16.5057          0.0403         23.6901         -0.2804        0.571072        1.391463
     2013.61761      2013.60448         37.5229          1.4126         16.5043          0.0409         17.1838         -0.2895       -0.115562        1.412637
     2013.63845      2013.62531         39.2833          1.4273         16.4545          0.0394         14.2176         -0.2895       -1.040996        1.427345
     2013.65928      2013.64614         35.7305          1.4354         16.5574          0.0436         11.3774         -0.3837        0.093518        1.435400
     2013.68011      2013.66698         38.6627          1.4382         16.4718          0.0404         20.4671         -0.3837        0.928542        1.438156
     2013.70095      2013.68781         40.8014          1.4404         16.4133          0.0383         19.0111         -0.3837       -0.383739        1.440353
     2013.72178      2013.70864         38.5449          1.4307         16.4751          0.0403         21.9775         -0.4736        0.215096        1.430651
     2013.74262      2013.72948         42.5290          1.4272         16.3683          0.0364         22.7693         -0.4736        4.412120        1.427153
     2013.76345      2013.75031         44.6546          1.3932         16.3153          0.0339         22.0954         -0.7870        2.975318        1.393213
     2013.78428      2013.77114         46.9724          1.3938         16.2604          0.0322         21.6713         -0.4736        2.448286        1.393819
     2013.80512      2013.79198         42.8762          1.3955         16.3595          0.0353         15.5028         -0.4736        1.867248        1.395475
     2013.82595      2013.81281         44.1849          1.4095         16.3268          0.0346         13.5193         -0.7870        0.610752        1.409498
     2013.84678      2013.83364         43.0082          1.4123         16.3561          0.0357         21.2265         -0.4736        1.018770        1.412254
     2013.86762      2013.85448         42.3795          1.4142         16.3721          0.0362         23.2748         -0.3837        0.303625        1.414217
     2013.88845      2013.87531         45.1788          1.4109         16.3027          0.0339         16.5013         -0.3837        1.727579        1.410945
     2013.90928      2013.89614         45.7628          1.4018         16.2887          0.0333         19.5972         -0.3837       -1.021720        1.401770
     2013.93012      2013.91698         43.4483          1.3903         16.3451          0.0347         18.5030         -0.4491        0.151637        1.390275
     2013.95095      2013.93781         39.7737          1.3757         16.4410          0.0376         20.2749         -0.3837       -1.031976        1.375684
     2013.97179      2013.95864         44.1478          1.3608         16.3277          0.0335         20.3243         -0.4491       -0.096174        1.360809
     2013.99262      2013.97948         38.8898          1.3751         16.4654          0.0384         18.1369         -0.4491       -1.374333        1.375137
     2014.01345      2014.00031         37.7374          1.3625         16.4981          0.0392         15.8923         -0.4491        0.585414        1.362467
     2014.03429      2014.02114         39.0380          1.3539         16.4613          0.0377         21.6481         -0.4491       -1.436281        1.353869
     2014.05512      2014.04198         43.5048          1.3264         16.3437          0.0331         15.8785         -0.4491       -0.786977        1.326415
     2014.07595      2014.06281         37.3123          1.3466         16.5104          0.0392         19.1994         -0.3837       -1.462811        1.346619
     2014.09679      2014.08364         41.0210          1.3449         16.4075          0.0356         17.1523         -0.3837       -1.095689        1.344928
     2014.11762      2014.10448         40.6665          1.3395         16.4169          0.0358         26.9716         -0.4491       -1.816766        1.339471
     2014.13846      2014.12531         41.4737          1.3331         16.3956          0.0349         24.5438         -0.4758       -2.682516        1.333097
     2014.15929      2014.14614         38.7451          1.3275         16.4695          0.0372         27.0103         -0.4758       -1.876093        1.327527
     2014.18012      2014.16698         37.1644          1.3194         16.5147          0.0385         28.4051         -0.4758       -2.189584        1.319409
     2014.20096      2014.18781         42.9808          1.3164         16.3568          0.0333         26.9290         -0.7870       -2.439525        1.316359
     2014.22179      2014.20864         40.2091          1.3131         16.4292          0.0355         23.7267         -0.7870       -4.134956        1.313051
     2014.24262      2014.22948         41.6262          1.3133         16.3916          0.0343         25.4808         -0.8030       -1.309535        1.313305
     2014.26346      2014.25031         46.7311          1.3183         16.2660          0.0306         22.0390         -0.8030        0.933503        1.318307
     2014.28429      2014.27114         40.4240          1.3098         16.4234          0.0352         26.3806         -0.8030       -4.027705        1.309827
     2014.30512      2014.29198         42.9378          1.3112         16.3579          0.0332         22.9853         -1.0217       -1.773520        1.311230
     2014.32596      2014.31281         42.2442          1.3111         16.3756          0.0337         23.2310         -1.0320       -0.281230        1.311129
     2014.34679      2014.33364         40.4979          1.3084         16.4214          0.0351         22.4675         -1.0320       -0.033180        1.308391
     2014.36763      2014.35448         41.0571          1.2957         16.4065          0.0343         19.2670         -1.0957       -0.449111        1.295652
     2014.38846      2014.37531         40.4785          1.2830         16.4219          0.0344         15.7985         -1.0957       -2.476892        1.282990
     2014.40929      2014.39614         39.5408          1.2726         16.4474          0.0349         20.6889         -1.0957       -2.285841        1.272555
     2014.43013      2014.41698         40.5674          1.2664         16.4196          0.0339         20.5598         -1.0957        0.049310        1.266361
     2014.45096      2014.43781         36.1736          1.2620         16.5440          0.0379         20.3450         -1.3095       -2.702357        1.262039
     2014.47179      2014.45864         39.9017          1.2656         16.4375          0.0344         22.0421         -1.3095        0.229933        1.265561
     2014.49263      2014.47948         34.8179          1.2751         16.5855          0.0398         23.4609         -1.3095       -0.475774        1.275093
     2014.51346      2014.50031         38.7247          1.2872         16.4700          0.0361         18.2437         -1.3095       -0.233924        1.287199
     2014.53430      2014.52114         41.1422          1.3016         16.4043          0.0343         21.2729         -1.4363       -1.856705        1.301579
     2014.55513      2014.54198         42.5809          1.3150         16.3670          0.0335         17.8624         -1.4628        0.148510        1.314997
     2014.57596      2014.56281         44.4598          1.3009         16.3201          0.0318         10.7879         -1.5460        0.240024        1.300905
     2014.59680      2014.58364         39.5069          1.3113         16.4483          0.0360         14.4933         -1.6630       -2.019243        1.311316
     2014.61763      2014.60448         44.2576          1.3228         16.3250          0.0325         14.2341         -1.6630       -3.432195        1.322770
     2014.63846      2014.62531         42.7688          1.3296         16.3622          0.0338         14.2004         -1.5460       -1.546045        1.329589
     2014.65930      2014.64614         43.5970          1.3338         16.3414          0.0332         14.4572         -1.3095        0.252219        1.333774
     2014.68013      2014.66698         40.6551          1.3368         16.4172          0.0357         20.4919         -1.2544       -2.160188        1.336755
     2014.70096      2014.68781         41.4454          1.3391         16.3963          0.0351         10.8802         -1.2544        0.992916        1.339059
     2014.72180      2014.70864         43.5123          1.3433         16.3435          0.0335         13.4993         -1.2544       -0.803004        1.343346
     2014.74263      2014.72948         42.2707          1.3498         16.3749          0.0347          9.8994         -1.2544        0.346687        1.349773
     2014.76347      2014.75031         43.1680          1.3541         16.3521          0.0341         11.1793         -1.2544        3.007525        1.354069
     2014.78430      2014.77114         40.7090          1.3575         16.4158          0.0362         10.5963         -1.4234       -1.700209        1.357508
     2014.80513      2014.79198         42.1734          1.3604         16.3774          0.0350          9.3111         -1.4234       -3.353404        1.360364
     2014.82597      2014.81281         44.4753          1.3583         16.3197          0.0332         12.5878         -1.2975       -0.213632        1.358333
     2014.84680      2014.83364         38.1230          1.3567         16.4870          0.0386         10.6946         -1.2975       -1.663032        1.356700
     2014.86763      2014.85448         41.5438          1.3565         16.3937          0.0355          8.3669         -1.2975       -0.983002        1.356467
     2014.88847      2014.87531         44.3737          1.3558         16.3222          0.0332         10.2038         -1.4234        0.845482        1.355846
     2014.90930      2014.89614         43.2333          1.3514         16.3505          0.0339          4.8700         -1.2975       -0.443768        1.351365
     2014.93014      2014.91698         41.4881          1.3449         16.3952          0.0352          4.8379         -1.2975       -2.525993        1.344923
     2014.95097      2014.93781         43.7451          1.3401         16.3377          0.0333         10.7415         -1.4234       -1.254417        1.340147
     2014.97180      2014.95864         44.0965          1.3371         16.3290          0.0329         12.6208         -1.2975        2.371844        1.337061
     2014.99264      2014.97948         40.7530          1.3339         16.4146          0.0355         13.3354         -1.2975       -2.692474        1.333853
     2015.01347      2015.00031         40.5128          1.3297         16.4210          0.0356         12.9025         -1.4234       -2.672550        1.329677
     2015.03430      2015.02114         44.7682          1.3259         16.3126          0.0322         12.5772         -1.4234       -2.180203        1.325940
     2015.05514      2015.04198         46.5561          1.3199         16.2701          0.0308         13.3633         -1.4234       -1.694878        1.319905
     2015.07597      2015.06281         44.7639          1.3114         16.3127          0.0318         12.8734         -1.4234       -2.961631        1.311418
     2015.09680      2015.08364         47.9136          1.3004         16.2389          0.0295         10.9640         -1.4617       -0.772752        1.300437
     2015.11764      2015.10448         45.7814          1.2913         16.2883          0.0306          9.5203         -1.4234        0.614862        1.291262
     2015.13847      2015.12531         39.1778          1.2834         16.4574          0.0356         15.4587         -1.3321       -1.237441        1.283430
     2015.15931      2015.14614         41.6207          1.2782         16.3917          0.0333         14.6948         -1.2975        1.667460        1.278196
     2015.18014      2015.16698         38.6631          1.2751         16.4718          0.0358         17.2996         -1.2975       -2.581740        1.275135
     2015.20097      2015.18781         37.2980          1.2727         16.5108          0.0370         17.9366         -1.2544       -2.704950        1.272666
     2015.22181      2015.20864         40.8342          1.2718         16.4124          0.0338         16.3381         -1.2975       -1.423445        1.271831
     2015.24264      2015.22948         38.1603          1.2719         16.4860          0.0362         18.3730         -1.3321       -3.414824        1.271944
     2015.26347      2015.25031         40.7083          1.2706         16.4158          0.0339         16.0461         -1.4234       -1.936735        1.270558
     2015.28431      2015.27114         40.1394          1.2662         16.4311          0.0342         11.5374         -1.4234       -2.928682        1.266162
     2015.30514      2015.29198         39.3563          1.2560         16.4525          0.0347         12.8425         -1.3321       -1.297544        1.256047
     2015.32598      2015.31281         40.4521          1.2420         16.4226          0.0333         14.4200         -1.2975        0.789039        1.242023
     2015.34681      2015.33364         35.9448          1.2333         16.5509          0.0373         17.1785         -1.2975       -1.225992        1.233263
     2015.36764      2015.35448         38.7664          1.2201         16.4689          0.0342         14.1472         -1.2544       -2.578613        1.220098
     2015.38848      2015.37531         38.7114          1.2072         16.4704          0.0339         19.5303         -1.2544       -0.864949        1.207195
     2015.40931      2015.39614         39.1245          1.2058         16.4589          0.0335         18.6707         -1.2544       -2.101935        1.205806
     2015.43014      2015.41698         37.5984          1.2031         16.5021          0.0347         18.4892         -1.2544       -2.673110        1.203083
     2015.45098      2015.43781         41.8911          1.2055         16.3847          0.0312         17.2680         -1.2449       -0.795445        1.205515
     2015.47181      2015.45864         43.0230          1.2056         16.3557          0.0304         13.1830         -1.2449       -0.753367        1.205563
     2015.49264      2015.47948         42.2614          1.2152         16.3751          0.0312         13.4850         -1.2449       -2.251511        1.215176
