# reference_flux:        144.0041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2012.65929      2012.64614        152.2850          1.4501         14.9834          0.0103         -3.4159          4.5384        8.044202        1.450074
     2012.68012      2012.66698        151.7562          1.4624         14.9871          0.0105         -2.3900          4.6140        8.543346        1.462363
     2012.70096      2012.68781        151.0535          1.4699         14.9922          0.0106         -5.2496          4.6805        4.538411        1.469948
     2012.72179      2012.70864        152.3080          1.4656         14.9832          0.0104         -3.6426          4.6805        7.092600        1.465636
     2012.74263      2012.72948        146.7726          1.4662         15.0234          0.0108         -1.0406          4.9416        2.357757        1.466208
     2012.76346      2012.75031        147.9377          1.4693         15.0148          0.0108         -0.9586          5.2128        3.261557        1.469289
     2012.78429      2012.77114        150.5768          1.4751         14.9956          0.0106         -2.3043          5.2166        2.552660        1.475123
     2012.80513      2012.79198        149.0272          1.4772         15.0068          0.0108         -5.4113          5.2166        5.603791        1.477157
     2012.82596      2012.81281        148.7873          1.4837         15.0086          0.0108         -1.8409          5.2166        5.557144        1.483699
     2012.84679      2012.83364        151.5477          1.4876         14.9886          0.0107         -4.7525          5.4662        7.253604        1.487647
     2012.86763      2012.85448        147.8952          1.4936         15.0151          0.0110         -3.5950          5.5571        3.364035        1.493634
     2012.88846      2012.87531        147.0824          1.4996         15.0211          0.0111         -3.3965          5.4662        4.613977        1.499582
     2012.90929      2012.89614        147.8402          1.5007         15.0155          0.0110         -2.6117          5.5571        4.455160        1.500749
     2012.93013      2012.91698        150.3689          1.4975         14.9971          0.0108         -2.3441          5.5571        6.357557        1.497467
     2012.95096      2012.93781        146.1386          1.4989         15.0281          0.0111          2.2033          5.5571        2.080627        1.498868
     2012.97180      2012.95864        149.6560          1.4937         15.0023          0.0108         -0.7018          5.5571        6.200846        1.493730
     2012.99263      2012.97948        153.1338          1.4865         14.9773          0.0105         -2.7985          5.5571        6.595314        1.486522
     2013.01346      2013.00031        149.8210          1.4756         15.0011          0.0107         -1.7450          5.5686        4.680527        1.475556
     2013.03430      2013.02114        146.3538          1.4653         15.0265          0.0109          0.8880          5.5808        1.436038        1.465301
     2013.05513      2013.04198        149.2218          1.4559         15.0054          0.0106          2.3264          5.6038        5.580766        1.455878
     2013.07596      2013.06281        151.8275          1.4491         14.9866          0.0104         -1.3663          5.7946        9.331227        1.449144
     2013.09680      2013.08364        151.6546          1.4470         14.9879          0.0104          0.9762          5.8169        6.750250        1.447046
     2013.11763      2013.10448        150.0925          1.4451         14.9991          0.0105         -4.2973          5.8169        5.568609        1.445137
     2013.13847      2013.12531        156.9347          1.4483         14.9507          0.0100         -6.3691          5.7946       11.630517        1.448346
     2013.15930      2013.14614        153.0765          1.4481         14.9777          0.0103         -7.2260          5.7946        6.829720        1.448133
     2013.18013      2013.16698        155.3717          1.4488         14.9616          0.0101         -4.1977          5.6038        7.656825        1.448776
     2013.20097      2013.18781        150.9919          1.4480         14.9926          0.0104         -2.6452          5.5808        5.794563        1.448013
     2013.22180      2013.20864        152.2231          1.4385         14.9838          0.0103         -5.1245          5.5808       10.305904        1.438534
     2013.24263      2013.22948        149.3255          1.4354         15.0047          0.0104         -5.8475          5.5686        8.121014        1.435436
     2013.26347      2013.25031        151.8900          1.4279         14.9862          0.0102         -5.9831          5.5808        9.552964        1.427938
     2013.28430      2013.27114        151.3905          1.4202         14.9898          0.0102         -5.8828          5.6038        4.286036        1.420206
     2013.30514      2013.29198        152.7474          1.4120         14.9801          0.0100         -5.3636          5.7946        7.201053        1.412025
     2013.32597      2013.31281        151.1448          1.4022         14.9915          0.0101         -6.9674          5.7946        6.365381        1.402232
     2013.34680      2013.33364        151.4200          1.3922         14.9895          0.0100         -6.0478          5.7946        6.055525        1.392247
     2013.36764      2013.35448        149.8267          1.3853         15.0010          0.0100         -6.1447          5.7946        3.747464        1.385340
     2013.38847      2013.37531        152.4560          1.3799         14.9821          0.0098         -7.5541          5.7946        6.044666        1.379941
     2013.40930      2013.39614        143.7930          1.3732         15.0457          0.0104         -4.7739          5.7946        0.606937        1.373195
     2013.43014      2013.41698        147.6700          1.3684         15.0168          0.0101         -9.4367          5.8858        3.414624        1.368384
     2013.45097      2013.43781        148.0753          1.3691         15.0138          0.0100         -3.5790          5.8858        4.131044        1.369065
     2013.47180      2013.45864        151.7776          1.3709         14.9870          0.0098         -5.8527          5.8858        4.349856        1.370920
     2013.49264      2013.47948        153.2712          1.3764         14.9763          0.0098         -6.5546          5.8858        7.369223        1.376435
     2013.51347      2013.50031        150.9611          1.3832         14.9928          0.0099         -6.6319          5.8858        6.537379        1.383182
     2013.53431      2013.52114        148.7546          1.3948         15.0088          0.0102         -5.3829          5.8858        5.885816        1.394784
     2013.55514      2013.54198        153.9411          1.4076         14.9716          0.0099         -6.5613          6.0447       10.175426        1.407649
     2013.57597      2013.56281        153.1947          1.4242         14.9769          0.0101         -4.2848          6.0447        8.282998        1.424184
     2013.59681      2013.58364        147.7710          1.4402         15.0160          0.0106          1.8557          6.0447        4.291040        1.440178
     2013.61764      2013.60448        147.8189          1.4589         15.0157          0.0107         -3.2242          5.8858        5.017869        1.458911
     2013.63847      2013.62531        149.5123          1.4729         15.0033          0.0107          0.5653          6.0447        4.857028        1.472932
     2013.65931      2013.64614        148.9793          1.4807         15.0072          0.0108         -3.6422          5.8858        4.924240        1.480727
     2013.68014      2013.66698        146.4193          1.4835         15.0260          0.0110         -2.7144          5.7946        4.089439        1.483476
     2013.70098      2013.68781        150.3721          1.4866         14.9971          0.0107         -2.7241          5.7336        4.547455        1.486571
     2013.72181      2013.70864        144.9944          1.4791         15.0366          0.0111         -1.1311          5.7336        2.358839        1.479058
     2013.74264      2013.72948        148.5598          1.4770         15.0102          0.0108         -1.8578          5.7197        6.649651        1.477014
     2013.76348      2013.75031        151.2980          1.4488         14.9904          0.0104         -2.1882          5.7197        6.535562        1.448776
     2013.78431      2013.77114        148.9146          1.4494         15.0077          0.0106          0.4157          5.5504        6.175274        1.449381
     2013.80514      2013.79198        147.8740          1.4511         15.0153          0.0107         -0.3104          5.7197        2.276535        1.451130
     2013.82598      2013.81281        141.4380          1.4624         15.0636          0.0112          0.9127          5.7197        3.846207        1.462358
     2013.84681      2013.83364        154.1124          1.4652         14.9704          0.0103         -5.6041          5.7197        9.703918        1.465177
     2013.86764      2013.85448        149.5547          1.4665         15.0030          0.0106         -1.3491          5.5504        5.719702        1.466526
     2013.88848      2013.87531        148.1660          1.4637         15.0131          0.0107         -1.6899          5.7197        5.550397        1.463675
     2013.90931      2013.89614        149.0615          1.4555         15.0066          0.0106         -1.8382          5.7197        6.072572        1.455536
     2013.93015      2013.91698        151.6755          1.4457         14.9877          0.0103         -1.3809          5.7197        6.639163        1.445747
     2013.95098      2013.93781        144.7503          1.4322         15.0385          0.0107          2.9252          5.7336        1.331380        1.432240
     2013.97181      2013.95864        151.8555          1.4190         14.9864          0.0101         -0.1855          5.7336        7.717684        1.418998
     2013.99265      2013.97948        149.4992          1.4301         15.0034          0.0104         -2.1413          5.8858        6.221527        1.430089
     2014.01348      2014.00031        148.1621          1.4182         15.0132          0.0104         -0.9379          5.8858        2.845948        1.418156
     2014.03431      2014.02114        154.0598          1.4096         14.9708          0.0099          0.4170          5.8858       10.701088        1.409598
     2014.05515      2014.04198        148.7119          1.3845         15.0091          0.0101          5.2850          5.9852        3.178012        1.384478
     2014.07598      2014.06281        149.6391          1.4009         15.0024          0.0102          4.6326          5.9852        7.640291        1.400894
     2014.09682      2014.08364        152.1523          1.3984         14.9843          0.0100          0.9834          5.9852        5.733610        1.398392
     2014.11765      2014.10448        150.4221          1.3929         14.9967          0.0101          1.0199          6.0726        7.185463        1.392930
     2014.13848      2014.12531        149.1482          1.3868         15.0060          0.0101          0.1119          6.0726        4.775756        1.386776
     2014.15932      2014.14614        147.3714          1.3818         15.0190          0.0102          1.3793          6.0955        2.243990        1.381782
     2014.18015      2014.16698        149.5868          1.3753         15.0028          0.0100          3.5905          6.0955        4.999567        1.375267
     2014.20098      2014.18781        149.8082          1.3717         15.0012          0.0099         -1.1022          6.0955        6.871744        1.371741
     2014.22182      2014.20864        152.1028          1.3689         14.9847          0.0098          1.2757          6.1753        3.757409        1.368912
     2014.24265      2014.22948        151.9160          1.3683         14.9860          0.0098          2.4302          6.2215        7.536449        1.368316
     2014.26349      2014.25031        146.7468          1.3706         15.0236          0.0101         -0.2243          6.2215        3.552305        1.370567
     2014.28432      2014.27114        152.5614          1.3634         14.9814          0.0097          0.2064          6.2215        7.560815        1.363360
     2014.30515      2014.29198        152.6068          1.3631         14.9811          0.0097         -3.6412          6.2215        6.671982        1.363118
     2014.32599      2014.31281        153.1139          1.3618         14.9775          0.0097         -2.4301          6.2215        5.985225        1.361756
     2014.34682      2014.33364        148.4305          1.3579         15.0112          0.0099         -2.2825          6.2215        2.889947        1.357877
     2014.36765      2014.35448        155.8634          1.3469         14.9581          0.0094         -3.1182          6.2215        9.750636        1.346865
     2014.38849      2014.37531        154.8995          1.3356         14.9649          0.0094          0.0938          6.3067        8.976458        1.335593
     2014.40932      2014.39614        147.7199          1.3256         15.0164          0.0097         -6.5287          6.3307        4.148876        1.325618
     2014.43016      2014.41698        154.9901          1.3210         14.9642          0.0093         -1.4136          6.3708        8.850702        1.320962
     2014.45099      2014.43781        150.0699          1.3168         14.9993          0.0095         -2.4404          6.3307        5.077682        1.316794
     2014.47182      2014.45864        148.8117          1.3194         15.0084          0.0096         -5.3413          6.3307        6.330679        1.319393
     2014.49266      2014.47948        152.7142          1.3283         14.9803          0.0094         -4.6952          6.3307        6.999429        1.328267
     2014.51349      2014.50031        154.0906          1.3384         14.9706          0.0094         -4.9007          6.3307        8.438226        1.338418
     2014.53432      2014.52114        153.5238          1.3507         14.9746          0.0096         -7.2526          6.3307        8.682108        1.350717
     2014.55516      2014.54198        152.4777          1.3627         14.9820          0.0097         -3.6519          6.3067        6.095492        1.362746
     2014.57599      2014.56281        150.2464          1.3524         14.9980          0.0098         -0.6197          6.3307        8.779900        1.352372
     2014.59683      2014.58364        150.8845          1.3624         14.9934          0.0098         -0.5238          6.3307        6.513993        1.362430
     2014.61766      2014.60448        150.7009          1.3729         14.9947          0.0099         -0.4217          6.3708        4.805238        1.372933
     2014.63849      2014.62531        151.7979          1.3806         14.9868          0.0099          1.2048          6.3307        6.306722        1.380628
     2014.65933      2014.64614        148.8981          1.3847         15.0078          0.0101          1.9905          6.3307        2.807507        1.384682
     2014.68016      2014.66698        148.3562          1.3880         15.0117          0.0102          1.1483          6.3307        4.814932        1.387977
     2014.70099      2014.68781        150.6935          1.3909         14.9948          0.0100          1.1703          6.3307        6.370828        1.390903
     2014.72183      2014.70864        148.7107          1.3939         15.0091          0.0102          1.8377          6.3307        6.836504        1.393932
     2014.74266      2014.72948        152.5595          1.3999         14.9814          0.0100         -0.0018          6.3708        8.115466        1.399889
     2014.76349      2014.75031        152.0139          1.4035         14.9853          0.0100         -2.7832          6.3307        8.453335        1.403479
     2014.78433      2014.77114        150.2673          1.4066         14.9978          0.0102          1.4891          6.3708        4.216144        1.406645
     2014.80516      2014.79198        148.2111          1.4086         15.0128          0.0103          2.1753          6.3708        5.747265        1.408577
     2014.82600      2014.81281        149.9137          1.4063         15.0004          0.0102         -3.4507          6.3307        5.734344        1.406336
     2014.84683      2014.83364        152.8579          1.4060         14.9793          0.0100         -1.1766          6.3708        8.388705        1.406030
     2014.86766      2014.85448        151.6126          1.4054         14.9882          0.0101          0.3978          6.3735        7.658971        1.405443
     2014.88850      2014.87531        150.4139          1.4041         14.9968          0.0101         -1.0170          6.3735        7.239814        1.404064
     2014.90933      2014.89614        151.2231          1.4003         14.9910          0.0101         -0.6347          6.3708        6.489825        1.400285
     2014.93016      2014.91698        144.6956          1.3939         15.0389          0.0105          0.6333          6.3708        3.030866        1.393920
     2014.95100      2014.93781        147.0510          1.3893         15.0213          0.0103          2.2045          6.3307        4.407371        1.389291
     2014.97183      2014.95864        152.3920          1.3856         14.9826          0.0099         -2.0102          6.3307        7.333172        1.385566
     2014.99267      2014.97948        144.9552          1.3816         15.0369          0.0103          3.0839          6.3708        2.806945        1.381553
     2015.01350      2015.00031        147.9788          1.3768         15.0145          0.0101         -0.5188          6.3647        4.922093        1.376810
     2015.03433      2015.02114        144.7417          1.3722         15.0385          0.0103          0.7138          6.3067        2.545584        1.372219
     2015.05517      2015.04198        153.2443          1.3669         14.9765          0.0097          1.0489          6.3067        6.373524        1.366941
     2015.07600      2015.06281        152.2323          1.3591         14.9837          0.0097         -3.2082          6.3067        6.778451        1.359144
     2015.09683      2015.08364        156.3885          1.3495         14.9545          0.0094         -5.5746          6.3067        6.532239        1.349536
     2015.11767      2015.10448        149.1416          1.3416         15.0060          0.0098         -0.7949          6.3067        2.387643        1.341619
     2015.13850      2015.12531        149.9701          1.3352         15.0000          0.0097         -1.2573          6.3647        5.502378        1.335174
     2015.15933      2015.14614        148.7199          1.3300         15.0091          0.0097         -1.6859          6.3647        5.443063        1.329997
     2015.18017      2015.16698        156.0208          1.3282         14.9570          0.0092         -3.3221          6.3708        6.094937        1.328206
     2015.20100      2015.18781        153.0276          1.3254         14.9781          0.0094         -2.4502          6.3735        7.765528        1.325398
     2015.22184      2015.20864        154.4841          1.3240         14.9678          0.0093         -4.7916          6.3994        6.951498        1.324001
     2015.24267      2015.22948        150.5157          1.3237         14.9960          0.0095         -3.1662          6.3735        5.564996        1.323720
     2015.26350      2015.25031        151.7112          1.3226         14.9875          0.0095         -2.4877          6.3735        6.399359        1.322585
     2015.28434      2015.27114        152.5564          1.3189         14.9814          0.0094         -2.6233          6.3647        6.958344        1.318890
     2015.30517      2015.29198        150.9132          1.3100         14.9932          0.0094         -3.3155          6.3647        2.766463        1.310021
     2015.32600      2015.31281        154.6598          1.2983         14.9666          0.0091         -4.2970          6.3735        7.319885        1.298308
     2015.34684      2015.33364        148.9477          1.2898         15.0074          0.0094         -2.0859          6.3994        7.176900        1.289834
     2015.36767      2015.35448        154.0474          1.2784         14.9709          0.0090         -5.3574          6.3994        7.462435        1.278364
     2015.38851      2015.37531        145.6965          1.2662         15.0314          0.0094         -1.4443          6.3994        2.636018        1.266178
     2015.40934      2015.39614        151.1487          1.2642         14.9915          0.0091         -1.4215          6.3994        5.908920        1.264151
     2015.43017      2015.41698        149.7235          1.2609         15.0018          0.0091         -1.6991          6.3735        5.243136        1.260877
     2015.45101      2015.43781        148.5341          1.2615         15.0104          0.0092         -1.5433          6.3994        3.492514        1.261454
     2015.47184      2015.45864        154.3554          1.2615         14.9687          0.0089         -3.3562          6.3994        7.965297        1.261538
     2015.49267      2015.47948        147.7900          1.2686         15.0159          0.0093         -0.9697          6.3994        6.364693        1.268624
     2015.51351      2015.50031        149.8325          1.2709         15.0010          0.0092         -2.7465          6.5322        4.455959        1.270923
     2015.53434      2015.52114        152.1162          1.2759         14.9846          0.0091         -7.5454          6.5935        7.666166        1.275907
     2015.55518      2015.54198        150.3526          1.2797         14.9972          0.0092         -6.3511          6.6857        5.914103        1.279727
     2015.57601      2015.56281        153.8192          1.2852         14.9725          0.0091         -6.6259          6.7785        8.707657        1.285211
     2015.59684      2015.58364        154.1004          1.2920         14.9705          0.0091         -8.8654          6.9356        6.685666        1.291958
     2015.61768      2015.60447        153.3861          1.3026         14.9755          0.0092         -6.6451          6.9423        7.023167        1.302557
