# reference_flux:        -78.9425
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.28491      2016.27114          3.4648          1.3402         18.9292         99.9000        -13.6913          3.0731        0.681091        1.340239
     2016.32658      2016.31281          8.3374          1.3421         18.1374          0.1748         -6.5974          2.1812        1.002062        1.342070
     2016.34741      2016.33364          5.2307          1.3403         18.6436          0.2782        -11.4591          2.1812       -0.832691        1.340284
     2016.36825      2016.35447          4.5268          1.3328         18.8005          0.3197        -12.2615          1.4977       -1.097784        1.332785
     2016.38908      2016.37531          0.9306          1.3194         18.9463         99.9000         -9.3130          1.4088       -0.953923        1.319353
     2016.40991      2016.39614          7.7954          1.3226         18.2104          0.1842        -13.9673          1.3331        0.562036        1.322561
     2016.43075      2016.41697          8.3334          1.2998         18.1380          0.1694        -10.8663          1.0021        5.457048        1.299822
     2016.45158      2016.43781          3.1158          1.3033         18.9595         99.9000        -12.7087          0.6811        1.497666        1.303349
     2016.47242      2016.45864          3.4583          1.3119         18.9524         99.9000        -14.4561          0.6811        2.181162        1.311898
     2016.49325      2016.47947          4.5626          1.3695         18.7920          0.3259        -16.2254          0.5620        0.051515        1.369468
     2016.51408      2016.50031         -2.1562          1.3098         18.9542         99.9000        -15.5940          0.5620        0.552265        1.309762
     2016.53492      2016.52114          2.6252          1.3439         18.9263         99.9000        -34.7386          0.5523        1.408819        1.343853
     2016.55575      2016.54197          1.4040          1.3263         18.9406         99.9000        -13.9924          0.5064       -0.128976        1.326282
     2016.57658      2016.56281         -1.0384          1.3331         18.9350         99.9000        -20.1577          0.3543       -0.848454        1.333126
     2016.59742      2016.58364          3.1579          1.3631         18.9109         99.9000        -34.9772          0.2916        0.072968        1.363116
     2016.61825      2016.60447         -3.2591          1.3874         18.8917         99.9000        -17.8475          0.1546       -1.315628        1.387400
     2016.63908      2016.62531         -0.3465          1.4123         18.8724         99.9000        -39.8583          0.1546       -1.448876        1.412322
     2016.65992      2016.64614         -0.7884          1.4317         18.8575         99.9000        -40.2771          0.0730       -0.813521        1.431743
     2016.68075      2016.66697         -0.0075          1.4324         18.8570         99.9000        -17.5973          0.0515       -3.109411        1.432412
     2016.70158      2016.68781          0.0778          1.4616         18.8351         99.9000        -36.2419         -0.1290       -0.134345        1.461594
     2016.72242      2016.70864         -0.1900          1.4737         18.8262         99.9000        -35.0220         -0.1343        1.333125        1.473724
     2016.74325      2016.72947         -3.9933          1.4549         18.8401         99.9000        -18.9931         -0.2668        0.154609        1.454860
     2016.76408      2016.75031         -8.5487          1.4768         18.8239         99.9000        -16.6684         -0.2668       -1.705490        1.476832
     2016.78492      2016.77114          4.7533          1.5023         18.7475          0.3431        -19.8051         -0.2668        3.073058        1.502263
     2016.80575      2016.79197          1.1056          1.4967         18.8094         99.9000        -18.5526         -0.1343        0.354269        1.496701
     2016.82658      2016.81281         -2.3512          1.5095         18.8001         99.9000        -16.0461         -0.2668        2.430153        1.509491
     2016.84742      2016.83364          0.9606          1.5092         18.8003         99.9000        -19.4289         -0.2668       -1.717072        1.509175
     2016.86825      2016.85447         -1.9315          1.5377         18.7800         99.9000        -40.2789         -0.2668       -2.560825        1.537705
     2016.88908      2016.87531         -3.9690          1.5164         18.7952         99.9000        -16.5625         -0.2668       -0.351545        1.516411
     2016.90992      2016.89614         -3.3724          1.5234         18.7902         99.9000        -38.9396         -0.1886       -2.881801        1.523363
     2016.93075      2016.91697          1.8677          1.5382         18.7797         99.9000        -40.7276         -0.1886        0.291584        1.538170
     2016.95159      2016.93781          3.4442          1.5470         18.7735         99.9000        -40.0164         -0.1886        1.715403        1.547017
     2016.97242      2016.95864          0.9260          1.5373         18.7803         99.9000        -39.6371         -0.2668       -0.497900        1.537275
     2016.99325      2016.97947         -3.1005          1.5019         18.8056         99.9000        -35.4298         -0.3515        2.245060        1.501900
     2017.01409      2017.00031         -3.4396          1.4870         18.8164         99.9000        -35.1810         -0.3515       -1.223020        1.487040
     2017.03492      2017.02114         -1.4675          1.3800         18.8975         99.9000        -33.1143         -0.4979        0.506437        1.379995
     2017.05575      2017.04197         -1.6885          1.3641         18.9101         99.9000        -31.3415         -0.6526       -2.637681        1.364066
     2017.07659      2017.06281         -0.6717          1.3561         18.9165         99.9000        -30.1933         -0.6526       -1.169293        1.356122
     2017.09742      2017.08364         -0.0680          1.3462         18.9245         99.9000        -30.1843         -0.6526       -0.266837        1.346163
     2017.11825      2017.10447          2.3649          1.3483         18.9227         99.9000        -39.1156         -0.6526        0.657223        1.348329
     2017.13909      2017.12531         -2.0885          1.3365         18.9322         99.9000        -38.6392         -0.6096       -3.212054        1.336539
     2017.15992      2017.14614         -1.3101          1.3309         18.9368         99.9000        -37.4587         -0.6096       -1.577835        1.330929
     2017.18075      2017.16697          2.7045          1.3272         18.9399         99.9000        -36.8490         -0.5402       -0.994428        1.327204
     2017.20159      2017.18781         -2.3935          1.3186         18.9469         99.9000        -35.4603         -0.4979       -1.948685        1.318603
     2017.22242      2017.20864         -1.0133          1.1970         19.0519         99.9000        -18.9685         -0.4979       -2.240374        1.197046
     2017.24325      2017.22947         -2.7172          1.2016         19.0478         99.9000        -17.6270         -0.5402        0.343773        1.201649
     2017.26409      2017.25031          1.1716          1.3176         18.9477         99.9000        -35.8095         -0.6096        0.791680        1.317611
     2017.28492      2017.27114         -1.2598          1.1958         19.0530         99.9000        -13.2212         -0.6096       -0.006351        1.195812
     2017.30576      2017.29197          0.9270          1.3609         18.9126         99.9000        -33.6161         -0.6526       -1.207875        1.360905
     2017.32659      2017.31281         -1.5807          1.3448         18.9256         99.9000        -35.2932         -0.6526       -0.188638        1.344755
     2017.34742      2017.33364          2.5609          1.3706         18.9049         99.9000        -35.0660         -0.7656       -0.652632        1.370649
     2017.36826      2017.35447         -1.3549          1.3540         18.9182         99.9000        -23.0102         -0.7656       -1.568840        1.353992
     2017.38909      2017.37531         -0.4081          1.1623         19.0839         99.9000        -17.2682         -0.6526        0.275681        1.162305
     2017.40992      2017.39614          0.9756          1.2145         19.0362         99.9000        -18.6265         -0.6526        0.481073        1.214542
     2017.43076      2017.41697          2.1047          1.1930         19.0556         99.9000        -21.3563         -0.6096        1.513806        1.193029
     2017.45159      2017.43781         -0.4058          1.1926         19.0560         99.9000        -20.5177         -0.6526       -1.826108        1.192570
     2017.47242      2017.45864         -1.9385          1.1666         19.0798         99.9000        -18.7728         -0.7656       -0.907173        1.166647
     2017.49326      2017.47947         -1.0661          1.1589         19.0871         99.9000        -18.7249         -0.8499        0.482476        1.158870
     2017.51409      2017.50031          0.6341          1.1494         19.0960         99.9000        -22.5117         -0.8499       -1.882276        1.149405
     2017.53492      2017.52114          0.3621          1.1450         19.1002         99.9000        -22.8006         -0.7656       -1.747622        1.145001
     2017.55576      2017.54197         -0.2503          1.1401         19.1049         99.9000        -22.2292         -0.8499       -0.609577        1.140075
     2017.57659      2017.56281          1.1013          1.1988         19.0503         99.9000        -18.1978         -0.8499       -1.166404        1.198781
     2017.59742      2017.58364          0.5648          1.1844         19.0634         99.9000        -18.3576         -0.8499       -0.540167        1.184426
     2017.61826      2017.60447          3.3224          1.1836         19.0641         99.9000        -18.7649         -0.8499       -0.298514        1.183648
     2017.63909      2017.62531         -1.2466          1.1856         19.0624         99.9000        -17.4495         -0.8574       -0.849940        1.185578
     2017.65992      2017.64614          3.1801          1.2013         19.0481         99.9000        -17.4698         -0.8499       -0.222042        1.201304
     2017.68076      2017.66697          1.8415          1.2000         19.0493         99.9000        -28.4884         -0.7656        1.442350        1.199971
     2017.70159      2017.68781          2.1796          1.2221         19.0294         99.9000        -19.4406         -0.7656       -0.420670        1.222121
     2017.72242      2017.70864         -0.3243          1.2137         19.0369         99.9000        -18.2407         -0.6526       -2.817236        1.213748
     2017.74326      2017.72947          0.1130          1.2234         19.0283         99.9000        -20.8840         -0.6096       -1.044269        1.223361
     2017.76409      2017.75031         -1.9771          1.2124         19.0381         99.9000        -27.3852         -0.6096       -1.264696        1.212360
     2017.78493      2017.77114         -1.9194          1.2187         19.0324         99.9000        -29.7564         -0.6096       -2.346715        1.218719
     2017.80576      2017.79197         -0.8399          1.1914         19.0570         99.9000        -18.7117         -0.6096        0.317046        1.191436
     2017.82659      2017.81281         -1.2464          1.1854         19.0626         99.9000        -18.6419         -0.5402       -0.765598        1.185365
     2017.84743      2017.83364         -0.2985          1.1630         19.0833         99.9000        -18.5005         -0.6096       -0.857448        1.162984
     2017.86826      2017.85447          1.9465          1.1700         19.0767         99.9000        -18.8492         -0.6096       -0.154810        1.170029
     2017.88909      2017.87531         -2.0547          1.1635         19.0828         99.9000        -18.5185         -0.6096        0.305639        1.163450
     2017.90993      2017.89614          1.3041          1.1592         19.0868         99.9000        -17.5500         -0.7656        0.416632        1.159181
     2017.93076      2017.91697         -1.5266          1.1550         19.0907         99.9000        -26.3709         -0.7656       -1.379022        1.155001
     2017.95159      2017.93781          1.4470          1.1345         19.1102         99.9000        -25.3926         -0.8499       -0.973419        1.134453
     2017.97243      2017.95864          0.1672          1.1269         19.1175         99.9000        -19.2396         -0.8499       -1.925145        1.126917
     2017.99326      2017.97947         -2.7088          1.1210         19.1232         99.9000        -25.3432         -0.7656       -0.087972        1.120984
     2018.01409      2018.00031          3.3095          1.1005         19.1406          0.3610        -24.9980         -0.7656        0.171370        1.100453
     2018.03493      2018.02114          2.7841          1.0953         19.1484         99.9000        -24.7291         -0.7347       -1.436017        1.095258
     2018.05576      2018.04197         -2.3214          1.0755         19.1682         99.9000        -17.1482         -0.7347       -1.108987        1.075504
     2018.07659      2018.06281         -1.5850          1.0776         19.1661         99.9000        -23.9056         -0.7347       -1.737783        1.077587
     2018.09743      2018.08364          2.7094          1.0705         19.1732         99.9000        -23.5147         -0.7347        0.015658        1.070489
     2018.11826      2018.10447         -1.1181          1.0680         19.1757         99.9000        -21.9103         -0.7347       -1.022817        1.068048
     2018.13910      2018.12531         -1.2656          1.0679         19.1758         99.9000        -21.1528         -0.7347       -0.503135        1.067938
     2018.15993      2018.14614          1.4964          1.0793         19.1644         99.9000        -22.0347         -0.7347        0.774454        1.079276
     2018.18076      2018.16697         -3.2847          1.0759         19.1678         99.9000        -22.7080         -0.7347       -2.401465        1.075904
     2018.20160      2018.18781         -0.9450          1.0628         19.1810         99.9000        -20.6011         -0.7347        0.245298        1.062822
     2018.22243      2018.20864         -2.9680          1.0585         19.1855         99.9000        -21.0433         -0.7347        1.155865        1.058507
     2018.24326      2018.22947          0.9372          1.0679         19.1758         99.9000        -21.2099         -0.7347       -0.111440        1.067921
     2018.26410      2018.25031          2.9500          1.0805         19.1632         99.9000        -24.9522         -0.7347       -0.428531        1.080459
     2018.28493      2018.27114         -0.0891          1.0771         19.1666         99.9000        -21.2215         -0.5458       -0.320499        1.077056
     2018.30576      2018.29197          1.6492          1.0531         19.1910         99.9000        -21.2247         -0.5031        0.204097        1.053117
     2018.32660      2018.31281         -0.9729          1.0620         19.1819         99.9000        -27.3079         -0.5031       -1.745969        1.062031
     2018.34743      2018.33364         -0.5244          1.0547         19.1893         99.9000        -18.9646         -0.4285       -1.059049        1.054733
     2018.36826      2018.35447         -1.8585          1.0237         19.2217         99.9000        -19.7063         -0.4285       -2.234485        1.023731
     2018.38910      2018.37531          2.1585          1.0104         19.2360         99.9000        -17.8191         -0.5031       -0.880904        1.010391
     2018.40993      2018.39614          0.0641          1.0081         19.2385         99.9000        -16.4722         -0.5458       -0.094079        1.008057
     2018.43076      2018.41697         -0.3921          1.0057         19.2410         99.9000        -18.8556         -0.5458       -1.362356        1.005687
     2018.45160      2018.43781         -0.7029          1.0085         19.2380         99.9000        -16.3305         -0.5031       -1.089378        1.008529
     2018.47243      2018.45864          3.4736          1.0115         19.0880          0.3162        -18.6322         -0.5031       -0.284143        1.011483
     2018.49326      2018.47947          0.0456          1.0127         19.2335         99.9000        -18.3306         -0.4285       -0.417228        1.012707
     2018.51410      2018.50031          3.5924          1.0181         19.0515          0.3077        -17.7052         -0.5031       -0.734681        1.018085
     2018.53493      2018.52114         -0.6369          1.0219         19.2236         99.9000        -17.7650         -0.5458       -3.046210        1.021944
     2018.55576      2018.54197          1.2714          1.0392         19.2055         99.9000        -18.4096         -0.5031        0.237487        1.039192
     2018.57660      2018.56281          1.7462          1.0404         19.2042         99.9000        -18.8538         -0.4285       -0.929492        1.040366
     2018.59743      2018.58364         -2.3330          1.0492         19.1950         99.9000        -16.7320         -0.4285        0.523147        1.049225
     2018.61827      2018.60447          0.4725          1.0306         19.2145         99.9000        -18.9748         -0.4285        0.341515        1.030571
     2018.63910      2018.62531          0.7981          1.0380         19.2067         99.9000        -19.3219         -0.4285       -2.733899        1.037967
     2018.65993      2018.64614         -0.9534          1.0380         19.2067         99.9000        -18.2990         -0.4285        0.170115        1.038044
     2018.68077      2018.66697          0.6471          1.0371         19.2077         99.9000        -20.0273         -0.4637       -0.545827        1.037078
     2018.70160      2018.68781          1.6660          1.0401         19.2045         99.9000        -20.3190         -0.4637        0.028866        1.040088
     2018.72243      2018.70864          0.7964          1.0534         19.1907         99.9000        -19.5972         -0.4637       -2.299244        1.053411
     2018.74327      2018.72947         -0.8681          1.0516         19.1926         99.9000        -19.5499         -0.5458       -1.415229        1.051561
     2018.76410      2018.75031         -0.6445          1.0601         19.1838         99.9000        -24.1618         -0.6634        0.435731        1.060145
     2018.78493      2018.77114         -0.2656          1.0546         19.1895         99.9000        -21.6202         -0.6634       -0.184535        1.054590
     2018.80577      2018.79197         -0.6457          1.0565         19.1875         99.9000        -23.3297         -0.6634        0.425654        1.056526
     2018.82660      2018.81281         -0.9293          1.0564         19.1876         99.9000        -23.5069         -0.7347        0.404692        1.056446
     2018.84743      2018.83364         -0.5074          1.0529         19.1912         99.9000        -22.7038         -0.6634       -1.924240        1.052949
     2018.86827      2018.85447          1.2757          1.0448         19.1996         99.9000        -21.2120         -0.5458       -1.037900        1.044797
     2018.88910      2018.87531         -0.4853          1.0400         19.2046         99.9000        -21.5398         -0.4637       -2.083949        1.040009
     2018.90993      2018.89614          2.0395          1.0503         19.1939         99.9000        -21.7577         -0.4637        0.984882        1.050299
     2018.93077      2018.91697          2.8904          1.0419         19.2026         99.9000        -21.6254         -0.4637        0.090459        1.041925
     2018.95160      2018.93781         -2.6963          1.0312         19.2139         99.9000        -19.3308         -0.4573       -1.330510        1.031160
     2018.97243      2018.95864          0.3616          1.0260         19.2193         99.9000        -19.7728         -0.4172       -0.361007        1.026018
     2018.99327      2018.97947          1.9016          1.0243         19.2212         99.9000        -19.8756         -0.4172       -1.689650        1.024266
     2019.01410      2019.00031          2.3604          1.0147         19.2314         99.9000        -18.1084         -0.3610       -2.013526        1.014686
     2019.03494      2019.02114         -0.0608          1.0050         19.2418         99.9000        -17.0478         -0.2591        0.140248        1.005024
     2019.05577      2019.04197          1.9423          0.9841         19.2646         99.9000        -15.7030         -0.2591       -0.025269        0.984076
     2019.07660      2019.06281         -1.9106          0.9834         19.2654         99.9000        -16.4594         -0.2591       -1.551988        0.983404
     2019.09744      2019.08364          0.7320          0.9804         19.2687         99.9000        -14.7845         -0.2591       -0.103114        0.980403
     2019.11827      2019.10447          2.4218          0.9898         19.2583         99.9000        -14.7084         -0.3489       -0.463693        0.989809
     2019.13910      2019.12531          0.9230          0.9853         19.2633         99.9000        -16.2579         -0.3489       -0.841779        0.985255
     2019.15994      2019.14614         -0.9424          0.9857         19.2628         99.9000        -17.7514         -0.2591       -1.298966        0.985749
     2019.18077      2019.16697         -2.2256          0.9977         19.2497         99.9000        -18.2527         -0.2591       -1.114723        0.997717
     2019.20160      2019.18781          0.8013          1.0099         19.2365         99.9000        -17.5877         -0.2366       -0.127467        1.009928
     2019.22244      2019.20864          2.3451          1.0067         19.2399         99.9000        -18.0165         -0.2366       -1.112083        1.006700
     2019.24327      2019.22947          1.2497          0.9965         19.2510         99.9000        -18.2168         -0.2366       -0.663355        0.996476
     2019.26410      2019.25031         -0.8899          0.9987         19.2486         99.9000        -16.7569         -0.2366        0.649629        0.998716
     2019.28494      2019.27114          0.7481          0.9911         19.2569         99.9000        -17.4582         -0.2366        0.255280        0.991085
     2019.30577      2019.29197          0.7628          0.9836         19.2651         99.9000        -17.6298         -0.2544       -1.792989        0.983602
     2019.32660      2019.31281         -1.0412          0.9826         19.2663         99.9000        -14.5850         -0.2591       -0.457295        0.982571
     2019.34744      2019.33364          0.2220          0.9965         19.2510         99.9000        -15.8566         -0.3489        0.084617        0.996537
     2019.36827      2019.35447          2.6301          0.9901         19.2580         99.9000        -15.8748         -0.2591        1.346681        0.990059
     2019.38910      2019.37531          0.8193          0.9761         19.2734         99.9000        -16.8686         -0.2591       -0.597607        0.976145
     2019.40994      2019.39614          1.1088          0.9526         19.2999         99.9000        -13.8031         -0.2591        0.970808        0.952598
     2019.43077      2019.41697          2.6138          0.9637         19.2873         99.9000        -14.2572         -0.2591        0.869699        0.963736
     2019.45160      2019.43781          1.2277          0.9665         19.2841         99.9000        -13.9375         -0.2591        0.613798        0.966539
     2019.47244      2019.45864          3.4331          0.9479         19.1008          0.2998        -13.3601         -0.2544        0.834249        0.947887
     2019.49327      2019.47947         -0.5653          0.9302         19.3257         99.9000        -14.0039         -0.2544       -0.236578        0.930218
     2019.51411      2019.50031          1.4644          0.9356         19.3194         99.9000        -16.1930         -0.2544       -0.259070        0.935631
     2019.53494      2019.52114          0.1789          0.9400         19.3144         99.9000        -11.6858         -0.2366       -0.912650        0.939981
     2019.55577      2019.54197          4.4141          0.9249         18.8279          0.2275        -13.7055         -0.2366        1.656398        0.924853
     2019.57661      2019.56281         -1.2889          0.9377         19.3170         99.9000        -13.6774         -0.2366       -1.261672        0.937709
     2019.59744      2019.58364          2.3210          0.9385         19.3161         99.9000        -12.0867         -0.2350       -0.348860        0.938507
     2019.61827      2019.60447          0.6346          0.9289         19.3273         99.9000        -12.4742         -0.2350        0.024304        0.928888
     2019.63911      2019.62531          1.8267          0.9431         19.3109         99.9000        -13.8258         -0.1432       -0.008064        0.943055
     2019.65994      2019.64614          2.4640          0.9579         19.2939         99.9000        -16.1189         -0.1432        0.458727        0.957891
     2019.68077      2019.66697         -1.8021          1.0053         19.2414         99.9000        -16.7325         -0.1275       -0.012508        1.005337
     2019.70161      2019.68781          0.9038          1.0031         19.2438         99.9000        -16.7966         -0.1181        0.814326        1.003114
     2019.72244      2019.70864         -1.0991          0.9662         19.2846         99.9000        -14.6031         -0.1181       -1.006225        0.966162
     2019.74327      2019.72947         -1.3369          0.9719         19.2781         99.9000        -15.4545         -0.1181       -2.526825        0.971934
     2019.76411      2019.75031          3.0467          0.9754         19.2304          0.3476        -15.2213         -0.1181        1.593922        0.975448
     2019.78494      2019.77114         -0.8289          0.9145         19.3442         99.9000        -13.0809         -0.1181       -0.254387        0.914508
     2019.80577      2019.79197          0.7546          0.9223         19.3350         99.9000        -12.0594         -0.1181       -1.063851        0.922288
     2019.82661      2019.81281          1.0645          0.9254         19.3314         99.9000        -13.4979         -0.1181       -1.318327        0.925356
     2019.84744      2019.83364          0.7228          0.9157         19.3428         99.9000        -13.4898         -0.1181        0.169691        0.915717
     2019.86827      2019.85447          1.3036          0.9241         19.3329         99.9000        -12.9031         -0.1432       -1.725171        0.924131
     2019.88911      2019.87531          0.4825          0.9673         19.2833         99.9000        -10.9623         -0.2223       -0.690565        0.967291
     2019.90994      2019.89614         -0.9322          0.9304         19.3255         99.9000        -12.9751         -0.1432       -0.143215        0.930393
     2019.93078      2019.91697         -0.2232          0.9688         19.2816         99.9000        -12.8840         -0.2223       -0.235006        0.968841
     2019.95161      2019.93781         -0.5492          0.9667         19.2840         99.9000        -11.3224         -0.2223        0.651806        0.966673
     2019.97244      2019.95864         -0.8381          0.9127         19.3464         99.9000         -9.9273         -0.2223       -1.055147        0.912685
     2019.99327      2019.97947         -1.1895          0.9213         19.3361         99.9000        -13.0038         -0.2350       -0.541330        0.921341
     2020.01411      2020.00031          0.8426          0.9448         19.3088         99.9000        -14.9109         -0.2350        0.767977        0.944827
     2020.03494      2020.02114         -0.4321          0.9395         19.3150         99.9000         -9.9550         -0.2350        0.138433        0.939492
     2020.05578      2020.04197          2.6052          0.9094         19.3503         99.9000        -11.9707         -0.2223        0.415483        0.909396
     2020.07661      2020.06281          1.2379          0.9310         19.3248         99.9000         -9.4644         -0.2350        0.313857        0.930984
     2020.09744      2020.08364          2.8474          0.9172         19.3039          0.3497        -11.3505         -0.2223        1.483856        0.917205
     2020.11828      2020.10447          4.3572          0.9195         18.8420          0.2291        -11.0231         -0.1432       -0.118112        0.919543
     2020.13911      2020.12531          2.7399          0.8881         19.3457          0.3519         -9.3115         -0.1432       -0.222289        0.888138
     2020.15994      2020.14614          1.9840          0.9192         19.3387         99.9000         -9.4497         -0.1432        1.004678        0.919155
     2020.18078      2020.16697          0.5918          0.9083         19.3516         99.9000         -8.1061         -0.2223        0.576561        0.908291
     2020.20161      2020.18781          1.8125          0.9342         19.3211         99.9000         -7.7868         -0.2223       -0.749169        0.934196
     2020.22244      2020.20864          0.2701          0.8759         19.3911         99.9000         -6.5468         -0.2350       -0.402766        0.875886
     2020.24328      2020.22947          4.2338          0.8788         18.8732          0.2254         -8.7187         -0.2223       -0.564093        0.878760
     2020.26411      2020.25031          0.6550          0.8809         19.3848         99.9000         -7.8056         -0.1432       -0.070513        0.880935
     2020.28494      2020.27114          2.6237          0.9005         19.3609         99.9000         -7.3243         -0.2223        0.609092        0.900549
     2020.30578      2020.29197         -0.8014          0.8753         19.3918         99.9000         -9.0302         -0.2223       -1.722583        0.875316
     2020.32661      2020.31281          2.1284          0.8797         19.3864         99.9000         -5.9657         -0.2223       -1.048888        0.879666
     2020.34744      2020.33364          1.3377          0.8890         19.3750         99.9000         -7.6043         -0.2223       -0.702175        0.888963
     2020.36828      2020.35447          0.4633          0.8548         19.4176         99.9000         -6.3127         -0.2223       -1.745997        0.854761
     2020.38911      2020.37531          3.5946          0.8470         19.0509          0.2558         -5.7390         -0.1432        0.523527        0.846977
     2020.40995      2020.39614         -2.3193          0.8502         19.4234         99.9000         -5.2363         -0.1432       -1.779242        0.850216
     2020.43078      2020.41697          5.2818          0.8530         18.6330          0.1753         -5.3298         -0.1579        0.804403        0.852961
     2020.45161      2020.43781          1.6407          0.8529         19.4200         99.9000         -5.2893         -0.1579        0.160784        0.852857
     2020.47245      2020.45864         -0.4321          0.8621         19.4083         99.9000         -6.1458         -0.2223       -0.283999        0.862070
     2020.49328      2020.47947          0.6622          0.8427         19.4330         99.9000         -8.3913         -0.2223       -0.369025        0.842728
     2020.51411      2020.50031          0.5357          0.8480         19.4262         99.9000         -8.5553         -0.2223       -0.300861        0.847988
     2020.53495      2020.52114          1.4211          0.8451         19.4299         99.9000         -7.3607         -0.2223        0.237931        0.845142
     2020.55578      2020.54197          0.1420          0.8336         19.4448         99.9000         -7.6194         -0.2223       -0.353297        0.833596
     2020.57661      2020.56281          1.6370          0.8469         19.4276         99.9000         -8.8224         -0.2223        0.268655        0.846891
     2020.59745      2020.58364          5.0562          0.8392         18.6804          0.1802         -8.0619         -0.2840        1.246863        0.839190
     2020.61828      2020.60447          1.4587          0.8487         19.4253         99.9000         -8.3814         -0.3009        1.475030        0.848744
     2020.63911      2020.62531          3.0975          0.8513         19.2125          0.2984         -8.5397         -0.3009        0.527390        0.851287
     2020.65995      2020.64614         -0.1803          0.8931         19.3699         99.9000         -7.0429         -0.3133       -0.322338        0.893145
     2020.68078      2020.66697          1.2165          0.8430         19.4326         99.9000         -7.5971         -0.3223        0.139678        0.842994
     2020.70161      2020.68781          1.6667          0.8608         19.4099         99.9000         -9.2468         -0.3533       -0.313321        0.860804
     2020.72245      2020.70864          1.6087          1.0507         19.1934         99.9000        -11.7551         -0.3223        2.296394        1.050750
     2020.74328      2020.72947          1.5341          1.0435         19.2010         99.9000         -9.1203         -0.3133        0.939026        1.043498
     2020.76411      2020.75031          1.4603          0.8881         19.3760         99.9000         -8.0410         -0.3009       -0.669503        0.888096
     2020.78495      2020.77114          0.7532          0.8881         19.3760         99.9000         -7.0495         -0.3133       -0.461759        0.888133
     2020.80578      2020.79197         -1.0465          0.8948         19.3679         99.9000         -5.8928         -0.3133       -1.207319        0.894785
     2020.82661      2020.81281          0.3194          0.8985         19.3634         99.9000         -8.0337         -0.3133       -1.423742        0.898535
     2020.84745      2020.83364         -0.7289          0.8982         19.3637         99.9000         -6.3360         -0.3009       -0.063458        0.898241
     2020.86828      2020.85447          1.3670          0.8803         19.3856         99.9000         -4.6808         -0.2840        0.720757        0.880340
     2020.88911      2020.87531          0.3237          0.8880         19.3762         99.9000         -6.2864         -0.1651       -0.157912        0.888011
     2020.90995      2020.89614         -0.6116          0.8629         19.4073         99.9000         -5.9190         -0.2840       -0.729047        0.862862
     2020.93078      2020.91697         -1.5888          0.8753         19.3918         99.9000         -7.4753         -0.2840       -1.190301        0.875312
     2020.95162      2020.93781         -2.0190          0.8788         19.3875         99.9000         -6.8440         -0.3009       -0.562042        0.878809
     2020.97245      2020.95864         -1.2026          0.8847         19.3802         99.9000         -7.6144         -0.3009       -1.663707        0.884726
     2020.99328      2020.97947         -0.3185          0.8773         19.3894         99.9000         -7.3147         -0.3009       -2.255417        0.877255
     2021.01412      2021.00031          2.9721          0.8881         19.2573          0.3244         -6.2993         -0.2353        0.208565        0.888072
     2021.03495      2021.02114          1.5280          0.9184         19.3396         99.9000         -9.1990         -0.2353        1.275063        0.918420
     2021.05578      2021.04197          4.7212          0.8883         18.7549          0.2043        -10.4997         -0.3133        1.329931        0.888308
     2021.07662      2021.06281          1.6248          0.8770         19.3897         99.9000         -9.4532         -0.2353       -0.550012        0.876996
     2021.09745      2021.08364         -0.6885          0.8977         19.3643         99.9000         -8.4056         -0.2353       -0.884672        0.897727
     2021.11828      2021.10447          2.6273          0.8765         19.3903         99.9000         -6.8497         -0.2353       -0.165107        0.876500
     2021.13912      2021.12531         -0.5846          0.8723         19.3956         99.9000         -7.4237         -0.2353       -1.490925        0.872252
     2021.15995      2021.14614          2.4102          0.8562         19.4158         99.9000         -7.6975         -0.3133       -0.452483        0.856202
     2021.18078      2021.16697          2.3786          0.8518         19.4214         99.9000         -6.3249         -0.2353       -0.958617        0.851789
     2021.20162      2021.18781          2.0671          0.8536         19.4190         99.9000         -7.7716         -0.2353        0.648170        0.853619
     2021.22245      2021.20864         -2.1681          0.8633         19.4068         99.9000         -5.8968         -0.2353        0.540559        0.863316
     2021.24328      2021.22947          2.2071          0.8580         19.4135         99.9000         -6.8161         -0.2353        0.458349        0.857960
     2021.26412      2021.25031         -0.5113          0.8701         19.3983         99.9000         -7.2751         -0.2353       -1.822042        0.870082
     2021.28495      2021.27114          0.2022          0.8588         19.4125         99.9000         -5.9025         -0.1651        0.197795        0.858788
     2021.30579      2021.29197          1.2678          0.8569         19.4149         99.9000         -6.8178         -0.1651       -0.615720        0.856916
     2021.32662      2021.31281          1.9507          0.8568         19.4150         99.9000         -8.4561         -0.1579       -0.017844        0.856762
     2021.34745      2021.33364          1.7063          0.8516         19.4217         99.9000         -8.8852         -0.1579        0.275741        0.851552
     2021.36829      2021.35447          2.8454          0.8538         19.3046          0.3258         -7.6821         -0.1651        1.223528        0.853828
     2021.38912      2021.37531         -1.9115          0.8540         19.4186         99.9000         -6.4477         -0.1651       -1.067117        0.853975
     2021.40995      2021.39614         -0.9775          0.8569         19.4149         99.9000         -7.3689         -0.2353       -0.467815        0.856877
     2021.43079      2021.41697          1.2670          0.8515         19.4218         99.9000         -6.6536         -0.2353       -1.267461        0.851476
     2021.45162      2021.43781          1.4685          0.8366         19.4409         99.9000         -7.1344         -0.1651        0.610110        0.836584
