# reference_flux:         93.1440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.26421      2016.25031         93.8069          1.4207         15.5094          0.0164        -16.5305         -3.5205       -0.131825        1.420685
     2016.28505      2016.27114         90.8871          1.4109         15.5437          0.0169        -12.8470         -3.5145       -4.195662        1.410904
     2016.32671      2016.31281         92.4990          1.3913         15.5247          0.0163        -10.4911         -3.5205       -3.514535        1.391334
     2016.34755      2016.33364         93.2975          1.3792         15.5153          0.0161        -15.2038         -3.5205       -3.386307        1.379211
     2016.36838      2016.35447         94.2722          1.3697         15.5040          0.0158        -13.1041         -3.5205       -3.520480        1.369731
     2016.38921      2016.37531         97.4485          1.3517         15.4681          0.0151        -10.8505         -3.5145       -3.192244        1.351673
     2016.41005      2016.39614         93.2687          1.3334         15.5157          0.0155        -10.5681         -3.3974       -3.959338        1.333447
     2016.43088      2016.41697         97.6491          1.3341         15.4658          0.0148        -11.1457         -3.3863       -4.362177        1.334094
     2016.45171      2016.43781         92.5411          1.3361         15.5242          0.0157         -9.4337         -3.3767       -5.601186        1.336058
     2016.47255      2016.45864         95.0641          1.3333         15.4950          0.0152         -9.0021         -3.3401       -1.745247        1.333255
     2016.49338      2016.47947         94.4994          1.3196         15.5014          0.0152        -11.2366         -3.1922       -3.397351        1.319590
     2016.51422      2016.50031         96.2628          1.3215         15.4814          0.0149         -9.4866         -3.1922       -2.788809        1.321531
     2016.53505      2016.52114         91.6704          1.3288         15.5344          0.0157         -7.8660         -3.1922       -4.092570        1.328845
     2016.55588      2016.54197         95.4217          1.3329         15.4909          0.0152         -6.4196         -3.1285       -3.713066        1.332878
     2016.57672      2016.56281         96.1273          1.3343         15.4829          0.0151         -6.8247         -2.8373       -3.571629        1.334304
     2016.59755      2016.58364         93.3019          1.3412         15.5153          0.0156         -8.9421         -2.7888       -4.039408        1.341152
     2016.61838      2016.60447         93.5930          1.3493         15.5119          0.0157         -8.7459         -2.8373        0.285599        1.349350
     2016.63922      2016.62531         95.6438          1.3675         15.4884          0.0155         -7.9028         -2.8373       -2.544205        1.367464
     2016.66005      2016.64614         96.4357          1.3838         15.4794          0.0156         -5.9447         -3.1285       -1.040368        1.383773
     2016.68089      2016.66697         94.9512          1.3795         15.4962          0.0158        -11.8846         -3.1922       -2.005378        1.379524
     2016.70172      2016.68781         93.1670          1.3880         15.5168          0.0162         -8.1921         -3.2182       -1.271582        1.388026
     2016.72255      2016.70864         92.1299          1.3999         15.5290          0.0165         -8.9976         -3.1922       -2.041547        1.399931
     2016.74339      2016.72947         91.4078          1.4172         15.5375          0.0168        -10.8087         -3.2182       -0.661278        1.417248
     2016.76422      2016.75031         92.3898          1.4218         15.5259          0.0167         -8.1376         -3.1922       -1.739847        1.421790
     2016.78505      2016.77114         96.2634          1.4121         15.4813          0.0159         -7.6616         -3.1922       -2.222736        1.412139
     2016.80589      2016.79197         92.2017          1.3961         15.5282          0.0164         -3.0159         -3.1922       -4.508395        1.396083
     2016.82672      2016.81281         91.1386          1.4044         15.5407          0.0167         -2.2679         -3.1285       -4.354698        1.404368
     2016.84756      2016.83364         91.1050          1.4004         15.5411          0.0167         -5.0110         -3.1285       -4.191532        1.400441
     2016.86839      2016.85447         95.0499          1.4058         15.4951          0.0161         -6.0342         -2.8373       -2.342962        1.405839
     2016.88922      2016.87531         92.4712          1.3893         15.5250          0.0163         -2.1368         -2.7888       -2.564051        1.389252
     2016.91006      2016.89614         99.1563          1.3905         15.4492          0.0152         -7.8667         -2.6380       -0.644421        1.390541
     2016.93089      2016.91697         95.9980          1.3960         15.4843          0.0158         -6.7079         -2.5974       -1.109318        1.396043
     2016.95172      2016.93781         95.6829          1.3819         15.4879          0.0157          0.1206         -2.5641       -1.426024        1.381871
     2016.97256      2016.95864         95.5821          1.3656         15.4891          0.0155         -0.8929         -2.5442       -2.290703        1.365615
     2016.99339      2016.97947         98.3208          1.3588         15.4584          0.0150         -3.3667         -2.5442       -3.700718        1.358831
     2017.01422      2017.00031         92.8982          1.3369         15.5200          0.0156         -5.2547         -2.5064       -3.218155        1.336932
     2017.03506      2017.02114         93.6424          1.3250         15.5113          0.0154         -5.7602         -2.3430       -3.128485        1.325027
     2017.05589      2017.04197         95.9052          1.3336         15.4854          0.0151         -3.9939         -2.3430       -2.837337        1.333569
     2017.07673      2017.06281        100.1796          1.3120         15.4381          0.0142         -5.7712         -2.3398       -1.218994        1.311983
     2017.09756      2017.08364         93.1899          1.2982         15.5166          0.0151         -4.6706         -2.3398       -3.532765        1.298249
     2017.11839      2017.10447         96.1604          1.2802         15.4825          0.0145         -5.3606         -2.2907       -5.280480        1.280203
     2017.13923      2017.12531         93.5594          1.2859         15.5123          0.0149         -1.8639         -2.2907       -3.477776        1.285931
     2017.16006      2017.14614         91.6924          1.2967         15.5342          0.0154         -3.6149         -2.2907       -3.273638        1.296733
     2017.18089      2017.16697         92.0626          1.2883         15.5298          0.0152         -4.3757         -2.3398       -5.274139        1.288270
     2017.20173      2017.18781         94.4157          1.2801         15.5024          0.0147         -5.1688         -2.3398       -1.007507        1.280074
     2017.22256      2017.20864         93.1918          1.2901         15.5166          0.0150         -2.7974         -2.3430       -5.010762        1.290066
     2017.24340      2017.22947         94.0802          1.2891         15.5063          0.0149         -3.2434         -2.5064       -2.339849        1.289070
     2017.26423      2017.25031         97.3770          1.2986         15.4689          0.0145         -2.9117         -2.5064       -0.956033        1.298604
     2017.28506      2017.27114         96.1381          1.2906         15.4828          0.0146         -4.2226         -2.5064       -0.901681        1.290577
     2017.30590      2017.29197         96.6348          1.2762         15.4772          0.0143         -5.0162         -2.5641       -2.638025        1.276164
     2017.32673      2017.31281         96.2262          1.2781         15.4818          0.0144         -2.7261         -2.5064       -3.735249        1.278087
     2017.34756      2017.33364         92.1678          1.2619         15.5286          0.0149         -1.7785         -2.5051       -2.597416        1.261852
     2017.36840      2017.35447         91.5219          1.2538         15.5362          0.0149         -1.2972         -2.4526       -2.250688        1.253753
     2017.38923      2017.37531         95.7031          1.2313         15.4877          0.0140         -0.1226         -2.4526       -1.488217        1.231313
     2017.41006      2017.39614         97.1656          1.2219         15.4712          0.0137         -2.4757         -2.3891        1.189709        1.221943
     2017.43090      2017.41697         94.8552          1.2152         15.4973          0.0139         -1.8480         -2.4526       -0.698724        1.215208
     2017.45173      2017.43781         96.3040          1.2119         15.4809          0.0137         -1.1226         -2.4526       -2.506425        1.211896
     2017.47257      2017.45864         96.0213          1.2073         15.4841          0.0137         -1.0386         -2.4526       -2.189252        1.207269
     2017.49340      2017.47947         98.5553          1.1993         15.4558          0.0132         -2.6781         -2.4526        0.890856        1.199305
     2017.51423      2017.50031         96.2862          1.1905         15.4811          0.0134         -1.8134         -2.3891       -1.755466        1.190478
     2017.53507      2017.52114         97.0457          1.1907         15.4726          0.0133         -0.8073         -2.3819       -2.582641        1.190666
     2017.55590      2017.54197         96.4797          1.2057         15.4789          0.0136         -1.8106         -2.3398        0.202563        1.205736
     2017.57673      2017.56281         91.9225          1.2079         15.5314          0.0143         -1.4368         -2.2957       -3.466398        1.207936
     2017.59757      2017.58364         93.0175          1.1946         15.5186          0.0139         -1.7142         -2.3398       -2.082075        1.194601
     2017.61840      2017.60447         94.6816          1.2090         15.4993          0.0139         -3.5267         -2.2957       -1.126640        1.208991
     2017.63924      2017.62531         95.6850          1.2257         15.4879          0.0139         -2.8331         -2.2957       -2.788601        1.225666
     2017.66007      2017.64614         91.8294          1.2432         15.5325          0.0147         -2.0213         -2.2507       -2.979619        1.243178
     2017.68090      2017.66697         94.4316          1.2505         15.5022          0.0144         -5.0716         -2.2507       -1.595747        1.250471
     2017.70174      2017.68781         94.6638          1.2556         15.4995          0.0144         -4.8306         -2.1893       -2.762707        1.255627
     2017.72257      2017.70864         91.6586          1.2561         15.5346          0.0149         -4.3381         -2.1893       -3.083001        1.256065
     2017.74340      2017.72947         95.6160          1.2824         15.4887          0.0146         -4.6494         -2.0821       -2.295728        1.282371
     2017.76424      2017.75031         92.2633          1.2790         15.5274          0.0151         -4.0605         -1.9072       -2.452643        1.279044
     2017.78507      2017.77114         92.3250          1.2708         15.5267          0.0149         -0.7635         -1.9072       -3.626334        1.270770
     2017.80590      2017.79197         94.2704          1.2674         15.5041          0.0146         -3.2335         -1.9072       -2.389084        1.267372
     2017.82674      2017.81281         93.1116          1.2662         15.5175          0.0148         -4.7864         -1.9072       -2.505067        1.266244
     2017.84757      2017.83364         98.3812          1.2804         15.4577          0.0141         -4.1745         -1.9072       -0.520002        1.280417
     2017.86841      2017.85447         94.7555          1.2815         15.4985          0.0147         -2.9055         -1.7555       -1.380555        1.281485
     2017.88924      2017.87531         94.4490          1.2775         15.5020          0.0147         -1.3550         -1.7555       -1.382259        1.277512
     2017.91007      2017.89614         95.8059          1.2709         15.4865          0.0144         -3.9783         -1.7555       -2.485217        1.270899
     2017.93091      2017.91697         94.4450          1.2555         15.5021          0.0144         -1.2077         -1.7555       -2.381895        1.255469
     2017.95174      2017.93781         90.7462          1.2543         15.5454          0.0150         -2.5851         -1.9072       -1.259730        1.254304
     2017.97257      2017.95864         92.6915          1.2537         15.5224          0.0147         -3.8806         -1.9072       -1.907241        1.253738
     2017.99341      2017.97947         93.2581          1.2423         15.5158          0.0145         -3.4388         -1.8967       -1.584142        1.242273
     2018.01424      2018.00031         97.1735          1.2319         15.4711          0.0138         -3.2990         -1.8967       -0.582972        1.231864
     2018.03508      2018.02114         94.9302          1.2184         15.4965          0.0139         -2.1922         -1.8967       -1.044888        1.218397
     2018.05591      2018.04197         96.8118          1.2242         15.4752          0.0137         -0.8900         -1.8967       -1.087964        1.224243
     2018.07674      2018.06281         92.1866          1.2165         15.5283          0.0143         -1.4545         -1.9072       -3.570825        1.216549
     2018.09758      2018.08364         95.4296          1.1979         15.4908          0.0136         -1.3682         -1.9072       -0.758688        1.197926
     2018.11841      2018.10447         93.6802          1.1955         15.5109          0.0139         -1.1188         -1.8967       -2.847565        1.195465
     2018.13924      2018.12531         97.5439          1.1996         15.4670          0.0134         -0.4417         -1.9072       -0.783689        1.199562
     2018.16008      2018.14614         93.0926          1.1986         15.5177          0.0140          0.4149         -1.8967       -2.838798        1.198625
     2018.18091      2018.16697         95.3859          1.1938         15.4913          0.0136          0.8029         -1.7143        1.041795        1.193810
     2018.20175      2018.18781         99.6236          1.1866         15.4441          0.0129         -1.8001         -1.8967        0.653174        1.186636
     2018.22258      2018.20864         99.7732          1.2018         15.4425          0.0131         -6.3934         -1.7143       -0.302679        1.201802
     2018.24341      2018.22947         95.4602          1.1975         15.4904          0.0136         -0.8523         -1.5841       -0.917384        1.197543
     2018.26425      2018.25031         98.1465          1.2047         15.4603          0.0133         -2.1230         -1.3849       -1.337905        1.204680
     2018.28508      2018.27114        100.8901          1.2065         15.4304          0.0130         -2.6051         -1.3823        0.783400        1.206496
     2018.30591      2018.29197         95.2662          1.1857         15.4927          0.0135         -0.5751         -1.3806       -1.919013        1.185674
     2018.32675      2018.31281         95.1183          1.1746         15.4943          0.0134          0.6488         -1.3496       -2.302215        1.174604
     2018.34758      2018.33364         99.1068          1.1820         15.4497          0.0129         -0.7001         -1.3379       -0.185045        1.182030
     2018.36841      2018.35447         93.5135          1.1757         15.5128          0.0137         -1.7678         -1.3379       -2.340805        1.175733
     2018.38925      2018.37531         95.2970          1.1637         15.4923          0.0133         -2.2177         -1.2597        1.699908        1.163733
     2018.41008      2018.39614         96.1976          1.1534         15.4821          0.0130         -3.9640         -1.2236       -0.251863        1.153383
     2018.43092      2018.41697         98.5856          1.1464         15.4555          0.0126         -1.0406         -1.1958       -3.526734        1.146418
     2018.45175      2018.43781         95.3112          1.1471         15.4921          0.0131         -0.3038         -1.1452       -2.729802        1.147066
     2018.47258      2018.45864         93.7601          1.1487         15.5100          0.0133         -1.3743         -1.0880       -1.896723        1.148664
     2018.49342      2018.47947         98.5329          1.1540         15.4560          0.0127         -0.8007         -1.0822       -0.933052        1.153992
     2018.51425      2018.50031         93.1815          1.1419         15.5167          0.0133         -1.0360         -1.0568       -0.844341        1.141906
     2018.53508      2018.52114         94.7219          1.1461         15.4989          0.0131         -0.9409         -1.0568       -3.084148        1.146128
     2018.55592      2018.54197         98.7820          1.1516         15.4533          0.0127         -0.0451         -1.0568       -3.060198        1.151612
     2018.57675      2018.56281         96.8287          1.1511         15.4750          0.0129         -0.2171         -1.0365       -1.995746        1.151103
     2018.59759      2018.58364         97.7050          1.1504         15.4652          0.0128          0.8081         -1.0365       -0.710482        1.150402
     2018.61842      2018.60447         93.7110          1.1410         15.5105          0.0132         -2.3886         -1.0568       -2.310092        1.140993
     2018.63925      2018.62531         94.9820          1.1610         15.4959          0.0133         -2.1843         -1.0365       -1.714345        1.161009
     2018.66009      2018.64614         95.7476          1.1694         15.4872          0.0133         -3.3371         -1.0568       -1.195841        1.169363
     2018.68092      2018.66697         95.9235          1.1779         15.4852          0.0133         -0.4749         -1.0365       -1.932926        1.177856
     2018.70175      2018.68781         97.3089          1.1789         15.4696          0.0132         -1.0125         -1.0365       -1.384933        1.178946
     2018.72259      2018.70864         96.9916          1.1845         15.4732          0.0133         -0.2894         -1.0568       -0.875927        1.184477
     2018.74342      2018.72947         97.1956          1.1926         15.4709          0.0133         -1.4717         -1.0568       -1.145165        1.192622
     2018.76426      2018.75031         97.0918          1.2004         15.4720          0.0134         -0.4421         -1.0568        0.901893        1.200406
     2018.78509      2018.77114         93.7744          1.2020         15.5098          0.0139         -1.3217         -1.0365       -1.223609        1.202042
     2018.80592      2018.79197         97.1753          1.1896         15.4711          0.0133         -2.2129         -1.0568       -1.349569        1.189649
     2018.82676      2018.81281         98.6462          1.1845         15.4548          0.0130         -4.2414         -1.0568       -1.056825        1.184487
     2018.84759      2018.83364         94.6657          1.1990         15.4995          0.0138         -0.3060         -1.0568       -1.082228        1.198986
     2018.86842      2018.85447         96.0829          1.1992         15.4834          0.0136          0.6722         -1.0822       -1.036518        1.199239
     2018.88926      2018.87531         96.0978          1.1946         15.4832          0.0135          1.7985         -1.0822       -0.600831        1.194626
     2018.91009      2018.89614         97.9511          1.1771         15.4625          0.0130         -2.1931         -1.1452        1.343346        1.177061
     2018.93092      2018.91697         96.2632          1.1694         15.4813          0.0132         -1.9367         -1.1452        0.034875        1.169398
     2018.95176      2018.93781         98.8149          1.1790         15.4529          0.0130         -1.9549         -1.0822       -0.353467        1.178973
     2018.97259      2018.95864         96.9162          1.1811         15.4740          0.0132         -0.8567         -1.0822        2.080291        1.181068
     2018.99343      2018.97947         98.0373          1.1761         15.4615          0.0130          1.7198         -1.0822       -0.667595        1.176145
     2019.01426      2019.00031         96.1136          1.1565         15.4830          0.0131          1.0779         -1.1452        0.144448        1.156460
     2019.03509      2019.02114         99.6820          1.1693         15.4435          0.0127          2.3265         -1.1452        0.988511        1.169348
     2019.05593      2019.04197         95.6612          1.1564         15.4882          0.0131          0.8687         -1.1452       -0.177453        1.156436
     2019.07676      2019.06281         94.9116          1.1494         15.4967          0.0131          1.4716         -1.1452       -1.642526        1.149400
     2019.09759      2019.08364         95.7301          1.1376         15.4874          0.0129         -1.0441         -1.0822       -2.784229        1.137576
     2019.11843      2019.10447         95.9933          1.1231         15.4844          0.0127         -0.2401         -1.0822       -0.447300        1.123146
     2019.13926      2019.12531         97.1419          1.1275         15.4715          0.0126         -1.5457         -1.0568       -3.272624        1.127458
     2019.16010      2019.14614         93.4299          1.1361         15.5138          0.0132          0.4537         -1.0365       -0.897815        1.136102
     2019.18093      2019.16697         94.6520          1.1370         15.4997          0.0130         -1.6693         -1.0181       -0.612234        1.136963
     2019.20176      2019.18781         91.8541          1.1273         15.5323          0.0133         -2.6085         -0.8978       -1.599374        1.127251
     2019.22260      2019.20864         94.5433          1.1220         15.5009          0.0129         -0.4668         -0.8978       -0.431974        1.121963
     2019.24343      2019.22947         97.2174          1.1207         15.4706          0.0125         -0.8888         -1.0181       -0.757820        1.120697
     2019.26426      2019.25031         93.6560          1.1187         15.5112          0.0130         -0.7456         -0.8978       -0.324403        1.118669
     2019.28510      2019.27114         91.4676          1.1118         15.5368          0.0132          2.6108         -1.0181       -2.129491        1.111762
     2019.30593      2019.29197         92.2314          1.1132         15.5278          0.0131         -1.8387         -1.0181       -3.441718        1.113174
     2019.32677      2019.31281         95.2080          1.1009         15.4933          0.0126         -0.9822         -1.0181       -1.815165        1.100907
     2019.34760      2019.33364         92.6595          1.1006         15.5228          0.0129         -0.9911         -1.0181       -3.891057        1.100568
     2019.36843      2019.35447         92.6333          1.1126         15.5231          0.0130         -0.7420         -1.0181       -1.951983        1.112606
     2019.38927      2019.37531         93.3445          1.1085         15.5148          0.0129         -0.0684         -0.8978       -2.656341        1.108530
     2019.41010      2019.39614         93.5776          1.0887         15.5121          0.0126         -0.0351         -1.0181        0.162041        1.088685
     2019.43093      2019.41697         92.4610          1.0997         15.5251          0.0129         -0.1926         -1.0181       -0.195305        1.099720
     2019.45177      2019.43781         92.5488          1.0832         15.5241          0.0127         -0.3648         -1.1429       -1.823060        1.083235
     2019.47260      2019.45864         94.9363          1.0857         15.4964          0.0124         -0.0981         -1.2083       -1.935029        1.085705
     2019.49343      2019.47947         91.7365          1.0883         15.5336          0.0129          0.6543         -1.2139       -2.679781        1.088346
     2019.51427      2019.50031         92.3923          1.0808         15.5259          0.0127          1.0004         -1.4765       -1.018099        1.080830
     2019.53510      2019.52114         94.0438          1.0911         15.5067          0.0126          0.1929         -1.5664       -1.476492        1.091133
     2019.55594      2019.54197         95.3456          1.1063         15.4917          0.0126          2.8050         -1.5664       -1.208306        1.106347
     2019.57677      2019.56281         92.7959          1.1050         15.5212          0.0129         -1.5653         -1.5664        0.438730        1.105015
     2019.59760      2019.58364         93.0190          1.1015         15.5186          0.0129          0.2950         -1.5664        2.632474        1.101462
     2019.61844      2019.60447         93.7501          1.0919         15.5101          0.0126         -0.5520         -1.4765        0.557062        1.091853
     2019.63927      2019.62531         93.9942          1.1026         15.5072          0.0127         -1.4860         -1.5664        0.022000        1.102619
     2019.66010      2019.64614         94.9502          1.1114         15.4963          0.0127         -0.8208         -1.4765        0.659277        1.111370
     2019.68094      2019.66697         93.1272          1.1238         15.5173          0.0131          0.8353         -1.5664       -0.897658        1.123803
     2019.70177      2019.68781         93.2196          1.1125         15.5162          0.0130          1.3345         -1.5664       -2.329417        1.112464
     2019.72261      2019.70864         94.9157          1.1232         15.4967          0.0128         -1.3738         -1.4765       -2.591449        1.123201
     2019.74344      2019.72947         93.4138          1.1238         15.5140          0.0131          1.4291         -1.5664       -0.378861        1.123803
     2019.76427      2019.75031         94.1063          1.1328         15.5060          0.0131          1.7598         -1.5664       -1.213928        1.132809
     2019.78511      2019.77114         88.2827          1.1283         15.5753          0.0139          4.1430         -1.5664       -4.544976        1.128346
     2019.80594      2019.79197         95.0326          1.1264         15.4953          0.0129          1.7670         -1.4765       -1.599464        1.126385
     2019.82677      2019.81281         94.7835          1.1110         15.4982          0.0127         -2.9891         -1.3912       -1.142921        1.110959
     2019.84761      2019.83364         94.9813          1.1244         15.4959          0.0129         -1.0853         -1.3912       -1.566434        1.124414
     2019.86844      2019.85447         95.1080          1.1281         15.4945          0.0129          0.6212         -1.2862       -0.348652        1.128108
     2019.88927      2019.87531         94.4347          1.1238         15.5022          0.0129         -0.4985         -1.2139       -1.750002        1.123759
     2019.91011      2019.89614         95.9094          1.1147         15.4853          0.0126          0.3484         -1.2139        1.706483        1.114712
     2019.93094      2019.91697         93.7031          1.1005         15.5106          0.0128         -3.6038         -1.2139       -1.952000        1.100513
     2019.95178      2019.93781         90.7648          1.1108         15.5452          0.0133         -1.6267         -1.2484       -2.270118        1.110800
     2019.97261      2019.95864         96.1942          1.1102         15.4821          0.0125         -2.1685         -1.2484       -1.692857        1.110202
     2019.99344      2019.97947         92.3325          1.1014         15.5266          0.0130         -2.8616         -1.2139       -1.893298        1.101397
     2020.01428      2020.00031         93.7049          1.0866         15.5106          0.0126         -3.2513         -1.2139       -2.450887        1.086605
     2020.03511      2020.02114         96.8740          1.0739         15.4745          0.0120         -3.2938         -1.2139        0.492082        1.073882
     2020.05594      2020.04197         90.6163          1.0764         15.5470          0.0129         -1.4057         -1.2139       -0.171260        1.076403
     2020.07678      2020.06281         89.2060          1.0716         15.5640          0.0130         -1.2989         -1.2139       -4.051765        1.071623
     2020.09761      2020.08364         97.7236          1.0647         15.4650          0.0118         -2.3924         -1.2139       -1.286203        1.064658
     2020.11845      2020.10447         90.5189          1.0471         15.5482          0.0126         -2.1437         -1.2139       -3.072554        1.047140
     2020.13928      2020.12531         91.7797          1.0545         15.5331          0.0125         -2.4670         -1.2139       -1.391173        1.054528
     2020.16011      2020.14614         90.9888          1.0533         15.5425          0.0126         -0.4620         -1.2146       -1.922637        1.053308
     2020.18095      2020.16697         93.1233          1.0583         15.5174          0.0123         -1.5242         -1.2484        0.403837        1.058312
     2020.20178      2020.18781         93.0056          1.0543         15.5187          0.0123         -2.8264         -1.2484        0.531738        1.054252
     2020.22261      2020.20864         89.9958          1.0517         15.5544          0.0127         -0.2610         -1.2146       -1.935934        1.051659
     2020.24345      2020.22947         95.5937          1.0469         15.4889          0.0119         -2.6330         -1.2139       -0.174762        1.046906
     2020.26428      2020.25031         92.0223          1.0437         15.5303          0.0123         -3.0938         -1.2139       -0.506295        1.043708
     2020.28512      2020.27114         91.3605          1.0500         15.5381          0.0125         -4.9548         -1.1429       -0.659885        1.049965
     2020.30595      2020.29197         91.1065          1.0471         15.5411          0.0125         -3.6405         -1.1429       -0.935222        1.047121
     2020.32678      2020.31281         93.1778          1.0307         15.5167          0.0120         -3.1208         -1.1429       -1.659900        1.030705
     2020.34762      2020.33364         90.9668          1.0304         15.5428          0.0123         -1.6779         -1.0246       -0.227672        1.030444
     2020.36845      2020.35447         94.2489          1.0309         15.5043          0.0119         -2.3991         -1.0246       -0.665629        1.030921
     2020.38928      2020.37531         94.7335          1.0298         15.4987          0.0118         -1.6178         -1.2146       -1.571262        1.029825
     2020.41012      2020.39614         94.9113          1.0169         15.4967          0.0116         -2.6292         -1.2146        0.492074        1.016949
     2020.43095      2020.41697         93.4848          1.0078         15.5131          0.0117         -3.6862         -1.2146       -1.248404        1.007816
     2020.45178      2020.43781         92.2692          1.0120         15.5274          0.0119         -3.0373         -1.0246       -1.588939        1.011985
     2020.47262      2020.45864         91.7900          1.0193         15.5330          0.0121          1.4289         -0.9352       -1.024627        1.019345
     2020.49345      2020.47947         89.6840          1.0093         15.5582          0.0122          2.7659         -0.9121       -1.903000        1.009322
     2020.51429      2020.50031         93.6524          1.0062         15.5112          0.0117         -0.9533         -0.9121       -0.003804        1.006169
     2020.53512      2020.52114         91.1904          1.0005         15.5401          0.0119         -1.0152         -0.9121       -2.063621        1.000474
     2020.55595      2020.54197         95.0044          1.0207         15.4956          0.0117         -3.2655         -0.9121       -0.569909        1.020745
     2020.57679      2020.56281         90.9558          1.0256         15.5429          0.0122         -1.4121         -0.9121       -0.912109        1.025625
     2020.59762      2020.58364         92.0669          1.0214         15.5297          0.0120          0.3360         -0.9121       -0.447667        1.021391
     2020.61845      2020.60447         95.0605          1.0183         15.4950          0.0116          0.8247         -0.9044        0.585648        1.018269
     2020.63929      2020.62531         92.7592          1.0196         15.5216          0.0119          0.5865         -0.9044       -1.214617        1.019584
     2020.66012      2020.64614         92.7846          1.0251         15.5213          0.0120         -0.3280         -0.9044       -1.298581        1.025089
     2020.68096      2020.66697         94.6591          1.0295         15.4996          0.0118         -1.0854         -0.6656        0.113814        1.029525
     2020.70179      2020.68781         94.6369          1.0337         15.4998          0.0119         -1.5547         -0.9044        0.861473        1.033685
     2020.72262      2020.70864         95.5181          1.0210         15.4898          0.0116         -2.2212         -0.9044        1.357839        1.021042
     2020.74346      2020.72947         95.5717          1.0363         15.4892          0.0118         -3.4859         -0.6656       -0.904375        1.036338
     2020.76429      2020.75031         95.5061          1.0540         15.4899          0.0120         -2.2084         -0.6656        0.754364        1.054036
     2020.78512      2020.77114         93.7577          1.0656         15.5100          0.0123          0.8902         -0.9044       -1.548235        1.065568
     2020.80596      2020.79197         91.3428          1.0685         15.5383          0.0127         -0.3661         -0.9044       -1.291654        1.068519
     2020.82679      2020.81281         94.1727          1.0743         15.5052          0.0124         -1.9183         -0.6656       -0.618987        1.074272
     2020.84763      2020.83364         94.1319          1.0795         15.5057          0.0125         -2.8784         -0.6656       -1.411352        1.079504
     2020.86846      2020.85447         92.6612          1.0832         15.5228          0.0127         -1.5804         -0.7694       -1.420339        1.083238
     2020.88929      2020.87531         91.9318          1.0914         15.5313          0.0129         -2.4091         -0.7694       -2.069638        1.091438
     2020.91013      2020.89614         92.0952          1.0856         15.5294          0.0128         -2.4991         -0.6571       -0.657105        1.085585
     2020.93096      2020.91697         93.5847          1.0832         15.5120          0.0126         -3.2860         -0.7694        0.633884        1.083245
     2020.95179      2020.93781         93.4327          1.0839         15.5138          0.0126         -3.8112         -0.6571       -0.051852        1.083855
     2020.97263      2020.95864         93.6719          1.0850         15.5110          0.0126         -3.7530         -0.6190        0.143556        1.085022
     2020.99346      2020.97947         89.9220          1.0798         15.5553          0.0130         -2.6693         -0.6190       -0.935129        1.079784
     2021.01429      2021.00031         90.9855          1.0796         15.5426          0.0129         -2.3269         -0.5699       -1.825194        1.079611
     2021.03513      2021.02114         94.7498          1.0759         15.4986          0.0123         -3.8246         -0.5699        0.524846        1.075946
     2021.05596      2021.04197         94.8868          1.0646         15.4970          0.0122         -4.3173         -0.5578       -0.439127        1.064582
     2021.07680      2021.06281         87.5535          1.0482         15.5843          0.0130         -2.9627         -0.5060       -2.209315        1.048240
     2021.09763      2021.08364         93.7631          1.0537         15.5099          0.0122         -4.3275         -0.5060       -0.211559        1.053680
     2021.11846      2021.10447         92.7284          1.0579         15.5220          0.0124         -5.3133         -0.5578       -1.103011        1.057881
     2021.13930      2021.12531         92.9079          1.0544         15.5199          0.0123         -2.2299         -0.6190       -0.997087        1.054433
     2021.16013      2021.14614         93.7541          1.0528         15.5100          0.0122         -1.8800         -0.6190        0.551307        1.052823
     2021.18096      2021.16697         90.8960          1.0573         15.5436          0.0126          0.2532         -0.6190       -2.358608        1.057335
     2021.20180      2021.18781         95.4760          1.0447         15.4903          0.0119         -2.2858         -0.6190        0.147824        1.044680
     2021.22263      2021.20864         95.4109          1.0439         15.4910          0.0119         -2.9154         -0.6571        0.060050        1.043893
     2021.24347      2021.22947         94.4526          1.0334         15.5020          0.0119         -4.4566         -0.7694        1.328053        1.033442
     2021.26430      2021.25031         89.7398          1.0451         15.5575          0.0126         -2.0266         -0.7694       -1.209447        1.045122
     2021.28513      2021.27114         91.9999          1.0346         15.5305          0.0122         -9.0441         -0.7694        0.495843        1.034589
     2021.30597      2021.29197         91.8825          1.0630         15.5319          0.0126         -0.1051         -0.6571       -0.557760        1.062957
     2021.32680      2021.31281         91.1661          1.0279         15.5404          0.0122         -3.0473         -0.6190       -1.500117        1.027889
     2021.34763      2021.33364         92.7296          1.0567         15.5220          0.0124         -1.4320         -0.6571       -0.769426        1.056730
     2021.36847      2021.35447         89.8855          1.0267         15.5558          0.0124        -11.0147         -0.6154       -0.257978        1.026698
     2021.38930      2021.37531         97.3155          1.0504         15.4695          0.0117         -2.6931         -0.5687        0.503727        1.050352
     2021.41014      2021.39614         91.9338          1.0360         15.5313          0.0122         -3.1785         -0.5578       -0.897452        1.035957
     2021.43097      2021.41697         91.6091          1.0068         15.5352          0.0119        -10.5999         -0.5060       -0.357351        1.006786
     2021.45180      2021.43781         93.0373          1.0043         15.5184          0.0117        -10.0344         -0.5578        0.552418        1.004328
     2021.47264      2021.45864         91.9187          1.0042         15.5315          0.0119         -8.3130         -0.5578       -2.380320        1.004241
