# reference_flux:         13.3341
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2010.80555      2010.79198         16.9072          1.8513         17.3698          0.1189       -117.0079         -6.3651        4.762346        1.851292
     2010.82638      2010.81281         11.3259          1.8328         17.8048          0.1757       -418.0357         -6.3651       -2.748067        1.832818
     2010.84722      2010.83364          1.3480          1.8809         18.5613         99.9000       -211.7732         -6.3651      -11.729440        1.880932
     2010.86805      2010.85448          5.0966          1.9347         18.5307         99.9000       -525.3556         -6.3651       -6.365080        1.934676
     2010.88888      2010.87531          1.1019          1.9744         18.5086         99.9000       -597.8910        -11.4926       -4.791716        1.974353
     2010.90972      2010.89614          4.9453          1.9889         18.5007         99.9000       -583.9248        -11.7294       -4.680181        1.988909
     2010.93055      2010.91698         -7.1296          1.9747         18.5084         99.9000       -648.9233        -11.7294      -19.913432        1.974737
     2010.95138      2010.93781         -1.0771          1.9467         18.5239         99.9000       -511.9078        -19.9134      -21.793465        1.946745
     2010.97222      2010.95864          0.9659          1.9260         18.5355         99.9000       -512.6153        -20.7679      -11.492603        1.926032
     2010.99305      2010.97948         -3.9601          1.9132         18.5428         99.9000       -525.2332        -21.7935      -20.767919        1.913215
     2011.01389      2011.00031        -22.5145          1.9013         18.5496         99.9000       -530.7198        -32.2584      -32.258391        1.901300
     2011.03472      2011.02114        -52.2865          1.8685         18.5685         99.9000       -491.6566        -38.9851      -51.285308        1.868514
     2011.05555      2011.04198        -54.3241          1.8594         18.5738         99.9000       -507.0851        -41.7810      -49.849361        1.859416
     2011.07639      2011.06281        -57.7469          1.8404         18.5849         99.9000       -520.0434        -45.6987      -54.701817        1.840421
     2011.09722      2011.08364        -56.6879          1.8281         18.5922         99.9000       -531.6605        -46.4428      -57.089449        1.828059
     2011.11805      2011.10448        -64.4619          1.8176         18.5985         99.9000       -545.0392        -49.1819      -51.603716        1.817570
     2011.13889      2011.12531        -65.0165          1.8234         18.5950         99.9000       -564.8802        -49.8494      -51.502548        1.823426
     2011.15972      2011.14614        -68.6919          1.8164         18.5992         99.9000       -576.9451        -50.1685      -54.989231        1.816413
     2011.18056      2011.16698        -64.9468          1.8182         18.5981         99.9000       -583.1851        -51.2853      -60.512090        1.818178
     2011.20139      2011.18781        -71.2454          1.8160         18.5994         99.9000       -601.5862        -51.5025      -58.850146        1.816032
     2011.22222      2011.20864        -69.3039          1.8148         18.6001         99.9000       -612.6958        -51.6037      -58.660286        1.814788
     2011.24306      2011.22948        -49.0122          1.7519         18.6384         99.9000       -438.2552        -54.5483      -45.698655        1.751902
     2011.26389      2011.25031        -42.9938          1.7053         18.6677         99.9000       -412.5255        -54.7018      -49.181860        1.705305
     2011.28472      2011.27114        -43.9207          1.6911         18.6768         99.9000       -378.2445        -54.9892      -46.442787        1.691126
     2011.30556      2011.29198        -35.6908          1.6644         18.6940         99.9000       -372.9466        -57.0894      -41.780952        1.664448
     2011.32639      2011.31281        -47.1814          1.6415         18.7091         99.9000       -365.7568        -58.6603      -54.548290        1.641536
     2011.34722      2011.33364        -50.1855          1.7436         18.6436         99.9000       -402.9215        -58.8501      -50.168500        1.743627
     2011.36806      2011.35448        -40.5804          1.7318         18.6509         99.9000       -402.8672        -60.5121      -38.985062        1.731822
     2011.38889      2011.37531        -76.3555          1.7243         18.6556         99.9000       -779.1581        -61.2700      -65.175131        1.724344
     2011.40973      2011.39614        -73.8985          1.7029         18.6692         99.9000       -736.7527        -65.1751      -61.270019        1.702910
     2011.43056      2011.41698        -90.9575          1.7126         18.6630         99.9000       -753.2460        -70.4817      -78.254178        1.712621
     2011.45139      2011.43781        -90.7778          1.7157         18.6611         99.9000       -759.4558        -72.0745      -74.189416        1.715677
     2011.47223      2011.45864        -90.4183          1.5989         18.7376         99.9000       -671.2628        -72.5761      -80.155581        1.598910
     2011.49306      2011.47948        -92.2364          1.6178         18.7249         99.9000       -688.0745        -72.7089      -80.753227        1.617764
     2011.51389      2011.50031        -82.6605          1.6882         18.6787         99.9000       -774.7430        -74.1894      -70.481716        1.688157
     2011.53473      2011.52114        -86.7282          1.6934         18.6753         99.9000       -785.7641        -76.2989      -72.576093        1.693402
     2011.55556      2011.54198        -83.9372          1.7453         18.6425         99.9000       -827.6866        -78.2542      -72.074491        1.745336
     2011.57640      2011.56281        -83.8452          1.7244         18.6556         99.9000       -635.0128        -78.6899      -72.708877        1.724355
     2011.59723      2011.58364        -90.4089          1.7674         18.6289         99.9000       -714.0685        -79.4704      -83.519379        1.767369
     2011.61806      2011.60448        -98.4289          1.7824         18.6197         99.9000       -723.8941        -80.1556      -87.899187        1.782380
     2011.63890      2011.62531        -93.4152          1.7959         18.6115         99.9000       -728.6433        -80.7532      -83.741254        1.795853
     2011.65973      2011.64614        -92.3963          1.7933         18.6131         99.9000       -683.0219        -80.7532      -76.298858        1.793280
     2011.68056      2011.66698        -99.6411          1.7958         18.6115         99.9000       -678.8582        -83.5194      -78.689899        1.795835
     2011.70140      2011.68781        -95.7266          1.8088         18.6037         99.9000       -725.9323        -83.5194      -79.470400        1.808789
     2011.72223      2011.70864       -105.2877          1.8132         18.6011         99.9000       -773.1665        -83.5194      -94.573629        1.813161
     2011.74306      2011.72948       -100.5939          1.7958         18.6116         99.9000       -738.9188        -83.7413      -90.518882        1.795755
     2011.76390      2011.75031        -94.8473          1.7931         18.6132         99.9000       -734.8441        -83.7413      -88.747808        1.793094
     2011.78473      2011.77114        -87.3327          1.7974         18.6106         99.9000       -719.1709        -83.9064      -83.906373        1.797401
     2011.80557      2011.79198        -85.0846          1.8007         18.6086         99.9000       -729.5587        -83.9064      -89.111480        1.800696
     2011.82640      2011.81281        -92.9602          1.8103         18.6028         99.9000       -725.1724        -83.9064      -85.162440        1.810346
     2011.84723      2011.83364       -106.1432          1.8244         18.5944         99.9000       -714.6112        -83.9064      -89.987271        1.824386
     2011.86807      2011.85448       -108.0526          1.8189         18.5977         99.9000       -701.6934        -83.9064      -94.038549        1.818852
     2011.88890      2011.87531        -99.4425          1.8325         18.5896         99.9000       -683.4409        -83.9064      -95.502126        1.832461
     2011.90973      2011.89614       -104.0698          1.8195         18.5973         99.9000       -661.1561        -83.9064      -86.898505        1.819511
     2011.93057      2011.91698       -104.2965          1.8276         18.5925         99.9000       -662.7576        -83.9064      -88.978172        1.827561
     2011.95140      2011.93781       -102.0663          1.8588         18.5741         99.9000       -679.9239        -83.9064      -86.553169        1.858842
     2011.97224      2011.95864       -102.2009          1.8912         18.5553         99.9000       -712.2075        -83.9064      -89.613257        1.891241
     2011.99307      2011.97948       -114.1623          1.8034         18.6069         99.9000      -1048.5423        -83.9064     -112.552310        1.803434
     2012.01390      2012.00031       -114.1547          1.7918         18.6140         99.9000      -1041.5960        -83.9064     -116.269872        1.791808
     2012.03474      2012.02114       -114.1857          1.8524         18.5779         99.9000      -1102.0806        -83.9064     -114.824969        1.852366
     2012.05557      2012.04198       -105.9596          1.8020         18.6078         99.9000      -1007.9630        -83.9064     -107.222066        1.801970
     2012.07640      2012.06281        -95.3223          1.7689         18.6280         99.9000       -950.6500        -83.9064      -95.486768        1.768879
     2012.09724      2012.08364        -96.5643          1.7493         18.6400         99.9000       -918.7094        -83.9064      -92.570738        1.749337
     2012.11807      2012.10448        -98.6996          1.8761         18.5640         99.9000      -1043.7800        -83.9064      -86.361750        1.876126
     2012.13890      2012.12531        -87.4635          1.8853         18.5588         99.9000      -1042.3725        -83.7413      -68.829851        1.885258
     2012.15974      2012.14614        -97.0614          1.8632         18.5716         99.9000      -1007.6168        -81.4202      -90.538854        1.863185
     2012.18057      2012.16698        -74.6987          1.8696         18.5678         99.9000       -997.0801        -81.4202      -81.420237        1.869566
     2012.20141      2012.18781        -77.2349          1.8574         18.5750         99.9000       -982.7367        -81.4202      -80.179399        1.857353
     2012.22224      2012.20864        -83.6491          1.8478         18.5806         99.9000       -978.8038        -81.4202      -92.383013        1.847801
     2012.24307      2012.22948        -65.5076          1.8577         18.5748         99.9000       -519.5040        -80.1794      -58.053991        1.857656
     2012.26391      2012.25031        -82.8413          1.8461         18.5816         99.9000       -960.4268        -77.8340      -86.696846        1.846094
     2012.28474      2012.27114        -57.2451          1.8603         18.5732         99.9000       -502.4034        -77.2605      -56.238251        1.860298
     2012.30557      2012.29198        -55.3834          1.8459         18.5817         99.9000       -487.3502        -77.2252      -53.263549        1.845870
     2012.32641      2012.31281        -59.8789          1.8366         18.5871         99.9000       -516.1163        -75.5984      -53.576084        1.836642
     2012.34724      2012.33364        -53.2641          1.8263         18.5933         99.9000       -514.4238        -74.1815      -53.370289        1.826279
     2012.36808      2012.35448        -61.8466          1.8128         18.6013         99.9000       -493.9720        -74.1815      -60.783791        1.812849
     2012.38891      2012.37531        -60.7376          1.8079         18.6043         99.9000       -541.0097        -74.1583      -63.084542        1.807906
     2012.40974      2012.39614        -55.1252          1.8194         18.5974         99.9000       -477.0813        -73.8519      -52.185543        1.819367
     2012.43058      2012.41698        -45.5624          1.7975         18.6105         99.9000       -528.9320        -73.7878      -49.732716        1.797539
     2012.45141      2012.43781        -61.3635          1.8098         18.6031         99.9000       -539.5970        -72.8771      -58.352927        1.809758
     2012.47224      2012.45864        -61.2556          1.8558         18.5759         99.9000       -559.6946        -72.0699      -52.791548        1.855791
     2012.49308      2012.47948        -62.7507          1.8507         18.5788         99.9000       -539.4152        -71.9445      -55.511744        1.850734
     2012.51391      2012.50031        -60.0095          1.8638         18.5712         99.9000       -552.1281        -71.9445      -54.152310        1.863776
     2012.53475      2012.52114        -71.3713          1.8933         18.5541         99.9000       -558.2503        -71.0960      -59.337976        1.893334
     2012.55558      2012.54198        -83.7187          1.9183         18.5399         99.9000       -579.9747        -71.0960      -69.682774        1.918328
     2012.57641      2012.56281        -78.0833          1.9389         18.5283         99.9000       -601.4385        -71.0960      -70.754743        1.938916
     2012.59725      2012.58364        -76.6375          1.9687         18.5117         99.9000       -619.6325        -70.7547      -72.069860        1.968748
     2012.61808      2012.60448        -82.6761          2.0377         18.4744         99.9000       -659.3502        -70.0412      -77.260501        2.037689
     2012.63891      2012.62531        -74.7104          2.0458         18.4700         99.9000       -672.7310        -69.8851      -72.877121        2.045779
     2012.65975      2012.64614        -73.0343          2.0568         18.4642         99.9000       -682.9032        -69.8851      -73.851888        2.056814
     2012.68058      2012.66698        -85.7389          2.0695         18.4576         99.9000       -695.8049        -69.6828      -77.833987        2.069452
     2012.70141      2012.68781        -73.4794          2.0668         18.4590         99.9000       -710.3470        -69.6828      -75.598423        2.066773
     2012.72225      2012.70864        -77.3218          2.0597         18.4627         99.9000       -698.4014        -69.1695      -69.885124        2.059664
     2012.74308      2012.72948        -72.0879          2.0463         18.4698         99.9000       -686.9863        -68.6931      -74.158323        2.046339
     2012.76392      2012.75031        -72.7843          2.0708         18.4569         99.9000       -693.7806        -68.6931      -77.225193        2.070766
     2012.78475      2012.77114        -61.5500          2.0606         18.4622         99.9000       -696.7211        -68.6615      -70.041232        2.060568
     2012.80558      2012.79198        -74.1215          2.0738         18.4553         99.9000       -695.3874        -68.6615      -74.181466        2.073769
     2012.82642      2012.81281        -69.3053          2.0779         18.4532         99.9000       -696.0581        -68.6615      -68.693122        2.077857
     2012.84725      2012.83364        -73.5321          2.0826         18.4507         99.9000       -697.0176        -68.6615      -77.249837        2.082554
     2012.86808      2012.85448        -79.3893          2.0760         18.4541         99.9000       -667.5837        -68.6615      -71.944458        2.076012
     2012.88892      2012.87531        -75.9384          2.0730         18.4557         99.9000       -662.5375        -68.6615      -73.787786        2.073015
     2012.90975      2012.89614        -67.3508          2.0552         18.4651         99.9000       -658.8603        -68.6615      -68.397219        2.055179
     2012.93059      2012.91698        -69.6448          2.0588         18.4631         99.9000       -655.5406        -68.6615      -68.585775        2.058828
     2012.95142      2012.93781        -73.4478          2.0468         18.4695         99.9000       -629.1982        -68.6615      -71.096036        2.046826
     2012.97225      2012.95864        -67.9055          2.0257         18.4808         99.9000       -605.0632        -68.6615      -68.622238        2.025677
     2012.99309      2012.97948        -72.9607          2.0188         18.4845         99.9000       -591.0127        -68.6615      -72.086726        2.018766
     2013.01392      2013.00031        -69.3058          2.0049         18.4919         99.9000       -595.7292        -68.6615      -68.661530        2.004936
     2013.03475      2013.02114        -70.5444          2.0203         18.4837         99.9000       -597.0208        -68.6615      -73.213849        2.020275
     2013.05559      2013.04198        -72.9417          1.9686         18.5118         99.9000       -561.2345        -68.6615      -75.846802        1.968648
     2013.07642      2013.06281        -57.4971          1.9486         18.5229         99.9000       -543.5755        -68.6222      -61.442592        1.948558
     2013.09725      2013.08364        -62.4472          1.9257         18.5357         99.9000       -541.5425        -68.5858      -69.169500        1.925725
     2013.11809      2013.10448        -52.5110          1.9294         18.5337         99.9000       -535.4997        -68.3972      -61.858828        1.929380
     2013.13892      2013.12531        -48.3186          1.9462         18.5242         99.9000       -565.5365        -61.8588      -55.729441        1.946190
     2013.15976      2013.14614        -56.1117          1.9207         18.5386         99.9000       -532.7365        -61.4426      -57.787939        1.920696
     2013.18059      2013.16698        -62.1636          1.8988         18.5510         99.9000       -511.3979        -58.6061      -74.324427        1.898767
     2013.20142      2013.18781        -49.1793          1.8982         18.5514         99.9000       -503.2352        -58.6061      -55.325669        1.898151
     2013.22226      2013.20864        -55.6874          1.8911         18.5554         99.9000       -496.8547        -58.6061      -57.382624        1.891107
     2013.24309      2013.22948        -49.8622          1.8820         18.5606         99.9000       -502.0938        -58.6061      -50.637702        1.882037
     2013.26392      2013.25031        -43.7525          1.8722         18.5663         99.9000       -496.3001        -57.7879      -50.553243        1.872246
     2013.28476      2013.27114        -42.1910          1.8557         18.5759         99.9000       -482.8969        -57.7879      -41.009924        1.855670
     2013.30559      2013.29198        -51.3960          1.8349         18.5881         99.9000       -450.8467        -57.7879      -53.254655        1.834941
     2013.32643      2013.31281        -46.3367          1.8290         18.5917         99.9000       -441.6627        -57.6703      -52.793025        1.829012
     2013.34726      2013.33364        -51.5829          1.8086         18.6038         99.9000       -443.3715        -57.6703      -57.670348        1.808624
     2013.36809      2013.35448        -50.0232          1.7908         18.6146         99.9000       -417.4079        -57.6703      -45.947873        1.790783
     2013.38893      2013.37531        -54.5103          1.7794         18.6215         99.9000       -408.8382        -57.6703      -50.664831        1.779376
     2013.40976      2013.39614        -45.8901          1.7704         18.6270         99.9000       -403.3329        -57.6703      -51.102718        1.770430
     2013.43059      2013.41698        -43.2258          1.7677         18.6286         99.9000       -380.2674        -57.6703      -45.527375        1.767744
     2013.45143      2013.43781        -51.8266          1.7733         18.6252         99.9000       -371.2781        -57.3826      -52.858287        1.773297
     2013.47226      2013.45864        -50.3376          1.7710         18.6267         99.9000       -376.8686        -57.3826      -44.580215        1.770976
     2013.49309      2013.47948        -50.1440          1.7921         18.6138         99.9000       -376.8508        -57.3826      -47.653405        1.792125
     2013.51393      2013.50031        -47.6649          1.8140         18.6006         99.9000       -402.9888        -56.4718      -48.157879        1.813978
     2013.53476      2013.52114        -43.9527          1.8328         18.5894         99.9000       -421.8112        -56.4718      -48.808060        1.832831
     2013.55560      2013.54198        -52.8754          1.8603         18.5732         99.9000       -451.9613        -56.3961      -56.471831        1.860300
     2013.57643      2013.56281        -45.5052          1.8607         18.5730         99.9000       -440.4731        -55.9181      -43.243312        1.860726
     2013.59726      2013.58364        -48.9265          1.8822         18.5605         99.9000       -440.8249        -55.9180      -52.723538        1.882222
     2013.61810      2013.60448        -47.9966          1.8986         18.5511         99.9000       -446.9155        -55.7294      -54.840558        1.898578
     2013.63893      2013.62531        -53.6483          1.9149         18.5418         99.9000       -466.9750        -55.5631      -55.918040        1.914901
     2013.65976      2013.64614        -58.6568          1.9331         18.5316         99.9000       -476.9830        -55.3257      -58.606052        1.933111
     2013.68060      2013.66698        -56.8279          1.9341         18.5310         99.9000       -467.8395        -54.8406      -67.695162        1.934147
     2013.70143      2013.68781        -57.1148          1.9654         18.5135         99.9000       -485.5605        -53.6884      -60.247812        1.965441
     2013.72227      2013.70864        -55.5444          1.9645         18.5141         99.9000       -478.4425        -53.2547      -65.703454        1.964493
     2013.74310      2013.72948        -58.0262          1.9571         18.5182         99.9000       -469.1407        -52.8583      -55.918110        1.957110
     2013.76393      2013.75031        -56.0034          1.9656         18.5135         99.9000       -484.1796        -52.8968      -61.013615        1.965596
     2013.78477      2013.77114        -58.5682          1.9650         18.5138         99.9000       -496.5150        -53.2547      -63.856741        1.965009
     2013.80560      2013.79198        -58.4889          1.9675         18.5124         99.9000       -463.0078        -53.2547      -55.563136        1.967485
     2013.82643      2013.81281        -63.5222          1.9620         18.5154         99.9000       -450.5777        -52.8968      -58.725380        1.962035
     2013.84727      2013.83364        -64.8312          1.9512         18.5214         99.9000       -438.1435        -52.8968      -64.973489        1.951242
     2013.86810      2013.85448        -62.6400          1.9514         18.5213         99.9000       -434.7324        -52.8583      -58.672605        1.951444
     2013.88894      2013.87531        -69.3499          1.9475         18.5235         99.9000       -453.6793        -52.8583      -59.577141        1.947517
     2013.90977      2013.89614        -62.7703          1.9408         18.5272         99.9000       -420.5698        -52.8583      -58.581239        1.940799
     2013.93060      2013.91698        -61.9554          1.9257         18.5357         99.9000       -433.2279        -52.8583      -56.396105        1.925726
     2013.95144      2013.93781        -49.4204          1.9129         18.5429         99.9000       -430.4463        -52.8583      -58.994330        1.912934
     2013.97227      2013.95864        -57.4059          1.9002         18.5502         99.9000       -428.4300        -52.7235      -64.049630        1.900175
     2013.99310      2013.97948        -47.2706          1.8782         18.5629         99.9000       -419.6530        -52.7235      -46.586095        1.878175
     2014.01394      2014.00031        -50.8151          1.8543         18.5768         99.9000       -401.1077        -52.7235      -57.385212        1.854257
     2014.03477      2014.02114        -49.7675          1.8258         18.5936         99.9000       -369.0160        -52.7235      -49.915267        1.825817
     2014.05560      2014.04198        -41.0364          1.8094         18.6034         99.9000       -365.8523        -52.7235      -48.966600        1.809412
     2014.07644      2014.06281        -47.6560          1.7996         18.6093         99.9000       -354.0240        -50.9246      -47.479545        1.799604
     2014.09727      2014.08364        -46.3294          1.7969         18.6109         99.9000       -421.1469        -50.9246      -53.688381        1.796877
     2014.11811      2014.10448        -42.8053          1.7954         18.6118         99.9000       -357.9540        -50.7137      -50.713746        1.795406
     2014.13894      2014.12531        -44.5823          1.7813         18.6203         99.9000       -331.0657        -50.6975      -46.800340        1.781326
     2014.15977      2014.14614        -44.6463          1.7804         18.6209         99.9000       -342.4131        -49.9153      -50.924592        1.780369
     2014.18061      2014.16698        -42.0812          1.7896         18.6153         99.9000       -343.8367        -49.7686      -49.768579        1.789614
     2014.20144      2014.18781        -55.3605          1.7793         18.6215         99.9000       -403.8662        -48.9666      -47.935645        1.779342
     2014.22227      2014.20864        -38.9146          1.7674         18.6289         99.9000       -314.2096        -47.9356      -44.136056        1.767403
     2014.24311      2014.22948        -47.1841          1.7584         18.6344         99.9000       -301.1855        -47.4795      -52.896843        1.758368
     2014.26394      2014.25031        -50.0085          1.7486         18.6405         99.9000       -377.1103        -47.1814      -53.298540        1.748552
     2014.28478      2014.27114        -38.7611          1.7295         18.6524         99.9000       -292.3401        -46.8003      -47.181390        1.729498
     2014.30561      2014.29198        -41.5307          1.7199         18.6584         99.9000       -368.0978        -46.8003      -50.697486        1.719887
     2014.32644      2014.31281        -29.4838          1.6959         18.6737         99.9000       -263.2565        -46.5861      -35.571530        1.695945
     2014.34728      2014.33364        -33.3151          1.6816         18.6829         99.9000       -254.6599        -46.4799      -42.348651        1.681638
     2014.36811      2014.35448        -28.3758          1.6656         18.6933         99.9000       -247.3373        -45.6603      -37.271121        1.665622
     2014.38894      2014.37531        -31.1157          1.6533         18.7013         99.9000       -255.2500        -44.7174      -37.059078        1.653315
     2014.40978      2014.39614        -27.5269          1.6393         18.7105         99.9000       -235.6866        -44.6923      -33.730282        1.639346
     2014.43061      2014.41698        -28.4108          1.6354         18.7131         99.9000       -240.9650        -44.5801      -38.373446        1.635409
     2014.45144      2014.43781        -40.2449          1.6330         18.7148         99.9000       -303.2650        -44.2649      -43.238949        1.632961
     2014.47228      2014.45864        -32.4529          1.6358         18.7129         99.9000       -311.3253        -44.1361      -41.411211        1.635774
     2014.49311      2014.47948        -35.9407          1.6402         18.7099         99.9000       -313.3661        -43.8521      -35.802213        1.640211
     2014.51395      2014.50031        -32.6944          1.6554         18.6999         99.9000       -314.6185        -43.7020      -36.763980        1.655399
     2014.53478      2014.52114        -37.2844          1.6616         18.6959         99.9000       -328.9938        -43.2389      -37.853805        1.661567
     2014.55561      2014.54198        -35.7457          1.6794         18.6843         99.9000       -336.1979        -43.0422      -36.235228        1.679438
     2014.57645      2014.56281        -36.1671          1.6964         18.6734         99.9000       -336.9754        -42.3487      -37.685217        1.696382
     2014.59728      2014.58364        -39.1025          1.7045         18.6682         99.9000       -335.2658        -42.0628      -38.476016        1.704510
     2014.61811      2014.60448        -38.2306          1.7212         18.6576         99.9000       -349.1476        -41.4112      -43.042171        1.721155
     2014.63895      2014.62531        -36.0369          1.7340         18.6496         99.9000       -352.1558        -41.1270      -42.062838        1.733978
     2014.65978      2014.64614        -35.5636          1.7302         18.6520         99.9000       -349.1722        -40.4429      -41.127009        1.730187
     2014.68062      2014.66698        -32.4669          1.7349         18.6490         99.9000       -351.9156        -39.9051      -38.351299        1.734862
     2014.70145      2014.68781        -42.8838          1.7336         18.6499         99.9000       -350.7814        -39.4302      -45.660324        1.733554
     2014.72228      2014.70864        -39.7787          1.7274         18.6537         99.9000       -351.0540        -39.4149      -43.852088        1.727400
     2014.74312      2014.72948        -40.8152          1.7298         18.6522         99.9000       -335.3755        -38.9734      -44.717366        1.729832
     2014.76395      2014.75031        -38.0351          1.7296         18.6523         99.9000       -336.3190        -38.4760      -46.479946        1.729574
     2014.78478      2014.77114        -39.1351          1.7260         18.6546         99.9000       -348.9536        -38.3734      -48.081397        1.725978
     2014.80562      2014.79198        -39.9266          1.7378         18.6472         99.9000       -355.7982        -38.3513      -44.264859        1.737772
     2014.82645      2014.81281        -38.1285          1.7234         18.6562         99.9000       -341.9949        -37.8538      -37.430508        1.723424
     2014.84729      2014.83364        -45.2936          1.7215         18.6574         99.9000       -341.2698        -37.8538      -44.692271        1.721514
     2014.86812      2014.85448        -41.4728          1.7201         18.6583         99.9000       -341.2109        -37.6852      -44.580054        1.720130
     2014.88895      2014.87531        -36.0611          1.7124         18.6632         99.9000       -330.3464        -37.6852      -38.973363        1.712415
     2014.90979      2014.89614        -39.2855          1.7019         18.6699         99.9000       -326.7837        -37.6852      -39.905118        1.701865
     2014.93062      2014.91698        -29.3937          1.6964         18.6734         99.9000       -324.3271        -37.6852      -32.869867        1.696376
     2014.95145      2014.93781        -35.1608          1.6848         18.6808         99.9000       -313.6429        -37.5434      -39.414869        1.684834
     2014.97229      2014.95864        -42.2769          1.6756         18.6868         99.9000       -304.4506        -37.4305      -43.701985        1.675602
     2014.99312      2014.97948        -37.2705          1.6639         18.6944         99.9000       -286.4032        -37.0573      -37.543379        1.663898
     2015.01395      2015.00031        -36.0485          1.6454         18.7065         99.9000       -279.0851        -37.0573      -40.442894        1.645437
     2015.03479      2015.02114        -23.4279          1.6202         18.7233         99.9000       -270.9872        -37.0573      -31.094768        1.620193
     2015.05562      2015.04198        -34.4881          1.6130         18.7281         99.9000       -266.3052        -36.2352      -39.430215        1.613034
     2015.07646      2015.06281        -33.8790          1.5976         18.7385         99.9000       -254.6008        -36.0169      -37.057295        1.597566
     2015.09729      2015.08364        -29.4031          1.5952         18.7402         99.9000       -258.8061        -32.8699      -36.016864        1.595210
     2015.11812      2015.10448        -24.3324          1.5826         18.7488         99.9000       -254.7862        -32.6601      -29.549833        1.582573
     2015.13896      2015.12531        -29.9942          1.5709         18.7568         99.9000       -242.9391        -31.0948      -32.660118        1.570947
     2015.15979      2015.14614        -21.9347          1.5638         18.7617         99.9000       -249.5747        -30.4044      -30.404420        1.563849
     2015.18062      2015.16698        -24.4701          1.5598         18.7645         99.9000       -244.0969        -29.5498      -27.230227        1.559765
     2015.20146      2015.18781        -28.4360          1.5536         18.7688         99.9000       -237.6022        -29.3848      -29.384829        1.553614
     2015.22229      2015.20864        -26.0194          1.5466         18.7738         99.9000       -230.9087        -28.9301      -26.951257        1.546561
     2015.24313      2015.22948        -25.8879          1.5416         18.7772         99.9000       -231.4599        -28.6870      -28.686985        1.541632
     2015.26396      2015.25031        -22.3859          1.5360         18.7812         99.9000       -230.7580        -27.5801      -26.476070        1.535967
     2015.28479      2015.27114        -27.3415          1.5395         18.7787         99.9000       -221.6360        -27.2302      -28.930109        1.539514
     2015.30563      2015.29198        -26.4511          1.5273         18.7874         99.9000       -214.7159        -26.9513      -26.904502        1.527298
     2015.32646      2015.31281        -21.5814          1.5140         18.7969         99.9000       -166.5466        -26.9045      -22.226459        1.514044
     2015.34729      2015.33364        -13.5929          1.5037         18.8043         99.9000       -167.1744        -26.8981      -21.504394        1.503664
