# reference_flux:        130.1328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.15340      2391.15293        126.1044          2.0993         15.1882          0.0181         -7.4660         -0.4490       -3.106706        2.099277
     2391.16034      2391.15987        134.6946          2.1165         15.1166          0.0171         -9.3216         -0.5458        2.182035        2.116511
     2391.16729      2391.16682        130.0330          2.0880         15.1549          0.0174         -6.8588         -0.5521        1.208221        2.087986
     2391.17423      2391.17376        139.1132          2.0868         15.0816          0.0163         -8.9963         -0.5521        8.670683        2.086761
     2391.18117      2391.18071        137.9030          2.1246         15.0911          0.0167        -10.1215         -0.5521        2.256406        2.124632
     2391.18812      2391.18765        134.5171          2.0744         15.1181          0.0167         -9.2650         -0.5650        1.794359        2.074429
     2391.19506      2391.19460        132.8411          2.0986         15.1317          0.0172         -6.1509         -0.5521        0.009373        2.098601
     2391.20201      2391.20154        134.7202          2.0381         15.1164          0.0164         -7.7653         -0.5650        4.987253        2.038064
     2391.20895      2391.20849        129.9573          2.0460         15.1555          0.0171         -4.8094         -0.5650        1.576689        2.046027
     2391.21590      2391.21543        125.9448          2.0456         15.1895          0.0176         -7.5906         -0.5650       -0.545777        2.045589
     2391.22284      2391.22237        127.1689          1.9953         15.1790          0.0170         -7.4493         -0.5521       -0.849804        1.995279
     2391.22979      2391.22932        127.7703          2.0210         15.1739          0.0172         -7.8396         -0.5521       -2.988794        2.021003
     2391.23673      2391.23626        129.1398          1.9702         15.1623          0.0166         -5.6356         -0.5521        0.210113        1.970166
     2391.24367      2391.24321        132.3557          1.9993         15.1356          0.0164         -6.9653         -0.5521        0.375199        1.999331
     2391.25062      2391.25015        128.1098          1.9802         15.1710          0.0168         -7.3417         -0.5521        0.282081        1.980250
     2391.25756      2391.25710        129.4603          1.9966         15.1597          0.0167         -9.0073         -0.5458        0.949322        1.996605
     2391.26451      2391.26404        135.5027          1.9823         15.1101          0.0159         -9.1643         -0.5458        4.212146        1.982269
     2391.27145      2391.27099        128.0108          1.9437         15.1719          0.0165        -21.6283         -0.5086       -2.980979        1.943681
     2391.27840      2391.27793        128.8758          1.9803         15.1646          0.0167         -9.5014         -0.2862       -0.678034        1.980330
     2391.28534      2391.28487        134.0112          1.9134         15.1221          0.0155         -8.3066         -0.2862        4.810182        1.913438
     2391.29229      2391.29182        130.0159          1.9338         15.1550          0.0161        -10.1173         -0.2862        1.061167        1.933845
     2391.29923      2391.29876        124.7738          1.9693         15.1997          0.0171         -9.5548         -0.0553       -1.414890        1.969313
     2391.30617      2391.30571        134.4066          1.9174         15.1189          0.0155         -9.6153          0.0094        2.014300        1.917437
     2391.31312      2391.31265        132.2794          1.9740         15.1363          0.0162        -12.3324         -0.0553       -0.286166        1.973998
     2391.32006      2391.31960        127.0000          1.9624         15.1805          0.0168         -7.3088         -0.2862       -3.168744        1.962358
     2391.32701      2391.32654        124.3947          1.9816         15.2030          0.0173         -9.7979         -0.2862       -6.115029        1.981602
     2391.33395      2391.33349        126.8704          1.9426         15.1816          0.0166        -21.6800         -0.5086       -3.668904        1.942574
     2391.34090      2391.34043        129.2426          1.9720         15.1615          0.0166        -11.5853         -0.5086       -0.852818        1.972009
     2391.34784      2391.34737        129.2873          1.9874         15.1611          0.0167         -7.9972         -0.5086       -0.564978        1.987390
     2391.35479      2391.35432        131.5738          2.0005         15.1421          0.0165        -11.0822         -0.5086        0.836334        2.000454
     2391.36173      2391.36126        127.2038          2.0233         15.1787          0.0173         -8.4070         -0.5458       -2.946857        2.023308
     2391.36867      2391.36821        128.7621          2.0238         15.1655          0.0171         -8.7921         -0.5650       -0.607439        2.023768
     2391.37562      2391.37515        130.6966          1.9591         15.1493          0.0163        -20.8413         -0.5650       -1.431374        1.959101
     2391.38256      2391.38210        130.0376          2.0766         15.1548          0.0173         -8.7208         -0.6074        2.602448        2.076630
     2391.38951      2391.38904        125.4576          2.0735         15.1938          0.0179         -6.5079         -0.6780       -5.019160        2.073534
     2391.39645      2391.39599        130.9368          2.0259         15.1473          0.0168         -9.7316         -0.6780        0.088085        2.025867
     2391.40340      2391.40293        130.9614          2.0779         15.1471          0.0172         -8.9800         -0.6780       -1.315388        2.077867
     2391.41034      2391.40987        130.4288          2.0584         15.1516          0.0171         -8.3831         -0.6780       -0.508623        2.058425
     2391.41728      2391.41682        132.5168          2.1018         15.1343          0.0172         -9.3169         -0.6780        0.423934        2.101789
     2391.42423      2391.42376        128.7235          2.1263         15.1659          0.0179         -6.1732         -0.8528       -3.097825        2.126258
     2391.43117      2391.43071        130.2412          2.0699         15.1531          0.0173         -6.8269         -0.8528        1.260515        2.069856
     2391.43812      2391.43765        133.3554          2.1114         15.1275          0.0172         -7.1562         -0.8528       -0.055272        2.111439
     2391.44506      2391.44460        130.8744          2.1496         15.1479          0.0178         -7.8122         -0.8528       -0.880005        2.149581
     2391.45201      2391.45154        128.9651          2.1290         15.1638          0.0179         -4.9770         -0.8800       -1.806867        2.128989
     2391.45895      2391.45849        133.5264          2.1739         15.1261          0.0177        -10.8153         -0.8800        0.306695        2.173861
     2391.46590      2391.46543        134.9146          2.2014         15.1149          0.0177        -11.5478         -0.8932        4.010634        2.201422
     2391.47284      2391.47237        128.9515          2.2006         15.1639          0.0185        -10.5107         -0.8800       -4.084505        2.200573
     2391.47978      2391.47932        130.1379          2.2011         15.1540          0.0184        -10.4177         -0.8932       -3.725848        2.201095
     2391.48673      2391.48626        130.4808          2.2804         15.1511          0.0190        -10.2476         -0.8932       -3.405660        2.280356
     2391.49367      2391.49321        130.2182          2.5026         15.1533          0.0209        -18.3804         -0.8800       -0.989330        2.502569
     2391.50062      2391.50015        130.6622          2.2639         15.1496          0.0188         -9.4946         -0.8800       -0.408746        2.263905
     2391.50756      2391.50710        129.0879          2.1411         15.1628          0.0180        -11.3415         -0.8528       -0.183488        2.141117
     2391.51451      2391.51404        130.5397          2.2821         15.1506          0.0190         -7.6584         -0.6119        0.296758        2.282100
     2391.52145      2391.52099        131.8788          2.2749         15.1396          0.0187         -9.0657         -0.8800       -1.662459        2.274911
     2391.52840      2391.52793        127.3669          2.2795         15.1774          0.0194         -5.9973         -0.8800       -2.605205        2.279495
     2391.53534      2391.53487        132.5229          2.3370         15.1343          0.0191         -7.8687         -0.8800        0.957347        2.336959
     2391.54228      2391.54182        128.4395          2.3049         15.1683          0.0195        -13.3450         -0.8932       -4.607902        2.304895
     2391.54923      2391.54876        128.4386          2.2903         15.1683          0.0194         -3.8394         -0.8932       -0.985650        2.290318
     2391.55617      2391.55571        127.1707          2.3420         15.1790          0.0200        -10.4668         -0.9490       -1.580590        2.341990
     2391.56312      2391.56265        131.1769          2.0992         15.1454          0.0174        -19.5820         -0.9490       -1.807835        2.099243
     2391.57006      2391.56960        132.1197          2.2477         15.1376          0.0185        -15.0671         -0.9856        0.935291        2.247741
     2391.57701      2391.57654        124.7406          2.2749         15.2000          0.0198         11.7648         -0.9490        0.549998        2.274936
     2391.58395      2391.58349        130.4705          2.2384         15.1512          0.0186         -5.2373         -0.9856       -0.893201        2.238350
     2391.59090      2391.59043        137.3297          2.0663         15.0956          0.0163        -10.0794         -0.9856        3.487589        2.066301
     2391.59784      2391.59737        129.9338          2.3218         15.1557          0.0194        -10.4485         -0.9856        0.138138        2.321765
     2391.60478      2391.60432        125.8845          2.2612         15.1901          0.0195         -3.8665         -0.9893       -4.306030        2.261164
     2391.61173      2391.61126        126.9038          2.2288         15.1813          0.0191         -0.8411         -1.2438       -4.473391        2.228758
     2391.61867      2391.61821        129.6626          2.0148         15.1580          0.0169         -5.8993         -1.2545       -0.611858        2.014811
     2391.62562      2391.62515        123.0648          2.0629         15.2147          0.0182         -4.6176         -1.2545       -4.441634        2.062894
     2391.63256      2391.63210        132.1674          2.2191         15.1372          0.0182         -7.7573         -1.3280        0.636486        2.219080
     2391.63951      2391.63904        126.2267          2.2580         15.1871          0.0194        -19.2446         -1.3280       -2.416690        2.258023
     2391.64645      2391.64599        136.5605          2.2019         15.1017          0.0175        -10.3653         -1.3280        5.122681        2.201855
     2391.65340      2391.65293        131.3032          2.2033         15.1443          0.0182         -7.0292         -1.2545        0.511473        2.203296
     2391.66034      2391.65987        127.5646          2.1552         15.1757          0.0183          0.8907         -1.2545       -1.243783        2.155230
     2391.66728      2391.66682        133.3143          2.1582         15.1278          0.0176        -10.9399         -1.2545       -0.605136        2.158244
     2391.67423      2391.67376        132.8214          2.1628         15.1318          0.0177         -4.5496         -1.3280        1.492404        2.162781
     2391.68117      2391.68071        128.8398          2.0550         15.1649          0.0173        -13.3980         -1.4288       -3.662479        2.054963
     2391.68812      2391.68765        133.0922          2.1884         15.1296          0.0179         -2.9625         -1.4670        2.071710        2.188425
     2391.69506      2391.69460        128.3758          2.0018         15.1688          0.0169        -12.6405         -1.4670       -1.928160        2.001767
     2391.70201      2391.70154        130.0968          2.1012         15.1543          0.0175         -4.9233         -1.4670       -0.949035        2.101199
     2391.70895      2391.70849        125.4479          2.0937         15.1938          0.0181        -11.1081         -1.4670       -5.397459        2.093725
     2391.71590      2391.71543        128.3777          2.0681         15.1688          0.0175        -14.0399         -1.4670       -2.096115        2.068137
     2391.72284      2391.72237        128.0463          1.8619         15.1716          0.0158        -11.5700         -1.5806       -4.627572        1.861939
     2391.72978      2391.72932        127.9415          2.1400         15.1725          0.0182          4.0192         -1.6029       -3.081670        2.140045
     2391.73673      2391.73626        133.0899          1.9420         15.1296          0.0158        -12.7836         -1.6029        1.484022        1.941975
     2391.74367      2391.74321        127.6510          2.1791         15.1749          0.0185        -17.7226         -1.7166       -3.760822        2.179129
     2391.75062      2391.75015        129.9499          2.0035         15.1556          0.0167        -14.0547         -1.7166        0.213999        2.003505
     2391.75756      2391.75710        130.3292          2.0486         15.1524          0.0171         -3.6484         -1.7166       -1.602903        2.048599
     2391.76451      2391.76404        129.7161          2.0653         15.1575          0.0173         -5.3256         -1.8284       -3.400721        2.065255
     2391.77145      2391.77099        128.7470          1.6482         15.1657          0.0139         -6.4365         -1.9282       -1.467034        1.648199
     2391.77840      2391.77793        130.1291          1.7822         15.1541          0.0149         -7.7230         -1.9282       -1.254528        1.782164
     2391.78534      2391.78487        130.0923          1.9893         15.1544          0.0166         -5.9412         -1.8284       -1.327977        1.989338
     2391.79228      2391.79182        129.5696          1.7898         15.1587          0.0150         -8.2691         -1.8284       -1.828409        1.789755
     2391.79923      2391.79876        129.3883          1.9871         15.1603          0.0167         -4.8392         -1.8284       -1.228244        1.987123
     2391.80617      2391.80571        128.1958          2.1571         15.1703          0.0183         -3.7290         -1.8284       -2.569052        2.157093
     2391.81312      2391.81265        132.9647          2.2672         15.1307          0.0185         -9.9861         -1.8284        0.875075        2.267215
     2391.82006      2391.81960        129.4314          1.9298         15.1599          0.0162         -8.7571         -1.9282       -1.428780        1.929830
     2391.82701      2391.82654        125.9761          2.2307         15.1893          0.0192        -14.3743         -1.9282       -0.590745        2.230730
     2391.83395      2391.83349        124.8812          2.1941         15.1988          0.0191        -11.2653         -1.9282       -6.591234        2.194058
     2391.84089      2391.84043        127.0226          2.0998         15.1803          0.0179        -10.9110         -1.9282       -3.926042        2.099810
     2391.84784      2391.84737        124.2909          2.1450         15.2039          0.0187         -5.0095         -2.0961       -3.373966        2.145008
     2391.85478      2391.85432        129.1558          2.1440         15.1622          0.0180        -16.7633         -2.0961       -3.328493        2.143954
     2391.86173      2391.86126        123.4175          1.9939         15.2116          0.0175          2.8436         -2.0961       -6.521029        1.993920
     2391.86867      2391.86821        129.9670          2.0685         15.1554          0.0173         -6.8542         -2.0961       -1.203968        2.068524
     2391.87562      2391.87515        126.3718          2.0081         15.1859          0.0173         -6.0266         -2.0961       -4.885656        2.008063
     2391.88256      2391.88210        128.9320          2.0391         15.1641          0.0172        -13.1094         -1.8284       -2.679988        2.039127
     2391.88951      2391.88904        126.5224          1.9701         15.1846          0.0169         -9.8597         -1.7166       -4.153768        1.970052
     2391.89645      2391.89599        126.3711          1.8545         15.1859          0.0159         -1.7767         -1.7166       -4.314507        1.854528
     2391.90339      2391.90293        129.7907          2.1741         15.1569          0.0182        -18.5707         -1.7166       -1.716581        2.174089
     2391.91034      2391.90987        129.5055          2.2276         15.1593          0.0187        -16.4859         -1.8284       -1.490816        2.227562
     2391.91728      2391.91682        132.7516          1.9870         15.1324          0.0163        -13.1675         -1.7166        2.024731        1.986970
     2391.92423      2391.92376        127.2417          2.1468         15.1784          0.0183        -11.5227         -1.7166       -4.673049        2.146763
     2391.93117      2391.93071        131.7388          2.1280         15.1407          0.0175        -10.1955         -1.7483       -2.432141        2.128014
     2391.93812      2391.93765        129.0389          1.9767         15.1632          0.0166        -10.7762         -1.7483       -2.210972        1.976681
     2391.94506      2391.94460        131.6540          1.9090         15.1414          0.0157        -13.7953         -1.7483       -0.993215        1.908952
     2391.95201      2391.95154        127.9872          1.9462         15.1721          0.0165         -8.7745         -1.7483       -0.122799        1.946187
     2391.95895      2391.95849        124.5399          1.9077         15.2017          0.0166        -10.3423         -1.8284       -7.190585        1.907676
     2391.96589      2391.96543        134.1725          1.8683         15.1208          0.0151        -11.2179         -2.2110        0.972387        1.868343
     2391.97284      2391.97237        127.2843          2.2131         15.1781          0.0189        -19.5081         -2.2794       -4.637031        2.213084
     2391.97978      2391.97932        128.4637          1.9597         15.1680          0.0166        -12.1558         -2.2794       -4.283798        1.959744
     2391.98673      2391.98626        131.8583          2.2016         15.1397          0.0181        -17.6826         -2.2794        2.711696        2.201637
     2391.99367      2391.99321        131.5742          1.8982         15.1421          0.0157        -11.2063         -2.2967        1.006829        1.898209
     2392.00062      2392.00015        130.0628          1.8769         15.1546          0.0157        -14.3320         -2.2967       -0.476445        1.876939
     2392.00756      2392.00710        127.7590          1.9818         15.1740          0.0168         -7.9402         -2.2967       -2.296671        1.981839
     2392.01451      2392.01404        121.5275          1.9752         15.2283          0.0176         -8.3707         -2.2794       -6.072711        1.975189
     2392.02145      2392.02099        129.6743          1.7812         15.1579          0.0149         -6.3683         -2.2794       -1.230576        1.781191
     2392.02839      2392.02793        133.4956          1.8701         15.1263          0.0152         -9.9450         -2.2794        2.000292        1.870128
     2392.03534      2392.03487        129.6096          1.7054         15.1584          0.0143         -5.5180         -2.2794       -1.389289        1.705389
     2392.04228      2392.04182        130.1630          2.1120         15.1538          0.0176        -12.3028         -2.2967        0.270142        2.111976
     2392.04923      2392.04876        129.1955          1.7243         15.1619          0.0145         -5.9835         -2.2967       -1.078706        1.724316
     2392.05617      2392.05571        126.7408          1.8455         15.1827          0.0158        -10.4183         -2.2794       -3.132106        1.845453
     2392.06312      2392.06265        128.8584          1.6848         15.1647          0.0142         -3.9162         -2.2110       -3.144818        1.684830
     2392.07006      2392.06960        126.2132          1.6570         15.1872          0.0143         -5.1659         -2.2110       -4.706942        1.657049
     2392.07701      2392.07654        132.2363          1.8406         15.1366          0.0151         -9.5188         -2.2794        1.270427        1.840584
     2392.08395      2392.08349        134.2293          1.7704         15.1204          0.0143         -8.6817         -2.2794        1.547517        1.770358
     2392.09089      2392.09043        131.2597          1.9283         15.1447          0.0159         -7.3505         -2.2794       -1.748284        1.928255
     2392.09784      2392.09737        129.2463          1.9096         15.1615          0.0160         -8.4708         -2.2794       -2.477095        1.909604
     2392.10478      2392.10432        134.4325          1.7532         15.1187          0.0142         -8.8641         -2.2794        0.098521        1.753225
     2392.11173      2392.11126        129.8879          1.9501         15.1561          0.0163        -11.2441         -2.2967        1.110297        1.950123
     2392.11867      2392.11821        129.0163          1.8087         15.1634          0.0152         -9.4278         -2.2967       -2.279427        1.808693
     2392.12562      2392.12515        129.1096          1.9242         15.1626          0.0162         -8.1656         -2.2967       -3.916983        1.924160
     2392.13256      2392.13210        130.4441          1.6818         15.1514          0.0140         -5.3394         -2.2794       -3.056653        1.681801
     2392.13951      2392.13904        127.7252          1.8361         15.1743          0.0156         -5.4516         -2.2967       -2.839603        1.836129
     2392.14645      2392.14599        131.6820          1.7897         15.1412          0.0148         -5.8262         -2.2967       -1.389466        1.789669
     2392.15339      2392.15293        126.6442          1.8093         15.1835          0.0155         -5.3257         -2.2967       -4.947733        1.809330
     2392.16034      2392.15987        134.7562          1.8313         15.1161          0.0148         -7.5243         -2.3540        2.463345        1.831338
     2392.16728      2392.16682        126.3517          1.6824         15.1860          0.0145         -3.2325         -2.3540       -4.342279        1.682449
     2392.17423      2392.17376        128.7519          2.0111         15.1656          0.0170         -9.2771         -2.3540       -1.423068        2.011115
     2392.18117      2392.18071        122.7447          1.9568         15.2175          0.0173         -8.0561         -2.3540       -7.877310        1.956803
     2392.18812      2392.18765        124.4034          1.9354         15.2029          0.0169         -0.8500         -2.2794       -4.959367        1.935432
     2392.19506      2392.19460        125.3065          2.0312         15.1951          0.0176         -6.9115         -2.3540       -5.337396        2.031220
     2392.20201      2392.20154        128.9695          1.8662         15.1638          0.0157         -5.9261         -2.4771       -4.512206        1.866249
     2392.20895      2392.20849        128.8155          1.9528         15.1651          0.0165         -6.2289         -2.4771       -2.353991        1.952825
     2392.21589      2392.21543        135.4554          1.9319         15.1105          0.0155         -8.9471         -2.4771        2.686402        1.931933
     2392.22284      2392.22237        131.0999          2.1639         15.1460          0.0179        -14.3571         -2.4771        0.104256        2.163912
     2392.22978      2392.22932        130.8050          2.0678         15.1484          0.0172        -11.0752         -2.3861       -3.308765        2.067841
     2392.23673      2392.23626        128.8314          1.5860         15.1649          0.0134         -3.6896         -2.3540       -4.122455        1.585970
     2392.24367      2392.24321        132.5050          1.7630         15.1344          0.0144         -2.3108         -2.3540       -0.314112        1.762963
     2392.25062      2392.25015        133.3532          1.9837         15.1275          0.0162         -3.2330         -2.3861       -1.305925        1.983723
     2392.25756      2392.25710        126.7650          1.8412         15.1825          0.0158          0.6322         -2.3861       -2.804517        1.841202
     2392.26451      2392.26404        123.9644          1.7535         15.2068          0.0154         -1.8887         -2.4771       -4.638731        1.753481
     2392.27145      2392.27099        126.4827          1.7253         15.1849          0.0148          3.5330         -2.3861       -3.629564        1.725346
     2392.27839      2392.27793        129.7959          1.7888         15.1568          0.0150         -3.8374         -2.6428       -0.862444        1.788817
     2392.28534      2392.28487        129.2898          1.9114         15.1611          0.0161         -4.8757         -2.6428       -0.430385        1.911414
     2392.29228      2392.29182        132.0968          1.6737         15.1378          0.0138         -2.4190         -2.6428       -1.147472        1.673711
     2392.29923      2392.29876        125.6042          1.6436         15.1925          0.0142         -1.4864         -2.3861       -3.511390        1.643593
     2392.30617      2392.30571        126.5956          1.6968         15.1840          0.0146         -1.2932         -2.3861       -5.823230        1.696832
     2392.31312      2392.31265        125.1039          1.5770         15.1968          0.0137         -2.3913         -2.3540       -3.192769        1.577000
     2392.32006      2392.31960        127.3744          1.7783         15.1773          0.0152         -5.8130         -2.3861       -3.244066        1.778293
     2392.32701      2392.32654        129.0428          1.7705         15.1632          0.0149          1.9547         -2.3540        0.296477        1.770510
     2392.33395      2392.33349        129.5681          1.7928         15.1588          0.0150         -5.5061         -2.3861       -0.405792        1.792757
     2392.34089      2392.34043        133.9178          1.8645         15.1229          0.0151         -4.4721         -2.3540        2.946565        1.864452
     2392.34784      2392.34737        129.8153          1.5394         15.1567          0.0129         -4.2208         -2.3540       -0.285813        1.539423
     2392.35478      2392.35432        125.6885          1.8389         15.1918          0.0159         -0.3045         -2.3540       -2.644260        1.838883
     2392.36173      2392.36126        128.3296          1.6950         15.1692          0.0143         -3.2224         -2.2958       -3.186015        1.694995
     2392.36867      2392.36821        132.5988          1.8789         15.1337          0.0154         -1.3742         -2.2958        0.461767        1.878891
     2392.37562      2392.37515        131.9706          1.8702         15.1388          0.0154         -5.1858         -2.2885        2.409881        1.870229
