# reference_flux:         26.9385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.90403      2390.90293         57.0417          2.0189         16.0495          0.0384       -207.0647         29.1800       30.600849        2.018946
     2390.91097      2390.90987         57.1765          2.0223         16.0470          0.0384       -216.6958         29.1800       31.579522        2.022277
     2390.91792      2390.91682         60.2538          2.0761         15.9900          0.0374       -242.7787         29.1800       36.636606        2.076123
     2390.92486      2390.92376         54.2774          2.0597         16.1035          0.0412       -233.3012         29.1800       32.860922        2.059722
     2390.93181      2390.93071         53.6031          2.0484         16.1170          0.0415         56.8087         29.1800       31.270576        2.048369
     2390.93875      2390.93765         58.3322          2.0402         16.0252          0.0380         27.8556         29.1800       32.867414        2.040247
     2390.94570      2390.94460         56.5510          2.0623         16.0589          0.0396         43.2228         29.1800       28.095157        2.062336
     2390.95264      2390.95154         56.4584          2.0691         16.0607          0.0398       -230.1401         29.1800       26.588341        2.069150
     2390.95958      2390.95849         61.3429          2.0709         15.9706          0.0367         44.1384         29.3600       32.784988        2.070938
     2390.96653      2390.96543         47.1486          2.0799         16.2563          0.0479         20.8432         29.3600       28.313768        2.079859
     2390.97347      2390.97237         51.0676          2.0783         16.1696          0.0442         48.6362         29.3600       30.460618        2.078323
     2390.98042      2390.97932         54.4011          2.0759         16.1010          0.0414         56.1451         29.1800       26.888064        2.075905
     2390.98736      2390.98626         53.9945          2.1194         16.1091          0.0426        211.9056         28.9447       26.284714        2.119418
     2390.99431      2390.99321         57.1602          2.0815         16.0473          0.0395         99.1373         28.3138       27.354557        2.081499
     2391.00125      2391.00015         45.9107          2.1203         16.2852          0.0501        226.5543         28.0952       17.915226        2.120298
     2391.00820      2391.00710         47.6717          2.1134         16.2443          0.0481        224.5991         27.3862       19.446568        2.113360
     2391.01514      2391.01404         58.7804          2.0985         16.0169          0.0388        242.4089         27.3546       27.386217        2.098548
     2391.02208      2391.02099         51.7297          2.0964         16.1556          0.0440       -344.7708         27.2222       20.521445        2.096430
     2391.02903      2391.02793         46.9760          2.1323         16.2603          0.0493        274.4412         26.8984       19.257395        2.132264
     2391.03597      2391.03487         54.8227          2.1169         16.0926          0.0419        262.4141         26.8881       26.898378        2.116857
     2391.04292      2391.04182         57.3394          2.1482         16.0439          0.0407        273.8893         26.5883       29.360049        2.148243
     2391.04986      2391.04876         56.2973          2.1406         16.0638          0.0413        278.3199         26.2847       29.179985        2.140566
     2391.05681      2391.05571         46.6659          2.1546         16.2675          0.0501        299.0001         26.0597       19.059335        2.154559
     2391.06375      2391.06265         62.9678          2.1506         15.9422          0.0371        241.4010         24.6412       31.239859        2.150575
     2391.07070      2391.06960         59.1593          2.1526         16.0099          0.0395        249.4849         24.2237       28.944660        2.152623
     2391.07764      2391.07654         48.6552          2.1729         16.2222          0.0485        284.4927         24.0843       20.898333        2.172939
     2391.08459      2391.08349         51.6459          2.1597         16.1574          0.0454        310.4042         23.9175       24.641185        2.159738
     2391.09153      2391.09043         49.9331          2.1533         16.1940          0.0468        330.4514         23.6749       21.264097        2.153270
     2391.09847      2391.09737         49.0901          2.1679         16.2125          0.0479        -60.9281         22.4171       18.176825        2.167900
     2391.10542      2391.10432         53.6165          2.1771         16.1168          0.0441        -61.0649         22.3545       24.223653        2.177134
     2391.11236      2391.11126         55.5258          2.1724         16.0788          0.0425        -52.2007         22.3341       26.059693        2.172422
     2391.11931      2391.11821         61.6683          2.2088         15.9648          0.0389        -56.4669         22.3341       31.646058        2.208789
     2391.12625      2391.12515         49.9448          2.1855         16.1938          0.0475        -31.5384         22.3341       21.120174        2.185458
     2391.13320      2391.13210         49.7499          2.2046         16.1980          0.0481        332.6495         21.7878       22.334148        2.204559
     2391.14014      2391.13904         52.1885          2.2222         16.1461          0.0462        103.9684         21.7319       21.731860        2.222196
     2391.14709      2391.14599         49.8750          2.1905         16.1953          0.0477        338.2470         21.4507       21.450715        2.190470
     2391.15403      2391.15293         48.1366          2.1899         16.2338          0.0494        347.9791         21.2641       20.297800        2.189931
     2391.16098      2391.15987         52.2035          2.2175         16.1458          0.0461        356.1149         21.1202       23.917454        2.217490
     2391.16792      2391.16682         51.1287          2.2290         16.1683          0.0473        362.7651         21.1202       24.084279        2.228963
     2391.17486      2391.17376         56.0464          2.2327         16.0686          0.0433        335.5803         21.1202       27.222170        2.232730
     2391.18181      2391.18071         46.9419          2.2089         16.2611          0.0511        350.5633         21.1202       17.351908        2.208855
     2391.18875      2391.18765         51.3384          2.2124         16.1639          0.0468        340.0678         20.8983       22.354453        2.212399
     2391.19570      2391.19460         48.5071          2.2248         16.2255          0.0498         -5.4901         21.1202       19.037483        2.224804
     2391.20264      2391.20154         48.3264          2.1617         16.2295          0.0486        -35.8885         21.2641       18.489064        2.161749
     2391.20959      2391.20849         39.3387          2.1632         16.4529          0.0597       -201.6675         21.2641       18.411238        2.163243
     2391.21653      2391.21543         47.4230          2.1679         16.2500          0.0496        332.9110         21.1202       19.160946        2.167913
     2391.22348      2391.22237         47.5303          2.1890         16.2476          0.0500        327.8210         20.8983       19.531513        2.188975
     2391.23042      2391.22932         45.6321          2.1694         16.2918          0.0516        247.1980         20.8983       18.578620        2.169375
     2391.23736      2391.23626         54.8909          2.1801         16.0912          0.0431         -3.5141         20.8983       23.674879        2.180138
     2391.24431      2391.24321         45.0243          2.1592         16.3064          0.0521         34.3958         20.2978       16.695837        2.159173
     2391.25125      2391.25015         50.3980          2.1714         16.1840          0.0468         45.7574         19.6693       19.229418        2.171411
     2391.25820      2391.25710         51.7018          2.1553         16.1562          0.0453        226.8323         19.5315       22.417130        2.155326
     2391.26514      2391.26404         48.8924          2.1926         16.2169          0.0487        318.7758         19.5315       21.787834        2.192626
     2391.27209      2391.27099         39.6524          2.1644         16.4443          0.0593        299.5876         19.5315       11.189418        2.164354
     2391.27903      2391.27793         55.2739          2.1894         16.0837          0.0430        221.5711         19.5078       26.597476        2.189437
     2391.28598      2391.28487         59.0673          2.1919         16.0116          0.0403         58.9980         19.2685       28.299879        2.191911
     2391.29292      2391.29182         45.8330          2.1966         16.2871          0.0520         -4.6768         19.2294       17.263283        2.196634
     2391.29987      2391.29876         42.0818          2.2051         16.3798          0.0569        -38.7492         19.1609       15.360575        2.205111
     2391.30681      2391.30571         35.6497          2.2205         16.5599          0.0676        -14.8160         19.0375       12.513701        2.220487
     2391.31375      2391.31265         46.6816          2.2203         16.2671          0.0516        511.2114         18.5786       19.268547        2.220262
     2391.32070      2391.31960         44.8493          2.2074         16.3106          0.0534        255.1732         18.5786       14.430904        2.207369
     2391.32764      2391.32654         58.1824          2.2665         16.0280          0.0423        523.2500         18.4891       31.052255        2.266528
     2391.33459      2391.33349         40.9665          2.2387         16.4089          0.0593        380.7481         18.4112       13.833118        2.238744
     2391.34153      2391.34043         44.9346          2.2588         16.3085          0.0546        379.7812         18.3428       17.317024        2.258779
     2391.34848      2391.34737         47.9979          2.2649         16.2369          0.0512         65.3287         18.0628       19.669254        2.264858
     2391.35542      2391.35432         59.7020          2.3072         16.0000          0.0420          2.4759         18.0628       30.149086        2.307178
     2391.36237      2391.36126         50.0637          2.2858         16.1912          0.0496        537.9437         17.3170       22.921138        2.285819
     2391.36931      2391.36821         52.3028          2.2745         16.1437          0.0472        537.9344         17.2633       23.123839        2.274483
     2391.37625      2391.37515         45.6832          2.1667         16.2906          0.0515       -122.0640         17.2633       18.342840        2.166747
     2391.38320      2391.38210         51.9547          2.3411         16.1509          0.0489         82.8858         17.2633       19.507784        2.341076
     2391.39014      2391.38904         35.7949          2.2963         16.5554          0.0697       -256.1029         16.6958       12.309748        2.296273
     2391.39709      2391.39599         55.0214          2.3546         16.0887          0.0465        491.8130         16.0158       24.959699        2.354623
     2391.40403      2391.40293         41.8850          2.2858         16.3849          0.0593        556.0230         16.0158       13.511417        2.285783
     2391.41098      2391.40987         45.0241          2.3434         16.3064          0.0565        596.7196         15.3606       18.062757        2.343358
     2391.41792      2391.41682         35.7066          2.2950         16.5581          0.0698       -351.8318         15.3606        7.773983        2.294980
     2391.42487      2391.42376         51.2939          2.3308         16.1648          0.0493         85.4550         15.3606       21.007303        2.330831
     2391.43181      2391.43071         27.8656          2.2879         16.8273          0.0891       -434.5980         15.3606        1.505534        2.287878
     2391.43876      2391.43765         27.6056          2.3107         16.8375          0.0909       -447.9342         15.3606        6.075201        2.310686
     2391.44570      2391.44460         35.8373          2.3054         16.5542          0.0698       -354.1666         15.3606        9.978955        2.305399
     2391.45264      2391.45154         36.5245          2.3338         16.5335          0.0694       -367.3833         14.4309        5.029638        2.333815
     2391.45959      2391.45849         34.1540          2.3216         16.6064          0.0738       -360.7622         14.4309        7.275935        2.321649
     2391.46653      2391.46543         42.9555          2.3861         16.3575          0.0603        400.4112         13.9591       16.015778        2.386051
     2391.47348      2391.47237         34.7463          2.3392         16.5877          0.0731       -469.8460         13.9591        5.488295        2.339170
     2391.48042      2391.47932         62.8872          2.3749         15.9436          0.0410        398.5714         14.4309       34.917458        2.374904
     2391.48737      2391.48626         29.1934          2.3126         16.7768          0.0860       -464.6270         13.9591        3.474928        2.312648
     2391.49431      2391.49321         37.8865          2.3422         16.4938          0.0671       -377.4365         13.8331        7.685562        2.342154
     2391.50126      2391.50015         29.5191          2.3606         16.7647          0.0868       -376.6088         13.5114        1.197212        2.360570
     2391.50820      2391.50710         42.1159          2.3506         16.3789          0.0606       -382.8478         13.5114        8.509838        2.350620
     2391.51514      2391.51404         36.6777          2.3201         16.5290          0.0687       -365.8919         12.3097       11.740312        2.320071
     2391.52209      2391.52099         30.5067          2.3199         16.7290          0.0826       -373.1337         11.7403        5.263593        2.319861
     2391.52903      2391.52793         27.1958          2.3625         16.8537          0.0943       -394.5695         11.1039       11.103869        2.362550
     2391.53598      2391.53487         58.8021          2.4332         16.0165          0.0449        428.0487          9.9790       31.583226        2.433249
     2391.54292      2391.54182         46.1157          2.4181         16.2804          0.0569        397.6124          8.5098       18.941792        2.418055
     2391.54987      2391.54876         31.8590          2.3853         16.6819          0.0813       -384.3310          8.5098        5.308380        2.385290
     2391.55681      2391.55571         25.3353          2.3897         16.9307          0.1024       -467.3796          8.3094        0.562057        2.389721
     2391.56376      2391.56265         46.3050          2.4177         16.2759          0.0567        415.5948          8.1117       18.538430        2.417674
     2391.57070      2391.56960         31.9514          2.4295         16.6788          0.0826       -490.1598          7.7740        1.742408        2.429478
     2391.57765      2391.57654         51.6045          2.3973         16.1583          0.0504        202.6748          7.6856       23.394766        2.397282
     2391.58459      2391.58349         44.7935          2.4027         16.3120          0.0582        373.4993          7.2759       17.699089        2.402717
     2391.59153      2391.59043         47.8053          2.4281         16.2413          0.0551        387.2391          7.2028       20.871388        2.428113
     2391.59848      2391.59737         44.5479          2.4343         16.3179          0.0593        398.1259          6.9275       17.114870        2.434332
     2391.60542      2391.60432         40.1076          2.3606         16.4319          0.0639       -383.2632          6.9275        8.309444        2.360580
     2391.61237      2391.61126         35.1509          2.4068         16.5752          0.0743       -392.2724          6.9275        8.111711        2.406788
     2391.61931      2391.61821         42.3639          2.4200         16.3725          0.0620        369.5013          6.2092       14.828056        2.419950
     2391.62626      2391.62515         41.2484          2.3906         16.4015          0.0629        358.8429          6.6301       13.959122        2.390594
     2391.63320      2391.63210         47.5016          2.3481         16.2482          0.0537        331.8130          6.2092       20.437858        2.348145
     2391.64015      2391.63904         49.6868          2.3720         16.1994          0.0518        349.8012          6.1192       22.342399        2.372033
     2391.64709      2391.64599         28.9761          2.3247         16.7849          0.0871       -359.1208          6.1192        2.231664        2.324696
     2391.65404      2391.65293         28.5954          2.2972         16.7993          0.0872       -337.8162          6.1086        4.107253        2.297161
     2391.66098      2391.65987         37.9858          2.2982         16.4909          0.0657       -334.9193          6.1086        6.108567        2.298209
     2391.66792      2391.66682         49.1011          2.3339         16.2123          0.0516        355.4076          6.1086       22.424945        2.333922
     2391.67487      2391.67376         30.6091          2.2932         16.7254          0.0813       -331.0750          6.1086        2.878813        2.293239
     2391.68181      2391.68071         30.3735          2.2746         16.7338          0.0813       -321.7611          5.9773        3.082335        2.274601
     2391.68876      2391.68765         22.7456          2.2776         17.0478          0.1087       -319.6855          5.5164        1.683819        2.277557
     2391.69570      2391.69460         31.6109          2.3187         16.6904          0.0796       -372.4560          5.9773        6.927462        2.318749
     2391.70265      2391.70154         30.8349          2.3033         16.7174          0.0811       -318.7274          5.5164        3.310996        2.303338
     2391.70959      2391.70849         33.8543          2.2853         16.6160          0.0733       -316.4636          5.5164       10.215331        2.285294
     2391.71654      2391.71543         29.0264          2.2964         16.7830          0.0859       -330.6419          5.4924        6.209189        2.296375
     2391.72348      2391.72237         24.4339          2.2964         16.9700          0.1020       -318.0600          5.5164        0.203293        2.296398
     2391.73043      2391.72932         35.5008          2.2625         16.5644          0.0692       -304.6272          5.5164        7.202792        2.262510
     2391.73737      2391.73626         35.8632          2.2896         16.5534          0.0693       -305.0137          5.4924        6.119206        2.289575
     2391.74431      2391.74321         26.6068          2.2516         16.8775          0.0919       -347.3271          5.4924       -2.999559        2.251637
     2391.75126      2391.75015         32.3743          2.2434         16.6645          0.0752       -296.5012          5.3646        2.257746        2.243412
     2391.75820      2391.75710         32.3509          2.2247         16.6653          0.0747       -311.6407          5.2664        3.731863        2.224675
     2391.76515      2391.76404         29.2937          2.2345         16.7731          0.0828       -317.9051          5.2228        5.516434        2.234473
     2391.77209      2391.77099         28.6800          2.2191         16.7961          0.0840       -278.1229          4.1073        3.093328        2.219130
     2391.77904      2391.77793         27.4703          2.2165         16.8428          0.0876       -283.0226          3.7319        1.391238        2.216460
     2391.78598      2391.78487         32.2866          2.1896         16.6674          0.0736       -304.0349          3.7319        6.630064        2.189578
     2391.79293      2391.79182         29.0655          2.2014         16.7816          0.0822       -269.1617          3.3110        0.763827        2.201397
     2391.79987      2391.79876         28.2039          2.1972         16.8142          0.0846       -267.2219          3.3110       -0.989361        2.197238
     2391.80681      2391.80571         30.6183          2.1873         16.7250          0.0776       -268.8273          3.1762        5.492442        2.187261
     2391.81376      2391.81265         31.1149          2.1736         16.7076          0.0758       -282.3608          3.0933        2.978864        2.173569
     2391.82070      2391.81960         27.2027          2.2148         16.8535          0.0884       -270.1447          3.0933        1.267408        2.214842
     2391.82765      2391.82654         36.0162          2.1811         16.5488          0.0658       -286.7503          3.0933        8.005760        2.181112
     2391.83459      2391.83349         25.6650          2.1704         16.9166          0.0918       -288.5122          3.0823        5.977259        2.170406
     2391.84154      2391.84043         26.1731          2.1650         16.8954          0.0898       -281.1510          3.0823        1.641917        2.164971
     2391.84848      2391.84737         25.1650          2.1761         16.9380          0.0939       -281.4267          3.0823        2.057759        2.176057
     2391.85543      2391.85432         36.2509          2.2182         16.5417          0.0664       -266.6521          2.9789        5.996724        2.218199
     2391.86237      2391.86126         29.2497          2.2331         16.7747          0.0829       -268.9865          2.9789        5.266365        2.233128
     2391.86932      2391.86821         37.8192          2.1818         16.4957          0.0626       -280.8282          2.9301        7.702082        2.181788
     2391.87626      2391.87515         34.3229          2.2013         16.6010          0.0696       -283.9186          2.7016        5.364570        2.201327
     2391.88320      2391.88210         34.7140          2.2062         16.5887          0.0690       -253.4883          2.6188        7.089439        2.206235
     2391.89015      2391.88904         33.5421          2.1575         16.6260          0.0698       -289.1666          2.5224        1.879375        2.157504
     2391.89709      2391.89599         30.7832          2.1909         16.7192          0.0773       -238.8137          2.5224        2.618789        2.190863
     2391.90404      2391.90293         31.6201          2.1619         16.6901          0.0742       -260.0041          2.5224        5.222820        2.161860
     2391.91098      2391.90987         34.1367          2.1131         16.6069          0.0672       -248.2813          2.4449        1.949478        2.113092
     2391.91793      2391.91682         25.8901          2.1401         16.9072          0.0897       -276.3613          2.5224        3.176229        2.140112
     2391.92487      2391.92376         24.6275          2.1157         16.9614          0.0933       -240.2137          2.5224        1.420686        2.115749
     2391.93182      2391.93071         29.6262          2.1007         16.7608          0.0770       -236.1694          2.4449        0.762097        2.100684
     2391.93876      2391.93765         22.5766          2.1110         17.0559          0.1015       -255.5646          2.0578        0.923962        2.110972
     2391.94571      2391.94460         27.2405          2.0699         16.8520          0.0825       -219.5576          2.0578        3.928337        2.069929
     2391.95265      2391.95154         23.1946          2.1116         17.0265          0.0988       -204.3018          2.4449       -0.049988        2.111634
     2391.95959      2391.95849         28.5283          2.0853         16.8018          0.0794       -259.7546          2.4449        5.529531        2.085269
     2391.96654      2391.96543         22.6395          2.0638         17.0528          0.0990       -250.2827          2.5224        2.444906        2.063795
     2391.97348      2391.97237         23.7003          2.0718         17.0031          0.0949       -233.1937          2.6188       -1.612283        2.071772
     2391.98043      2391.97932         32.8198          2.1286         16.6497          0.0704       -197.7958          2.5224        1.815190        2.128575
     2391.98737      2391.98626         27.9421          2.0520         16.8244          0.0797       -212.0732          2.4449        3.239199        2.051971
     2391.99432      2391.99321         20.3673          2.0777         17.1677          0.1108       -211.9279          2.4449       -0.199633        2.077678
     2392.00126      2392.00015         31.0941          2.0860         16.7083          0.0728       -197.9227          2.4449        3.723238        2.085987
     2392.00821      2392.00710         23.8533          2.0925         16.9961          0.0952       -226.1990          2.4449        1.789740        2.092476
     2392.01515      2392.01404         26.1827          2.0671         16.8950          0.0857       -247.1350          2.4449        2.701579        2.067110
     2392.02209      2392.02099         23.7646          2.1027         17.0002          0.0961       -223.4388          2.4449        0.141127        2.102720
     2392.02904      2392.02793         29.6710          2.1130         16.7592          0.0773       -193.4165          2.4449        2.930144        2.112956
     2392.03598      2392.03487         19.0738          2.1101         17.2389          0.1201       -220.5824          2.1975       -3.434964        2.110147
     2392.04293      2392.04182         26.8746          2.0697         16.8666          0.0836       -233.5700          1.9495        2.522446        2.069713
     2392.04987      2392.04876         32.3226          2.1001         16.6662          0.0705       -230.3988          1.8794        1.449406        2.100129
     2392.05682      2392.05571         21.5364          2.0741         17.1071          0.1046       -238.1685          1.8794       -1.584868        2.074068
     2392.06376      2392.06265         32.6034          2.0836         16.6568          0.0694       -208.7486          1.9495        3.005620        2.083648
     2392.07071      2392.06960         25.6784          2.0987         16.9161          0.0887       -233.0700          1.8152       -0.378188        2.098699
     2392.07765      2392.07654         29.0621          2.1133         16.7817          0.0790        107.6284          1.8152        4.947887        2.113301
     2392.08459      2392.08349         25.3825          2.0751         16.9287          0.0888       -172.5104          1.7897       -3.648432        2.075113
     2392.09154      2392.09043         27.6436          2.0416         16.8360          0.0802       -241.6363          1.7897       -3.298205        2.041589
     2392.09848      2392.09737         26.9758          2.1150         16.8626          0.0851       -229.8869          1.8152        0.806834        2.115047
     2392.10543      2392.10432         40.5543          2.0852         16.4199          0.0558        173.3906          1.8152       12.962880        2.085174
     2392.11237      2392.11126         32.5197          2.0777         16.6596          0.0694       -221.1292          2.1975        4.521611        2.077672
     2392.11932      2392.11821         19.8692          2.0642         17.1946          0.1128       -191.0962          2.1715        3.356794        2.064167
     2392.12626      2392.12515         34.9877          2.0867         16.5802          0.0648        129.5268          2.1715        5.154294        2.086714
     2392.13321      2392.13210         29.2037          2.0706         16.7764          0.0770       -243.2797          2.1715        4.040915        2.070552
     2392.14015      2392.13904         31.2731          2.0462         16.7021          0.0710       -270.2740          2.1715        1.776093        2.046236
     2392.14710      2392.14599         21.7848          2.0563         17.0946          0.1025       -276.1612          2.1715       -0.316980        2.056336
     2392.15404      2392.15293         26.2691          2.0150         16.8914          0.0833       -261.3158          2.1975        1.661504        2.015017
     2392.16098      2392.15987         27.7403          2.0722         16.8322          0.0811       -177.3855          2.1715        3.388320        2.072227
     2392.16793      2392.16682         33.7943          2.0555         16.6179          0.0660         86.7570          2.1715        4.933529        2.055512
     2392.17487      2392.17376         30.5647          2.0480         16.7270          0.0727       -199.3344          1.7897        2.197546        2.047984
     2392.18182      2392.18071         27.3963          2.0874         16.8458          0.0827       -219.9608          2.1715        1.587400        2.087375
     2392.18876      2392.18765         24.5108          2.0958         16.9666          0.0928       -255.4676          1.7761        2.648741        2.095791
     2392.19571      2392.19460         30.7278          2.0507         16.7212          0.0725       -261.4624          1.7761        1.110001        2.050684
     2392.20265      2392.20154         27.1057          2.0669         16.8573          0.0828       -194.0048          1.6615       -0.555847        2.066943
     2392.20960      2392.20849         24.5371          2.0773         16.9654          0.0919       -187.6300          1.6615        1.032540        2.077286
     2392.21654      2392.21543         30.0274          2.0785         16.7462          0.0752       -160.6099          1.6615        3.499931        2.078518
     2392.22349      2392.22237         31.3764          2.0804         16.6985          0.0720       -184.6303          1.6615        2.874669        2.080430
     2392.23043      2392.22932         26.7474          2.0580         16.8718          0.0835       -246.3056          1.6615       -1.479741        2.058008
     2392.23737      2392.23626         28.6683          2.1026         16.7965          0.0796       -230.3030          1.6615        3.246921        2.102560
     2392.24432      2392.24321         23.9342          2.0597         16.9925          0.0934       -242.0225          1.6615       -0.638618        2.059738
     2392.25126      2392.25015         28.0036          2.0688         16.8220          0.0802       -166.0101          1.6615        4.188475        2.068835
     2392.25821      2392.25710         28.3767          2.0764         16.8076          0.0794       -175.0177          1.6615        3.131590        2.076360
     2392.26515      2392.26404         28.2582          2.0841         16.8121          0.0801       -180.2936          1.6615        1.041879        2.084081
     2392.27210      2392.27099         21.4977          2.0448         17.1090          0.1033       -184.7199          1.6933        4.471266        2.044756
     2392.27904      2392.27793         25.3808          2.0371         16.9287          0.0871       -199.1847          1.6615        2.171485        2.037087
     2392.28599      2392.28487         20.7911          1.9940         17.1453          0.1041       -199.1771          1.6615       -1.547634        1.994007
     2392.29293      2392.29182         28.2451          2.0531         16.8126          0.0789       -183.4663          1.6615        4.607184        2.053116
     2392.29988      2392.29876         26.7057          2.0446         16.8735          0.0831       -148.0458          1.6615        3.758386        2.044613
     2392.30682      2392.30571         26.7492          2.0153         16.8717          0.0818       -154.6750          1.5874       -0.553749        2.015260
     2392.31376      2392.31265         37.0738          2.0238         16.5173          0.0593       -154.0996          1.4488        4.960697        2.023800
     2392.32071      2392.31960         27.9427          1.9783         16.8243          0.0769       -166.3283          1.5874        1.218667        1.978343
     2392.32765      2392.32654         18.5915          1.9949         17.2667          0.1165       -171.8538          1.5874       -1.695491        1.994888
     2392.33460      2392.33349         20.2969          1.9724         17.1714          0.1055       -162.2743          1.4488        1.448803        1.972399
     2392.34154      2392.34043         24.2808          1.9440         16.9768          0.0869       -128.6666          1.4488        2.321445        1.944037
     2392.34849      2392.34737         14.5939          1.9625         17.5296          0.1460       -139.7334          1.3647       -1.041332        1.962457
     2392.35543      2392.35432         28.8125          1.9428         16.7910          0.0732       -262.8072          1.2894       -0.837625        1.942777
     2392.36238      2392.36126         28.5681          1.9723         16.8003          0.0750       -129.4841          1.2894       -0.809300        1.972285
     2392.36932      2392.36821         28.0996          1.9534         16.8182          0.0755       -152.0097          1.3647        0.913955        1.953365
     2392.37627      2392.37515         29.8024          1.9498         16.7544          0.0710       -147.7632          1.3647        2.976873        1.949751
     2392.38321      2392.38210         20.9915          1.9703         17.1349          0.1019       -162.1371          1.3647       -1.343568        1.970313
     2392.39015      2392.38904         25.7902          1.9590         16.9114          0.0825       -135.1451          1.2894        0.580585        1.958989
     2392.39710      2392.39599         26.9055          1.9487         16.8654          0.0786       -133.9826          1.2894        2.832698        1.948654
     2392.40404      2392.40293         24.7934          1.9546         16.9542          0.0856       -132.9211          1.2894        1.364742        1.954587
     2392.41099      2392.40987         23.9850          1.9772         16.9902          0.0895       -137.8315          1.2187        1.693256        1.977201
     2392.41793      2392.41682         25.1397          1.9609         16.9391          0.0847       -155.6281          1.2187        1.289362        1.960950
     2392.42488      2392.42376         21.8503          1.9379         17.0914          0.0963       -147.6578          1.0419       -1.535497        1.937932
     2392.43182      2392.43071         27.8842          1.9567         16.8266          0.0762       -136.5657          0.9140        2.910112        1.956662
