# reference_flux:       -128.2872
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.18150      2391.18071        -10.2169          1.7050         18.6679         99.9000         83.5228         -6.4223      -11.346984        1.704989
     2391.18844      2391.18765        -10.2276          1.7221         18.6570         99.9000         87.7864         -6.0386       -8.683824        1.722123
     2391.19539      2391.19460         -7.1832          1.6965         18.6733         99.9000         83.9825         -5.5900       -9.244566        1.696486
     2391.20233      2391.20154          0.5155          1.6752         18.6870         99.9000         80.4224         -5.5900       -1.908297        1.675242
     2391.20928      2391.20849         -4.7745          1.6594         18.6973         99.9000         79.2450         -4.9773       -8.278473        1.659394
     2391.21622      2391.21543         -5.5121          1.6470         18.7054         99.9000         84.1921         -4.9217       -7.314336        1.647020
     2391.22316      2391.22237         -4.8598          1.6344         18.7138         99.9000         81.3087         -4.7783       -3.023260        1.634411
     2391.23011      2391.22932         -9.7037          1.6353         18.7132         99.9000         82.9351         -4.0929      -13.091015        1.635252
     2391.23705      2391.23626          1.7564          1.6193         18.7239         99.9000         77.8970         -3.8393       -3.007249        1.619294
     2391.24400      2391.24321          0.3887          1.6096         18.7304         99.9000         79.6193         -3.5506       -0.161377        1.609554
     2391.25094      2391.25015          2.9144          1.5992         18.7374         99.9000         79.3682         -3.1429        1.029455        1.599220
     2391.25789      2391.25710         -2.0493          1.5917         18.7425         99.9000         80.4087         -3.0233       -3.550568        1.591718
     2391.26483      2391.26404          5.0517          1.5901         18.6814          0.3417         74.7738         -3.0072       -0.576331        1.590061
     2391.27178      2391.27099          0.3753          1.5883         18.7449         99.9000         79.2766         -2.8650       -3.839344        1.588255
     2391.27872      2391.27793          6.7994          1.6001         18.3588          0.2555         75.0653         -1.9217       -0.255433        1.600123
     2391.28566      2391.28487         -1.2437          1.5842         18.7477         99.9000         76.0027         -1.9083       -2.865028        1.584152
     2391.29261      2391.29182          2.0494          1.4966         18.8094         99.9000         66.3335         -1.4946       -4.092912        1.496605
     2391.29955      2391.29876          1.2528          1.5872         18.7457         99.9000         77.6810         -0.9606       -1.921722        1.587151
     2391.30650      2391.30571          3.4186          1.5116         18.7986         99.9000         22.7383         -0.5763        1.347540        1.511591
     2391.31344      2391.31265          3.7723          1.5160         18.7955         99.9000         67.3708         -0.4767       -1.494610        1.515982
     2391.32039      2391.31960          8.1716          1.6241         18.1592          0.2158         78.3858         -0.4037        2.817291        1.624105
     2391.32733      2391.32654          2.7586          1.6269         18.7188         99.9000         78.2322         -0.4037       -3.142880        1.626908
     2391.33428      2391.33349          6.0980          1.6457         18.4770          0.2930         79.6214         -0.2554       -0.127826        1.645674
     2391.34122      2391.34043          6.0253          1.6642         18.4901          0.2999         82.8274         -0.2005        0.009605        1.664210
     2391.34817      2391.34737          4.5285          1.6662         18.6929         99.9000         81.8365         -0.1614        1.519422        1.666156
     2391.35511      2391.35432          6.2294          1.6866         18.4539          0.2940         83.2944         -0.1278        2.557619        1.686584
     2391.36205      2391.36126          1.3394          1.7114         18.6638         99.9000         87.9493         -0.0001        2.067553        1.711351
     2391.36900      2391.36821          4.9927          1.7273         18.6538         99.9000         85.6254          0.0096        2.095572        1.727275
     2391.37594      2391.37515          3.7592          1.7416         18.6449         99.9000         91.6196          0.4204       -0.403697        1.741555
     2391.38289      2391.38210          7.2021          1.7497         18.2964          0.2638         40.3957          0.5589        3.353103        1.749695
     2391.38983      2391.38904          6.1485          1.7712         18.4681          0.3128         43.4582          0.7854        1.315096        1.771233
     2391.39678      2391.39599          4.3249          1.7649         18.6304         99.9000         41.4680          1.0295        5.122215        1.764919
     2391.40372      2391.40293          0.1995          1.7749         18.6243         99.9000         45.5063          1.0295       -0.200460        1.774909
     2391.41067      2391.40987          7.8296          1.7735         18.2057          0.2459         40.6154          1.0391        4.253162        1.773549
     2391.41761      2391.41682          4.3498          1.7717         18.6262         99.9000         44.7447          1.3151        0.420409        1.771710
     2391.42455      2391.42376          1.8883          1.7933         18.6131         99.9000         45.3359          1.3475       -0.960584        1.793263
     2391.43150      2391.43071          3.0671          1.7895         18.6153         99.9000         47.8944          1.3475        0.558907        1.789538
     2391.43844      2391.43765         -0.6885          1.7766         18.6232         99.9000         46.9121          1.4941       -0.476657        1.776630
     2391.44539      2391.44460          3.1580          1.7792         18.6216         99.9000         48.0389          1.5194        1.039120        1.779243
     2391.45233      2391.45154          2.4136          1.7848         18.6182         99.9000         45.9028          1.5255        1.525519        1.784836
     2391.45928      2391.45849          4.2616          1.7701         18.6272         99.9000         47.4283          1.8028        0.785391        1.770112
     2391.46622      2391.46543         13.1765          1.7833         17.6405          0.1469         42.3453          2.0676        6.661653        1.783316
     2391.47317      2391.47237          5.5210          1.7706         18.5850          0.3482         47.8686          2.0956       -0.000118        1.770646
     2391.48011      2391.47932          6.7919          1.7737         18.3600          0.2835         45.4902          2.1263        1.802764        1.773726
     2391.48705      2391.48626          2.3657          1.7814         18.6203         99.9000         50.3495          2.2902       -1.509277        1.781427
     2391.49400      2391.49321         15.5087          1.7032         17.4636          0.1192         22.3708          2.2902        5.459710        1.703226
     2391.50094      2391.50015         11.1934          1.6994         17.8176          0.1648         25.2906          2.3380        2.290233        1.699366
     2391.50789      2391.50710          6.2698          1.6941         18.4469          0.2934         23.2176          2.5576        3.705643        1.694127
     2391.51483      2391.51404          3.6917          1.7142         18.6621         99.9000         28.0553          2.6140        1.494103        1.714166
     2391.52178      2391.52099          6.4176          1.7057         18.4216          0.2886         23.9343          2.9720        4.021148        1.705670
     2391.52872      2391.52793          8.1304          1.7207         18.1647          0.2298         26.5141          3.3531        3.461531        1.720740
     2391.53567      2391.53487         11.4288          1.7363         17.7950          0.1649         24.6808          3.4615        6.565477        1.736278
     2391.54261      2391.54182          6.7043          1.7498         18.3741          0.2834         28.4982          3.5620        2.337970        1.749840
     2391.54955      2391.54876         11.3254          1.7437         17.8049          0.1672         29.7333          3.5620        8.596319        1.743659
     2391.55650      2391.55571          5.3621          1.7547         18.6167          0.3553         28.4054          3.6522        5.956632        1.754671
     2391.56344      2391.56265          8.8591          1.8439         18.0715          0.2260         48.8366          3.7056        0.016492        1.843870
     2391.57039      2391.56960          5.1396          1.8524         18.5779         99.9000         49.6324          3.7056        4.095728        1.852358
     2391.57733      2391.57654          5.6031          1.7804         18.5689          0.3450         30.5928          3.7575        5.866777        1.780399
     2391.58428      2391.58349          7.0731          1.7799         18.3160          0.2732         29.9655          3.7575        4.084234        1.779905
     2391.59122      2391.59043          1.9928          1.8810         18.5612         99.9000         49.5834          3.9408       -0.135372        1.881019
     2391.59817      2391.59737          8.6027          1.7943         18.1034          0.2265         30.9804          3.9408        2.972039        1.794336
     2391.60511      2391.60432         10.0043          1.7953         17.9395          0.1948         32.0037          4.0211        3.757456        1.795257
     2391.61205      2391.61126          7.2084          1.8833         18.2954          0.2837         50.6927          4.0405        5.005386        1.883294
     2391.61900      2391.61821          2.8598          1.7815         18.6203         99.9000         31.4336          4.0405        5.125512        1.781468
     2391.62594      2391.62515          6.3697          1.7639         18.4297          0.3007         31.3582          4.0405        4.040451        1.763931
     2391.63289      2391.63210          6.2696          1.8618         18.4469          0.3224         50.7867          4.0405        2.126305        1.861812
     2391.63983      2391.63904          5.4962          1.7542         18.5898          0.3465         30.2613          4.0211        2.614031        1.754173
     2391.64678      2391.64599          9.6685          1.7377         17.9766          0.1951         32.8322          4.0211        4.459324        1.737698
     2391.65372      2391.65293         11.9789          1.7150         17.7440          0.1554         31.1241          4.0211        4.620901        1.715000
     2391.66067      2391.65987          9.9720          1.7034         17.9430          0.1855         33.1207          4.0211        7.451721        1.703420
     2391.66761      2391.66682          8.3668          1.6741         18.1336          0.2172         28.3537          3.9408        3.940760        1.674098
     2391.67456      2391.67376          8.1532          1.6528         18.1617          0.2201         27.1660          3.9408        3.562007        1.652773
     2391.68150      2391.68071          7.9806          1.6164         18.1849          0.2199         28.1280          3.9408        4.369781        1.616362
     2391.68844      2391.68765         13.0179          1.6081         17.6536          0.1341         25.2224          3.9408        3.652176        1.608113
     2391.69539      2391.69460          9.1445          1.5845         18.0371          0.1881         24.6376          3.9408        6.641638        1.584453
     2391.70233      2391.70154         14.4257          1.5699         17.5422          0.1182         29.1482          3.9408        6.657838        1.569905
     2391.70928      2391.70849          7.6011          1.5555         18.2378          0.2222         27.4620          3.7575        1.750980        1.555540
     2391.71622      2391.71543         11.3769          1.5642         17.7999          0.1493         25.3739          3.7575        4.087643        1.564199
     2391.72317      2391.72237         15.6279          1.5457         17.4552          0.1074         26.4204          3.7474        4.954634        1.545681
     2391.73011      2391.72932         11.2112          1.5408         17.8159          0.1492         23.1056          3.6522        7.188469        1.540807
     2391.73706      2391.73626          4.1283          1.5383         18.7796         99.9000         25.6017          3.6522        4.056085        1.538336
     2391.74400      2391.74321          8.0859          1.9191         18.1707          0.2577         37.2320          3.5620        7.783086        1.919118
     2391.75094      2391.75015          7.9383          1.9010         18.1907          0.2600         34.7151          2.9737        6.758140        1.901049
     2391.75789      2391.75710          6.9041          1.9081         18.3422          0.3001         38.0986          2.9720        3.747386        1.908076
     2391.76483      2391.76404          8.0595          1.8959         18.1742          0.2554         34.4309          2.9720        6.220277        1.895944
     2391.77178      2391.77099         10.0153          1.9009         17.9383          0.2061         36.9492          2.9737        7.872277        1.900909
     2391.77872      2391.77793          9.0522          1.9164         18.0481          0.2299         42.3014          2.8226        2.973689        1.916417
     2391.78567      2391.78487          4.0976          1.9387         18.5284         99.9000         44.1240          2.6297        1.988147        1.938655
     2391.79261      2391.79182          5.8183          1.9481         18.5232         99.9000         46.4765          2.6297        2.532430        1.948085
     2391.79956      2391.79876          6.5712          1.9586         18.3959          0.3236         46.8347          2.6140        0.621602        1.958594
     2391.80650      2391.80571          0.8340          1.9738         18.5090         99.9000         41.3973          2.6297        0.391790        1.973764
     2391.81345      2391.81265         -0.8726          2.0145         18.4868         99.9000         54.9352          2.6379        2.822565        2.014532
     2391.82039      2391.81960          2.0454          2.0182         18.4848         99.9000         52.8425          2.6297        2.022069        2.018169
     2391.82733      2391.82654         -0.1404          2.0397         18.4733         99.9000         55.6833          2.5324       -1.410561        2.039680
     2391.83428      2391.83349         -3.9261          2.0742         18.4551         99.9000         55.5847          2.3492        0.361048        2.074170
     2391.84122      2391.84043         -0.7315          2.0680         18.4583         99.9000         56.9829          2.3492        2.349153        2.067960
     2391.84817      2391.84737          4.6503          2.0836         18.4502         99.9000         48.6041          2.0221        2.629743        2.083562
     2391.85511      2391.85432          0.1398          2.0865         18.4487         99.9000         58.8373          1.9881        4.264233        2.086497
     2391.86206      2391.86126         -4.9835          2.0605         18.4623         99.9000         62.5069          1.7510        1.431147        2.060480
     2391.86900      2391.86821         -2.6497          2.0823         18.4508         99.9000         59.0096          1.6217        0.011257        2.082308
     2391.87595      2391.87515         -7.7642          2.0721         18.4562         99.9000         57.7857          1.6217       -4.095603        2.072069
     2391.88289      2391.88210         -2.5318          2.0916         18.4460         99.9000        184.8804          1.4311       -3.234769        2.091640
     2391.88983      2391.88904         -4.5978          2.0771         18.4536         99.9000         59.1847          0.8232       -2.459911        2.077074
     2391.89678      2391.89599         -6.2773          2.0616         18.4617         99.9000         60.4813          0.8216        1.621694        2.061610
     2391.90372      2391.90293         -6.7264          2.0425         18.4718         99.9000         53.1546          0.8216       -2.613219        2.042477
     2391.91067      2391.90987         -7.8469          2.0468         18.4695         99.9000         59.6824          0.6216       -1.237136        2.046776
     2391.91761      2391.91682         -9.4687          2.1548         18.4137         99.9000        166.5952          0.5388       -1.010397        2.154834
     2391.92456      2391.92376         -5.2505          2.1305         18.4260         99.9000        156.2006          0.5388       -2.305624        2.130513
     2391.93150      2391.93071          6.0149          2.0000         18.4919          0.3610         53.9283          0.3918        8.583833        1.999983
     2391.93845      2391.93765         -3.0077          1.9829         18.5039         99.9000         51.7033          0.3918        0.823202        1.982915
     2391.94539      2391.94460         -4.5394          1.9744         18.5086         99.9000         49.0567          0.3610       -1.020295        1.974419
     2391.95234      2391.95154          2.3407          1.9777         18.5068         99.9000         47.9907          0.3502        5.498261        1.977736
     2391.95928      2391.95849         -2.1263          1.9564         18.5185         99.9000         37.1148          0.3502        0.538847        1.956440
     2391.96622      2391.96543          0.4732          1.9559         18.5188         99.9000         47.8959          0.0113        2.637930        1.955931
     2391.97317      2391.97237          2.5568          1.9645         18.5141         99.9000         50.9317         -0.1749        3.353871        1.964452
     2391.98011      2391.97932        -10.2516          1.9705         18.5108         99.9000         94.4253         -0.3041       -5.309726        1.970473
     2391.98706      2391.98626         -4.1430          1.9953         18.4972         99.9000         93.5280         -0.3041       -0.304072        1.995324
     2391.99400      2391.99321         -6.7549          2.0069         18.4909         99.9000         94.9779         -0.9138       -2.484586        2.006936
     2392.00095      2392.00015          0.6425          2.0073         18.4907         99.9000         51.1784         -0.3041        2.354174        2.007287
     2392.00789      2392.00710         -6.1021          1.9685         18.5119         99.9000         49.6075         -0.3041        0.821645        1.968493
     2392.01484      2392.01404         -6.9929          2.0276         18.4798         99.9000         92.0910         -0.3041       -2.001001        2.027553
     2392.02178      2392.02099         -2.3465          2.0265         18.4803         99.9000         39.2226         -0.3041        0.350179        2.026494
     2392.02872      2392.02793         -8.3744          2.0581         18.4635         99.9000         44.5447         -0.3041       -3.656906        2.058121
     2392.03567      2392.03487         -2.7414          2.0675         18.4586         99.9000         53.1028         -0.3041        2.761701        2.067486
     2392.04261      2392.04182         -2.9164          2.1006         18.4413         99.9000         52.9993         -0.6890       -2.868963        2.100597
     2392.04956      2392.04876        -11.6726          2.0878         18.4480         99.9000         50.7506         -0.3041       -1.741683        2.087838
     2392.05650      2392.05571        -10.9494          2.1076         18.4377         99.9000         44.9210         -0.1749       -3.546156        2.107599
     2392.06345      2392.06265         -8.9084          2.0913         18.4462         99.9000         39.2353          0.2324        1.856962        2.091286
     2392.07039      2392.06960        -10.7208          2.0382         18.4741         99.9000         47.8483          0.2324       -1.789536        2.038192
     2392.07734      2392.07654        -18.9409          2.1657         18.4082         99.9000         57.4590          0.3502       -0.174901        2.165675
     2392.08428      2392.08349         -2.2011          2.0779         18.4531         99.9000         94.0790          0.5388        1.506230        2.077882
     2392.09123      2392.09043         -5.2701          2.0987         18.4423         99.9000        175.3813          0.6963       -0.913823        2.098716
     2392.09817      2392.09737        -14.4779          2.1906         18.3958         99.9000         54.6278          0.6963        0.696332        2.190581
     2392.10511      2392.10432         -8.0239          2.1209         18.4309         99.9000        162.0963          0.6963       -3.399856        2.120919
     2392.11206      2392.11126         -5.9588          2.1735         18.4043         99.9000         87.0256          0.5388       -1.097976        2.173539
     2392.11900      2392.11821         -1.7704          2.1682         18.4069         99.9000        102.1244          0.5388        1.775982        2.168207
     2392.12595      2392.12515        -15.5905          2.1248         18.4289         99.9000         60.1069          0.3502       -1.986762        2.124824
     2392.13289      2392.13210        -14.9433          2.1357         18.4233         99.9000         88.5956          0.2324       -3.793198        2.135748
     2392.13984      2392.13904         -9.2116          2.1226         18.4300         99.9000         53.6090         -0.1749       -3.439361        2.122581
     2392.14678      2392.14599         -5.4870          2.0969         18.4433         99.9000         51.6938         -0.3041        1.308112        2.096901
     2392.15373      2392.15293         -6.3302          2.0733         18.4555         99.9000         55.4915         -0.1749       -1.069949        2.073308
     2392.16067      2392.15987         -4.3491          2.0663         18.4592         99.9000         53.2392         -0.1749        0.232378        2.066311
     2392.16761      2392.16682         -2.6503          2.1424         18.4199         99.9000        183.4308         -0.1749        1.713239        2.142393
     2392.17456      2392.17376         -1.8247          2.1768         18.4026         99.9000        192.9619         -0.6890        2.046263        2.176824
     2392.18150      2392.18071          3.5945          2.0414         18.4724         99.9000         52.4170         -0.9138        2.827851        2.041443
     2392.18845      2392.18765         -3.8533          2.0200         18.4838         99.9000         37.6003         -0.6890        2.680185        2.020049
     2392.19539      2392.19460          3.7197          2.0961         18.4437         99.9000        172.5733         -0.6890        4.345432        2.096066
     2392.20234      2392.20154         -7.2536          2.1846         18.3988         99.9000        197.2078         -0.6890       -0.689023        2.184607
     2392.20928      2392.20849          2.3985          1.9968         18.4964         99.9000         47.7401         -0.9138        5.686126        1.996815
     2392.21623      2392.21543          4.3374          2.0007         18.4943         99.9000         49.9639         -0.9138        2.713301        2.000655
     2392.22317      2392.22237          8.4954          2.0598         18.1170          0.2632        172.1814         -0.9138        6.571947        2.059775
     2392.23012      2392.22932          6.9235          2.0972         18.3392          0.3289        186.1590         -0.9138        9.024069        2.097198
     2392.23706      2392.23626          7.4322          2.0682         18.2622          0.3021        184.2890         -1.0699        1.941938        2.068162
     2392.24400      2392.24321          4.4684          2.0046         18.4921         99.9000         35.2601         -1.0699        1.894665        2.004590
     2392.25095      2392.25015          2.4054          2.0247         18.4813         99.9000         49.3666         -1.0980        0.806044        2.024682
     2392.25789      2392.25710         -4.4896          2.0764         18.4539         99.9000         77.8844         -1.1542       -3.011031        2.076397
     2392.26484      2392.26404         -9.1646          2.0858         18.4490         99.9000         54.0232         -1.3965        0.891906        2.085766
     2392.27178      2392.27099         -5.4699          2.0188         18.4844         99.9000        149.7057         -1.4648       -1.466843        2.018826
     2392.27873      2392.27793        -13.0374          2.0914         18.4461         99.9000         37.5067         -1.4648       -1.396508        2.091444
     2392.28567      2392.28487         -8.8995          2.1308         18.4258         99.9000         48.6390         -1.4648       -1.154178        2.130808
     2392.29262      2392.29182        -15.9623          2.0937         18.4449         99.9000         31.9291         -1.4668       -4.512741        2.093677
     2392.29956      2392.29876        -20.0239          2.0964         18.4435         99.9000         35.6347         -1.4648       -4.891588        2.096407
     2392.30650      2392.30571        -12.9177          2.1034         18.4399         99.9000         31.6657         -1.4648       -5.583162        2.103418
     2392.31345      2392.31265         -9.1068          2.1085         18.4373         99.9000         29.3134         -1.4648        0.913946        2.108518
     2392.32039      2392.31960        -15.0423          2.1060         18.4386         99.9000         34.0972         -1.4668       -5.640647        2.105962
     2392.32734      2392.32654         -8.7653          2.0652         18.4598         99.9000         47.6566         -1.4668       -3.664177        2.065237
     2392.33428      2392.33349        -17.8332          2.1485         18.4169         99.9000         34.8765         -1.8963       -1.464753        2.148490
     2392.34123      2392.34043        -25.5586          2.1296         18.4264         99.9000         36.5148         -2.0264       -6.560426        2.129624
     2392.34817      2392.34737        -16.2645          2.0384         18.4740         99.9000         30.4591         -2.0264        0.108399        2.038434
     2392.35512      2392.35432        -11.1647          2.1285         18.4270         99.9000         33.0869         -2.1686        2.643613        2.128456
     2392.36206      2392.36126        -24.2489          2.0641         18.4604         99.9000         33.6631         -2.4313       -4.951266        2.064118
     2392.36901      2392.36821        -11.6928          2.0048         18.4920         99.9000         25.6078         -2.5745       -4.126509        2.004810
     2392.37595      2392.37515        -25.9495          2.0730         18.4557         99.9000         35.6071         -2.7030       -5.131437        2.072957
     2392.38289      2392.38210        -18.4815          2.0377         18.4744         99.9000         32.0315         -2.7742       -2.574521        2.037681
     2392.38984      2392.38904        -11.1519          2.0000         18.4946         99.9000         31.0968         -2.7742       -1.896277        1.999999
