# reference_flux:       -246.5865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.37588      2882.37031         16.2761          4.1563         17.4111          0.2773         -6.0898         -1.7814        6.123059        4.156263
     2882.37819      2882.37262         11.2201          4.1316         17.7069         99.9000         -9.8302         -1.7814       -2.719367        4.131643
     2882.38051      2882.37494         -1.3882          4.1566         17.7004         99.9000         -3.5825         -1.7814        3.205410        4.156588
     2882.38282      2882.37725        -11.2272          4.1514         17.7017         99.9000         -8.2084         -1.7814       -4.866607        4.151366
     2882.38514      2882.37957         -4.4127          4.1470         17.7029         99.9000         -5.6330         -1.7814       -0.587105        4.147008
     2882.38745      2882.38188          5.7999          4.1457         17.7032         99.9000         -6.2896         -1.7814        1.414533        4.145733
     2882.38977      2882.38420         -2.8570          4.1320         17.7068         99.9000         -9.0624         -1.6197       -3.562785        4.131989
     2882.39208      2882.38651          3.2957          4.1396         17.7048         99.9000         -8.7512         -1.6145       -2.472698        4.139626
     2882.39440      2882.38882          1.3409          4.1363         17.7057         99.9000         -5.7896         -1.1568       -2.489757        4.136296
     2882.39671      2882.39114          1.3466          4.1283         17.7078         99.9000         -2.7248         -1.6145       -0.331050        4.128303
     2882.39903      2882.39345          4.0089          4.1192         17.7102         99.9000         -9.6169         -1.6197       -6.480763        4.119247
     2882.40134      2882.39577         -4.8695          4.1229         17.7092         99.9000         -3.5685         -1.6145       -1.614493        4.122873
     2882.40366      2882.39808         -7.3644          4.1156         17.7111         99.9000        -10.1923         -1.6145        0.234952        4.115571
     2882.40597      2882.40040         -1.7974          4.1245         17.7088         99.9000         -5.6478         -1.1568       -4.817681        4.124511
     2882.40829      2882.40271          1.0943          4.1306         17.7072         99.9000         -4.0631         -1.6145       -4.242105        4.130576
     2882.41060      2882.40503        -10.4360          4.1130         17.7118         99.9000         -6.5163         -1.2424       -3.004501        4.113047
     2882.41292      2882.40734         -6.4532          4.1162         17.7110         99.9000          0.9595         -1.2424       -7.823898        4.116196
     2882.41523      2882.40966          4.0811          4.1207         17.7098         99.9000         -0.3822         -1.6145        3.737499        4.120715
     2882.41755      2882.41197          2.6766          4.1104         17.7125         99.9000         -4.9445         -1.6145        8.248245        4.110421
     2882.41986      2882.41429          1.9791          4.1152         17.7112         99.9000         -6.7745         -1.6145        3.504117        4.115239
     2882.42218      2882.41660          1.1370          4.1083         17.7130         99.9000         -1.0783         -1.2424        0.666866        4.108292
     2882.42449      2882.41892         -4.5671          4.1015         17.7148         99.9000         -5.0227         -1.6145       -5.352549        4.101521
     2882.42681      2882.42123         -2.3182          4.1052         17.7139         99.9000         -2.7424         -1.6197       -1.619736        4.105200
     2882.42912      2882.42355         -4.7460          4.0940         17.7168         99.9000         -3.1756         -1.6197        0.975326        4.093994
     2882.43143      2882.42586          0.8995          4.0983         17.7157         99.9000         -0.8999         -1.6197        6.101206        4.098303
     2882.43375      2882.42818          2.4514          4.0950         17.7166         99.9000         -7.3140         -1.6145        0.038975        4.095025
     2882.43606      2882.43049          6.0236          4.0903         17.7178         99.9000         -8.9569         -1.6145        1.652582        4.090258
     2882.43838      2882.43281          2.0836          4.1004         17.7151         99.9000         -6.8761         -1.6145       -0.566208        4.100407
     2882.44069      2882.43512          5.0036          4.0897         17.7180         99.9000         -7.9158         -1.2424        0.556357        4.089706
     2882.44301      2882.43743         -8.8151          4.0850         17.7192         99.9000         -4.6128         -1.2424       -1.111634        4.085016
     2882.44532      2882.43975         -5.0713          4.0932         17.7170         99.9000         -4.3445         -1.1568       -3.544065        4.093172
     2882.44764      2882.44207         -1.9155          4.0849         17.7192         99.9000         -0.3431         -1.2424       -3.827906        4.084907
     2882.44995      2882.44438         -3.0903          4.0909         17.7176         99.9000         -3.6465         -1.2424       -0.285372        4.090915
     2882.45227      2882.44670          3.0049          4.0868         17.7187         99.9000         -8.7256         -1.2424        3.453742        4.086789
     2882.45458      2882.44901         -6.3675          4.0806         17.7204         99.9000         -6.3159         -1.1568        0.521896        4.080648
     2882.45690      2882.45132         -6.1474          4.0796         17.7207         99.9000         -5.7440         -1.1116      -10.562594        4.079603
     2882.45921      2882.45364         -6.9690          4.0823         17.7199         99.9000         -5.8625         -1.1116       -2.955563        4.082304
     2882.46153      2882.45595          0.0744          4.0822         17.7200         99.9000         -5.1020         -1.1116       -2.361953        4.082195
     2882.46384      2882.45827          2.0255          4.0926         17.7172         99.9000         -7.0498         -1.1116       -8.435441        4.092578
     2882.46616      2882.46058         10.6583          4.0869         17.7187         99.9000         -8.3225         -1.1116        0.784223        4.086884
     2882.46847      2882.46290          1.0122          4.0832         17.7197         99.9000         -8.1346         -1.0010        0.271679        4.083204
     2882.47079      2882.46521         -3.6492          4.0828         17.7198         99.9000         -4.1410         -0.9700        1.265658        4.082758
     2882.47310      2882.46753         11.4740          4.0711         17.7229         99.9000         -4.6822         -1.0010        0.568294        4.071068
     2882.47542      2882.46984          5.6439          4.0732         17.7224         99.9000         -2.2477         -1.1116       -4.366469        4.073153
     2882.47773      2882.47216          6.3733          4.0742         17.7221         99.9000         -3.7415         -1.0010       -3.238464        4.074228
     2882.48005      2882.47447         -1.6163          4.0808         17.7203         99.9000         -8.0920         -0.9700       -5.931885        4.080754
     2882.48236      2882.47679          2.9597          4.0753         17.7218         99.9000         -2.3537         -0.9700        4.237177        4.075268
     2882.48468      2882.47910         -6.0310          4.0853         17.7191         99.9000         -4.9080         -0.9700       -1.781370        4.085314
     2882.48699      2882.48142         -2.9335          4.0774         17.7212         99.9000         -3.9705         -1.1116       -0.103947        4.077365
     2882.48931      2882.48373        -14.5412          4.0702         17.7232         99.9000         -8.0309         -0.9700       -5.453089        4.070198
     2882.49162      2882.48605         -6.2746          4.0688         17.7235         99.9000         -4.3106         -0.9700       -5.926574        4.068794
     2882.49394      2882.48836         14.4450          4.0763         17.5407          0.3064         -5.3943         -0.5871        5.083041        4.076266
     2882.49625      2882.49068         -0.7917          4.0715         17.7228         99.9000         -6.6042         -0.5662       -2.310247        4.071458
     2882.49857      2882.49299          4.2245          4.0770         17.7213         99.9000         -2.5007         -0.4594       -2.211308        4.077040
     2882.50088      2882.49531         -3.2530          4.0733         17.7223         99.9000         -7.4298         -0.3462       -3.334944        4.073290
     2882.50320      2882.49762          4.6923          4.0808         17.7203         99.9000         -4.0816         -0.3462        4.131513        4.080818
     2882.50551      2882.49993         -9.3240          4.0644         17.7247         99.9000         -4.6881         -0.3462        1.037903        4.064449
     2882.50782      2882.50225         -7.4788          4.0683         17.7237         99.9000         -3.1624         -0.3462       -5.178679        4.068316
     2882.51014      2882.50457         -0.8340          4.0634         17.7250         99.9000         -6.2276         -0.3462       -0.459400        4.063417
     2882.51246      2882.50688         -0.2893          4.0573         17.7266         99.9000         -7.2375         -0.3310       -0.289157        4.057327
     2882.51477      2882.50920         -0.0248          4.0559         17.7270         99.9000         -3.8395         -0.3462        0.180802        4.055937
     2882.51709      2882.51151          9.9663          4.0669         17.7240         99.9000         -7.1163         -0.3310        4.070752        4.066910
     2882.51940      2882.51382          1.0547          4.0665         17.7242         99.9000         -6.3595         -0.3151       -2.945426        4.066458
     2882.52171      2882.51614        -10.8267          4.0680         17.7237         99.9000        -11.4204         -0.3151       -5.545541        4.068007
     2882.52403      2882.51845         -2.7216          4.0696         17.7233         99.9000         -5.8777         -0.3151        5.426238        4.069567
     2882.52634      2882.52077         -1.3594          4.0635         17.7250         99.9000         -2.1739         -0.3151        0.863355        4.063465
     2882.52866      2882.52308         -4.9412          4.0730         17.7224         99.9000         -3.1207         -0.3151        0.383398        4.073045
     2882.53097      2882.52540        -10.1299          4.0617         17.7254         99.9000         -7.0257         -0.3151      -10.366780        4.061722
     2882.53329      2882.52771          1.4957          4.0675         17.7239         99.9000         -9.3389         -0.3151       -1.242425        4.067455
     2882.53560      2882.53003          4.7705          4.0749         17.7219         99.9000         -2.5770         -0.3151       -1.872621        4.074884
     2882.53792      2882.53234          2.2194          4.0710         17.7229         99.9000        -11.1572         -0.3022       -2.504076        4.071049
     2882.54023      2882.53466        -12.2365          4.0641         17.7248         99.9000         -3.6953         -0.3022       -9.678453        4.064056
     2882.54255      2882.53697         -2.1930          4.0751         17.7218         99.9000         -4.1880         -0.3022       -4.136622        4.075139
     2882.54486      2882.53929          7.7032          4.0713         17.7229         99.9000         -8.4356         -0.3151        2.370995        4.071271
     2882.54718      2882.54160         -4.1585          4.0660         17.7243         99.9000         -4.2278         -0.3266       -5.768408        4.066050
     2882.54949      2882.54392          7.3259          4.0688         17.7235         99.9000         -0.2059         -0.3462       -2.597328        4.068848
     2882.55181      2882.54623          8.1373          4.0691         17.7234         99.9000         -6.1875         -0.3266        4.262500        4.069117
     2882.55412      2882.54855         -4.2701          4.0725         17.7225         99.9000          2.0238         -0.3266       -7.152286        4.072531
     2882.55644      2882.55086          3.5059          4.0690         17.7235         99.9000         -2.7088         -0.3462        5.686167        4.069023
     2882.55875      2882.55318          1.0298          4.0676         17.7239         99.9000         -6.3485         -0.4594        0.717451        4.067563
     2882.56107      2882.55549          1.0996          4.0808         17.7203         99.9000         -4.1170         -0.5662        1.212641        4.080827
     2882.56338      2882.55781         12.4656          4.0740         17.7007          0.3548         -0.0249         -0.6806        5.659325        4.074046
     2882.56570      2882.56012         -0.6547          4.0623         17.7253         99.9000         -3.2474         -0.6806       -5.513313        4.062293
     2882.56801      2882.56243          3.6667          4.0718         17.7227         99.9000         -2.3514         -0.6806        2.874992        4.071844
     2882.57033      2882.56475          5.7024          4.0647         17.7246         99.9000         -3.9653         -0.6806       -6.514119        4.064718
     2882.57264      2882.56707         -0.9398          4.0788         17.7209         99.9000         -4.1016         -0.4594       -0.346213        4.078753
     2882.57496      2882.56938         11.9873          4.0817         17.7201         99.9000         -0.6652         -0.3462        2.152021        4.081748
     2882.57727      2882.57170         -3.1183          4.0659         17.7243         99.9000         -1.8305         -0.3462       -0.315096        4.065943
     2882.57959      2882.57401         -2.4236          4.0735         17.7223         99.9000         -4.8504         -0.4594        2.761299        4.073513
     2882.58190      2882.57632          7.7935          4.0843         17.7194         99.9000         -5.5787         -0.4594        5.748214        4.084283
     2882.58422      2882.57864          4.8021          4.0705         17.7231         99.9000         -8.3078         -0.3462        2.359871        4.070455
     2882.58653      2882.58095         -4.3121          4.0750         17.7219         99.9000         -1.6235         -0.3266       -4.304494        4.074991
     2882.58885      2882.58327         -1.7379          4.0725         17.7226         99.9000         -5.3956         -0.3266       -6.689407        4.072456
     2882.59116      2882.58558          0.4553          4.0754         17.7218         99.9000         -6.2111         -0.3151        1.904791        4.075367
     2882.59347      2882.58790          7.4022          4.0743         17.7221         99.9000         -7.5998         -0.3151        0.313034        4.074265
     2882.59579      2882.59021        -10.4738          4.0746         17.7220         99.9000         -3.4180         -0.3151       -5.995239        4.074585
     2882.59810      2882.59253          0.5208          4.0785         17.7209         99.9000          2.5730         -0.3151       -3.945208        4.078504
     2882.60042      2882.59484         -6.4876          4.0689         17.7235         99.9000        -10.1790         -0.3266        0.449889        4.068920
     2882.60273      2882.59716          8.3693          4.0771         17.7213         99.9000        -12.6513         -0.3266        6.746714        4.077146
     2882.60505      2882.59947         -0.7884          4.0684         17.7236         99.9000         -7.1078         -0.3266        2.192439        4.068421
     2882.60736      2882.60179         -2.8079          4.0744         17.7220         99.9000         -0.2246         -0.3151       -4.474024        4.074372
     2882.60968      2882.60410         -7.9977          4.0764         17.7215         99.9000         -2.1759         -0.3266       -8.856860        4.076412
     2882.61199      2882.60642          5.6435          4.0780         17.7211         99.9000         -2.1806         -0.3151        2.379985        4.077984
     2882.61431      2882.60873          5.0324          4.0590         17.7261         99.9000         -2.0350         -0.3151       -2.692949        4.059042
     2882.61662      2882.61105         12.9517          4.0875         17.6592          0.3427         -1.5727         -0.3022       -0.138173        4.087513
     2882.61894      2882.61336         11.5589          4.0867         17.7188         99.9000         -7.2440         -0.2892        1.804594        4.086698
     2882.62125      2882.61568          2.7606          4.0851         17.7192         99.9000         -7.1228         -0.3022        3.115323        4.085063
     2882.62357      2882.61799          5.8051          4.0603         17.7258         99.9000         -2.6115         -0.2892        5.833484        4.060277
     2882.62588      2882.62031          7.7882          4.0860         17.7189         99.9000         -7.4604         -0.1382        2.643614        4.086039
     2882.62820      2882.62262        -14.3739          4.0742         17.7221         99.9000         -7.3134         -0.1085       -5.776274        4.074157
     2882.63051      2882.62493         -2.5100          4.0900         17.7179         99.9000         -1.8017         -0.1382       -0.302183        4.090011
     2882.63283      2882.62725          5.7921          4.0610         17.7256         99.9000         -7.4425         -0.2892       -0.682265        4.061030
     2882.63514      2882.62957         14.2828          4.0904         17.5530          0.3109         -6.7149         -0.1382        0.980956        4.090359
     2882.63746      2882.63188         -8.0404          4.0849         17.7192         99.9000         -8.4696         -0.1382       -5.818271        4.084890
     2882.63977      2882.63420         -9.3415          4.0882         17.7184         99.9000        -10.0122         -0.1382        0.063440        4.088244
     2882.64209      2882.63651         -0.7461          4.0920         17.7174         99.9000        -12.1199         -0.1382        0.609592        4.092025
     2882.64440      2882.63882          0.0737          4.0910         17.7176         99.9000         -8.2919         -0.1382       -7.681282        4.090991
     2882.64672      2882.64114          3.6126          4.0820         17.7200         99.9000        -10.9051         -0.1085       -3.415994        4.081958
     2882.64903      2882.64345          1.9733          4.0974         17.7159         99.9000         -2.7999         -0.1085       -4.600744        4.097385
     2882.65135      2882.64577          9.3442          4.0689         17.7235         99.9000          4.1945         -0.1085       -0.326618        4.068879
     2882.65366      2882.64808          6.2355          4.0881         17.7184         99.9000         -8.0102         -0.1382        0.380711        4.088145
     2882.65598      2882.65040          5.5996          4.0973         17.7160         99.9000         -9.7402         -0.3022       -3.376214        4.097306
     2882.65829      2882.65271         -2.4546          4.0914         17.7175         99.9000        -10.2678         -0.1382       -3.366167        4.091426
     2882.66061      2882.65503          7.3357          4.1083         17.7130         99.9000        -10.3683         -0.1085        2.134871        4.108340
     2882.66292      2882.65734         -3.8304          4.1028         17.7145         99.9000         -7.5272         -0.0809       -6.089598        4.102778
     2882.66524      2882.65966          4.6719          4.1051         17.7139         99.9000         -6.0379         -0.0102        2.021776        4.105103
     2882.66755      2882.66197        -10.5760          4.0974         17.7159         99.9000         -6.0841         -0.0102       -6.126197        4.097390
     2882.66987      2882.66429         -3.7573          4.0650         17.7246         99.9000          1.3730         -0.0102       -6.089150        4.064961
     2882.67218      2882.66660         -2.2871          4.0949         17.7166         99.9000         -2.7976         -0.0809       -2.819994        4.094891
     2882.67450      2882.66892          6.9530          4.0688         17.7235         99.9000         -1.6609         -0.0102        3.154496        4.068807
     2882.67681      2882.67123          6.7485          4.0922         17.7173         99.9000         -2.5633          0.0634       -0.680580        4.092219
     2882.67912      2882.67355          1.7255          4.1045         17.7140         99.9000        -12.1043         -0.0102       -2.212844        4.104489
     2882.68144      2882.67586         -4.8921          4.1013         17.7149         99.9000         -3.9995          0.0634       -2.887768        4.101265
     2882.68375      2882.67818         -3.6430          4.0984         17.7157         99.9000         -8.5178          0.0634       -5.429968        4.098404
     2882.68607      2882.68049         -3.3965          4.0760         17.7216         99.9000         -1.9885          0.0634       -5.621929        4.076003
     2882.68838      2882.68281         -2.8613          4.1011         17.7149         99.9000         -3.5617          0.0634       -0.080864        4.101090
     2882.69070      2882.68512         11.8535          4.1057         17.7137         99.9000         -1.1111         -0.0102        4.020687        4.105689
     2882.69301      2882.68743         -2.1139          4.1017         17.7148         99.9000         -4.0359          0.0634       -5.603289        4.101667
     2882.69533      2882.68975         -3.3986          4.0667         17.7241         99.9000          8.0498         -0.0102        0.756066        4.066667
     2882.69764      2882.69207         13.9961          4.1022         17.5750          0.3182         -6.4443         -0.0102        0.242410        4.102217
     2882.69996      2882.69438         12.1680          4.1030         17.7144         99.9000         -8.4552         -0.0102        7.336305        4.102994
     2882.70227      2882.69670          5.2111          4.0899         17.7179         99.9000         -2.8493         -0.0102       -2.696482        4.089896
     2882.70459      2882.69901          4.4027          4.0716         17.7228         99.9000         -5.5664         -0.0102        2.168948        4.071616
     2882.70690      2882.70132          5.6644          4.0921         17.7173         99.9000        -10.5850         -0.0102        3.229696        4.092134
     2882.70922      2882.70364          6.8120          4.0986         17.7156         99.9000         -7.4109         -0.0809       -0.010221        4.098631
     2882.71153      2882.70595         -0.0785          4.0975         17.7159         99.9000         -6.3095         -0.0809       -1.067039        4.097515
     2882.71385      2882.70827          3.0435          4.0748         17.7219         99.9000        -10.4430         -0.0102        4.958296        4.074776
     2882.71616      2882.71058          0.4810          4.1022         17.7147         99.9000         -3.3547          0.0634        1.986109        4.102195
     2882.71848      2882.71290          8.4324          4.1044         17.7141         99.9000         -5.5744         -0.0102       -0.108487        4.104417
     2882.72079      2882.71521         -0.7732          4.1060         17.7137         99.9000         -9.5314         -0.0809        0.157807        4.105958
     2882.72311      2882.71753         -0.3953          4.1092         17.7128         99.9000         -7.2393         -0.0102       -8.694951        4.109215
     2882.72542      2882.71984         -6.6127          4.1082         17.7131         99.9000         -8.6744         -0.0102       -2.425095        4.108246
     2882.72774      2882.72216          8.1004          4.1111         17.7123         99.9000         -5.0185         -0.0809       -0.674468        4.111119
     2882.73005      2882.72447          5.6633          4.0937         17.7169         99.9000         -6.2242         -0.1085        0.486107        4.093686
     2882.73237      2882.72679        -16.5793          4.1052         17.7139         99.9000         -0.2515         -0.1085       -5.407197        4.105201
     2882.73468      2882.72910         -6.4907          4.1036         17.7143         99.9000         -8.0925         -0.0809        0.546104        4.103630
     2882.73700      2882.73142         -2.6785          4.1038         17.7142         99.9000        -12.1742         -0.0809        1.659370        4.103782
     2882.73931      2882.73373          1.5017          4.1054         17.7138         99.9000        -11.5622         -0.0809        1.492793        4.105420
     2882.74163      2882.73605         10.9753          4.1129         17.7118         99.9000         -5.9158         -0.0102        5.319069        4.112864
     2882.74394      2882.73836         -2.5457          4.0898         17.7179         99.9000         -1.8234         -0.0102       -0.414875        4.089777
     2882.74626      2882.74068         -0.2321          4.1136         17.7116         99.9000         -4.6013         -0.0809        1.940307        4.113598
     2882.74857      2882.74299         15.8985          4.1204         17.4366          0.2814         -9.2537         -0.1085        4.531026        4.120444
     2882.75089      2882.74531         -1.9637          4.1146         17.7114         99.9000         -6.2844         -0.3022        5.874216        4.114583
     2882.75320      2882.74762         -0.8239          4.1146         17.7114         99.9000         -5.3803         -0.3266       -1.313751        4.114634
     2882.75551      2882.74993         -5.5637          4.1151         17.7112         99.9000         -3.7496         -0.3022       -6.567373        4.115102
     2882.75783      2882.75225         -4.4016          4.0974         17.7159         99.9000         -9.0488         -0.1085        0.771785        4.097419
     2882.76014      2882.75457          2.5470          4.1153         17.7112         99.9000         -5.0071         -0.1085       -2.744018        4.115294
     2882.76246      2882.75688          7.7483          4.1204         17.7098         99.9000        -10.0606         -0.3266       -0.708507        4.120431
     2882.76478      2882.75920         10.2146          4.1192         17.7102         99.9000         -9.8306         -0.1085        3.597385        4.119155
     2882.76709      2882.76151         12.6020          4.1350         17.6889          0.3563        -13.4426         -0.1085        6.805064        4.134966
     2882.76940      2882.76382         11.9428          4.0982         17.7157         99.9000        -10.0140         -0.3266        9.650428        4.098189
     2882.77172      2882.76614         -7.1788          4.1208         17.7097         99.9000         -7.9558         -0.3266       -2.637848        4.120817
     2882.77403      2882.76845         -1.0306          4.1209         17.7097         99.9000         -9.4179         -0.3266        1.014444        4.120900
     2882.77635      2882.77077         -4.8529          4.1271         17.7081         99.9000         -4.6426         -0.1876       -6.626203        4.127110
     2882.77866      2882.77308          4.4834          4.1308         17.7071         99.9000        -11.1234         -0.1085       -0.406246        4.130756
     2882.78098      2882.77540          1.4737          4.1319         17.7068         99.9000         -3.4661         -0.1876        1.823936        4.131864
     2882.78329      2882.77771          6.8000          4.1326         17.7066         99.9000         -3.6898         -0.1085        1.166233        4.132626
     2882.78561      2882.78003          8.1282          4.1419         17.7042         99.9000        -12.1140         -0.1085        5.846494        4.141885
     2882.78792      2882.78234          4.1450          4.1282         17.7078         99.9000        -12.8868         -0.1876        0.173400        4.128194
     2882.79024      2882.78466        -14.6623          4.1331         17.7065         99.9000         -2.2209         -0.1085       -7.156110        4.133090
     2882.79255      2882.78697         -1.5827          4.1345         17.7062         99.9000         -9.2871         -0.1876       -5.536633        4.134459
     2882.79487      2882.78929         -1.7359          4.1324         17.7067         99.9000         -3.6929         -0.1876       -0.931897        4.132388
     2882.79718      2882.79160          8.0141          4.1375         17.7054         99.9000         -1.8911         -0.1085        0.886059        4.137455
     2882.79950      2882.79392          9.5868          4.1420         17.7042         99.9000         -8.0068         -0.0809        2.791169        4.142020
     2882.80181      2882.79623          4.1370          4.1438         17.7037         99.9000         -7.5881         -0.1085       -6.544871        4.143815
     2882.80413      2882.79855         10.8206          4.1375         17.7053         99.9000         -1.8817         -0.1085        4.232944        4.137514
     2882.80644      2882.80086          9.3922          4.1422         17.7041         99.9000         -5.6439         -0.1085        5.389975        4.142172
     2882.80876      2882.80318          5.3912          4.1311         17.7070         99.9000         -6.1097         -0.0809        1.120683        4.131053
     2882.81107      2882.80549          2.4794          4.1405         17.7046         99.9000         -1.5536         -0.0809        1.160613        4.140496
     2882.81339      2882.80781          2.1643          4.1295         17.7075         99.9000         -8.8510         -0.0102       -4.771549        4.129482
     2882.81570      2882.81012         -4.0314          4.1192         17.7102         99.9000        -14.5340          0.1578        0.400215        4.119165
     2882.81802      2882.81243          7.0554          4.1343         17.7062         99.9000        -10.5830         -0.0102       -0.922880        4.134341
     2882.82033      2882.81475         -6.7011          4.1275         17.7080         99.9000         -8.9094         -0.0102       -9.120894        4.127459
     2882.82265      2882.81707         -3.1871          4.1022         17.7146         99.9000         -2.7891         -0.1085       -6.594347        4.102230
     2882.82496      2882.81938         13.5747          4.1220         17.6082          0.3297        -11.4218         -0.1876        7.738891        4.122018
     2882.82728      2882.82170          2.2343          4.1342         17.7062         99.9000         -1.6254         -0.3909       -5.301821        4.134191
     2882.82959      2882.82401         -0.5316          4.1230         17.7092         99.9000         -5.7125         -0.3909        3.276498        4.123038
     2882.83191      2882.82632         -4.4740          4.1254         17.7085         99.9000          1.0767         -0.3909       -8.185568        4.125400
     2882.83422      2882.82864         -1.7991          4.1206         17.7098         99.9000         -7.1656         -0.4062        0.426376        4.120648
     2882.83654      2882.83095         -1.1810          4.1242         17.7088         99.9000         -4.8592         -0.4062        4.881101        4.124210
     2882.83885      2882.83327          2.0897          4.1144         17.7114         99.9000         -1.7311         -0.3909        2.571203        4.114415
     2882.84116      2882.83558         -9.7353          4.1101         17.7126         99.9000         -8.2146         -0.4062       -1.912273        4.110108
     2882.84348      2882.83790         -1.0613          4.1178         17.7105         99.9000         -3.1649         -0.4149       -2.974095        4.117803
     2882.84579      2882.84021          7.6669          4.1216         17.7095         99.9000         -2.3329         -0.4149        3.697717        4.121591
     2882.84811      2882.84253         -2.1291          4.1086         17.7130         99.9000         -6.1309         -0.6745       -1.642181        4.108627
     2882.85042      2882.84484         -1.7444          4.0974         17.7159         99.9000         -9.3136         -0.6745       -2.832350        4.097400
     2882.85274      2882.84716          6.2943          4.0968         17.7161         99.9000        -11.8761         -0.6745       -1.351092        4.096761
     2882.85505      2882.84947          1.1999          4.0889         17.7182         99.9000         -6.9131         -0.7028        1.007967        4.088862
     2882.85737      2882.85179         10.5515          4.1027         17.7145         99.9000         -5.5802         -0.7028        4.423801        4.102664
     2882.85968      2882.85410          0.1509          4.0923         17.7173         99.9000         -8.3951         -0.7028       -1.583932        4.092340
     2882.86200      2882.85642         25.3413          4.0998         16.9304          0.1757        -10.5805         -0.7085        8.436052        4.099794
     2882.86431      2882.85873         19.6028          4.1009         17.2092          0.2271         -4.1155         -0.7095       10.973615        4.100857
     2882.86663      2882.86105          2.3684          4.0969         17.7161         99.9000         -3.5029         -0.7095       -1.047241        4.096919
     2882.86894      2882.86336        -11.8365          4.0883         17.7183         99.9000         -3.4349         -0.7095       -8.004143        4.088271
     2882.87126      2882.86568         -5.2460          4.0593         17.7261         99.9000         -6.4737         -0.7095       -3.996311        4.059293
     2882.87357      2882.86799         -1.2240          4.0750         17.7219         99.9000         -6.7559         -0.7095       -2.641443        4.075015
     2882.87589      2882.87031         -3.9333          4.0706         17.7231         99.9000         -1.1752         -0.7330       -3.585650        4.070571
     2882.87820      2882.87262          2.4478          4.0695         17.7233         99.9000        -10.0861         -0.7656        0.412304        4.069548
     2882.88052      2882.87493          5.9411          4.0689         17.7235         99.9000        -12.9415         -0.7330        1.920202        4.068883
     2882.88283      2882.87725          1.5827          4.0615         17.7255         99.9000        -13.2002         -0.7095       -0.996547        4.061517
     2882.88515      2882.87957         -2.0785          4.0404         17.7311         99.9000         -7.5372         -0.7330       -3.026581        4.040426
     2882.88746      2882.88188         10.1439          4.0292         17.7341         99.9000        -12.4866         -0.7330        1.637112        4.029220
     2882.88978      2882.88420          8.7577          4.0560         17.7269         99.9000         -4.2772         -0.7330        9.088460        4.056028
     2882.89209      2882.88651         -2.5243          4.0532         17.7277         99.9000        -11.9554         -0.7656       -0.733026        4.053247
     2882.89441      2882.88882          1.2228          4.0257         17.7351         99.9000        -13.2129         -0.7656       -0.799533        4.025737
     2882.89672      2882.89114          6.8072          4.0489         17.7288         99.9000        -11.4237         -0.7995       -4.786043        4.048942
     2882.89904      2882.89345          6.5948          4.0543         17.7274         99.9000        -10.3637         -0.7656       -0.187617        4.054281
