# reference_flux: -17782334519966048.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.38034      2882.37494          3.3390          3.5930         17.8585         99.9000        -22.0587         -1.1260        1.754803        3.593020
     2882.38265      2882.37725          3.6056          3.5835         17.8614         99.9000        -24.0077         -1.1260        6.873097        3.583468
     2882.38497      2882.37957          1.2730          3.6010         17.8561         99.9000        -24.5128         -1.1260       -3.464508        3.601030
     2882.38728      2882.38188        -19.1187          3.6122         17.8528         99.9000        -34.1095         -1.6206       -5.676840        3.612176
     2882.38960      2882.38420         -6.8079          3.5708         17.8653         99.9000        -27.7470         -1.1260        3.499610        3.570797
     2882.39191      2882.38651        -11.8804          3.5258         17.8791         99.9000        -26.7024         -1.1260      -10.233081        3.525766
     2882.39422      2882.38882        -11.4295          3.4753         17.8947         99.9000        -19.5263         -1.6206       -3.333920        3.475302
     2882.39654      2882.39114          8.2331          3.5630         17.8676         99.9000        -25.1494         -1.6206        4.699371        3.563024
     2882.39885      2882.39345          1.2234          3.5533         17.8706         99.9000        -29.6110         -1.6206        1.074230        3.553270
     2882.40117      2882.39577         -8.5596          3.5684         17.8660         99.9000        -24.5887         -1.6225       -1.034119        3.568441
     2882.40348      2882.39808         -5.2689          3.5664         17.8666         99.9000        -24.7847         -1.6225       -3.299643        3.566364
     2882.40580      2882.40040          4.0558          3.5757         17.8638         99.9000        -27.6740         -1.6225        1.859814        3.575667
     2882.40811      2882.40271         -5.4097          3.5568         17.8695         99.9000        -22.5678         -1.6225        0.528199        3.556817
     2882.41043      2882.40503         -2.9901          3.5503         17.8715         99.9000        -22.7696         -1.6225       -5.625855        3.550318
     2882.41274      2882.40734          7.0449          3.5502         17.8716         99.9000        -23.9452         -1.6225        7.528184        3.550246
     2882.41506      2882.40966          2.0348          3.5448         17.8732         99.9000        -24.9139         -1.6225        1.466309        3.544840
     2882.41737      2882.41197          1.1976          3.5656         17.8669         99.9000        -21.9303         -1.6225        6.466564        3.565590
     2882.41969      2882.41429         -2.4028          3.5639         17.8674         99.9000        -25.4969         -1.6225        6.031578        3.563866
     2882.42200      2882.41660          3.1642          3.5753         17.8639         99.9000        -30.6308         -1.6225        1.789148        3.575307
     2882.42432      2882.41892          6.4886          3.5375         17.8755         99.9000        -27.2560         -1.6225        9.221728        3.537516
     2882.42663      2882.42123         -0.5546          3.5147         17.8825         99.9000        -23.1408         -1.6225        1.913641        3.514727
     2882.42895      2882.42355          7.9984          3.5597         17.8687         99.9000        -28.1118         -1.6225        3.858861        3.559736
     2882.43126      2882.42586          5.8020          3.5386         17.8751         99.9000        -26.2364         -1.6206        7.773549        3.538617
     2882.43358      2882.42818         -1.5641          3.4744         17.8950         99.9000        -27.0755         -1.1260       -2.154594        3.474378
     2882.43589      2882.43049         -6.2085          3.5394         17.8749         99.9000        -25.2049         -1.1260       -5.422697        3.539358
     2882.43821      2882.43281        -10.7180          3.5410         17.8744         99.9000        -33.2253         -1.1260       -5.331444        3.540963
     2882.44052      2882.43512        -22.3675          3.5641         17.8673         99.9000        -25.3774         -1.1260       -6.601989        3.564064
     2882.44284      2882.43743        -13.8959          3.5858         17.8607         99.9000        -32.6449         -1.1260       -6.340747        3.585772
     2882.44515      2882.43975        -22.1804          3.5944         17.8581         99.9000        -28.3924         -1.6206       -8.921811        3.594389
     2882.44747      2882.44207        -21.9180          3.6003         17.8564         99.9000        -29.4620         -1.6225       -8.574753        3.600263
     2882.44978      2882.44438          1.5392          3.5389         17.8750         99.9000        -25.1884         -1.6225       -1.079897        3.538906
     2882.45210      2882.44670        -13.5241          3.5999         17.8565         99.9000        -37.7341         -1.6720      -12.251034        3.599878
     2882.45441      2882.44901        -31.9361          3.5820         17.8619         99.9000        -32.0373         -1.6915       -5.236229        3.582042
     2882.45673      2882.45132        -13.3263          3.5667         17.8665         99.9000        -26.8301         -1.7125      -15.483126        3.566722
     2882.45904      2882.45364         -9.0515          3.5906         17.8593         99.9000        -36.4737         -1.7125       -5.017156        3.590594
     2882.46136      2882.45595        -22.0134          3.5814         17.8621         99.9000        -18.7549         -1.7125      -10.934499        3.581412
     2882.46367      2882.45827        -11.9526          3.5306         17.8776         99.9000        -26.9676         -1.7125       -2.350607        3.530626
     2882.46599      2882.46058        -19.1799          3.5212         17.8805         99.9000        -16.1388         -1.7125       -2.890640        3.521157
     2882.46830      2882.46290         -5.6938          3.5081         17.8845         99.9000        -22.9431         -1.7125       -0.121781        3.508099
     2882.47061      2882.46521         -2.6442          3.4866         17.8912         99.9000        -24.0025         -1.6915       -1.125990        3.486617
     2882.47293      2882.46753        -12.2369          3.5000         17.8870         99.9000        -22.4117         -1.6915       -2.920460        3.500040
     2882.47524      2882.46984         -2.5772          3.5131         17.8830         99.9000        -20.3960         -1.7125       -1.620635        3.513148
     2882.47756      2882.47216         -9.3435          3.4770         17.8942         99.9000        -25.5685         -1.7125       -4.973395        3.477037
     2882.47987      2882.47447        -11.4265          3.4780         17.8939         99.9000        -19.2376         -2.1546       -2.686643        3.477998
     2882.48219      2882.47679          3.8935          3.4943         17.8888         99.9000        -24.3296         -2.1546       -0.221828        3.494278
     2882.48450      2882.47910        -13.1307          3.4898         17.8902         99.9000        -16.5370         -1.6915       -0.760042        3.489783
     2882.48682      2882.48142         -2.8487          3.5116         17.8834         99.9000        -29.2540         -1.6915       -0.933922        3.511556
     2882.48913      2882.48373        -10.3656          3.4886         17.8906         99.9000        -27.1059         -1.6915       -5.856131        3.488634
     2882.49145      2882.48605         -1.5640          3.5306         17.8776         99.9000        -27.3022         -1.6915       -9.339003        3.530582
     2882.49376      2882.48836        -12.4835          3.5333         17.8768         99.9000        -26.3200         -1.6915       -6.815056        3.533257
     2882.49608      2882.49068        -13.8817          3.5347         17.8763         99.9000        -33.4329         -2.1546       -3.081117        3.534682
     2882.49839      2882.49299        -26.1601          3.5655         17.8669         99.9000        -31.2671         -2.3506      -12.573616        3.565523
     2882.50071      2882.49531          0.1669          3.4903         17.8900         99.9000        -25.2613         -2.1546        4.400958        3.490349
     2882.50302      2882.49762         -5.2001          3.4827         17.8924         99.9000        -22.0771         -1.9730        1.923633        3.482722
     2882.50534      2882.49993          8.6054          3.5133         17.8829         99.9000        -26.3727         -1.9730        6.206764        3.513340
     2882.50765      2882.50225         19.9822          3.4977         17.1884          0.1900        -24.3939         -1.9730        5.460646        3.497657
     2882.50997      2882.50457          2.6499          3.4831         17.8923         99.9000        -30.7233         -1.9730       -3.445465        3.483066
     2882.51228      2882.50688          3.7895          3.5032         17.8860         99.9000        -26.1835         -1.9730        3.006883        3.503167
     2882.51460      2882.50920        -21.5212          3.5356         17.8760         99.9000        -26.3590         -1.6915       -7.050917        3.535606
     2882.51691      2882.51151        -21.6635          3.5407         17.8745         99.9000        -22.0384         -1.9730       -7.936759        3.540658
     2882.51923      2882.51382        -15.6773          3.5036         17.8859         99.9000        -26.3969         -1.6915       -8.578559        3.503582
     2882.52154      2882.51614        -13.7284          3.4843         17.8919         99.9000        -26.0959         -1.6915       -9.821016        3.484341
     2882.52386      2882.51845         -9.7534          3.4829         17.8924         99.9000        -18.5016         -1.6915       -3.268367        3.482854
     2882.52617      2882.52077        -13.5561          3.4602         17.8994         99.9000        -21.3122         -1.9730       -3.368014        3.460184
     2882.52849      2882.52308         -0.9308          3.4266         17.9100         99.9000        -18.4257         -1.9730        1.320674        3.426580
     2882.53080      2882.52540         11.4726          3.5173         17.7908          0.3329        -25.9863         -1.6915        8.841941        3.517303
     2882.53312      2882.52771         -4.4277          3.4944         17.8888         99.9000        -22.3672         -1.6915       -4.025445        3.494443
     2882.53543      2882.53003          1.6116          3.4956         17.8884         99.9000        -26.1116         -1.6915       -1.672018        3.495556
     2882.53775      2882.53234         -1.1977          3.4813         17.8928         99.9000        -25.0832         -1.6720       -0.693841        3.481330
     2882.54006      2882.53466          5.0794          3.5351         17.8762         99.9000        -28.5507         -1.6720        4.187125        3.535076
     2882.54238      2882.53697         -6.4831          3.4888         17.8905         99.9000        -24.4669         -1.6915       -5.188042        3.488789
     2882.54469      2882.53929          5.3121          3.5547         17.8702         99.9000        -28.4798         -1.6915        0.004494        3.554720
     2882.54701      2882.54160        -10.1989          3.4951         17.8886         99.9000        -25.3863         -1.6915       -2.664305        3.495059
     2882.54932      2882.54392         -1.7428          3.5066         17.8850         99.9000        -20.7153         -1.6915       -8.756157        3.506573
     2882.55164      2882.54623          0.2125          3.4919         17.8895         99.9000        -25.3923         -1.6915       -1.073477        3.491917
     2882.55395      2882.54855        -10.9926          3.5007         17.8868         99.9000        -23.4603         -1.6915        4.462419        3.500670
     2882.55626      2882.55086          8.8064          3.5078         17.8846         99.9000        -24.9681         -1.6915        0.492397        3.507799
     2882.55858      2882.55318          1.6669          3.5349         17.8762         99.9000        -23.3406         -1.6915        7.486626        3.534945
     2882.56089      2882.55549         -5.0342          3.5106         17.8837         99.9000        -23.1216         -1.6915        2.884304        3.510600
     2882.56321      2882.55781         -9.7724          3.5433         17.8737         99.9000        -25.5734         -1.6720       -5.909316        3.543270
     2882.56552      2882.56012          0.1090          3.5065         17.8850         99.9000        -22.9176         -1.6206        5.054388        3.506489
     2882.56784      2882.56243        -12.4992          3.5230         17.8799         99.9000        -24.0708         -1.6206       -4.547047        3.523013
     2882.57015      2882.56475         -7.1135          3.5491         17.8719         99.9000        -24.4753         -1.5846       -1.691464        3.549140
     2882.57247      2882.56707        -18.7642          3.5581         17.8691         99.9000        -28.5027         -1.5846       -9.529083        3.558140
     2882.57478      2882.56938         -6.2609          3.5928         17.8586         99.9000        -26.6818         -1.5846       -4.032408        3.592845
     2882.57710      2882.57170        -19.0267          3.5971         17.8573         99.9000        -36.5949         -1.6206      -15.762790        3.597107
     2882.57941      2882.57401         -9.7046          3.5510         17.8713         99.9000        -21.7780         -1.6206       -3.748669        3.550975
     2882.58173      2882.57632          6.0332          3.5426         17.8739         99.9000        -32.0723         -1.6206        2.290836        3.542594
     2882.58404      2882.57864         -0.9042          3.5592         17.8688         99.9000        -27.3813         -1.6206        1.652466        3.559179
     2882.58636      2882.58095          3.7754          3.5181         17.8814         99.9000        -24.5722         -1.5846        5.612210        3.518076
     2882.58867      2882.58327          8.7023          3.5441         17.8734         99.9000        -26.7196         -1.5846        5.475777        3.544066
     2882.59099      2882.58558          0.3982          3.5409         17.8744         99.9000        -31.0784         -1.5846       -1.190906        3.540923
     2882.59330      2882.58790          5.1941          3.5477         17.8723         99.9000        -31.2504         -1.5846       10.617119        3.547748
     2882.59562      2882.59021        -17.2869          3.5290         17.8781         99.9000        -28.5533         -1.6206        0.727443        3.528964
     2882.59793      2882.59253        -16.7497          3.5638         17.8674         99.9000        -38.0747         -1.6206       -6.768829        3.563782
     2882.60025      2882.59484        -15.3442          3.5503         17.8715         99.9000        -27.7783         -1.6206       -8.302700        3.550291
     2882.60256      2882.59716         -6.5625          3.5203         17.8808         99.9000        -34.3791         -1.6720      -15.301795        3.520287
     2882.60488      2882.59947        -12.6755          3.5313         17.8774         99.9000        -22.7658         -1.6720       -6.666400        3.531258
     2882.60719      2882.60179         -8.2622          3.5372         17.8756         99.9000        -27.9168         -1.6720        0.408907        3.537175
     2882.60951      2882.60410         -5.5009          3.5139         17.8827         99.9000        -20.4923         -1.6720        6.097269        3.513943
     2882.61182      2882.60642          1.7543          3.4802         17.8932         99.9000        -26.3910         -1.6720       -2.414722        3.480234
     2882.61414      2882.60873          5.0968          3.4833         17.8922         99.9000        -31.8391         -1.6720        0.986489        3.483285
     2882.61645      2882.61105          0.3508          3.5065         17.8850         99.9000        -27.9071         -1.5846       -5.957915        3.506535
     2882.61877      2882.61336         -4.3504          3.4898         17.8902         99.9000        -22.5855         -1.5846       -3.186780        3.489774
     2882.62108      2882.61568         -2.1641          3.5801         17.8624         99.9000        -36.0927         -1.3530       -9.659655        3.580147
     2882.62340      2882.61799         12.4902          3.6253         17.6986          0.3151        -26.6206         -1.1909       10.638578        3.625290
     2882.62571      2882.62031         -2.0567          3.5367         17.8757         99.9000        -26.4972         -1.1909       -1.973047        3.536737
     2882.62803      2882.62262         17.7921          3.5036         17.3144          0.2138        -25.0517         -1.3530        7.484830        3.503638
     2882.63034      2882.62493          6.9006          3.5211         17.8805         99.9000        -25.1934         -1.5846        6.435410        3.521051
     2882.63265      2882.62725          6.2125          3.6158         17.8517         99.9000        -35.5097         -1.5846        4.453581        3.615816
     2882.63497      2882.62957        -14.6820          3.4992         17.8873         99.9000        -20.9026         -1.5846       -4.324521        3.499196
     2882.63728      2882.63188         -6.1753          3.5230         17.8799         99.9000        -29.4005         -1.3530       -0.993284        3.522979
     2882.63960      2882.63420         -4.2897          3.5950         17.8580         99.9000        -28.1280         -1.5846       -3.994326        3.594997
     2882.64191      2882.63651         -7.5992          3.5306         17.8776         99.9000        -27.8870         -1.3530       -0.166908        3.530636
     2882.64423      2882.63882         -5.1884          3.5012         17.8867         99.9000        -26.1050         -1.3530       -3.034291        3.501213
     2882.64654      2882.64114          2.5411          3.6040         17.8552         99.9000        -39.2284         -1.3530        3.161033        3.604012
     2882.64886      2882.64345         -2.1270          3.5151         17.8823         99.9000        -23.2972         -1.3530       -8.454482        3.515115
     2882.65117      2882.64577          1.1103          3.4928         17.8893         99.9000        -32.9271         -1.3530        0.320083        3.492807
     2882.65349      2882.64808          2.4922          3.4652         17.8979         99.9000        -28.7092         -1.3530       -0.907884        3.465171
     2882.65580      2882.65040         12.0826          3.4813         17.7346          0.3128        -28.8486         -1.5846        3.949351        3.481304
     2882.65812      2882.65271          0.4493          3.5556         17.8699         99.9000        -31.5421         -1.6720        1.150642        3.555634
     2882.66043      2882.65503          3.0601          3.5599         17.8686         99.9000        -16.7701         -1.6720        7.868035        3.559896
     2882.66275      2882.65734          0.6953          3.5486         17.8721         99.9000        -23.9389         -1.6915        5.740072        3.548556
     2882.66506      2882.65966         -9.5102          3.5325         17.8770         99.9000        -22.6768         -1.8981       -2.821726        3.532471
     2882.66738      2882.66197          1.2212          3.5394         17.8749         99.9000        -20.4162         -1.9730        0.890237        3.539389
     2882.66969      2882.66429         -9.5733          3.5274         17.8786         99.9000        -31.5172         -1.9730        0.775440        3.527378
     2882.67201      2882.66660          2.6595          3.5493         17.8718         99.9000        -26.5657         -1.9730        7.883742        3.549302
     2882.67432      2882.66892          5.6460          3.6721         17.8349         99.9000        -37.9846         -1.9730        2.997955        3.672080
     2882.67664      2882.67123        -15.2195          3.5364         17.8758         99.9000        -19.7560         -1.9730       -1.584601        3.536383
     2882.67895      2882.67355          9.4676          3.5356         17.8760         99.9000        -28.4559         -2.0159        4.529487        3.535589
     2882.68127      2882.67586         12.2368          3.5773         17.7208          0.3174        -27.7714         -2.0159       10.034767        3.577279
     2882.68358      2882.67818         -5.0724          3.5961         17.8576         99.9000        -25.7773         -2.1802       -3.071335        3.596054
     2882.68590      2882.68049         -0.3760          3.5207         17.8806         99.9000        -27.0550         -2.1802        2.025030        3.520703
     2882.68821      2882.68281          1.0280          3.5147         17.8825         99.9000        -31.3332         -2.1802        3.975887        3.514719
     2882.69053      2882.68512        -16.4577          3.6004         17.8563         99.9000        -22.7498         -2.1802       -4.821556        3.600446
     2882.69284      2882.68743         -6.9517          3.5487         17.8720         99.9000        -30.6843         -2.1802        3.875439        3.548722
     2882.69516      2882.68975        -13.3019          3.5860         17.8607         99.9000        -31.8549         -2.0159       -7.227501        3.586035
     2882.69747      2882.69207        -10.0909          3.6220         17.8498         99.9000        -33.3259         -2.1802       -4.171608        3.622003
     2882.69979      2882.69438         -9.8226          3.5964         17.8575         99.9000        -34.1417         -2.0159       -6.383097        3.596394
     2882.70210      2882.69670        -28.8563          3.6067         17.8544         99.9000        -36.5892         -2.0159       -9.448542        3.606698
     2882.70441      2882.69901        -15.3176          3.5366         17.8757         99.9000        -19.3139         -1.9730      -10.058867        3.536627
     2882.70673      2882.70132        -18.1534          3.6166         17.8515         99.9000        -32.9700         -1.9730       -9.556896        3.616553
     2882.70905      2882.70364          4.3619          3.5870         17.8604         99.9000        -23.6669         -2.0159        7.110565        3.586956
     2882.71136      2882.70595        -15.3150          3.6025         17.8557         99.9000        -30.2373         -2.1802      -10.593293        3.602517
     2882.71368      2882.70827        -13.3782          3.6081         17.8540         99.9000        -32.7265         -2.2704       -6.600933        3.608072
     2882.71599      2882.71058        -22.5488          3.5948         17.8580         99.9000        -26.4552         -2.4147      -10.986912        3.594840
     2882.71830      2882.71290        -13.8290          3.5944         17.8581         99.9000        -33.2712         -2.4147       -5.112374        3.594438
     2882.72062      2882.71521         -1.7203          3.5875         17.8602         99.9000        -35.0575         -2.4704       -1.353049        3.587549
     2882.72293      2882.71753        -15.6653          3.5419         17.8741         99.9000        -23.2474         -2.8217       -2.270407        3.541942
     2882.72525      2882.71984         -7.7940          3.5970         17.8574         99.9000        -21.0613         -2.8217       -5.245872        3.596972
     2882.72756      2882.72216         -4.8377          3.4920         17.8895         99.9000        -24.1007         -2.8217       -3.356989        3.491950
     2882.72988      2882.72447         -0.4704          3.4786         17.8937         99.9000        -27.6626         -2.4704       -7.934402        3.478650
     2882.73219      2882.72679         -3.9841          3.6049         17.8550         99.9000        -26.3611         -2.4147       -0.621528        3.604855
     2882.73451      2882.72910         14.6848          3.5796         17.5228          0.2647        -28.8150         -2.4147       12.122273        3.579557
     2882.73682      2882.73142         -3.8363          3.5545         17.8703         99.9000        -20.3327         -2.4147        0.356478        3.554489
     2882.73914      2882.73373          4.3885          3.6126         17.8527         99.9000        -26.2813         -2.2704        6.469335        3.612565
     2882.74145      2882.73605         -6.5148          3.5664         17.8666         99.9000        -25.4882         -2.2704       -1.898123        3.566377
     2882.74377      2882.73836         -0.7111          3.5839         17.8613         99.9000        -36.3809         -2.2704        2.428779        3.583876
     2882.74608      2882.74068         15.1558          3.5979         17.4885          0.2577        -27.7129         -2.1802        6.269521        3.597879
     2882.74840      2882.74299         -6.6503          3.6122         17.8528         99.9000        -32.2255         -2.1802       -5.705667        3.612239
     2882.75071      2882.74531          2.6263          3.5748         17.8641         99.9000        -30.2706         -2.1802       -2.180169        3.574757
     2882.75303      2882.74762        -15.2807          3.5986         17.8569         99.9000        -19.3171         -2.2704       -2.015891        3.598607
     2882.75534      2882.74993         -4.6348          3.6548         17.8401         99.9000        -29.1105         -2.2704       -0.331098        3.654753
     2882.75766      2882.75225         -1.6825          3.7120         17.8232         99.9000        -33.4429         -2.2704        2.176350        3.712047
     2882.75997      2882.75457         -2.1082          3.6049         17.8550         99.9000        -25.0110         -2.2704        2.041782        3.604854
     2882.76229      2882.75688         -1.1103          3.5282         17.8783         99.9000        -26.4524         -2.1802       -4.461480        3.528168
     2882.76460      2882.75920          6.0648          3.5567         17.8696         99.9000        -28.3105         -2.2704        3.669890        3.556705
     2882.76692      2882.76151         -8.9258          3.5604         17.8685         99.9000        -30.9778         -2.1802       -6.977374        3.560378
     2882.76923      2882.76382        -10.2714          3.5993         17.8567         99.9000        -31.9375         -2.1802       -6.433328        3.599284
     2882.77155      2882.76614        -15.4660          3.6220         17.8498         99.9000        -30.1849         -2.0159       -7.345496        3.621985
     2882.77386      2882.76845         -9.6846          3.6433         17.8435         99.9000        -35.0964         -2.1802      -14.819883        3.643284
     2882.77618      2882.77077        -16.6746          3.6717         17.8350         99.9000        -25.1237         -2.0159       -4.187488        3.671696
     2882.77849      2882.77308        -16.4703          3.6467         17.8425         99.9000        -28.7091         -2.0159       -3.407218        3.646650
     2882.78081      2882.77540        -29.1366          3.6441         17.8432         99.9000        -31.9885         -2.1802       -9.676114        3.644095
     2882.78312      2882.77771        -31.9725          3.6545         17.8401         99.9000        -25.3407         -2.1802      -13.981133        3.654541
     2882.78544      2882.78003        -12.5742          3.6467         17.8424         99.9000        -35.2418         -2.2704       -8.707045        3.646701
     2882.78775      2882.78234        -25.8991          3.6370         17.8454         99.9000        -27.0026         -2.3576       -8.265526        3.636951
     2882.79007      2882.78466        -22.0140          3.6207         17.8502         99.9000        -32.8898         -2.4704      -12.842852        3.620693
     2882.79238      2882.78697        -15.7190          3.6172         17.8513         99.9000        -32.7211         -2.4704      -11.896450        3.617163
     2882.79469      2882.78929        -14.4094          3.5870         17.8604         99.9000        -29.1248         -2.5318       -1.963956        3.587047
     2882.79701      2882.79160         -2.0129          3.5591         17.8688         99.9000        -30.5398         -2.9214       -2.470393        3.559109
     2882.79932      2882.79392          1.3615          3.5257         17.8791         99.9000        -26.0780         -2.9214       -3.148099        3.525718
     2882.80164      2882.79623          8.7942          3.5293         17.8780         99.9000        -23.9348         -3.0713       -3.934919        3.529269
     2882.80395      2882.79855         -4.6838          3.7264         17.8190         99.9000        -32.9569         -3.1481        7.378581        3.726429
     2882.80627      2882.80086         -5.1890          3.5950         17.8580         99.9000        -27.2561         -3.1971       -5.537854        3.594989
     2882.80858      2882.80318         -5.1670          3.5960         17.8576         99.9000        -29.3851         -3.2408        0.385674        3.596003
     2882.81090      2882.80549         -4.9524          3.5885         17.8599         99.9000        -19.8731         -3.3570        3.898146        3.588482
     2882.81321      2882.80781         -4.8537          3.5948         17.8580         99.9000        -23.1024         -3.4072       -6.160869        3.594805
     2882.81553      2882.81012         -9.4836          3.7293         17.8181         99.9000        -22.7723         -3.9349        2.586078        3.729308
     2882.81784      2882.81243         -4.5045          3.6051         17.8549         99.9000        -24.8698         -3.4072       -1.125204        3.605090
     2882.82016      2882.81475          7.7701          3.6502         17.8414         99.9000        -32.1696         -3.9349       -3.240824        3.650245
     2882.82247      2882.81707         -4.5144          3.6358         17.8457         99.9000        -34.7146         -3.9349       -1.031249        3.635842
     2882.82479      2882.81938         -3.6188          3.5607         17.8684         99.9000        -26.4552         -3.9349       -6.624002        3.560715
     2882.82710      2882.82170          0.3954          3.6090         17.8537         99.9000        -24.1327         -3.4072        1.685350        3.609033
     2882.82942      2882.82401         -8.5211          3.6106         17.8533         99.9000        -35.7805         -3.3570       -9.678917        3.610580
     2882.83173      2882.82632        -16.7880          3.6374         17.8452         99.9000        -26.7513         -3.2408      -11.700456        3.637394
     2882.83405      2882.82864        -28.1217          3.6370         17.8453         99.9000        -28.3583         -3.2408      -13.870124        3.636987
     2882.83636      2882.83095        -19.3908          3.6617         17.8380         99.9000        -34.8431         -3.2408       -9.238340        3.661685
     2882.83868      2882.83327        -19.2269          3.6635         17.8375         99.9000        -33.3524         -3.2408       -9.344141        3.663496
     2882.84099      2882.83558        -20.4091          3.6696         17.8356         99.9000        -34.0304         -3.2408        0.549284        3.669604
     2882.84331      2882.83790        -22.5491          3.6508         17.8412         99.9000        -26.3921         -3.1971       -6.055817        3.650840
     2882.84562      2882.84021         -8.2841          3.6575         17.8392         99.9000        -38.2200         -3.1481       -8.332121        3.657521
     2882.84794      2882.84253        -10.6711          3.6119         17.8529         99.9000        -31.6363         -3.1481       -5.591214        3.611885
     2882.85025      2882.84484          0.6186          3.6829         17.8317         99.9000        -33.9382         -3.1481       -4.569564        3.682902
     2882.85257      2882.84716         12.0392          3.6686         17.7385          0.3308        -37.7375         -2.9214        2.586088        3.668592
     2882.85488      2882.84947          1.6778          3.6373         17.8453         99.9000        -18.8531         -2.6183        3.682944        3.637292
     2882.85720      2882.85179         -2.5895          3.5750         17.8640         99.9000        -19.8227         -2.6183        9.466996        3.574989
     2882.85951      2882.85410         -0.9710          3.5861         17.8607         99.9000        -21.0268         -2.6183       -1.734832        3.586062
     2882.86183      2882.85642          5.1243          3.6020         17.8559         99.9000        -32.9381         -2.6183        1.282232        3.601953
     2882.86414      2882.85873          1.2694          3.6045         17.8551         99.9000        -24.8795         -2.6183        5.291147        3.604461
     2882.86645      2882.86105         -9.4450          3.5803         17.8624         99.9000        -23.5142         -2.6183       -5.504244        3.580277
     2882.86877      2882.86336          7.5835          3.5840         17.8613         99.9000        -32.2770         -2.6183        5.485742        3.583983
     2882.87108      2882.86568         -6.0073          3.5766         17.8635         99.9000        -27.3150         -2.6183       -2.357629        3.576563
     2882.87340      2882.86799         -3.6657          3.5940         17.8583         99.9000        -26.1190         -2.6183       -1.554949        3.593959
     2882.87571      2882.87031         -4.1440          3.5984         17.8569         99.9000        -28.5051         -2.5318       -2.531842        3.598401
     2882.87803      2882.87262          9.7992          3.5695         17.8657         99.9000        -30.4630         -2.5318       11.615687        3.569456
     2882.88034      2882.87493         -2.7500          3.5912         17.8591         99.9000        -27.7953         -2.6183        9.132470        3.591231
     2882.88266      2882.87725         -4.1131          3.5761         17.8637         99.9000        -20.2531         -2.6183        0.742770        3.576147
     2882.88497      2882.87957          0.5144          3.6623         17.8378         99.9000        -24.2943         -2.6224        4.515895        3.662252
     2882.88729      2882.88188          1.4393          3.5931         17.8585         99.9000        -19.8068         -2.7627       -2.921382        3.593066
     2882.88960      2882.88420         -3.9020          3.5825         17.8617         99.9000        -25.8658         -2.7627        1.072485        3.582467
     2882.89192      2882.88651         -1.0219          3.5809         17.8622         99.9000        -24.0270         -2.7627        5.142492        3.580870
     2882.89423      2882.88882          0.1379          3.6224         17.8497         99.9000        -23.4246         -2.7627       -0.031210        3.622427
     2882.89655      2882.89114         -6.6631          3.5743         17.8642         99.9000        -30.3712         -2.6224       -9.116909        3.574306
