# reference_flux:         60.7691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.49625      2882.49068         78.1049          4.0501         15.7083          0.0563        -13.1580          4.2627        6.476677        4.050051
     2882.49856      2882.49299         66.0311          4.0598         15.8906          0.0668         -5.5781          4.2627        3.343220        4.059799
     2882.50088      2882.49531         61.3285          4.0494         15.9708          0.0717        -12.2702          4.2627        2.439317        4.049369
     2882.50319      2882.49762         57.8920          4.0543         16.0335          0.0760        -14.8889          4.2627        0.993400        4.054292
     2882.50551      2882.49993         68.1472          4.0432         15.8564          0.0644        -13.8883          4.2627        9.234853        4.043237
     2882.50782      2882.50225         59.0998          4.0471         16.0110          0.0744         -6.7773          4.1853        6.491492        4.047111
     2882.51014      2882.50457         66.8223          4.0427         15.8777          0.0657        -10.5601          4.2627        5.343047        4.042672
     2882.51245      2882.50688         73.2229          4.0382         15.7784          0.0599        -13.8482          4.4130        7.141654        4.038179
     2882.51477      2882.50920         55.6631          4.0252         16.0761          0.0785        -10.1862          4.8210        3.378025        4.025215
     2882.51708      2882.51151         72.3168          4.0412         15.7919          0.0607        -14.0047          4.8304        5.805773        4.041190
     2882.51940      2882.51382         69.3458          4.0399         15.8374          0.0633        -12.3164          4.8304        7.360837        4.039924
     2882.52171      2882.51614         63.0427          4.0460         15.9409          0.0697        -10.7709          4.9208        6.860073        4.045977
     2882.52403      2882.51845         62.0067          4.0424         15.9589          0.0708        -11.3323          4.8304        6.805582        4.042394
     2882.52634      2882.52077         70.2698          4.0396         15.8231          0.0624         -7.2716          4.9208        8.752862        4.039647
     2882.52866      2882.52308         59.3128          4.0492         16.0071          0.0741        -15.7844          5.0055        5.401764        4.049247
     2882.53097      2882.52540         59.9853          4.0388         15.9949          0.0731         -5.3689          5.0055        3.128568        4.038849
     2882.53329      2882.52771         56.4401          4.0431         16.0610          0.0778        -12.3499          4.9208       -0.920375        4.043129
     2882.53560      2882.53003         64.8249          4.0494         15.9106          0.0678        -14.3132          5.0055        3.860218        4.049354
     2882.53792      2882.53234         66.3984          4.0485         15.8846          0.0662        -15.5812          5.0666        3.000104        4.048535
     2882.54023      2882.53466         66.0144          4.0459         15.8909          0.0665        -13.9604          5.0666        6.064249        4.045922
     2882.54255      2882.53697         70.8814          4.0547         15.8137          0.0621        -16.3944          5.0666        8.312179        4.054685
     2882.54486      2882.53929         70.4193          4.0476         15.8208          0.0624        -12.4433          5.0666        9.357477        4.047634
     2882.54718      2882.54160         62.8765          4.0461         15.9438          0.0699        -12.4877          5.3430        3.364400        4.046057
     2882.54949      2882.54392         67.7102          4.0376         15.8634          0.0647        -10.8426          5.3430       11.570972        4.037614
     2882.55181      2882.54623         60.5016          4.0412         15.9856          0.0725        -11.2847          5.4018        0.409153        4.041242
     2882.55412      2882.54855         66.9265          4.0502         15.8760          0.0657        -12.7452          5.4018        7.651206        4.050190
     2882.55644      2882.55086         62.3099          4.0426         15.9536          0.0704         -9.1290          5.3430       -1.195051        4.042591
     2882.55875      2882.55318         68.8705          4.0446         15.8449          0.0638         -7.3429          5.0666        8.567687        4.044599
     2882.56107      2882.55549         60.2219          4.0556         15.9906          0.0731         -6.4192          5.0666        4.065638        4.055575
     2882.56338      2882.55781         61.1816          4.0402         15.9734          0.0717        -11.0938          5.0055        5.507957        4.040186
     2882.56570      2882.56012         70.8011          4.0388         15.8149          0.0619         -9.1792          5.0055        6.634392        4.038837
     2882.56801      2882.56243         61.6309          4.0443         15.9655          0.0712         -5.4308          5.0055        6.040790        4.044258
     2882.57032      2882.56475         74.8130          4.0380         15.7551          0.0586        -16.4744          5.0055       16.949237        4.037999
     2882.57264      2882.56707         48.8226          4.0502         16.2184          0.0901        -15.1562          4.9861        0.147611        4.050189
     2882.57495      2882.56938         48.5772          4.0551         16.2239          0.0906        -13.3526          4.9861        0.547077        4.055138
     2882.57727      2882.57170         55.1074          4.0420         16.0870          0.0796         -7.7155          4.9861        1.294263        4.041979
     2882.57958      2882.57401         62.5102          4.0483         15.9501          0.0703        -16.3879          4.9861       -1.661609        4.048271
     2882.58190      2882.57632         56.0994          4.0590         16.0676          0.0786         -9.0818          4.9861        1.287932        4.059030
     2882.58421      2882.57864         52.8560          4.0456         16.1323          0.0831         -6.7887          5.0055       -3.659672        4.045569
     2882.58653      2882.58095         50.3066          4.0499         16.1859          0.0874         -7.2802          4.9861       -4.045973        4.049853
     2882.58884      2882.58327         65.9377          4.0528         15.8922          0.0667         -4.2303          4.9861        1.385009        4.052759
     2882.59116      2882.58558         59.7168          4.0491         15.9998          0.0736         -7.0495          4.9861        3.032934        4.049078
     2882.59347      2882.58790         64.5298          4.0522         15.9156          0.0682        -10.7068          5.0055        9.506112        4.052158
     2882.59579      2882.59021         70.2024          4.0544         15.8241          0.0627        -13.2386          5.0055        9.309058        4.054399
     2882.59810      2882.59253         62.3427          4.0519         15.9530          0.0706        -10.0753          5.0055        1.697710        4.051898
     2882.60042      2882.59484         69.4089          4.0467         15.8365          0.0633         -9.5949          5.0666       10.152426        4.046722
     2882.60273      2882.59716         63.4514          4.0556         15.9339          0.0694        -11.0527          5.0055        4.262704        4.055627
     2882.60505      2882.59947         68.2485          4.0481         15.8548          0.0644        -10.5329          5.0055        5.066642        4.048063
     2882.60736      2882.60179         65.9506          4.0490         15.8920          0.0667        -10.4006          5.0055        4.412960        4.049030
     2882.60968      2882.60410         51.3012          4.0508         16.1647          0.0857         -5.1624          5.0055        0.246399        4.050759
     2882.61199      2882.60642         71.7966          4.0485         15.7997          0.0612        -12.1819          4.9861        9.698610        4.048487
     2882.61431      2882.60873         78.3325          4.0209         15.7051          0.0557         -7.0939          5.0055        4.821030        4.020900
     2882.61662      2882.61105         64.2091          4.0570         15.9210          0.0686        -10.4412          4.9861        5.709129        4.056959
     2882.61894      2882.61336         53.8309          4.0559         16.1124          0.0818        -10.3185          5.0055        5.799638        4.055869
     2882.62125      2882.61568         59.2278          4.0608         16.0087          0.0744         -9.6605          5.0055        0.551001        4.060812
     2882.62357      2882.61799         72.7647          4.0154         15.7852          0.0599          1.9464          5.0055        8.515885        4.015429
     2882.62588      2882.62031         65.1845          4.0601         15.9046          0.0676         -6.9131          5.0666        4.920773        4.060115
     2882.62820      2882.62262         61.7690          4.0605         15.9631          0.0714         -9.2810          5.0666        4.141761        4.060496
     2882.63051      2882.62493         56.4704          4.0670         16.0604          0.0782         -6.4649          5.0666        3.168601        4.067014
     2882.63283      2882.62725         64.4519          4.0109         15.9169          0.0676          1.6780          5.0055        6.687897        4.010886
     2882.63514      2882.62957         62.5104          4.0681         15.9501          0.0707        -11.2498          5.0055        7.442395        4.068094
     2882.63746      2882.63188         59.6025          4.0657         16.0018          0.0741        -11.0120          4.9861        6.507369        4.065662
     2882.63977      2882.63420         61.5237          4.0721         15.9674          0.0719         -2.5580          4.9208        5.005542        4.072116
     2882.64209      2882.63651         65.8467          4.0686         15.8937          0.0671        -12.3527          4.9861        6.823038        4.068568
     2882.64440      2882.63882         76.1792          4.0683         15.7354          0.0580        -16.7117          4.9208        5.822691        4.068328
     2882.64672      2882.64114         63.0776          4.0561         15.9403          0.0698         -3.3394          4.9208        4.523656        4.056134
     2882.64903      2882.64345         71.9125          4.0752         15.7980          0.0615        -15.3595          4.8921        5.672234        4.075189
     2882.65135      2882.64577         53.8511          4.0160         16.1120          0.0810         -1.2414          4.8921        6.444866        4.016041
     2882.65366      2882.64808         59.0094          4.0654         16.0127          0.0748         -4.3114          4.8210        3.469646        4.065391
     2882.65597      2882.65040         62.1903          4.0742         15.9557          0.0711        -10.3200          4.6758       -0.945349        4.074176
     2882.65829      2882.65271         69.6399          4.0721         15.8329          0.0635         -5.4217          4.6758        6.705737        4.072068
     2882.66060      2882.65503         67.1029          4.0848         15.8731          0.0661         -9.5302          4.6758        9.283898        4.084814
     2882.66292      2882.65734         61.4715          4.0789         15.9683          0.0720        -10.9977          4.6758        1.418673        4.078891
     2882.66523      2882.65966         80.0488          4.0850         15.6816          0.0554         -8.3021          4.8210       15.382348        4.085040
     2882.66755      2882.66197         59.1036          4.0744         16.0110          0.0748         -8.8395          4.6758       -1.756591        4.074383
     2882.66986      2882.66429         60.9863          4.0220         15.9769          0.0716         -0.1855          4.6758        5.925306        4.022041
     2882.67218      2882.66660         62.6610          4.0732         15.9475          0.0706         -6.5039          4.6110       -3.215760        4.073213
     2882.67449      2882.66892         73.9212          4.0273         15.7681          0.0592          2.6747          4.6110       11.309756        4.027324
     2882.67681      2882.67123         68.0682          4.0635         15.8576          0.0648        -13.5431          4.5237        4.892101        4.063545
     2882.67912      2882.67355         62.0073          4.0787         15.9589          0.0714        -14.4656          4.5237        4.986097        4.078694
     2882.68144      2882.67586         56.1787          4.0759         16.0661          0.0788        -19.7299          4.4421        4.308362        4.075875
     2882.68375      2882.67818         54.1591          4.0752         16.1058          0.0817         -6.9685          4.4421        0.002225        4.075157
     2882.68607      2882.68049         57.1445          4.0351         16.0476          0.0767          4.7742          4.4184        1.915084        4.035071
     2882.68838      2882.68281         49.5342          4.0776         16.2027          0.0894         -3.0723          4.4184       -2.942510        4.077637
     2882.69070      2882.68512         60.2150          4.0793         15.9907          0.0736         -5.5308          4.4130       -0.905133        4.079306
     2882.69301      2882.68743         76.2067          4.0838         15.7350          0.0582        -11.7808          4.3084       11.858783        4.083815
     2882.69533      2882.68975         53.7480          4.0173         16.1141          0.0812         -6.2468          4.2904        1.064580        4.017270
     2882.69764      2882.69207         64.9701          4.0750         15.9082          0.0681         -8.0889          4.2904        4.418376        4.074995
     2882.69996      2882.69438         50.3945          4.0778         16.1840          0.0879         -4.9718          4.3084       -1.208855        4.077766
     2882.70227      2882.69670         55.5567          4.0580         16.0782          0.0793        -11.5604          4.3084        3.351680        4.057972
     2882.70459      2882.69901         63.8652          4.0299         15.9268          0.0685         -3.1187          4.3084        7.485232        4.029893
     2882.70690      2882.70132         64.5178          4.0679         15.9158          0.0685         -1.8873          4.3084        8.437141        4.067907
     2882.70922      2882.70364         57.0118          4.0677         16.0501          0.0775         -8.2411          4.3084        1.326062        4.067698
     2882.71153      2882.70595         67.5785          4.0793         15.8655          0.0655        -11.6252          4.4130        6.185836        4.079287
     2882.71385      2882.70827         67.5161          4.0376         15.8665          0.0649          0.9313          4.4130       12.294215        4.037575
     2882.71616      2882.71058         66.0203          4.0798         15.8908          0.0671        -15.3843          4.4130       11.478365        4.079827
     2882.71848      2882.71290         68.4582          4.0771         15.8514          0.0647        -10.4963          4.4130        9.146947        4.077136
     2882.72079      2882.71521         63.3372          4.0821         15.9359          0.0700        -11.5089          4.4130        6.485830        4.082083
     2882.72311      2882.71753         59.2021          4.0833         16.0092          0.0749         -3.6552          4.3084        7.814159        4.083336
     2882.72542      2882.71984         50.6677          4.0804         16.1782          0.0874        -12.3143          4.4130        4.675767        4.080383
     2882.72774      2882.72216         61.0690          4.0839         15.9754          0.0726         -6.0965          4.4130        9.622831        4.083949
     2882.73005      2882.72447         54.5941          4.0526         16.0971          0.0806         -9.2983          4.4130        1.259967        4.052642
     2882.73236      2882.72679         62.3744          4.0879         15.9525          0.0712        -21.3341          4.3084       -1.124600        4.087932
     2882.73468      2882.72910         68.3649          4.0832         15.8529          0.0648        -14.6046          4.3084       -0.455157        4.083165
     2882.73699      2882.73142         58.1124          4.0834         16.0293          0.0763         -7.0295          4.3084       10.627653        4.083441
     2882.73931      2882.73373         47.1657          4.0777         16.2559          0.0939         -7.6568          4.3084       -7.478636        4.077737
     2882.74162      2882.73605         69.6835          4.0875         15.8322          0.0637         -6.2678          4.3084       10.644938        4.087489
     2882.74394      2882.73836         66.3288          4.0463         15.8857          0.0662         -4.6617          4.3084        8.155566        4.046335
     2882.74625      2882.74068         63.9639          4.0948         15.9252          0.0695         -2.5286          4.3084        6.326951        4.094833
     2882.74857      2882.74299         65.1361          4.0880         15.9054          0.0681        -13.3628          4.4184        7.342417        4.088030
     2882.75088      2882.74531         65.1731          4.0944         15.9048          0.0682        -14.7171          4.4184        3.904629        4.094397
     2882.75320      2882.74762         66.4700          4.0930         15.8834          0.0669        -15.0843          4.4184        2.928757        4.093023
     2882.75551      2882.74993         49.9375          4.0844         16.1939          0.0888         -6.1440          4.4184        2.717625        4.084416
     2882.75783      2882.75225         69.6192          4.0603         15.8332          0.0633         -5.5128          4.4184        9.806178        4.060344
     2882.76014      2882.75457         57.4770          4.0880         16.0413          0.0772        -12.8569          4.3084        0.731305        4.087999
     2882.76246      2882.75688         59.7271          4.0947         15.9996          0.0744        -10.8983          4.2904        2.955277        4.094723
     2882.76477      2882.75920         68.1747          4.0934         15.8559          0.0652         -2.1099          4.2904        6.444449        4.093427
     2882.76709      2882.76151         52.1165          4.1086         16.1476          0.0856        -10.9887          4.2829        2.770333        4.108614
     2882.76940      2882.76382         69.2667          4.0591         15.8387          0.0636         -4.5303          4.2821        7.905307        4.059059
     2882.77172      2882.76614         57.2790          4.0966         16.0450          0.0777         -6.2308          3.9046        1.829064        4.096593
     2882.77403      2882.76845         67.3153          4.0941         15.8697          0.0660        -12.8628          3.9046        9.042063        4.094133
     2882.77635      2882.77077         60.7920          4.1051         15.9804          0.0733         -7.7011          3.9046        3.281255        4.105133
     2882.77866      2882.77308         64.2742          4.1082         15.9199          0.0694         -8.4948          3.8911        2.980260        4.108199
     2882.78098      2882.77540         64.8248          4.1049         15.9106          0.0688        -10.4973          3.9046        2.701407        4.104850
     2882.78329      2882.77771         58.6118          4.1093         16.0200          0.0761         -8.1789          3.9046       -1.206224        4.109280
     2882.78561      2882.78003         58.2168          4.1143         16.0274          0.0767        -10.6854          3.8911        4.610979        4.114297
     2882.78792      2882.78234         73.7808          4.1097         15.7701          0.0605        -10.1471          3.8911        5.309687        4.109667
     2882.79024      2882.78466         64.3100          4.1129         15.9193          0.0694         -6.1535          3.9046       -0.463329        4.112870
     2882.79255      2882.78697         57.0820          4.1149         16.0488          0.0783         -4.4558          3.9046        6.496814        4.114907
     2882.79487      2882.78929         44.4361          4.1096         16.3207          0.1004         -0.2284          4.2131       -5.188581        4.109555
     2882.79718      2882.79160         70.2368          4.1085         15.8236          0.0635        -11.4891          4.2131        4.442138        4.108483
     2882.79950      2882.79392         51.8437          4.1138         16.1533          0.0862         -2.1020          4.2477       -2.496450        4.113847
     2882.80181      2882.79623         56.3142          4.1192         16.0635          0.0794         -8.0338          4.2131        1.215811        4.119239
     2882.80413      2882.79855         63.1367          4.1084         15.9393          0.0707        -10.0966          4.2131        4.290380        4.108429
     2882.80644      2882.80086         60.8870          4.1167         15.9787          0.0734         -6.3583          3.9066        3.098843        4.116750
     2882.80876      2882.80318         54.9251          4.1002         16.0906          0.0811         -9.3436          3.9046        3.409145        4.100241
     2882.81107      2882.80549         53.5217          4.1126         16.1187          0.0834        -12.4669          3.9046        3.891064        4.112639
     2882.81339      2882.80781         64.7656          4.1057         15.9116          0.0688        -12.3192          3.9066        1.431596        4.105715
     2882.81570      2882.81012         55.5261          4.1005         16.0788          0.0802         -9.7890          4.2131       -1.730335        4.100473
     2882.81801      2882.81243         67.3665          4.1108         15.8689          0.0663         -5.9564          4.2477        4.282860        4.110755
     2882.82033      2882.81475         54.5377          4.1050         16.0983          0.0817         -2.8593          4.2477        6.169088        4.104991
     2882.82264      2882.81707         71.2748          4.0675         15.8077          0.0620          1.1351          4.2821       19.392991        4.067537
     2882.82496      2882.81938         58.8861          4.0931         16.0150          0.0755         -4.5459          4.2477        1.448918        4.093056
     2882.82727      2882.82170         66.6725          4.1112         15.8801          0.0669        -15.3366          4.2821        4.282121        4.111241
     2882.82959      2882.82401         48.0888          4.0972         16.2349          0.0925         -6.2107          4.2829       -0.820762        4.097230
     2882.83190      2882.82632         59.7395          4.1023         15.9993          0.0746         -5.0500          4.2829        1.325751        4.102325
     2882.83422      2882.82864         65.9806          4.0964         15.8915          0.0674        -10.8517          4.2821        4.750931        4.096369
     2882.83653      2882.83095         54.7705          4.1018         16.0936          0.0813        -12.1151          4.2821        2.772877        4.101819
     2882.83885      2882.83327         50.6288          4.0845         16.1790          0.0876         -9.1547          4.2477        0.287729        4.084494
     2882.84116      2882.83558         52.4254          4.0856         16.1411          0.0846        -11.0441          4.2477        1.285259        4.085573
     2882.84348      2882.83790         59.9633          4.0871         15.9953          0.0740         -9.0862          4.2131        6.257538        4.087100
     2882.84579      2882.84021         61.6247          4.0960         15.9656          0.0722         -8.9666          3.9660        0.258003        4.095994
     2882.84811      2882.84253         69.4138          4.0890         15.8364          0.0640         -8.1041          3.9660        5.592871        4.089008
     2882.85042      2882.84484         62.0739          4.0789         15.9577          0.0713         -4.3233          3.9660        5.168556        4.078931
     2882.85274      2882.84716         54.3021          4.0752         16.1030          0.0815         -1.6875          3.9066        0.349296        4.075150
     2882.85505      2882.84947         63.6604          4.0740         15.9303          0.0695         -4.5185          3.9046        1.430348        4.073975
     2882.85737      2882.85179         64.4496          4.0799         15.9170          0.0687        -12.4006          3.9066       10.844914        4.079910
     2882.85968      2882.85410         58.3418          4.0712         16.0251          0.0758        -11.1241          3.9660        2.641478        4.071179
     2882.86200      2882.85642         54.5682          4.0736         16.0977          0.0811         -2.6123          3.9660        5.964867        4.073622
     2882.86431      2882.85873         64.6589          4.0735         15.9134          0.0684         -7.5831          3.9660       10.500014        4.073516
     2882.86663      2882.86105         49.8067          4.0719         16.1968          0.0888         -9.4068          3.9660        4.579747        4.071923
     2882.86894      2882.86336         63.5813          4.0700         15.9317          0.0695         -7.5318          3.9066        5.632292        4.070008
     2882.87126      2882.86568         78.1045          4.0340         15.7083          0.0561         -8.3303          3.9066        4.796958        4.034022
     2882.87357      2882.86799         64.7606          4.0534         15.9117          0.0680        -11.1280          3.9066       13.200693        4.053379
     2882.87589      2882.87031         60.5404          4.0524         15.9849          0.0727         -7.0112          3.9066        8.669678        4.052391
     2882.87820      2882.87262         58.4514          4.0489         16.0230          0.0752         -6.6443          3.9660        0.399908        4.048888
     2882.88052      2882.87493         59.7304          4.0517         15.9995          0.0736         -8.6160          4.2131        2.651856        4.051735
     2882.88283      2882.87725         49.7441          4.0374         16.1981          0.0881         -7.2838          4.2131       -7.018362        4.037405
     2882.88515      2882.87957         63.1440          4.0153         15.9392          0.0690         -1.7818          4.2131        2.759693        4.015283
     2882.88746      2882.88188         59.9532          3.9904         15.9955          0.0723          4.9936          4.2477        8.617016        3.990419
     2882.88978      2882.88420         61.6799          4.0367         15.9646          0.0711         -6.4435          4.2795        1.282262        4.036717
     2882.89209      2882.88651         60.2803          4.0368         15.9896          0.0727         -7.1001          4.2795       -1.748449        4.036837
     2882.89440      2882.88882         54.3775          3.9903         16.1015          0.0797         -2.6216          4.2795        3.217326        3.990330
     2882.89672      2882.89114         53.9908          4.0283         16.1092          0.0810        -12.6227          4.2477        4.247658        4.028317
     2882.89903      2882.89345         68.3070          4.0352         15.8538          0.0641        -13.1582          4.2795        6.412503        4.035189
     2882.90135      2882.89577         59.3946          4.0297         16.0056          0.0737        -10.2528          4.2477        2.738354        4.029738
     2882.90366      2882.89808         68.1697          3.9870         15.8560          0.0635          0.3993          4.2477        8.332379        3.987015
     2882.90598      2882.90040         69.2193          4.0248         15.8394          0.0631        -17.1313          4.2477        2.527307        4.024812
     2882.90829      2882.90271         45.1004          4.0198         16.3046          0.0968        -12.5476          4.2477        1.970979        4.019831
     2882.91061      2882.90503         67.7902          3.9824         15.8621          0.0638          0.4149          4.2795        6.205333        3.982399
     2882.91292      2882.90734         56.4905          4.0147         16.0601          0.0772        -11.7717          4.2477        5.850590        4.014676
     2882.91524      2882.90966         60.4055          4.0119         15.9873          0.0721        -13.4613          4.2131        4.841811        4.011908
     2882.91755      2882.91197         68.9939          4.0198         15.8430          0.0633        -11.0086          4.2131        4.213127        4.019770
     2882.91987      2882.91429         62.1913          3.9772         15.9557          0.0694         -3.2354          4.2131        7.540915        3.977220
