# reference_flux:         12.5053
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2938.79458      2938.79156         12.0385          3.5188         17.7386          0.3174        -11.9221             nan             nan             nan
     2938.79689      2938.79388         16.8719          3.8281         17.3721          0.2463         -1.7394             nan             nan             nan
     2938.79921      2938.79619          6.8632          3.6877         17.8303         99.9000        -11.0245             nan             nan             nan
     2938.80152      2938.79851         10.6918          3.7511         17.8118         99.9000         -5.2247             nan             nan             nan
     2938.80384      2938.80082         17.6098          3.6232         17.3256          0.2234        -15.7294             nan             nan             nan
     2938.80615      2938.80314         13.9719          3.4079         17.5769          0.2648        -16.3041             nan             nan             nan
     2938.80847      2938.80545         22.6357          3.4224         17.0530          0.1642         -9.0682             nan             nan             nan
     2938.81078      2938.80777         14.9969          3.7625         17.5000          0.2724         -6.4173             nan             nan             nan
     2938.81309      2938.81008         21.3316          3.7442         17.1174          0.1906         -6.7259             nan             nan             nan
     2938.81541      2938.81240         13.8873          3.3370         17.5835          0.2609         -4.1445             nan             nan             nan
     2938.81772      2938.81471          2.2196          3.3249         17.9428         99.9000         -5.4121             nan             nan             nan
     2938.82004      2938.81703         23.4296          3.6386         17.0156          0.1686        -12.0903             nan             nan             nan
     2938.82235      2938.81934         13.3125          3.2363         17.6294          0.2639        -14.8800             nan             nan             nan
     2938.82467      2938.82166          9.2700          3.5532         17.8707         99.9000        -12.1898             nan             nan             nan
     2938.82698      2938.82397         11.9515          3.5703         17.7464          0.3243        -13.7685             nan             nan             nan
     2938.82930      2938.82629          6.7665          3.5969         17.8574         99.9000        -14.8053             nan             nan             nan
     2938.83161      2938.82860         13.3467          3.2210         17.6266          0.2620         -6.1939             nan             nan             nan
     2938.83393      2938.83092         10.4021          3.6886         17.8300         99.9000         -2.8392             nan             nan             nan
     2938.83624      2938.83323         14.1748          3.7049         17.5612          0.2838         -6.8631             nan             nan             nan
     2938.83856      2938.83555         14.4957          3.6945         17.5369          0.2767         -6.6425             nan             nan             nan
     2938.84087      2938.83786         13.1661          3.7599         17.6414          0.3101         -7.4910             nan             nan             nan
     2938.84319      2938.84018         18.2303          3.6258         17.2880          0.2159         -4.4630             nan             nan             nan
     2938.84550      2938.84249         14.7585          3.3835         17.5174          0.2489        -10.4628             nan             nan             nan
     2938.84782      2938.84481         12.4722          3.7190         17.7001          0.3237        -14.3877             nan             nan             nan
     2938.85013      2938.84712         16.2794          3.6492         17.4109          0.2434        -11.0046             nan             nan             nan
     2938.85245      2938.84944         -0.1889          3.6490         17.8418         99.9000         -6.5422             nan             nan             nan
     2938.85476      2938.85175         11.8612          3.7736         17.7547          0.3454         -8.8520             nan             nan             nan
     2938.85708      2938.85406         22.0791          3.6805         17.0800          0.1810        -18.9090             nan             nan             nan
     2938.85939      2938.85638         14.1945          3.5310         17.5597          0.2701        -20.3537             nan             nan             nan
     2938.86171      2938.85869          3.1077          3.6773         17.8334         99.9000         -5.0768             nan             nan             nan
     2938.86402      2938.86101         11.2785          3.6751         17.8094          0.3538         -6.6121             nan             nan             nan
     2938.86634      2938.86332          6.6211          3.6802         17.8325         99.9000         -2.9323             nan             nan             nan
     2938.86865      2938.86564          8.1173          3.5120         17.8833         99.9000        -17.5479             nan             nan             nan
     2938.87097      2938.86795          3.9619          3.4862         17.8913         99.9000        -14.8902             nan             nan             nan
     2938.87328      2938.87027         23.8719          3.1529         16.9953          0.1434        -14.5459             nan             nan             nan
     2938.87560      2938.87258         10.0316          3.1781         17.9366          0.3440        -13.2223             nan             nan             nan
     2938.87791      2938.87490         15.9985          3.1416         17.4298          0.2132        -10.6468             nan             nan             nan
     2938.88023      2938.87721         12.7321          3.1190         17.6778          0.2660         -9.6116             nan             nan             nan
     2938.88254      2938.87953         19.6064          3.3949         17.2090          0.1880         -9.7820             nan             nan             nan
     2938.88486      2938.88184         13.6360          3.2105         17.6033          0.2556         -7.4870             nan             nan             nan
     2938.88717      2938.88416         15.9365          3.2413         17.4340          0.2208        -14.2458             nan             nan             nan
     2938.88948      2938.88647          6.0771          3.4621         17.8989         99.9000        -10.5702             nan             nan             nan
     2938.89180      2938.88879          4.9017          3.2873         17.9551         99.9000        -11.2802             nan             nan             nan
     2938.89411      2938.89110         10.1783          3.4223         17.9114         99.9000        -14.8676             nan             nan             nan
     2938.89643      2938.89342          5.1010          3.4234         17.9111         99.9000        -17.0417             nan             nan             nan
     2938.89874      2938.89573         10.2495          3.1809         17.9132          0.3370        -18.2818             nan             nan             nan
     2938.90106      2938.89805         13.5812          3.2479         17.6077          0.2596        -11.3538             nan             nan             nan
     2938.90337      2938.90036         11.3440          3.1840         17.8031          0.3047         -8.5827             nan             nan             nan
     2938.90569      2938.90268         20.2717          3.2040         17.1728          0.1716        -15.3338             nan             nan             nan
     2938.90800      2938.90499         10.1323          3.1518         17.9257          0.3377        -10.9410             nan             nan             nan
     2938.91032      2938.90731          8.7451          3.1037         18.0175         99.9000        -10.7798             nan             nan             nan
     2938.91263      2938.90962         14.0821          3.0602         17.5683          0.2359        -13.9836             nan             nan             nan
     2938.91495      2938.91194          5.8580          3.3359         17.9392         99.9000        -10.5497             nan             nan             nan
     2938.91726      2938.91425          9.7086          3.0888         17.9721          0.3454        -10.0506             nan             nan             nan
     2938.91958      2938.91656         11.3318          3.1035         17.8043          0.2974        -11.5837             nan             nan             nan
     2938.92189      2938.91888         12.4734          3.0916         17.7000          0.2691        -13.6352             nan             nan             nan
     2938.92421      2938.92119          6.2821          3.4191         17.9124         99.9000         -6.5637             nan             nan             nan
     2938.92652      2938.92351         12.3703          3.0917         17.7090          0.2714         -6.4122             nan             nan             nan
     2938.92884      2938.92582          8.4628          3.3747         17.9266         99.9000        -10.0797             nan             nan             nan
     2938.93115      2938.92814         17.4427          3.1791         17.3360          0.1979        -12.6166             nan             nan             nan
     2938.93347      2938.93045         14.8698          3.1803         17.5092          0.2322        -12.4879             nan             nan             nan
     2938.93578      2938.93277         10.7376          3.4293         17.8627          0.3468        -10.7006             nan             nan             nan
     2938.93810      2938.93508         13.5795          3.1380         17.6078          0.2509        -13.9455             nan             nan             nan
     2938.94041      2938.93740         10.8520          3.1653         17.8512          0.3167         -9.1500             nan             nan             nan
     2938.94273      2938.93971         20.7556          3.3147         17.1472          0.1734        -14.1341             nan             nan             nan
     2938.94504      2938.94203         17.5252          3.4022         17.3308          0.2108        -10.7778             nan             nan             nan
     2938.94736      2938.94434          5.7104          3.2472         17.9684         99.9000         -9.9427             nan             nan             nan
     2938.94967      2938.94666         10.6210          3.1570         17.8746          0.3227        -16.0669             nan             nan             nan
     2938.95199      2938.94897          6.9977          3.0987         18.0193         99.9000         -8.9110             nan             nan             nan
     2938.95430      2938.95129          4.9313          3.0816         18.0253         99.9000        -11.2840             nan             nan             nan
     2938.95662      2938.95360         15.3460          3.0822         17.4750          0.2181         -3.3508             nan             nan             nan
     2938.95893      2938.95592         10.8875          3.0183         17.8477          0.3010        -12.0496             nan             nan             nan
     2938.96125      2938.95823         16.9047          2.9875         17.3700          0.1919         -6.7787             nan             nan             nan
     2938.96356      2938.96055          3.9570          2.9790         18.0620         99.9000         -8.0990             nan             nan             nan
     2938.96587      2938.96286         12.2967          2.9289         17.7155          0.2586        -10.2763             nan             nan             nan
     2938.96819      2938.96518         11.5367          2.9232         17.7848          0.2751         -2.9772             nan             nan             nan
     2938.97050      2938.96749          0.6897          3.2143         17.9795         99.9000         -8.4879             nan             nan             nan
     2938.97282      2938.96981         16.0495          2.9425         17.4263          0.1991         -8.7073             nan             nan             nan
     2938.97513      2938.97212          5.9777          2.9385         18.0769         99.9000         -4.4806             nan             nan             nan
     2938.97745      2938.97444         13.8754          3.0088         17.5844          0.2354        -11.4826             nan             nan             nan
     2938.97976      2938.97675         10.3446          3.0101         17.9032          0.3159        -11.9287             nan             nan             nan
     2938.98208      2938.97906         12.0772          3.1130         17.7351          0.2799         -9.0961             nan             nan             nan
     2938.98439      2938.98138         17.5643          3.2366         17.3284          0.2001        -15.1789             nan             nan             nan
     2938.98671      2938.98369         15.4452          3.0873         17.4680          0.2170         -5.9501             nan             nan             nan
     2938.98902      2938.98601         13.4749          3.1203         17.6162          0.2514         -9.6315             nan             nan             nan
     2938.99134      2938.98832         13.4396          3.1607         17.6190          0.2553        -11.7859             nan             nan             nan
     2938.99365      2938.99064         15.0201          3.1526         17.4983          0.2279         -4.8691             nan             nan             nan
     2938.99597      2938.99295         11.4182          3.2809         17.7960          0.3120         -9.3487             nan             nan             nan
     2938.99828      2938.99527         19.2601          3.1122         17.2284          0.1754         -3.5217             nan             nan             nan
     2939.00060      2938.99758          9.6092          3.3192         17.9446         99.9000        -11.3433             nan             nan             nan
     2939.00291      2938.99990         12.8717          3.3554         17.6659          0.2830         -8.1586             nan             nan             nan
     2939.00523      2939.00221         15.7611          3.1906         17.4460          0.2198         -8.2383             nan             nan             nan
     2939.00754      2939.00453         14.5078          3.1353         17.5360          0.2346        -12.3625             nan             nan             nan
     2939.00986      2939.00684         14.0680          3.2711         17.5694          0.2525        -15.6893             nan             nan             nan
     2939.01217      2939.00916          6.4510          3.0938         18.0210         99.9000         -8.1415             nan             nan             nan
     2939.01449      2939.01147          8.4730          3.3087         17.9481         99.9000        -14.4221             nan             nan             nan
     2939.01680      2939.01379          7.8891          3.1484         18.0020         99.9000        -10.3139             nan             nan             nan
     2939.01912      2939.01610         15.5338          3.0676         17.4618          0.2144        -10.2147             nan             nan             nan
     2939.02143      2939.01842         15.7532          3.2745         17.4466          0.2257        -12.4755             nan             nan             nan
     2939.02375      2939.02073          8.7640          3.0382         18.0406         99.9000        -10.1044             nan             nan             nan
     2939.02606      2939.02305          5.8431          2.9836         18.0603         99.9000         -8.4562             nan             nan             nan
     2939.02838      2939.02536         12.0641          3.2255         17.7363          0.2903         -7.9192             nan             nan             nan
     2939.03069      2939.02768         10.9132          2.9277         17.8451          0.2913        -17.6152             nan             nan             nan
     2939.03301      2939.02999         12.1142          3.1470         17.7318          0.2820         -8.5232             nan             nan             nan
     2939.03532      2939.03231         15.0381          2.8479         17.4970          0.2056         -6.7582             nan             nan             nan
     2939.03763      2939.03462          7.8610          2.8739         18.1010         99.9000        -12.1418             nan             nan             nan
     2939.03995      2939.03694          2.1441          2.8555         18.1080         99.9000         -6.9757             nan             nan             nan
     2939.04226      2939.03925          5.6584          2.8722         18.1017         99.9000        -11.8984             nan             nan             nan
     2939.04458      2939.04156         13.9512          2.8804         17.5785          0.2242        -11.3812             nan             nan             nan
     2939.04689      2939.04388         12.7849          2.9263         17.6733          0.2485        -11.7462             nan             nan             nan
     2939.04921      2939.04619          9.5882          2.9112         17.9857          0.3297         -7.9836             nan             nan             nan
     2939.05152      2939.04851          7.2530          2.9823         18.0608         99.9000         -9.7527             nan             nan             nan
     2939.05384      2939.05082          7.2134          3.2359         17.9722         99.9000        -14.1506             nan             nan             nan
     2939.05615      2939.05314          9.4830          3.2332         17.9731         99.9000         -7.3662             nan             nan             nan
     2939.05847      2939.05545         24.8209          3.2495         16.9530          0.1421         -5.2262             nan             nan             nan
     2939.06078      2939.05777         16.1479          3.1965         17.4197          0.2149          1.1314             nan             nan             nan
     2939.06310      2939.06008         13.3507          3.2327         17.6262          0.2629         -9.9693             nan             nan             nan
     2939.06541      2939.06240         22.9698          3.0633         17.0371          0.1448         -8.6442             nan             nan             nan
     2939.06773      2939.06471          7.9524          3.2037         17.9831         99.9000        -10.2704             nan             nan             nan
     2939.07004      2939.06703         10.4950          3.2372         17.8875          0.3349         -9.6925             nan             nan             nan
     2939.07236      2939.06934         13.4110          3.2778         17.6213          0.2654        -15.4875             nan             nan             nan
     2939.07467      2939.07166         15.2882          3.2364         17.4791          0.2298         -1.2434             nan             nan             nan
     2939.07699      2939.07397          9.9535          3.2429         17.9451          0.3537        -10.3038             nan             nan             nan
     2939.07930      2939.07629         11.1336          3.2800         17.8234          0.3199        -15.1034             nan             nan             nan
     2939.08162      2939.07860         11.3044          3.1038         17.8069          0.2981        -12.6033             nan             nan             nan
     2939.08393      2939.08092          7.5756          3.2587         17.9646         99.9000          0.3143             nan             nan             nan
     2939.08625      2939.08323         14.4201          3.2064         17.5426          0.2414         -6.9108             nan             nan             nan
     2939.08856      2939.08555          8.9660          3.2104         17.9808         99.9000        -12.2709             nan             nan             nan
     2939.09088      2939.08786         14.3754          3.1989         17.5460          0.2416         -3.5841             nan             nan             nan
     2939.09319      2939.09018         10.2569          3.1081         17.9125          0.3290        -10.8254             nan             nan             nan
     2939.09551      2939.09249          4.8702          3.0129         18.0497         99.9000         -5.1141             nan             nan             nan
     2939.09782      2939.09481         12.5513          3.0722         17.6933          0.2658         -6.8686             nan             nan             nan
     2939.10014      2939.09712         16.0546          3.1581         17.4260          0.2136         -4.8061             nan             nan             nan
     2939.10245      2939.09944         10.4231          2.9791         17.8950          0.3103         -4.7559             nan             nan             nan
     2939.10477      2939.10175         20.8126          2.9425         17.1442          0.1535        -10.5798             nan             nan             nan
     2939.10708      2939.10406         15.3363          2.8954         17.4757          0.2050         -8.9503             nan             nan             nan
     2939.10940      2939.10638         13.2578          3.0537         17.6338          0.2501         -4.3099             nan             nan             nan
     2939.11171      2939.10869         21.9729          3.1731         17.0853          0.1568         -8.3849             nan             nan             nan
     2939.11403      2939.11101         16.5556          3.0734         17.3926          0.2016         -9.7964             nan             nan             nan
     2939.11634      2939.11332         14.6225          2.9088         17.5274          0.2160        -14.3893             nan             nan             nan
     2939.11866      2939.11564          9.4453          3.0873         18.0020          0.3549        -12.8586             nan             nan             nan
     2939.12097      2939.11795         12.1990          3.0646         17.7242          0.2728         -8.6038             nan             nan             nan
     2939.12328      2939.12027         17.3916          3.0803         17.3391          0.1923         -9.0345             nan             nan             nan
     2939.12560      2939.12258         20.8346          3.0914         17.1430          0.1611        -11.2869             nan             nan             nan
     2939.12791      2939.12490          7.9944          3.0794         18.0260         99.9000         -6.4136             nan             nan             nan
     2939.13023      2939.12721         -1.2596          3.0681         18.0300         99.9000        -12.4825             nan             nan             nan
     2939.13254      2939.12953          9.6905          3.0862         17.9741          0.3458         -8.9325             nan             nan             nan
     2939.13486      2939.13184          2.8302          3.0500         18.0364         99.9000         -9.8226             nan             nan             nan
     2939.13717      2939.13416         22.0177          3.1239         17.0831          0.1540        -17.9623             nan             nan             nan
     2939.13949      2939.13647         15.4250          3.0701         17.4694          0.2161        -10.7108             nan             nan             nan
     2939.14180      2939.13879          5.8424          3.1375         18.0057         99.9000        -13.3800             nan             nan             nan
     2939.14412      2939.14110         12.7011          3.0176         17.6804          0.2580        -11.2897             nan             nan             nan
     2939.14643      2939.14342         16.3930          3.1035         17.4034          0.2055        -12.8452             nan             nan             nan
     2939.14875      2939.14573          5.7164          3.1044         18.0173         99.9000        -11.6616             nan             nan             nan
     2939.15106      2939.14805          7.4323          3.1640         17.9966         99.9000        -10.5959             nan             nan             nan
     2939.15338      2939.15036         -1.8134          3.1644         17.9965         99.9000        -12.2922             nan             nan             nan
     2939.15569      2939.15268         18.0036          3.1718         17.3016          0.1913         -6.2672             nan             nan             nan
     2939.15801      2939.15499         14.8913          3.0984         17.5077          0.2259        -14.2839             nan             nan             nan
     2939.16032      2939.15731         13.9637          3.1495         17.5775          0.2449        -11.6611             nan             nan             nan
     2939.16264      2939.15962          5.6454          3.0652         18.0311         99.9000        -11.4950             nan             nan             nan
     2939.16495      2939.16194          9.2781          3.0442         18.0213          0.3562        -14.3611             nan             nan             nan
     2939.16727      2939.16425         15.9637          3.0538         17.4322          0.2077         -8.4513             nan             nan             nan
     2939.16958      2939.16656         20.9717          3.0910         17.1359          0.1600        -17.2739             nan             nan             nan
     2939.17190      2939.16888          4.9891          2.7802         18.1370         99.9000         -6.0953             nan             nan             nan
     2939.17421      2939.17119          8.6292          2.9926         18.0571         99.9000        -14.2424             nan             nan             nan
     2939.17653      2939.17351         19.7938          3.0097         17.1987          0.1651        -15.6404             nan             nan             nan
     2939.17884      2939.17582         13.1320          2.9577         17.6442          0.2445        -16.4757             nan             nan             nan
     2939.18116      2939.17814         16.1826          2.9951         17.4174          0.2010         -7.7030             nan             nan             nan
     2939.18347      2939.18045         13.0813          2.9811         17.6484          0.2474         -7.9966             nan             nan             nan
     2939.18579      2939.18277         19.4543          2.8057         17.2175          0.1566        -13.2694             nan             nan             nan
     2939.18810      2939.18508         22.6720          3.0104         17.0513          0.1442         -4.9364             nan             nan             nan
     2939.19042      2939.18740          4.4315          3.0269         18.0447         99.9000         -3.7388             nan             nan             nan
     2939.19273      2939.18971         11.8220          3.0704         17.7583          0.2820        -14.6730             nan             nan             nan
     2939.19505      2939.19203          9.2421          3.0816         18.0253         99.9000         -8.7569             nan             nan             nan
     2939.19736      2939.19434         16.7267          3.0770         17.3815          0.1997        -16.3519             nan             nan             nan
     2939.19967      2939.19666         12.3930          3.1324         17.7071          0.2744        -17.2155             nan             nan             nan
     2939.20199      2939.19897          2.9753          3.1160         18.0132         99.9000        -17.8004             nan             nan             nan
     2939.20430      2939.20129         17.1201          3.1239         17.3562          0.1981         -9.3052             nan             nan             nan
     2939.20662      2939.20360          9.7913          3.0900         17.9629          0.3426         -9.9802             nan             nan             nan
     2939.20893      2939.20592         13.1040          3.0464         17.6465          0.2524        -13.7359             nan             nan             nan
     2939.21125      2939.20823         15.5019          3.0860         17.4640          0.2161         -8.7429             nan             nan             nan
     2939.21356      2939.21055         18.5833          3.0210         17.2672          0.1765         -4.4741             nan             nan             nan
     2939.21588      2939.21286         13.8627          2.8822         17.5854          0.2257         -5.8620             nan             nan             nan
     2939.21819      2939.21518          9.0810          2.9588         18.0447          0.3538         -2.7259             nan             nan             nan
     2939.22051      2939.21749         16.3459          2.9703         17.4065          0.1973        -14.9493             nan             nan             nan
     2939.22282      2939.21981          6.9889          3.0026         18.0535         99.9000        -10.1171             nan             nan             nan
     2939.22514      2939.22212         16.4380          3.0163         17.4004          0.1992        -13.5162             nan             nan             nan
     2939.22745      2939.22444         13.1563          3.0160         17.6422          0.2489        -11.0219             nan             nan             nan
     2939.22977      2939.22675         18.4608          3.0538         17.2744          0.1796        -14.5373             nan             nan             nan
     2939.23208      2939.22906         14.4808          3.0028         17.5380          0.2251        -20.0022             nan             nan             nan
     2939.23440      2939.23138         12.5025          3.0380         17.6975          0.2638        -11.7693             nan             nan             nan
     2939.23671      2939.23369         10.4971          2.9507         17.8873          0.3052         -9.3377             nan             nan             nan
     2939.23903      2939.23601         17.1154          2.9719         17.3565          0.1885        -14.3238             nan             nan             nan
     2939.24134      2939.23832         15.0781          2.8178         17.4941          0.2029         -8.7752             nan             nan             nan
     2939.24366      2939.24064          7.7991          3.0241         18.0457         99.9000        -10.1906             nan             nan             nan
     2939.24597      2939.24295         13.2866          3.0469         17.6315          0.2490        -18.2536             nan             nan             nan
     2939.24829      2939.24527         15.3618          3.0693         17.4739          0.2169        -15.4520             nan             nan             nan
     2939.25060      2939.24758         15.4884          3.0647         17.4650          0.2148        -15.7302             nan             nan             nan
     2939.25292      2939.24990          7.8581          3.1033         18.0176         99.9000        -10.9435             nan             nan             nan
     2939.25523      2939.25221         11.1176          3.0541         17.8250          0.2983        -12.2458             nan             nan             nan
     2939.25755      2939.25453          8.4086          2.9740         18.0638         99.9000         -7.3198             nan             nan             nan
     2939.25986      2939.25684         18.0201          3.0305         17.3006          0.1826        -10.5919             nan             nan             nan
     2939.26218      2939.25916         15.7267          2.9975         17.4484          0.2069        -14.9107             nan             nan             nan
     2939.26449      2939.26147         11.3802          2.9722         17.7996          0.2836        -15.4024             nan             nan             nan
     2939.26681      2939.26379         12.2455          2.9348         17.7201          0.2602        -13.7137             nan             nan             nan
     2939.26912      2939.26610         22.2296          2.9341         17.0727          0.1433        -14.3244             nan             nan             nan
     2939.27144      2939.26842         17.2971          3.0111         17.3451          0.1890        -13.8537             nan             nan             nan
     2939.27375      2939.27073         19.4801          2.9791         17.2160          0.1660        -12.3045             nan             nan             nan
     2939.27606      2939.27305         17.0225          3.0489         17.3624          0.1945         -4.0459             nan             nan             nan
     2939.27838      2939.27536          5.7792          2.9696         18.0655         99.9000         -9.0224             nan             nan             nan
     2939.28069      2939.27768          9.5567          2.9710         17.9892          0.3375        -12.5350             nan             nan             nan
     2939.28301      2939.27999         27.0952          3.0015         16.8578          0.1203        -16.5071             nan             nan             nan
     2939.28532      2939.28231         12.2297          2.7867         17.7215          0.2474         -9.5572             nan             nan             nan
     2939.28764      2939.28462         15.4316          2.7283         17.4690          0.1920         -9.0107             nan             nan             nan
     2939.28995      2939.28694         15.3770          2.9681         17.4728          0.2096         -8.4857             nan             nan             nan
     2939.29227      2939.28925         11.0394          2.9299         17.8326          0.2882        -13.6206             nan             nan             nan
     2939.29458      2939.29156         20.9708          2.9793         17.1360          0.1542         -7.4998             nan             nan             nan
     2939.29690      2939.29388         16.9641          2.9894         17.3662          0.1913        -16.7505             nan             nan             nan
     2939.29921      2939.29619         14.7503          2.9826         17.5180          0.2195        -11.1145             nan             nan             nan
     2939.30153      2939.29851         20.2829          2.9877         17.1722          0.1599        -15.1982             nan             nan             nan
     2939.30384      2939.30082         11.3053          3.0107         17.8068          0.2891        -10.2083             nan             nan             nan
     2939.30616      2939.30314         22.5671          2.9023         17.0563          0.1396        -13.1525             nan             nan             nan
     2939.30847      2939.30545         21.8701          2.8613         17.0904          0.1421         -9.8314             nan             nan             nan
     2939.31079      2939.30777         15.9465          2.9151         17.4333          0.1985         -6.1460             nan             nan             nan
     2939.31310      2939.31008         14.4539          2.9174         17.5400          0.2191        -11.5342             nan             nan             nan
     2939.31542      2939.31240         11.1786          2.8559         17.8190          0.2774        -10.5617             nan             nan             nan
     2939.31773      2939.31471          9.9672          2.6553         17.9436          0.2892         -7.5872             nan             nan             nan
     2939.32005      2939.31703         13.4524          2.6137         17.6180          0.2110         -7.8391             nan             nan             nan
     2939.32236      2939.31934          6.9243          2.8634         18.1050         99.9000        -10.5470             nan             nan             nan
     2939.32468      2939.32166         13.9110          2.5292         17.5816          0.1974         -6.4308             nan             nan             nan
     2939.32699      2939.32397          8.6427          2.8641         18.0984          0.3598        -12.4493             nan             nan             nan
     2939.32931      2939.32629         13.2165          2.9202         17.6372          0.2399         -8.9186             nan             nan             nan
     2939.33162      2939.32860         16.1366          2.6195         17.4205          0.1763        -10.7606             nan             nan             nan
     2939.33394      2939.33092          9.2313          2.6738         18.0268          0.3145         -7.1583             nan             nan             nan
     2939.33625      2939.33323         10.2113          2.7016         17.9173          0.2872         -6.3160             nan             nan             nan
     2939.33857      2939.33555          8.8381          2.7588         18.0741          0.3389         -6.2286             nan             nan             nan
     2939.34088      2939.33786          9.6780          2.7672         17.9755          0.3104        -10.4361             nan             nan             nan
     2939.34320      2939.34018         18.8357          2.9046         17.2525          0.1674        -11.8700             nan             nan             nan
     2939.34551      2939.34249         10.1652          2.8473         17.9222          0.3041         -8.0512             nan             nan             nan
     2939.34782      2939.34481         11.8436          2.9477         17.7563          0.2702         -8.2229             nan             nan             nan
     2939.35014      2939.34712          4.3112          2.8984         18.0918         99.9000         -8.2436             nan             nan             nan
     2939.35245      2939.34944          7.7475          2.9033         18.0900         99.9000         -7.8515             nan             nan             nan
     2939.35477      2939.35175         18.0385          2.9108         17.2995          0.1752        -10.6913             nan             nan             nan
     2939.35708      2939.35406         12.3378          2.8591         17.7119          0.2516         -8.1355             nan             nan             nan
     2939.35940      2939.35638         17.7758          2.8398         17.3154          0.1735        -14.6693             nan             nan             nan
     2939.36171      2939.35869         14.3521          2.8767         17.5477          0.2176         -9.5421             nan             nan             nan
     2939.36403      2939.36101         14.0191          2.7745         17.5732          0.2149        -10.6250             nan             nan             nan
     2939.36634      2939.36332         25.0077          2.7545         16.9448          0.1196        -12.1573             nan             nan             nan
     2939.36866      2939.36564         22.2560          2.7111         17.0714          0.1323         -8.9932             nan             nan             nan
     2939.37097      2939.36795         11.6326          2.8348         17.7758          0.2646        -13.1052             nan             nan             nan
     2939.37329      2939.37027         18.2864          2.6646         17.2847          0.1582         -5.1777             nan             nan             nan
     2939.37560      2939.37258         17.1810          2.7921         17.3524          0.1764         -8.7747             nan             nan             nan
     2939.37792      2939.37490         10.4481          2.6582         17.8924          0.2762        -12.4687             nan             nan             nan
     2939.38023      2939.37721         12.7017          2.6190         17.6803          0.2239         -9.9252             nan             nan             nan
     2939.38255      2939.37953         11.1020          2.6414         17.8265          0.2583         -8.2070             nan             nan             nan
     2939.38486      2939.38184         13.1061          2.6562         17.6463          0.2200        -12.3556             nan             nan             nan
     2939.38718      2939.38416         11.4921          2.6891         17.7890          0.2541         -9.2160             nan             nan             nan
     2939.38949      2939.38647         17.3225          2.7176         17.3435          0.1703         -7.1668             nan             nan             nan
     2939.39181      2939.38879         20.0365          2.7401         17.1854          0.1485        -14.8251             nan             nan             nan
     2939.39412      2939.39110         21.1691          2.6909         17.1257          0.1380         -7.9284             nan             nan             nan
     2939.39644      2939.39342         13.2823          2.6947         17.6318          0.2203         -6.4043             nan             nan             nan
     2939.39875      2939.39573         20.1435          2.6913         17.1797          0.1451         -8.7060             nan             nan             nan
     2939.40107      2939.39805         15.8443          2.5967         17.4403          0.1779         -6.0521             nan             nan             nan
     2939.40338      2939.40036         14.8688          2.6024         17.5093          0.1900         -7.0755             nan             nan             nan
     2939.40570      2939.40268         13.2281          2.5246         17.6363          0.2072         -7.8959             nan             nan             nan
     2939.40801      2939.40499         10.7643          2.5076         17.8600          0.2529         -5.3599             nan             nan             nan
     2939.41033      2939.40731         10.4883          2.5511         17.8882          0.2641         -9.9516             nan             nan             nan
     2939.41264      2939.40962         14.5670          2.5943         17.5316          0.1934         -7.1269             nan             nan             nan
     2939.41496      2939.41194         17.1854          2.7636         17.3521          0.1746        -11.3856             nan             nan             nan
     2939.41727      2939.41425          8.2490          2.4808         18.1490          0.3265         -8.6070             nan             nan             nan
     2939.41959      2939.41656         11.7110          2.5277         17.7685          0.2343         -7.7545             nan             nan             nan
     2939.42190      2939.41888         11.5184          2.6203         17.7865          0.2470         -6.6940             nan             nan             nan
     2939.42422      2939.42119         14.2800          2.5775         17.5532          0.1960         -8.4999             nan             nan             nan
     2939.42653      2939.42351         14.2048          2.7182         17.5589          0.2078        -10.4046             nan             nan             nan
     2939.42885      2939.42582         15.2945          2.6144         17.4787          0.1856         -6.6132             nan             nan             nan
     2939.43116      2939.42814         11.4352          2.6351         17.7944          0.2502         -6.9734             nan             nan             nan
     2939.43348      2939.43045          6.9203          2.6264         18.1988         99.9000         -2.1965             nan             nan             nan
     2939.43579      2939.43277          8.8175          2.6575         18.0766          0.3272         -7.3416             nan             nan             nan
     2939.43810      2939.43508         12.2669          2.6976         17.7182          0.2388         -7.0070             nan             nan             nan
     2939.44042      2939.43740          8.2874          2.6822         18.1440          0.3514         -9.7367             nan             nan             nan
     2939.44273      2939.43971         18.1992          2.7030         17.2899          0.1613        -12.3291             nan             nan             nan
     2939.44505      2939.44203          5.9001          2.7179         18.1616         99.9000         -5.4175             nan             nan             nan
