# reference_flux:        452.1220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3068.97507      3068.97438        447.5101          3.2491         13.8130          0.0079         -1.1052         -0.3085       -1.404564        3.249126
     3068.97739      3068.97670        452.6755          3.2579         13.8005          0.0078          2.5918         -0.3615        3.842271        3.257854
     3068.97970      3068.97901        458.6285          3.2587         13.7863          0.0077          1.4666         -0.3085        3.079829        3.258663
     3068.98202      3068.98133        453.6637          3.2516         13.7982          0.0078          2.7379         -0.2538        1.093815        3.251611
     3068.98433      3068.98364        447.0113          3.2719         13.8142          0.0079          0.6092         -0.2538       -2.578681        3.271919
     3068.98665      3068.98596        447.3885          3.2563         13.8133          0.0079          4.1534         -0.2538       -2.428833        3.256327
     3068.98896      3068.98827        449.4363          3.2533         13.8083          0.0079         -1.9022         -0.3085       -0.308494        3.253350
     3068.99128      3068.99059        450.3121          3.2590         13.8062          0.0079          0.7754         -0.3085       -0.791912        3.258953
     3068.99359      3068.99290        444.2190          3.2631         13.8210          0.0080         -0.1245         -0.3085       -5.743422        3.263053
     3068.99591      3068.99521        451.4151          3.2601         13.8036          0.0078          1.6702         -0.3094       -2.642741        3.260137
     3068.99822      3068.99753        458.5548          3.2568         13.7865          0.0077          4.2409         -0.3094        1.408302        3.256797
     3069.00054      3068.99984        449.8028          3.2564         13.8074          0.0079         -0.1586         -0.3085        1.558716        3.256438
     3069.00285      3069.00216        456.2901          3.2556         13.7919          0.0077          0.8401         -0.3085       -2.007023        3.255619
     3069.00517      3069.00447        455.8428          3.2610         13.7930          0.0078         -1.5779         -0.3085        0.579469        3.261027
     3069.00748      3069.00679        450.2040          3.2426         13.8065          0.0078          0.3236         -0.2538        0.760497        3.242597
     3069.00980      3069.00910        448.1788          3.2504         13.8114          0.0079         -1.1697         -0.2538       -4.355325        3.250408
     3069.01211      3069.01142        449.5581          3.2671         13.8080          0.0079         -3.6059         -0.2538       -0.911790        3.267074
     3069.01442      3069.01373        453.6032          3.2574         13.7983          0.0078         -0.6183         -0.3085       -0.485769        3.257437
     3069.01674      3069.01605        455.3224          3.2671         13.7942          0.0078         -3.3838         -0.3085        2.395061        3.267059
     3069.01905      3069.01836        451.8829          3.2393         13.8024          0.0078         -4.7439         -0.3094       -0.361527        3.239253
     3069.02137      3069.02068        455.1024          3.2646         13.7947          0.0078          1.2330         -0.3085        1.434199        3.264636
     3069.02368      3069.02299        451.9723          3.2479         13.8022          0.0078          0.9219         -0.3085       -1.718417        3.247925
     3069.02600      3069.02531        453.4144          3.2596         13.7988          0.0078         -4.1880         -0.2538       -0.645050        3.259628
     3069.02831      3069.02762        447.7815          3.2525         13.8123          0.0079         -2.8517         -0.3085        2.214992        3.252506
     3069.03063      3069.02994        444.4906          3.2382         13.8203          0.0079         -1.5069         -0.3085       -1.638193        3.238167
     3069.03294      3069.03225        454.0760          3.2474         13.7972          0.0078         -1.4426         -0.3085       -1.116999        3.247426
     3069.03526      3069.03457        463.6167          3.2555         13.7746          0.0076         -2.9254         -0.2538        3.165668        3.255543
     3069.03757      3069.03688        456.1623          3.2572         13.7922          0.0078          0.3706         -0.2538        1.644068        3.257154
     3069.03989      3069.03920        447.5448          3.2489         13.8129          0.0079         -4.1067         -0.3085       -0.867949        3.248884
     3069.04220      3069.04151        454.1762          3.2394         13.7969          0.0077          0.2088         -0.2538        3.782032        3.239390
     3069.04452      3069.04383        459.0716          3.2562         13.7853          0.0077         -3.6473         -0.2538        3.525732        3.256204
     3069.04683      3069.04614        458.0192          3.2728         13.7878          0.0078         -1.1398         -0.2451        1.874921        3.272821
     3069.04915      3069.04846        451.0245          3.2645         13.8045          0.0079          0.1324         -0.2538        1.188306        3.264479
     3069.05146      3069.05077        457.7123          3.2368         13.7885          0.0077          0.1602         -0.2538        3.924382        3.236843
     3069.05378      3069.05309        460.4578          3.2472         13.7820          0.0077          2.9955         -0.3085        4.152790        3.247217
     3069.05609      3069.05540        445.7954          3.2547         13.8172          0.0079          1.1959         -0.3085       -4.246989        3.254686
     3069.05841      3069.05771        462.9931          3.2432         13.7761          0.0076         -0.7383         -0.3085        3.106514        3.243238
     3069.06072      3069.06003        449.0480          3.2393         13.8093          0.0078          0.8574         -0.3085       -1.153982        3.239294
     3069.06303      3069.06234        452.7008          3.2640         13.8005          0.0078          1.9351         -0.3085       -1.003729        3.264039
     3069.06535      3069.06466        456.1091          3.2521         13.7923          0.0077          0.1299         -0.3085        1.562056        3.252149
     3069.06766      3069.06697        454.4635          3.2410         13.7963          0.0077         -1.5843         -0.2538       -1.461606        3.241050
     3069.06998      3069.06929        458.9677          3.2691         13.7855          0.0077          1.3028         -0.2538        4.498022        3.269066
     3069.07229      3069.07160        456.5331          3.2528         13.7913          0.0077         -2.2944         -0.2538        1.092347        3.252766
     3069.07461      3069.07392        443.4474          3.2492         13.8229          0.0080          4.5852         -0.2451        2.512585        3.249244
     3069.07692      3069.07623        444.9737          3.2586         13.8192          0.0080         -2.8044         -0.2451       -1.355250        3.258575
     3069.07924      3069.07855        449.0912          3.2482         13.8092          0.0079          1.7709         -0.2451       -1.463112        3.248158
     3069.08155      3069.08086        455.8720          3.2551         13.7929          0.0078          0.7489         -0.2451        4.501125        3.255057
     3069.08387      3069.08318        441.2763          3.2370         13.8282          0.0080         -0.9250         -0.1844       -5.157785        3.236969
     3069.08618      3069.08549        451.2164          3.2488         13.8040          0.0078          1.2115          0.1410        0.140979        3.248839
     3069.08850      3069.08781        453.6158          3.2331         13.7983          0.0077          2.1715         -0.1844        2.418196        3.233098
     3069.09081      3069.09012        447.3627          3.2468         13.8134          0.0079         -0.8335         -0.2451        0.646730        3.246837
     3069.09313      3069.09244        446.8897          3.2140         13.8145          0.0078         -1.4520         -0.2538       -1.696644        3.213989
     3069.09544      3069.09475        445.5653          3.2555         13.8177          0.0079         -5.1160         -0.2538       -2.058330        3.255515
     3069.09776      3069.09707        455.1231          3.2626         13.7947          0.0078         -0.9676         -0.2538        1.315037        3.262552
     3069.10007      3069.09938        449.5795          3.2471         13.8080          0.0078          0.2929         -0.2538       -3.069061        3.247100
     3069.10239      3069.10170        447.8929          3.2390         13.8121          0.0079          1.8765         -0.2538       -0.245133        3.239006
     3069.10470      3069.10401        459.6454          3.2535         13.7839          0.0077         -2.7161         -0.3085       -0.253823        3.253507
     3069.10702      3069.10633        454.2906          3.2202         13.7967          0.0077         -1.3424         -0.3094       -1.623396        3.220218
     3069.10933      3069.10864        447.2326          3.2252         13.8137          0.0078         -3.8643         -0.3615       -1.010463        3.225155
     3069.11164      3069.11096        446.7473          3.2494         13.8148          0.0079          0.1998         -0.3615       -4.417082        3.249399
     3069.11396      3069.11327        451.5952          3.2349         13.8031          0.0078         -2.0010         -0.3094       -4.315509        3.234940
     3069.11627      3069.11559        444.3212          3.2431         13.8208          0.0079          1.4380         -0.3615       -2.324925        3.243062
     3069.11859      3069.11790        454.1386          3.2352         13.7970          0.0077          1.1841         -0.3094       -0.309422        3.235232
     3069.12090      3069.12021        450.0546          3.2439         13.8068          0.0078         -2.6682         -0.2538       -0.776148        3.243939
     3069.12322      3069.12253        454.7875          3.2452         13.7955          0.0077         -4.5703         -0.2538       -0.184359        3.245210
     3069.12553      3069.12484        447.6900          3.2425         13.8126          0.0079          1.3849         -0.3094       -2.947451        3.242469
     3069.12785      3069.12716        455.0766          3.2333         13.7948          0.0077          5.2418         -0.3094        2.657626        3.233256
     3069.13016      3069.12947        453.6905          3.2336         13.7981          0.0077          3.9401         -0.2538        1.175150        3.233643
     3069.13248      3069.13179        457.7034          3.2455         13.7885          0.0077          2.4130         -0.3094        2.030653        3.245548
     3069.13479      3069.13410        460.3571          3.2454         13.7823          0.0077         -2.7435         -0.3615        1.556331        3.245394
     3069.13711      3069.13642        443.9124          3.2420         13.8218          0.0079          1.9442         -0.3615       -2.218691        3.242048
     3069.13942      3069.13873        446.9775          3.2418         13.8143          0.0079          0.6753         -0.3094       -2.261234        3.241809
     3069.14174      3069.14105        444.8605          3.2429         13.8194          0.0079          0.6231         -0.3094       -3.927782        3.242928
     3069.14405      3069.14336        453.6055          3.2349         13.7983          0.0077         -0.9806         -0.3615        0.828680        3.234891
     3069.14637      3069.14568        458.2100          3.2469         13.7873          0.0077         -2.8058         -0.4830        2.895715        3.246903
     3069.14868      3069.14799        452.1510          3.2582         13.8018          0.0078         -0.5588         -0.4830        2.072253        3.258153
     3069.15100      3069.15031        441.1489          3.2253         13.8285          0.0079          0.8828         -0.4830       -2.602052        3.225326
     3069.15331      3069.15262        454.4831          3.2389         13.7962          0.0077         -1.4063         -0.3094        3.635446        3.238923
     3069.15563      3069.15494        451.4864          3.2470         13.8034          0.0078          0.1510         -0.3094       -1.312574        3.246987
     3069.15794      3069.15725        457.4955          3.2528         13.7890          0.0077          1.4815         -0.3094        2.906087        3.252821
     3069.16026      3069.15957        451.3232          3.2627         13.8038          0.0078         -0.9158         -0.3094        2.305919        3.262698
     3069.16257      3069.16188        442.1962          3.2325         13.8260          0.0079          2.9668         -0.3094       -3.053495        3.232531
     3069.16489      3069.16420        459.9915          3.2693         13.7831          0.0077          0.1559         -0.3094        1.966948        3.269327
     3069.16720      3069.16651        454.6378          3.2291         13.7958          0.0077         -0.5483         -0.2538        0.560384        3.229061
     3069.16952      3069.16883        456.5705          3.2457         13.7912          0.0077          2.1305         -0.3094        1.515136        3.245652
     3069.17183      3069.17114        446.9194          3.2377         13.8144          0.0079         -3.1434         -0.4830       -4.100395        3.237737
     3069.17414      3069.17346        446.5065          3.2408         13.8154          0.0079          2.5563         -0.4830       -1.386089        3.240761
     3069.17646      3069.17577        446.9303          3.2377         13.8144          0.0079          1.3438         -0.4830       -1.175223        3.237659
     3069.17877      3069.17809        458.9897          3.2405         13.7855          0.0077         -2.5350         -0.4830        0.747092        3.240536
     3069.18109      3069.18040        451.9159          3.2458         13.8024          0.0078         -1.5242         -0.5613       -2.380187        3.245815
     3069.18340      3069.18271        446.2373          3.2435         13.8161          0.0079          1.7346         -0.4830       -2.986215        3.243506
     3069.18572      3069.18503        459.8499          3.2466         13.7835          0.0077         -0.5681         -0.5613        2.543878        3.246612
     3069.18803      3069.18734        448.8520          3.2251         13.8097          0.0078          2.9331         -0.5613        1.015532        3.225142
     3069.19035      3069.18966        452.5159          3.2504         13.8009          0.0078         -0.9981         -0.4830        2.762565        3.250429
     3069.19266      3069.19197        454.5740          3.2300         13.7960          0.0077         -1.5083         -0.4830        1.511100        3.229958
     3069.19498      3069.19429        452.7630          3.2483         13.8003          0.0078         -1.3721         -0.4830       -2.807689        3.248335
     3069.19729      3069.19660        447.2396          3.2386         13.8136          0.0079         -0.5246         -0.4830        2.049003        3.238643
     3069.19961      3069.19892        447.5332          3.2384         13.8129          0.0079         -3.7964         -0.4830       -0.851470        3.238355
     3069.20192      3069.20123        456.0865          3.2476         13.7924          0.0077         -0.2569         -0.5613        0.568334        3.247573
     3069.20424      3069.20355        452.6048          3.2570         13.8007          0.0078         -4.3207         -0.4830       -2.100858        3.256981
     3069.20655      3069.20586        457.0364          3.2316         13.7901          0.0077          2.3853         -0.4830        0.483811        3.231643
     3069.20887      3069.20818        450.4004          3.2396         13.8060          0.0078         -2.8271         -0.4830        0.204110        3.239630
     3069.21118      3069.21049        453.6806          3.2377         13.7981          0.0077         -1.3456         -0.3754       -2.759002        3.237662
     3069.21350      3069.21281        454.9936          3.2557         13.7950          0.0078          1.7161         -0.3754       -2.408682        3.255658
     3069.21581      3069.21512        448.0337          3.2531         13.8117          0.0079          0.6384         -0.3754       -2.065472        3.253109
     3069.21813      3069.21744        440.9642          3.2375         13.8290          0.0080          0.1658         -0.4830       -1.586506        3.237537
     3069.22044      3069.21975        454.2762          3.2428         13.7967          0.0078         -2.5410         -0.3754        3.806159        3.242796
     3069.22276      3069.22207        452.8324          3.2458         13.8002          0.0078         -6.6662         -0.3754        1.761030        3.245771
     3069.22507      3069.22438        448.1733          3.2452         13.8114          0.0079         -3.3983         -0.4830       -2.894752        3.245157
     3069.22738      3069.22670        452.5033          3.2466         13.8009          0.0078          0.9809         -0.4830       -1.999198        3.246623
     3069.22970      3069.22901        447.1062          3.2473         13.8140          0.0079          1.9905         -0.5613       -0.635653        3.247340
     3069.23201      3069.23133        439.4931          3.2444         13.8326          0.0080          1.2014         -0.5764       -4.704093        3.244388
     3069.23433      3069.23364        456.8357          3.2417         13.7906          0.0077         -1.9275         -0.5764       -0.576369        3.241737
     3069.23664      3069.23596        456.8052          3.2437         13.7907          0.0077          0.1143         -0.5764        1.806513        3.243725
     3069.23896      3069.23827        445.6685          3.2390         13.8175          0.0079          4.2022         -0.5613       -2.600239        3.239014
     3069.24127      3069.24059        460.0041          3.2580         13.7831          0.0077          1.8032         -0.5613        0.550844        3.257964
     3069.24359      3069.24290        451.3844          3.2350         13.8036          0.0078         -2.4091         -0.5202        1.286521        3.235040
     3069.24590      3069.24521        447.0386          3.2355         13.8141          0.0079          2.7536         -0.5613       -1.061576        3.235479
     3069.24822      3069.24753        447.0896          3.2396         13.8140          0.0079         -1.7232         -0.5613       -1.234831        3.239555
     3069.25053      3069.24984        449.7355          3.2527         13.8076          0.0079          1.6252         -0.5764        0.747020        3.252683
     3069.25285      3069.25216        450.0399          3.2430         13.8069          0.0078          3.3822         -0.5613        1.882400        3.242997
     3069.25516      3069.25447        446.5397          3.2538         13.8153          0.0079          2.7760         -0.5764       -0.483039        3.253818
     3069.25748      3069.25679        441.1624          3.2448         13.8285          0.0080         -0.8617         -0.5764       -4.993073        3.244792
     3069.25979      3069.25910        452.8538          3.2457         13.8001          0.0078          2.4324         -0.6357       -2.094551        3.245679
     3069.26211      3069.26142        454.8950          3.2519         13.7952          0.0078         -0.6721         -0.8515        2.759739        3.251850
     3069.26442      3069.26373        448.8370          3.2550         13.8098          0.0079         -0.8597         -0.8515       -1.656822        3.255003
     3069.26674      3069.26605        452.3524          3.2605         13.8013          0.0078         -0.5170         -0.8515       -2.081556        3.260504
     3069.26905      3069.26836        440.5309          3.2482         13.8301          0.0080         -1.4190         -0.8515       -2.003485        3.248158
     3069.27137      3069.27068        459.4584          3.2658         13.7844          0.0077          0.0682         -0.8671        0.721371        3.265768
     3069.27368      3069.27299        450.2365          3.2503         13.8064          0.0078          0.1312         -0.8671       -2.701773        3.250349
     3069.27599      3069.27531        456.3660          3.2494         13.7917          0.0077         -2.6436         -0.8671        2.876429        3.249354
     3069.27831      3069.27762        455.3722          3.2465         13.7941          0.0077          0.1810         -0.8515        2.015819        3.246458
     3069.28062      3069.27994        447.9056          3.2452         13.8120          0.0079         -1.2378         -0.8515       -1.696037        3.245249
     3069.28294      3069.28225        448.5952          3.2382         13.8104          0.0078          1.4886         -0.8515       -0.561324        3.238154
     3069.28525      3069.28457        449.6728          3.2446         13.8078          0.0078          3.5214         -0.8671        0.285591        3.244611
     3069.28757      3069.28688        451.8333          3.2456         13.8026          0.0078          1.5793         -0.8671        0.824340        3.245636
     3069.28988      3069.28920        461.1252          3.2392         13.7805          0.0076          2.2756         -0.8515        2.692871        3.239161
     3069.29220      3069.29151        449.5671          3.2550         13.8080          0.0079         -0.4318         -0.8515       -1.443206        3.255046
     3069.29451      3069.29383        455.6957          3.2491         13.7933          0.0077          4.2850         -0.8671       -0.867079        3.249093
     3069.29683      3069.29614        458.0613          3.2527         13.7877          0.0077          3.5709         -0.9496        2.678949        3.252663
     3069.29914      3069.29846        455.5548          3.2535         13.7936          0.0078         -0.3095         -0.8671        3.214740        3.253452
     3069.30146      3069.30077        444.9500          3.2534         13.8192          0.0079         -2.0342         -0.8515        2.002888        3.253430
     3069.30377      3069.30309        447.5001          3.2529         13.8130          0.0079         -1.2229         -0.8515       -4.374566        3.252855
     3069.30609      3069.30540        450.6185          3.2611         13.8055          0.0079         -1.9025         -0.8515        2.040095        3.261134
     3069.30840      3069.30771        452.3143          3.2533         13.8014          0.0078          0.6032         -0.8515       -4.044748        3.253338
     3069.31072      3069.31003        440.5735          3.2456         13.8300          0.0080          1.6792         -0.6781       -4.237295        3.245588
     3069.31303      3069.31234        444.1542          3.2437         13.8212          0.0079          0.9507         -0.8515        1.521945        3.243699
