# reference_flux:        443.2507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.05552      1712.04211        443.2456          1.1808         13.8234          0.0029          1.1365         -0.4224        0.552704        1.180812
     1712.07635      1712.06294        443.3870          1.1817         13.8230          0.0029         -0.0330         -0.4224        0.541737        1.181671
     1712.09718      1712.08377        442.3871          1.1704         13.8255          0.0029         -0.7850         -0.4068       -1.501583        1.170430
     1712.11802      1712.10461        440.3800          1.1790         13.8304          0.0029          0.8589         -0.4068       -0.520439        1.178962
     1712.13885      1712.12544        442.1062          1.1806         13.8262          0.0029         -1.1999         -0.4068        0.077536        1.180608
     1712.15968      1712.14627        444.2246          1.1803         13.8210          0.0029          0.1946         -0.4068        2.606247        1.180280
     1712.18052      1712.16711        441.3482          1.1830         13.8280          0.0029         -0.3134         -0.1068        0.353439        1.182966
     1712.20135      1712.18794        442.1198          1.1863         13.8261          0.0029          0.6586         -0.4068        2.011106        1.186294
     1712.22218      1712.20877        443.8789          1.1891         13.8218          0.0029         -0.3517         -0.1068        3.171810        1.189085
     1712.24302      1712.22961        442.6209          1.1881         13.8249          0.0029         -0.6188         -0.1068        0.328469        1.188130
     1712.26385      1712.25044        441.8630          1.1939         13.8268          0.0029         -0.5778         -0.0418       -0.696050        1.193894
     1712.28468      1712.27127        441.6269          1.1928         13.8274          0.0029         -1.1663         -0.0305       -0.751755        1.192822
     1712.30551      1712.29211        440.2548          1.1926         13.8307          0.0029         -1.6861          0.0775       -0.406758        1.192556
     1712.32635      1712.31294        443.4622          1.1954         13.8229          0.0029         -1.9363          0.0775        1.483494        1.195429
     1712.34718      1712.33377        439.8789          1.1919         13.8317          0.0029         -2.3462          0.0775       -1.402484        1.191904
     1712.36801      1712.35461        443.5497          1.1983         13.8226          0.0029         -0.9562          0.0775        0.808354        1.198284
     1712.38885      1712.37544        442.9964          1.1957         13.8240          0.0029         -0.9481          0.0775        0.960819        1.195750
     1712.40968      1712.39627        442.9350          1.1925         13.8241          0.0029         -2.0043         -0.0305        0.766722        1.192454
     1712.43051      1712.41711        437.7620          1.2025         13.8369          0.0030         -2.2557         -0.0418       -0.041780        1.202530
     1712.45135      1712.43794        441.9126          1.1991         13.8267          0.0029         -3.3932         -0.1068       -1.299103        1.199053
     1712.47218      1712.45877        441.4196          1.1945         13.8279          0.0029         -2.6874         -0.1068       -0.720035        1.194513
     1712.49301      1712.47961        443.5711          1.1977         13.8226          0.0029         -4.3024         -0.1068       -1.149570        1.197707
     1712.51385      1712.50044        438.4346          1.1982         13.8352          0.0030         -0.5862         -0.1068       -0.422420        1.198173
     1712.53468      1712.52127        442.6782          1.1943         13.8248          0.0029         -3.0600         -0.0418        1.254005        1.194306
     1712.55551      1712.54211        438.4762          1.1963         13.8351          0.0030         -4.5360         -0.0418       -1.024022        1.196271
     1712.57635      1712.56294        441.3640          1.1993         13.8280          0.0030         -4.5872         -0.1068        1.077713        1.199262
     1712.59718      1712.58377        442.5342          1.2012         13.8251          0.0029         -6.4483         -0.1068        1.157609        1.201222
     1712.61801      1712.60461        443.1295          1.2011         13.8237          0.0029         -7.2908         -0.0418        1.138700        1.201136
     1712.63885      1712.62544        443.6868          1.2065         13.8223          0.0030         -6.4891         -0.0418       -0.486152        1.206509
     1712.65968      1712.64627        444.2771          1.2075         13.8209          0.0030         -7.2191         -0.0418       -0.106801        1.207550
     1712.68051      1712.66711        442.7499          1.2021         13.8246          0.0029         -9.2130         -0.0418       -1.364690        1.202065
     1712.70134      1712.68794        443.4574          1.2058         13.8229          0.0030         -8.1272         -0.1068       -0.030484        1.205826
     1712.72218      1712.70877        441.9009          1.1950         13.8267          0.0029         -8.4523         -0.1068       -0.625356        1.195002
     1712.74301      1712.72961        443.4831          1.2076         13.8228          0.0030         -9.5036         -0.1068        1.653955        1.207590
     1712.76384      1712.75044        443.0323          1.2044         13.8239          0.0030        -10.0650         -0.1144        0.231690        1.204420
     1712.78468      1712.77127        442.1339          1.1865         13.8261          0.0029         -8.8033         -0.1144        1.456631        1.186469
     1712.80551      1712.79211        442.2541          1.1886         13.8258          0.0029         -7.4107         -0.1068       -0.114435        1.188625
     1712.82634      1712.81294        438.1461          1.1889         13.8360          0.0029         -8.7078         -0.0418       -1.767675        1.188859
     1712.84718      1712.83377        441.0379          1.1953         13.8288          0.0029         -9.2573         -0.1068       -0.154561        1.195344
     1712.86801      1712.85461        444.2618          1.2033         13.8209          0.0029         -9.6163         -0.1068        0.185246        1.203292
     1712.88884      1712.87544        441.5501          1.2019         13.8276          0.0030         -9.3114         -0.1068       -1.553724        1.201875
     1712.90968      1712.89627        442.7980          1.2036         13.8245          0.0030         -9.2226         -0.1068       -1.229802        1.203623
     1712.93051      1712.91711        439.8944          1.2075         13.8316          0.0030         -6.0077         -0.1068       -0.547770        1.207499
     1712.95134      1712.93794        441.0575          1.2041         13.8288          0.0030         -7.4753         -0.1068        0.298662        1.204146
     1712.97218      1712.95877        442.9282          1.2112         13.8242          0.0030         -7.3788         -0.0305        0.572755        1.211198
     1712.99301      1712.97961        438.9503          1.2198         13.8340          0.0030         -8.1675          0.0953       -2.172553        1.219793
     1713.01384      1713.00044        443.1220          1.2190         13.8237          0.0030         -6.1101          0.1852        1.871183        1.219029
     1713.03468      1713.02127        439.7608          1.2145         13.8320          0.0030         -5.3995          0.1852       -0.535052        1.214531
     1713.05551      1713.04211        440.9992          1.2152         13.8289          0.0030         -5.3151          0.0953       -0.163396        1.215233
     1713.07634      1713.06294        444.1286          1.2185         13.8212          0.0030         -8.0987          0.1852        1.960637        1.218504
     1713.09717      1713.08377        441.0275          1.2272         13.8288          0.0030         -7.7153          0.0953        0.737072        1.227157
     1713.11801      1713.10461        439.8009          1.2285         13.8319          0.0030         -6.8898          0.0953       -0.222267        1.228523
     1713.13884      1713.12544        440.2534          1.2257         13.8307          0.0030         -7.6925         -0.0305        2.054326        1.225682
     1713.15967      1713.14627        441.4130          1.2316         13.8279          0.0030         -6.8709          0.0953        2.451788        1.231582
     1713.18051      1713.16711        436.5285          1.2259         13.8400          0.0030         -8.1259          0.0953       -0.819998        1.225917
     1713.20134      1713.18794        442.7549          1.2260         13.8246          0.0030         -9.5493          0.0953        0.890892        1.226049
     1713.22217      1713.20877        445.4447          1.2173         13.8180          0.0030         -8.1635          0.0953        3.506396        1.217271
     1713.24301      1713.22961        442.1979          1.2238         13.8260          0.0030         -7.6821          0.1852       -0.748531        1.223828
     1713.26384      1713.25044        443.7395          1.2319         13.8222          0.0030         -6.9580          0.0953       -1.143383        1.231930
     1713.28467      1713.27127        442.9341          1.2194         13.8242          0.0030         -4.8140          0.0953        0.908550        1.219376
     1713.30551      1713.29211        442.5230          1.2243         13.8252          0.0030         -4.6376          0.0953        1.148754        1.224266
     1713.32634      1713.31294        442.3945          1.2204         13.8255          0.0030         -5.7510          0.1852       -0.860684        1.220446
     1713.34717      1713.33377        437.6423          1.2179         13.8372          0.0030         -4.5559          0.2987       -2.301023        1.217935
     1713.36801      1713.35461        442.9083          1.2192         13.8242          0.0030         -2.6024          0.5501        2.678164        1.219160
     1713.38884      1713.37544        441.1867          1.2148         13.8284          0.0030         -4.4852          0.5728        0.550132        1.214820
     1713.40967      1713.39627        442.3818          1.2218         13.8255          0.0030         -4.6599          0.7371        1.492459        1.221757
     1713.43051      1713.41711        439.1501          1.2300         13.8335          0.0030         -3.6603          0.7371        0.906053        1.230022
     1713.45134      1713.43794        441.3896          1.2273         13.8279          0.0030         -5.4439          0.7591        2.410030        1.227289
     1713.47217      1713.45877        443.1618          1.2348         13.8236          0.0030         -7.0600          0.7913        0.095274        1.234801
     1713.49300      1713.47961        439.8550          1.2334         13.8317          0.0030         -0.8671          0.8909        1.554673        1.233377
     1713.51384      1713.50044        439.3275          1.2418         13.8330          0.0031         -0.2162          0.8913       -0.633317        1.241786
     1713.53467      1713.52127        438.9597          1.2349         13.8339          0.0031         -3.2788          0.8913       -0.221765        1.234891
     1713.55550      1713.54211        441.6913          1.2333         13.8272          0.0030         -1.7878          0.9061        0.891323        1.233255
     1713.57634      1713.56294        439.8523          1.2400         13.8317          0.0031         -3.7484          0.9086       -1.753645        1.240012
     1713.59717      1713.58377        440.9638          1.2392         13.8290          0.0031         -3.5428          0.9086        1.834046        1.239196
     1713.61800      1713.60461        440.4603          1.2464         13.8302          0.0031         -2.9648          0.9475       -1.556005        1.246350
     1713.63884      1713.62544        440.1203          1.2419         13.8311          0.0031          0.1083          0.9475        1.528986        1.241929
     1713.65967      1713.64627        440.1263          1.2418         13.8311          0.0031         -2.5824          0.9475       -0.046083        1.241846
     1713.68050      1713.66711        438.5584          1.2443         13.8349          0.0031         -3.3314          0.9475       -1.706791        1.244334
     1713.70134      1713.68794        440.9767          1.2433         13.8290          0.0031         -3.2021          0.9475       -1.368227        1.243306
     1713.72217      1713.70877        443.0511          1.2397         13.8239          0.0030         -5.9044          1.1488        0.791313        1.239724
     1713.74300      1713.72961        441.0756          1.2395         13.8287          0.0031         -1.9670          1.1488        0.010744        1.239462
     1713.76384      1713.75044        441.1520          1.2415         13.8285          0.0031         -1.1046          1.3244        1.480038        1.241515
     1713.78467      1713.77127        445.0812          1.2476         13.8189          0.0030         -2.6509          1.4710        1.892143        1.247587
     1713.80550      1713.79211        443.2942          1.2452         13.8233          0.0030         -1.6707          1.4800        4.387808        1.245165
     1713.82634      1713.81294        438.6748          1.2487         13.8346          0.0031         -4.7096          1.4800        0.759138        1.248660
     1713.84717      1713.83377        444.5855          1.2525         13.8201          0.0031         -6.5043          1.4925        1.470996        1.252507
     1713.86800      1713.85461        440.8745          1.2437         13.8292          0.0031         -4.7594          1.4925        1.854053        1.243687
     1713.88884      1713.87544        442.9682          1.2451         13.8241          0.0031         -5.9033          1.4800        0.947548        1.245106
     1713.90967      1713.89627        441.6048          1.2429         13.8274          0.0031         -4.6424          1.4800        0.117114        1.242856
     1713.93050      1713.91711        443.3257          1.2434         13.8232          0.0030         -5.8040          1.4710        1.695220        1.243450
     1713.95134      1713.93794        442.7380          1.2414         13.8246          0.0030         -1.5812          1.4710        2.302225        1.241378
     1713.97217      1713.95877        442.1565          1.2461         13.8261          0.0031         -5.5677          1.3244        1.587414        1.246114
     1713.99300      1713.97961        443.0165          1.2379         13.8240          0.0030         -4.3577          1.3244        2.567736        1.237863
     1714.01383      1714.00044        444.0087          1.2415         13.8215          0.0030         -2.5316          1.0675        3.716855        1.241499
     1714.03467      1714.02127        442.3113          1.2479         13.8257          0.0031         -3.2781          1.0675        4.115820        1.247887
     1714.05550      1714.04211        439.6589          1.2700         13.8322          0.0031          1.3843          1.0675        1.762982        1.270005
     1714.07633      1714.06294        442.3689          1.2333         13.8255          0.0030         -1.7515          1.0675        3.113922        1.233323
     1714.09717      1714.08377        441.1763          1.2290         13.8285          0.0030         -3.8136          1.0675        1.867290        1.229026
     1714.11800      1714.10461        439.1849          1.2348         13.8334          0.0031         -1.8754          0.9475        0.384351        1.234832
     1714.13883      1714.12544        441.4462          1.2373         13.8278          0.0030         -0.1368          1.0675        1.324428        1.237274
     1714.15967      1714.14627        443.7167          1.2479         13.8222          0.0031         -1.0017          0.9475        3.256350        1.247928
     1714.18050      1714.16711        439.4373          1.2454         13.8328          0.0031         -0.5848          0.9475        0.610309        1.245418
     1714.20133      1714.18794        445.6252          1.2531         13.8176          0.0031         -2.5176          0.9475        3.861238        1.253093
     1714.22217      1714.20877        443.6467          1.2426         13.8224          0.0030         -3.7408          0.9475        2.013251        1.242578
     1714.24300      1714.22961        441.5776          1.2421         13.8275          0.0031         -0.0220          0.9475        2.492113        1.242050
     1714.26383      1714.25044        441.6751          1.2336         13.8272          0.0030         -0.2011          1.0675        2.533153        1.233644
     1714.28467      1714.27127        444.0953          1.2307         13.8213          0.0030         -0.4921          0.9475        4.680577        1.230736
     1714.30550      1714.29211        439.1760          1.2341         13.8334          0.0031          0.4144          0.8918       -1.897003        1.234134
     1714.32633      1714.31294        440.9007          1.2269         13.8291          0.0030          1.6529          0.8918        1.611787        1.226880
     1714.34716      1714.33377        440.7410          1.2395         13.8295          0.0031         -2.3436          0.9475        0.891794        1.239471
     1714.36800      1714.35461        439.8687          1.2455         13.8317          0.0031         -2.9762          0.9475       -0.832842        1.245545
     1714.38883      1714.37544        439.3360          1.2380         13.8330          0.0031          2.6038          0.9475       -1.487086        1.238027
     1714.40966      1714.39627        441.2916          1.2331         13.8282          0.0030          3.7206          1.0675        0.528421        1.233135
     1714.43050      1714.41711        440.4632          1.2374         13.8302          0.0031          2.3727          1.3244        1.067474        1.237369
     1714.45133      1714.43794        438.9677          1.2530         13.8339          0.0031         -1.3980          1.3244       -0.334528        1.252974
     1714.47216      1714.45877        439.4070          1.2428         13.8328          0.0031         -0.0231          1.3244        0.448774        1.242800
     1714.49300      1714.47961        440.7846          1.2382         13.8294          0.0030         -1.7243          1.3244       -3.202203        1.238206
     1714.51383      1714.50044        442.2147          1.2529         13.8259          0.0031         -0.9662          1.0675        0.815787        1.252945
     1714.53466      1714.52127        443.4261          1.2549         13.8229          0.0031         -1.3210          1.0675       -0.139702        1.254900
     1714.55550      1714.54211        438.5064          1.2399         13.8351          0.0031         -0.6571          1.0675        0.243446        1.239912
     1714.57633      1714.56294        439.3180          1.2563         13.8331          0.0031         -1.5671          1.0675       -2.367030        1.256317
     1714.59716      1714.58377        438.2717          1.2516         13.8356          0.0031         -0.1684          1.0675        0.134822        1.251601
     1714.61800      1714.60461        441.0702          1.2570         13.8287          0.0031         -0.9909          1.0675        1.567464        1.256979
     1714.63883      1714.62544        438.8085          1.2652         13.8343          0.0031         -2.4881          1.3244       -0.353872        1.265215
     1714.65966      1714.64627        441.2996          1.2660         13.8282          0.0031          0.1048          1.4020       -0.646303        1.265954
     1714.68050      1714.66711        441.3150          1.2590         13.8281          0.0031          0.4644          1.4020       -1.083535        1.259042
     1714.70133      1714.68794        437.4662          1.2581         13.8376          0.0031          1.5991          1.5675       -1.148246        1.258061
     1714.72216      1714.70877        440.5227          1.2545         13.8301          0.0031         -2.5361          1.5675        0.175057        1.254483
     1714.74299      1714.72961        442.2840          1.2545         13.8257          0.0031          1.1819          1.4020        1.402047        1.254486
     1714.76383      1714.75044        442.2415          1.2718         13.8259          0.0031         -0.2932          1.4020       -0.558442        1.271750
     1714.78466      1714.77127        439.9706          1.2721         13.8314          0.0031         -0.1444          1.4020        0.384396        1.272081
     1714.80549      1714.79211        443.2087          1.2694         13.8235          0.0031          0.4789          1.4020        4.996702        1.269399
     1714.82633      1714.81294        441.9412          1.2749         13.8266          0.0031         -3.2829          1.5675        2.861494        1.274945
     1714.84716      1714.83377        442.6437          1.2776         13.8249          0.0031          0.5888          1.4020        3.216202        1.277611
     1714.86799      1714.85461        441.8955          1.2755         13.8267          0.0031          1.2213          1.4020        2.961505        1.275466
     1714.88883      1714.87544        440.7045          1.2768         13.8296          0.0031          2.0789          1.4020        3.086607        1.276800
     1714.90966      1714.89627        445.2019          1.2761         13.8186          0.0031          2.4269          1.5675        2.775719        1.276082
     1714.93049      1714.91711        442.5830          1.2773         13.8250          0.0031          0.2822          1.5834        3.224181        1.277272
     1714.95133      1714.93794        444.6175          1.2676         13.8200          0.0031          1.8178          1.6381        1.976779        1.267632
     1714.97216      1714.95877        445.9169          1.2792         13.8169          0.0031         -1.5110          1.6381        3.507169        1.279155
     1714.99299      1714.97961        440.5905          1.2464         13.8299          0.0031          0.4237          1.6381        0.914160        1.246449
     1715.01383      1715.00044        444.9901          1.2721         13.8191          0.0031          0.5838          1.6381        5.954473        1.272110
     1715.03466      1715.02127        443.2533          1.2568         13.8234          0.0031          0.3190          1.6381        3.482277        1.256817
     1715.05549      1715.04211        440.8296          1.2314         13.8293          0.0030          1.9208          1.6381        3.238477        1.231438
     1715.07632      1715.06294        440.5434          1.2607         13.8300          0.0031          0.7752          1.8047        4.307115        1.260659
     1715.09716      1715.08377        443.2129          1.2812         13.8235          0.0031          0.3617          1.9213        3.963933        1.281190
     1715.11799      1715.10461        440.5792          1.2806         13.8299          0.0032          0.9740          1.9213        1.583381        1.280641
     1715.13882      1715.12544        440.6221          1.2852         13.8298          0.0032         -0.0740          1.9213        2.326925        1.285190
     1715.15966      1715.14627        441.4076          1.2798         13.8279          0.0031          0.2739          1.9768        2.395274        1.279770
     1715.18049      1715.16711        443.4236          1.2714         13.8230          0.0031         -0.0767          2.3269        3.557566        1.271372
     1715.20132      1715.18794        443.6040          1.2802         13.8225          0.0031         -0.9099          2.3269        2.983514        1.280164
     1715.22216      1715.20877        440.2786          1.2765         13.8307          0.0031         -0.2690          2.3269        1.190304        1.276487
     1715.24299      1715.22961        440.9882          1.2705         13.8289          0.0031         -0.7447          2.3953        4.083758        1.270519
     1715.26382      1715.25044        442.2723          1.2292         13.8258          0.0030          2.3233          2.4514        3.549498        1.229244
     1715.28466      1715.27127        441.1280          1.2494         13.8286          0.0031          0.0572          2.4514        2.788093        1.249436
     1715.30549      1715.29211        445.3741          1.2338         13.8182          0.0030         -0.2374          2.4514        3.471858        1.233757
     1715.32632      1715.31294        438.7720          1.2612         13.8344          0.0031         -1.6609          2.4432       -1.453242        1.261183
     1715.34716      1715.33377        441.5051          1.2729         13.8277          0.0031         -1.7235          2.3953       -0.175895        1.272871
     1715.36799      1715.35461        442.2906          1.2718         13.8257          0.0031         -0.7701          2.3953       -1.288947        1.271771
     1715.38882      1715.37544        440.1111          1.2599         13.8311          0.0031          2.4637          2.3953        1.804696        1.259901
     1715.40965      1715.39627        444.8714          1.2579         13.8194          0.0031          0.1165          2.3953        2.451444        1.257948
     1715.43049      1715.41711        440.3706          1.2745         13.8305          0.0031          0.7248          2.3953        1.638083        1.274469
     1715.45132      1715.43794        437.2584          1.2664         13.8382          0.0031          0.1827          2.3625       -0.617056        1.266401
     1715.47215      1715.45877        441.2432          1.2673         13.8283          0.0031         -1.5847          2.3953        1.033925        1.267286
     1715.49299      1715.47961        441.8623          1.2838         13.8268          0.0032          2.4776          2.3953        1.212373        1.283797
     1715.51382      1715.50044        439.3302          1.2675         13.8330          0.0031          0.5910          2.3953        0.144116        1.267480
     1715.53465      1715.52127        438.1046          1.2799         13.8361          0.0032          0.5311          2.3625       -1.355260        1.279923
     1715.55549      1715.54211        444.5867          1.2853         13.8201          0.0031         -1.1776          2.3625        5.296947        1.285279
     1715.57632      1715.56294        442.1800          1.2934         13.8260          0.0032          0.3908          2.3625        1.921272        1.293408
     1715.59715      1715.58377        439.0409          1.2796         13.8337          0.0032          0.7220          2.3625       -2.972280        1.279557
     1715.61799      1715.60460        438.6937          1.2886         13.8346          0.0032         -1.8023          2.3625       -1.722634        1.288577
     1715.63882      1715.62544        443.3677          1.2908         13.8231          0.0032         -1.4332          2.3625        3.435371        1.290833
     1715.68049      1715.66710        440.2189          1.2947         13.8308          0.0032          0.0859          2.3625        5.363894        1.294743
     1715.70132      1715.68794        438.9214          1.2845         13.8340          0.0032         -0.7322          1.9732        1.936348        1.284451
     1715.72215      1715.70877        440.2161          1.2645         13.8308          0.0031         -1.6771          1.9363        1.700135        1.264464
     1715.74298      1715.72960        441.4419          1.2724         13.8278          0.0031         -1.2362          1.9363        2.597044        1.272442
     1715.76382      1715.75044        442.0704          1.2997         13.8263          0.0032         -3.2424          1.9363        4.033022        1.299688
     1715.78465      1715.77127        439.3997          1.2778         13.8329          0.0032         -4.5562          1.9213        1.069678        1.277839
     1715.80548      1715.79210        440.4501          1.3112         13.8303          0.0032         -3.8972          1.9213        0.890233        1.311173
     1715.82632      1715.81294        438.6911          1.2638         13.8346          0.0031         -1.4441          1.9213        2.443200        1.263772
     1715.84715      1715.83377        436.5454          1.2782         13.8399          0.0032          2.2549          1.8047        1.243437        1.278214
     1715.86798      1715.85460        439.9091          1.2782         13.8316          0.0032          2.7265          1.8047        3.654060        1.278235
     1715.88882      1715.87544        444.5598          1.2840         13.8202          0.0031          1.2524          1.8047        2.894569        1.284047
     1715.90965      1715.89627        443.7652          1.2699         13.8221          0.0031         -1.5046          1.8047        2.954751        1.269941
     1715.93048      1715.91710        443.4999          1.3103         13.8228          0.0032         -1.6297          1.7001        3.514882        1.310276
     1715.95132      1715.93794        439.6802          1.3081         13.8322          0.0032          0.6619          1.6381        2.362550        1.308088
     1715.97215      1715.95877        442.6998          1.3043         13.8247          0.0032          0.3303          1.3902        2.794442        1.304316
     1715.99298      1715.97960        442.1867          1.3064         13.8260          0.0032         -0.2469          1.3902        2.909985        1.306403
     1716.01382      1716.00044        438.1174          1.2706         13.8360          0.0031         -1.1139          1.3902        0.116893        1.270616
     1716.03465      1716.02127        439.9805          1.2849         13.8314          0.0032          0.1221          1.7001        0.391633        1.284888
     1716.05548      1716.04210        438.4199          1.2745         13.8353          0.0032          2.4176          1.7001        3.373202        1.274491
     1716.07632      1716.06294        442.8249          1.2748         13.8244          0.0031          2.6808          1.7001        3.442252        1.274847
     1716.09715      1716.08377        441.8811          1.2731         13.8267          0.0031          1.6713          1.7001        5.071407        1.273061
     1716.11798      1716.10460        443.0672          1.2771         13.8238          0.0031          0.4386          1.3902        6.089780        1.277123
     1716.13882      1716.12544        442.1792          1.2467         13.8260          0.0031         -0.5275          1.4238        1.973181        1.246664
     1716.15965      1716.14627        438.2611          1.2757         13.8357          0.0032          1.8171          1.4238        1.154003        1.275736
     1716.18048      1716.16710        436.9299          1.2811         13.8390          0.0032          2.6468          1.3902       -0.792281        1.281118
     1716.20131      1716.18794        436.6001          1.2763         13.8398          0.0032          3.3702          1.3902       -1.186713        1.276304
     1716.22215      1716.20877        442.0180          1.2852         13.8264          0.0032          3.2955          1.2434        2.835060        1.285229
     1716.24298      1716.22960        437.5478          1.2868         13.8374          0.0032          1.5986          1.2434        0.878607        1.286772
     1716.26381      1716.25044        441.2794          1.2765         13.8282          0.0031          0.8510          1.2434        1.390151        1.276537
     1716.28465      1716.27127        439.7344          1.2758         13.8320          0.0032          2.3313          1.2434        2.641012        1.275819
     1716.30548      1716.29210        443.6492          1.2851         13.8224          0.0031          0.5936          1.3902        3.033842        1.285097
     1716.32631      1716.31294        439.1995          1.2445         13.8333          0.0031          1.8580          1.4238        1.019655        1.244485
     1716.34715      1716.33377        438.6644          1.2755         13.8347          0.0032         -0.7704          1.4238       -1.140768        1.275528
     1716.36798      1716.35460        440.8411          1.2817         13.8293          0.0032          1.3160          1.7565        1.125880        1.281682
     1716.38881      1716.37544        437.8254          1.2754         13.8367          0.0032         -0.4991          1.4238       -0.694693        1.275383
     1716.40965      1716.39627        444.7086          1.2694         13.8198          0.0031         -0.2063          1.4238        0.318799        1.269422
     1716.43048      1716.41710        440.4972          1.2794         13.8301          0.0032          0.4286          1.4238       -0.167307        1.279427
     1716.45131      1716.43794        439.9464          1.2485         13.8315          0.0031         -1.2534          1.3902        0.054014        1.248452
     1716.47215      1716.45877        438.7607          1.2650         13.8344          0.0031         -2.3529          1.3902       -1.359682        1.264957
     1716.49298      1716.47960        439.3709          1.2791         13.8329          0.0032         -2.6340          1.3630        1.085106        1.279062
     1716.51381      1716.50044        441.4168          1.2801         13.8279          0.0031          1.4221          1.3630        2.091746        1.280051
     1716.53464      1716.52127        439.9738          1.2962         13.8314          0.0032         -0.1802          1.3902        0.863529        1.296247
     1716.55548      1716.54210        438.0730          1.2866         13.8361          0.0032          1.7287          1.4238        0.942205        1.286580
     1716.57631      1716.56294        444.0518          1.2932         13.8214          0.0032          0.7554          1.3902        3.025956        1.293188
     1716.59714      1716.58377        439.7682          1.2898         13.8319          0.0032          0.2994          1.3630       -1.686296        1.289779
     1716.61798      1716.60460        445.8693          1.3117         13.8170          0.0032         -3.1293          1.3630        1.423759        1.311687
     1716.63881      1716.62544        440.9070          1.3032         13.8291          0.0032          0.0454          1.3543        1.087513        1.303153
     1716.65964      1716.64627        440.2182          1.2881         13.8308          0.0032          0.6878          1.3128        0.895003        1.288095
     1716.68048      1716.66710        442.4368          1.2971         13.8254          0.0032         -1.8050          1.3128        2.984238        1.297143
     1716.70131      1716.68794        437.9862          1.2998         13.8363          0.0032          0.1354          1.3128        1.143293        1.299796
