# reference_flux:         38.9199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.07700      2062.06975         35.6396          1.1836         16.5602          0.0361         -1.4897          0.3579       -1.777430        1.183555
     2062.08394      2062.07669         34.4737          1.1849         16.5963          0.0373          0.1789          0.0969       -2.152392        1.184934
     2062.09088      2062.08364         37.0344          1.1920         16.5185          0.0349         -0.2489          0.0969       -1.999347        1.191973
     2062.09783      2062.09058         36.0706          1.1904         16.5471          0.0358          0.9196          0.0969       -1.567033        1.190376
     2062.10477      2062.09753         37.8481          1.1887         16.4949          0.0341         -1.8628          0.0969       -1.614063        1.188666
     2062.11172      2062.10447         38.7167          1.1812         16.4703          0.0331          0.5444          0.3243        0.884873        1.181210
     2062.11866      2062.11141         40.2907          1.1856         16.4270          0.0319          0.2238          0.3579        0.469442        1.185602
     2062.12561      2062.11836         38.5764          1.1917         16.4742          0.0335          0.0901          0.3243        0.583630        1.191722
     2062.13255      2062.12530         37.3448          1.1942         16.5094          0.0347          0.9560          0.3243        2.338411        1.194161
     2062.13950      2062.13225         38.8769          1.1936         16.4658          0.0333          0.8459          0.3243       -0.683514        1.193592
     2062.14644      2062.13919         39.6469          1.1931         16.4445          0.0327         -2.5536          0.0969        1.507682        1.193057
     2062.15338      2062.14614         37.6970          1.1796         16.4992          0.0340          0.4183         -0.0230       -0.880376        1.179556
     2062.16033      2062.15308         37.8929          1.1834         16.4936          0.0339          0.6528         -0.0230        0.096857        1.183412
     2062.16727      2062.16003         34.5433          1.1874         16.5941          0.0373          0.2047         -0.0306       -1.563815        1.187364
     2062.17422      2062.16697         38.7595          1.1833         16.4691          0.0331         -0.6855         -0.0230        0.803257        1.183253
     2062.18116      2062.17391         41.5933          1.1845         16.3924          0.0309          0.8798         -0.0306        0.660403        1.184544
     2062.18811      2062.18086         36.2611          1.1821         16.5414          0.0354          3.2337         -0.0306        2.443565        1.182051
     2062.19505      2062.18780         36.1104          1.1819         16.5459          0.0355         -0.4324         -0.0306        1.112538        1.181937
     2062.20200      2062.19475         41.5821          1.1830         16.3927          0.0309          0.5903         -0.0411        0.746480        1.183044
     2062.20894      2062.20169         37.9324          1.1885         16.4925          0.0340         -2.3231         -0.0411       -0.973529        1.188460
     2062.21589      2062.20864         38.1097          1.1885         16.4874          0.0339         -1.9267         -0.1988       -0.578827        1.188467
     2062.22283      2062.21558         38.6100          1.1895         16.4733          0.0334         -0.8084         -0.1988        1.116866        1.189472
     2062.22977      2062.22253         38.9882          1.1910         16.4627          0.0332          0.5739         -0.1988       -0.041091        1.190950
     2062.23672      2062.22947         37.6139          1.1932         16.5016          0.0344         -0.5370         -0.3849       -0.022967        1.193248
     2062.24366      2062.23641         36.8887          1.1894         16.5228          0.0350         -0.7643         -0.3849       -0.570604        1.189374
     2062.25061      2062.24336         36.8595          1.1845         16.5236          0.0349         -1.1445         -0.1988        0.324323        1.184459
     2062.25755      2062.25030         35.4008          1.1735         16.5675          0.0360         -1.3061         -0.1608       -0.384905        1.173483
     2062.26450      2062.25725         36.5264          1.1927         16.5335          0.0355          1.0357         -0.0411       -0.198761        1.192697
     2062.27144      2062.26419         39.3843          1.1730         16.4517          0.0323         -0.3513         -0.0306        0.390916        1.173020
     2062.27839      2062.27114         40.6652          1.1747         16.4169          0.0314         -0.8769         -0.0230        1.739473        1.174667
     2062.28533      2062.27808         35.0285          1.1873         16.5789          0.0368          0.0197         -0.0230       -3.566927        1.187294
     2062.29227      2062.28503         34.7225          1.1815         16.5885          0.0369         -0.4270         -0.0306       -3.105683        1.181550
     2062.29922      2062.29197         35.9211          1.1839         16.5516          0.0358         -0.0806         -0.0411        0.384490        1.183917
     2062.30616      2062.29891         34.9031          1.1897         16.5828          0.0370          0.2003         -0.0411       -1.330315        1.189662
     2062.31311      2062.30586         34.5128          1.1903         16.5950          0.0374         -0.1250         -0.0306       -2.855121        1.190334
     2062.32005      2062.31280         35.2250          1.1863         16.5729          0.0366         -1.7969         -0.0411       -3.700567        1.186282
     2062.32700      2062.31975         39.5747          1.1721         16.4465          0.0322         -1.7055         -0.0411       -0.030646        1.172141
     2062.33394      2062.32669         36.3492          1.1724         16.5388          0.0350          1.0258         -0.1608        0.886688        1.172371
     2062.34089      2062.33364         36.3378          1.1814         16.5391          0.0353         -0.5541         -0.1608       -1.012092        1.181397
     2062.34783      2062.34058         39.7526          1.1911         16.4416          0.0325         -0.2100         -0.1608        0.566609        1.191106
     2062.35477      2062.34753         36.5472          1.1810         16.5329          0.0351         -2.0448         -0.1988        0.514065        1.181043
     2062.36172      2062.35447         33.8085          1.1763         16.6174          0.0378         -2.3633         -0.3003       -4.745832        1.176250
     2062.36866      2062.36141         38.2029          1.1837         16.4848          0.0336          0.1473         -0.3003       -0.597610        1.183696
     2062.37561      2062.36836         36.7765          1.1812         16.5261          0.0349         -0.4355         -0.3849       -1.189650        1.181181
     2062.38255      2062.37530         33.5161          1.1767         16.6269          0.0381          1.5311         -0.3849       -3.831354        1.176685
     2062.38950      2062.38225         34.6186          1.1876         16.5917          0.0372          1.4686         -0.3849        0.970890        1.187643
     2062.39644      2062.38919         35.5461          1.1879         16.5630          0.0363         -1.2929         -0.3849       -2.439693        1.187892
     2062.40339      2062.39614         38.3652          1.1792         16.4802          0.0334         -1.0969         -0.4851       -1.605328        1.179183
     2062.41033      2062.40308         40.7868          1.1861         16.4137          0.0316         -2.5144         -0.5450        0.348005        1.186090
     2062.41727      2062.41003         36.9949          1.1799         16.5196          0.0346         -1.3557         -0.5450       -0.160799        1.179858
     2062.42422      2062.41697         36.6770          1.1728         16.5290          0.0347          0.6836         -0.5450        1.729988        1.172818
     2062.43116      2062.42391         41.3584          1.1873         16.3986          0.0312         -0.4827         -0.5450        0.804637        1.187309
     2062.43811      2062.43086         39.0248          1.1906         16.4616          0.0331          0.7911         -0.5976        1.765878        1.190613
     2062.44505      2062.43780         39.7707          1.1899         16.4411          0.0325         -1.3557         -0.9203        1.606711        1.189901
     2062.45200      2062.44475         38.1859          1.1843         16.4852          0.0337         -2.8919         -0.9203       -1.259430        1.184318
     2062.45894      2062.45169         34.8536          1.1869         16.5844          0.0370         -1.7902         -0.9203       -0.300331        1.186882
     2062.46589      2062.45864         41.8320          1.1903         16.3862          0.0309          0.6777         -0.9203        1.982916        1.190302
     2062.47283      2062.46558         41.7380          1.1829         16.3887          0.0308         -0.7735         -0.9203        1.421369        1.182903
     2062.47978      2062.47253         37.6750          1.1836         16.4999          0.0341         -2.2599         -0.9203       -1.292852        1.183594
     2062.48672      2062.47947         38.1067          1.1825         16.4875          0.0337          0.0535         -0.5976       -1.210635        1.182470
     2062.49366      2062.48641         39.3913          1.1759         16.4515          0.0324         -0.1142         -0.5450       -2.028874        1.175946
     2062.50061      2062.49336         33.4129          1.1807         16.6302          0.0384          0.1866         -0.5450       -3.743244        1.180711
     2062.50755      2062.50030         37.4796          1.1785         16.5055          0.0341          1.3561         -0.5450        2.482596        1.178536
     2062.51450      2062.50725         33.3668          1.1809         16.6317          0.0384         -0.7128         -0.5450       -3.181448        1.180899
     2062.52144      2062.51419         36.8620          1.1786         16.5236          0.0347         -0.3137         -0.5976       -0.545046        1.178561
     2062.52839      2062.52114         40.1295          1.1761         16.4313          0.0318         -0.3358         -0.5976        2.065660        1.176106
     2062.53533      2062.52808         34.7478          1.1798         16.5877          0.0369          0.9636         -0.5976       -0.545020        1.179796
     2062.54228      2062.53503         34.8761          1.1803         16.5837          0.0367         -0.6556         -0.9203       -0.485134        1.180344
     2062.54922      2062.54197         34.6741          1.1768         16.5900          0.0368         -1.7044         -0.8159       -1.165596        1.176771
     2062.55616      2062.54891         38.2024          1.1896         16.4848          0.0338          0.5319         -0.5450        0.889375        1.189553
     2062.56311      2062.55586         34.6303          1.1760         16.5914          0.0369         -0.5027         -0.5450       -1.822898        1.175993
     2062.57005      2062.56280         40.1007          1.1869         16.4321          0.0321          1.2566         -0.5450       -1.840836        1.186878
     2062.57700      2062.56975         36.9115          1.1825         16.5221          0.0348         -0.8783         -0.5450       -0.920342        1.182506
     2062.58394      2062.57669         39.5867          1.1822         16.4461          0.0324         -0.2941         -0.5450        0.294700        1.182186
     2062.59089      2062.58364         40.5980          1.1880         16.4187          0.0318         -1.2861         -0.5450       -1.145326        1.188025
     2062.59783      2062.59058         32.3732          1.1929         16.6645          0.0400          0.7584         -0.5450       -2.378253        1.192895
     2062.60478      2062.59753         33.4068          1.1802         16.6304          0.0384          0.1013         -0.5450       -3.607094        1.180159
     2062.61172      2062.60447         38.8465          1.1848         16.4666          0.0331         -0.2878         -0.8060       -0.249078        1.184751
     2062.61866      2062.61141         37.3730          1.1881         16.5086          0.0345          1.3442         -0.8060       -1.096409        1.188116
     2062.62561      2062.61836         34.0693          1.1835         16.6091          0.0377         -0.7082         -0.5450       -2.395697        1.183536
     2062.63255      2062.62530         43.8980          1.1830         16.3339          0.0293          0.6962         -0.5450        2.848807        1.182998
     2062.63950      2062.63225         35.2435          1.1816         16.5723          0.0364         -0.2186         -0.5450       -2.280817        1.181625
     2062.64644      2062.63919         41.8435          1.1818         16.3859          0.0307          0.3443         -0.5450        1.484278        1.181757
     2062.65339      2062.64614         42.2118          1.1871         16.3764          0.0305         -0.5422         -0.5450        2.918844        1.187086
     2062.66033      2062.65308         38.8533          1.1813         16.4664          0.0330          1.2240         -0.5450        0.626132        1.181265
     2062.66728      2062.66003         39.0984          1.1769         16.4596          0.0327         -1.4390         -0.4851       -0.112293        1.176947
     2062.67422      2062.66697         35.0880          1.1838         16.5771          0.0366         -0.2166         -0.4127       -1.158108        1.183756
     2062.68116      2062.67391         35.4029          1.1825         16.5674          0.0363          0.5797         -0.4127       -1.998697        1.182477
     2062.68811      2062.68086         37.8030          1.1915         16.4962          0.0342         -2.1676         -0.4127       -0.412729        1.191487
     2062.69505      2062.68780         33.7549          1.1777         16.6192          0.0379          0.7860         -0.3704       -2.868390        1.177745
     2062.70200      2062.69475         38.1749          1.1796         16.4856          0.0336         -3.3392         -0.3704       -1.561764        1.179641
     2062.70894      2062.70169         37.5430          1.1737         16.5037          0.0339         -0.1549         -0.3596       -0.815854        1.173711
     2062.71589      2062.70864         39.3882          1.1801         16.4516          0.0325          1.3755         -0.3455        0.016373        1.180120
     2062.72283      2062.71558         40.3263          1.1751         16.4260          0.0316         -0.2833         -0.2985        0.601662        1.175116
     2062.72978      2062.72253         38.3706          1.1891         16.4800          0.0336         -0.4849         -0.2985       -1.120171        1.189093
     2062.73672      2062.72947         38.4137          1.1709         16.4788          0.0331          0.4894         -0.2778       -0.277825        1.170949
     2062.74367      2062.73641         40.4941          1.1786         16.4215          0.0316         -1.6052         -0.2778        0.502105        1.178604
     2062.75061      2062.74336         39.5933          1.1852         16.4459          0.0325         -0.0489         -0.2778        1.188739        1.185245
     2062.75755      2062.75030         36.1822          1.1848         16.5438          0.0356          1.0630         -0.2778       -0.806009        1.184809
     2062.76450      2062.75725         41.0834          1.1894         16.4058          0.0314         -0.0153         -0.2491       -0.359591        1.189375
     2062.77144      2062.76419         35.0268          1.1880         16.5790          0.0368         -0.8439         -0.1123       -1.753300        1.187956
     2062.77839      2062.77114         36.2993          1.1805         16.5403          0.0353         -0.9029         -0.1123        0.669394        1.180465
     2062.78533      2062.77808         37.0492          1.1784         16.5181          0.0345          0.4250         -0.1123       -0.370376        1.178368
     2062.79228      2062.78503         44.6802          1.1833         16.3147          0.0288         -0.5450         -0.1123        3.192416        1.183296
     2062.79922      2062.79197         37.6547          1.1819         16.5005          0.0341          1.8153         -0.0883        1.438165        1.181920
     2062.80617      2062.79891         38.6187          1.1708         16.4730          0.0329         -0.3241         -0.1123        0.537577        1.170843
     2062.81311      2062.80586         37.4819          1.1735         16.5054          0.0340          0.0504         -0.1123       -1.100014        1.173495
     2062.82005      2062.81280         38.2028          1.1764         16.4848          0.0334          0.9458         -0.1123        0.474052        1.176407
     2062.82700      2062.81975         39.1665          1.1786         16.4577          0.0327          0.7459         -0.1944        0.135412        1.178637
     2062.83394      2062.82669         40.5579          1.1847         16.4198          0.0317         -0.7234         -0.2778        0.949055        1.184688
     2062.84089      2062.83364         33.8997          1.1860         16.6145          0.0380         -0.0916         -0.2985       -0.345470        1.186012
     2062.84783      2062.84058         35.9443          1.1800         16.5509          0.0356          2.0774         -0.2985       -1.991935        1.179987
     2062.85478      2062.84753         41.7541          1.1778         16.3883          0.0306         -0.6785         -0.2778        3.048913        1.177777
     2062.86172      2062.85447         38.3091          1.1822         16.4817          0.0335          0.6515         -0.1944       -0.088341        1.182152
     2062.86867      2062.86141         40.3947          1.1778         16.4242          0.0317         -0.6335         -0.1944        1.868506        1.177808
     2062.87561      2062.86836         38.4043          1.1728         16.4790          0.0332         -0.5722         -0.1944        0.736347        1.172831
     2062.88255      2062.87530         39.2214          1.1785         16.4562          0.0326         -1.2124         -0.1944       -0.298534        1.178526
     2062.88950      2062.88225         38.5338          1.1829         16.4754          0.0333          1.6056         -0.1944        1.956145        1.182903
     2062.89644      2062.88919         41.0028          1.1837         16.4080          0.0313         -0.1771         -0.1944        1.827872        1.183699
     2062.90339      2062.89614         36.7957          1.1761         16.5255          0.0347         -0.4664         -0.0883       -1.015266        1.176111
     2062.91033      2062.90308         36.6874          1.1759         16.5287          0.0348         -0.0847         -0.0695       -1.877824        1.175926
     2062.91728      2062.91003         41.7158          1.1808         16.3892          0.0307          0.4479         -0.0883        0.875201        1.180794
     2062.92422      2062.91697         42.2754          1.1644         16.3748          0.0299         -1.0570         -0.1579        0.379164        1.164442
     2062.93117      2062.92391         39.6064          1.1788         16.4456          0.0323          0.6144         -0.1579        0.885960        1.178762
     2062.93811      2062.93086         36.3270          1.1805         16.5394          0.0353          0.8075         -0.1579       -1.293227        1.180451
     2062.94505      2062.93780         33.5318          1.1729         16.6264          0.0380          0.2981         -0.0883       -2.093335        1.172860
     2062.95200      2062.94475         37.4211          1.1739         16.5072          0.0341          0.9375         -0.0883       -2.165469        1.173935
     2062.95894      2062.95169         39.1979          1.1748         16.4568          0.0325         -0.7316         -0.0883        0.004438        1.174785
     2062.96589      2062.95864         37.6323          1.1676         16.5011          0.0337         -0.9697         -0.1579       -0.391009        1.167639
     2062.97283      2062.96558         38.4522          1.1626         16.4777          0.0328         -0.0351         -0.1944       -1.075280        1.162567
     2062.97978      2062.97253         38.1552          1.1841         16.4861          0.0337          1.8112         -0.2182        0.336514        1.184101
     2062.98672      2062.97947         38.5767          1.1707         16.4742          0.0329         -1.3047         -0.2182       -0.194401        1.170653
     2062.99367      2062.98641         41.4066          1.1712         16.3973          0.0307         -0.5610         -0.2182       -0.545422        1.171190
     2063.00061      2062.99336         33.2628          1.1737         16.6351          0.0383          1.2323         -0.2182       -2.285191        1.173687
     2063.00755      2063.00030         34.8154          1.1724         16.5856          0.0366          2.1841         -0.2182       -0.704025        1.172371
     2063.01450      2063.00725         40.1977          1.1751         16.4295          0.0317          1.1033         -0.2182        2.000135        1.175052
     2063.02144      2063.01419         38.2719          1.1702         16.4828          0.0332         -2.1324         -0.1944        0.223547        1.170225
     2063.02839      2063.02114         36.9709          1.1656         16.5203          0.0342         -0.5351         -0.1944       -2.644208        1.165600
     2063.03533      2063.02808         34.6399          1.1780         16.5911          0.0369         -0.2595         -0.2182       -1.192665        1.178042
     2063.04228      2063.03503         35.1021          1.1784         16.5767          0.0365          0.4707         -0.2985       -0.551972        1.178449
     2063.04922      2063.04197         38.0365          1.1752         16.4895          0.0335         -0.6360         -0.2985       -0.069529        1.175199
     2063.05617      2063.04891         40.2994          1.1736         16.4268          0.0316         -0.4179         -0.2182       -0.018176        1.173646
     2063.06311      2063.05586         41.3564          1.1701         16.3986          0.0307         -0.8260         -0.3910        1.218746        1.170064
     2063.07006      2063.06280         36.7086          1.1730         16.5281          0.0347          0.4177         -0.5454        0.473951        1.173011
     2063.07700      2063.06975         36.2595          1.1686         16.5414          0.0350         -0.1050         -0.3910       -1.325001        1.168619
     2063.08394      2063.07669         37.7992          1.1856         16.4963          0.0341         -0.2756         -0.2182       -0.157900        1.185616
     2063.09089      2063.08364         35.7829          1.1835         16.5558          0.0359         -0.7387         -0.3910       -1.227462        1.183451
     2063.09783      2063.09058         38.7165          1.1823         16.4703          0.0332         -0.3933         -0.4639       -0.218166        1.182339
     2063.10478      2063.09753         39.0157          1.1747         16.4619          0.0327         -0.3058         -0.4732        0.292302        1.174700
     2063.11172      2063.10447         36.2113          1.1605         16.5429          0.0348          0.2013         -0.4639        0.475122        1.160468
     2063.11867      2063.11141         31.9122          1.1741         16.6801          0.0399          0.2822         -0.3910       -3.572848        1.174139
     2063.12561      2063.11836         38.2919          1.1819         16.4822          0.0335          2.5336         -0.3910       -1.643062        1.181857
     2063.13256      2063.12530         36.0440          1.1772         16.5479          0.0355          0.3396         -0.4639       -0.898003        1.177242
     2063.13950      2063.13225         38.8851          1.1735         16.4655          0.0328         -0.0522         -0.4639       -2.546879        1.173456
     2063.14644      2063.13919         37.0751          1.1779         16.5173          0.0345          0.2283         -0.2182       -2.299162        1.177906
     2063.15339      2063.14614         40.8920          1.1765         16.4109          0.0312         -0.0116         -0.4639        2.254454        1.176473
     2063.16033      2063.15308         41.3657          1.1778         16.3984          0.0309          1.0448         -0.4732        1.268343        1.177763
     2063.16728      2063.16003         40.5929          1.1727         16.4189          0.0314          0.1383         -0.4732        1.314973        1.172706
     2063.17422      2063.16697         36.2011          1.1708         16.5432          0.0351         -0.1151         -0.4732       -1.061403        1.170843
     2063.18117      2063.17391         39.9887          1.1653         16.4352          0.0316         -0.1365         -0.4639        0.625521        1.165268
     2063.18811      2063.18086         41.4639          1.1806         16.3958          0.0309          2.3057         -0.4639        1.203965        1.180624
     2063.19506      2063.18780         36.5945          1.1886         16.5315          0.0353         -2.5532         -0.4732       -1.030798        1.188551
     2063.20200      2063.19475         36.0609          1.1607         16.5474          0.0349          1.0807         -0.4639       -1.340399        1.160695
     2063.20894      2063.20169         36.0146          1.1736         16.5488          0.0354         -0.3486         -0.4189       -0.136596        1.173647
     2063.21589      2063.20864         38.9917          1.1769         16.4626          0.0328         -0.6571         -0.4189        0.879004        1.176939
     2063.22283      2063.21558         34.1463          1.1736         16.6066          0.0373          1.4529         -0.4639       -3.503076        1.173644
     2063.22978      2063.22253         33.5769          1.1861         16.6249          0.0384          1.0156         -0.4732       -2.383088        1.186060
     2063.23672      2063.22947         39.4798          1.1734         16.4491          0.0323         -0.2391         -0.4774        3.150511        1.173378
     2063.24367      2063.23641         39.7542          1.1752         16.4415          0.0321         -2.0010         -0.4774        2.132077        1.175177
     2063.25061      2063.24336         36.5963          1.1834         16.5314          0.0351          2.4200         -0.4732       -1.578936        1.183356
     2063.25756      2063.25030         35.9092          1.1827         16.5520          0.0358          0.3427         -0.4732       -0.463860        1.182748
     2063.26450      2063.25725         38.4103          1.1816         16.4789          0.0334          0.5791         -0.4639       -0.473226        1.181595
     2063.27144      2063.26419         38.3524          1.1718         16.4805          0.0332         -0.4207         -0.4639        1.950636        1.171803
     2063.27839      2063.27114         42.8915          1.1817         16.3591          0.0299         -2.0140         -0.4732        3.116768        1.181701
     2063.28533      2063.27808         34.8005          1.1795         16.5860          0.0368          1.9221         -0.4774       -2.517000        1.179538
     2063.29228      2063.28503         36.0196          1.1753         16.5487          0.0354          1.8109         -0.4732       -0.601663        1.175252
     2063.29922      2063.29197         44.1879          1.1827         16.3267          0.0291         -1.1808         -0.4639        1.920666        1.182664
     2063.30617      2063.29891         35.9791          1.1901         16.5499          0.0359          1.8100         -0.4189       -0.041287        1.190086
     2063.31311      2063.30586         37.6096          1.1902         16.5018          0.0344          0.1015         -0.3688       -0.617971        1.190224
     2063.32006      2063.31280         34.0220          1.1912         16.6106          0.0380         -1.3949         -0.3688       -2.419873        1.191154
     2063.32700      2063.31975         37.6377          1.1830         16.5009          0.0341          1.9455         -0.4189       -1.485338        1.182969
     2063.33394      2063.32669         39.2216          1.1835         16.4562          0.0328         -1.8014         -0.4189       -1.221408        1.183519
     2063.34089      2063.33364         39.2963          1.1868         16.4541          0.0328         -0.3442         -0.4639       -0.418915        1.186841
     2063.34783      2063.34058         41.2507          1.1841         16.4014          0.0312         -1.0945         -0.4639       -0.102578        1.184100
     2063.35478      2063.34753         36.4531          1.1752         16.5357          0.0350         -0.8154         -0.4639       -1.183301        1.175250
     2063.36172      2063.35447         35.7874          1.1804         16.5557          0.0358          0.0407         -0.4732        0.689404        1.180355
     2063.36867      2063.36141         38.8582          1.1737         16.4663          0.0328          1.2112         -0.4732        0.119927        1.173691
     2063.37561      2063.36836         35.9297          1.1770         16.5514          0.0356          0.0807         -0.4732       -0.477422        1.177005
     2063.38256      2063.37530         34.6138          1.1797         16.5919          0.0370          0.6872         -0.4732       -2.048389        1.179727
     2063.38950      2063.38225         38.9797          1.1842         16.4629          0.0330          1.3375         -0.4732       -1.582584        1.184234
     2063.39644      2063.38919         37.7419          1.1798         16.4979          0.0339         -0.4239         -0.4639       -1.284859        1.179757
     2063.40339      2063.39614         38.9963          1.1815         16.4624          0.0329          0.7143         -0.4639       -0.166948        1.181523
     2063.41033      2063.40308         38.4750          1.1786         16.4771          0.0333         -1.3044         -0.4732        0.349714        1.178587
     2063.41728      2063.41003         35.2345          1.1780         16.5726          0.0363          1.3439         -0.4732        0.128749        1.178023
     2063.42422      2063.41697         37.2948          1.1840         16.5109          0.0345          1.2260         -0.4732       -0.231221        1.184006
     2063.43117      2063.42391         37.0171          1.1810         16.5190          0.0346          1.2188         -0.4732       -0.011161        1.181050
     2063.43811      2063.43086         35.5228          1.1749         16.5637          0.0359         -1.8188         -0.4189       -1.719127        1.174892
     2063.44506      2063.43780         36.0068          1.1793         16.5490          0.0356         -0.2420         -0.4734       -0.926247        1.179263
     2063.45200      2063.44475         38.4131          1.1826         16.4788          0.0334          0.1777         -0.4734       -0.368850        1.182596
     2063.45894      2063.45169         41.9051          1.1818         16.3843          0.0306          1.2219         -0.4189        2.353120        1.181766
     2063.46589      2063.45864         35.9828          1.1769         16.5498          0.0355          0.1453         -0.4189        0.030608        1.176858
     2063.47283      2063.46558         36.9108          1.1882         16.5221          0.0350          0.0222         -0.4189        0.494579        1.188195
     2063.47978      2063.47253         36.8693          1.1891         16.5233          0.0350         -0.5873         -0.4189       -1.783408        1.189115
     2063.48672      2063.47947         34.8914          1.1736         16.5832          0.0365         -1.4234         -0.3688       -2.755600        1.173620
     2063.49367      2063.48641         36.9720          1.1768         16.5203          0.0346          0.3405         -0.3664       -0.103369        1.176767
     2063.50061      2063.49336         33.7384          1.1720         16.6197          0.0377         -0.3661         -0.2312       -0.719751        1.171994
     2063.50756      2063.50030         37.8197          1.1794         16.4957          0.0339          0.9188         -0.2312       -1.640723        1.179375
     2063.51450      2063.50725         40.6377          1.1821         16.4177          0.0316         -1.4823         -0.2312        1.515824        1.182140
     2063.52144      2063.51419         36.5005          1.1802         16.5343          0.0351          1.2024         -0.2312       -1.694051        1.180198
     2063.52839      2063.52114         36.1548          1.1680         16.5446          0.0351          0.7571         -0.2312       -1.196045        1.167967
     2063.53533      2063.52808         37.8693          1.1703         16.4943          0.0336         -0.5077         -0.3133       -0.473371        1.170277
     2063.54228      2063.53503         40.3199          1.1687         16.4262          0.0315         -1.1671         -0.3664        2.224350        1.168744
     2063.54922      2063.54197         38.3080          1.1679         16.4818          0.0331         -0.1178         -0.3664        1.533789        1.167915
     2063.55617      2063.54891         35.7801          1.1701         16.5559          0.0355          2.5547         -0.3133        0.569995        1.170101
     2063.56311      2063.55586         39.0858          1.1637         16.4600          0.0323         -2.2882         -0.3133       -1.197068        1.163711
     2063.57006      2063.56280         36.1089          1.1772         16.5460          0.0354         -0.2963         -0.3133       -0.946878        1.177227
     2063.57700      2063.56975         38.8064          1.1776         16.4677          0.0329          0.7859         -0.3664       -0.012543        1.177646
     2063.58394      2063.57669         37.1789          1.1817         16.5143          0.0345         -0.2013         -0.3688       -2.728137        1.181686
     2063.59089      2063.58364         43.4377          1.1709         16.3453          0.0293         -1.0950         -0.3688        3.404609        1.170929
