# reference_flux:        129.1852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.25792      2062.25030        133.4973          1.2112         15.1263          0.0099         -0.0835          0.3914        2.669106        1.211150
     2062.26486      2062.25725        130.9110          1.2168         15.1476          0.0101         -0.8140          0.3914       -4.002109        1.216784
     2062.27181      2062.26419        129.8624          1.2096         15.1563          0.0101          0.4578          0.1185       -0.515710        1.209557
     2062.27875      2062.27114        131.1631          1.2153         15.1455          0.0101          0.9572          0.3914        1.450477        1.215273
     2062.28570      2062.27808        131.9315          1.2170         15.1391          0.0100         -0.1407          0.3914        0.721446        1.217013
     2062.29264      2062.28503        133.1319          1.2199         15.1293          0.0099          0.6342          0.3383        0.933800        1.219852
     2062.29958      2062.29197        133.0266          1.2099         15.1302          0.0099          0.8970          0.3383        0.830431        1.209938
     2062.30653      2062.29891        136.0476          1.2226         15.1058          0.0098         -1.3531          0.3914        2.222728        1.222595
     2062.31347      2062.30586        132.5742          1.2207         15.1339          0.0100          1.3059          0.3914        0.507384        1.220652
     2062.32042      2062.31280        130.0494          1.1977         15.1547          0.0100          2.6312          0.3383       -0.813427        1.197738
     2062.32736      2062.31975        133.1839          1.2284         15.1289          0.0100         -1.1138          0.3383        2.495814        1.228354
     2062.33431      2062.32669        128.4013          1.2063         15.1686          0.0102          0.9370          0.3383       -0.864989        1.206311
     2062.34125      2062.33364        132.1256          1.2081         15.1375          0.0099         -1.3334          0.3914        1.020510        1.208139
     2062.34820      2062.34058        132.4473          1.2103         15.1349          0.0099         -0.3756          0.3914       -0.217604        1.210326
     2062.35514      2062.34753        129.8691          1.2116         15.1562          0.0101          1.7062          0.3914       -0.844035        1.211574
     2062.36208      2062.35447        131.2634          1.2099         15.1446          0.0100         -0.4236          0.3914        0.079838        1.209913
     2062.36903      2062.36141        130.2643          1.1920         15.1529          0.0099         -1.1325          0.3914       -1.355003        1.192013
     2062.37597      2062.36836        134.0794          1.1957         15.1216          0.0097          1.8395          0.3914        0.919380        1.195695
     2062.38292      2062.37530        132.2421          1.2011         15.1366          0.0099         -1.9077          0.3383        0.118518        1.201093
     2062.38986      2062.38225        128.4545          1.1968         15.1681          0.0101          0.4023          0.4991       -1.364325        1.196844
     2062.39681      2062.38919        134.7385          1.1944         15.1163          0.0096          1.1881          0.4991        1.282429        1.194438
     2062.40375      2062.39614        131.1888          1.2081         15.1453          0.0100          1.6357          0.4991        1.528995        1.208115
     2062.41069      2062.40308        131.1148          1.1946         15.1459          0.0099         -1.5783          0.5074       -1.890840        1.194559
     2062.41764      2062.41003        137.6216          1.2177         15.0933          0.0096         -1.1064          0.5074        4.109931        1.217707
     2062.42458      2062.41697        136.0922          1.2123         15.1054          0.0097         -1.2051          0.6913        2.976000        1.212289
     2062.43153      2062.42391        126.8148          1.2120         15.1821          0.0104         -0.9234          0.6913       -1.687456        1.212044
     2062.43847      2062.43086        131.4821          1.1936         15.1428          0.0099          0.5921          0.6913        0.691308        1.193557
     2062.44542      2062.43780        134.3149          1.2031         15.1197          0.0097         -2.5802          0.7136       -0.272223        1.203095
     2062.45236      2062.44475        132.9704          1.2078         15.1306          0.0099         -0.8255          0.7136        0.338270        1.207798
     2062.45931      2062.45169        131.2950          1.1995         15.1444          0.0099         -0.1140          0.6913        0.713604        1.199519
     2062.46625      2062.45864        139.1581          1.2049         15.0812          0.0094          0.6259          0.6913        1.998096        1.204884
     2062.47319      2062.46558        134.6509          1.1989         15.1170          0.0097          0.0958          0.6913        0.716381        1.198946
     2062.48014      2062.47253        130.2606          1.1973         15.1530          0.0100          0.2477          0.5074       -0.548295        1.197301
     2062.48708      2062.47947        132.5604          1.1934         15.1340          0.0098          1.5204          0.6913        3.263352        1.193409
     2062.49403      2062.48641        134.5627          1.2176         15.1177          0.0098          0.2904          0.7136        2.493374        1.217621
     2062.50097      2062.49336        133.4925          1.1930         15.1264          0.0097         -0.3091          0.6913        1.980486        1.192975
     2062.50792      2062.50030        132.5426          1.2163         15.1341          0.0100         -0.9898          0.7136        1.571975        1.216318
     2062.51486      2062.50725        127.1921          1.1962         15.1788          0.0102          1.0523          0.7136       -2.135996        1.196184
     2062.52180      2062.51419        131.5398          1.2015         15.1424          0.0099          0.2780          0.7136       -1.685570        1.201485
     2062.52875      2062.52114        131.8157          1.1961         15.1401          0.0099          0.3328          0.7164        0.096523        1.196090
     2062.53569      2062.52808        132.3618          1.2034         15.1356          0.0099         -1.5335          0.7423        0.499090        1.203437
     2062.54264      2062.53503        135.0851          1.2058         15.1135          0.0097          0.3742          0.9194       -0.493293        1.205756
     2062.54958      2062.54197        130.7248          1.1866         15.1491          0.0099         -0.0697          1.0486        1.765961        1.186621
     2062.55653      2062.54891        133.9666          1.1858         15.1225          0.0096          1.8795          1.0486        0.114524        1.185826
     2062.56347      2062.55586        134.5000          1.1925         15.1182          0.0096          1.1955          1.0486        1.575279        1.192463
     2062.57042      2062.56280        132.5640          1.2132         15.1339          0.0099         -0.7935          1.0486        2.651045        1.213154
     2062.57736      2062.56975        134.3219          1.2072         15.1196          0.0098         -0.6921          1.0486        0.416765        1.207204
     2062.58430      2062.57669        130.9378          1.1879         15.1473          0.0098          2.4160          1.0486        1.055131        1.187876
     2062.59125      2062.58364        129.7263          1.2151         15.1574          0.0102          1.2086          1.0486        1.157406        1.215137
     2062.59819      2062.59058        132.9969          1.1947         15.1304          0.0098         -1.0218          0.7423       -0.140870        1.194676
     2062.60514      2062.59753        131.2273          1.2089         15.1449          0.0100          1.1968          0.7423        2.224264        1.208942
     2062.61208      2062.60447        134.2504          1.1943         15.1202          0.0097          2.8346          0.7423        1.546983        1.194272
     2062.61903      2062.61141        128.9985          1.2005         15.1635          0.0101         -0.8731          0.7423       -1.040736        1.200505
     2062.62597      2062.61836        134.6374          1.1924         15.1171          0.0096         -1.2109          1.0486        1.924836        1.192406
     2062.63292      2062.62530        134.6248          1.2057         15.1172          0.0097         -0.0327          1.0486        2.785785        1.205741
     2062.63986      2062.63225        128.6559          1.2119         15.1664          0.0102          0.5460          0.9251       -1.713041        1.211879
     2062.64680      2062.63919        131.1117          1.2062         15.1459          0.0100          2.4051          1.0486        0.742284        1.206160
     2062.65375      2062.64614        136.8090          1.2124         15.0997          0.0096          1.3803          1.0486        4.541041        1.212428
     2062.66069      2062.65308        133.3854          1.2011         15.1272          0.0098          1.2639          0.9251        0.629421        1.201070
     2062.66764      2062.66003        137.4148          1.2100         15.0949          0.0096          0.1810          0.9013        1.352404        1.210012
     2062.67458      2062.66697        132.0752          1.1994         15.1379          0.0099          0.4196          0.7423        2.362271        1.199395
     2062.68153      2062.67391        133.3705          1.2004         15.1274          0.0098          2.6477          0.7423        0.007319        1.200401
     2062.68847      2062.68086        134.2579          1.2063         15.1202          0.0098          0.3481          0.7423        3.295756        1.206256
     2062.69541      2062.68780        130.2968          1.1984         15.1527          0.0100          1.5714          0.8954        1.184924        1.198394
     2062.70236      2062.69475        130.8342          1.2026         15.1482          0.0100          0.4147          0.8954        1.048561        1.202590
     2062.70930      2062.70169        132.0725          1.2013         15.1380          0.0099          0.1090          0.8954        1.172588        1.201323
     2062.71625      2062.70864        132.9093          1.2002         15.1311          0.0098          1.7034          0.9013        0.645968        1.200157
     2062.72319      2062.71558        133.6665          1.1993         15.1249          0.0097          0.5810          0.8954       -0.529353        1.199283
     2062.73014      2062.72253        136.8224          1.2004         15.0996          0.0095          0.9192          0.8954        1.442150        1.200436
     2062.73708      2062.72947        132.1408          1.2070         15.1374          0.0099          0.2032          0.7423        1.237233        1.207049
     2062.74403      2062.73641        133.7320          1.2017         15.1244          0.0098         -1.0242          0.6460       -2.364935        1.201681
     2062.75097      2062.74336        132.1359          1.1941         15.1374          0.0098          1.7445          0.6460        1.523512        1.194059
     2062.75791      2062.75030        128.6811          1.1912         15.1662          0.0101          0.1699          0.6294       -0.328358        1.191241
     2062.76486      2062.75725        131.6743          1.1930         15.1412          0.0098          0.9085          0.6294       -0.802012        1.193004
     2062.77180      2062.76419        134.2871          1.2017         15.1199          0.0097          0.1750          0.6294       -0.512014        1.201704
     2062.77875      2062.77114        131.3162          1.2082         15.1442          0.0100          1.8630          0.6294        0.429403        1.208185
     2062.78569      2062.77808        135.7324          1.1996         15.1083          0.0096         -0.0529          0.6294        1.756720        1.199562
     2062.79264      2062.78503        134.8999          1.2068         15.1150          0.0097         -1.5011          0.6294        0.925078        1.206791
     2062.79958      2062.79197        128.6555          1.2012         15.1664          0.0101         -0.8322          0.6294       -0.980041        1.201212
     2062.80652      2062.79891        132.7032          1.2147         15.1328          0.0099         -0.2055          0.6294        1.207556        1.214667
     2062.81347      2062.80586        127.7860          1.2022         15.1738          0.0102          0.4029          0.6460       -1.942685        1.202180
     2062.82041      2062.81280        131.8649          1.1940         15.1397          0.0098          1.4241          0.6294       -0.421602        1.193993
     2062.82736      2062.81975        127.9972          1.1863         15.1720          0.0101          0.5940          0.4294        0.901291        1.186269
     2062.83430      2062.82669        128.8027          1.1844         15.1652          0.0100          0.5972          0.1929       -0.904406        1.184386
     2062.84125      2062.83364        130.1889          1.1845         15.1536          0.0099          0.3242          0.1929        1.642355        1.184472
     2062.84819      2062.84058        127.5930          1.1830         15.1754          0.0101          1.2938          0.1929       -2.933037        1.182988
     2062.85514      2062.84753        131.8016          1.1765         15.1402          0.0097         -0.9491          0.4294        0.895448        1.176532
     2062.86208      2062.85447        129.7907          1.1830         15.1569          0.0099         -0.4671          0.1929       -3.615997        1.182956
     2062.86902      2062.86141        134.4690          1.1864         15.1184          0.0096          1.2271          0.1929       -0.959106        1.186406
     2062.87597      2062.86836        128.9463          1.1837         15.1640          0.0100         -1.0374          0.1929        1.097456        1.183705
     2062.88291      2062.87530        130.6029          1.2012         15.1501          0.0100          0.7827          0.1929       -2.043963        1.201239
     2062.88986      2062.88225        133.2252          1.1977         15.1285          0.0098         -0.5944          0.1929       -1.276749        1.197704
     2062.89680      2062.88919        126.5542          1.1968         15.1843          0.0103          2.7888          0.4124       -0.568310        1.196800
     2062.90375      2062.89614        133.0967          1.1963         15.1296          0.0098         -0.5862          0.4124       -1.512389        1.196331
     2062.91069      2062.90308        131.6716          1.1991         15.1413          0.0099          0.7980          0.1929       -1.131668        1.199111
     2062.91764      2062.91003        128.3854          1.1956         15.1687          0.0101         -0.4592          0.4124       -2.499435        1.195561
     2062.92458      2062.91697        138.8123          1.2013         15.0839          0.0094         -1.0941          0.1929        5.662219        1.201342
     2062.93152      2062.92391        128.5967          1.2009         15.1669          0.0101         -0.8717          0.4124       -1.420264        1.200947
     2062.93847      2062.93086        130.5506          1.2002         15.1506          0.0100         -0.2295          0.4124        0.686258        1.200161
     2062.94541      2062.93780        131.6353          1.1935         15.1416          0.0098         -0.3724          0.4124        1.131230        1.193481
     2062.95236      2062.94475        131.4511          1.1982         15.1431          0.0099          0.1921          0.4124       -0.370004        1.198186
     2062.95930      2062.95169        130.3785          1.2032         15.1520          0.0100          0.3437          0.1929        1.101430        1.203221
     2062.96625      2062.95864        135.3146          1.2088         15.1116          0.0097         -0.6789          0.0576        3.300227        1.208813
     2062.97319      2062.96558        132.8027          1.2093         15.1320          0.0099          0.4321          0.1929        2.574410        1.209350
     2062.98013      2062.97253        131.2303          1.2063         15.1449          0.0100         -0.9133          0.0576       -1.079839        1.206307
     2062.98708      2062.97947        129.0214          1.2048         15.1633          0.0101          0.8700          0.1929       -0.922742        1.204820
     2062.99402      2062.98641        130.1090          1.2142         15.1542          0.0101          2.5278          0.1929        0.192885        1.214150
     2063.00097      2062.99336        131.3930          1.2098         15.1436          0.0100         -0.0949          0.1929        0.505581        1.209796
     2063.00791      2063.00030        132.7600          1.2171         15.1323          0.0100          2.8273          0.4124        0.495581        1.217106
     2063.01486      2063.00725        137.2619          1.2119         15.0961          0.0096         -0.3300          0.4124        1.144524        1.211948
     2063.02180      2063.01419        132.9217          1.2111         15.1310          0.0099         -1.1281          0.4124       -0.066860        1.211064
     2063.02875      2063.02114        129.0965          1.2111         15.1627          0.0102          1.7087          0.1929        0.518908        1.211087
     2063.03569      2063.02808        135.2229          1.2097         15.1124          0.0097          0.5598          0.1929        1.875493        1.209699
     2063.04263      2063.03503        130.8579          1.2004         15.1480          0.0100          1.1806          0.1929        0.412433        1.200384
     2063.04958      2063.04197        133.8875          1.2065         15.1231          0.0098         -1.2525          0.1292        0.792263        1.206451
     2063.05652      2063.04891        132.4766          1.1952         15.1347          0.0098          1.5047          0.1929        0.815190        1.195158
     2063.06347      2063.05586        135.4808          1.2117         15.1103          0.0097         -1.0835          0.2056        1.421054        1.211689
     2063.07041      2063.06280        130.7221          1.2147         15.1491          0.0101          0.6958          0.3334       -0.003950        1.214712
     2063.07736      2063.06975        133.4352          1.2145         15.1268          0.0099         -1.1803          0.3334        2.256241        1.214539
     2063.08430      2063.07669        128.7413          1.2302         15.1657          0.0104          2.1486          0.3334       -1.819851        1.230212
     2063.09124      2063.08364        133.9473          1.2068         15.1227          0.0098         -1.2577          0.3334        0.488656        1.206757
     2063.09819      2063.09058        127.5903          1.2213         15.1755          0.0104          1.6947          0.2056       -3.966250        1.221257
     2063.10513      2063.09753        130.5142          1.2154         15.1509          0.0101          1.9169          0.2056        0.057583        1.215370
     2063.11208      2063.10447        131.5859          1.2018         15.1420          0.0099         -0.3066          0.2056        1.453906        1.201789
     2063.11902      2063.11141        129.8225          1.2125         15.1566          0.0101          0.4073          0.2056       -0.628781        1.212453
     2063.12597      2063.11836        129.7377          1.2021         15.1573          0.0101          0.3703          0.3334       -0.669579        1.202086
     2063.13291      2063.12530        129.2709          1.2022         15.1612          0.0101          1.5215          0.3334        0.716744        1.202181
     2063.13986      2063.13225        132.1981          1.2135         15.1369          0.0100          0.8860          0.2056       -0.392726        1.213474
     2063.14680      2063.13919        135.1250          1.2142         15.1132          0.0098          0.7154          0.1929        2.637313        1.214150
     2063.15374      2063.14614        133.4921          1.2146         15.1264          0.0099         -0.0446          0.1929        0.129164        1.214567
     2063.16069      2063.15308        134.9952          1.2111         15.1142          0.0097         -0.1461          0.1929        2.924248        1.211102
     2063.16763      2063.16003        132.0152          1.1957         15.1384          0.0098         -1.1764          0.2056        2.828186        1.195738
     2063.17458      2063.16697        135.2166          1.2123         15.1124          0.0097         -0.9025          0.2056        0.558827        1.212258
     2063.18152      2063.17391        126.9253          1.2123         15.1811          0.0104          1.4971          0.2056       -1.697618        1.212341
     2063.18847      2063.18086        131.2972          1.2077         15.1444          0.0100          0.1263          0.1292       -1.125304        1.207734
     2063.19541      2063.18780        128.2452          1.1958         15.1699          0.0101         -1.4359          0.2056       -0.770314        1.195764
     2063.20235      2063.19475        128.2339          1.2007         15.1700          0.0102          1.8559          0.2056       -4.022080        1.200739
     2063.20930      2063.20169        126.5834          1.1788         15.1841          0.0101         -0.1456          0.2056       -2.260102        1.178820
     2063.21624      2063.20864        131.2312          1.1779         15.1449          0.0097         -1.0745          0.2056        0.205626        1.177923
     2063.22319      2063.21558        134.2574          1.2036         15.1202          0.0097          0.1494          0.1292        2.645724        1.203599
     2063.23013      2063.22253        131.5935          1.2129         15.1419          0.0100          0.5398          0.0983        0.333441        1.212860
     2063.23708      2063.22947        131.4602          1.2026         15.1430          0.0099         -0.3322          0.0983       -0.580491        1.202649
     2063.24402      2063.23641        128.0614          1.1978         15.1715          0.0102          1.3203          0.0983       -0.902043        1.197818
     2063.25097      2063.24336        130.3269          1.2085         15.1524          0.0101          0.8787          0.0790       -0.151292        1.208513
     2063.25791      2063.25030        129.9811          1.1880         15.1553          0.0099         -0.7784          0.0983        0.098328        1.187982
     2063.26485      2063.25725        130.8171          1.1989         15.1483          0.0100          1.0445          0.0790        0.076509        1.198934
     2063.27180      2063.26419        132.9955          1.1969         15.1304          0.0098         -0.0241          0.0790        1.872503        1.196869
     2063.27874      2063.27114        129.4370          1.1883         15.1599          0.0100         -0.1717          0.0983        0.433668        1.188319
     2063.28569      2063.27808        133.4732          1.2096         15.1265          0.0098         -0.4721          0.0983        0.990698        1.209578
     2063.29263      2063.28503        133.7015          1.2012         15.1247          0.0098         -0.3093          0.1292        2.880244        1.201205
     2063.29958      2063.29197        128.9856          1.2044         15.1636          0.0101          0.9028          0.1292       -0.126541        1.204388
     2063.30652      2063.29891        133.8703          1.1973         15.1233          0.0097         -2.0144          0.0983        0.027660        1.197269
     2063.31347      2063.30586        127.0853          1.2072         15.1798          0.0103         -1.2276          0.1292       -1.738295        1.207174
     2063.32041      2063.31280        129.6280          1.1818         15.1583          0.0099         -0.0132          0.1292        0.078991        1.181788
     2063.32735      2063.31975        129.7904          1.1838         15.1569          0.0099         -0.1112          0.2056        0.983090        1.183839
     2063.33430      2063.32669        131.2710          1.2006         15.1446          0.0099          0.2067          0.2056        1.135015        1.200568
     2063.34124      2063.33364        130.1539          1.1891         15.1539          0.0099          0.8475          0.2056        0.291646        1.189077
     2063.34819      2063.34058        127.9719          1.1908         15.1722          0.0101         -0.3359          0.1824       -0.349746        1.190751
     2063.35513      2063.34753        129.8063          1.1979         15.1568          0.0100          1.8875          0.1824        1.482277        1.197907
     2063.36208      2063.35447        132.4036          1.1935         15.1353          0.0098         -0.3997          0.1824        0.865161        1.193460
     2063.36902      2063.36141        133.2659          1.1873         15.1282          0.0097         -0.4071          0.2056        1.088006        1.187317
     2063.37596      2063.36836        130.3646          1.2033         15.1521          0.0100          0.5880          0.2916        0.445612        1.203264
     2063.38291      2063.37530        128.0279          1.1942         15.1717          0.0101          0.2579          0.3334       -0.358794        1.194183
     2063.38985      2063.38225        130.4103          1.1879         15.1517          0.0099         -1.1852          0.3564       -0.991165        1.187878
     2063.39680      2063.38919        136.1114          1.1955         15.1053          0.0095          1.4181          0.3334        1.505386        1.195468
     2063.40374      2063.39614        132.5686          1.1874         15.1339          0.0097          0.1124          0.2916       -0.135795        1.187397
     2063.41069      2063.40308        128.4953          1.1911         15.1678          0.0101         -0.8705          0.2916       -2.732907        1.191055
     2063.41763      2063.41003        131.6911          1.1921         15.1411          0.0098         -0.4276          0.3236        0.944826        1.192074
     2063.42458      2063.41697        130.6826          1.1976         15.1495          0.0099          0.9106          0.3535       -0.336250        1.197559
     2063.43152      2063.42391        126.1495          1.1970         15.1878          0.0103          2.5639          0.3535       -3.161494        1.197003
     2063.43846      2063.43086        133.3838          1.1998         15.1272          0.0098         -1.1816          0.3564        2.919846        1.199805
     2063.44541      2063.43780        131.7966          1.2009         15.1402          0.0099          0.2897          0.3535        0.356420        1.200860
     2063.45235      2063.44475        131.7184          1.2081         15.1409          0.0100         -0.3162          0.3236        1.674560        1.208143
     2063.45930      2063.45169        130.2212          1.2019         15.1533          0.0100          1.6646          0.2916        0.059728        1.201877
     2063.46624      2063.45864        129.7876          1.2272         15.1569          0.0103          1.4277          0.1824       -1.061368        1.227164
     2063.47319      2063.46558        131.6839          1.2312         15.1412          0.0102         -1.0114          0.2916        1.138257        1.231244
     2063.48013      2063.47253        134.4503          1.2385         15.1186          0.0100         -0.5868          0.2916        1.306346        1.238483
     2063.48707      2063.47947        135.4103          1.2354         15.1109          0.0099         -0.8524          0.3236        1.997837        1.235411
     2063.49402      2063.48641        133.1050          1.2079         15.1295          0.0099          0.5897          0.3535        1.690162        1.207918
     2063.50096      2063.49336        130.9503          1.2048         15.1472          0.0100          1.9739          0.3236        0.621496        1.204753
     2063.50791      2063.50030        129.5601          1.2110         15.1588          0.0101          2.0200          0.2916        0.182439        1.210988
     2063.51485      2063.50725        127.9503          1.2059         15.1724          0.0102          1.6684          0.1824       -2.443243        1.205870
     2063.52180      2063.51419        129.7732          1.2157         15.1570          0.0102          0.5765          0.3236       -0.451259        1.215740
     2063.52874      2063.52114        131.3455          1.2136         15.1440          0.0100          1.1733          0.1824        0.466023        1.213634
     2063.53569      2063.52808        131.2158          1.2152         15.1450          0.0101          0.2628          0.1824        0.522761        1.215245
     2063.54263      2063.53503        132.5142          1.2100         15.1343          0.0099         -2.5546          0.0597        1.184637        1.210049
     2063.54957      2063.54197        132.4043          1.2150         15.1352          0.0100          0.1529          0.0193        1.171701        1.214957
     2063.55652      2063.54891        127.4197          1.2155         15.1769          0.0104          1.2473          0.0193       -1.550556        1.215532
     2063.56346      2063.55586        132.7699          1.2093         15.1323          0.0099          1.3011          0.0597       -0.052266        1.209269
     2063.57041      2063.56280        131.2016          1.2068         15.1452          0.0100         -0.2449          0.0193       -0.808285        1.206814
     2063.57735      2063.56975        132.6697          1.1992         15.1331          0.0098         -0.3383          0.0597        0.323620        1.199227
     2063.58430      2063.57669        132.3861          1.2247         15.1354          0.0100         -0.5404          0.1824        0.353532        1.224700
     2063.59124      2063.58364        134.4677          1.2100         15.1185          0.0098         -0.7394          0.0597        0.019288        1.209991
     2063.59818      2063.59058        134.1816          1.2157         15.1208          0.0098          0.1804          0.1824        1.117732        1.215724
     2063.60513      2063.59753        127.1065          1.2152         15.1796          0.0104          0.4381          0.1824       -2.925217        1.215189
     2063.61207      2063.60447        130.7592          1.2048         15.1488          0.0100         -0.5460          0.1034       -3.061004        1.204820
     2063.61902      2063.61141        131.7453          1.2106         15.1407          0.0100         -1.5516          0.1034       -0.704375        1.210588
     2063.62596      2063.61836        128.3135          1.2099         15.1693          0.0102          1.2235          0.0597       -2.013416        1.209851
