# reference_flux:        164.9689
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2071.84806      2071.84058        167.7403          1.9406         14.8784          0.0126         10.2575          0.8744        4.669208        1.940573
     2071.85501      2071.84752        163.7537          1.9688         14.9045          0.0131          6.8775          0.8744        1.791894        1.968757
     2071.86195      2071.85447        162.7667          1.9425         14.9111          0.0130         10.9431          0.8066        1.304713        1.942497
     2071.86890      2071.86141        168.7119          1.8954         14.8721          0.0122          7.2896          0.8066        2.802509        1.895377
     2071.87584      2071.86836        173.1723          1.9008         14.8438          0.0119          4.3623          0.6951        5.995725        1.900788
     2071.88278      2071.87530        166.6788          1.8337         14.8853          0.0119          9.9325          0.6951        0.994279        1.833746
     2071.88973      2071.88224        171.5727          1.7938         14.8539          0.0114          7.0321          0.6951        2.794939        1.793814
     2071.89667      2071.88919        171.6129          1.7467         14.8536          0.0111          6.0279          0.6228        0.806629        1.746659
     2071.90362      2071.89613        169.0393          1.7205         14.8700          0.0111          7.8163          0.6228        1.978795        1.720468
     2071.91056      2071.90308        170.4568          1.7018         14.8610          0.0108          6.8666          0.6058        1.998751        1.701770
     2071.91751      2071.91002        174.0030          1.6867         14.8386          0.0105          5.8568          0.6058       -0.955531        1.686673
     2071.92445      2071.91697        169.3584          1.6882         14.8680          0.0108          8.1908          0.6058        0.226367        1.688239
     2071.93140      2071.92391        165.2243          1.6649         14.8948          0.0109          8.2923          0.6058       -0.138189        1.664860
     2071.93834      2071.93086        169.7827          1.6915         14.8653          0.0108          4.3656          0.3897       -0.842943        1.691546
     2071.94528      2071.93780        163.6192          1.6420         14.9054          0.0109          9.5053          0.3557       -2.795818        1.642025
     2071.95223      2071.94474        165.7535          1.5916         14.8913          0.0104          6.5278          0.2582        0.355709        1.591556
     2071.95917      2071.95169        163.2889          1.5720         14.9076          0.0105          9.0170          0.2582       -2.111493        1.572023
     2071.96612      2071.95863        167.8967          1.5819         14.8774          0.0102          8.8013          0.2338        0.233780        1.581910
     2071.97306      2071.96558        163.3948          1.5541         14.9069          0.0103          5.8245          0.2338       -2.757677        1.554122
     2071.98001      2071.97252        164.2992          1.5306         14.9009          0.0101          7.8775          0.2338       -0.441878        1.530570
     2071.98695      2071.97947        164.4095          1.5309         14.9002          0.0101          7.8967          0.2264       -1.651819        1.530872
     2071.99390      2071.98641        164.5796          1.5136         14.8991          0.0100          6.4446          0.2251        0.122312        1.513577
     2072.00084      2071.99336        165.7209          1.5208         14.8916          0.0100          8.1698          0.1231       -0.946932        1.520832
     2072.00778      2072.00030        168.3003          1.5015         14.8748          0.0097          5.4100          0.1223        2.308256        1.501548
     2072.01473      2072.00724        165.6534          1.4928         14.8920          0.0098          5.7011          0.1223       -0.352534        1.492775
     2072.02167      2072.01419        164.5513          1.4883         14.8992          0.0098          5.8893          0.1223       -0.795424        1.488255
     2072.02862      2072.02113        161.9896          1.4950         14.9163          0.0100          7.3514          0.1223       -1.823518        1.494956
     2072.03556      2072.02808        163.3879          1.4810         14.9070          0.0098          7.8782         -0.0521       -0.146818        1.481048
     2072.04251      2072.03502        165.9574          1.4968         14.8900          0.0098          8.7864         -0.1382        2.517434        1.496791
     2072.04945      2072.04197        165.0595          1.4944         14.8959          0.0098          4.6691         -0.1468        0.123108        1.494412
     2072.05640      2072.04891        167.7040          1.4960         14.8786          0.0097          6.5659         -0.3525       -1.547303        1.496042
     2072.06334      2072.05586        163.9274          1.5002         14.9034          0.0099          7.0081         -0.3525        0.907155        1.500186
     2072.07028      2072.06280        167.0295          1.5105         14.8830          0.0098          6.9659         -0.3525        0.258194        1.510518
     2072.07723      2072.06974        165.9393          1.5422         14.8901          0.0101          6.2808         -0.3525        0.991937        1.542198
     2072.08417      2072.07669        165.0036          1.5711         14.8963          0.0103          8.6244         -0.3525       -1.005977        1.571135
     2072.09112      2072.08363        162.4199          1.5781         14.9134          0.0105          8.0993         -0.1468        1.744085        1.578118
     2072.09806      2072.09058        163.6471          1.5755         14.9052          0.0105          7.0132         -0.3525       -1.755554        1.575536
     2072.10501      2072.09752        166.4124          1.6029         14.8870          0.0105          6.3837         -0.3525       -1.058046        1.602868
     2072.11195      2072.10447        163.4899          1.5996         14.9063          0.0106          8.6715         -0.3525       -1.210741        1.599552
     2072.11890      2072.11141        163.9090          1.6172         14.9035          0.0107          9.4494         -0.2526       -3.176986        1.617182
     2072.12584      2072.11836        164.3251          1.6268         14.9007          0.0107          6.5441         -0.3525       -1.479558        1.626812
     2072.13278      2072.12530        165.4292          1.6186         14.8935          0.0106          4.8334         -0.2526        2.001810        1.618618
     2072.13973      2072.13224        167.5375          1.6851         14.8797          0.0109          6.3447         -0.2526        0.592715        1.685076
     2072.14667      2072.13919        167.7408          1.7063         14.8784          0.0110          7.7338         -0.2526        0.225058        1.706315
     2072.15362      2072.14613        162.2310          1.7793         14.9147          0.0119          6.7477         -0.1468       -2.256669        1.779285
     2072.16056      2072.15308        161.2973          1.8116         14.9209          0.0122          7.3655         -0.0521       -0.052088        1.811576
     2072.16751      2072.16002        166.8191          1.8062         14.8844          0.0118          7.0668         -0.1468       -0.657827        1.806166
     2072.17445      2072.16697        171.0946          1.8327         14.8569          0.0116          3.0329         -0.1468        1.210647        1.832691
     2072.18140      2072.17391        167.3773          1.8676         14.8808          0.0121          2.8497         -0.1468        0.552480        1.867591
     2072.18834      2072.18086        165.4796          1.9124         14.8931          0.0125          5.1527         -0.0521        1.270590        1.912366
     2072.19528      2072.18780        162.6675          1.9309         14.9117          0.0129          3.4880         -0.0521       -2.278047        1.930932
     2072.20223      2072.19474        161.3671          1.9677         14.9205          0.0132          3.9157         -0.0167       -3.500512        1.967716
     2072.20917      2072.20169        165.3604          2.0293         14.8939          0.0133          6.5290          0.1231       -0.802525        2.029319
     2072.21612      2072.20863        166.2569          2.0849         14.8881          0.0136          5.1202         -0.0167       -3.085302        2.084920
     2072.22306      2072.21558        171.5120          2.0881         14.8543          0.0132          5.8370         -0.0167        2.888523        2.088135
     2072.23001      2072.22252        167.5144          2.1228         14.8799          0.0138         -0.7521         -0.0167        0.947277        2.122758
     2072.23695      2072.22947        170.3461          2.1420         14.8617          0.0137          4.1186         -0.0381        1.212898        2.141980
     2072.24390      2072.23641        166.1448          2.1443         14.8888          0.0140         -1.9725         -0.0521        1.088048        2.144284
     2072.25084      2072.24336        165.4732          2.1639         14.8932          0.0142         -0.5560         -0.0521        0.622821        2.163866
     2072.25778      2072.25030        165.1034          2.2088         14.8956          0.0145         -2.6758         -0.0521       -2.514117        2.208842
     2072.26473      2072.25724        162.7730          2.2447         14.9110          0.0150          0.7181         -0.0521       -0.252572        2.244737
     2072.27167      2072.26419        164.8648          2.2286         14.8972          0.0147          2.2578         -0.0381       -0.386544        2.228600
     2072.27862      2072.27113        168.1990          2.2928         14.8754          0.0148          0.3542         -0.0167       -0.016657        2.292792
     2072.28556      2072.27808        160.5619          2.3416         14.9259          0.0158          0.1319         -0.0167       -2.939871        2.341554
     2072.29251      2072.28502        163.8836          2.3668         14.9037          0.0157          1.7139         -0.0167        1.029894        2.366820
     2072.29945      2072.29197        166.4554          2.3886         14.8868          0.0156          0.2702          0.0346        4.572586        2.388578
     2072.30640      2072.29891        171.3584          2.3798         14.8552          0.0151         -0.9297          0.0346       -0.838589        2.379785
     2072.31334      2072.30586        163.9942          2.4171         14.9029          0.0160         -0.0844         -0.0167        2.168476        2.417107
     2072.32028      2072.31280        169.7004          2.4322         14.8658          0.0156         -4.2643         -0.0167        4.566132        2.432162
     2072.32723      2072.31974        159.3623          2.4544         14.9340          0.0167         -0.5403         -0.0167       -3.047953        2.454352
     2072.33417      2072.32669        159.0133          2.4329         14.9364          0.0166         -1.5987          0.0346       -2.662587        2.432924
     2072.34112      2072.33363        164.9206          2.4108         14.8968          0.0159         -1.5789          0.5525        0.763441        2.410782
     2072.34806      2072.34058        167.1580          2.3804         14.8822          0.0155         -4.9866          0.0346        0.889134        2.380364
     2072.35501      2072.34752        162.9958          2.4470         14.9096          0.0163         -5.0117         -0.0167       -1.427723        2.446953
     2072.36195      2072.35447        166.4120          2.3903         14.8870          0.0156         -5.4229         -0.0167        1.979702        2.390343
     2072.36890      2072.36141        167.2407          2.4603         14.8816          0.0160          0.8841         -0.0167        3.128620        2.460260
     2072.37584      2072.36836        155.0115          2.4516         14.9641          0.0172          3.7162         -0.0167       -4.714678        2.451563
     2072.38278      2072.37530        165.8966          2.4474         14.8904          0.0160         -2.0972         -0.0167        1.146291        2.447377
     2072.38973      2072.38224        164.6419          2.4563         14.8986          0.0162         -2.3013          0.0346       -3.868391        2.456342
     2072.39667      2072.38919        168.0284          2.4102         14.8765          0.0156          0.2050          0.0346       -0.038066        2.410182
     2072.40362      2072.39613        171.2831          2.4070         14.8557          0.0153         -3.7895          0.0346       -0.392548        2.406972
     2072.41056      2072.40308        168.6052          2.4061         14.8728          0.0155          4.4737         -0.0167        3.159722        2.406086
     2072.41751      2072.41002        165.0566          2.3927         14.8959          0.0157          2.7750         -0.0167       -0.491148        2.392679
     2072.42445      2072.41697        164.2791          2.4186         14.9010          0.0160          1.5242         -0.0167        4.407785        2.418582
     2072.43140      2072.42391        164.5450          2.4510         14.8993          0.0162          1.4995          0.0036        0.034634        2.450997
     2072.43834      2072.43086        173.3695          2.4417         14.8426          0.0153          1.1281          0.0036        3.031866        2.441738
     2072.44528      2072.43780        155.0982          2.4524         14.9635          0.0172          3.1161          0.0036       -4.863731        2.452382
     2072.45223      2072.44474        163.5196          2.4234         14.9061          0.0161          4.3014          0.0346       -3.953436        2.423396
     2072.45917      2072.45169        159.0037          2.4098         14.9365          0.0165          5.1911          0.0346        1.105614        2.409805
     2072.46612      2072.45863        165.4921          2.3936         14.8931          0.0157          6.4803          0.0346        1.825369        2.393559
     2072.47306      2072.46558        162.7782          2.3719         14.9110          0.0158          3.7068          0.0036       -1.145012        2.371899
     2072.48001      2072.47252        166.1726          2.3378         14.8886          0.0153          3.1587          0.0036        2.692430        2.337809
     2072.48695      2072.47947        164.2594          2.3267         14.9012          0.0154          3.4318          0.0036       -2.066359        2.326695
     2072.49390      2072.48641        168.3517          2.3304         14.8745          0.0150          1.3912          0.0036        4.672279        2.330383
     2072.50084      2072.49336        161.8737          2.3141         14.9171          0.0155          1.3586          0.0036        1.082716        2.314128
     2072.50778      2072.50030        158.2043          2.2823         14.9420          0.0157          1.3597          0.0346       -3.359505        2.282294
     2072.51473      2072.50724        161.5339          2.2729         14.9193          0.0153          1.8632          0.0346       -3.069811        2.272876
     2072.52167      2072.51419        168.7027          2.2784         14.8722          0.0147          0.7623          0.0036        3.132680        2.278361
     2072.52862      2072.52113        165.4186          2.2498         14.8935          0.0148         -2.0690          0.0346       -0.681898        2.249828
     2072.53556      2072.52808        167.3336          2.2275         14.8810          0.0145          1.6752          0.0036       -0.623376        2.227528
     2072.54251      2072.53502        165.3479          2.2142         14.8940          0.0145          1.5999          0.0036       -3.069601        2.214158
     2072.54945      2072.54197        162.3028          2.1325         14.9142          0.0143          3.3364          0.0036        0.843662        2.132548
     2072.55640      2072.54891        173.1337          2.1466         14.8440          0.0135          0.2708         -0.0381        6.160571        2.146619
     2072.56334      2072.55586        171.8419          2.1465         14.8522          0.0136          2.6347          0.0036        0.826318        2.146523
     2072.57028      2072.56280        165.9045          2.0819         14.8904          0.0136          4.8640          0.0346       -0.399884        2.081936
     2072.57723      2072.56974        170.9041          2.1205         14.8581          0.0135          2.4969          0.0346        0.003606        2.120533
     2072.58417      2072.57669        165.9789          2.1527         14.8899          0.0141          1.7126          0.0036        3.935033        2.152693
     2072.59112      2072.58363        160.6576          2.1086         14.9252          0.0143          5.6934          0.0036        0.128205        2.108622
     2072.59806      2072.59058        159.9070          2.1160         14.9303          0.0144          4.4762         -0.1275       -0.185081        2.115965
     2072.60501      2072.59752        165.1354          2.0875         14.8954          0.0137          4.6905         -0.1275       -0.127460        2.087534
     2072.61195      2072.60447        164.7812          2.0740         14.8977          0.0137          7.4164         -0.1851        1.548175        2.073983
     2072.61890      2072.61141        163.5575          2.0434         14.9058          0.0136          5.7185         -0.1851       -2.897044        2.043380
     2072.62584      2072.61836        168.4909          2.0384         14.8736          0.0131          5.1190         -0.1851        1.059052        2.038416
     2072.63278      2072.62530        166.5636          2.0299         14.8861          0.0132          9.8784         -0.1851       -1.345678        2.029906
     2072.63973      2072.63224        155.6189          2.0115         14.9598          0.0140          9.3957         -0.1851       -4.281021        2.011501
     2072.64667      2072.63919        161.5707          1.9788         14.9191          0.0133          8.9253         -0.1732        1.644245        1.978763
     2072.65362      2072.64613        163.9506          2.0020         14.9032          0.0133          7.5976         -0.1851        1.433101        2.002015
     2072.66056      2072.65308        160.6766          2.0076         14.9251          0.0136          8.9451         -0.1732       -2.532371        2.007631
     2072.66751      2072.66002        164.8091          1.9636         14.8975          0.0129          8.7413         -0.1732        0.591118        1.963643
     2072.67445      2072.66697        168.2047          1.9745         14.8754          0.0127          6.2511         -0.1732        0.243307        1.974549
     2072.68140      2072.67391        167.0081          1.9604         14.8832          0.0127          6.9045         -0.1732       -0.976114        1.960371
     2072.68834      2072.68086        165.9685          1.9724         14.8899          0.0129         10.1185         -0.1275        1.534542        1.972445
     2072.69528      2072.68780        162.3761          1.9602         14.9137          0.0131          4.7722         -0.1275       -2.125048        1.960191
     2072.70223      2072.69474        168.1391          1.9549         14.8758          0.0126          7.7311         -0.1275        2.423930        1.954949
     2072.70917      2072.70169        168.2011          1.9864         14.8754          0.0128          9.5151          0.0036       -0.403663        1.986396
     2072.71612      2072.70863        160.7418          2.0196         14.9247          0.0136          7.9732          0.0036       -1.157002        2.019624
     2072.72306      2072.71558        165.3758          1.9914         14.8938          0.0131          7.2206          0.0036        2.690907        1.991413
     2072.73001      2072.72252        166.7620          1.9813         14.8848          0.0129          6.5733         -0.1275        3.201263        1.981332
     2072.73695      2072.72947        163.2103          1.9893         14.9081          0.0132          6.7672         -0.1275       -1.069732        1.989324
     2072.74390      2072.73641        163.7258          1.9929         14.9047          0.0132          7.5948          0.0036       -1.617781        1.992890
     2072.75084      2072.74336        161.2595          2.0182         14.9212          0.0136          6.8748          0.1282       -1.177221        2.018229
     2072.75778      2072.75030        158.4278          2.0216         14.9404          0.0139          7.5440          0.1282       -1.570265        2.021608
     2072.76473      2072.75724        168.1146          2.0405         14.8760          0.0132          7.2551         -0.1275        2.592748        2.040504
     2072.77167      2072.76419        162.7651          2.0180         14.9111          0.0135          4.6982          0.2262       -1.238673        2.017989
     2072.77862      2072.77113        164.3800          2.0443         14.9004          0.0135          7.1486          0.2433       -2.909702        2.044290
     2072.78556      2072.77808        163.2293          2.0988         14.9080          0.0140          8.6670          0.2262       -2.025001        2.098835
     2072.79251      2072.78502        166.7145          2.0942         14.8851          0.0136          4.9682          0.2433        3.142134        2.094206
     2072.79945      2072.79197        166.4374          2.1535         14.8869          0.0140          3.3979          0.2262       -0.173204        2.153486
     2072.80640      2072.79891        161.0288          2.1234         14.9227          0.0143          7.3633          0.2433        1.718862        2.123374
     2072.81334      2072.80586        163.8699          2.2239         14.9038          0.0147          1.7756          0.3059       -0.699331        2.223893
     2072.82028      2072.81280        167.6640          2.2574         14.8789          0.0146          4.6297          0.3059        2.500373        2.257390
     2072.82723      2072.81974        171.5507          2.2854         14.8540          0.0145          2.8918          0.2433        1.507761        2.285389
     2072.83417      2072.82669        166.7963          2.3697         14.8845          0.0154          4.6923          0.3059        2.270802        2.369729
     2072.84112      2072.83363        164.1012          2.4046         14.9022          0.0159          7.3240          0.2433       -0.800556        2.404592
     2072.84806      2072.84058        166.7706          2.5168         14.8847          0.0164          2.6188          0.3059        2.151368        2.516783
     2072.85501      2072.84752        169.9724          2.4952         14.8641          0.0159          1.5247          0.3059        6.815634        2.495215
     2072.86195      2072.85447        164.7889          2.5063         14.8977          0.0165          3.2737          0.3059       -1.522711        2.506304
     2072.86890      2072.86141        163.6362          2.5561         14.9053          0.0170         -0.4120          0.3059        0.226197        2.556118
     2072.87584      2072.86836        163.4593          2.6581         14.9065          0.0177          0.2187          0.3059       -0.609052        2.658071
     2072.88278      2072.87530        170.0694          2.7004         14.8634          0.0172          0.1478          0.3059        7.256603        2.700391
     2072.88973      2072.88224        161.5583          2.7883         14.9192          0.0187          2.1720          0.3059       -1.556604        2.788321
     2072.89667      2072.88919        168.0228          2.8270         14.8766          0.0183          1.6314          0.2262        2.413034        2.827029
     2072.90362      2072.89613        176.1609          2.9141         14.8252          0.0180         -0.8631          0.2262        2.651602        2.914066
     2072.91056      2072.90308        163.3936          2.9043         14.9069          0.0193          1.3550          0.2262        1.788654        2.904286
     2072.91751      2072.91002        171.9419          2.9601         14.8515          0.0187          1.5899          0.3059        7.274807        2.960106
     2072.92445      2072.91697        164.6111          3.0648         14.8989          0.0202         -1.4479          0.4302       -1.289881        3.064834
     2072.93139      2072.92391        165.3956          3.1350         14.8937          0.0206         -2.2201          0.4302        0.305922        3.135026
     2072.93834      2072.93086        160.6718          3.1860         14.9252          0.0215          0.9956          0.4302        0.430221        3.185995
     2072.94528      2072.93780        151.2926          3.2561         14.9905          0.0234          7.7923          1.0094       -2.609206        3.256128
     2072.95223      2072.94474        167.8205          3.3469         14.8779          0.0217         -1.7031          1.0094        1.009363        3.346864
     2072.95917      2072.95169        161.4322          3.3850         14.9200          0.0228          6.6891          1.0094       -0.223393        3.384981
     2072.96612      2072.95863        166.2590          3.4055         14.8880          0.0222          2.2323          0.6702        5.646108        3.405481
     2072.97306      2072.96558        167.0056          3.5384         14.8832          0.0230         -1.1445          1.0094        2.720967        3.538364
     2072.98001      2072.97252        170.3639          3.5146         14.8616          0.0224          3.9412          0.6702        3.733453        3.514630
     2072.98695      2072.97947        160.4397          3.5762         14.9267          0.0242          6.8989          1.0094       -1.376799        3.576209
     2072.99389      2072.98641        160.6485          3.5761         14.9253          0.0242         -1.1589          0.6702        5.917177        3.576106
     2073.00084      2072.99336        158.1775          3.6105         14.9421          0.0248          0.6666          0.6702       -1.045290        3.610548
     2073.00778      2073.00030        159.3808          3.6479         14.9339          0.0249          1.2408          0.4302        4.203226        3.647865
     2073.01473      2073.00724        160.4049          3.6808         14.9270          0.0249          8.6985          0.4302        0.224730        3.680756
     2073.02167      2073.01419        175.2878          3.7208         14.8306          0.0230          3.7894          0.3349        8.101324        3.720835
     2073.02862      2073.02113        149.9909          3.7576         14.9998          0.0272          9.4905          0.3349       -9.200873        3.757644
     2073.03556      2073.02808        165.9650          3.7739         14.8900          0.0247          5.8209          0.4302        3.425505        3.773863
     2073.04251      2073.03502        158.1118          3.7579         14.9426          0.0258          3.0492          0.6702       -0.525196        3.757911
     2073.04945      2073.04197        164.6798          3.8578         14.8984          0.0254         12.7305          0.6702       -3.249972        3.857842
     2073.05639      2073.04891        158.0430          3.6947         14.9431          0.0254          2.6309          0.5261       -6.778899        3.694683
     2073.06334      2073.05586        165.2709          3.7196         14.8945          0.0244         12.9317          0.6702        6.388288        3.719629
     2073.07028      2073.06280        158.3316          3.7387         14.9411          0.0256         10.1977          0.5261       -3.490936        3.738661
     2073.07723      2073.06974        171.5753          3.7588         14.8539          0.0238          4.1748          0.4302        5.588164        3.758814
     2073.08417      2073.07669        172.6185          3.7590         14.8473          0.0236         13.9875          0.4069        6.472888        3.758985
     2073.09112      2073.08363        169.7987          3.6731         14.8652          0.0235          8.0644          0.4069        0.334902        3.673077
     2073.09806      2073.09058        168.9291          3.6300         14.8707          0.0233          8.0904          0.4069        4.349524        3.629960
     2073.10501      2073.09752        163.0247          3.6720         14.9094          0.0245         20.7223          0.4302        4.870315        3.672049
     2073.11195      2073.10447        168.2316          3.5579         14.8752          0.0230         14.3561          0.4743       -2.091348        3.557860
     2073.11889      2073.11141        166.0993          3.6099         14.8891          0.0236          3.6057          0.4743        0.670192        3.609938
     2073.12584      2073.11836        167.1556          3.5733         14.8822          0.0232          6.6139          0.4069       -1.291128        3.573275
     2073.13278      2073.12530        166.7823          3.5419         14.8846          0.0231         11.4862          0.4743        4.035072        3.541897
     2073.13973      2073.13224        163.4325          3.4269         14.9067          0.0228          6.4610          0.4743       -1.415080        3.426949
     2073.14667      2073.13919        167.9988          3.3909         14.8767          0.0219         12.3764          0.4069        6.862063        3.390885
     2073.15362      2073.14613        164.2961          3.3474         14.9009          0.0221          4.7669          0.3349       -5.418574        3.347415
     2073.16056      2073.15308        160.9448          3.2947         14.9233          0.0222         11.1743          0.4069        1.544167        3.294707
     2073.16751      2073.16002        163.2332          3.2024         14.9080          0.0213         11.9872          0.4069       -3.319190        3.202354
     2073.17445      2073.16697        157.6876          3.1813         14.9455          0.0219         10.7935          0.4069       -8.600983        3.181278
     2073.18139      2073.17391        161.9661          3.2234         14.9164          0.0216         16.8865          0.4069       -0.456316        3.223358
     2073.18834      2073.18086        175.2506          3.1548         14.8309          0.0195         10.7522          0.4069        1.941783        3.154782
     2073.19528      2073.18780        162.9617          3.1326         14.9098          0.0209         12.6924          0.3349        2.658980        3.132622
     2073.20223      2073.19474        162.8459          2.9970         14.9106          0.0200         18.8172          0.4069        1.241108        2.996982
     2073.20917      2073.20169        162.8990          3.0061         14.9102          0.0200         24.9155          0.3349       -3.999408        3.006104
     2073.21612      2073.20863        166.5967          2.9042         14.8858          0.0189         19.4758          0.4069        0.526144        2.904164
     2073.22306      2073.21558        162.6309          2.8303         14.9120          0.0189         14.1125          0.4069        3.033998        2.830297
     2073.23001      2073.22252        163.1507          1.6224         14.9085          0.0108          4.9129          0.4660        0.406923        1.622416
     2073.23695      2073.22947        160.0929          2.6880         14.9291          0.0182         16.3771          0.4069       -2.505241        2.687964
     2073.24389      2073.23641        160.7835          2.6968         14.9244          0.0182         18.1761          0.4660       -3.034262        2.696802
     2073.25084      2073.24336        161.4616          2.7079         14.9198          0.0182         23.0554          0.4069        1.666003        2.707892
     2073.25778      2073.25030        158.3884          2.6203         14.9407          0.0180         20.5756          0.4069       -3.887994        2.620282
     2073.26473      2073.25724        166.0019          2.5488         14.8897          0.0167         19.3186          0.4069        3.559756        2.548810
     2073.27167      2073.26419        163.6483          2.5158         14.9052          0.0167         16.8128          0.4069        0.474273        2.515760
     2073.27862      2073.27113        157.5922          2.4786         14.9462          0.0171         18.5817          0.2015       -2.927983        2.478648
     2073.28556      2073.27808        159.9863          2.4015         14.9298          0.0163         17.9284          0.4069       -1.355908        2.401498
     2073.29251      2073.28502        165.8498          2.3735         14.8907          0.0155         18.8348          0.2015        1.030032        2.373536
     2073.29945      2073.29197        164.2905          2.3264         14.9010          0.0154         17.5387          0.3529        2.335426        2.326403
     2073.30639      2073.29891        162.4734          2.2979         14.9130          0.0154         15.0642          0.2015       -2.677487        2.297916
     2073.31334      2073.30586        169.0565          2.2455         14.8699          0.0144         16.1726          0.3529        0.201525        2.245494
     2073.32028      2073.31280        166.9710          2.1947         14.8834          0.0143         17.1665          0.2015        0.492217        2.194750
     2073.32723      2073.31974        165.0925          2.1904         14.8957          0.0144         16.3726          0.3529        1.447817        2.190416
     2073.33417      2073.32669        162.7593          2.1562         14.9111          0.0144         17.6309          0.2015       -0.844483        2.156153
     2073.34112      2073.33363        164.4072          2.1397         14.9002          0.0141         13.9838          0.3529        1.058147        2.139742
     2073.34806      2073.34058        162.4322          2.1378         14.9133          0.0143         18.2733          0.4069       -0.876321        2.137828
     2073.35501      2073.34752        160.7761          2.1105         14.9244          0.0143         14.2529          0.4069       -0.605745        2.110530
     2073.36195      2073.35447        167.1683          2.0928         14.8821          0.0136         16.6903          0.3529        0.683873        2.092799
     2073.36889      2073.36141        159.0486          2.0615         14.9362          0.0141         17.8518          0.3529       -0.947646        2.061543
     2073.37584      2073.36836        166.4037          2.0416         14.8871          0.0133         14.2728          0.3529        1.551104        2.041593
     2073.38278      2073.37530        159.9733          2.0213         14.9299          0.0137         20.1080          0.3529       -2.189114        2.021294
     2073.38973      2073.38224        164.2638          2.0146         14.9011          0.0133         15.3499          0.2015        0.466046        2.014577
     2073.39667      2073.38919        162.9184          2.0247         14.9101          0.0135         14.3663          0.1710       -2.538338        2.024668
     2073.40362      2073.39613        168.5685          2.0059         14.8731          0.0129         15.3770          0.0884        2.782703        2.005925
     2073.41056      2073.40308        164.1113          2.0398         14.9022          0.0135         15.6749          0.0884        0.171022        2.039806
     2073.41751      2073.41002        165.8953          2.0763         14.8904          0.0136         15.8503          0.1710        3.138122        2.076339
     2073.42445      2073.41697        166.4924          2.0779         14.8865          0.0136         17.6456          0.1710       -0.353533        2.077914
     2073.43139      2073.42391        168.5960          2.0962         14.8729          0.0135         17.3717          0.2015        3.424858        2.096221
     2073.43834      2073.43086        163.1437          2.0749         14.9086          0.0138         15.2332          0.2015       -0.544754        2.074928
     2073.44528      2073.43780        168.3884          2.0539         14.8742          0.0132         15.6650          0.1710        2.722814        2.053942
     2073.45223      2073.44474        163.4754          2.0606         14.9064          0.0137         15.1580          0.2015       -0.635792        2.060574
     2073.45917      2073.45169        164.2663          2.0826         14.9011          0.0138         16.0502          0.2015        0.352908        2.082573
     2073.46612      2073.45863        164.1354          2.1541         14.9020          0.0142         18.0252          0.1710       -2.155753        2.154058
     2073.47306      2073.46558        168.7557          2.1702         14.8719          0.0140         16.2914          0.0884        0.983703        2.170222
     2073.48001      2073.47252        159.2544          2.2509         14.9348          0.0153         18.3853          0.0884       -2.487498        2.250937
     2073.48695      2073.47947        168.6495          2.3063         14.8725          0.0148         20.4195          0.0884        5.103279        2.306318
     2073.49389      2073.48641        162.9964          2.3224         14.9096          0.0155         19.2533          0.0884       -3.016588        2.322399
     2073.50084      2073.49336        171.2797          2.3285         14.8557          0.0148         18.0698         -0.1118        1.914371        2.328452
     2073.50778      2073.50030        166.6778          2.3691         14.8853          0.0154         16.6678          0.0884        0.877908        2.369085
     2073.51473      2073.50724        160.2269          2.3798         14.9282          0.0161         20.6711          0.0884       -0.975208        2.379817
     2073.52167      2073.51419        163.1043          2.4105         14.9088          0.0160         19.4341          0.1710       -0.111783        2.410535
     2073.52862      2073.52113        169.3371          2.5241         14.8681          0.0162         21.3444          0.3529        2.115086        2.524129
     2073.53556      2073.52808        172.3605          2.5995         14.8489          0.0164         18.6993          0.3529        4.217860        2.599455
     2073.54251      2073.53502        158.9697          2.6774         14.9367          0.0183         26.2962          0.4213       -3.749544        2.677389
     2073.54945      2073.54197        158.6669          2.7099         14.9388          0.0185         24.1828          0.4213        0.088402        2.709853
     2073.55639      2073.54891        158.4308          2.7962         14.9404          0.0192         27.5288          0.4660       -0.912077        2.796181
     2073.56334      2073.55586        161.6181          2.8857         14.9188          0.0194         30.6483          0.5312       -0.409883        2.885662
     2073.57028      2073.56280        159.0405          2.9036         14.9362          0.0198         28.0939          0.8779       -2.322640        2.903584
     2073.57723      2073.56974        170.9603          3.0340         14.8578          0.0193         27.3508          0.8779        3.627657        3.033961
     2073.58417      2073.57669        166.1197          3.0700         14.8889          0.0201         33.4415          0.9837        2.513058        3.069990
     2073.59112      2073.58363        164.1405          3.1183         14.9020          0.0206         30.3216          0.9837        3.723092        3.118331
     2073.59806      2073.59058        162.8756          3.2506         14.9104          0.0217         36.7911          1.8383        6.541724        3.250601
     2073.60501      2073.59752        157.4845          3.3785         14.9469          0.0233         43.6148          1.8383       -1.389221        3.378531
     2073.61195      2073.60447        165.7732          3.4192         14.8912          0.0224         30.4085          1.9144        0.421315        3.419233
     2073.61889      2073.61141        158.1491          3.5974         14.9423          0.0247         43.0536          1.9144       -0.652760        3.597416
     2073.62584      2073.61836        167.9067          3.5512         14.8773          0.0230         38.2121          1.9912       -3.626961        3.551179
     2073.63278      2073.62530        163.7013          3.6866         14.9049          0.0245         41.9915          2.1151       -1.073376        3.686628
