# reference_flux:         20.0443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.86891      2065.86141         21.4063          1.1810         17.1136          0.0599          1.6597         -0.3770       -0.319851        1.180984
     2065.87585      2065.86836         22.0917          1.1791         17.0794          0.0579         -0.1012         -0.3199       -0.193809        1.179060
     2065.88280      2065.87530         19.0918          1.1730         17.2379          0.0667          0.4423         -0.2895       -1.153445        1.172970
     2065.88974      2065.88225         21.0238          1.1728         17.1332          0.0606         -1.1128         -0.2895        1.542560        1.172826
     2065.89669      2065.88919         21.7270          1.1747         17.0975          0.0587          0.1347         -0.2895        0.730548        1.174684
     2065.90363      2065.89614         21.0153          1.1675         17.1337          0.0603         -1.6897         -0.2895       -0.289451        1.167467
     2065.91058      2065.90308         21.1176          1.1731         17.1284          0.0603          0.6861         -0.2140       -1.800253        1.173145
     2065.91752      2065.91003         18.3542          1.1825         17.2807          0.0699          0.5862         -0.2140       -1.268137        1.182489
     2065.92447      2065.91697         22.2821          1.1808         17.0701          0.0575          0.9416         -0.1938        1.554444        1.180835
     2065.93141      2065.92391         18.4657          1.1669         17.2741          0.0686         -0.6590         -0.0498       -1.324487        1.166887
     2065.93835      2065.93086         21.6756          1.1779         17.1001          0.0590         -1.2626         -0.1938        1.421605        1.177865
     2065.94530      2065.93780         24.0337          1.1856         16.9879          0.0536         -1.3459         -0.1938        2.013174        1.185587
     2065.95224      2065.94475         19.4013          1.1736         17.2204          0.0657          1.8526         -0.1938       -0.049830        1.173598
     2065.95919      2065.95169         22.5263          1.1819         17.0583          0.0570         -1.1388         -0.2140       -0.214040        1.181890
     2065.96613      2065.95864         16.2692          1.1846         17.4116          0.0791         -0.8266         -0.2895       -0.840657        1.184557
     2065.97308      2065.96558         17.8170          1.1853         17.3129          0.0722          2.7340         -0.2895       -1.578268        1.185279
     2065.98002      2065.97253         19.6563          1.1909         17.2062          0.0658         -0.5015         -0.3199       -1.068358        1.190927
     2065.98697      2065.97947         19.3655          1.1913         17.2224          0.0668         -1.3618         -0.3199        0.557780        1.191312
     2065.99391      2065.98641         22.8357          1.1840         17.0435          0.0563         -0.9909         -0.3199        1.472430        1.183971
     2066.00085      2065.99336         25.1320          1.1888         16.9394          0.0514         -2.9297         -0.3770        1.752051        1.188790
     2066.00780      2066.00030         18.4849          1.1859         17.2730          0.0697          0.7186         -0.3871       -0.766681        1.185926
     2066.01474      2066.00725         21.2278          1.1979         17.1227          0.0613         -0.0794         -0.3871       -0.413236        1.197939
     2066.02169      2066.01419         18.1667          1.1856         17.2918          0.0709         -0.9690         -0.3871       -1.027278        1.185555
     2066.02863      2066.02114         20.4216          1.1982         17.1648          0.0637          0.9473         -0.4027       -0.377005        1.198155
     2066.03558      2066.02808         19.2406          1.1889         17.2295          0.0671         -0.4618         -0.3871        0.776004        1.188926
     2066.04252      2066.03503         22.9268          1.1953         17.0391          0.0566         -0.4451         -0.4027        0.283378        1.195341
     2066.04947      2066.04197         21.8455          1.1999         17.0916          0.0596         -0.0959         -0.4027       -1.351701        1.199900
     2066.05641      2066.04891         23.0798          1.1857         17.0319          0.0558         -0.6512         -0.4027        0.192383        1.185654
     2066.06335      2066.05586         19.7248          1.1781         17.2025          0.0648         -0.4327         -0.4132       -1.864648        1.178137
     2066.07030      2066.06280         21.4964          1.1844         17.1091          0.0598          0.6861         -0.4313        2.980836        1.184375
     2066.07724      2066.06975         19.3808          1.1881         17.2216          0.0666         -0.5835         -0.4343        0.091166        1.188134
     2066.08419      2066.07669         19.8178          1.1871         17.1974          0.0650         -1.5732         -0.4313        0.943355        1.187058
     2066.09113      2066.08364         20.5474          1.1887         17.1581          0.0628         -1.1186         -0.4313        1.540217        1.188717
     2066.09808      2066.09058         19.8945          1.1822         17.1932          0.0645         -1.4744         -0.4313       -0.797680        1.182246
     2066.10502      2066.09753         19.9994          1.1746         17.1875          0.0638         -0.7089         -0.4132       -0.434330        1.174636
     2066.11197      2066.10447         22.8513          1.1828         17.0427          0.0562         -2.7276         -0.4313        1.570458        1.182781
     2066.11891      2066.11141         16.7029          1.1762         17.3830          0.0765         -1.7304         -0.4313       -0.498513        1.176195
     2066.12585      2066.11836         19.1231          1.1766         17.2361          0.0668         -1.5863         -0.4313       -0.431342        1.176561
     2066.13280      2066.12530         20.0180          1.1849         17.1864          0.0643         -1.3761         -0.4343       -0.402686        1.184916
     2066.13974      2066.13225         19.3536          1.1765         17.2231          0.0660          0.4285         -0.4343       -0.790199        1.176524
     2066.14669      2066.13919         19.1820          1.1765         17.2328          0.0666          2.6929         -0.4343       -0.387150        1.176459
     2066.15363      2066.14614         22.2477          1.1743         17.0718          0.0573         -1.0651         -0.4343       -3.532113        1.174250
     2066.16058      2066.15308         21.8096          1.1793         17.0934          0.0587         -1.3867         -0.4985       -1.536229        1.179331
     2066.16752      2066.16003         18.3976          1.1602         17.2781          0.0685          0.7226         -0.4985       -2.040153        1.160198
     2066.17447      2066.16697         20.8098          1.1816         17.1443          0.0616         -0.0795         -0.6759        0.062636        1.181592
     2066.18141      2066.17391         20.7109          1.1747         17.1495          0.0616          1.1851         -0.6759       -1.384024        1.174696
     2066.18835      2066.18086         21.3803          1.1725         17.1150          0.0595         -1.2661         -0.6759       -1.269654        1.172549
     2066.19530      2066.18780         20.8103          1.1750         17.1443          0.0613         -1.3507         -0.6759        0.528473        1.174969
     2066.20224      2066.19475         19.8432          1.1797         17.1960          0.0646          1.2341         -0.6759       -2.124567        1.179740
     2066.20919      2066.20169         20.2885          1.1693         17.1719          0.0626         -0.4373         -0.6984        1.141632        1.169340
     2066.21613      2066.20864         19.0590          1.1766         17.2398          0.0670          0.2549         -0.6984       -1.071392        1.176582
     2066.22308      2066.21558         17.9140          1.1675         17.3070          0.0708         -1.4589         -0.6984       -1.527068        1.167549
     2066.23002      2066.22253         18.1820          1.1798         17.2909          0.0705         -0.1596         -0.7529       -0.905968        1.179826
     2066.23697      2066.22947         20.9015          1.1750         17.1396          0.0610         -0.8999         -0.7529       -0.675923        1.174954
     2066.24391      2066.23641         23.8696          1.1814         16.9954          0.0537         -1.7011         -0.7529        1.452310        1.181427
     2066.25085      2066.24336         16.9489          1.1808         17.3671          0.0756         -0.0767         -0.7529       -0.791421        1.180824
     2066.25780      2066.25030         21.9599          1.1831         17.0859          0.0585         -2.6623         -0.7529        0.807478        1.183127
     2066.26474      2066.25725         16.1616          1.1833         17.4188          0.0795         -0.7248         -0.7902        0.271327        1.183280
     2066.27169      2066.26419         15.5256          1.1882         17.4624          0.0831         -2.1732         -0.7902       -2.044513        1.188167
     2066.27863      2066.27114         19.9976          1.1826         17.1876          0.0642         -0.9590         -0.7914        2.230155        1.182565
     2066.28558      2066.27808         24.2664          1.1819         16.9775          0.0529          0.3119         -0.7914        1.669906        1.181896
     2066.29252      2066.28503         18.6361          1.1752         17.2641          0.0685          0.7175         -0.7914       -1.482644        1.175249
     2066.29947      2066.29197         19.6734          1.1656         17.2053          0.0643         -2.6345         -0.9060       -0.698425        1.165637
     2066.30641      2066.29891         18.6553          1.1742         17.2630          0.0683         -1.0388         -0.9060       -0.752927        1.174184
     2066.31335      2066.30586         21.1902          1.1752         17.1247          0.0602         -1.1822         -0.9526       -1.949574        1.175190
     2066.32030      2066.31280         18.8511          1.1652         17.2517          0.0671          0.2744         -0.9866       -1.018504        1.165248
     2066.32724      2066.31975         21.4168          1.1828         17.1131          0.0600         -0.1298         -0.9866       -0.078386        1.182816
     2066.33419      2066.32669         16.6259          1.1814         17.3880          0.0771         -0.1150         -0.9526       -1.107053        1.181391
     2066.34113      2066.33364         19.0551          1.1815         17.2400          0.0673          0.7808         -0.9060       -1.500855        1.181467
     2066.34808      2066.34058         18.9702          1.1868         17.2448          0.0679          0.2229         -0.9060        1.777885        1.186770
     2066.35502      2066.34753         17.2166          1.1854         17.3501          0.0748         -0.5794         -0.7914       -1.225290        1.185358
     2066.36197      2066.35447         23.2305          1.1828         17.0249          0.0553         -2.1037         -0.7529        1.867858        1.182808
     2066.36891      2066.36141         15.5094          1.1858         17.4635          0.0830          0.5256         -0.7529       -0.986644        1.185839
     2066.37585      2066.36836         18.2669          1.1779         17.2858          0.0700          0.3400         -0.7119        1.659662        1.177932
     2066.38280      2066.37530         18.7536          1.1928         17.2573          0.0691         -0.9803         -0.7119       -0.952553        1.192781
     2066.38974      2066.38225         21.0569          1.1765         17.1315          0.0607          0.7143         -0.6984       -1.103119        1.176502
     2066.39669      2066.38919         19.0011          1.1733         17.2431          0.0670         -1.7939         -0.6759       -1.022650        1.173339
     2066.40363      2066.39614         22.9122          1.1895         17.0398          0.0564         -0.0210         -0.5356        0.131964        1.189486
     2066.41058      2066.40308         21.9040          1.1875         17.0887          0.0589         -1.4150         -0.5356        0.449098        1.187464
     2066.41752      2066.41002         22.0478          1.1867         17.0816          0.0584         -0.8690         -0.6461       -0.711901        1.186664
     2066.42447      2066.41697         17.5788          1.1820         17.3275          0.0730          1.3489         -0.5356       -1.870597        1.181961
     2066.43141      2066.42391         18.3194          1.1674         17.2827          0.0692          1.7188         -0.5356       -1.332630        1.167384
     2066.43835      2066.43086         19.6383          1.1671         17.2072          0.0645         -0.4132         -0.5356       -2.099773        1.167059
     2066.44530      2066.43780         24.2917          1.1859         16.9764          0.0530          0.9579         -0.5356        0.883204        1.185871
     2066.45224      2066.44475         22.8680          1.1884         17.0419          0.0564         -0.0054         -0.5356        1.673436        1.188449
     2066.45919      2066.45169         17.0358          1.1644         17.3616          0.0742          0.1277         -0.6461       -2.591755        1.164410
     2066.46613      2066.45864         24.3941          1.1694         16.9718          0.0520         -0.3299         -0.5356        3.414023        1.169386
     2066.47308      2066.46558         18.1022          1.1834         17.2957          0.0710          0.0965         -0.5356       -2.414483        1.183429
     2066.48002      2066.47252         18.8950          1.1779         17.2491          0.0677          0.5695         -0.5356       -1.740048        1.177947
     2066.48697      2066.47947         17.3707          1.1796         17.3405          0.0737         -0.9997         -0.0784       -1.341519        1.179597
     2066.49391      2066.48641         21.6899          1.1773         17.0994          0.0589          0.8954         -0.0784        2.642292        1.177338
     2066.50085      2066.49336         19.5528          1.1651         17.2120          0.0647          1.3988         -0.5059        0.138868        1.165144
     2066.50780      2066.50030         21.8387          1.1825         17.0919          0.0588         -1.6637          0.1320        0.376798        1.182516
     2066.51474      2066.50725         21.3484          1.1668         17.1166          0.0593          1.0722          0.1320        0.905285        1.166823
     2066.52169      2066.51419         19.0650          1.1896         17.2394          0.0677          0.7238          0.1320        1.103737        1.189634
     2066.52863      2066.52114         22.3053          1.1883         17.0690          0.0578         -0.3662          0.1389        0.654282        1.188336
     2066.53558      2066.52808         23.1472          1.1844         17.0288          0.0556         -0.6258          0.1389        1.350323        1.184383
     2066.54252      2066.53502         19.5716          1.1795         17.2109          0.0654          0.4537          0.2575        0.284116        1.179543
     2066.54947      2066.54197         22.2284          1.1771         17.0727          0.0575          0.3274          0.1389        2.376466        1.177125
     2066.55641      2066.54891         18.6395          1.1729         17.2639          0.0683         -0.6519          0.1389       -0.535621        1.172946
     2066.56335      2066.55586         20.6464          1.1772         17.1529          0.0619          1.3843          0.1389        1.017149        1.177168
     2066.57030      2066.56280         16.1817          1.1823         17.4174          0.0793          1.9650          0.2575       -4.079656        1.182294
     2066.57724      2066.56975         17.2011          1.1806         17.3511          0.0745          1.3031          0.2575       -0.646053        1.180557
     2066.58419      2066.57669         23.5671          1.1767         17.0092          0.0542         -1.0769          0.2575        1.228912        1.176690
     2066.59113      2066.58364         21.5947          1.1827         17.1041          0.0595          0.1488          0.2575        2.583310        1.182739
     2066.59808      2066.59058         22.6848          1.1835         17.0507          0.0566         -0.5995          0.2575        1.898734        1.183549
     2066.60502      2066.59752         16.6149          1.1863         17.3888          0.0775         -1.5970          0.2841       -2.947911        1.186285
     2066.61197      2066.60447         22.2821          1.1856         17.0701          0.0578         -1.4538          0.3720        0.865646        1.185621
     2066.61891      2066.61141         16.6780          1.1828         17.3846          0.0770          0.2965          0.3720       -0.694014        1.182840
     2066.62585      2066.61836         22.3001          1.1817         17.0692          0.0575         -1.3677          0.2841        1.053512        1.181672
     2066.63280      2066.62530         18.6912          1.1822         17.2609          0.0687         -0.8281          0.2841       -1.167599        1.182188
     2066.63974      2066.63225         17.7743          1.1897         17.3155          0.0727         -0.0045          0.2575       -0.559072        1.189742
     2066.64669      2066.63919         23.6737          1.1932         17.0043          0.0547         -0.0501          0.2575        1.208739        1.193197
     2066.65363      2066.64613         20.7294          1.1892         17.1485          0.0623         -0.9085          0.2575       -0.505887        1.189150
     2066.66058      2066.65308         15.8709          1.1895         17.4385          0.0814         -0.8630          0.2575       -2.550911        1.189463
     2066.66752      2066.66002         20.0256          1.1917         17.1860          0.0646         -1.3788          0.1389        0.257484        1.191709
     2066.67447      2066.66697         20.7917          1.1897         17.1453          0.0621         -0.5920          0.0392        0.033364        1.189735
     2066.68141      2066.67391         21.5910          1.1869         17.1043          0.0597         -0.1107          0.0392        1.248201        1.186862
     2066.68836      2066.68086         21.5840          1.1913         17.1047          0.0599         -0.8557          0.0392        0.978817        1.191287
     2066.69530      2066.68780         22.4766          1.1953         17.0607          0.0577          1.4242          0.0392        2.134665        1.195266
     2066.70224      2066.69475         23.4822          1.1916         17.0132          0.0551         -1.5911          0.0392        0.371998        1.191606
     2066.70919      2066.70169         16.2073          1.1858         17.4157          0.0794          0.4165          0.0334       -1.507664        1.185784
     2066.71613      2066.70863         21.6550          1.1894         17.1011          0.0596         -2.0534          0.0334       -0.005835        1.189436
     2066.72308      2066.71558         21.4023          1.1907         17.1138          0.0604         -0.6960          0.0334       -1.485775        1.190726
     2066.73002      2066.72252         23.3292          1.1914         17.0203          0.0554         -0.4136          0.0334        1.493333        1.191390
     2066.73697      2066.72947         20.6989          1.1845         17.1501          0.0621         -0.3789          0.0334       -0.419801        1.184488
     2066.74391      2066.73641         22.7983          1.1838         17.0452          0.0564         -1.5255          0.0334        1.924755        1.183812
     2066.75086      2066.74336         18.3204          1.1788         17.2827          0.0699          0.5621          0.0392       -0.383519        1.178778
     2066.75780      2066.75030         20.3225          1.1841         17.1701          0.0633         -0.8682          0.0334       -1.671248        1.184140
     2066.76474      2066.75725         22.7085          1.1916         17.0495          0.0570         -0.9536          0.0334        0.873285        1.191612
     2066.77169      2066.76419         20.5979          1.2081         17.1554          0.0637         -0.9594          0.0334        1.084175        1.208101
     2066.77863      2066.77113         16.4796          1.1951         17.3976          0.0787         -0.5224          0.0334        0.450313        1.195068
     2066.78558      2066.77808         20.3624          1.1898         17.1679          0.0634         -3.0581         -0.0018       -0.001756        1.189769
     2066.79252      2066.78502         18.4165          1.1977         17.2770          0.0706          0.7691         -0.0018       -0.004511        1.197652
     2066.79947      2066.79197         19.1635          1.1883         17.2338          0.0673         -2.3682         -0.0045       -1.624702        1.188310
     2066.80641      2066.79891         17.7051          1.1935         17.3198          0.0732         -1.1099         -0.0018       -0.837424        1.193491
     2066.81336      2066.80586         15.4770          1.1897         17.4658          0.0835          1.5389          0.0334       -3.375557        1.189653
     2066.82030      2066.81280         21.7412          1.1971         17.0968          0.0598         -2.2463         -0.0018       -2.204624        1.197090
     2066.82724      2066.81975         16.5864          1.1993         17.3906          0.0785          0.5242         -0.0018       -2.123519        1.199330
     2066.83419      2066.82669         18.9440          1.2054         17.2463          0.0691         -0.0711          0.0334        0.039235        1.205392
     2066.84113      2066.83363         18.0198          1.1954         17.3006          0.0720         -0.6681          0.0334        0.164459        1.195366
     2066.84808      2066.84058         26.3461          1.2069         16.8882          0.0497          0.7322          0.0392        1.513854        1.206938
     2066.85502      2066.84752         22.3954          1.2073         17.0646          0.0585         -2.5840         -0.0018        1.831648        1.207319
     2066.86197      2066.85447         21.0542          1.2048         17.1317          0.0621         -0.8001         -0.0018        1.013766        1.204821
     2066.86891      2066.86141         23.9324          1.2039         16.9925          0.0546         -2.8507         -0.0018       -1.534816        1.203919
     2066.87586      2066.86836         22.1071          1.2098         17.0787          0.0594         -3.8223         -0.0018        0.473419        1.209772
     2066.88280      2066.87530         23.1982          1.2134         17.0264          0.0568         -3.1514         -0.0018        0.722031        1.213375
     2066.88974      2066.88225         22.1641          1.2075         17.0759          0.0592         -0.7919         -0.0018       -0.006528        1.207496
     2066.89669      2066.88919         24.7219          1.2073         16.9573          0.0530         -1.4752          0.0392        2.359571        1.207252
     2066.90363      2066.89613         21.4313          1.2072         17.1124          0.0612         -1.6160          0.0392       -0.252618        1.207242
     2066.91058      2066.90308         24.7384          1.2124         16.9566          0.0532         -2.2998          0.1349        2.947693        1.212435
     2066.91752      2066.91002         23.6279          1.2134         17.0064          0.0558         -0.5163          0.1349       -2.214968        1.213381
     2066.92447      2066.91697         20.5702          1.2124         17.1569          0.0640          0.2589          0.1645        0.258464        1.212444
     2066.93141      2066.92391         21.7948          1.2211         17.0941          0.0608         -0.8053          0.1955        0.469288        1.221143
     2066.93836      2066.93086         18.1269          1.2033         17.2942          0.0721         -0.6044          0.1645       -0.316284        1.203332
     2066.94530      2066.93780         17.7909          1.2133         17.3145          0.0740          0.8330          0.1349       -1.129780        1.213329
     2066.95224      2066.94475         17.5608          1.2068         17.3286          0.0746          1.0561          0.0392       -0.983076        1.206752
     2066.95919      2066.95169         23.0920          1.2100         17.0313          0.0569         -2.3716          0.0947       -1.494559        1.209972
     2066.96613      2066.95863         24.4232          1.2105         16.9705          0.0538         -0.6530          0.1151        0.195469        1.210480
     2066.97308      2066.96558         23.1751          1.2114         17.0274          0.0568         -1.3275          0.1151        1.795844        1.211355
     2066.98002      2066.97252         18.1981          1.2114         17.2899          0.0723         -0.9185          0.1151       -2.240628        1.211359
     2066.98697      2066.97947         16.4963          1.2090         17.3965          0.0796          0.5856          0.1349       -3.450883        1.209022
     2066.99391      2066.98641         21.3841          1.2155         17.1148          0.0617         -1.6151          0.1349        0.134858        1.215472
     2067.00086      2066.99336         20.3600          1.2124         17.1681          0.0647         -1.5857          0.1604        0.203386        1.212425
     2067.00780      2067.00030         19.5293          1.2105         17.2133          0.0673         -0.1850          0.1604        0.956119        1.210529
     2067.01474      2067.00725         20.2054          1.2046         17.1763          0.0647         -2.9044          0.1349       -0.564080        1.204637
     2067.02169      2067.01419         23.1129          1.1913         17.0304          0.0560         -1.2411          0.1151        0.568587        1.191327
     2067.02863      2067.02113         23.5443          1.2065         17.0103          0.0556         -0.0811          0.0947        2.091977        1.206532
     2067.03558      2067.02808         18.8655          1.2017         17.2508          0.0692         -2.8492          0.0947        0.277585        1.201702
     2067.04252      2067.03502         19.4202          1.2128         17.2194          0.0678         -0.9025          0.1151       -2.844020        1.212843
     2067.04947      2067.04197         19.3687          1.2073         17.2223          0.0677         -1.5516          0.0947       -0.723636        1.207313
     2067.05641      2067.04891         18.0588          1.1993         17.2983          0.0721          0.5838          0.0667        0.734384        1.199289
     2067.06336      2067.05586         21.0247          1.2035         17.1332          0.0621         -0.7986          0.0947        0.822353        1.203499
     2067.07030      2067.06280         21.9410          1.2042         17.0869          0.0596         -1.1367          0.0667        0.878398        1.204224
     2067.07724      2067.06975         21.1451          1.2040         17.1270          0.0618          0.6820          0.0947        0.665004        1.203977
     2067.08419      2067.07669         18.8967          1.2061         17.2490          0.0693         -1.2102          0.0667        1.356537        1.206089
     2067.09113      2067.08363         23.2643          1.1898         17.0233          0.0555         -1.7382          0.0947        0.566783        1.189789
     2067.09808      2067.09058         20.5952          1.2042         17.1556          0.0635         -1.3955          0.0667       -0.273105        1.204214
     2067.10502      2067.09752         17.1803          1.2099         17.3524          0.0765         -2.0973          0.0667       -3.649121        1.209928
     2067.11197      2067.10447         17.9775          1.2090         17.3032          0.0730         -1.9970          0.0667       -2.322837        1.208954
     2067.11891      2067.11141         20.5467          1.2046         17.1581          0.0637         -2.7478          0.0667        0.094750        1.204561
     2067.12585      2067.11836         19.6467          1.2035         17.2068          0.0665          1.3059          0.0667        0.115128        1.203536
     2067.13280      2067.12530         21.0612          1.2074         17.1313          0.0622         -1.6160          0.0947       -1.153297        1.207438
     2067.13974      2067.13225         21.8219          1.2087         17.0928          0.0601         -0.5997          0.0667        0.066695        1.208721
     2067.14669      2067.13919         19.7466          1.2148         17.2013          0.0668         -0.6026          0.0667        0.160371        1.214823
     2067.15363      2067.14613         18.4202          1.2140         17.2768          0.0716          0.3011          0.0947       -1.300216        1.214024
     2067.16058      2067.15308         22.6589          1.2115         17.0519          0.0581         -2.6283          0.1151        0.535107        1.211543
     2067.16752      2067.16002         18.5770          1.2151         17.2676          0.0710         -0.2318          0.0947       -0.100551        1.215065
     2067.17447      2067.16697         20.7620          1.2227         17.1468          0.0639         -2.2549          0.0667       -0.251306        1.222662
     2067.18141      2067.17391         19.4944          1.2097         17.2152          0.0674         -1.2613         -0.0309       -0.030884        1.209650
     2067.18835      2067.18086         19.3919          1.2164         17.2209          0.0681         -1.7789          0.0667       -1.039063        1.216436
     2067.19530      2067.18780         21.4481          1.2156         17.1115          0.0615         -0.5554         -0.0309        1.567888        1.215640
     2067.20224      2067.19475         18.6143          1.2100         17.2654          0.0706         -0.5709         -0.1006        0.271486        1.210033
     2067.20919      2067.20169         17.8551          1.2085         17.3106          0.0735         -1.5898         -0.1564       -1.152193        1.208496
     2067.21613      2067.20863         19.5755          1.2213         17.2107          0.0677         -2.1699         -0.1564       -0.864399        1.221329
     2067.22308      2067.21558         19.7441          1.2167         17.2014          0.0669         -1.6535         -0.1564        1.340278        1.216730
     2067.23002      2067.22252         24.0422          1.2151         16.9876          0.0549         -0.9698         -0.1564       -0.837114        1.215081
     2067.23697      2067.22947         22.4145          1.2270         17.0637          0.0594         -2.0852         -0.2460        1.069904        1.226994
     2067.24391      2067.23641         19.8560          1.2240         17.1953          0.0669         -4.5185         -0.2513       -0.640160        1.224030
     2067.25085      2067.24336         19.3132          1.2257         17.2254          0.0689         -2.5270         -0.2513        1.263269        1.225745
     2067.25780      2067.25030         23.6188          1.2312         17.0069          0.0566         -3.2494         -0.2513       -0.323211        1.231183
     2067.26474      2067.25725         21.1421          1.2308         17.1271          0.0632         -2.0928         -0.2731        1.497612        1.230777
     2067.27169      2067.26419         18.2590          1.2233         17.2863          0.0727         -2.6682         -0.2513       -3.072960        1.223347
     2067.27863      2067.27113         17.7363          1.2168         17.3178          0.0745         -3.0250         -0.2460       -2.609847        1.216765
     2067.28558      2067.27808         19.8675          1.2219         17.1946          0.0668         -2.3284         -0.2460       -0.156419        1.221884
     2067.29252      2067.28502         19.5006          1.2093         17.2149          0.0673         -0.1066         -0.2513        1.021637        1.209274
     2067.29947      2067.29197         19.7110          1.2184         17.2032          0.0671         -2.2803         -0.2513       -2.271573        1.218364
     2067.30641      2067.29891         21.3107          1.2174         17.1185          0.0620         -2.6743         -0.2513        2.748181        1.217354
     2067.31335      2067.30586         20.7001          1.2273         17.1501          0.0644         -1.3173         -0.2513        1.412768        1.227293
     2067.32030      2067.31280         19.4578          1.2346         17.2173          0.0689         -0.4633         -0.2886        0.239126        1.234641
     2067.32724      2067.31975         15.6138          1.2102         17.4562          0.0842          0.2829         -0.2886       -2.787246        1.210241
     2067.33419      2067.32669         16.3266          1.2049         17.4078          0.0801         -1.5760         -0.3232       -2.618503        1.204923
     2067.34113      2067.33363         17.1686          1.2313         17.3532          0.0779         -2.5119         -0.3687       -1.294986        1.231323
     2067.34808      2067.34058         20.1018          1.2326         17.1819          0.0666         -2.0017         -0.3687        0.632240        1.232588
     2067.35502      2067.34752         20.8623          1.2292         17.1416          0.0640         -0.6959         -0.3687       -0.618761        1.229249
     2067.36197      2067.35447         18.8862          1.2299         17.2496          0.0707         -1.2529         -0.3687       -0.288570        1.229891
     2067.36891      2067.36141         18.2865          1.2222         17.2847          0.0726         -3.6265         -0.4015       -3.019518        1.222211
     2067.37585      2067.36836         19.0792          1.2348         17.2386          0.0703         -4.7547         -0.4015       -0.524878        1.234769
     2067.38280      2067.37530         19.3155          1.2304         17.2252          0.0692         -1.2476         -0.3687       -0.438235        1.230381
     2067.38974      2067.38225         21.9370          1.2282         17.0871          0.0608         -1.3471         -0.3687        0.039404        1.228168
     2067.39669      2067.38919         19.3319          1.2383         17.2243          0.0695         -2.8993         -0.3687       -0.245968        1.238268
     2067.40363      2067.39613         19.0985          1.2257         17.2375          0.0697         -2.3667         -0.3232       -1.436494        1.225748
     2067.41058      2067.40308         21.1542          1.2220         17.1265          0.0627         -1.4548         -0.3687        0.717924        1.222009
     2067.41752      2067.41002         23.1002          1.2261         17.0310          0.0576         -1.5141         -0.3232        0.287312        1.226056
     2067.42446      2067.41697         15.2359          1.2081         17.4828          0.0861         -1.4948         -0.3232       -2.589610        1.208102
     2067.43141      2067.42391         21.1132          1.2096         17.1286          0.0622         -3.7211         -0.2886        0.309665        1.209613
     2067.43835      2067.43086         20.5030          1.2257         17.1605          0.0649         -2.6898         -0.2886        0.434969        1.225685
     2067.44530      2067.43780         14.9544          1.2277         17.5031          0.0891         -1.0747         -0.2886       -3.312568        1.227701
     2067.45224      2067.44475         22.2150          1.2264         17.0734          0.0599         -2.4704         -0.2460       -1.635885        1.226384
     2067.45919      2067.45169         22.1901          1.2311         17.0746          0.0602         -1.8985         -0.2460        1.638775        1.231092
     2067.46613      2067.45863         19.1094          1.2470         17.2369          0.0708         -0.9477         -0.2886       -2.146680        1.246977
     2067.47308      2067.46558         25.0002          1.2273         16.9451          0.0533         -2.2385         -0.2460        2.132365        1.227350
     2067.48002      2067.47252         20.7193          1.2550         17.1491          0.0658         -1.3986         -0.2460       -1.481018        1.255038
     2067.48696      2067.47947         18.2802          1.2526         17.2850          0.0744         -1.8648         -0.2460       -1.340787        1.252572
     2067.49391      2067.48641         21.2150          1.2517         17.1234          0.0641          0.1292         -0.2460       -0.648583        1.251687
     2067.50085      2067.49336         20.1692          1.2479         17.1783          0.0672         -1.7627          0.0122       -0.368702        1.247911
     2067.50780      2067.50030         22.4676          1.2480         17.0611          0.0603         -2.6629          0.0122        1.040096        1.247985
     2067.51474      2067.50725         25.7270          1.2433         16.9140          0.0525         -3.3151          0.0394        1.787008        1.243332
     2067.52169      2067.51419         18.4447          1.2524         17.2753          0.0737         -2.3709          0.0394       -0.401501        1.252439
     2067.52863      2067.52113         20.0957          1.2595         17.1822          0.0680         -4.1417          0.0817       -1.428307        1.259469
     2067.53558      2067.52808         24.5652          1.2494         16.9642          0.0552         -1.2763          0.0817        2.691685        1.249366
     2067.54252      2067.53502         21.4990          1.2537         17.1090          0.0633         -2.0317          0.0817        0.081749        1.253653
     2067.54946      2067.54197         18.5506          1.2542         17.2691          0.0734         -1.0157          0.1201       -1.025074        1.254227
     2067.55641      2067.54891         25.2042          1.2421         16.9363          0.0535         -3.1140          0.1201        2.472864        1.242077
     2067.56335      2067.55586         23.3580          1.2623         17.0189          0.0587         -2.8804          0.1201        0.496006        1.262251
     2067.57030      2067.56280         19.9100          1.2582         17.1923          0.0686         -3.0759          0.1278       -1.325184        1.258206
     2067.57724      2067.56975         15.1702          1.2491         17.4875          0.0894         -2.0362          0.1278        0.675254        1.249101
     2067.58419      2067.57669         23.2251          1.2584         17.0251          0.0588         -4.6026          0.1278        0.889825        1.258442
     2067.59113      2067.58363         21.0498          1.2539         17.1319          0.0647         -1.5009          0.1201        0.906301        1.253925
     2067.59808      2067.59058         20.9171          1.2683         17.1387          0.0658         -4.6559          0.1201        0.667360        1.268262
     2067.60502      2067.59752         13.3475          1.2531         17.6265          0.1019         -2.5080          0.0817       -4.435312        1.253114
     2067.61196      2067.60447         23.0055          1.2550         17.0354          0.0592         -3.3205          0.0817        2.082018        1.255048
     2067.61891      2067.61141         19.0241          1.2494         17.2417          0.0713         -2.4553          0.0817        0.012164        1.249376
