# reference_flux:       -120.2744
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1625.97361      1625.95883        -13.6315          2.4223         18.2866         99.9000         81.6760          2.1940        0.796372        2.422284
     1625.99444      1625.97966        -10.0986          2.3841         18.3039         99.9000         79.0130          2.1677        0.440350        2.384077
     1626.01527      1626.00050        -19.5454          2.3592         18.3153         99.9000         76.2282          1.8476       -0.944654        2.359236
     1626.03611      1626.02133        -20.5024          2.3315         18.3281         99.9000         73.6753          1.5256        1.318821        2.331545
     1626.05694      1626.04216        -22.7615          2.2923         18.3465         99.9000         76.7292          1.4275        0.217262        2.292266
     1626.07778      1626.06300        -19.6354          2.2846         18.3502         99.9000        131.7168          1.3188        3.034328        2.284631
     1626.09861      1626.08383        -20.4344          2.2690         18.3576         99.9000        124.4293          0.9329        1.525629        2.268970
     1626.11944      1626.10466        -20.7504          2.2534         18.3651         99.9000        121.6709          0.8235        5.670896        2.253413
     1626.14028      1626.12550        -24.6083          2.2315         18.3757         99.9000        120.2159          0.7964        4.202978        2.231526
     1626.16111      1626.14633        -27.0039          2.2184         18.3821         99.9000        117.4171          0.7213       -4.162125        2.218388
     1626.18195      1626.16716        -22.9106          2.2155         18.3835         99.9000        151.2269          0.5769        2.302856        2.215484
     1626.20278      1626.18800        -16.8985          2.1900         18.3961         99.9000        119.5461          0.4403        7.239175        2.189962
     1626.22361      1626.20883        -21.8628          2.1480         18.4171         99.9000        113.3049          0.2173        0.932947        2.148000
     1626.24445      1626.22966        -26.0380          2.1215         18.4306         99.9000        118.5917          0.0831        2.167673        2.121524
     1626.26528      1626.25050        -24.6485          2.0950         18.4442         99.9000        117.0639          0.0667        0.066696        2.095007
     1626.28612      1626.27133        -22.2866          2.0614         18.4618         99.9000        118.9300          0.0045        0.004493        2.061397
     1626.30695      1626.29216        -19.4853          1.9898         18.5002         99.9000        137.1226         -0.0626        1.427464        1.989770
     1626.32778      1626.31300        -22.2076          1.9671         18.5127         99.9000        136.2484         -0.3234        3.164746        1.967058
     1626.34862      1626.33383        -20.4418          1.9461         18.5243         99.9000        125.5287         -0.8019        0.721349        1.946110
     1626.36945      1626.35466        -25.6195          1.9274         18.5348         99.9000        124.5680         -0.8019       -0.062618        1.927414
     1626.39028      1626.37550        -20.7000          1.9140         18.5424         99.9000        123.9623         -0.9447        0.823452        1.913963
     1626.41112      1626.39633        -19.7818          1.9021         18.5491         99.9000        119.7535         -1.7730        0.576899        1.902149
     1626.43195      1626.41716        -21.6964          1.8923         18.5547         99.9000        115.2483         -2.1616       -3.288153        1.892258
     1626.45279      1626.43800        -25.4121          1.8816         18.5609         99.9000        110.8839         -2.1616        1.847619        1.881645
     1626.47362      1626.45883        -27.0981          1.8684         18.5685         99.9000        102.3436         -2.2056       -4.731955        1.868433
     1626.49445      1626.47966        -22.8960          1.8672         18.5692         99.9000         99.0450         -2.2056       -2.489326        1.867164
     1626.51529      1626.50049        -24.6071          1.8614         18.5726         99.9000         92.3611         -2.4893       -3.178144        1.861406
     1626.53612      1626.52133        -20.9997          1.8554         18.5761         99.9000         87.9954         -2.9587       -0.801856        1.855444
     1626.55696      1626.54216        -18.6754          1.8499         18.5793         99.9000         93.0995         -3.0365       -6.263451        1.849932
     1626.57779      1626.56299        -20.0529          1.8458         18.5818         99.9000         88.3858         -3.1781       -7.352815        1.845771
     1626.59862      1626.58383        -20.9878          1.8453         18.5820         99.9000         86.2084         -3.2632       -5.602690        1.845300
     1626.61946      1626.60466        -19.4942          1.8355         18.5878         99.9000         85.5630         -3.2882       -4.521337        1.835525
     1626.64029      1626.62549        -25.1249          1.8280         18.5923         99.9000         77.0950         -3.4273       -6.499707        1.827963
     1626.66113      1626.64633        -22.5781          1.8326         18.5895         99.9000         77.0179         -3.4273       -2.958699        1.832620
     1626.68196      1626.66716        -23.6064          1.8293         18.5915         99.9000         68.3547         -3.2882       -5.769953        1.829308
     1626.70279      1626.68799        -20.4826          1.8207         18.5966         99.9000         61.1039         -3.4273       -3.651126        1.820697
     1626.72363      1626.70883        -23.9539          1.8255         18.5937         99.9000         61.9019         -3.4273      -10.469220        1.825516
     1626.74446      1626.72966        -31.9204          1.8246         18.5943         99.9000         58.8066         -3.4273       -5.576043        1.824621
     1626.76529      1626.75049        -25.6714          1.8225         18.5955         99.9000         53.9731         -3.5271       -5.608258        1.822542
     1626.78613      1626.77133        -29.2437          1.8157         18.5996         99.9000         47.7067         -3.6511       -7.320631        1.815676
     1626.80696      1626.79216        -24.6960          1.8314         18.5902         99.9000         43.6461         -3.6511       -6.261346        1.831408
     1626.82780      1626.81299        -20.3334          1.8357         18.5877         99.9000         38.5128         -3.6511       -4.234522        1.835706
     1626.84863      1626.83383        -24.6798          1.8690         18.5682         99.9000         14.9633         -3.6511       -2.161593        1.869037
     1626.86946      1626.85466        -25.9891          1.8586         18.5742         99.9000         10.2077         -3.6511       -3.427254        1.858645
     1626.89030      1626.87549        -20.5059          1.8560         18.5758         99.9000          6.2600         -3.6511       -2.205592        1.855997
     1626.91113      1626.89633        -25.8726          1.8771         18.5635         99.9000          0.1354         -3.9489       -5.075768        1.877075
     1626.93197      1626.91716        -26.6746          1.8603         18.5732         99.9000         -0.9555         -4.1479       -3.527065        1.860345
     1626.95280      1626.93799        -29.6187          1.8413         18.5844         99.9000         -9.8586         -4.2345       -4.147897        1.841324
     1626.97363      1626.95883        -21.6326          1.8213         18.5962         99.9000         -7.0435         -4.2345       -1.060436        1.821327
     1626.99447      1626.97966        -25.4194          1.8197         18.5972         99.9000         -8.8424         -4.2345       -3.036532        1.819652
     1627.01530      1627.00049        -27.2334          1.7997         18.6092         99.9000        -11.7283         -4.2345       -4.465825        1.799676
     1627.03614      1627.02133        -25.2932          1.7818         18.6200         99.9000        -11.9579         -4.2345       -5.770474        1.781818
     1627.05697      1627.04216        -31.8980          1.7783         18.6222         99.9000        -13.8983         -4.2345       -3.263204        1.778265
     1627.07780      1627.06299        -21.8938          1.7746         18.6244         99.9000        -14.2321         -4.1479       -4.795417        1.774638
     1627.09864      1627.08383        -25.9356          1.7629         18.6316         99.9000        -15.5283         -4.0481       -3.948926        1.762924
     1627.11947      1627.10466        -27.2051          1.7591         18.6340         99.9000        -11.1408         -4.0481       -5.001507        1.759128
     1627.14030      1627.12549        -30.5678          1.7557         18.6361         99.9000         -9.6290         -3.9489       -2.911189        1.755722
     1627.16114      1627.14633        -25.3451          1.7471         18.6414         99.9000        -13.2746         -3.9015       -1.633934        1.747057
     1627.18197      1627.16716        -32.0631          1.7449         18.6428         99.9000        -20.1451         -3.9489       -5.574669        1.744921
     1627.20281      1627.18799        -25.2931          1.7343         18.6494         99.9000        -21.6439         -3.9015       -0.728181        1.734304
     1627.22364      1627.20883        -25.0153          1.7387         18.6466         99.9000        -17.0039         -3.9015        0.039588        1.738681
     1627.24447      1627.22966        -28.9314          1.7258         18.6547         99.9000        -15.5950         -3.8983       -6.219053        1.725811
     1627.26531      1627.25049        -27.1934          1.7108         18.6642         99.9000        -11.1106         -3.8983       -5.155766        1.710753
     1627.28614      1627.27133        -28.6753          1.6979         18.6724         99.9000        -12.6727         -3.8983       -2.621107        1.697922
     1627.30698      1627.29216        -25.1371          1.6836         18.6816         99.9000         -9.8041         -3.7997        2.682021        1.683648
     1627.32781      1627.31299        -23.4561          1.6712         18.6896         99.9000         -8.8895         -3.7997       -2.255113        1.671241
     1627.34864      1627.33383        -27.7766          1.6523         18.7020         99.9000         -7.6459         -3.6635       -3.268561        1.652281
     1627.36948      1627.35466        -27.5355          1.6180         18.7247         99.9000         -6.5031         -3.6635       -3.467317        1.618026
     1627.39031      1627.37549        -24.8159          1.6264         18.7191         99.9000         -7.5594         -3.6635       -4.515310        1.626436
     1627.41114      1627.39633        -25.4409          1.6175         18.7251         99.9000         -5.1117         -3.6635       -6.569010        1.617530
     1627.43198      1627.41716        -31.4416          1.6017         18.7357         99.9000         -5.7008         -3.5950       -4.804717        1.601715
     1627.45281      1627.43799        -25.6750          1.5928         18.7418         99.9000        -12.5790         -3.6635       -0.678526        1.592805
     1627.47365      1627.45883        -24.6164          1.5928         18.7418         99.9000         -4.5789         -3.5950       -5.608790        1.592751
     1627.49448      1627.47966        -27.2096          1.5897         18.7439         99.9000        -11.1668         -3.5950       -0.434985        1.589674
     1627.51531      1627.50049        -28.6348          1.5775         18.7523         99.9000         -7.1535         -3.5950       -2.305071        1.577454
     1627.53615      1627.52133        -22.7190          1.5768         18.7528         99.9000         -9.9026         -3.5950       -2.240883        1.576793
     1627.55698      1627.54216        -30.7109          1.5579         18.7658         99.9000        -12.2090         -3.5301       -3.901508        1.557914
     1627.57782      1627.56299        -23.0618          1.5601         18.7643         99.9000        -12.4855         -3.5950       -4.048095        1.560087
     1627.59865      1627.58383        -22.4294          1.5490         18.7721         99.9000        -13.6506         -3.5301       -6.766526        1.549017
     1627.61948      1627.60466        -24.0435          1.5500         18.7714         99.9000        -14.6690         -3.4673       -3.799655        1.550009
     1627.64032      1627.62549        -25.7338          1.5571         18.7664         99.9000        -11.7026         -3.2686       -1.282120        1.557103
     1627.66115      1627.64633        -30.4721          1.5485         18.7724         99.9000          3.6358         -3.2686       -4.109927        1.548466
     1627.68199      1627.66716        -26.4047          1.5404         18.7781         99.9000          2.5222         -3.4673       -3.663472        1.540414
     1627.70282      1627.68799        -22.2030          1.5398         18.7786         99.9000          3.7193         -3.2686       -3.898276        1.539766
     1627.72365      1627.70883        -18.6338          1.5448         18.7750         99.9000          1.0724         -3.4673        0.118812        1.544796
     1627.74449      1627.72966        -32.0990          1.5414         18.7774         99.9000          6.9007         -3.4673       -5.264770        1.541356
     1627.76532      1627.75049        -20.5324          1.5416         18.7773         99.9000          3.7068         -3.2686       -4.291394        1.541584
     1627.78615      1627.77133        -28.9374          1.5370         18.7805         99.9000          5.3326         -3.2201       -2.493238        1.537023
     1627.80699      1627.79216        -28.4958          1.5483         18.7725         99.9000          5.9637         -3.2686       -4.214007        1.548317
     1627.82782      1627.81299        -26.4414          1.5422         18.7768         99.9000          4.5937         -3.4673       -3.595041        1.542205
     1627.84866      1627.83383        -33.1879          1.5371         18.7805         99.9000          5.3310         -3.4673       -3.048288        1.537065
     1627.86949      1627.85466        -27.4466          1.5348         18.7821         99.9000          6.1615         -3.5084       -3.530084        1.534808
     1627.89032      1627.87549        -29.1969          1.5379         18.7799         99.9000          5.7533         -3.5301       -2.178581        1.537918
     1627.91116      1627.89633        -24.5615          1.5337         18.7828         99.9000          5.3559         -3.5084       -2.722545        1.533749
     1627.93199      1627.91716        -30.0631          1.5257         18.7885         99.9000          4.9925         -3.5084       -6.140730        1.525665
     1627.95283      1627.93799        -23.3535          1.5157         18.7956         99.9000          3.4886         -3.5084       -3.220138        1.515723
     1627.97366      1627.95883        -25.0077          1.5158         18.7956         99.9000          3.3241         -3.5301       -3.217987        1.515818
     1627.99449      1627.97966        -24.6062          1.5106         18.7993         99.9000          7.1352         -3.5084       -2.856627        1.510573
     1628.01533      1628.00049        -30.9041          1.4997         18.8072         99.9000         10.3750         -3.5301       -5.345753        1.499694
     1628.03616      1628.02133        -28.5522          1.4865         18.8168         99.9000          5.3960         -3.5950       -3.154848        1.486483
     1628.05700      1628.04216        -29.0802          1.4874         18.8161         99.9000          7.4464         -3.6635       -5.160670        1.487428
     1628.07783      1628.06299        -23.1291          1.4818         18.8202         99.9000          5.0797         -3.6635       -2.339639        1.481811
     1628.09866      1628.08383        -24.0918          1.4681         18.8303         99.9000          5.5282         -3.5950       -1.605466        1.468140
     1628.14033      1628.12549        -27.2577          1.4708         18.8283         99.9000         -1.1611         -3.5950       -2.932990        1.470804
     1628.16117      1628.14633        -30.3038          1.4564         18.8390         99.9000          1.2544         -3.5950       -2.374127        1.456360
     1628.18200      1628.16716        -30.6678          1.4544         18.8405         99.9000         -1.3506         -3.6635       -5.695106        1.454369
     1628.20283      1628.18799        -27.7401          1.4436         18.8486         99.9000         -0.4792         -3.6635       -2.419146        1.443636
     1628.22367      1628.20883        -29.3308          1.4392         18.8519         99.9000         -0.8827         -3.5950       -4.469649        1.439153
     1628.24450      1628.22966        -27.9883          1.4260         18.8619         99.9000          1.9913         -3.5950       -2.839195        1.425988
     1628.26533      1628.25049        -26.4502          1.4204         18.8662         99.9000         -0.4915         -3.6902       -1.544612        1.420390
     1628.28617      1628.27133        -28.3397          1.4224         18.8647         99.9000         -1.2158         -3.6902       -2.593052        1.422353
     1628.30700      1628.29216        -25.4676          1.4203         18.8663         99.9000         -1.0353         -3.6902       -3.839030        1.420262
     1628.32784      1628.31299        -29.1468          1.3971         18.8841         99.9000          0.9705         -3.6902       -7.454207        1.397072
     1628.34867      1628.33383        -23.9408          1.3889         18.8905         99.9000         -1.4057         -3.6902       -2.227454        1.388922
     1628.36950      1628.35466        -25.9520          1.3744         18.9020         99.9000         -1.5353         -3.6902       -3.508362        1.374351
     1628.39034      1628.37549        -30.5880          1.3694         18.9059         99.9000         -2.1464         -3.8390       -5.276053        1.369374
     1628.41117      1628.39633        -24.9242          1.3564         18.9163         99.9000          0.8019         -3.8390       -1.481942        1.356367
     1628.43201      1628.41716        -29.2830          1.3421         18.9277         99.9000         -1.3325         -3.8867       -6.025783        1.342131
     1628.45284      1628.43799        -27.3122          1.3374         18.9316         99.9000         -1.3816         -3.9205       -3.690210        1.337364
     1628.47367      1628.45883        -22.3516          1.3295         18.9380         99.9000         -3.5997         -3.8867       -4.611481        1.329495
     1628.49451      1628.47966        -22.3817          1.3242         18.9423         99.9000         -5.2036         -3.8867       -2.136733        1.324162
     1628.51534      1628.50049        -28.9116          1.3181         18.9473         99.9000         -0.9167         -3.8867       -5.297940        1.318110
     1628.53618      1628.52133        -27.1004          1.3270         18.9400         99.9000          0.7641         -3.8867       -5.138822        1.327031
     1628.55701      1628.54216        -25.4831          1.3147         18.9501         99.9000         -2.5545         -3.8390       -4.540249        1.314709
     1628.57784      1628.56299        -27.2252          1.3092         18.9547         99.9000         -3.7348         -3.8390       -5.141692        1.309183
     1628.59868      1628.58383        -27.8587          1.3172         18.9481         99.9000         -2.0499         -3.7087       -1.604887        1.317169
     1628.61951      1628.60466        -27.9125          1.3202         18.9456         99.9000         -2.9507         -3.7087       -5.130377        1.320170
     1628.64034      1628.62549        -29.7343          1.3126         18.9518         99.9000         -4.0073         -3.7087       -5.395404        1.312625
     1628.66118      1628.64633        -24.1637          1.3168         18.9484         99.9000         -0.3714         -3.7942       -3.886749        1.316828
     1628.68201      1628.66716        -26.7952          1.3180         18.9474         99.9000          2.1638         -3.8390       -5.167832        1.318043
     1628.70285      1628.68799        -25.5723          1.3208         18.9451         99.9000         -2.2980         -3.7942       -3.428147        1.320829
     1628.72368      1628.70883        -29.0463          1.3188         18.9467         99.9000         -1.4668         -3.7942       -4.398722        1.318826
     1628.74451      1628.72966        -29.3124          1.3106         18.9535         99.9000         -1.8276         -3.7087       -7.062782        1.310572
     1628.76535      1628.75049        -30.2872          1.3080         18.9557         99.9000         -0.0999         -3.7942       -3.990075        1.308000
     1628.78618      1628.77133        -26.0096          1.3186         18.9469         99.9000         -1.9514         -3.7942       -7.057161        1.318615
     1628.80702      1628.79216        -25.5393          1.3191         18.9465         99.9000         -1.9162         -3.8390       -3.683865        1.319090
     1628.82785      1628.81299        -27.2220          1.3173         18.9480         99.9000         -0.6127         -3.7942       -3.920467        1.317296
     1628.84868      1628.83383        -25.3259          1.3130         18.9516         99.9000         -4.4823         -3.7942       -2.359395        1.312970
     1628.86952      1628.85466        -25.9933          1.3170         18.9482         99.9000         -0.9420         -3.7942       -4.204752        1.316990
     1628.89035      1628.87549        -27.6305          1.3167         18.9485         99.9000         -4.1141         -3.7942       -2.831788        1.316656
     1628.91119      1628.89633        -26.8936          1.3181         18.9473         99.9000         -2.9947         -3.7942       -7.071090        1.318091
     1628.93202      1628.91716        -30.2243          1.3093         18.9546         99.9000         -3.4549         -3.8867       -7.381434        1.309263
     1628.95285      1628.93799        -28.3097          1.3098         18.9541         99.9000         -0.8152         -3.8867       -3.577731        1.309845
     1628.97369      1628.95883        -24.4952          1.3059         18.9574         99.9000         -3.8567         -3.8867       -2.601298        1.305950
     1628.99452      1628.97966        -28.2099          1.3027         18.9601         99.9000         -1.2695         -3.7942       -2.430253        1.302686
     1629.01535      1629.00049        -27.8195          1.2965         18.9652         99.9000         -2.6401         -3.7942       -3.241030        1.296545
     1629.03619      1629.02133        -30.1205          1.2939         18.9675         99.9000          1.5535         -3.7942       -1.876533        1.293890
     1629.05702      1629.04216        -30.0040          1.2850         18.9749         99.9000         -0.3046         -3.7942       -3.535399        1.284993
     1629.07786      1629.06299        -28.6395          1.2796         18.9795         99.9000         -1.1080         -3.7942       -3.708681        1.279641
     1629.09869      1629.08383        -26.4570          1.2775         18.9813         99.9000          0.5020         -3.7942       -3.524349        1.277464
     1629.11952      1629.10466        -29.4634          1.2665         18.9906         99.9000         -0.8239         -3.8867       -3.043417        1.266540
     1629.14036      1629.12549        -27.0403          1.2664         18.9907         99.9000         -1.1302         -3.7942       -3.794172        1.266436
     1629.16119      1629.14633        -27.4999          1.2627         18.9940         99.9000         -2.5132         -3.7942       -5.537681        1.262685
     1629.18203      1629.16716        -31.6791          1.2586         18.9975         99.9000          1.2622         -3.7942       -2.733417        1.258557
     1629.20286      1629.18799        -25.1639          1.2618         18.9947         99.9000         -0.3959         -3.7942       -2.700296        1.261837
     1629.22369      1629.20883        -25.0344          1.2559         18.9998         99.9000         -0.6972         -3.7942       -2.550837        1.255935
     1629.24453      1629.22966        -28.8444          1.2497         19.0052         99.9000         -2.9955         -3.7087       -4.217935        1.249694
     1629.26536      1629.25049        -26.5139          1.2564         18.9994         99.9000          7.5328         -3.6839       -3.114380        1.256396
     1629.28620      1629.27133        -29.6628          1.2553         19.0003         99.9000          6.8249         -3.5917       -7.183061        1.255307
     1629.30703      1629.29216        -26.1234          1.2436         19.0105         99.9000         -2.8400         -3.5917       -3.401573        1.243611
     1629.32786      1629.31299        -30.2968          1.2370         19.0163         99.9000          7.1853         -3.5917       -4.791433        1.236971
     1629.34870      1629.33383        -27.5173          1.2349         19.0181         99.9000          5.1173         -3.5917       -2.005690        1.234915
     1629.36953      1629.35466        -29.9638          1.2394         19.0141         99.9000          5.9703         -3.6747       -3.066486        1.239447
     1629.39036      1629.37549        -26.5259          1.2308         19.0217         99.9000          6.9071         -3.5917       -4.925914        1.230817
     1629.41120      1629.39633        -29.8791          1.2258         19.0261         99.9000          6.3064         -3.6747       -5.391554        1.225850
     1629.43203      1629.41716        -29.5127          1.2253         19.0266         99.9000          6.0040         -3.6747       -4.907133        1.225285
     1629.45287      1629.43799        -29.2187          1.2193         19.0320         99.9000          7.7136         -3.6747       -2.481493        1.219261
     1629.47370      1629.45883        -27.5488          1.2092         19.0410         99.9000          4.5281         -3.7087       -2.181564        1.209187
     1629.49453      1629.47966        -28.5284          1.1999         19.0494         99.9000          3.7198         -3.7087       -2.075873        1.199867
     1629.51537      1629.50049        -34.5009          1.2019         19.0475         99.9000          4.0958         -3.7087       -6.282866        1.201942
     1629.53620      1629.52133        -28.5695          1.1993         19.0498         99.9000          3.8507         -3.7942       -5.692067        1.199332
     1629.55704      1629.54216        -28.2863          1.2003         19.0490         99.9000          2.6161         -3.8650       -4.706697        1.200293
     1629.57787      1629.56299        -28.1007          1.1994         19.0498         99.9000          5.4852         -3.9341       -6.712274        1.199430
     1629.59870      1629.58383        -27.7214          1.2119         19.0386         99.9000          4.0913         -4.2179       -5.436046        1.211877
     1629.61954      1629.60466        -27.9318          1.2028         19.0467         99.9000          3.2776         -4.2179       -3.043022        1.202810
     1629.64037      1629.62549        -31.1112          1.2075         19.0425         99.9000          5.4375         -4.2242       -3.864964        1.207531
     1629.66120      1629.64633        -25.5669          1.2082         19.0419         99.9000          2.4353         -4.2497       -4.249744        1.208160
     1629.68204      1629.66716        -27.3780          1.2105         19.0398         99.9000          3.4055         -4.2497       -4.224196        1.210512
     1629.70287      1629.68799        -27.5057          1.2103         19.0400         99.9000          3.9512         -4.3278       -3.591716        1.210306
     1629.72371      1629.70883        -31.9982          1.1981         19.0510         99.9000          3.6816         -4.3278       -3.111124        1.198088
     1629.74454      1629.72966        -25.6163          1.2108         19.0395         99.9000          3.7281         -4.3278       -1.527897        1.210784
     1629.76537      1629.75049        -27.2135          1.2094         19.0407         99.9000          2.5794         -4.3762       -3.083280        1.209435
     1629.78621      1629.77133        -27.3241          1.1986         19.0505         99.9000          1.6467         -4.4385       -3.934085        1.198607
     1629.80704      1629.79216        -29.5838          1.2106         19.0397         99.9000          4.8741         -4.3762       -4.586022        1.210586
     1629.82788      1629.81299        -30.7041          1.2115         19.0388         99.9000          3.6355         -4.3762       -6.367694        1.211545
     1629.84871      1629.83383        -31.2455          1.2135         19.0371         99.9000          2.9633         -4.3278       -3.674749        1.213474
     1629.86954      1629.85466        -29.5236          1.2174         19.0336         99.9000          4.3948         -4.3278       -3.504090        1.217428
     1629.89038      1629.87549        -28.5015          1.2199         19.0314         99.9000          5.4437         -4.3278       -5.349721        1.219918
     1629.91121      1629.89633        -31.0114          1.2067         19.0432         99.9000          3.9873         -4.3278       -6.827173        1.206685
     1629.93204      1629.91716        -31.7656          1.2201         19.0312         99.9000          6.4134         -4.2603       -6.977919        1.220141
     1629.95288      1629.93799        -29.0686          1.2175         19.0335         99.9000          2.7056         -4.2497       -4.537182        1.217516
     1629.97371      1629.95883        -28.3612          1.2219         19.0296         99.9000          5.6527         -4.2497       -2.103752        1.221936
     1629.99455      1629.97966        -27.4247          1.2052         19.0446         99.9000          1.8250         -4.2603       -3.567363        1.205175
     1630.01538      1630.00049        -27.4362          1.2066         19.0433         99.9000          2.7361         -4.3278       -4.438475        1.206591
     1630.03621      1630.02133        -28.9702          1.2030         19.0465         99.9000          3.6744         -4.3278       -5.806130        1.203035
     1630.05705      1630.04216        -31.8938          1.2071         19.0429         99.9000          4.2617         -4.2603       -5.707511        1.207052
     1630.07788      1630.06299        -27.7952          1.2029         19.0466         99.9000          3.2281         -4.2497       -4.327839        1.202886
     1630.09872      1630.08383        -30.3435          1.1903         19.0581         99.9000          4.0844         -4.2242       -1.714683        1.190296
     1630.11955      1630.10466        -29.8614          1.1972         19.0518         99.9000          1.7445         -4.2242       -5.554101        1.197188
     1630.14038      1630.12549        -31.2206          1.1947         19.0541         99.9000          3.7840         -4.2497       -6.713928        1.194677
