# reference_flux:         83.6780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1355.45383      1355.43809         81.7553          0.7712         15.6587          0.0102         -0.1258         -0.5386       -1.666626        0.771234
     1355.47466      1355.45892         79.9702          0.7768         15.6827          0.0105         -0.6896         -0.5386       -0.489908        0.776811
     1355.49549      1355.47976         80.9821          0.7437         15.6690          0.0100         -0.9746         -0.5386       -1.917255        0.743669
     1355.51633      1355.50059         80.5573          0.7107         15.6747          0.0096         -0.0398         -0.5386       -0.110383        0.710744
     1355.53716      1355.52142         81.1864          0.7648         15.6663          0.0102          0.4393         -0.5386       -1.158206        0.764815
     1355.55800      1355.54226         82.3945          0.7854         15.6503          0.0103          0.0175         -0.8495       -0.538553        0.785389
     1355.57883      1355.56309         80.8011          0.7468         15.6715          0.0100         -0.5517         -0.8495       -0.436111        0.746837
     1355.59966      1355.58392         82.2681          0.7635         15.6519          0.0101         -1.3704         -0.7763        0.269881        0.763462
     1355.62050      1355.60476         80.2336          0.7582         15.6791          0.0103         -0.8535         -0.7763       -1.590219        0.758204
     1355.64133      1355.62559         83.1950          0.7341         15.6398          0.0096         -0.7319         -0.7763        0.469736        0.734127
     1355.66216      1355.64642         81.4553          0.7564         15.6627          0.0101         -0.0016         -0.7763       -0.396238        0.756395
     1355.68300      1355.66726         82.8994          0.7704         15.6436          0.0101         -1.1125         -0.7763       -0.957045        0.770411
     1355.70383      1355.68809         81.1522          0.7686         15.6667          0.0103         -0.7961         -0.8495       -0.849548        0.768574
     1355.72466      1355.70892         81.6722          0.7532         15.6598          0.0100         -1.2173         -0.8706       -1.274903        0.753235
     1355.74550      1355.72976         80.8377          0.7255         15.6710          0.0097         -0.1215         -0.8495       -1.764020        0.725476
     1355.76633      1355.75059         82.8883          0.7419         15.6438          0.0097         -1.1226         -0.8495        0.365265        0.741922
     1355.78717      1355.77142         82.2306          0.7332         15.6524          0.0097         -0.3125         -0.8495        0.455194        0.733198
     1355.80800      1355.79226         83.0019          0.7301         15.6423          0.0096         -0.5996         -0.7763       -1.398258        0.730118
     1355.82883      1355.81309         81.0045          0.7463         15.6687          0.0100         -1.0303         -0.7763       -1.935818        0.746323
     1355.84967      1355.83392         82.7020          0.7444         15.6462          0.0098         -0.3573         -0.8495       -0.870621        0.744391
     1355.87050      1355.85476         82.6647          0.7456         15.6467          0.0098         -2.0983         -0.7763       -1.516702        0.745623
     1355.89133      1355.87559         81.5875          0.7507         15.6609          0.0100         -0.3154         -0.8495       -0.368712        0.750726
     1355.91217      1355.89642         80.6323          0.7335         15.6737          0.0099         -0.3217         -0.8495       -1.067027        0.733517
     1355.93300      1355.91726         80.1204          0.7259         15.6806          0.0098          0.4472         -0.8495       -1.482069        0.725939
     1355.95384      1355.93809         82.0240          0.7483         15.6551          0.0099         -0.8839         -0.8495        0.299856        0.748328
     1355.97467      1355.95892         85.1907          0.7972         15.6140          0.0102         -1.3792         -0.8018        1.358596        0.797218
     1355.99550      1355.97976         83.1445          0.7570         15.6404          0.0099         -0.3952         -0.8018       -0.306013        0.757028
     1356.01634      1356.00059         82.8597          0.7284         15.6441          0.0095         -0.4584         -0.8018       -0.871317        0.728360
     1356.03717      1356.02142         78.7370          0.7324         15.6996          0.0101         -1.5699         -0.8495       -2.186104        0.732356
     1356.05800      1356.04226         82.8823          0.7642         15.6438          0.0100         -0.6138         -0.8018       -0.776346        0.764173
     1356.07884      1356.06309         83.4832          0.7310         15.6360          0.0095         -0.3098         -0.8495        0.699688        0.731000
     1356.09967      1356.08392         82.4752          0.7344         15.6492          0.0097         -0.9659         -0.8550       -0.970097        0.734414
     1356.12051      1356.10476         81.1991          0.7645         15.6661          0.0102         -0.9036         -0.8550       -0.081975        0.764531
     1356.14134      1356.12559         84.4626          0.7271         15.6233          0.0093         -1.1785         -0.8550        0.389110        0.727139
     1356.16217      1356.14642         83.4109          0.8150         15.6369          0.0106         -0.5913         -0.8550       -1.032669        0.815015
     1356.18301      1356.16726         79.7870          0.8103         15.6852          0.0110         -0.1480         -0.8706       -1.964983        0.810259
     1356.20384      1356.18809         81.1057          0.8063         15.6674          0.0108         -0.6473         -0.8706       -1.268118        0.806271
     1356.22467      1356.20892         81.6641          0.8127         15.6599          0.0108         -1.6660         -0.8706       -0.176115        0.812748
     1356.24551      1356.22976         82.5889          0.8173         15.6477          0.0107         -0.5651         -0.8706       -0.915848        0.817343
     1356.26634      1356.25059         79.9665          0.8216         15.6827          0.0112          0.6065         -0.8706       -0.326350        0.821612
     1356.28718      1356.27142         81.3187          0.8163         15.6645          0.0109         -1.1321         -0.8706       -0.208430        0.816270
     1356.30801      1356.29226         83.4605          0.8163         15.6363          0.0106         -1.7741         -0.8706       -0.673424        0.816284
     1356.32884      1356.31309         79.7195          0.8203         15.6861          0.0112         -0.3618         -0.8706       -1.543159        0.820326
     1356.34968      1356.33392         82.9626          0.8269         15.6428          0.0108         -1.4229         -0.8550       -0.076156        0.826949
     1356.37051      1356.35476         80.6719          0.8232         15.6732          0.0111         -0.2527         -0.8018       -0.870594        0.823234
     1356.39134      1356.37559         79.7140          0.8261         15.6862          0.0113         -1.5292         -0.8018       -0.704654        0.826077
     1356.41218      1356.39642         82.8640          0.8312         15.6441          0.0109         -1.2945         -0.8550       -0.855009        0.831162
     1356.43301      1356.41726         81.0956          0.8278         15.6675          0.0111         -0.6875         -0.8018       -0.801807        0.827767
     1356.45385      1356.43809         82.4067          0.8314         15.6501          0.0110         -0.2509         -0.8018       -0.724583        0.831437
     1356.47468      1356.45892         81.1900          0.8258         15.6662          0.0110          0.3689         -0.8018        0.163538        0.825788
     1356.49551      1356.47976         81.4440          0.8023         15.6629          0.0107         -1.6311         -0.8018       -1.789597        0.802276
     1356.51635      1356.50059         81.8496          0.8054         15.6575          0.0107         -1.3805         -0.8018       -1.716179        0.805357
     1356.53718      1356.52142         83.5896          0.7990         15.6346          0.0104         -1.3583         -0.8018        0.596509        0.799007
     1356.55801      1356.54226         81.6417          0.7930         15.6602          0.0105         -0.6644         -0.8018       -1.301284        0.792972
     1356.57885      1356.56309         82.4897          0.7969         15.6490          0.0105         -0.6870         -0.8550       -0.907597        0.796868
     1356.59968      1356.58392         82.5464          0.7956         15.6483          0.0105          0.1152         -0.8550        0.491849        0.795569
     1356.62051      1356.60476         80.1082          0.8039         15.6808          0.0109          0.9030         -0.8018       -2.246140        0.803922
     1356.68302      1356.66726         83.0455          0.8061         15.6417          0.0105         -1.0816         -0.8550        0.540474        0.806130
     1356.70385      1356.68809         82.1951          0.8136         15.6529          0.0107         -0.6349         -0.8706       -1.192899        0.813619
     1356.72468      1356.70892         81.4299          0.7998         15.6630          0.0107         -0.9732         -0.8550       -1.321444        0.799825
     1356.74552      1356.72976         83.0619          0.7962         15.6415          0.0104         -0.2320         -0.8018       -0.539029        0.796179
     1356.76635      1356.75059         80.0914          0.8043         15.6810          0.0109         -1.1167         -0.7246       -2.008668        0.804312
     1356.78718      1356.77142         80.6615          0.7391         15.6733          0.0099         -1.2517         -0.8018       -1.036112        0.739056
     1356.80802      1356.79226         83.9322          0.8111         15.6302          0.0105         -0.5969         -0.8018       -0.312738        0.811064
     1356.82885      1356.81309         81.3323          0.8184         15.6643          0.0109         -0.6930         -0.8550       -0.302510        0.818423
     1356.84969      1356.83392         82.0024          0.8090         15.6554          0.0107          0.4302         -0.8550       -0.944348        0.809000
     1356.87052      1356.85476         83.4569          0.7965         15.6363          0.0104         -0.8073         -0.8550        0.460789        0.796542
     1356.89135      1356.87559         82.0260          0.8085         15.6551          0.0107         -1.2291         -0.8550       -0.596768        0.808530
     1356.91219      1356.89642         82.1613          0.7987         15.6533          0.0106         -1.0900         -0.8706       -1.139654        0.798723
     1356.93302      1356.91726         79.8710          0.8115         15.6840          0.0110         -0.7940         -0.8550       -1.537567        0.811461
     1356.95385      1356.93809         82.4781          0.8019         15.6492          0.0106         -0.0331         -0.8550       -0.194203        0.801919
     1356.97469      1356.95892         78.8563          0.7938         15.6979          0.0109         -0.5053         -0.8018       -1.951111        0.793841
     1356.99552      1356.97976         79.1601          0.7994         15.6937          0.0110          0.1179         -0.8781       -0.504953        0.799390
     1357.01635      1357.00059         84.5746          0.7210         15.6219          0.0093         -1.2306         -0.9076       -0.714719        0.720992
     1357.03719      1357.02142         79.5398          0.8071         15.6885          0.0110         -0.8616         -0.9076       -0.684590        0.807096
     1357.05802      1357.04226         82.9012          0.7193         15.6436          0.0094         -0.5727         -0.8781       -1.374549        0.719318
     1357.07886      1357.06309         78.6637          0.7986         15.7006          0.0110         -0.7466         -0.7147       -0.878134        0.798607
     1357.09969      1357.08392         81.1805          0.7304         15.6664          0.0098         -1.1680         -0.8781       -1.208779        0.730439
     1357.12052      1357.10476         80.3935          0.8006         15.6769          0.0108         -0.8332         -0.7147       -0.453613        0.800634
     1357.14136      1357.12559         80.9248          0.7962         15.6698          0.0107         -1.4839         -0.6846       -0.619373        0.796165
     1357.16219      1357.14642         81.0223          0.7911         15.6685          0.0106         -1.0434         -0.7147       -1.660509        0.791059
     1357.18302      1357.16726         82.6859          0.7623         15.6464          0.0100          0.2756         -0.7147       -0.992869        0.762290
     1357.20386      1357.18809         80.9498          0.7962         15.6695          0.0107         -1.6327         -0.7147        0.077964        0.796184
     1357.22469      1357.20892         81.1493          0.7678         15.6668          0.0103         -1.1800         -0.7147        0.004038        0.767796
     1357.24552      1357.22976         81.0561          0.7683         15.6680          0.0103         -0.2663         -0.7147       -0.306285        0.768283
     1357.26636      1357.25059         79.0917          0.7962         15.6947          0.0109         -0.0245         -0.7147       -1.065941        0.796165
     1357.28719      1357.27142         82.7266          0.7339         15.6459          0.0096         -1.1959         -0.6846       -1.282355        0.733889
     1357.30803      1357.29226         79.5756          0.7410         15.6881          0.0101         -0.6669         -0.6555       -1.614966        0.740960
     1357.32886      1357.31309         82.1473          0.7937         15.6535          0.0105         -1.0182         -0.6846       -0.515197        0.793677
     1357.34969      1357.33392         82.4087          0.7177         15.6501          0.0095         -1.1851         -0.7147       -0.655101        0.717750
     1357.37053      1357.35476         83.7573          0.7917         15.6324          0.0103         -1.5977         -0.6846       -0.981338        0.791675
     1357.39136      1357.37559         80.4263          0.7541         15.6765          0.0102         -0.1380         -0.6846       -1.112131        0.754105
     1357.41219      1357.39642         81.7708          0.7999         15.6585          0.0106         -2.5318         -0.6846        1.120654        0.799895
     1357.43303      1357.41726         81.4003          0.7850         15.6634          0.0105         -1.1918         -0.6555       -0.541112        0.784999
     1357.45386      1357.43809         80.4260          0.7663         15.6765          0.0103          0.0235         -0.6551        0.035606        0.766322
     1357.47470      1357.45892         82.0921          0.7872         15.6542          0.0104         -0.3258         -0.6555       -2.080392        0.787246
     1357.49553      1357.47976         81.1839          0.7849         15.6663          0.0105         -2.2294         -0.6555       -1.077117        0.784860
     1357.51636      1357.50059         83.2610          0.8082         15.6389          0.0105          0.3743         -0.6846        0.103100        0.808150
     1357.53720      1357.52142         83.1509          0.7937         15.6403          0.0104         -0.7507         -0.6555       -0.431668        0.793713
     1357.55803      1357.54226         82.2564          0.7938         15.6521          0.0105         -1.0329         -0.6555       -0.226980        0.793811
     1357.57886      1357.56309         81.5261          0.7972         15.6618          0.0106         -1.4089         -0.6551       -0.924564        0.797250
     1357.59970      1357.58392         82.3289          0.8074         15.6511          0.0106         -1.2782         -0.6551       -0.074912        0.807423
     1357.62053      1357.60476         83.1200          0.7857         15.6407          0.0103         -1.4496         -0.6194       -0.601739        0.785694
     1357.64136      1357.62559         80.4262          0.8043         15.6765          0.0109         -0.2778         -0.6194       -0.859926        0.804314
     1357.66220      1357.64642         81.6167          0.7858         15.6606          0.0105         -1.8163         -0.6017       -0.916486        0.785783
     1357.68303      1357.66726         83.0398          0.7956         15.6418          0.0104          0.0488         -0.5411       -0.511190        0.795565
     1357.70387      1357.68809         80.9940          0.8050         15.6689          0.0108         -2.7328         -0.5152       -1.444080        0.804968
     1357.72470      1357.70892         81.3214          0.7963         15.6645          0.0106         -1.7213         -0.5411       -1.205495        0.796292
     1357.74553      1357.72976         82.2642          0.8091         15.6520          0.0107         -0.6690         -0.5411        0.009602        0.809081
     1357.76637      1357.75059         80.2317          0.7994         15.6791          0.0108          0.8246         -0.6017       -0.655526        0.799405
     1357.78720      1357.77142         82.1648          0.7943         15.6533          0.0105         -0.8159         -0.5411       -0.106170        0.794309
     1357.80803      1357.79226         81.5210          0.7828         15.6618          0.0104         -1.0196         -0.5411       -1.196920        0.782759
     1357.82887      1357.81309         81.2323          0.7813         15.6657          0.0104         -1.0121         -0.5152       -0.823524        0.781323
     1357.84970      1357.83392         82.7268          0.7731         15.6459          0.0101         -0.3239         -0.5112        0.060112        0.773088
     1357.87054      1357.85476         82.6409          0.7495         15.6470          0.0098         -0.6502         -0.5112        1.022759        0.749473
     1357.89137      1357.87559         83.4461          0.7381         15.6365          0.0096         -0.3020         -0.5112       -0.355722        0.738129
     1357.91220      1357.89642         81.0478          0.7742         15.6681          0.0104         -0.1440         -0.4335        0.885141        0.774170
     1357.93304      1357.91726         84.3219          0.7826         15.6251          0.0101         -0.5429         -0.5021        0.409042        0.782646
     1357.95387      1357.93809         81.1660          0.7701         15.6666          0.0103         -0.8581         -0.5021       -1.331534        0.770072
     1357.97470      1357.95892         80.2834          0.7599         15.6784          0.0103         -0.9725         -0.5112       -1.713983        0.759900
     1357.99554      1357.97976         80.9755          0.7970         15.6691          0.0107         -0.2778         -0.5112       -2.777016        0.796956
     1358.01637      1358.00059         81.4430          0.7488         15.6629          0.0100          0.5898         -0.5112       -0.059753        0.748832
     1358.03720      1358.02142         82.7098          0.7521         15.6461          0.0099          0.2840         -0.6017       -0.926393        0.752115
     1358.05804      1358.04226         83.7861          0.7772         15.6321          0.0101          1.7131         -0.6017       -0.002767        0.777230
     1358.07887      1358.06309         80.6682          0.7838         15.6732          0.0105         -0.1403         -0.6017       -1.654723        0.783798
     1358.09971      1358.08392         83.2634          0.8109         15.6389          0.0106         -0.5672         -0.5431        0.836950        0.810935
     1358.12054      1358.10476         83.5284          0.8089         15.6354          0.0105         -0.1821         -0.5431        0.076864        0.808869
     1358.14137      1358.12559         84.8295          0.7888         15.6186          0.0101         -1.4030         -0.5431        0.867295        0.788806
     1358.16221      1358.14642         80.7468          0.7960         15.6722          0.0107         -1.0805         -0.5431        0.300236        0.796000
     1358.18304      1358.16726         82.3951          0.7864         15.6502          0.0104         -0.1999         -0.5431        0.408556        0.786407
     1358.20387      1358.18809         83.8124          0.7892         15.6317          0.0102         -1.1839         -0.6058       -0.605821        0.789212
     1358.22471      1358.20892         81.6699          0.7809         15.6598          0.0104         -0.5784         -0.5431       -0.302070        0.780850
     1358.24554      1358.22976         81.7418          0.7618         15.6589          0.0101         -1.5265         -0.5431       -0.628558        0.761812
     1358.26637      1358.25059         81.3257          0.7804         15.6644          0.0104         -0.9030         -0.6058       -0.180789        0.780367
     1358.28721      1358.27142         80.1451          0.7921         15.6803          0.0107         -0.1028         -0.6058       -0.617866        0.792052
     1358.30804      1358.29226         82.8253          0.7948         15.6446          0.0104         -1.2014         -0.6179        0.347900        0.794818
     1358.32888      1358.31309         82.7646          0.7941         15.6454          0.0104         -1.5499         -0.6058       -0.433536        0.794147
     1358.34971      1358.33392         82.5612          0.8032         15.6481          0.0106         -1.4169         -0.6058       -1.833268        0.803158
     1358.37054      1358.35476         81.7710          0.7862         15.6585          0.0104          0.0008         -0.6179       -1.188045        0.786237
     1358.39138      1358.37559         82.1585          0.7850         15.6534          0.0104         -1.3016         -0.6286       -0.343738        0.784963
     1358.41221      1358.39642         82.0114          0.8017         15.6553          0.0106         -1.0092         -0.6286       -0.502148        0.801743
     1358.43304      1358.41726         79.9514          0.7957         15.6829          0.0108         -0.5915         -0.6286       -2.470297        0.795679
     1358.45388      1358.43809         79.6705          0.7998         15.6868          0.0109          0.1544         -0.6286       -1.200465        0.799831
     1358.47471      1358.45892         80.0211          0.7931         15.6820          0.0108          0.3425         -0.6179       -1.156822        0.793093
     1358.49554      1358.47976         79.0260          0.7775         15.6956          0.0107          0.8336         -0.6058       -2.168031        0.777493
     1358.51638      1358.50059         81.8360          0.8000         15.6576          0.0106         -0.1452         -0.6058       -1.685363        0.800019
     1358.53721      1358.52142         83.5116          0.7998         15.6356          0.0104         -1.4792         -0.6179       -0.543116        0.799782
     1358.55805      1358.54226         82.1435          0.8051         15.6536          0.0106         -0.8609         -0.6179        0.105269        0.805096
     1358.57888      1358.56309         81.9384          0.7934         15.6563          0.0105          0.2296         -0.6286       -0.463668        0.793363
     1358.59971      1358.58392         83.5719          0.7954         15.6348          0.0103         -1.0657         -0.6286       -0.206433        0.795416
     1358.62055      1358.60476         82.2417          0.7923         15.6523          0.0105         -0.3768         -0.6286       -0.808696        0.792265
     1358.64138      1358.62559         80.3829          0.8015         15.6771          0.0108         -0.4400         -0.7598       -0.781590        0.801526
     1358.66221      1358.64642         82.2731          0.7922         15.6519          0.0105         -1.2992         -0.7598       -0.976727        0.792245
     1358.68305      1358.66726         79.8222          0.7922         15.6847          0.0108         -1.2214         -0.7632       -3.347300        0.792221
     1358.70388      1358.68809         80.8064          0.7935         15.6714          0.0107         -0.4691         -0.7632       -0.234297        0.793500
     1358.72471      1358.70892         79.8926          0.7950         15.6837          0.0108         -0.2313         -0.7632       -2.334791        0.794998
     1358.74555      1358.72976         81.8428          0.7943         15.6575          0.0105         -0.9090         -0.7632       -1.064901        0.794329
     1358.76638      1358.75059         82.1179          0.7965         15.6539          0.0105         -0.1785         -0.7816       -1.416786        0.796468
     1358.78722      1358.77142         82.7732          0.7920         15.6453          0.0104         -1.1702         -0.7816       -2.329826        0.791968
     1358.80805      1358.79226         81.5129          0.7977         15.6619          0.0106          0.3315         -0.8087       -0.314336        0.797683
     1358.82888      1358.81309         80.2236          0.7361         15.6792          0.0100         -0.0909         -0.8576       -2.038629        0.736055
     1358.84972      1358.83392         78.5560          0.7375         15.7021          0.0102          0.2249         -0.9767       -1.547193        0.737522
     1358.87055      1358.85476         82.7879          0.7354         15.6451          0.0096         -0.1965         -0.8576       -0.759762        0.735370
     1358.89138      1358.87559         83.0455          0.7972         15.6417          0.0104         -1.0164         -0.8087        0.658419        0.797227
     1358.91222      1358.89642         81.3185          0.7281         15.6645          0.0097         -0.4251         -0.8576       -0.398537        0.728065
     1358.93305      1358.91726         82.0006          0.7854         15.6555          0.0104         -1.2910         -0.8576        0.009277        0.785446
     1358.95388      1358.93809         81.4932          0.7974         15.6622          0.0106          0.8315         -0.8087        0.706955        0.797434
     1358.97472      1358.95892         82.1747          0.7980         15.6532          0.0105         -0.4934         -0.7816       -0.174702        0.798030
     1358.99555      1358.97976         80.0717          0.7933         15.6813          0.0108          0.0087         -0.7816       -1.907712        0.793330
     1359.01639      1359.00059         81.0350          0.7984         15.6683          0.0107          0.0798         -0.7632       -1.567336        0.798350
     1359.03722      1359.02142         80.6448          0.7905         15.6736          0.0106         -0.8959         -0.7598       -2.372103        0.790535
     1359.05805      1359.04226         82.3753          0.7915         15.6505          0.0104         -1.3627         -0.7598       -1.300593        0.791538
     1359.07889      1359.06309         80.7058          0.8047         15.6727          0.0108         -0.2841         -0.7598       -1.510600        0.804660
     1359.09972      1359.08392         81.5583          0.8062         15.6613          0.0107         -1.8107         -0.7598       -0.477883        0.806177
     1359.12055      1359.10476         81.5725          0.8124         15.6611          0.0108          0.3232         -0.7598       -0.763230        0.812386
     1359.18305      1359.16726         79.5299          0.8043         15.6887          0.0110         -1.3793         -0.7244       -0.593845        0.804306
     1359.20389      1359.18809         80.6034          0.8003         15.6741          0.0108         -1.4674         -0.7054       -1.419280        0.800272
     1359.22472      1359.20892         82.6131          0.8106         15.6474          0.0107         -1.1296         -0.6739       -0.724379        0.810610
     1359.24556      1359.22976         80.7294          0.8044         15.6724          0.0108         -0.3237         -0.6739       -0.033741        0.804412
     1359.26639      1359.25059         83.1445          0.8056         15.6404          0.0105         -0.7160         -0.6914       -0.423808        0.805583
     1359.28722      1359.27142         80.3250          0.8158         15.6779          0.0110         -0.1304         -0.6739       -1.778495        0.815759
     1359.30806      1359.29226         82.8657          0.8159         15.6441          0.0107         -1.1285         -0.6635       -0.271737        0.815879
     1359.32889      1359.31309         81.3872          0.7984         15.6636          0.0107          0.0486         -0.6447       -0.857578        0.798444
     1359.34972      1359.33392         81.6489          0.8174         15.6601          0.0109         -2.6042         -0.6447       -1.390909        0.817429
     1359.37056      1359.35476         80.2013          0.8167         15.6795          0.0111          0.4177         -0.6447       -1.491627        0.816744
