# reference_flux:        660.7337
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.67708      1956.66701        670.9069          0.9898         13.3733          0.0016         -3.9124         -0.2086       -0.486397        0.989823
     1956.69791      1956.68784        666.6345          0.9896         13.3803          0.0016          0.3550         -0.2259        0.728710        0.989647
     1956.71874      1956.70867        661.4894          0.9984         13.3887          0.0016          0.5602         -0.4546       -0.055530        0.998397
     1956.73958      1956.72951        651.6405          0.9933         13.4050          0.0017          1.0476         -0.4546        0.274005        0.993276
     1956.76041      1956.75034        647.4896          0.9801         13.4119          0.0016         -0.3243         -0.4864       -1.388190        0.980077
     1956.78124      1956.77117        640.8579          0.9872         13.4231          0.0017          0.0614         -0.5527       -1.181819        0.987172
     1956.80208      1956.79201        637.8948          0.9952         13.4281          0.0017          0.7423         -0.6229       -0.680679        0.995228
     1956.82291      1956.81284        635.5436          1.0020         13.4321          0.0017         -0.4224         -0.6807       -3.211815        1.001981
     1956.84374      1956.83367        628.3550          1.0086         13.4445          0.0017         -1.0877         -0.6875       -1.991745        1.008563
     1956.86458      1956.85451        627.4943          1.0218         13.4460          0.0018         -0.3455         -0.7972        0.995391        1.021830
     1956.88541      1956.87534        621.4834          1.0248         13.4564          0.0018         -0.0886         -0.8038       -1.527589        1.024807
     1956.90624      1956.89617        614.5128          1.0329         13.4687          0.0018         -0.7423         -0.8456       -2.398106        1.032910
     1956.92708      1956.91701        616.5475          1.0377         13.4651          0.0018         -0.4853         -0.9210       -1.415656        1.037693
     1956.94791      1956.93784        612.3699          1.0336         13.4725          0.0018         -0.5644         -1.1818       -0.622949        1.033600
     1956.96874      1956.95867        604.1645          1.0189         13.4871          0.0018         -0.9779         -1.2849       -2.278849        1.018920
     1956.98958      1956.97951        602.9937          1.0124         13.4892          0.0018         -1.5605         -1.3133       -2.805280        1.012443
     1957.01041      1957.00034        601.2733          1.0065         13.4923          0.0018          0.8058         -1.3882       -0.845642        1.006517
     1957.03124      1957.02117        599.6235          1.0118         13.4953          0.0018         -0.8337         -1.3882       -0.687473        1.011783
     1957.05207      1957.04201        595.1415          1.0153         13.5034          0.0019         -0.4247         -1.4157       -3.217889        1.015270
     1957.07291      1957.06284        590.0749          1.0168         13.5127          0.0019         -0.5026         -1.4157       -3.270928        1.016824
     1957.09374      1957.08367        587.9377          0.9977         13.5167          0.0018         -0.2784         -1.5276        0.269211        0.997732
     1957.11457      1957.10451        587.5456          1.0023         13.5174          0.0019         -0.6631         -1.5539       -1.553900        1.002348
     1957.13541      1957.12534        587.3744          1.0081         13.5177          0.0019         -5.8789         -1.5539       -0.454639        1.008116
     1957.15624      1957.14617        582.0184          1.0098         13.5277          0.0019         -0.2485         -1.9045       -2.869683        1.009833
     1957.17707      1957.16701        586.0144          1.0065         13.5202          0.0019         -1.5009         -1.9045       -1.313272        1.006451
     1957.19791      1957.18784        577.2522          1.0656         13.5366          0.0020         -5.3701         -1.9045       -2.639938        1.065645
     1957.21874      1957.20867        584.5411          1.0223         13.5230          0.0019         -1.1525         -1.9045        0.130790        1.022288
     1957.23957      1957.22951        581.9962          1.0124         13.5277          0.0019         -0.8577         -1.9045       -0.797161        1.012411
     1957.26041      1957.25034        580.2736          1.0174         13.5309          0.0019         -4.9181         -1.9045       -3.602857        1.017368
     1957.28124      1957.27117        583.9683          1.0005         13.5240          0.0019         -5.5680         -1.9045       -2.512641        1.000545
     1957.30207      1957.29201        590.1153          0.9887         13.5127          0.0018         -7.2727         -1.9045       -2.256339        0.988722
     1957.32291      1957.31284        589.1908          0.9883         13.5144          0.0018         -5.2184         -1.9045       -4.057833        0.988304
     1957.34374      1957.33367        590.6546          0.9712         13.5117          0.0018         -3.3743         -1.7462       -2.779002        0.971151
     1957.36457      1957.35451        591.0814          0.9718         13.5109          0.0018         -5.1889         -1.5539       -3.750912        0.971755
     1957.38540      1957.37534        599.3050          0.9566         13.4959          0.0017         -5.0450         -1.5539       -4.340565        0.956586
     1957.40624      1957.39617        599.2387          0.9648         13.4960          0.0017         -4.6162         -1.5539       -2.670135        0.964796
     1957.42707      1957.41701        602.0593          1.0008         13.4909          0.0018         -4.2726         -1.4157       -3.423891        1.000821
     1957.44790      1957.43784        607.7163          0.9619         13.4807          0.0017         -5.5696         -1.3133       -1.284932        0.961904
     1957.46874      1957.45867        612.5213          0.9536         13.4722          0.0017         -5.8787         -1.3133       -2.004111        0.953643
     1957.48957      1957.47951        617.0183          0.9449         13.4643          0.0017         -4.9700         -1.2849       -2.075696        0.944929
     1957.51040      1957.50034        615.5655          0.9865         13.4668          0.0017         -4.5291         -1.1740       -0.731480        0.986470
     1957.53124      1957.52117        618.9384          0.9693         13.4609          0.0017         -5.3027         -1.1740       -2.315514        0.969280
     1957.55207      1957.54201        624.2466          0.9673         13.4516          0.0017         -4.3594         -1.1740       -0.885332        0.967341
     1957.57290      1957.56284        629.3773          0.9526         13.4427          0.0016         -3.8186         -0.9741       -2.227113        0.952553
     1957.59374      1957.58367        632.4868          0.9552         13.4374          0.0016         -4.8366         -0.8853       -2.652823        0.955185
     1957.61457      1957.60451        637.3899          0.9529         13.4290          0.0016         -5.2938         -0.8853       -1.173998        0.952901
     1957.63540      1957.62534        639.6332          0.9567         13.4252          0.0016         -6.1353         -0.7972       -1.904517        0.956650
     1957.65624      1957.64617        641.2444          0.9702         13.4224          0.0016         -5.3948         -0.7972       -0.668977        0.970244
     1957.67707      1957.66701        647.0551          0.9620         13.4126          0.0016         -6.0249         -0.7315       -1.746156        0.961987
     1957.69790      1957.68784        653.3523          0.9709         13.4021          0.0016         -6.0246         -0.6690       -0.621355        0.970913
     1957.71873      1957.70867        655.0575          0.9725         13.3993          0.0016         -6.1475         -0.6214       -0.173027        0.972472
     1957.73957      1957.72951        660.3279          0.9769         13.3906          0.0016         -5.1204         -0.6214       -0.524795        0.976926
     1957.76040      1957.75034        662.9838          0.9793         13.3862          0.0016         -4.5662         -0.5249        0.103015        0.979303
     1957.78123      1957.77117        667.8332          0.9813         13.3783          0.0016         -4.7645         -0.5248        2.041784        0.981305
     1957.80207      1957.79201        665.9983          0.9795         13.3813          0.0016         -3.7018         -0.1730        0.538001        0.979549
     1957.82290      1957.81284        670.0183          0.9844         13.3748          0.0016         -3.5321          0.1030        0.986221        0.984398
     1957.84373      1957.83367        675.7885          0.9820         13.3655          0.0016         -3.6857          0.5380        0.748377        0.981992
     1957.86457      1957.85451        677.8376          0.9803         13.3622          0.0016         -3.2875          0.6071        1.537117        0.980331
     1957.88540      1957.87534        680.1243          0.9764         13.3585          0.0016         -4.5468          0.7484        1.884790        0.976424
     1957.90623      1957.89617        677.7221          0.9842         13.3624          0.0016         -4.6668          0.8663        0.607098        0.984157
     1957.92707      1957.91701        681.5284          0.9892         13.3563          0.0016         -4.6626          0.9627       -0.974066        0.989157
     1957.94790      1957.93784        681.3028          0.9886         13.3566          0.0016         -3.7335          0.9862        1.507491        0.988573
     1957.96873      1957.95867        680.1152          0.9845         13.3585          0.0016         -5.8912          1.0306        1.030580        0.984508
     1957.98957      1957.97951        682.7740          0.9942         13.3543          0.0016         -4.2296          1.0358        1.035839        0.994204
     1958.01040      1958.00034        680.4072          0.9929         13.3581          0.0016         -3.8065          1.0358       -0.524912        0.992894
     1958.03123      1958.02117        681.4276          0.9877         13.3565          0.0016         -2.9423          1.0358        2.083252        0.987660
     1958.05206      1958.04201        683.3461          0.9756         13.3534          0.0016         -2.8941          1.0416        1.041565        0.975597
     1958.07290      1958.06284        683.4304          0.9747         13.3533          0.0015         -3.4855          1.0416        2.513933        0.974651
     1958.09373      1958.08367        680.9542          0.9734         13.3572          0.0016         -2.8473          1.0416        1.423053        0.973409
     1958.11456      1958.10451        683.3252          0.9609         13.3534          0.0015         -3.7601          1.0838        4.252978        0.960857
     1958.13540      1958.12534        679.1897          0.9568         13.3600          0.0015         -3.2698          1.0838        2.682021        0.956758
     1958.15623      1958.14617        675.9610          0.9582         13.3652          0.0015         -4.3278          1.0838        2.667240        0.958227
     1958.17706      1958.16701        679.4203          0.9486         13.3597          0.0015         -4.0618          1.1726        2.965596        0.948591
     1958.19790      1958.18784        672.1268          0.9495         13.3714          0.0015         -2.8966          1.1726        1.911361        0.949532
     1958.21873      1958.20867        674.9189          0.9404         13.3669          0.0015         -3.4599          1.1726        1.695428        0.940397
     1958.23956      1958.22951        673.3302          0.9332         13.3694          0.0015         -2.3619          1.1726        1.354094        0.933248
     1958.26040      1958.25034        671.4883          0.9315         13.3724          0.0015         -1.5728          1.1726        1.335458        0.931542
     1958.28123      1958.27117        673.0931          0.9335         13.3698          0.0015         -2.4759          1.1726        3.245559        0.933545
     1958.30206      1958.29201        670.5585          0.9321         13.3739          0.0015         -3.4412          1.0838        0.962689        0.932100
     1958.32290      1958.31284        667.6131          0.9280         13.3787          0.0015         -1.6653          1.0838        1.328360        0.928015
     1958.34373      1958.33367        666.4532          0.9314         13.3806          0.0015         -0.6784          1.0838        0.866291        0.931429
     1958.36456      1958.35451        668.8496          0.9341         13.3767          0.0015         -2.1160          1.0838        2.256997        0.934064
     1958.38539      1958.37534        667.2227          0.9374         13.3793          0.0015         -2.1391          1.0416        1.573629        0.937358
     1958.40623      1958.39617        665.7474          0.9390         13.3817          0.0015         -1.4180          1.0358        1.737950        0.938969
     1958.42706      1958.41701        666.1729          0.9421         13.3810          0.0015         -1.1103          1.0358        3.264500        0.942150
     1958.44789      1958.43784        664.5922          0.9374         13.3836          0.0015         -1.4431          1.0358        1.847011        0.937442
     1958.46873      1958.45867        662.0865          0.9401         13.3877          0.0015         -1.0884          1.0358        1.976544        0.940070
     1958.48956      1958.47951        655.7174          0.9478         13.3982          0.0016          0.7598          1.0416       -0.108012        0.947760
     1958.51039      1958.50034        652.8309          0.9362         13.4030          0.0016         -0.9975          1.0416        0.327580        0.936201
     1958.53123      1958.52117        651.0626          0.9337         13.4059          0.0016         -1.3092          1.0416        1.379043        0.933654
     1958.55206      1958.54201        653.4755          0.9299         13.4019          0.0015         -2.2252          0.9732       -0.290437        0.929854
     1958.57289      1958.56284        644.6393          0.9252         13.4167          0.0016         -1.7004          0.9627        0.068482        0.925223
     1958.59373      1958.58367        637.7023          0.9327         13.4285          0.0016         -0.4081          0.8663        1.083845        0.932695
     1958.61456      1958.60451        641.0507          0.9303         13.4228          0.0016         -2.5463          0.8586       -1.573221        0.930277
     1958.63539      1958.62534        638.5089          0.9275         13.4271          0.0016         -2.6145          0.8586       -0.200326        0.927508
     1958.65623      1958.64617        632.4335          0.9121         13.4375          0.0016         -1.2020          0.8534        1.172608        0.912141
     1958.67706      1958.66701        625.8255          0.9239         13.4489          0.0016         -2.2780          0.8477        0.103851        0.923949
     1958.69789      1958.68784        625.2771          0.9109         13.4498          0.0016         -2.8517          0.8188       -0.401335        0.910940
     1958.71873      1958.70867        618.5385          0.9157         13.4616          0.0016         -2.1058          0.8090        0.847666        0.915729
     1958.73956      1958.72951        614.5122          0.9212         13.4687          0.0016         -2.5946          0.6561        0.236086        0.921152
     1958.76039      1958.75034        611.0566          0.9245         13.4748          0.0016         -0.7491          0.6240       -1.881719        0.924467
     1958.78123      1958.77117        606.3542          0.9276         13.4832          0.0017         -2.3669          0.5247       -0.765558        0.927626
     1958.80206      1958.79201        606.0927          0.9218         13.4837          0.0017         -2.6789          0.3276        0.656053        0.921818
     1958.82289      1958.81284        602.0910          0.9198         13.4908          0.0017         -2.8878          0.2361       -0.103665        0.919768
     1958.84372      1958.83367        596.4510          0.9223         13.5011          0.0017         -0.1517          0.2356        0.524692        0.922321
     1958.86456      1958.85451        594.6915          0.9154         13.5043          0.0017         -1.7704          0.1782       -0.231952        0.915412
     1958.88539      1958.87534        589.9283          0.9235         13.5130          0.0017         -0.7556          0.1039        0.853396        0.923470
     1958.90622      1958.89617        587.7938          0.9199         13.5169          0.0017         -1.3681          0.0685        0.973246        0.919887
     1958.92706      1958.91701        584.9131          0.9269         13.5223          0.0017         -0.9909         -0.0524        0.235603        0.926881
     1958.94789      1958.93784        582.0229          0.9283         13.5276          0.0017         -2.0492         -0.1037        1.353816        0.928336
     1958.96872      1958.95867        582.2471          0.9264         13.5272          0.0017         -1.2408         -0.1037        1.055885        0.926368
     1958.98956      1958.97951        583.4303          0.9277         13.5250          0.0017         -1.3736         -0.1080        0.818844        0.927668
     1959.01039      1959.00034        582.1537          0.9325         13.5274          0.0017         -2.4534         -0.1037       -0.569252        0.932460
     1959.03122      1959.02117        579.4048          0.9323         13.5325          0.0017         -2.6190         -0.2003       -0.371714        0.932348
     1959.05206      1959.04201        577.3528          0.9398         13.5364          0.0018         -0.8922         -0.2320       -0.541441        0.939792
     1959.07289      1959.06284        580.2497          0.9369         13.5310          0.0018         -2.9204         -0.2003        0.858635        0.936918
     1959.09372      1959.08367        579.1004          0.9319         13.5331          0.0017         -1.6067         -0.2003       -0.237342        0.931872
     1959.11456      1959.10451        578.9669          0.9266         13.5334          0.0017         -1.6028         -0.2003        1.166811        0.926586
     1959.13539      1959.12534        580.5967          0.9129         13.5303          0.0017         -1.0673         -0.1037        0.808957        0.912917
     1959.15622      1959.14617        586.8771          0.9055         13.5186          0.0017         -1.4498         -0.0524        0.624022        0.905453
     1959.17706      1959.16701        587.5967          0.8931         13.5173          0.0017         -1.6679         -0.0524       -2.511278        0.893145
     1959.19789      1959.18784        591.5693          0.8909         13.5100          0.0016         -0.8591         -0.0524       -0.993468        0.890937
     1959.21872      1959.20867        591.3911          0.8839         13.5103          0.0016         -1.2809         -0.0305       -1.435762        0.883906
     1959.23955      1959.22951        596.0014          0.8783         13.5019          0.0016         -1.5744         -0.0305       -0.429641        0.878324
     1959.26039      1959.25034        598.8596          0.8803         13.4967          0.0016         -3.1441         -0.0305       -0.052427        0.880277
     1959.28122      1959.27117        606.6713          0.8815         13.4826          0.0016         -3.0454         -0.0135       -0.612104        0.881526
     1959.30205      1959.29201        606.8612          0.8840         13.4823          0.0016         -1.3568          0.1782       -1.759170        0.884041
     1959.32289      1959.31284        613.0937          0.8836         13.4712          0.0016         -1.8886          0.1782        0.178185        0.883566
     1959.34372      1959.33367        616.9211          0.8895         13.4644          0.0016         -1.4880          0.2356       -1.175076        0.889530
     1959.36455      1959.35451        617.8791          0.8904         13.4627          0.0016         -1.0302          0.2356       -0.935016        0.890442
     1959.38539      1959.37534        623.8442          0.8876         13.4523          0.0015         -1.1904          0.4929       -1.364599        0.887567
     1959.40622      1959.39617        629.7048          0.8896         13.4422          0.0015         -0.7277          0.4929       -0.930968        0.889623
     1959.42705      1959.41701        635.7137          0.8841         13.4318          0.0015         -2.0745          0.4929       -0.727437        0.884050
     1959.44789      1959.43784        637.7715          0.8770         13.4283          0.0015         -4.0970          0.5624        0.562380        0.877049
     1959.46872      1959.45867        642.1248          0.8825         13.4210          0.0015         -2.2561          0.5624       -0.926454        0.882489
     1959.48955      1959.47951        647.2359          0.8797         13.4123          0.0015         -3.9784          0.5624       -0.013523        0.879651
     1959.51039      1959.50034        649.9520          0.8861         13.4078          0.0015         -2.8354          0.5624       -0.578500        0.886055
     1959.53122      1959.52117        653.2130          0.8854         13.4024          0.0015         -2.2896          0.6240       -0.564818        0.885428
     1959.55205      1959.54201        657.2087          0.8909         13.3957          0.0015         -3.5611          0.6392       -0.030496        0.890910
     1959.57288      1959.56284        658.5401          0.8970         13.3935          0.0015         -1.9560          0.6498        0.492906        0.896955
     1959.59372      1959.58367        666.1134          0.9040         13.3811          0.0015         -3.2049          0.6498        1.050926        0.903968
     1959.61455      1959.60451        665.5754          0.8977         13.3820          0.0015         -3.1498          0.8090        1.333258        0.897681
     1959.63538      1959.62534        670.3019          0.9092         13.3743          0.0015         -2.3288          0.8090        2.539332        0.909175
     1959.65622      1959.64617        672.0032          0.9061         13.3716          0.0015         -2.7557          0.8429        3.591537        0.906122
     1959.67705      1959.66701        671.1642          0.9079         13.3729          0.0015         -3.9925          0.8429        0.649777        0.907908
     1959.69788      1959.68784        675.1623          0.9101         13.3665          0.0015         -2.6384          0.9944        1.680822        0.910072
     1959.71872      1959.70867        677.2027          0.9055         13.3632          0.0015         -1.6765          1.0482        0.994377        0.905497
     1959.73955      1959.72951        679.6763          0.8974         13.3592          0.0014         -2.8783          1.0509        2.287282        0.897393
     1959.76038      1959.75034        683.6585          0.8920         13.3529          0.0014         -3.6030          1.1275        2.053588        0.892029
     1959.78122      1959.77117        679.3763          0.8938         13.3597          0.0014         -1.8129          1.2872        1.127546        0.893832
     1959.80205      1959.79201        682.2011          0.9048         13.3552          0.0014         -2.0187          1.2872        2.188600        0.904815
     1959.82288      1959.81284        681.9411          0.8987         13.3556          0.0014         -1.4197          1.2872        2.322659        0.898740
     1959.84372      1959.83367        684.1740          0.9055         13.3521          0.0014         -2.3677          1.2872        2.490319        0.905471
     1959.86455      1959.85451        683.3313          0.9011         13.3534          0.0014         -1.7035          1.3047        1.048205        0.901063
     1959.88538      1959.87534        684.4212          0.9006         13.3517          0.0014         -2.8169          1.3333        1.369420        0.900563
     1959.90622      1959.89617        680.8039          0.8986         13.3574          0.0014         -2.1689          1.3498        0.842922        0.898582
     1959.92705      1959.91701        681.0965          0.9065         13.3570          0.0014         -4.1223          1.3498        0.639210        0.906508
     1959.94788      1959.93784        679.4270          0.9103         13.3596          0.0015         -2.7861          1.3498        1.613607        0.910301
     1959.96871      1959.95867        680.1156          0.9115         13.3585          0.0015         -3.3439          1.3498        3.231625        0.911541
     1959.98955      1959.97951        676.5406          0.9123         13.3643          0.0015         -3.2440          1.3498        1.441483        0.912347
     1960.01038      1960.00034        679.2661          0.9123         13.3599          0.0015         -3.2961          1.3498        2.311995        0.912268
     1960.03121      1960.02117        680.7306          0.9062         13.3576          0.0014         -3.0085          1.3498        2.690743        0.906247
     1960.05205      1960.04201        680.0037          0.8957         13.3587          0.0014         -4.3834          1.3498        1.366133        0.895703
     1960.07288      1960.06284        679.1108          0.8903         13.3601          0.0014         -4.5313          1.3498        1.708353        0.890349
     1960.09371      1960.08367        676.0056          0.8838         13.3651          0.0014         -3.8576          1.3498        1.304730        0.883786
     1960.11455      1960.10451        674.8570          0.8794         13.3670          0.0014         -4.2340          1.3498        2.143545        0.879382
     1960.13538      1960.12534        675.9068          0.8804         13.3653          0.0014         -3.0966          1.3498        1.623127        0.880383
     1960.15621      1960.14617        674.7807          0.8776         13.3671          0.0014         -3.5658          1.3047        0.679952        0.877599
     1960.17705      1960.16701        674.3476          0.8800         13.3678          0.0014         -4.2922          1.2872        1.979502        0.879965
     1960.19788      1960.18784        671.8375          0.8725         13.3718          0.0014         -1.1030          1.2872        1.940681        0.872492
     1960.21871      1960.20867        670.0049          0.8721         13.3748          0.0014         -1.7474          1.2554        1.807804        0.872095
     1960.23955      1960.22951        674.3677          0.8770         13.3678          0.0014         -3.7624          1.2554        1.287232        0.876992
     1960.26038      1960.25034        676.0811          0.8740         13.3650          0.0014         -3.0106          1.1275        1.819792        0.874030
     1960.28121      1960.27117        722.8285          0.8878         13.2924          0.0013         -1.5405          1.1053        0.219292        0.887823
     1960.30205      1960.29201        746.1830          0.8859         13.2579          0.0013         -1.5802          1.0482        1.105339        0.885933
     1960.32288      1960.31284        730.1007          0.8803         13.2815          0.0013         -3.9098          0.8429        0.752529        0.880291
     1960.34371      1960.33367        715.1169          0.8752         13.3041          0.0013         -2.0491          0.7525        2.232705        0.875220
     1960.36454      1960.35451        701.1493          0.8669         13.3255          0.0013         -3.7957          0.6800        2.317294        0.866873
     1960.38538      1960.37534        683.9663          0.8642         13.3524          0.0014         -2.5581          0.6392        1.349792        0.864175
     1960.40621      1960.39617        669.2565          0.8655         13.3760          0.0014         -2.1883          0.4135        1.255356        0.865515
     1960.42704      1960.41701        664.1282          0.8576         13.3844          0.0014         -2.2258          0.2832        0.269888        0.857628
     1960.44788      1960.43784        655.7658          0.8711         13.3981          0.0014         -2.5450          0.2699        0.283217        0.871051
     1960.46871      1960.45867        650.0255          0.8674         13.4077          0.0014         -2.4753          0.2193       -2.284720        0.867394
     1960.48954      1960.47951        643.9616          0.8673         13.4178          0.0015         -3.1386         -0.0770        0.413502        0.867274
     1960.51038      1960.50034        639.4607          0.8629         13.4255          0.0015         -2.9384         -0.4740       -1.047738        0.862936
     1960.53121      1960.52117        637.8430          0.8744         13.4282          0.0015         -4.2878         -0.4827       -0.561918        0.874377
     1960.55204      1960.54201        630.6018          0.8755         13.4406          0.0015         -3.3844         -0.5619       -1.646013        0.875493
     1960.57288      1960.56284        627.0125          0.8722         13.4468          0.0015         -3.7050         -0.5619       -1.238951        0.872244
     1960.59371      1960.58367        624.0550          0.8706         13.4519          0.0015         -3.5218         -0.6461       -0.646058        0.870570
     1960.61454      1960.60451        620.4394          0.8798         13.4583          0.0015         -2.4019         -0.7356       -1.582165        0.879755
     1960.63538      1960.62534        615.4660          0.8682         13.4670          0.0015         -2.3474         -0.9315       -1.976018        0.868228
     1960.65621      1960.64617        611.8786          0.8734         13.4733          0.0015         -2.8757         -1.0477       -0.077028        0.873373
     1960.67704      1960.66701        607.7489          0.8715         13.4807          0.0016         -3.8597         -1.2390       -1.493448        0.871550
     1960.69787      1960.68784        603.9515          0.8689         13.4875          0.0016         -4.1914         -1.2390       -2.451092        0.868941
     1960.71871      1960.70867        598.8566          0.8707         13.4967          0.0016         -3.8938         -1.2390       -1.389769        0.870676
     1960.73954      1960.72951        597.7201          0.8723         13.4988          0.0016         -3.0521         -1.2390       -1.584416        0.872327
     1960.76037      1960.75034        595.2409          0.8740         13.5033          0.0016         -3.3956         -1.2390       -1.641601        0.873960
     1960.78121      1960.77117        596.8661          0.8553         13.5003          0.0016         -4.6823         -1.2390       -0.474027        0.855342
     1960.80204      1960.79201        591.7784          0.8786         13.5096          0.0016         -3.3409         -1.2390       -2.250993        0.878555
     1960.82287      1960.81284        586.4609          0.8770         13.5194          0.0016         -3.8238         -1.3213       -2.587253        0.877042
     1960.84371      1960.83367        586.8706          0.8771         13.5186          0.0016         -4.1248         -1.3213       -0.931499        0.877143
     1960.86454      1960.85451        587.2420          0.8781         13.5180          0.0016         -5.1912         -1.3213       -1.943665        0.878080
     1960.88537      1960.87534        586.8170          0.8780         13.5187          0.0016         -4.3159         -1.3213       -2.346764        0.877959
     1960.90621      1960.89617        588.9289          0.8880         13.5148          0.0016         -5.5010         -1.3213       -2.699377        0.887973
     1960.92704      1960.91701        585.1119          0.8886         13.5219          0.0016         -3.7670         -1.3213       -1.321322        0.888554
     1960.94787      1960.93784        586.6791          0.8876         13.5190          0.0016         -5.9745         -1.3213       -2.751839        0.887636
     1960.96871      1960.95867        589.7961          0.8976         13.5132          0.0017         -5.1853         -1.3213       -0.735580        0.897638
     1960.98954      1960.97951        590.1588          0.9011         13.5126          0.0017         -4.4151         -1.2390       -0.482713        0.901147
     1961.01037      1961.00034        592.4934          0.8915         13.5083          0.0016         -4.9059         -1.2390       -2.416994        0.891477
     1961.03121      1961.02117        597.5603          0.8908         13.4990          0.0016         -3.8814         -1.2390       -2.017221        0.890769
     1961.05204      1961.04201        598.8485          0.8916         13.4967          0.0016         -4.7235         -1.2390       -0.394249        0.891647
