# reference_flux:         88.0289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.53201      1956.52117         89.9833          0.9121         15.5546          0.0110       -100.3103          1.2492       -1.132872        0.912134
     1956.55285      1956.54201         88.6536          0.9185         15.5708          0.0112        -97.4869          1.2841        2.195660        0.918546
     1956.57368      1956.56284         93.0704          0.9321         15.5180          0.0109        -67.5910          1.4319        1.249185        0.932090
     1956.59451      1956.58367         89.2287          0.9430         15.5637          0.0115        -68.9304          1.5632        0.062684        0.943006
     1956.61535      1956.60451         91.6984          0.9750         15.5341          0.0115        -73.4524          1.7421        1.742077        0.974979
     1956.63618      1956.62534         96.7032          0.9772         15.4764          0.0110        -76.5756          2.0592        3.692396        0.977218
     1956.65701      1956.64617         91.8344          0.9837         15.5325          0.0116        -75.9437          2.1957        2.781056        0.983698
     1956.67785      1956.66701         94.4419          0.9827         15.5021          0.0113       -100.1100          2.3812        2.853896        0.982680
     1956.69868      1956.68784         91.8336          0.9851         15.5325          0.0116       -147.5799          2.4134        1.563224        0.985082
     1956.71951      1956.70867         91.2948          0.9955         15.5389          0.0118        -84.0396          2.5326        1.284101        0.995548
     1956.74035      1956.72951         93.5045          1.0010         15.5129          0.0116       -135.8812          2.6720        4.580516        1.000957
     1956.76118      1956.75034         93.4395          1.0159         15.5137          0.0118       -138.7399          2.7385        3.799789        1.015860
     1956.78201      1956.77117         92.0301          1.0252         15.5302          0.0121       -147.1379          2.7385        3.101973        1.025217
     1956.80284      1956.79201         90.2204          1.0446         15.5517          0.0126       -203.7208          2.7811        1.431906        1.044605
     1956.82368      1956.81284         93.5752          1.0553         15.5121          0.0122       -163.9257          2.8539        4.777973        1.055321
     1956.84451      1956.83367         96.3495          1.0588         15.4804          0.0119       -211.8412          2.8635        5.014155        1.058783
     1956.86534      1956.85451         93.4708          1.0574         15.5133          0.0123       -210.4681          2.8635        4.935386        1.057356
     1956.88618      1956.87534         97.1529          1.0575         15.4714          0.0118       -166.0422          3.1020        4.715580        1.057503
     1956.90701      1956.89617         96.8986          1.0508         15.4742          0.0118       -207.9654          3.1020        5.663239        1.050802
     1956.92784      1956.91701         97.9198          1.0461         15.4628          0.0116       -235.1997          3.1020        6.111978        1.046142
     1956.94868      1956.93784         95.9752          1.0436         15.4846          0.0118       -153.8626          3.1020        5.405482        1.043634
     1956.96951      1956.95867         91.3912          1.0344         15.5377          0.0123       -167.5550          3.1020        2.059161        1.034390
     1956.99034      1956.97951         96.3970          1.0721         15.4798          0.0121       -230.6247          3.1020        3.884679        1.072109
     1957.01118      1957.00034         93.0376          1.0479         15.5184          0.0122       -176.1392          3.1020        2.738495        1.047880
     1957.03201      1957.02117         93.7503          1.0611         15.5101          0.0123       -176.5507          3.1020        5.161264        1.061088
     1957.05284      1957.04201         95.0008          1.0839         15.4957          0.0124       -175.1345          3.1020        4.751136        1.083950
     1957.07368      1957.06284         92.9656          1.1007         15.5192          0.0129       -187.2034          3.1020        4.191631        1.100740
     1957.09451      1957.08367         92.7996          1.1195         15.5211          0.0131       -183.5783          3.1020        3.877688        1.119477
     1957.11534      1957.10451         96.1356          1.1149         15.4828          0.0126       -184.1867          3.1020        5.579282        1.114855
     1957.13618      1957.12534         96.0159          1.1194         15.4841          0.0127       -127.6118          3.1020        2.671963        1.119387
     1957.15701      1957.14617         94.0512          1.1217         15.5066          0.0129       -123.9844          2.8539        4.096524        1.121668
     1957.17784      1957.16701         95.3910          1.1202         15.4912          0.0128       -121.7265          2.8539        2.413369        1.120204
     1957.19867      1957.18784         91.9032          1.1166         15.5317          0.0132       -158.7025          2.8224        4.135338        1.116611
     1957.21951      1957.20867         96.2049          1.0710         15.4820          0.0121       -129.6224          2.8224        4.157142        1.070963
     1957.24034      1957.22951         90.9954          1.0589         15.5425          0.0126       -117.5478          2.8224        3.468037        1.058867
     1957.26117      1957.25034         92.4827          1.0539         15.5248          0.0124       -148.1184          2.7385        2.489944        1.053938
     1957.28201      1957.27117         94.4412          1.0548         15.5021          0.0121       -112.9706          2.6720        3.492241        1.054838
     1957.30284      1957.29201         94.1887          1.0666         15.5050          0.0123        -96.8485          2.6426        5.273535        1.066562
     1957.32367      1957.31284         93.0138          1.0704         15.5186          0.0125       -120.5384          2.6426        3.370204        1.070435
     1957.34451      1957.33367         92.7925          1.0235         15.5212          0.0120        -80.9363          2.4899        2.642582        1.023545
     1957.36534      1957.35451         95.1847          1.0092         15.4936          0.0115       -103.5086          2.4134        4.711173        1.009238
     1957.38617      1957.37534         91.8947          1.0059         15.5318          0.0119        -94.4688          2.1869       -0.452304        1.005900
     1957.40701      1957.39617         91.2379          0.9952         15.5396          0.0118        -82.2743          2.0592        2.822414        0.995229
     1957.42784      1957.41701         87.0984          0.9986         15.5900          0.0124        -88.9408          2.0592        1.345142        0.998629
     1957.44867      1957.43784         88.9303          1.0301         15.5674          0.0126       -100.0886          2.0519        0.320698        1.030072
     1957.46951      1957.45867         91.9005          1.0059         15.5317          0.0119        -93.1664          1.8395       -0.058858        1.005891
     1957.49034      1957.47951         86.8486          0.9793         15.5931          0.0122        -78.9524          1.7620       -0.915342        0.979326
     1957.51117      1957.50034         89.2279          0.9608         15.5637          0.0117        -78.6627          1.4191       -0.370216        0.960824
     1957.53201      1957.52117         91.3346          0.9514         15.5384          0.0113        -62.6676          1.4010        1.046356        0.951423
     1957.55284      1957.54201         92.9289          0.9657         15.5196          0.0113        -66.4242          1.3876        1.762041        0.965667
     1957.57367      1957.56284         88.5397          0.9860         15.5722          0.0121        -70.7221          1.3451        0.367507        0.986017
     1957.59451      1957.58367         88.0151          1.0044         15.5786          0.0124        -75.4242          1.3044       -1.217436        1.004401
     1957.61534      1957.60451         89.9908          1.0202         15.5545          0.0123        -51.1174          1.2440        1.243963        1.020183
     1957.63617      1957.62534         91.9570          1.0169         15.5310          0.0120        -79.2777          1.2282        1.401045        1.016911
     1957.65700      1957.64617         89.5315          1.0167         15.5601          0.0123        -62.1541          1.0649       -1.223805        1.016715
     1957.67784      1957.66701         92.5604          1.0090         15.5239          0.0118        -70.6533          1.0464       -0.023369        1.009033
     1957.69867      1957.68784         96.9949          1.0045         15.4731          0.0112        -66.7142          1.0169        2.186854        1.004499
     1957.71950      1957.70867         91.6721          0.9940         15.5344          0.0118        -50.9477          1.0169        0.410240        0.994029
     1957.74034      1957.72951         90.9237          0.9843         15.5433          0.0118        -54.7281          0.8209        2.051885        0.984320
     1957.76117      1957.75034         91.5794          0.9737         15.5355          0.0115        -45.5470          0.7194        1.016914        0.973740
     1957.78200      1957.77117         91.0817          0.9650         15.5414          0.0115        -58.4320          0.6782        1.387588        0.964986
     1957.80284      1957.79201         91.7968          0.9655         15.5329          0.0114        -51.3585          0.5775        0.820910        0.965537
     1957.82367      1957.81284         90.1485          0.9812         15.5526          0.0118        -45.1599          0.5775        1.839548        0.981220
     1957.84450      1957.83367         91.3067          1.0115         15.5387          0.0120        -55.6722          0.4431        0.393817        1.011534
     1957.86534      1957.85451         89.6158          1.0380         15.5590          0.0126        -53.9448          0.4431        0.719427        1.037973
     1957.88617      1957.87534         92.1059          1.0508         15.5293          0.0124        -53.7944          0.4340        1.419062        1.050753
     1957.90700      1957.89617         91.3644          1.0578         15.5381          0.0126        -47.8596          0.4431        2.328549        1.057770
     1957.92784      1957.91701         90.8758          1.0503         15.5439          0.0125        -51.8777          0.4431       -0.688898        1.050342
     1957.94867      1957.93784         94.2722          1.0441         15.5040          0.0120        -45.8888          0.4431       -0.244988        1.044078
     1957.96950      1957.95867         91.2751          1.0362         15.5391          0.0123        -49.8568          0.4431        1.304384        1.036172
     1957.99034      1957.97951         91.1514          1.0361         15.5406          0.0123        -44.5319          0.5775        0.678218        1.036125
     1958.01117      1958.00034         90.9781          1.0136         15.5427          0.0121        -44.0561          0.6782        1.064905        1.013555
     1958.03200      1958.02117         88.8344          0.9962         15.5685          0.0122        -41.4663          0.6841        0.019607        0.996217
     1958.05283      1958.04201         91.9795          0.9754         15.5308          0.0115        -42.2995          0.6841       -0.013611        0.975392
     1958.07367      1958.06284         94.4082          0.9639         15.5025          0.0111        -43.5478          0.6841        1.228193        0.963922
     1958.09450      1958.08367         95.2469          0.9654         15.4929          0.0110        -44.3266          0.6841        0.433959        0.965362
     1958.11533      1958.10451         92.2572          0.9655         15.5275          0.0114        -41.4720          0.6841        0.577537        0.965519
     1958.13617      1958.12534         93.6079          0.9729         15.5117          0.0113        -40.0691          0.6782        0.122158        0.972882
     1958.15700      1958.14617         89.1866          0.9689         15.5643          0.0118        -39.0573          0.5775       -0.505710        0.968888
     1958.17783      1958.16701         89.9862          0.9734         15.5546          0.0117        -40.3522          0.5775        0.443052        0.973422
     1958.19867      1958.18784         91.0015          0.9757         15.5424          0.0116        -40.5857          0.6782        2.014759        0.975683
     1958.21950      1958.20867         90.6313          0.9697         15.5468          0.0116        -39.7430          0.6782       -0.640009        0.969695
     1958.24033      1958.22951         94.5389          0.9667         15.5010          0.0111        -40.8946          0.6841       -0.768307        0.966651
     1958.26117      1958.25034         93.1181          0.9624         15.5174          0.0112        -39.3503          0.6782        0.242182        0.962443
     1958.28200      1958.27117         89.1578          0.9429         15.5646          0.0115        -42.4354          0.5885       -0.308963        0.942924
     1958.30283      1958.29201         92.7259          0.9672         15.5220          0.0113        -51.6694          0.5775        1.415599        0.967183
     1958.32367      1958.31284         88.3681          0.9613         15.5743          0.0118        -37.8414          0.5369       -0.373362        0.961322
     1958.34450      1958.33367         90.0565          0.9211         15.5537          0.0111        -36.5419          0.5369        1.998745        0.921110
     1958.36533      1958.35451         87.2237          0.9254         15.5884          0.0115        -36.2206          0.5775        0.095137        0.925389
     1958.38617      1958.37534         92.7436          0.9302         15.5218          0.0109        -37.6097          0.5369        0.684064        0.930211
     1958.40700      1958.39617         90.7473          0.9388         15.5454          0.0112        -36.4678          0.5369        1.133804        0.938791
     1958.42783      1958.41701         92.5748          0.9327         15.5238          0.0109        -35.5979          0.5369        1.355952        0.932680
     1958.44867      1958.43784         88.4233          0.9331         15.5736          0.0115        -40.9895          0.5775        0.159246        0.933060
     1958.46950      1958.45867         88.9686          0.9305         15.5669          0.0114        -33.6751          0.5885        0.813334        0.930544
     1958.49033      1958.47951         89.0753          0.9196         15.5656          0.0112        -33.6655          0.5775        1.311318        0.919629
     1958.51116      1958.50034         92.1443          0.9212         15.5288          0.0109        -38.3414          0.5775        1.677579        0.921246
     1958.53200      1958.52117         89.0154          0.9298         15.5663          0.0113        -31.9039          0.5369        0.734352        0.929833
     1958.55283      1958.54201         89.5640          0.9312         15.5597          0.0113        -40.2864          0.5369        2.490998        0.931162
     1958.57366      1958.56284         88.5906          0.9303         15.5715          0.0114        -40.5727          0.5775        0.536920        0.930263
     1958.59450      1958.58367         88.3035          0.9402         15.5751          0.0116        -44.9386          0.5775       -0.353817        0.940183
     1958.61533      1958.60451         88.6259          0.9371         15.5711          0.0115        -35.0545          0.5775        0.478646        0.937145
     1958.63616      1958.62534         88.7309          0.9408         15.5698          0.0115        -44.5221          0.5885        0.142903        0.940845
     1958.65700      1958.64617         89.9002          0.9233         15.5556          0.0112        -41.3329          0.6358       -0.284809        0.923344
     1958.67783      1958.66701         91.7732          0.9272         15.5332          0.0110        -36.0148          0.6739        1.164940        0.927204
     1958.69866      1958.68784         90.7498          0.9270         15.5454          0.0111        -35.5319          0.6841        1.213466        0.926962
     1958.71950      1958.70867         87.5422          0.9210         15.5845          0.0114        -34.3398          0.6841        1.448218        0.921043
     1958.74033      1958.72951         86.0229          0.9182         15.6035          0.0116        -33.2117          0.6958       -0.672081        0.918179
     1958.76116      1958.75034         86.7811          0.9149         15.5939          0.0114        -33.3844          0.7344        0.588488        0.914866
     1958.78200      1958.77117         86.5482          0.9152         15.5969          0.0115        -32.6473          0.8133       -0.376977        0.915199
     1958.80283      1958.79201         86.8971          0.9133         15.5925          0.0114        -31.0614          0.8319       -0.710482        0.913341
     1958.82366      1958.81284         87.6055          0.9242         15.5837          0.0115        -40.4606          0.8133        0.635827        0.924205
     1958.84450      1958.83367         88.8149          0.9139         15.5688          0.0112        -32.8276          0.8319        0.904100        0.913945
     1958.86533      1958.85451         87.4400          0.9105         15.5857          0.0113        -35.5253          0.8133       -0.349543        0.910529
     1958.88616      1958.87534         90.4693          0.9144         15.5487          0.0110        -36.4571          0.8319        0.695835        0.914365
     1958.90700      1958.89617         89.2154          0.9213         15.5639          0.0112        -39.4076          0.9041        0.913176        0.921304
     1958.92783      1958.91701         92.1074          0.9250         15.5293          0.0109        -35.4924          0.8319        1.197973        0.924975
     1958.94866      1958.93784         87.3117          0.9230         15.5873          0.0115        -35.5608          0.8319        1.654444        0.922954
     1958.96949      1958.95867         87.3912          0.9209         15.5863          0.0114        -34.3637          0.9041       -0.012179        0.920866
     1958.99033      1958.97951         89.2109          0.9230         15.5640          0.0112        -35.3885          0.9086        0.673884        0.923003
     1959.01116      1959.00034         90.5328          0.9325         15.5480          0.0112        -36.2731          0.9086        0.530392        0.932475
     1959.03199      1959.02117         88.3745          0.9433         15.5742          0.0116        -37.5245          0.9086        0.013358        0.943306
     1959.05283      1959.04201         90.3575          0.9208         15.5501          0.0111        -36.1389          0.9132        2.281984        0.920831
     1959.07366      1959.06284         88.6586          0.9205         15.5707          0.0113        -36.8256          0.9132        1.409421        0.920472
     1959.09449      1959.08367         90.5345          0.9181         15.5480          0.0110        -36.4932          0.9132        0.454586        0.918078
     1959.11533      1959.10451         88.9813          0.9029         15.5668          0.0110        -31.7659          1.0082        0.831926        0.902940
     1959.13616      1959.12534         90.0280          0.9206         15.5541          0.0111        -35.0446          1.0774        1.261407        0.920597
     1959.15699      1959.14617         90.1508          0.9006         15.5526          0.0108        -28.5716          1.0774        2.966320        0.900575
     1959.17783      1959.16701         93.6168          0.8953         15.5116          0.0104        -30.0685          1.1643        1.385126        0.895274
     1959.19866      1959.18784         90.9714          0.9044         15.5427          0.0108        -28.7739          1.1643        1.417245        0.904388
     1959.21949      1959.20867         92.9152          0.9021         15.5198          0.0105        -28.3634          1.1643        1.290695        0.902124
     1959.24033      1959.22951         91.5693          0.8938         15.5356          0.0106        -26.1828          1.1643        1.077362        0.893797
     1959.26116      1959.25034         89.9812          0.8976         15.5546          0.0108        -25.2760          1.1980        0.908554        0.897596
     1959.28199      1959.27117         90.1339          0.9056         15.5528          0.0109        -24.6931          1.2614        1.008227        0.905552
     1959.30283      1959.29201         89.4622          0.8969         15.5609          0.0109        -25.4280          1.2907        0.225070        0.896945
     1959.32366      1959.31284         94.0946          0.8916         15.5061          0.0103        -22.9169          1.3099        1.707514        0.891569
     1959.34449      1959.33367         88.4084          0.8831         15.5738          0.0108        -22.8071          1.3099        0.197080        0.883066
     1959.36533      1959.35451         92.4374          0.8905         15.5254          0.0105        -20.7254          1.3361        3.876586        0.890478
     1959.38616      1959.37534         88.7443          0.8698         15.5696          0.0106        -18.9889          1.3361        1.336066        0.869850
     1959.40699      1959.39617         90.3529          0.8597         15.5501          0.0103        -19.4365          1.3549        0.433191        0.859687
     1959.42783      1959.41701         92.7666          0.8638         15.5215          0.0101        -19.7116          1.3775        2.037850        0.863812
     1959.44866      1959.43784         94.2084          0.8636         15.5048          0.0100        -18.5633          1.3851        4.402366        0.863570
     1959.46949      1959.45867         91.3687          0.8613         15.5380          0.0102        -18.2429          1.3775        1.354874        0.861298
     1959.49033      1959.47951         92.0391          0.8675         15.5301          0.0102        -19.0500          1.3851        1.429292        0.867465
     1959.51116      1959.50034         92.8164          0.8688         15.5209          0.0102        -19.6188          1.3851        3.232770        0.868830
     1959.53199      1959.52117         91.1360          0.8516         15.5408          0.0101        -17.2101          1.4094        2.281219        0.851591
     1959.55282      1959.54201         93.2930          0.8611         15.5154          0.0100        -17.8229          1.4094        3.342933        0.861057
     1959.57366      1959.56284         88.7457          0.8737         15.5696          0.0107        -20.5636          1.4094       -0.970183        0.873739
     1959.59449      1959.58367         90.0103          0.8826         15.5543          0.0106        -23.1293          1.4172        1.309939        0.882568
     1959.61532      1959.60451         93.4920          0.8876         15.5131          0.0103        -22.1938          1.4172        3.046189        0.887575
     1959.63616      1959.62534         90.8890          0.8854         15.5437          0.0106        -20.2102          1.4293        0.868977        0.885351
     1959.65699      1959.64617         92.8321          0.8848         15.5208          0.0103        -20.7415          1.5032        1.164345        0.884817
     1959.67782      1959.66701         92.5988          0.8837         15.5235          0.0104        -20.0094          1.5032        3.902962        0.883710
     1959.69866      1959.68784         94.2101          0.8839         15.5048          0.0102        -18.9587          1.5171        3.864809        0.883948
     1959.71949      1959.70867         91.8739          0.8881         15.5320          0.0105        -20.5436          1.7075        1.877609        0.888073
     1959.74032      1959.72951         97.0264          0.8765         15.4728          0.0098        -20.2945          1.7675        2.683552        0.876517
     1959.76116      1959.75034         90.7949          0.8793         15.5448          0.0105        -20.4632          1.7704        1.503234        0.879270
     1959.78199      1959.77117         91.2651          0.8811         15.5392          0.0105        -17.2981          1.8776        2.638623        0.881066
     1959.80282      1959.79201         93.2091          0.8608         15.5164          0.0100        -16.2812          1.9289        3.794301        0.860776
     1959.82366      1959.81284         91.6066          0.8544         15.5352          0.0101        -19.1501          1.9289        0.344890        0.854449
     1959.84449      1959.83367         94.1988          0.8616         15.5049          0.0099        -18.0624          1.9631        2.973682        0.861580
     1959.86532      1959.85451         91.5095          0.8637         15.5363          0.0102        -18.1910          2.0256        0.935997        0.863720
     1959.88616      1959.87534         89.2203          0.8655         15.5638          0.0105        -18.2203          2.0256        1.928905        0.865496
     1959.90699      1959.89617         90.3521          0.8641         15.5502          0.0104        -17.9152          2.0256        1.377463        0.864136
     1959.92782      1959.91701         89.9983          0.8747         15.5544          0.0106        -16.5188          2.0378        1.517067        0.874710
     1959.94866      1959.93784         90.3984          0.8731         15.5496          0.0105        -18.1921          2.1726        1.186471        0.873125
     1959.96949      1959.95867         91.0526          0.8733         15.5418          0.0104        -21.3234          2.0256        2.532546        0.873347
     1959.99032      1959.97951         90.1656          0.8799         15.5524          0.0106        -18.9414          2.0256        0.668209        0.879949
     1960.01115      1960.00034         92.7607          0.8921         15.5216          0.0104        -17.5590          2.0256        2.025569        0.892062
     1960.03199      1960.02117         90.7002          0.8885         15.5460          0.0106        -17.9588          2.0256        1.216941        0.888545
     1960.05282      1960.04201         94.7332          0.8884         15.4987          0.0102        -21.0662          2.0256        2.769552        0.888442
     1960.07365      1960.06284         93.6147          0.8712         15.5116          0.0101        -17.2255          2.0256        1.767453        0.871241
     1960.09449      1960.08367         89.7253          0.8665         15.5577          0.0105        -14.5692          2.0256        1.368760        0.866472
     1960.11532      1960.10451         93.2240          0.8724         15.5162          0.0102        -14.9357          2.0256        4.105002        0.872370
     1960.13615      1960.12534         90.6861          0.8727         15.5461          0.0104        -16.4283          1.9631        2.172602        0.872688
     1960.15699      1960.14617         92.5290          0.8739         15.5243          0.0103        -15.5561          2.0256        3.022975        0.873892
     1960.17782      1960.16701         92.4469          0.8716         15.5253          0.0102        -14.8779          2.0803        3.960752        0.871585
     1960.19865      1960.18784         93.5436          0.8718         15.5125          0.0101        -13.4577          2.0256        4.022212        0.871755
     1960.21949      1960.20867         94.0909          0.8736         15.5061          0.0101        -14.6051          1.9631        3.081791        0.873617
     1960.24032      1960.22951         90.3377          0.8693         15.5503          0.0104        -13.0704          1.9631        1.770383        0.869257
     1960.26115      1960.25034         91.9119          0.8680         15.5316          0.0103        -13.3889          1.9289        2.614218        0.868042
     1960.28199      1960.27117         92.8578          0.8529         15.5205          0.0100        -14.7899          1.9631        2.522448        0.852905
     1960.30282      1960.29201         91.9043          0.8546         15.5317          0.0101        -12.3771          1.9631        1.706520        0.854616
     1960.32365      1960.31284         93.1700          0.8542         15.5168          0.0100        -14.2288          1.9631        1.963131        0.854207
     1960.34449      1960.33367         90.7896          0.8631         15.5449          0.0103        -13.4096          2.0256        2.232674        0.863079
     1960.36532      1960.35451         90.9772          0.8568         15.5427          0.0102        -11.9382          2.0256        2.182494        0.856764
     1960.38615      1960.37534         90.7086          0.8570         15.5459          0.0103        -12.7368          2.0256        0.351108        0.856957
     1960.40699      1960.39617         92.6443          0.8527         15.5230          0.0100        -12.9791          2.0256        3.874123        0.852666
     1960.42782      1960.41701         92.1845          0.8554         15.5284          0.0101        -12.7218          2.0256        3.002324        0.855413
     1960.44865      1960.43784         92.3688          0.8600         15.5262          0.0101        -12.8758          2.0803        1.765926        0.860026
     1960.46948      1960.45867         90.9369          0.8602         15.5432          0.0103        -11.1333          2.0941        1.437272        0.860174
     1960.49032      1960.47951         90.4244          0.8540         15.5493          0.0103        -11.4116          2.0803        1.639658        0.853954
     1960.51115      1960.50034         88.5433          0.8425         15.5721          0.0103         -9.1772          2.0941        3.018514        0.842484
     1960.53198      1960.52117         93.1997          0.8394         15.5165          0.0098        -10.9391          2.0941        2.894528        0.839444
     1960.55282      1960.54201         92.3389          0.8565         15.5265          0.0101        -12.2317          2.1726        2.094125        0.856489
     1960.57365      1960.56284         92.1001          0.8500         15.5293          0.0100        -12.1120          2.1726        1.900712        0.849987
     1960.59448      1960.58367         90.6653          0.8570         15.5464          0.0103        -10.9393          2.1726        1.538195        0.856991
     1960.61532      1960.60451         90.9058          0.8467         15.5435          0.0101        -10.9064          2.1726        1.685755        0.846742
     1960.63615      1960.62534         92.1315          0.8553         15.5290          0.0101        -11.1940          2.1726        2.390841        0.855336
     1960.65698      1960.64617         91.8498          0.8648         15.5323          0.0102        -11.7530          2.1825        2.080264        0.864841
     1960.67782      1960.66701         90.2076          0.8645         15.5519          0.0104        -11.7108          2.1776        1.478456        0.864473
     1960.69865      1960.68784         92.0039          0.8551         15.5305          0.0101        -11.0104          2.0941        1.311955        0.855076
     1960.71948      1960.70867         90.9006          0.8487         15.5436          0.0101        -11.8343          2.0941        1.703493        0.848677
     1960.74032      1960.72951         92.5721          0.8501         15.5238          0.0100        -11.8760          2.0803        1.429723        0.850079
     1960.76115      1960.75034         91.4515          0.8530         15.5370          0.0101        -12.2688          2.0941        3.484417        0.853047
     1960.78198      1960.77117         91.0680          0.8495         15.5416          0.0101        -11.3124          2.0941        2.981284        0.849480
     1960.80282      1960.79201         90.9929          0.8596         15.5425          0.0103        -12.3807          2.0803        2.481694        0.859622
     1960.82365      1960.81284         92.5549          0.8622         15.5240          0.0101        -12.6306          2.0941        4.117355        0.862232
     1960.84448      1960.83367         93.2224          0.8620         15.5162          0.0100        -14.4096          2.0941        2.674263        0.861994
     1960.86532      1960.85451         91.7913          0.8707         15.5330          0.0103        -12.0497          2.0803        1.352554        0.870735
     1960.88615      1960.87534         90.9089          0.8685         15.5435          0.0104        -13.9941          2.0803        0.388432        0.868467
     1960.90698      1960.89617         93.6329          0.8596         15.5114          0.0100        -12.4670          2.0941        1.580196        0.859594
     1960.92781      1960.91701         92.1524          0.8675         15.5287          0.0102        -12.6556          2.0803        4.186946        0.867479
     1960.94865      1960.93784         92.8580          0.8750         15.5205          0.0102        -12.8200          2.0803        3.290159        0.875035
     1960.96948      1960.95867         91.8238          0.8783         15.5326          0.0104        -15.1040          2.0803        1.288643        0.878324
     1960.99031      1960.97951         91.1979          0.8647         15.5400          0.0103        -13.0086          2.0803        3.238580        0.864652
     1961.01115      1961.00034         90.6874          0.8657         15.5461          0.0104        -11.5615          2.0941        1.746398        0.865720
     1961.03198      1961.02117         93.3015          0.8622         15.5153          0.0100        -13.2231          2.0803        2.686647        0.862232
     1961.05281      1961.04201         92.1072          0.8562         15.5293          0.0101        -11.5940          2.0519        3.277583        0.856201
     1961.07365      1961.06284         90.8894          0.8491         15.5437          0.0101         -8.9226          2.0519        1.491717        0.849113
     1961.09448      1961.08367         91.1096          0.8529         15.5411          0.0102         -9.7314          2.0519        1.560335        0.852895
     1961.11531      1961.10451         93.4077          0.8427         15.5140          0.0098        -12.0967          2.0519        2.316413        0.842716
