# reference_flux:        526.2248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.69785      1956.68784        546.4930          1.1336         13.5960          0.0023          5.1438          8.5784        8.939636        1.133620
     1956.71868      1956.70867        544.8648          1.1557         13.5993          0.0023          6.8628          8.7553        9.124435        1.155655
     1956.73952      1956.72951        547.0730          1.1580         13.5949          0.0023          6.2089          8.7553       10.868854        1.157956
     1956.76035      1956.75034        541.1193          1.1484         13.6068          0.0023          9.4017          8.7624        8.859807        1.148376
     1956.78118      1956.77117        543.9483          1.1767         13.6011          0.0023          8.5207          8.7624       10.823004        1.176701
     1956.80202      1956.79201        543.3214          1.1743         13.6024          0.0023         10.2338          8.8598       11.112789        1.174317
     1956.82285      1956.81284        540.1855          1.1812         13.6086          0.0024         11.4236          8.8598        8.578396        1.181175
     1956.84368      1956.83367        543.7340          1.1712         13.6015          0.0023          9.6670          8.8598        9.389045        1.171242
     1956.86451      1956.85451        542.7139          1.1642         13.6036          0.0023          9.1327          8.8598        9.693218        1.164167
     1956.88535      1956.87534        543.7573          1.1727         13.6015          0.0023          8.6363          8.8598       10.195951        1.172697
     1956.90618      1956.89617        544.0420          1.1841         13.6009          0.0024         11.7757          8.8598       10.599531        1.184124
     1956.92701      1956.91701        542.3835          1.1716         13.6042          0.0023          8.7074          8.8598        8.922509        1.171568
     1956.94785      1956.93784        540.5389          1.1764         13.6079          0.0024         10.0617          8.8598        8.346621        1.176364
     1956.96868      1956.95867        545.3798          1.1564         13.5983          0.0023          9.3891          8.8598       12.070172        1.156372
     1956.98951      1956.97951        542.0759          1.1314         13.6048          0.0023          8.6737          8.8598       12.439718        1.131416
     1957.01035      1957.00034        544.7374          1.1656         13.5995          0.0023         11.6627          8.8598       10.681099        1.165559
     1957.03118      1957.02117        542.3414          1.1469         13.6043          0.0023          9.6564          8.8598       10.157241        1.146938
     1957.05201      1957.04201        539.9816          1.1089         13.6091          0.0022          8.2815          8.8598        7.661103        1.108867
     1957.07284      1957.06284        541.7410          1.1360         13.6055          0.0023          6.7725          8.8598        9.519629        1.135976
     1957.09368      1957.08367        543.4170          1.1421         13.6022          0.0023          7.0840          8.8229        8.755329        1.142088
     1957.11451      1957.10451        544.5987          1.1148         13.5998          0.0022          5.5095          8.8229        9.684629        1.114772
     1957.13534      1957.12534        541.9438          1.0708         13.6051          0.0021          3.6319          8.7624        9.089277        1.070753
     1957.15618      1957.14617        536.3251          1.1201         13.6164          0.0023          7.9732          8.7553        8.407383        1.120080
     1957.17701      1957.16701        543.7591          1.1128         13.6015          0.0022          6.0020          8.5784        7.887957        1.112767
     1957.19784      1957.18784        543.7304          1.1209         13.6015          0.0022          7.6848          8.5112        9.194639        1.120859
     1957.21868      1957.20867        542.4508          1.1451         13.6041          0.0023          5.3912          8.4074        8.511226        1.145125
     1957.23951      1957.22951        545.8152          1.1401         13.5974          0.0023          5.3083          8.4065       11.138125        1.140111
     1957.26034      1957.25034        541.7331          1.0633         13.6055          0.0021          4.4980          8.3725        8.333395        1.063299
     1957.28117      1957.27117        541.6969          1.0783         13.6056          0.0022          3.7509          8.3466        9.691414        1.078279
     1957.30201      1957.29201        538.4011          1.0805         13.6122          0.0022          5.7141          8.3334        6.902866        1.080502
     1957.32284      1957.31284        541.4295          1.0860         13.6061          0.0022          5.0612          8.0159        8.015936        1.085979
     1957.34367      1957.33367        541.3274          1.1310         13.6064          0.0023        -14.9753          7.8880        8.822891        1.130963
     1957.36451      1957.35451        535.9966          1.0578         13.6171          0.0021          4.2999          7.7861        5.563713        1.057795
     1957.38534      1957.37534        538.1557          1.0290         13.6127          0.0021         -4.2256          7.6611        7.512342        1.028958
     1957.40617      1957.39617        536.4118          1.0044         13.6163          0.0020          2.0294          7.6528        7.786133        1.004352
     1957.42701      1957.41701        536.2524          1.0354         13.6166          0.0021         -6.0914          7.6245        5.448549        1.035360
     1957.44784      1957.43784        537.1737          1.1081         13.6147          0.0022         -6.6928          7.5123        7.652793        1.108105
     1957.46867      1957.45867        534.7269          1.1100         13.6197          0.0023         -7.0373          7.4624        7.462397        1.109983
     1957.48950      1957.47951        535.8614          1.0420         13.6174          0.0021          0.5430          7.3752        5.840838        1.042049
     1957.51034      1957.50034        533.5356          1.1004         13.6221          0.0022         -8.0681          7.3318        5.445782        1.100366
     1957.53117      1957.52117        536.8742          1.0484         13.6153          0.0021         -1.2378          7.1348        5.749025        1.048390
     1957.55200      1957.54201        533.8858          1.0604         13.6214          0.0022          3.6047          7.0351        5.679367        1.060444
     1957.57284      1957.56284        537.1973          1.0792         13.6147          0.0022          3.0147          7.0229        5.585009        1.079172
     1957.59367      1957.58367        537.3011          1.1312         13.6145          0.0023        -10.5934          6.9065        8.372471        1.131232
     1957.61450      1957.60451        538.5509          1.1139         13.6119          0.0022        -11.7716          6.9029        8.406516        1.113864
     1957.63534      1957.62534        538.6906          1.0888         13.6117          0.0022         -9.3876          6.8748        7.331808        1.088827
     1957.65617      1957.64617        538.3326          1.1393         13.6124          0.0023        -10.8702          6.6955        7.134828        1.139334
     1957.67700      1957.66701        538.7416          1.1207         13.6115          0.0023        -11.2279          6.0372        4.762685        1.120699
     1957.69784      1957.68784        536.1269          1.1242         13.6168          0.0023        -11.1058          5.9177        6.695535        1.124225
     1957.71867      1957.70867        540.2150          1.1420         13.6086          0.0023        -11.6915          5.8408        7.375197        1.141998
     1957.73950      1957.72951        532.8435          1.1079         13.6235          0.0023         -9.2654          5.7490        5.052444        1.107915
     1957.76033      1957.75034        532.8455          1.1879         13.6235          0.0024         -9.2348          5.7460        7.022932        1.187920
     1957.78117      1957.77117        538.8994          1.0838         13.6112          0.0022         -9.7509          5.6794        7.035059        1.083836
     1957.80200      1957.79201        534.0110          1.0532         13.6211          0.0021         -9.7419          5.6720        5.745981        1.053223
     1957.82283      1957.81284        539.5819          1.1012         13.6099          0.0022        -12.2757          5.5850        7.624501        1.101169
     1957.84367      1957.83367        534.0489          1.2043         13.6210          0.0024        -13.6290          5.5637        5.214082        1.204347
     1957.86450      1957.85451        537.8586          1.0963         13.6133          0.0022        -12.0750          5.4966        4.834802        1.096292
     1957.88533      1957.87534        539.9398          1.0736         13.6091          0.0022         -7.0832          5.4966        4.605721        1.073626
     1957.90617      1957.89617        536.7297          1.2227         13.6156          0.0025        -10.2955          5.4485        4.234978        1.222654
     1957.92700      1957.91701        534.5618          1.0847         13.6200          0.0022        -10.4733          5.4458        5.150440        1.084740
     1957.94783      1957.93784        534.9792          1.1883         13.6192          0.0024        -10.3261          5.3893        5.917742        1.188299
     1957.96866      1957.95867        538.6765          1.1559         13.6117          0.0023        -11.8052          5.2141        6.906509        1.155891
     1957.98950      1957.97951        539.1473          1.1765         13.6107          0.0024        -14.3224          5.1877        3.725081        1.176457
     1958.01033      1958.00034        537.0466          1.1572         13.6150          0.0023        -11.9954          5.1504        5.104578        1.157248
     1958.03116      1958.02117        540.4241          1.2163         13.6082          0.0024        -12.5901          5.1478        6.874824        1.216328
     1958.05200      1958.04201        532.5542          1.1642         13.6241          0.0024         -9.0977          5.1046        2.995004        1.164214
     1958.07283      1958.06284        537.6863          1.2056         13.6137          0.0024         -6.8303          5.0524        6.037223        1.205614
     1958.09366      1958.08367        537.5067          1.1799         13.6140          0.0024        -11.4256          4.8568        4.205159        1.179943
     1958.11450      1958.10451        537.8036          1.1807         13.6134          0.0024        -10.8175          4.8568        4.842944        1.180739
     1958.13533      1958.12534        536.2541          1.1483         13.6166          0.0023        -12.4525          4.8429        5.389315        1.148340
     1958.15616      1958.14617        541.0837          1.1612         13.6068          0.0023         -8.6877          4.8429        4.790339        1.161239
     1958.17699      1958.16701        535.7298          1.1793         13.6176          0.0024         -8.4876          4.8348        5.147772        1.179332
     1958.19783      1958.18784        537.9827          1.1298         13.6131          0.0023        -10.1429          4.8348        5.671981        1.129800
     1958.21866      1958.20867        537.5827          1.1363         13.6139          0.0023         -9.9261          4.7903        3.152808        1.136274
     1958.23949      1958.22951        537.5653          1.1463         13.6139          0.0023         -9.5222          4.7799        4.066240        1.146296
     1958.26033      1958.25034        534.3908          1.1558         13.6204          0.0023         -9.4143          4.6057        4.587244        1.155849
     1958.28116      1958.27117        537.8767          1.1398         13.6133          0.0023         -7.4696          4.5872        4.856803        1.139758
     1958.30199      1958.29201        537.5594          1.1251         13.6139          0.0023         -7.8129          4.3432        5.496612        1.125092
     1958.32283      1958.31284        533.7224          1.1453         13.6217          0.0023        -10.1387          4.2350        3.142938        1.145265
     1958.34366      1958.33367        531.2841          1.0881         13.6267          0.0022         -8.2093          4.2052        3.598054        1.088085
     1958.36449      1958.35451        538.9433          1.0805         13.6111          0.0022         -9.1368          4.1475        5.631358        1.080451
     1958.38532      1958.37534        535.6700          1.1005         13.6178          0.0022         -7.3399          4.0662        5.187734        1.100540
     1958.40616      1958.39617        531.0654          1.0586         13.6271          0.0022         -8.1524          4.0321        3.972906        1.058627
     1958.42699      1958.41701        529.0064          1.0568         13.6313          0.0022         -8.7583          3.9729        2.305243        1.056785
     1958.44782      1958.43784        531.4493          1.0270         13.6263          0.0021        -10.0669          3.9329        2.539172        1.026988
     1958.46866      1958.45867        531.0544          1.0448         13.6272          0.0021         -7.5403          3.8048        2.432254        1.044773
     1958.48949      1958.47951        531.3509          1.0381         13.6265          0.0021         -8.8750          3.7251        2.927358        1.038109
     1958.51032      1958.50034        529.2415          1.0295         13.6309          0.0021         -7.0597          3.6563        4.032069        1.029503
     1958.53116      1958.52117        530.0139          1.0683         13.6293          0.0022         -7.8724          3.5981        1.757235        1.068341
     1958.55199      1958.54201        530.4751          1.0349         13.6283          0.0021         -7.2555          3.5981        2.885625        1.034881
     1958.57282      1958.56284        532.0458          1.0426         13.6251          0.0021         -8.5522          3.5981        4.343174        1.042584
     1958.59366      1958.58367        531.3997          1.0311         13.6264          0.0021        -10.3591          3.5041        5.159639        1.031128
     1958.61449      1958.60451        530.7888          1.0457         13.6277          0.0021         -8.5316          3.3927        4.779893        1.045735
     1958.63532      1958.62534        535.5971          1.0848         13.6179          0.0022         -8.0574          3.3927        4.976811        1.084788
     1958.65615      1958.64617        537.3769          1.0840         13.6143          0.0022         -6.7411          3.3301        3.303599        1.084010
     1958.67699      1958.66701        534.6111          1.0755         13.6199          0.0022         -8.5210          3.3164        2.598345        1.075525
     1958.69782      1958.68784        533.2561          1.0885         13.6227          0.0022         -5.7570          3.3036        2.602313        1.088490
     1958.71865      1958.70867        534.0869          1.0403         13.6210          0.0021         -6.4744          3.2540        2.387301        1.040296
     1958.73949      1958.72951        533.3932          1.0342         13.6224          0.0021         -9.3949          3.3036        4.147525        1.034178
     1958.76032      1958.75034        534.5251          1.0252         13.6201          0.0021         -8.4713          3.3036        3.932891        1.025240
     1958.78115      1958.77117        531.9620          1.0456         13.6253          0.0021         -6.2015          3.2540        3.330105        1.045631
     1958.80199      1958.79201        530.9154          1.0102         13.6274          0.0021         -8.4978          3.2178        1.969224        1.010211
     1958.82282      1958.81284        534.4394          0.9859         13.6203          0.0020         -7.1773          3.2178        3.254015        0.985873
     1958.84365      1958.83367        531.3942          1.0119         13.6265          0.0021         -8.1361          3.2540        3.504134        1.011926
     1958.86448      1958.85451        531.5906          0.9769         13.6261          0.0020         -5.8853          3.2178        3.656263        0.976898
     1958.88532      1958.87534        531.9725          0.9914         13.6253          0.0020         -7.5332          3.1740        2.888097        0.991366
     1958.90615      1958.89617        531.4798          0.9928         13.6263          0.0020         -7.6443          3.0435        3.804761        0.992807
     1958.92698      1958.91701        530.6670          0.9856         13.6279          0.0020         -6.5369          2.9773        2.460460        0.985635
     1958.94782      1958.93784        533.8173          0.9890         13.6215          0.0020         -6.8353          2.9773        3.392717        0.988982
     1958.96865      1958.95867        533.9188          0.9767         13.6213          0.0020         -5.8928          2.9773        3.316409        0.976698
     1958.98948      1958.97951        534.7743          1.0033         13.6196          0.0020         -6.6017          2.9773        3.174037        1.003278
     1959.01032      1959.00034        532.9380          1.0024         13.6233          0.0020         -7.5102          2.9773        3.043492        1.002385
     1959.03115      1959.02117        533.6145          0.9894         13.6219          0.0020         -7.1254          2.9347        4.175716        0.989437
     1959.05198      1959.04201        532.5115          0.9945         13.6242          0.0020         -3.9372          2.9347        3.217834        0.994457
     1959.07281      1959.06284        531.3440          1.0082         13.6266          0.0021         -5.1640          2.9347        1.762240        1.008222
     1959.09365      1959.08367        531.5210          0.9852         13.6262          0.0020         -5.4368          2.8881        2.555031        0.985216
     1959.11448      1959.10451        532.3342          0.9852         13.6245          0.0020         -5.3884          2.6023        3.607366        0.985245
     1959.13531      1959.12534        528.1827          0.9943         13.6330          0.0020         -2.0689          2.5983        2.013186        0.994350
     1959.15615      1959.14617        530.8862          0.9885         13.6275          0.0020         -5.3646          2.5983        1.288618        0.988507
     1959.17698      1959.16701        531.1828          0.9763         13.6269          0.0020         -2.5024          2.5983        2.353584        0.976349
     1959.19781      1959.18784        529.0617          0.9847         13.6312          0.0020          1.2775          2.5550        1.912622        0.984741
     1959.21865      1959.20867        531.3081          0.9687         13.6266          0.0020         -3.5452          2.4624        3.800633        0.968711
     1959.23948      1959.22951        533.1983          0.9654         13.6228          0.0020         -2.8257          2.4624        5.275429        0.965424
     1959.26031      1959.25034        530.1610          0.9680         13.6290          0.0020         -0.7970          2.4605        1.438298        0.968032
     1959.28115      1959.27117        527.9788          0.9713         13.6335          0.0020         -3.0447          2.4229        0.376247        0.971290
     1959.30198      1959.29201        530.5550          0.9601         13.6282          0.0020         -2.5716          2.3698        4.123034        0.960140
     1959.32281      1959.31284        529.6066          0.9265         13.6301          0.0019         -5.7509          2.3698        4.011544        0.926499
     1959.34364      1959.33367        528.9626          0.9317         13.6314          0.0019         -2.2958          2.3698        1.288925        0.931664
     1959.36448      1959.35451        531.7473          0.9137         13.6257          0.0019         -1.3376          2.3698        1.256748        0.913712
     1959.38531      1959.37534        527.9477          0.9048         13.6335          0.0019         -4.4050          2.3698        2.256475        0.904814
     1959.40614      1959.39617        530.7744          0.9128         13.6277          0.0019         -0.7372          2.3536        2.977337        0.912766
     1959.42698      1959.41701        531.8365          0.9176         13.6256          0.0019         -3.3779          2.3481        1.158988        0.917628
     1959.44781      1959.43784        527.4117          0.9313         13.6346          0.0019         -0.9499          2.3073        2.934651        0.931320
     1959.46864      1959.45867        529.2379          0.9061         13.6309          0.0019          1.9841          2.3073        2.307320        0.906061
     1959.48948      1959.47951        527.3508          0.8860         13.6348          0.0018         -0.7743          2.3073        1.422787        0.885964
     1959.51031      1959.50034        530.5764          0.8958         13.6281          0.0018         -1.3965          2.3073        1.419179        0.895846
     1959.53114      1959.52117        528.5734          0.9203         13.6322          0.0019         -1.9870          2.3073        2.369803        0.920324
     1959.55198      1959.54201        531.4052          0.9043         13.6264          0.0018         -1.0833          2.3073        1.174496        0.904346
     1959.57281      1959.56284        527.9570          0.8895         13.6335          0.0018         -0.1416          2.2565        1.491171        0.889547
     1959.59364      1959.58367        530.8447          0.9170         13.6276          0.0019         -1.8868          2.3073        1.641059        0.916952
     1959.61447      1959.60451        530.1746          0.8978         13.6290          0.0018         -0.9301          2.3073        1.022637        0.897764
     1959.63531      1959.62534        532.1797          0.9409         13.6249          0.0019         -1.0021          2.3073        2.930327        0.940941
     1959.65614      1959.64617        530.7354          0.9076         13.6278          0.0019         -1.7312          2.3073        2.899842        0.907616
     1959.67697      1959.66701        529.8050          0.9868         13.6297          0.0020         -0.4131          2.3073        1.038011        0.986799
     1959.69781      1959.68784        529.7743          0.9902         13.6298          0.0020         -0.9083          2.2565        2.462406        0.990230
     1959.71864      1959.70867        532.0016          0.9853         13.6252          0.0020         -1.5981          2.2565        2.422877        0.985291
     1959.73947      1959.72951        528.6652          0.9049         13.6320          0.0019         -3.8499          2.2565        0.702634        0.904892
     1959.76031      1959.75034        528.8173          0.9181         13.6317          0.0019         -2.0838          2.2256        1.131144        0.918136
     1959.78114      1959.77117        529.9455          1.0057         13.6294          0.0021         -3.7002          2.2565        2.348112        1.005728
     1959.80197      1959.79201        531.8989          0.9368         13.6254          0.0019         -2.8289          2.3073        0.681731        0.936774
     1959.82280      1959.81284        531.1780          1.0238         13.6269          0.0021         -1.6699          2.3073        2.552945        1.023791
     1959.84364      1959.83367        529.3903          1.0117         13.6306          0.0021         -2.4518          2.3073        2.616104        1.011744
     1959.86447      1959.85451        533.3126          0.9940         13.6225          0.0020         -5.9460          2.3073        2.455083        0.993961
     1959.88530      1959.87534        534.6799          0.9891         13.6198          0.0020         -4.2161          2.3073        2.225628        0.989141
     1959.90614      1959.89617        529.5875          0.9791         13.6302          0.0020         -2.8160          2.3073        2.029069        0.979108
     1959.92697      1959.91701        535.3626          1.0428         13.6184          0.0021         -1.3530          2.3073        1.135737        1.042836
     1959.94780      1959.93784        533.1243          1.0380         13.6229          0.0021         -2.7194          2.3073        3.998148        1.037989
     1959.96864      1959.95867        535.3654          1.0598         13.6184          0.0021         -0.9655          2.3073        3.669647        1.059759
     1959.98947      1959.97951        531.3062          1.0148         13.6266          0.0021         -2.1569          2.3405        3.380997        1.014837
     1960.01030      1960.00034        533.7773          1.0098         13.6216          0.0021         -3.7934          2.3481        3.373644        1.009774
     1960.03113      1960.02117        534.7255          0.9971         13.6197          0.0020          1.6608          2.3481        2.535759        0.997089
     1960.05197      1960.04201        530.8011          1.0094         13.6277          0.0021         -0.0970          2.3481        1.786802        1.009391
     1960.07280      1960.06284        530.8369          0.9769         13.6276          0.0020         -1.7836          2.3481        2.781475        0.976869
     1960.09363      1960.08367        532.9018          0.9659         13.6234          0.0020         -1.4140          2.3481        2.423816        0.965942
     1960.11447      1960.10451        530.8791          0.9767         13.6275          0.0020         -1.3799          2.3481        2.712117        0.976691
     1960.13530      1960.12534        528.4133          0.9579         13.6326          0.0020         -3.2464          2.3481        0.453776        0.957867
     1960.15613      1960.14617        531.1973          0.9691         13.6269          0.0020         -5.8257          2.3405        1.859560        0.969102
     1960.17697      1960.16701        530.6483          0.9627         13.6280          0.0020         -3.8524          2.2256        1.958970        0.962657
     1960.19780      1960.18784        531.1125          0.9639         13.6270          0.0020         -1.9152          2.2256        1.063891        0.963864
     1960.21863      1960.20867        530.9960          0.9678         13.6273          0.0020         -3.2535          2.1790        3.171673        0.967838
     1960.23947      1960.22951        528.6318          0.9736         13.6321          0.0020         -0.2102          2.1790        0.342201        0.973608
     1960.26030      1960.25034        532.2075          0.9733         13.6248          0.0020         -1.3405          2.2256        4.016505        0.973303
     1960.28113      1960.27117        530.2609          0.9519         13.6288          0.0019         -2.6984          2.3405        3.122959        0.951907
     1960.30196      1960.29201        532.9418          1.0085         13.6233          0.0021         -3.8295          2.2256        4.510387        1.008492
     1960.32280      1960.31284        530.1676          1.0072         13.6290          0.0021         -4.4407          2.3405        3.088781        1.007162
     1960.34363      1960.33367        530.7045          0.9772         13.6279          0.0020          1.5688          2.2256        1.591253        0.977206
     1960.36446      1960.35451        531.4394          0.9561         13.6264          0.0020         -1.7571          2.1790        1.786883        0.956143
     1960.38530      1960.37534        530.2459          0.9595         13.6288          0.0020         -0.8491          2.1274        1.492484        0.959505
     1960.40613      1960.39617        529.3779          0.9492         13.6306          0.0019          1.3877          2.0847        2.340524        0.949246
     1960.42696      1960.41701        527.9355          0.9732         13.6335          0.0020         -0.5065          2.0847       -0.070146        0.973162
     1960.44780      1960.43784        530.3002          0.9624         13.6287          0.0020         -3.1674          2.1274        2.754489        0.962400
     1960.46863      1960.45867        529.7553          1.0257         13.6298          0.0021         -0.6516          2.1274        2.557169        1.025750
     1960.48946      1960.47951        536.0428          0.9186         13.6170          0.0019         -1.4817          2.1274        2.647970        0.918623
     1960.51029      1960.50034        532.2478          0.9476         13.6247          0.0019         -5.3999          2.0847        1.514107        0.947559
     1960.53113      1960.52117        529.4650          0.9405         13.6304          0.0019         -0.1446          2.0847        3.902977        0.940451
     1960.55196      1960.54201        529.8833          0.9481         13.6295          0.0019         -5.7967          2.0121        2.127395        0.948146
     1960.57279      1960.56284        526.5494          1.0198         13.6364          0.0021         -3.2582          2.0121        0.205192        1.019824
     1960.59363      1960.58367        530.6332          0.9687         13.6280          0.0020         -2.1320          1.9674        2.178970        0.968708
     1960.61446      1960.60451        533.3405          0.9353         13.6225          0.0019         -1.0111          1.9590        2.084719        0.935284
     1960.63529      1960.62534        529.3884          0.9560         13.6306          0.0020         -4.7069          1.8596        1.788220        0.956015
     1960.65613      1960.64617        531.7617          0.9704         13.6257          0.0020         -0.9885          1.9590        1.747188        0.970400
     1960.67696      1960.66701        525.8583          0.9813         13.6378          0.0020         -0.4135          1.9674        1.032516        0.981267
     1960.69779      1960.68784        530.2764          0.9773         13.6287          0.0020         -2.0819          1.9674        0.838716        0.977267
     1960.71863      1960.70867        532.1925          0.9538         13.6248          0.0019         -3.4763          1.9765        2.653099        0.953754
     1960.73946      1960.72951        529.8644          0.9527         13.6296          0.0020         -2.9836          1.9674        4.003036        0.952673
     1960.76029      1960.75034        531.3212          0.9751         13.6266          0.0020          2.1390          1.9674        3.673484        0.975076
     1960.78112      1960.77117        528.0383          0.9992         13.6333          0.0021         -1.5243          1.7932        1.967430        0.999184
     1960.80196      1960.79201        530.4770          0.9464         13.6283          0.0019         -0.4925          1.7882        2.447271        0.946353
     1960.82279      1960.81284        531.5617          0.9842         13.6261          0.0020         -1.4820          1.7869        1.793184        0.984157
     1960.84362      1960.83367        534.2168          0.9665         13.6207          0.0020         -4.6447          1.7724        1.669194        0.966496
     1960.86446      1960.85451        530.1241          0.9484         13.6291          0.0019         -1.0848          1.7724        1.402311        0.948355
     1960.88529      1960.87534        530.6828          0.9794         13.6279          0.0020         -0.7242          1.7724        1.221053        0.979441
     1960.90612      1960.89617        532.1144          0.9747         13.6250          0.0020          1.3783          1.7724        2.012107        0.974736
     1960.92696      1960.91701        532.8860          0.9805         13.6234          0.0020         -0.6912          1.7622        3.244547        0.980451
     1960.94779      1960.93784        530.1014          0.9874         13.6291          0.0020          0.9817          1.7724        2.923405        0.987391
     1960.96862      1960.95867        536.5339          1.0307         13.6160          0.0021          4.8012          1.7622        4.654937        1.030668
     1960.98946      1960.97951        532.3971          0.9918         13.6244          0.0020          2.3105          1.7472        0.722241        0.991783
     1961.01029      1961.00034        534.1430          0.9859         13.6209          0.0020         -1.6159          1.7027        2.132472        0.985891
     1961.03112      1961.02117        529.9570          0.9751         13.6294          0.0020         -1.8603          1.7027        1.772446        0.975070
     1961.05195      1961.04201        528.9637          1.0145         13.6314          0.0021         -0.3388          1.6692        1.762168        1.014495
     1961.07279      1961.06284        530.9148          0.9490         13.6274          0.0019         -2.5076          1.5970        1.486329        0.948959
     1961.09362      1961.08367        530.7159          0.9641         13.6278          0.0020          0.5700          1.5970        1.363330        0.964110
     1961.11445      1961.10451        528.2271          0.9470         13.6329          0.0019         -2.2820          1.5143        1.005373        0.946950
     1961.13529      1961.12534        529.7419          0.9267         13.6298          0.0019         -5.9316          1.5107        1.976547        0.926719
