# reference_flux:        112.6966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.15632      1956.14617        110.1632          0.7321         15.3349          0.0072          0.8692         -0.7443        1.399487        0.732095
     1956.17715      1956.16701        111.1035          0.7525         15.3257          0.0074         -0.1178         -0.7443       -0.037108        0.752481
     1956.19798      1956.18784        109.6803          0.7456         15.3397          0.0074          0.4129         -0.7443        1.003148        0.745609
     1956.21881      1956.20867        111.1323          0.7485         15.3254          0.0073         -0.3195         -0.7827        0.580734        0.748542
     1956.23965      1956.22951        108.4477          0.7115         15.3519          0.0071          0.0423         -0.7827       -2.016016        0.711468
     1956.26048      1956.25034        110.0684          0.7191         15.3358          0.0071         -2.0072         -0.7827       -1.068482        0.719105
     1956.28131      1956.27117        108.0581          0.7136         15.3559          0.0072          0.0119         -0.7443       -1.512894        0.713589
     1956.30215      1956.29201        110.8521          0.7211         15.3281          0.0071          0.2628         -0.7827       -0.412715        0.721090
     1956.32298      1956.31284        108.6843          0.7202         15.3496          0.0072         -0.8986         -0.7827       -0.853240        0.720203
     1956.34381      1956.33367        113.4453          0.7338         15.3030          0.0070         -1.2124         -0.7827       -0.782689        0.733811
     1956.36464      1956.35451        112.4290          0.7595         15.3128          0.0073         -2.7693         -0.7443        0.467339        0.759473
     1956.38548      1956.37534        109.5241          0.7673         15.3412          0.0076         -3.1108         -0.7443       -0.341730        0.767269
     1956.40631      1956.39617        115.6819          0.8134         15.2818          0.0076         -5.3165         -0.7827       -0.165721        0.813428
     1956.42714      1956.41701        111.2955          0.7731         15.3238          0.0075         -6.2141         -0.6636       -2.519625        0.773104
     1956.44798      1956.43784        107.8394          0.8236         15.3581          0.0083         -5.2589         -0.7827       -1.548130        0.823615
     1956.46881      1956.45867        109.2566          0.8100         15.3439          0.0080         -6.5741         -0.7827       -0.323128        0.810001
     1956.48964      1956.47951        109.7757          0.8114         15.3387          0.0080         -6.8439         -0.7827       -0.663624        0.811370
     1956.51047      1956.50034        110.1450          0.8388         15.3351          0.0083         -6.6915         -0.7827       -1.327330        0.838751
     1956.53131      1956.52117        111.2950          0.8297         15.3238          0.0081         -8.4061         -0.8532       -2.205199        0.829733
     1956.55214      1956.54201        114.4906          0.8854         15.2931          0.0084        -11.8175         -0.8532        0.659140        0.885361
     1956.57297      1956.56284        109.0781          0.8995         15.3457          0.0090        -10.0472         -0.9101       -0.983308        0.899531
     1956.59381      1956.58367        109.5792          0.8859         15.3407          0.0088         -7.9397         -0.9358       -2.440340        0.885904
     1956.61464      1956.60451        109.8377          0.9386         15.3381          0.0093        -10.2351         -0.9358       -1.593088        0.938649
     1956.63547      1956.62534        108.3350          0.9269         15.3531          0.0093         -6.8940         -0.9101        0.405445        0.926895
     1956.65630      1956.64617        111.4813          0.9574         15.3220          0.0093        -11.3153         -0.8627       -0.442763        0.957406
     1956.67714      1956.66701        107.9896          1.0062         15.3565          0.0101        -14.0696         -0.8730       -1.438331        1.006240
     1956.69797      1956.68784        109.8318          0.9217         15.3382          0.0091        -11.8518         -0.8730       -1.836696        0.921699
     1956.71880      1956.70867        110.4185          0.9370         15.3324          0.0092        -11.6489         -0.9101       -1.797419        0.937004
     1956.73964      1956.72951        107.5574          0.9510         15.3609          0.0096        -11.3052         -0.9358       -1.834543        0.950950
     1956.76047      1956.75034        109.5996          0.9586         15.3405          0.0095        -12.0283         -0.9101        0.237522        0.958555
     1956.78130      1956.77117        110.9565          0.9846         15.3271          0.0096        -11.9387         -0.9101       -1.937747        0.984612
     1956.80214      1956.79201        112.1191          0.9280         15.3158          0.0090        -13.7011         -0.8730        0.947796        0.928001
     1956.82297      1956.81284        111.3516          0.9604         15.3233          0.0094        -13.7145         -0.8730       -1.401263        0.960390
     1956.84380      1956.83367        111.8806          0.9965         15.3181          0.0097        -15.4781         -0.9101        1.123493        0.996451
     1956.86463      1956.85451        111.0261          0.9865         15.3264          0.0096        -15.1334         -0.9358       -0.910069        0.986456
     1956.88547      1956.87534        109.6113          0.9684         15.3404          0.0096        -17.7289         -0.9358       -2.499093        0.968422
     1956.90630      1956.89617        110.3320          0.9600         15.3332          0.0094        -14.9367         -0.9358       -0.524752        0.960041
     1956.92713      1956.91701        109.4032          0.9283         15.3424          0.0092        -15.1611         -0.9358       -1.705881        0.928319
     1956.94797      1956.93784        111.7753          1.0057         15.3191          0.0098        -19.3816         -0.9101       -0.053067        1.005750
     1956.96880      1956.95867        113.1928          1.0167         15.3055          0.0098        -21.4020         -0.9101       -0.445140        1.016746
     1956.98963      1956.97951        107.1785          1.0195         15.3647          0.0103        -21.3424         -0.9101       -0.610395        1.019483
     1957.01046      1957.00034        111.5757          0.9468         15.3211          0.0092        -17.4598         -0.9101       -1.840682        0.946842
     1957.03130      1957.02117        108.8596          0.9293         15.3478          0.0093        -13.7810         -0.8730       -1.413050        0.929280
     1957.05213      1957.04201        109.2529          0.9916         15.3439          0.0099        -18.8741         -0.8730       -1.605370        0.991640
     1957.07296      1957.06284        112.0342          1.0165         15.3166          0.0099        -22.6297         -0.8730       -0.935784        1.016525
     1957.09379      1957.08367        113.2047          1.0087         15.3053          0.0097        -19.5738         -0.8730        1.362239        1.008664
     1957.11463      1957.10451        110.5760          0.9443         15.3308          0.0093        -12.2862         -0.8627       -0.468998        0.944323
     1957.13546      1957.12534        110.7014          0.9658         15.3296          0.0095        -16.1313         -0.8627       -0.862671        0.965753
     1957.15629      1957.14617        110.0368          0.9757         15.3362          0.0096        -18.9321         -0.8627       -0.872990        0.975719
     1957.17713      1957.16701        110.7926          1.0099         15.3287          0.0099        -17.2587         -0.8627        0.109430        1.009898
     1957.19796      1957.18784        110.1942          1.0111         15.3346          0.0100        -17.7196         -0.8627       -1.564195        1.011053
     1957.21879      1957.20867        111.3780          1.0362         15.3230          0.0101        -22.1946         -0.8520       -2.713987        1.036209
     1957.23963      1957.22951        115.2097          0.9924         15.2863          0.0094        -18.9268         -0.8306        0.425215        0.992411
     1957.26046      1957.25034        109.6243          0.9321         15.3402          0.0092        -12.8012         -0.6998       -1.791651        0.932056
     1957.28129      1957.27117        109.2744          1.0332         15.3437          0.0103        -19.3923         -0.6998       -0.258881        1.033170
     1957.30212      1957.29201        109.4401          0.9258         15.3421          0.0092        -14.3105         -0.6540        0.115218        0.925783
     1957.32296      1957.31284        108.2210          0.9922         15.3542          0.0100        -16.4887         -0.6998       -1.876850        0.992189
     1957.34379      1957.33367        109.0750          0.9187         15.3457          0.0091        -14.4214         -0.6998       -2.399357        0.918715
     1957.36462      1957.35451        111.2023          0.8980         15.3247          0.0088        -16.5730         -0.7632       -0.216282        0.898041
     1957.38546      1957.37534        112.2898          0.9588         15.3141          0.0093        -17.7505         -0.7632       -0.575569        0.958844
     1957.40629      1957.39617        110.2831          0.8750         15.3337          0.0086        -13.3857         -0.6998        0.944506        0.875036
     1957.42712      1957.41701        108.3799          0.9261         15.3526          0.0093        -15.6071         -0.6998       -0.654017        0.926083
     1957.44795      1957.43784        110.5314          0.9043         15.3313          0.0089        -15.0443         -0.6540       -1.296863        0.904288
     1957.46879      1957.45867        110.6266          0.8582         15.3304          0.0084        -12.6875         -0.6998       -0.830641        0.858208
     1957.48962      1957.47951        112.0068          0.8835         15.3169          0.0086        -14.2926         -0.6998       -0.699847        0.883506
     1957.51045      1957.50034        111.3418          0.8476         15.3234          0.0083        -14.2521         -0.7632       -0.297769        0.847567
     1957.53129      1957.52117        111.2127          0.8612         15.3246          0.0084        -13.3518         -0.7632       -1.678234        0.861238
     1957.55212      1957.54201        112.2188          0.8520         15.3148          0.0082        -13.0208         -0.6998        0.093722        0.852003
     1957.57295      1957.56284        110.3651          0.8679         15.3329          0.0085        -14.1814         -0.6540       -1.196038        0.867884
     1957.59378      1957.58367        109.7996          0.9138         15.3385          0.0090        -17.3810         -0.5756        0.425265        0.913808
     1957.61462      1957.60451        108.9543          0.8655         15.3469          0.0086        -13.6547         -0.6540       -1.139959        0.865499
     1957.63545      1957.62534        110.6023          0.8618         15.3306          0.0085        -13.9880         -0.6540       -0.446447        0.861755
     1957.65628      1957.64617        111.9490          0.9694         15.3174          0.0094        -16.2835         -0.6540       -0.852011        0.969449
     1957.67712      1957.66701        109.9669          0.9083         15.3368          0.0090        -13.7012         -0.5756       -1.985196        0.908264
     1957.69795      1957.68784        109.3542          0.9102         15.3429          0.0090        -14.2327         -0.5952       -0.343255        0.910225
     1957.71878      1957.70867        113.5501          0.9145         15.3020          0.0087        -14.6112         -0.5952        0.581084        0.914455
     1957.73961      1957.72951        111.1716          0.9168         15.3250          0.0090        -13.9514         -0.5756        0.140615        0.916763
     1957.76045      1957.75034        108.8829          0.9265         15.3476          0.0092        -13.8030         -0.5756       -0.423702        0.926537
     1957.78128      1957.77117        114.3562          0.8846         15.2944          0.0084        -14.3441         -0.5756       -0.275173        0.884640
     1957.80211      1957.79201        112.2286          0.8873         15.3147          0.0086        -14.7882         -0.5756       -0.851104        0.887270
     1957.82295      1957.81284        112.1992          0.9601         15.3150          0.0093        -16.0038         -0.5952       -0.763151        0.960120
     1957.84378      1957.83367        108.5984          0.9178         15.3504          0.0092        -15.8347         -0.5952       -1.980108        0.917839
     1957.86461      1957.85451        109.2843          0.9475         15.3436          0.0094        -18.6768         -0.5952       -0.776233        0.947528
     1957.88544      1957.87534        110.0361          0.9186         15.3362          0.0091        -14.9858         -0.6540        0.079635        0.918553
     1957.90628      1957.89617        113.1642          0.8820         15.3057          0.0085        -15.7279         -0.6998        0.917796        0.881965
     1957.92711      1957.91701        111.7199          0.9541         15.3197          0.0093        -17.0228         -0.7632       -0.428592        0.954100
     1957.94794      1957.93784        109.6628          0.9502         15.3399          0.0094        -19.0525         -0.7762       -1.852056        0.950155
     1957.96878      1957.95867        110.3020          0.9215         15.3335          0.0091        -16.6901         -0.7632        0.802841        0.921456
     1957.98961      1957.97951        111.6218          0.8746         15.3206          0.0085        -17.0745         -0.7632       -1.373842        0.874563
     1958.01044      1958.00034        110.9567          0.8905         15.3271          0.0087        -13.9342         -0.7632       -0.794304        0.890506
     1958.03127      1958.02117        111.1988          0.9029         15.3247          0.0088        -15.7476         -0.7762        0.285606        0.902891
     1958.05211      1958.04201        113.4991          0.9035         15.3025          0.0086        -13.6377         -0.7762        0.530629        0.903464
     1958.07294      1958.06284        111.0360          0.9046         15.3263          0.0088        -14.2963         -0.7943       -0.252193        0.904581
     1958.09377      1958.08367        110.7527          0.8481         15.3291          0.0083        -12.2693         -0.7943       -1.299468        0.848133
     1958.11461      1958.10451        112.5673          0.8511         15.3115          0.0082        -13.1200         -0.7943       -0.432512        0.851148
     1958.13544      1958.12534        110.5911          0.8599         15.3307          0.0084        -13.0620         -0.7943       -1.193925        0.859932
     1958.15627      1958.14617        107.6039          0.8500         15.3604          0.0086         -9.0694         -0.8511        0.687709        0.849955
     1958.17710      1958.16701        111.0785          0.8376         15.3259          0.0082        -12.7870         -0.8511       -0.595225        0.837595
     1958.19794      1958.18784        109.6215          0.8246         15.3403          0.0082        -12.1109         -0.8511       -1.940507        0.824613
     1958.21877      1958.20867        111.6155          0.8313         15.3207          0.0081        -11.2042         -1.0270        0.228008        0.831267
     1958.23960      1958.22951        113.3072          0.8403         15.3044          0.0081        -14.0028         -1.0270       -0.306223        0.840251
     1958.26044      1958.25034        111.1382          0.8370         15.3253          0.0082        -12.8232         -1.1014       -1.101438        0.837029
     1958.28127      1958.27117        112.7943          0.8402         15.3093          0.0081        -12.0924         -1.1077       -0.564077        0.840175
     1958.30210      1958.29201        111.3230          0.8284         15.3235          0.0081        -12.2159         -1.1326       -1.135174        0.828436
     1958.32293      1958.31284        110.2759          0.8382         15.3338          0.0083        -10.6542         -1.1352       -2.295795        0.838232
     1958.34377      1958.33367        113.5933          0.8405         15.3016          0.0080        -13.5100         -1.1939       -1.431414        0.840510
     1958.36460      1958.35451        108.9164          0.8312         15.3473          0.0083        -11.3241         -1.1939       -3.000167        0.831176
     1958.38543      1958.37534        112.9123          0.8318         15.3081          0.0080         -9.4308         -1.2995       -1.026988        0.831757
     1958.40627      1958.39617        110.4384          0.7749         15.3322          0.0076         -8.6156         -1.3464       -1.630356        0.774851
     1958.42710      1958.41701        110.0280          0.7779         15.3362          0.0077         -9.4717         -1.3464       -2.245420        0.777943
     1958.44793      1958.43784        114.8236          0.7902         15.2899          0.0075         -8.9457         -1.3464        1.695028        0.790186
     1958.46877      1958.45867        109.8949          0.7780         15.3376          0.0077         -8.9728         -1.2995       -1.132628        0.777989
     1958.48960      1958.47951        111.3015          0.8231         15.3237          0.0080         -9.1349         -1.2995        0.274771        0.823064
     1958.51043      1958.50034        110.1809          0.7585         15.3347          0.0075         -7.2753         -1.2995       -1.905087        0.758506
     1958.53126      1958.52117        109.5598          0.7847         15.3409          0.0078         -8.5872         -1.2995       -1.107699        0.784659
     1958.55210      1958.54201        106.7868          0.7715         15.3687          0.0078         -9.4034         -1.2995       -2.186732        0.771479
     1958.57293      1958.56284        108.0056          0.8279         15.3564          0.0083         -8.7413         -1.2995       -3.559765        0.827922
     1958.59376      1958.58367        110.7327          0.7884         15.3293          0.0077         -9.6011         -1.2995       -0.544604        0.788440
     1958.61460      1958.60451        108.2589          0.8252         15.3538          0.0083        -10.4569         -1.1955       -2.661301        0.825225
     1958.63543      1958.62534        111.7274          0.7855         15.3196          0.0076         -9.8938         -1.3464       -1.570054        0.785546
     1958.65626      1958.64617        107.1993          0.7524         15.3645          0.0076         -8.9367         -1.4314       -2.271815        0.752433
     1958.67709      1958.66701        110.4241          0.8257         15.3323          0.0081        -13.2076         -1.4314       -2.225517        0.825687
     1958.69793      1958.68784        107.7603          0.7787         15.3589          0.0078        -12.0569         -1.4314       -1.677304        0.778738
     1958.71876      1958.70867        110.9949          0.8511         15.3267          0.0083        -14.1502         -1.4314       -0.486106        0.851134
     1958.73959      1958.72951        111.8009          0.7674         15.3189          0.0075        -10.8730         -1.4692       -1.469167        0.767382
     1958.76043      1958.75034        108.7030          0.7695         15.3494          0.0077        -11.0629         -1.4692       -1.845615        0.769451
     1958.78126      1958.77117        110.2521          0.8321         15.3340          0.0082        -11.6968         -1.4890       -2.769821        0.832112
     1958.80209      1958.79201        110.5010          0.8393         15.3316          0.0082        -14.0418         -1.5701       -1.346380        0.839305
     1958.82292      1958.81284        110.9773          0.7441         15.3269          0.0073        -10.5473         -1.6148       -2.438155        0.744073
     1958.84376      1958.83367        110.9064          0.7640         15.3276          0.0075        -11.1949         -1.5701       -1.614777        0.764032
     1958.86459      1958.85451        110.5457          0.8210         15.3311          0.0081        -12.7924         -1.6148       -3.697368        0.820956
     1958.88542      1958.87534        112.3930          0.8096         15.3132          0.0078        -14.2234         -1.5701       -3.496709        0.809612
     1958.90626      1958.89617        110.5955          0.7557         15.3307          0.0074         -9.9135         -1.5701       -0.834634        0.755732
     1958.92709      1958.91701        110.0951          0.7695         15.3356          0.0076        -13.5821         -1.4890       -0.824573        0.769527
     1958.94792      1958.93784        110.7443          0.8269         15.3292          0.0081        -12.2045         -1.4890       -0.380179        0.826914
     1958.96875      1958.95867        110.1813          0.8159         15.3347          0.0080        -13.5315         -1.5701       -0.643772        0.815868
     1958.98959      1958.97951        108.9672          0.7862         15.3468          0.0078        -11.8095         -1.5701       -3.081783        0.786210
     1959.01042      1959.00034        111.5499          0.7903         15.3213          0.0077        -12.0333         -1.6148       -0.806776        0.790283
     1959.03125      1959.02117        110.7974          0.8327         15.3287          0.0082        -14.2775         -1.6148       -1.092481        0.832675
     1959.05209      1959.04201        109.4780          0.7860         15.3417          0.0078        -12.1502         -1.6340       -1.195549        0.785998
     1959.07292      1959.06284        112.8436          0.7455         15.3088          0.0072        -13.2073         -1.6148       -0.432848        0.745534
     1959.09375      1959.08367        109.8652          0.8093         15.3378          0.0080        -11.2834         -1.5701        0.226487        0.809309
     1959.11458      1959.10451        109.5794          0.7682         15.3407          0.0076         -9.7837         -1.6148       -1.488966        0.768160
     1959.13542      1959.12534        112.7579          0.7599         15.3096          0.0073        -10.7390         -1.6148       -1.659401        0.759915
     1959.15625      1959.14617        107.9084          0.7643         15.3574          0.0077        -11.5505         -1.6148       -0.148315        0.764302
     1959.17708      1959.16701        109.7983          0.7776         15.3385          0.0077         -9.7853         -1.6148       -0.277378        0.777623
     1959.19792      1959.18784        109.7606          0.7469         15.3389          0.0074        -10.0131         -1.6148       -2.155315        0.746917
     1959.21875      1959.20867        109.4927          0.7866         15.3415          0.0078        -10.9234         -1.6148       -1.634006        0.786557
     1959.23958      1959.22951        109.6261          0.7429         15.3402          0.0074        -12.4398         -1.6340       -0.670970        0.742927
     1959.26041      1959.25034        108.6831          0.7385         15.3496          0.0074        -10.6925         -1.6340       -2.055177        0.738522
     1959.28125      1959.27117        111.4541          0.7425         15.3223          0.0072        -10.7502         -1.6340       -1.816982        0.742485
     1959.30208      1959.29201        107.2704          0.7411         15.3638          0.0075        -10.4887         -1.6340       -2.340162        0.741136
     1959.32291      1959.31284        111.9838          0.7398         15.3171          0.0072        -11.8435         -1.6340        0.178675        0.739799
     1959.34375      1959.33367        107.6301          0.7457         15.3602          0.0075         -8.9857         -1.6148       -2.331700        0.745702
     1959.36458      1959.35451        109.7243          0.7382         15.3392          0.0073        -11.3096         -1.4890       -0.158952        0.738200
     1959.38541      1959.37534        110.2446          0.7311         15.3341          0.0072         -7.9003         -1.4890       -1.329606        0.731149
     1959.40624      1959.39617        111.6841          0.7353         15.3200          0.0071         -9.5171         -1.3344       -0.840934        0.735289
     1959.42708      1959.41701        107.0308          0.7952         15.3662          0.0081        -10.5175         -1.3344       -2.377457        0.795236
     1959.44791      1959.43784        106.4497          0.8553         15.3721          0.0087        -11.7167         -1.4890       -4.156757        0.855257
     1959.46874      1959.45867        114.4944          0.8199         15.2930          0.0078        -13.0992         -1.6340        0.530385        0.819852
     1959.48958      1959.47951        109.6664          0.8156         15.3398          0.0081        -10.5457         -1.6594       -2.874501        0.815614
     1959.51041      1959.50034        108.6413          0.7516         15.3500          0.0075        -10.7424         -1.6340       -3.258424        0.751573
     1959.53124      1959.52117        108.6975          0.8125         15.3495          0.0081        -12.8645         -1.6594       -2.841518        0.812533
     1959.55208      1959.54201        110.5273          0.8092         15.3313          0.0079        -12.3919         -1.6594       -0.735148        0.809160
     1959.57291      1959.56284        109.7346          0.8150         15.3391          0.0081        -13.0662         -1.7926       -1.334429        0.815023
     1959.59374      1959.58367        108.9056          0.7768         15.3474          0.0077        -11.6741         -1.8170       -2.889071        0.776801
     1959.61457      1959.60451        106.9420          0.8350         15.3671          0.0085        -16.6169         -1.8974       -4.408315        0.834975
     1959.63541      1959.62534        111.5809          0.7922         15.3210          0.0077        -14.9848         -1.8974       -0.967323        0.792207
     1959.65624      1959.64617        108.1693          0.7904         15.3547          0.0079        -13.6440         -1.8974       -2.116556        0.790385
     1959.67707      1959.66701        106.4989          0.7921         15.3716          0.0081        -13.4880         -1.8974       -2.003525        0.792109
     1959.69791      1959.68784        106.7879          0.7637         15.3687          0.0078        -13.1514         -1.8974       -2.863094        0.763747
     1959.71874      1959.70867        108.6747          0.7922         15.3497          0.0079        -13.9809         -1.8974       -2.211357        0.792220
     1959.73957      1959.72951        110.1656          0.8198         15.3349          0.0081        -14.7931         -1.9352        0.087465        0.819774
     1959.76040      1959.75034        108.1025          0.8373         15.3554          0.0084        -15.0570         -1.9489       -1.935224        0.837261
     1959.78124      1959.77117        110.7011          0.8432         15.3296          0.0083        -17.2114         -1.9352       -1.948900        0.843199
     1959.80207      1959.79201        110.1223          0.7820         15.3353          0.0077        -15.1072         -1.9489       -1.168046        0.782024
     1959.82290      1959.81284        108.9761          0.7739         15.3467          0.0077        -15.8662         -1.9352       -0.997282        0.773854
     1959.84374      1959.83367        111.2594          0.8087         15.3242          0.0079        -16.5185         -1.9489        0.219471        0.808723
     1959.86457      1959.85451        109.9700          0.7745         15.3368          0.0076        -16.4305         -1.9352       -1.792572        0.774498
     1959.88540      1959.87534        112.8139          0.8422         15.3091          0.0081        -20.0139         -1.9352       -0.394523        0.842171
     1959.90623      1959.89617        108.6317          0.7860         15.3501          0.0079        -17.4457         -1.9352       -1.031203        0.785992
     1959.92707      1959.91701        108.6799          0.7984         15.3496          0.0080        -18.8260         -1.9352       -1.897381        0.798407
     1959.94790      1959.93784        109.1228          0.8448         15.3452          0.0084        -21.1493         -1.8974       -2.416571        0.844804
     1959.96873      1959.95867        108.9099          0.8659         15.3473          0.0086        -23.7965         -1.8974       -2.485651        0.865873
     1959.98957      1959.97951        107.0314          0.8634         15.3662          0.0088        -22.6578         -1.8974       -1.338024        0.863368
     1960.01040      1960.00034        108.5488          0.8243         15.3509          0.0082        -20.2703         -1.7926       -2.181666        0.824257
     1960.03123      1960.02117        108.7968          0.8051         15.3485          0.0080        -15.8220         -1.6427       -1.245183        0.805146
     1960.05206      1960.04201        109.4489          0.8215         15.3420          0.0081        -20.3017         -1.3380       -3.123311        0.821464
     1960.07290      1960.06284        108.2101          0.8595         15.3543          0.0086        -21.6325         -1.3380       -3.068996        0.859519
     1960.09373      1960.08367        107.9787          0.8565         15.3567          0.0086        -18.2401         -1.3380       -3.738620        0.856512
     1960.11456      1960.10451        110.6998          0.8171         15.3296          0.0080        -18.1631         -1.3105       -1.224781        0.817148
     1960.13540      1960.12534        108.4555          0.7970         15.3519          0.0080        -16.0304         -1.3105       -1.310466        0.797020
     1960.15623      1960.14617        109.9553          0.8222         15.3370          0.0081        -18.0659         -1.3380       -0.589770        0.822237
     1960.17706      1960.16701        110.2008          0.8742         15.3345          0.0086        -20.0452         -1.3105       -1.169272        0.874182
     1960.19790      1960.18784        108.7448          0.8047         15.3490          0.0080        -16.6471         -1.3105       -1.986589        0.804666
     1960.21873      1960.20867        110.6708          0.8512         15.3299          0.0084        -16.8077         -1.2481       -3.240037        0.851180
     1960.23956      1960.22951        109.4654          0.8046         15.3418          0.0080        -16.2903         -1.2481       -2.812705        0.804607
     1960.26039      1960.25034        110.3737          0.8112         15.3328          0.0080        -15.3132         -1.3105       -0.429875        0.811245
     1960.28123      1960.27117        109.5273          0.7956         15.3412          0.0079        -14.3361         -1.3105       -1.980514        0.795591
     1960.30206      1960.29201        110.6664          0.8026         15.3300          0.0079        -15.4868         -1.2481       -0.658702        0.802641
     1960.32289      1960.31284        108.6989          0.8018         15.3494          0.0080        -14.0091         -1.3105       -2.517802        0.801799
     1960.34373      1960.33367        110.6956          0.8022         15.3297          0.0079        -15.2847         -1.3380       -1.071280        0.802168
     1960.36456      1960.35451        109.3322          0.8605         15.3431          0.0085        -17.5249         -1.3380       -1.238242        0.860541
     1960.38539      1960.37534        111.0991          0.7915         15.3257          0.0077        -13.4522         -1.3380       -0.329074        0.791481
     1960.40622      1960.39617        113.1216          0.8236         15.3061          0.0079        -13.7436         -1.4183       -0.783216        0.823551
     1960.42706      1960.41701        108.7710          0.7836         15.3487          0.0078        -13.5670         -1.4183       -1.642682        0.783609
     1960.44789      1960.43784        110.4240          0.7961         15.3323          0.0078        -12.5558         -1.4183       -2.411018        0.796086
     1960.46872      1960.45867        110.2375          0.8029         15.3342          0.0079        -12.4885         -1.4183        0.991317        0.802936
     1960.48956      1960.47951        112.9821          0.8062         15.3075          0.0077        -13.5338         -1.3380       -1.248140        0.806171
     1960.51039      1960.50034        111.6436          0.8246         15.3204          0.0080        -14.6749         -1.4183       -0.678143        0.824555
     1960.53122      1960.52117        115.0931          0.8381         15.2874          0.0079        -15.8349         -1.4183       -0.830261        0.838052
     1960.55205      1960.54201        110.6051          0.8035         15.3306          0.0079        -15.2084         -1.5459       -0.911924        0.803501
     1960.57289      1960.56284        111.8592          0.8167         15.3183          0.0079        -14.8645         -1.4183        0.151996        0.816738
     1960.59372      1960.58367        112.0414          0.8183         15.3166          0.0079        -15.8574         -1.3105        0.118194        0.818253
     1960.61455      1960.60451        111.8836          0.8159         15.3181          0.0079        -15.9515         -1.3105       -1.635806        0.815899
     1960.63539      1960.62534        109.7698          0.8417         15.3388          0.0083        -16.3139         -1.3105       -1.418346        0.841690
     1960.65622      1960.64617        111.7022          0.8198         15.3198          0.0080        -16.9636         -1.4183       -1.211904        0.819827
     1960.67705      1960.66701        109.6328          0.7902         15.3401          0.0078        -15.4939         -1.5459       -1.950216        0.790233
     1960.69788      1960.68784        110.1312          0.8246         15.3352          0.0081        -17.7740         -1.6358       -0.641799        0.824602
     1960.71872      1960.70867        110.0509          0.8235         15.3360          0.0081        -16.9334         -1.5459       -1.740578        0.823485
     1960.73955      1960.72951        109.3284          0.8211         15.3432          0.0082        -18.6300         -1.4183       -1.545908        0.821139
     1960.76038      1960.75034        108.5381          0.8160         15.3510          0.0082        -17.5491         -1.4183       -2.288800        0.815961
     1960.78122      1960.77117        110.9778          0.8372         15.3269          0.0082        -20.2379         -1.4183       -0.090299        0.837196
     1960.80205      1960.79201        107.7392          0.8612         15.3591          0.0087        -19.3228         -1.4183       -2.487594        0.861204
     1960.82288      1960.81284        107.5934          0.8521         15.3605          0.0086        -20.6206         -1.5459       -2.866501        0.852107
     1960.84371      1960.83367        109.6805          0.8594         15.3397          0.0085        -21.7816         -1.5459       -1.052944        0.859391
     1960.86455      1960.85451        108.8813          0.8464         15.3476          0.0084        -22.6229         -1.5459       -1.992416        0.846442
     1960.88538      1960.87534        109.4002          0.8594         15.3425          0.0085        -24.3956         -1.5459       -3.745641        0.859379
     1960.90621      1960.89617        109.7189          0.8701         15.3393          0.0086        -25.7457         -1.6358       -1.088822        0.870068
     1960.92705      1960.91701        107.6068          0.8550         15.3604          0.0086        -23.9943         -1.6358       -3.701677        0.854977
     1960.94788      1960.93784        109.7287          0.8515         15.3392          0.0084        -22.4512         -1.6358       -2.812425        0.851528
