# reference_flux:         15.3262
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1470.53224      1470.52141         15.6799          0.6251         17.4516          0.0433         -0.9364          0.0437        0.397144        0.625062
     1470.55307      1470.54224         14.1336          0.6357         17.5644          0.0488         -0.0794          0.0437        1.011799        0.635675
     1470.57390      1470.56307         15.4828          0.6356         17.4654          0.0446         -0.5624          0.0437        0.983808        0.635589
     1470.59473      1470.58391         14.0110          0.5867         17.5738          0.0455         -1.0345          0.0354        0.487522        0.586742
     1470.61557      1470.60474         13.7577          0.5821         17.5936          0.0459         -0.8618         -0.1244        0.441770        0.582134
     1470.63640      1470.62557         13.5793          0.5959         17.6078          0.0476          0.1034         -0.1404       -0.262966        0.595943
     1470.65723      1470.64641         14.4061          0.5970         17.5436          0.0450         -1.8571         -0.1404       -1.335790        0.596984
     1470.67807      1470.66724         12.8056          0.5779         17.6715          0.0490         -0.3543         -0.1404        0.542335        0.577939
     1470.69890      1470.68807         13.9425          0.6103         17.5792          0.0475          0.1950         -0.1244       -0.124360        0.610334
     1470.71973      1470.70891         15.0931          0.6057         17.4931          0.0436         -2.6096         -0.1244        0.043716        0.605746
     1470.74056      1470.72974         15.1747          0.6374         17.4872          0.0456         -1.3429         -0.1244        0.503341        0.637432
     1470.76140      1470.75057         13.6398          0.6205         17.6030          0.0494          0.1683         -0.1244        1.370122        0.620539
     1470.78223      1470.77141         13.7105          0.6224         17.5974          0.0493         -0.4267         -0.1244       -0.280671        0.622350
     1470.80306      1470.79224         11.8027          0.6224         17.7600          0.0573         -0.5397          0.0215       -0.646835        0.622431
     1470.82390      1470.81307         15.9033          0.6184         17.4363          0.0422         -1.1791         -0.1244        0.071522        0.618406
     1470.84473      1470.83391         15.9477          0.6148         17.4333          0.0419         -2.2333         -0.1244       -0.191552        0.614832
     1470.86556      1470.85474         15.5439          0.6202         17.4611          0.0433         -1.4003          0.0215        0.617426        0.620228
     1470.88640      1470.87557         14.8755          0.6169         17.5088          0.0450         -0.6147          0.0354       -0.917439        0.616922
     1470.90723      1470.89641         15.2348          0.6267         17.4829          0.0447         -1.2372          0.0354       -0.204962        0.626683
     1470.92806      1470.91724         12.9450          0.6289         17.6597          0.0527         -0.7016          0.0437       -0.790391        0.628856
     1470.94889      1470.93807         15.5666          0.6099         17.4595          0.0425         -0.7922          0.0715        0.035448        0.609913
     1470.96973      1470.95890         15.4445          0.6292         17.4681          0.0442         -1.6780          0.0715       -0.754254        0.629182
     1470.99056      1470.97974         14.9059          0.5873         17.5066          0.0428         -0.5239          0.0715       -0.967018        0.587345
     1471.01139      1471.00057         14.5612          0.6239         17.5320          0.0465         -1.5987          0.0715       -0.545323        0.623911
     1471.03223      1471.02140         13.5158          0.6106         17.6129          0.0490         -1.3419          0.0437       -1.496389        0.610560
     1471.05306      1471.04224         13.8420          0.6313         17.5870          0.0495         -0.8018          0.0437        0.080563        0.631318
     1471.07389      1471.06307         11.8880          0.5996         17.7522          0.0548         -0.2924          0.0437       -0.951257        0.599620
     1471.09472      1471.08390         12.6978          0.5875         17.6807          0.0502         -1.5932          0.0437       -1.110437        0.587480
     1471.11556      1471.10474         13.1029          0.6189         17.6466          0.0513         -1.8624          0.0437       -1.071344        0.618922
     1471.13639      1471.12557         12.6222          0.6072         17.6872          0.0522         -1.2401          0.0354       -1.520929        0.607241
     1471.15722      1471.14640         13.8355          0.6047         17.5875          0.0475         -1.4207          0.0354        0.247375        0.604708
     1471.17806      1471.16724         13.6292          0.6138         17.6038          0.0489         -1.1040          0.0437        1.689605        0.613782
     1471.19889      1471.18807         14.1030          0.6129         17.5667          0.0472         -1.8248          0.0437        0.782493        0.612930
     1471.21972      1471.20890         14.4998          0.6000         17.5366          0.0449         -1.2360          0.0437        0.694676        0.599994
     1471.24056      1471.22974         14.7881          0.6116         17.5152          0.0449         -1.6510          0.0715        0.539000        0.611571
     1471.26139      1471.25057         16.1193          0.6150         17.4216          0.0414         -3.0157          0.0715        0.115037        0.615023
     1471.28222      1471.27140         16.2748          0.6250         17.4112          0.0417         -1.4420          0.0354        0.021485        0.624970
     1471.30305      1471.29224         13.6879          0.6318         17.5992          0.0501         -1.9626          0.0354       -0.740876        0.631801
     1471.32389      1471.31307         14.3798          0.6086         17.5456          0.0460         -1.6230          0.0354       -0.307478        0.608593
     1471.34472      1471.33390         14.2243          0.6389         17.5574          0.0488         -1.2426          0.0354        1.030277        0.638860
     1471.36555      1471.35474         14.1016          0.6139         17.5668          0.0473         -1.8521          0.0739        0.073941        0.613852
     1471.38639      1471.37557         14.0653          0.6302         17.5696          0.0486         -1.5844          0.0354       -0.499009        0.630155
     1471.40722      1471.39640         16.9048          0.6202         17.3700          0.0398         -2.9474          0.0739        1.109507        0.620249
     1471.42805      1471.41724         14.2679          0.6326         17.5541          0.0481         -0.6872          0.0739        0.422545        0.632618
     1471.44889      1471.43807         15.0078          0.6146         17.4992          0.0445         -1.0993          0.0806        0.419939        0.614591
     1471.46972      1471.45890         13.5843          0.6232         17.6074          0.0498         -0.4930          0.1150        0.569537        0.623233
     1471.49055      1471.47974         15.1328          0.6184         17.4902          0.0444         -0.5841          0.1150        1.402334        0.618394
     1471.53222      1471.52140         13.8721          0.6010         17.5846          0.0470         -2.1324          0.1150       -0.295769        0.600963
     1471.55305      1471.54224         14.2245          0.6012         17.5574          0.0459         -0.8525          0.1150        0.604316        0.601152
     1471.57388      1471.56307         15.0987          0.5980         17.4927          0.0430         -0.1702          0.1150        0.861897        0.597951
     1471.59472      1471.58390         14.2025          0.6208         17.5591          0.0475         -0.9267          0.1150        1.082013        0.620778
     1471.61555      1471.60474         15.7756          0.6233         17.4450          0.0429         -0.9323          0.2024        0.973166        0.623344
     1471.63638      1471.62557         14.6194          0.6300         17.5277          0.0468         -0.4833          0.2474       -0.111848        0.629974
     1471.65721      1471.64640         12.2579          0.5980         17.7190          0.0530         -0.8966          0.2645       -1.542910        0.598006
     1471.67805      1471.66724         18.1477          0.6291         17.2929          0.0376         -1.4290          0.2645        2.392343        0.629129
     1471.69888      1471.68807         16.2683          0.6271         17.4116          0.0419         -1.3396          0.2645        1.174439        0.627122
     1471.71971      1471.70890         14.7536          0.6268         17.5178          0.0461         -0.2772          0.2024       -0.297466        0.626773
     1471.74055      1471.72974         18.0087          0.6271         17.3013          0.0378          0.1360          0.1150        0.778033        0.627103
     1471.76138      1471.75057         17.0455          0.6217         17.3610          0.0396         -0.6864          0.1150        0.653000        0.621678
     1471.78221      1471.77140         14.4958          0.6434         17.5369          0.0482         -1.3056          0.0739       -0.999841        0.643357
     1471.80305      1471.79224         14.3634          0.6244         17.5469          0.0472         -1.0706          0.0215       -0.053908        0.624360
     1471.82388      1471.81307         13.1163          0.6167         17.6455          0.0511         -1.5109         -0.0017       -1.382627        0.616721
     1471.84471      1471.83390         15.4362          0.6258         17.4686          0.0440         -2.2102          0.0739        0.381817        0.625820
     1471.86554      1471.85474         16.1353          0.6108         17.4206          0.0411         -1.5304          0.1310        0.428064        0.610792
     1471.88638      1471.87557         14.0677          0.6212         17.5694          0.0479         -0.6001          0.0739       -0.173497        0.621240
     1471.90721      1471.89640         15.3284          0.6023         17.4763          0.0427         -1.3156          0.1310        1.657656        0.602282
     1471.92804      1471.91724         14.7115          0.5958         17.5209          0.0440         -0.3359          0.1310       -0.055361        0.595841
     1471.94888      1471.93807         16.7639          0.6276         17.3791          0.0406         -1.6106          0.1310        0.698786        0.627564
     1471.96971      1471.95890         14.5213          0.6484         17.5350          0.0485         -1.2455          0.1310        0.202449        0.648406
     1471.99054      1471.97974         14.1944          0.6006         17.5597          0.0459         -0.8151          0.1310       -0.164938        0.600634
     1472.01137      1472.00057         16.2878          0.6116         17.4103          0.0408         -2.3581         -0.0017       -0.001707        0.611579
     1472.03221      1472.02140         14.3748          0.6206         17.5460          0.0469         -1.1297         -0.0017       -0.470664        0.620620
     1472.05304      1472.04224         13.1980          0.6268         17.6387          0.0516         -0.7266         -0.0017       -1.169865        0.626809
     1472.07387      1472.06307         13.2086          0.6292         17.6379          0.0517         -0.6865         -0.0017       -0.812502        0.629199
     1472.09471      1472.08390         16.9795          0.6225         17.3652          0.0398         -0.9038         -0.0017        0.444765        0.622487
     1472.11554      1472.10474         14.1451          0.6306         17.5635          0.0484         -0.6071         -0.0539        0.264503        0.630613
     1472.13637      1472.12557         15.0360          0.6286         17.4972          0.0454         -2.6990         -0.0554        1.195884        0.628647
     1472.15721      1472.14640         14.3122          0.6291         17.5507          0.0477         -0.2365         -0.0539       -1.056307        0.629147
     1472.17804      1472.16724         14.7933          0.6169         17.5148          0.0453         -0.7416         -0.0017       -0.745938        0.616881
     1472.19887      1472.18807         13.0977          0.6181         17.6470          0.0512          0.8494         -0.0539       -0.493663        0.618134
     1472.21970      1472.20890         15.1423          0.6107         17.4895          0.0438         -0.8938         -0.0539       -0.339110        0.610694
     1472.24054      1472.22974         16.6797          0.6223         17.3845          0.0405         -1.0356         -0.0017        0.457965        0.622337
     1472.26137      1472.25057         13.6360          0.6224         17.6033          0.0496         -1.3878         -0.0017       -0.439607        0.622421
     1472.28220      1472.27140         16.3471          0.6160         17.4064          0.0409         -1.1624         -0.0290       -0.757790        0.616039
     1472.30304      1472.29224         14.2635          0.6126         17.5544          0.0466         -0.2825         -0.0290       -0.775645        0.612643
     1472.32387      1472.31307         17.5358          0.6192         17.3302          0.0383         -0.2971         -0.0290        1.786511        0.619153
     1472.34470      1472.33390         13.4207          0.6159         17.6206          0.0498         -0.7703         -0.0290        0.131022        0.615937
     1472.36553      1472.35474         15.1512          0.6111         17.4889          0.0438         -0.8353         -0.0554       -0.206153        0.611141
     1472.38637      1472.37557         15.5124          0.6251         17.4633          0.0438         -0.6608         -0.1649        1.362319        0.625146
     1472.40720      1472.39640         14.5764          0.6189         17.5309          0.0461         -1.4225         -0.1649       -0.918946        0.618878
     1472.42803      1472.41724         12.1390          0.6189         17.7295          0.0554         -0.2781         -0.1846        0.591572        0.618928
     1472.44887      1472.43807         12.2495          0.6142         17.7197          0.0544          0.8961         -0.2062        0.339664        0.614198
     1472.46970      1472.45890         15.0202          0.6172         17.4983          0.0446         -0.6657         -0.2062        0.695438        0.617204
     1472.49053      1472.47974         14.2628          0.5786         17.5545          0.0440         -0.3704         -0.3391       -0.487737        0.578643
     1472.51137      1472.50057         15.8306          0.6261         17.4413          0.0429          0.5858         -0.4335        1.006753        0.626053
     1472.53220      1472.52140         12.7333          0.6067         17.6777          0.0517         -0.5394         -0.4335       -0.507522        0.606667
     1472.55303      1472.54224         13.6715          0.6205         17.6005          0.0493         -1.1932         -0.3548        0.167615        0.620533
     1472.57386      1472.56307         16.8627          0.6186         17.3727          0.0398         -1.3740         -0.3391        0.544031        0.618561
     1472.59470      1472.58390         11.0896          0.6054         17.8277          0.0593         -1.2817         -0.2062       -1.644179        0.605447
     1472.61553      1472.60474         16.9385          0.6249         17.3678          0.0401         -1.3828         -0.2062       -0.558619        0.624906
     1472.63636      1472.62557         15.5853          0.5933         17.4582          0.0413         -1.4456         -0.3391        0.783383        0.593302
     1472.65720      1472.64640         16.9395          0.6282         17.3677          0.0403         -0.9709         -0.3391        0.007289        0.628157
     1472.67803      1472.66724         14.5510          0.6217         17.5328          0.0464         -0.5549         -0.2062       -0.684936        0.621681
     1472.69886      1472.68807         13.9480          0.6252         17.5787          0.0487          0.5413         -0.1846        1.398197        0.625249
     1472.71969      1472.70890         17.3320          0.6264         17.3429          0.0392         -1.2255         -0.1846        0.508012        0.626439
     1472.74053      1472.72974         16.6123          0.6398         17.3889          0.0418         -0.3324         -0.1846        0.301344        0.639805
     1472.76136      1472.75057         15.7929          0.6549         17.4438          0.0450         -0.9334         -0.1846       -0.028977        0.654913
     1472.78219      1472.77140         14.5911          0.6327         17.5298          0.0471         -1.1693         -0.1081       -1.169005        0.632685
     1472.80303      1472.79224         15.2317          0.6417         17.4831          0.0457         -1.4710         -0.1081       -0.458365        0.641681
     1472.82386      1472.81307         13.1232          0.6353         17.6449          0.0526          0.0826         -0.1081       -0.580874        0.635316
     1472.84469      1472.83390         15.0831          0.6656         17.4938          0.0479         -0.9050         -0.1081       -1.085292        0.665565
     1472.86553      1472.85474         13.9818          0.6315         17.5761          0.0490         -1.3955         -0.1081       -1.058676        0.631548
     1472.88636      1472.87557         16.3439          0.6247         17.4066          0.0415         -0.1747         -0.0538       -0.184587        0.624691
     1472.90719      1472.89640         12.3952          0.6430         17.7069          0.0563         -0.8149         -0.1081       -0.433485        0.642960
     1472.92802      1472.91724         15.0856          0.5870         17.4936          0.0422          1.1715         -0.1081       -0.613795        0.586974
     1472.94886      1472.93807         16.3849          0.6436         17.4039          0.0426         -1.4811         -0.1081        0.584820        0.643554
     1472.96969      1472.95890         14.8621          0.5918         17.5098          0.0432         -1.9586         -0.1846       -0.461084        0.591750
     1472.99052      1472.97974         14.0287          0.6371         17.5725          0.0493         -0.5146         -0.1846       -0.799135        0.637090
     1473.01136      1473.00057         16.6314          0.5803         17.3877          0.0379         -0.8859         -0.1081        1.471394        0.580261
     1473.03219      1473.02140         16.1565          0.6075         17.4191          0.0408         -1.7178         -0.1081       -0.354845        0.607465
     1473.05302      1473.04224         14.7318          0.6300         17.5194          0.0464         -0.3750         -0.1081        0.351716        0.630038
     1473.07386      1473.06307         17.3165          0.6392         17.3438          0.0401         -0.9872         -0.1081        1.154534        0.639154
     1473.09469      1473.08390         15.8323          0.6475         17.4411          0.0444         -0.5828         -0.1846        1.292018        0.647512
     1473.11552      1473.10474         12.5960          0.5911         17.6894          0.0510         -0.7573         -0.1846       -2.135325        0.591123
     1473.13635      1473.12557         15.3047          0.5986         17.4779          0.0425          0.0322         -0.1846        1.250595        0.598609
     1473.15719      1473.14640         15.0229          0.6262         17.4981          0.0453         -1.0918         -0.1846        0.449420        0.626194
     1473.17802      1473.16724         13.8087          0.6235         17.5896          0.0490         -0.4085         -0.2886        0.050820        0.623459
     1473.19885      1473.18807         14.4148          0.6231         17.5430          0.0469         -1.1325         -0.2154       -1.819510        0.623122
     1473.21969      1473.20890         13.8811          0.6171         17.5839          0.0483         -1.3417         -0.2886       -0.288557        0.617067
     1473.24052      1473.22974         14.7169          0.6471         17.5205          0.0477         -0.2823         -0.2886       -0.108060        0.647129
     1473.26135      1473.25057         15.1777          0.6374         17.4870          0.0456         -1.3568         -0.2886        0.085977        0.637424
     1473.28218      1473.27140         10.9257          0.6284         17.8439          0.0624          0.4141         -0.3548       -1.254893        0.628361
     1473.30302      1473.29224         14.6186          0.6215         17.5277          0.0462         -1.2771         -0.3548       -1.486418        0.621459
     1473.32385      1473.31307         14.5146          0.6358         17.5355          0.0476          0.5346         -0.3548        0.157080        0.635796
     1473.34468      1473.33390         15.2118          0.6337         17.4845          0.0452          0.0957         -0.2886       -0.053791        0.633737
     1473.36552      1473.35474         15.2512          0.6362         17.4817          0.0453          0.0028         -0.2154        0.097582        0.636224
     1473.38635      1473.37557         13.4407          0.6357         17.6189          0.0514         -0.0800         -0.1846       -0.473840        0.635681
     1473.40718      1473.39640         12.0358          0.6308         17.7388          0.0569         -1.3373         -0.1490       -1.897599        0.630824
     1473.42801      1473.41724         15.3589          0.6489         17.4741          0.0459         -1.6645         -0.1081        0.779243        0.648883
     1473.44885      1473.43807         14.0354          0.6518         17.5719          0.0504         -0.9667         -0.1081       -1.049176        0.651784
     1473.46968      1473.45890         15.3928          0.6464         17.4717          0.0456         -1.1528         -0.1081        0.682009        0.646350
     1473.49051      1473.47974         14.5504          0.6416         17.5328          0.0479          0.9993         -0.1081        0.186459        0.641626
     1473.51135      1473.50057         14.1647          0.6346         17.5620          0.0486          0.1187         -0.0957       -0.095673        0.634575
     1473.53218      1473.52140         12.0010          0.6353         17.7420          0.0575          0.6402         -0.1081       -0.813745        0.635321
     1473.55301      1473.54224         16.2064          0.6299         17.4158          0.0422         -0.3822         -0.1081        1.128743        0.629876
