# reference_flux:         15.5945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.48945      1848.47956         14.0973          0.6721         17.5672          0.0518         -3.0602         -0.9483       -0.948341        0.672117
     1848.51029      1848.50039         11.7987          0.6746         17.7604          0.0621          0.0440         -0.9483       -2.137052        0.674611
     1848.53112      1848.52123         13.2143          0.6769         17.6374          0.0556         -2.7314         -0.9483       -2.230295        0.676891
     1848.55195      1848.54206         12.8978          0.6735         17.6637          0.0567         -1.3188         -0.9483       -1.387832        0.673479
     1848.57279      1848.56289         11.6639          0.6693         17.7729          0.0623         -1.2900         -0.9483       -2.529355        0.669345
     1848.59362      1848.58373         14.1598          0.6643         17.5624          0.0509         -1.8193         -0.9483       -0.668791        0.664266
     1848.61445      1848.60456         14.5045          0.6685         17.5362          0.0500         -0.9260         -0.9483       -0.985796        0.668502
     1848.63529      1848.62539         13.7768          0.6718         17.5921          0.0529         -1.6074         -0.9807       -1.955101        0.671836
     1848.65612      1848.64623         13.0860          0.6663         17.6480          0.0553         -1.4353         -0.9807       -1.531211        0.666341
     1848.67695      1848.66706         12.9175          0.6721         17.6620          0.0565         -0.2255         -0.9483       -0.863205        0.672059
     1848.69779      1848.68789         11.1423          0.6708         17.8226          0.0654         -1.0506         -0.9807       -1.965324        0.670805
     1848.71862      1848.70873         12.9161          0.6774         17.6622          0.0569         -1.7585         -0.9483       -0.775971        0.677438
     1848.73945      1848.72956         14.2166          0.6714         17.5580          0.0513         -0.5755         -0.9483       -0.081154        0.671387
     1848.76029      1848.75039         12.5847          0.6661         17.6904          0.0575         -0.9759         -0.9218        0.337938        0.666059
     1848.78112      1848.77123         12.9791          0.6744         17.6569          0.0564         -1.2155         -0.9483       -0.584850        0.674414
     1848.80195      1848.79206         13.9018          0.6697         17.5823          0.0523         -0.9710         -0.9483        0.814791        0.669749
     1848.82279      1848.81289         13.4251          0.6758         17.6202          0.0547         -0.9088         -0.9218        1.758880        0.675773
     1848.84362      1848.83373         13.6173          0.6751         17.6048          0.0538         -1.0251         -0.9218        0.102949        0.675129
     1848.86445      1848.85456         14.4567          0.6730         17.5398          0.0505         -2.7389         -0.9218        0.387238        0.672987
     1848.88529      1848.87539         11.3990          0.6741         17.7978          0.0642         -2.1540         -0.9218       -0.316214        0.674136
     1848.90612      1848.89623         19.3099          0.6763         17.2256          0.0380         -1.6981         -0.9218        1.346749        0.676277
     1848.92695      1848.91706         16.2682          0.6743         17.4117          0.0450         -2.5141         -0.9218        2.171427        0.674260
     1848.94779      1848.93789         14.3550          0.6747         17.5475          0.0510         -1.1436         -0.8838       -0.132678        0.674674
     1848.96862      1848.95873         12.0778          0.6783         17.7350          0.0610         -1.4395         -0.9218       -1.023845        0.678344
     1848.98945      1848.97956         14.7044          0.6768         17.5214          0.0500         -1.5450         -0.9218        0.052026        0.676776
     1849.01029      1849.00039         12.1055          0.6661         17.7325          0.0597         -1.2846         -0.9218       -1.568992        0.666143
     1849.03112      1849.02123         14.1125          0.6661         17.5660          0.0512         -1.6068         -0.8632       -0.571856        0.666143
     1849.05195      1849.04206         13.5882          0.6773         17.6071          0.0541         -1.1623         -0.8582       -1.125166        0.677307
     1849.07279      1849.06289         11.3491          0.6728         17.8026          0.0644         -1.1967         -0.7760       -2.454303        0.672844
     1849.09362      1849.08373         14.2422          0.6662         17.5561          0.0508         -0.8682         -0.7760       -1.236145        0.666239
     1849.11445      1849.10456         14.5223          0.6738         17.5349          0.0504         -1.9824         -0.7760       -0.980712        0.673783
     1849.13528      1849.12539          9.2175          0.6715         18.0285          0.0791          0.5644         -0.7648       -2.995274        0.671537
     1849.15612      1849.14623         12.4817          0.6744         17.6993          0.0587         -0.5454         -0.7427       -0.275301        0.674363
     1849.17695      1849.16706         11.5539          0.6721         17.7832          0.0632         -0.2134         -0.7427       -2.140968        0.672057
     1849.19778      1849.18789         13.0324          0.6729         17.6524          0.0561         -0.3146         -0.6142        0.156234        0.672905
     1849.21862      1849.20873         13.4481          0.6719         17.6183          0.0542         -1.1877         -0.6142       -0.921810        0.671898
     1849.23945      1849.22956         12.1308          0.6773         17.7303          0.0606         -1.3473         -0.6038        0.325455        0.677297
     1849.26028      1849.25039         11.6587          0.6730         17.7734          0.0627         -0.2915         -0.6038       -1.510140        0.672975
     1849.28112      1849.27123         11.5317          0.6771         17.7853          0.0637         -1.2967         -0.6142       -1.971124        0.677062
     1849.30195      1849.29206         13.4653          0.6750         17.6170          0.0544         -1.0194         -0.7427       -0.258520        0.675019
     1849.32278      1849.31289         12.8337          0.6700         17.6691          0.0567         -1.0455         -0.7427       -1.256076        0.669984
     1849.34362      1849.33373         13.4540          0.6733         17.6179          0.0543         -0.0467         -0.7648       -0.742720        0.673285
     1849.36445      1849.35456         14.0733          0.6710         17.5690          0.0518         -1.4321         -0.8582       -1.148977        0.670982
     1849.38528      1849.37539         11.0899          0.6700         17.8277          0.0656         -0.1376         -0.8582       -1.270991        0.669990
     1849.40612      1849.39623         12.1889          0.6746         17.7251          0.0601         -0.0258         -0.8838        0.158394        0.674637
     1849.42695      1849.41706         12.0106          0.6722         17.7411          0.0608          0.0902         -0.9218       -0.858237        0.672201
     1849.44778      1849.43789         10.3505          0.6729         17.9026          0.0706         -0.8940         -0.9218       -1.902734        0.672898
     1849.46862      1849.45873         11.4194          0.6754         17.7959          0.0642          1.5811         -0.9218        1.420215        0.675408
     1849.48945      1849.47956         12.9368          0.6742         17.6604          0.0566          0.9636         -0.8838       -0.977560        0.674228
     1849.51028      1849.50039         13.8904          0.6733         17.5832          0.0526         -0.2015         -0.8838       -0.001480        0.673271
     1849.53112      1849.52123         13.1972          0.6764         17.6388          0.0557         -1.1388         -0.8663        1.077997        0.676444
     1849.55195      1849.54206         14.0095          0.6765         17.5739          0.0524          0.6611         -0.8663       -0.249338        0.676470
     1849.57278      1849.56289         12.4781          0.6710         17.6996          0.0584         -0.3200         -0.8663       -1.269227        0.670958
     1849.59362      1849.58373         11.7342          0.6749         17.7664          0.0624         -1.0907         -0.8663       -0.764822        0.674909
     1849.61445      1849.60456         11.5677          0.6742         17.7819          0.0633          0.2885         -0.8582        1.286040        0.674165
     1849.63528      1849.62539         13.3681          0.6734         17.6248          0.0547          0.4781         -0.8582        0.172954        0.673352
     1849.65612      1849.64623          8.8833          0.6679         18.0686          0.0816         -0.3234         -0.7648       -2.644498        0.667887
     1849.67695      1849.66706         12.3231          0.6765         17.7132          0.0596          0.4083         -0.7648       -0.614161        0.676463
     1849.69778      1849.68789         11.3905          0.6745         17.7986          0.0643          0.6507         -0.7427       -1.026678        0.674517
     1849.71862      1849.70873         12.5872          0.6740         17.6902          0.0581         -0.5827         -0.7648       -0.603797        0.674006
     1849.73945      1849.72956         12.1384          0.6730         17.7296          0.0602          0.0739         -0.7648        0.248733        0.673002
     1849.76028      1849.75039         11.3342          0.6707         17.8040          0.0643         -0.4187         -0.7653       -1.549545        0.670729
     1849.78112      1849.77123         12.2823          0.6669         17.7168          0.0590         -0.6772         -0.7653       -1.619929        0.666926
     1849.80195      1849.79206         13.1943          0.6743         17.6390          0.0555         -0.3093         -0.7648        0.364985        0.674300
     1849.82278      1849.81289         11.0592          0.6808         17.8307          0.0668         -0.7647         -0.7648       -2.262667        0.680779
     1849.84362      1849.83373         12.4510          0.6677         17.7020          0.0582         -0.4913         -0.7427       -0.883819        0.667690
     1849.86445      1849.85456          9.9261          0.6774         17.9481          0.0741          1.0397         -0.6691       -0.018730        0.677367
     1849.88528      1849.87539         11.6908          0.6785         17.7704          0.0630         -0.3792         -0.6142       -1.318923        0.678483
     1849.90612      1849.89623         12.9519          0.6767         17.6592          0.0567         -1.4051         -0.6142       -1.086473        0.676742
     1849.92695      1849.91706         12.1930          0.6743         17.7247          0.0600         -0.1617         -0.6142       -0.866342        0.674287
     1849.94778      1849.93789         10.9024          0.6687         17.8462          0.0666          0.6766         -0.6142       -0.171843        0.668676
     1849.96862      1849.95872         12.9489          0.6713         17.6594          0.0563         -1.5727         -0.6142        0.614808        0.671310
     1849.98945      1849.97956         11.7115          0.6758         17.7685          0.0626          0.4524         -0.6691        0.021270        0.675769
     1850.01028      1850.00039         13.1745          0.6720         17.6407          0.0554          0.3095         -0.6142        1.803371        0.672018
     1850.03112      1850.02122         11.3767          0.6699         17.8000          0.0639          0.4751         -0.6142       -0.270283        0.669906
     1850.05195      1850.04206         12.6088          0.6720         17.6883          0.0579         -0.7582         -0.6142       -0.992783        0.671956
     1850.07278      1850.06289         11.5556          0.6758         17.7830          0.0635         -0.8214         -0.6691       -2.346741        0.675804
     1850.09362      1850.08372         12.2435          0.6785         17.7202          0.0602          0.3322         -0.6691        0.130313        0.678452
     1850.11445      1850.10456         10.9693          0.6732         17.8395          0.0666         -0.1294         -0.6691       -2.689599        0.673244
     1850.13528      1850.12539         12.6524          0.6740         17.6846          0.0578          0.9467         -0.6691       -0.176668        0.674017
     1850.15612      1850.14622         13.2013          0.6716         17.6385          0.0552         -0.6714         -0.6691        0.159893        0.671645
     1850.17695      1850.16706         13.8582          0.6730         17.5857          0.0527         -0.3151         -0.6142        0.756733        0.672996
     1850.19778      1850.18789         11.6873          0.6714         17.7707          0.0624         -0.5311         -0.6038       -0.765269        0.671351
     1850.21862      1850.20872         10.5660          0.6732         17.8802          0.0692          0.5810         -0.6038       -0.771200        0.673217
     1850.23945      1850.22956         11.7603          0.6765         17.7640          0.0625         -0.1066         -0.6691       -0.795949        0.676528
     1850.26028      1850.25039         12.2590          0.6696         17.7189          0.0593          0.1041         -0.6691       -2.083571        0.669622
     1850.28112      1850.27122         13.5688          0.6787         17.6086          0.0543         -1.6939         -0.6420        1.245432        0.678742
     1850.30195      1850.29206         15.0654          0.6770         17.4950          0.0488         -3.4869         -0.6263        0.103838        0.676950
     1850.32278      1850.31289         10.4935          0.6679         17.8877          0.0691          0.8508         -0.6263       -0.422479        0.667863
     1850.34362      1850.33372         12.3284          0.6744         17.7127          0.0594          0.2068         -0.6263       -0.669115        0.674437
     1850.36445      1850.35456         13.7001          0.6720         17.5982          0.0533         -1.0107         -0.5497        0.612107        0.672014
     1850.38528      1850.37539         14.8549          0.6736         17.5103          0.0492         -1.6463         -0.5497       -1.700581        0.673580
     1850.40612      1850.39622         14.1875          0.6690         17.5602          0.0512         -0.5623         -0.5486        0.177189        0.669011
     1850.42695      1850.41706         11.6551          0.6724         17.7737          0.0626         -1.2772         -0.5486       -0.699940        0.672417
     1850.44778      1850.43789         11.8505          0.6758         17.7557          0.0619          0.5769         -0.4225       -0.893094        0.675816
     1850.46862      1850.45872         11.0975          0.6741         17.8269          0.0659         -0.1317         -0.5486       -1.452652        0.674073
     1850.48945      1850.47956         13.8640          0.6708         17.5853          0.0525          0.0129         -0.5497        0.363031        0.670850
     1850.51028      1850.50039         12.9516          0.6706         17.6592          0.0562          0.8767         -0.6263        1.149568        0.670645
     1850.53112      1850.52122         13.0975          0.6776         17.6470          0.0562         -0.8622         -0.6263        0.286352        0.677581
     1850.55195      1850.54206         10.6955          0.6773         17.8670          0.0688         -1.3587         -0.6263       -1.294155        0.677305
     1850.57278      1850.56289         14.2302          0.6767         17.5570          0.0516         -2.8174         -0.5497       -1.143007        0.676673
     1850.59362      1850.58372         14.1937          0.6760         17.5598          0.0517         -2.4145         -0.5486       -0.758719        0.676002
     1850.61445      1850.60456         15.1788          0.6696         17.4869          0.0479         -0.2295         -0.5497        0.381372        0.669560
     1850.63528      1850.62539         13.8174          0.6687         17.5889          0.0525         -1.9709         -0.5486        0.759419        0.668701
     1850.65612      1850.64622         13.2828          0.6759         17.6318          0.0552          0.5997         -0.5486       -0.549743        0.675921
     1850.67695      1850.66706         14.9636          0.6769         17.5024          0.0491         -0.3109         -0.5486        0.347771        0.676935
     1850.69778      1850.68789         13.9497          0.6744         17.5786          0.0525         -0.1799         -0.5486       -1.066814        0.674413
     1850.71862      1850.70872         12.4029          0.6784         17.7062          0.0594         -0.8238         -0.4225       -1.313639        0.678434
     1850.73945      1850.72956         12.3775          0.6752         17.7084          0.0592         -0.3152         -0.3333       -0.641975        0.675175
     1850.76028      1850.75039         13.8914          0.6717         17.5831          0.0525         -0.5911         -0.3261       -0.626348        0.671692
     1850.78112      1850.77122         12.8199          0.6717         17.6703          0.0569         -0.5098         -0.3261        0.564401        0.671672
     1850.80195      1850.79206         12.7151          0.6743         17.6792          0.0576          0.4083         -0.3333       -0.548606        0.674293
     1850.82278      1850.81289         13.3189          0.6736         17.6288          0.0549         -0.6372         -0.3540       -1.773931        0.673595
     1850.84362      1850.83372         16.0439          0.6748         17.4267          0.0457         -1.1114         -0.3333        1.800030        0.674843
     1850.86445      1850.85456         12.9111          0.6728         17.6626          0.0566         -1.2361         -0.3333        1.179564        0.672848
     1850.88528      1850.87539         18.3857          0.6804         17.2788          0.0402         -1.8740         -0.3540        2.170778        0.680422
     1850.90611      1850.89622         11.1154          0.6755         17.8252          0.0660         -0.6689         -0.3540       -1.418486        0.675517
     1850.92695      1850.91706         13.6055          0.6741         17.6057          0.0538         -0.3998         -0.4136       -0.326138        0.674149
     1850.94778      1850.93789         10.8986          0.6734         17.8466          0.0671         -0.3078         -0.4136       -1.370919        0.673380
     1850.96861      1850.95872         18.9572          0.6722         17.2456          0.0385         -1.4440         -0.4136       -0.719254        0.672215
     1850.98945      1850.97956         12.8702          0.6744         17.6660          0.0569         -1.0527         -0.3540       -1.692671        0.674398
     1851.01028      1851.00039         13.3273          0.6775         17.6281          0.0552         -1.7739         -0.3540        0.013871        0.677517
     1851.03111      1851.02122         12.3964          0.6709         17.7068          0.0588         -0.5486         -0.3540        0.433849        0.670898
     1851.05195      1851.04206         13.0374          0.6778         17.6520          0.0564         -3.3070         -0.4136       -0.333342        0.677794
     1851.07278      1851.06289         16.5422          0.6808         17.3935          0.0447         -1.3432         -0.4136        0.724160        0.680809
     1851.09361      1851.08372         12.5982          0.6702         17.6892          0.0578          0.0952         -0.4136       -0.923632        0.670205
     1851.11445      1851.10456         14.3229          0.6762         17.5499          0.0513         -1.2389         -0.3540        0.656339        0.676183
     1851.13528      1851.12539         15.0221          0.6749         17.4982          0.0488         -0.7551         -0.4136        0.017685        0.674917
     1851.15611      1851.14622         14.6704          0.6657         17.5239          0.0493         -1.9901         -0.4325       -0.193875        0.665737
     1851.17695      1851.16706         12.5123          0.6751         17.6967          0.0586         -0.6679         -0.4325        0.740822        0.675081
     1851.19778      1851.18789         16.5689          0.6710         17.3918          0.0440         -0.9148         -0.4325        1.118471        0.671023
     1851.21861      1851.20872         14.7643          0.6687         17.5170          0.0492         -1.4033         -0.4136       -0.270348        0.668703
     1851.23945      1851.22956         12.2314          0.6664         17.7213          0.0592         -0.8221         -0.4136        0.503174        0.666371
     1851.26028      1851.25039         15.0839          0.6748         17.4937          0.0486         -1.3280         -0.3540       -0.413595        0.674826
     1851.28111      1851.27122         12.3603          0.6731         17.7099          0.0591         -0.9473         -0.3540       -0.354040        0.673084
     1851.30195      1851.29206         13.3493          0.6750         17.6264          0.0549         -2.7563         -0.4053       -0.694257        0.674977
     1851.32278      1851.31289         14.6660          0.6755         17.5242          0.0500         -1.8318         -0.4053       -0.165334        0.675519
     1851.34361      1851.33372         14.2613          0.6750         17.5546          0.0514         -0.6670         -0.4053       -1.072136        0.674969
     1851.36445      1851.35456         12.8226          0.6764         17.6701          0.0573         -1.4065         -0.4053       -1.622142        0.676372
     1851.38528      1851.37539         16.0578          0.6742         17.4258          0.0456         -1.8351         -0.4053       -0.432471        0.674235
     1851.40611      1851.39622         12.9840          0.6752         17.6565          0.0565         -1.2013         -0.4053       -1.386692        0.675180
     1851.42695      1851.41706         13.0688          0.6768         17.6494          0.0562         -1.1714         -0.3540       -1.283471        0.676751
     1851.44778      1851.43789         12.7137          0.6750         17.6793          0.0576         -2.4555         -0.4053       -0.844512        0.675007
     1851.46861      1851.45872         11.6293          0.6774         17.7761          0.0632         -0.9640         -0.4053        0.436447        0.677435
     1851.48945      1851.47956         15.2559          0.6773         17.4814          0.0482         -1.7537         -0.4053       -0.099279        0.677265
     1851.51028      1851.50039         16.5818          0.6685         17.3909          0.0438         -1.2972         -0.4053        1.860662        0.668491
     1851.53111      1851.52122         12.3582          0.6680         17.7101          0.0587         -0.9511         -0.4053       -1.594234        0.668020
     1851.55195      1851.54206         14.2284          0.6741         17.5571          0.0514         -1.4674         -0.4053       -0.496986        0.674093
     1851.57278      1851.56289         12.6165          0.6655         17.6877          0.0573         -3.0274         -0.4136       -0.840692        0.665498
     1851.59361      1851.58372         15.2848          0.6648         17.4793          0.0472         -1.9329         -0.4136        1.297489        0.664769
     1851.61445      1851.60456         12.0590          0.6760         17.7367          0.0609         -2.4287         -0.4053       -1.440070        0.675957
     1851.63528      1851.62539         13.5538          0.6788         17.6098          0.0544         -0.2573         -0.4136       -0.646228        0.678792
     1851.65611      1851.64622         16.0415          0.6756         17.4269          0.0457         -0.5367         -0.4136       -0.676065        0.675579
     1851.67695      1851.66706         16.1411          0.6668         17.4202          0.0449         -1.9401         -0.4325        0.402508        0.666844
     1851.69778      1851.68789         14.6048          0.6743         17.5288          0.0501         -0.6645         -0.4325       -0.147812        0.674310
     1851.71861      1851.70872         13.6811          0.6787         17.5997          0.0539         -2.1052         -0.4955       -0.597823        0.678729
     1851.73945      1851.72956         13.1476          0.6659         17.6429          0.0550         -1.8018         -0.4970       -0.192643        0.665852
     1851.76028      1851.75039         16.0532          0.6809         17.4261          0.0461         -1.8075         -0.4970       -0.555585        0.680896
     1851.78111      1851.77122         13.1935          0.6830         17.6391          0.0562         -1.3346         -0.4970       -0.405281        0.682988
     1851.80195      1851.79206         14.3439          0.6724         17.5483          0.0509         -2.6744         -0.5556       -1.415374        0.672425
     1851.82278      1851.81289         10.7902          0.6720         17.8574          0.0676         -0.6629         -0.5556       -3.005985        0.671964
     1851.84361      1851.83372         13.4953          0.6762         17.6145          0.0544         -0.7391         -0.5636       -0.308040        0.676217
     1851.86445      1851.85456         15.2186          0.6719         17.4841          0.0479         -1.0327         -0.5636        0.892673        0.671891
     1851.88528      1851.87539         12.1783          0.6724         17.7260          0.0599         -0.3410         -0.5556        0.515488        0.672368
     1851.90611      1851.89622         13.7235          0.6731         17.5963          0.0533         -1.4197         -0.5556       -0.154781        0.673086
     1851.92695      1851.91706         12.5165          0.6709         17.6963          0.0582         -1.3976         -0.5556       -0.495539        0.670947
     1851.94778      1851.93789         11.6403          0.6756         17.7751          0.0630         -0.9373         -0.5556       -1.765630        0.675587
     1851.96861      1851.95872         12.6781          0.6746         17.6824          0.0578         -0.8926         -0.5556       -2.170049        0.674632
     1851.98945      1851.97956         12.5886          0.6803         17.6901          0.0587         -1.2145         -0.5636       -1.490617        0.680260
     1852.01028      1852.00039         14.1567          0.6761         17.5626          0.0518         -0.8181         -0.5978       -0.385157        0.676055
     1852.03111      1852.02122         14.2549          0.6783         17.5551          0.0517          0.1678         -0.6462        0.239783        0.678280
     1852.05195      1852.04206         11.4003          0.6769         17.7977          0.0645         -0.5009         -0.5978       -2.208597        0.676943
     1852.07278      1852.06289         11.2296          0.6735         17.8141          0.0651         -0.7386         -0.6462        0.123641        0.673536
     1852.09361      1852.08372         15.2817          0.6780         17.4796          0.0482         -0.6972         -0.5978       -0.096406        0.677987
     1852.11445      1852.10456         14.3373          0.6778         17.5488          0.0513         -0.3971         -0.6462       -0.741139        0.677783
     1852.13528      1852.12539         11.0846          0.6782         17.8282          0.0664         -0.8621         -0.5978        0.080096        0.678227
     1852.15611      1852.14622         12.0306          0.6783         17.7393          0.0612          0.3068         -0.5636       -0.563650        0.678270
     1852.17695      1852.16706         13.6911          0.6795         17.5989          0.0539         -0.1483         -0.5636        0.413524        0.679507
     1852.19778      1852.18789         13.3461          0.6793         17.6266          0.0553         -1.9796         -0.5636       -3.025891        0.679288
     1852.21861      1852.20872         14.4732          0.6808         17.5386          0.0511         -1.7737         -0.5978       -1.885617        0.680815
     1852.23945      1852.22956         13.4133          0.6790         17.6212          0.0550         -0.2645         -0.7411        0.247890        0.678968
     1852.26028      1852.25039         12.9889          0.6786         17.6561          0.0567         -2.2880         -0.7411       -0.294519        0.678564
     1852.28111      1852.27122         12.7338          0.6831         17.6776          0.0582          0.4979         -0.7411       -1.277455        0.683098
     1852.30195      1852.29206         12.0008          0.6768         17.7420          0.0612         -1.2276         -0.7411       -0.819967        0.676810
     1852.32278      1852.31289         11.7021          0.6756         17.7693          0.0627         -0.9533         -0.5636       -0.792196        0.675636
     1852.34361      1852.33372         15.9911          0.6755         17.4303          0.0459         -2.1289         -0.5636       -1.469844        0.675486
     1852.36445      1852.35456         14.6035          0.6743         17.5289          0.0501         -1.1763         -0.5636        0.231706        0.674254
     1852.38528      1852.37539         14.3825          0.6675         17.5454          0.0504         -1.2560         -0.7411       -0.229945        0.667511
     1852.40611      1852.39622         11.5189          0.6758         17.7865          0.0637         -1.5673         -0.7473       -1.598654        0.675810
     1852.42695      1852.41706         12.6344          0.6773         17.6861          0.0582         -1.9137         -0.7536       -0.948574        0.677307
     1852.44778      1852.43789         13.4495          0.6806         17.6182          0.0549         -1.3207         -0.7922       -0.753552        0.680602
     1852.46861      1852.45872         14.2782          0.6778         17.5533          0.0515         -2.6002         -0.7536       -1.692967        0.677849
     1852.48945      1852.47956         13.1962          0.6716         17.6389          0.0553         -2.5786         -0.7536       -1.701718        0.671566
     1852.51028      1852.50039         14.4929          0.6770         17.5371          0.0507         -1.5670         -0.7536       -1.808346        0.676971
     1852.53111      1852.52122         15.4878          0.6767         17.4650          0.0474         -0.3670         -0.7536       -0.059344        0.676680
     1852.55195      1852.54206         13.6291          0.6795         17.6038          0.0541         -1.1149         -0.7922       -1.921319        0.679471
     1852.57278      1852.56289         13.1906          0.6788         17.6393          0.0559         -0.7268         -0.7922       -0.516073        0.678830
     1852.59361      1852.58372         12.5657          0.6725         17.6920          0.0581         -1.1689         -0.8200       -1.828230        0.672543
     1852.61445      1852.60456         13.7125          0.6816         17.5972          0.0540         -1.8435         -0.8758        0.307043        0.681601
     1852.63528      1852.62539         13.4760          0.6795         17.6161          0.0547         -0.6462         -0.8758       -0.486896        0.679528
     1852.65611      1852.64622         13.3089          0.6781         17.6296          0.0553         -1.7701         -0.8967       -1.671703        0.678110
     1852.67695      1852.66706         14.9518          0.6703         17.5033          0.0487          0.1050         -0.9486        0.802679        0.670344
     1852.69778      1852.68789         12.0673          0.6731         17.7360          0.0606         -1.0460         -0.9906       -1.639433        0.673084
     1852.71861      1852.70872         12.3470          0.6801         17.7111          0.0598         -1.0391         -0.9906       -0.747262        0.680114
     1852.73945      1852.72956         14.7221          0.6774         17.5201          0.0500         -1.3045         -0.9486        0.084146        0.677446
     1852.76028      1852.75039         17.1623          0.6794         17.3536          0.0430         -1.9304         -0.9486       -0.268895        0.679447
     1852.78111      1852.77122         14.8738          0.6768         17.5089          0.0494         -1.4898         -0.9486       -0.501312        0.676789
     1852.80195      1852.79206         15.3462          0.6757         17.4750          0.0478          0.5008         -0.9486        0.863246        0.675697
     1852.82278      1852.81289         11.8751          0.6725         17.7534          0.0615         -1.5628         -0.9486       -1.093352        0.672483
     1852.84361      1852.83372         14.7482          0.6766         17.5182          0.0498         -1.1751         -0.9906       -0.500965        0.676602
     1852.86445      1852.85456         12.2307          0.6749         17.7214          0.0599         -0.3486         -0.9906       -0.896744        0.674856
     1852.88528      1852.87539         12.0265          0.6761         17.7397          0.0610          0.2492         -0.9906       -1.462085        0.676123
     1852.90611      1852.89622         13.9341          0.6787         17.5798          0.0529         -1.6482         -1.0934       -1.655111        0.678704
     1852.92695      1852.91706         12.2368          0.6690         17.7208          0.0594         -0.2739         -1.0934       -2.039589        0.668959
     1852.94778      1852.93789         15.4164          0.6773         17.4700          0.0477         -1.2327         -1.0934        0.308986        0.677330
     1852.96861      1852.95872         12.6966          0.6768         17.6808          0.0579         -1.7784         -1.0934       -1.947314        0.676817
     1852.98945      1852.97956         15.3087          0.6793         17.4777          0.0482         -2.7635         -1.0934       -0.990578        0.679261
     1853.01028      1853.00039         15.6276          0.6792         17.4553          0.0472         -1.2437         -1.0142       -0.230452        0.679186
     1853.03111      1853.02122         12.4922          0.6784         17.6984          0.0590         -1.5990         -1.0142       -1.886458        0.678362
     1853.05195      1853.04206         11.7110          0.6787         17.7685          0.0629          0.0117         -1.0142       -0.875792        0.678726
     1853.07278      1853.06289         13.3707          0.6779         17.6246          0.0551         -0.3349         -1.0142       -1.417200        0.677948
     1853.09361      1853.08372         13.8398          0.6776         17.5872          0.0532         -0.8951         -1.0142       -1.201769        0.677624
     1853.11445      1853.10456         15.1646          0.6807         17.4879          0.0487         -1.3407         -0.9906       -0.408478        0.680732
     1853.13528      1853.12539         13.2853          0.6778         17.6316          0.0554         -1.2764         -0.9906       -2.033187        0.677846
     1853.15611      1853.14622         13.3354          0.6783         17.6275          0.0552         -1.2632         -1.0142       -1.506914        0.678320
     1853.17695      1853.16706         12.5653          0.6790         17.6921          0.0587         -0.6293         -1.0142       -1.861359        0.678966
     1853.19778      1853.18789         12.2473          0.6839         17.7199          0.0606         -0.0418         -1.0142       -1.409231        0.683863
     1853.21861      1853.20872         13.0796          0.6796         17.6485          0.0564         -0.3612         -1.0142       -0.281875        0.679563
     1853.23945      1853.22956         11.2377          0.6770         17.8133          0.0654         -0.0913         -1.0934       -0.281638        0.676997
     1853.26028      1853.25039         12.6712          0.6798         17.6830          0.0583         -0.0488         -1.0934        0.017652        0.679844
     1853.28111      1853.27122         13.0997          0.6785         17.6468          0.0562          0.0591         -1.0934       -1.229782        0.678456
     1853.32278      1853.31289         12.7921          0.6722         17.6726          0.0571         -0.4034         -1.0934       -0.451607        0.672220
     1853.34361      1853.33372         12.7541          0.6770         17.6759          0.0576         -0.1166         -1.0934       -1.313347        0.676993
     1853.36445      1853.35456         13.4873          0.6778         17.6152          0.0546         -0.7875         -1.2018       -1.788120        0.677810
     1853.38528      1853.37539         13.8251          0.6797         17.5883          0.0534         -0.3443         -1.2298       -0.588158        0.679657
     1853.40611      1853.39622         11.6762          0.6780         17.7717          0.0630         -0.5654         -1.2446       -2.875838        0.677985
     1853.42695      1853.41706         13.5903          0.6742         17.6069          0.0539         -0.2939         -1.2298       -2.350075        0.674190
     1853.44778      1853.43789         12.5671          0.6813         17.6919          0.0589         -0.2958         -1.2018       -1.014244        0.681255
     1853.46861      1853.45872         13.8620          0.6761         17.5854          0.0530         -0.5459         -1.2018       -0.135988        0.676135
     1853.48945      1853.47956         11.8274          0.6780         17.7578          0.0622         -1.7501         -1.2298       -1.757109        0.678022
     1853.51028      1853.50039         12.4023          0.6788         17.7062          0.0594         -0.3089         -1.2018       -0.219875        0.678815
     1853.53111      1853.52122         12.8222          0.6778         17.6701          0.0574         -1.4881         -1.2018       -1.780536        0.677822
     1853.55195      1853.54206         12.8932          0.6756         17.6641          0.0569         -0.1506         -1.2018        0.322413        0.675634
     1853.57278      1853.56289         13.8273          0.6778         17.5882          0.0532         -0.4519         -1.0933       -1.904885        0.677829
     1853.59361      1853.58372         16.8882          0.6715         17.3710          0.0432         -0.2733         -1.0933        1.343309        0.671490
     1853.61445      1853.60456         14.1633          0.6786         17.5621          0.0520         -0.5796         -1.0349       -0.588680        0.678597
     1853.63528      1853.62539         11.8502          0.6714         17.7557          0.0615         -1.1045         -1.0142       -0.771775        0.671442
     1853.65611      1853.64622         10.3285          0.6774         17.9049          0.0712         -0.2993         -1.0349       -1.782853        0.677394
     1853.67695      1853.66706         12.7074          0.6768         17.6799          0.0578          0.6535         -1.0349       -1.517194        0.676793
     1853.69778      1853.68789         13.8298          0.6785         17.5880          0.0533         -1.0155         -1.0142       -0.385479        0.678466
