# reference_flux:        -14.7840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.12177      2391.11820          4.3191          1.3854         18.8515          0.3483         -0.9601         -0.7200        0.410299        1.385431
     2391.12872      2391.12515          4.6697          1.3911         18.7668          0.3234         -2.6224         -0.7200        2.898891        1.391134
     2391.13566      2391.13209         -0.4038          1.3939         18.8866         99.9000         -0.4215         -0.7114       -0.711388        1.393922
     2391.14261      2391.13904          7.6922          1.3995         18.2249          0.1975         -1.7555         -0.7114        0.234004        1.399465
     2391.14955      2391.14598          0.0361          1.3979         18.8835         99.9000         -0.0958         -0.7114       -2.591205        1.397915
     2391.15650      2391.15292          3.9476          1.3983         18.8832         99.9000         -2.2122         -0.6414        0.172375        1.398286
     2391.16344      2391.15987          6.2957          1.4024         18.4424          0.2419         -1.1901         -0.6414       -0.120008        1.402407
     2391.17038      2391.16681          0.3692          1.4043         18.8785         99.9000          1.1636         -0.5900       -0.232395        1.404350
     2391.17733      2391.17376          0.0033          1.4008         18.8812         99.9000          1.3304         -0.6414       -1.094205        1.400849
     2391.18427      2391.18070          2.8260          1.4045         18.8784         99.9000          2.1700         -0.5900        1.410038        1.404545
     2391.19122      2391.18765          0.9312          1.4051         18.8780         99.9000         -0.3500         -0.5900       -1.006213        1.405065
     2391.19816      2391.19459          2.7071          1.3975         18.8838         99.9000          2.6248         -0.5900        1.036632        1.397549
     2391.20511      2391.20154          4.1076          1.4037         18.8790         99.9000         -2.4853         -0.5900        2.000401        1.403719
     2391.21205      2391.20848         -1.4576          1.3973         18.8840         99.9000         -1.3527         -0.5900       -1.572463        1.397255
     2391.21899      2391.21542          3.1879          1.3934         18.8870         99.9000         -3.1425         -0.2607       -0.260671        1.393398
     2391.22594      2391.22237         -1.3533          1.3872         18.8918         99.9000         -1.0235         -0.2607       -2.162151        1.387204
     2391.23288      2391.22931          3.1153          1.3987         18.8829         99.9000         -2.5605         -0.5887        3.598211        1.398658
     2391.23983      2391.23626         -1.5255          1.3886         18.8907         99.9000          2.4354         -0.2607       -1.540977        1.388647
     2391.24677      2391.24320         -3.7315          1.3888         18.8906         99.9000         -1.6980         -0.2607       -3.642515        1.388760
     2391.25372      2391.25015          3.3633          1.3820         18.8960         99.9000         -1.5220         -0.2406       -0.749413        1.381954
     2391.26066      2391.25709          3.3251          1.3818         18.8961         99.9000         -3.8106         -0.2406       -0.590031        1.381769
     2391.26761      2391.26404          0.8219          1.3829         18.8952         99.9000         -4.5495         -0.2607       -0.240588        1.382923
     2391.27455      2391.27098          0.8463          1.3781         18.8990         99.9000         -2.2038         -0.2607        0.079830        1.378114
     2391.28149      2391.27792         -0.1007          1.3823         18.8957         99.9000         -1.8983         -0.2607       -0.641370        1.382307
     2391.28844      2391.28487         -0.2555          1.3758         18.9008         99.9000         -2.6326         -0.2607       -1.051241        1.375807
     2391.29538      2391.29181          2.5877          1.3830         18.8951         99.9000          1.1293         -0.2607        2.268642        1.383004
     2391.30233      2391.29876         -1.6119          1.3717         18.9041         99.9000         -0.0801         -0.2607        0.055884        1.371654
     2391.30927      2391.30570         -0.7173          1.3768         18.9000         99.9000         -1.8566         -0.2607        0.165402        1.376816
     2391.31622      2391.31265          1.3481          1.3790         18.8983         99.9000          2.0879         -0.2607        1.244979        1.378984
     2391.32316      2391.31959          4.4550          1.3784         18.8179          0.3359         -0.9107         -0.2607       -1.523227        1.378416
     2391.33011      2391.32654          3.7391          1.3798         18.8977         99.9000         -3.0875         -0.4143        2.283557        1.379761
     2391.33705      2391.33348          1.5544          1.3852         18.8934         99.9000         -3.8298         -0.4143       -0.729576        1.385228
     2391.34399      2391.34042          3.1302          1.3937         18.8868         99.9000         -3.7822         -0.5887        3.381715        1.393718
     2391.35094      2391.34737          4.2884          1.3970         18.8593          0.3537          1.6251         -0.5887        0.456098        1.396952
     2391.35788      2391.35431          1.4091          1.3938         18.8867         99.9000          3.8280         -0.5887       -1.316580        1.393815
     2391.36483      2391.36126          1.2921          1.3951         18.8857         99.9000          1.7553         -0.4143       -1.023009        1.395124
     2391.37177      2391.36820          0.8913          1.4054         18.8777         99.9000          0.7253         -0.4143        2.840761        1.405437
     2391.37872      2391.37515          2.5198          1.4090         18.8749         99.9000         -2.8542         -0.5887        0.993527        1.409006
     2391.38566      2391.38209          1.7517          1.4127         18.8721         99.9000         -3.8647         -0.5887       -0.588712        1.412668
     2391.39260      2391.38904          0.8873          1.4152         18.8702         99.9000          0.6433         -0.5900       -1.871767        1.415166
     2391.39955      2391.39598         -0.2308          1.4245         18.8631         99.9000         -0.9688         -0.5900       -0.129843        1.424477
     2391.40649      2391.40292          1.7181          1.4274         18.8608         99.9000         -1.5874         -0.5902       -1.930359        1.427405
     2391.41344      2391.40987          5.1023          1.4374         18.6706          0.3059         -4.0963         -0.5900        2.267525        1.437447
     2391.42038      2391.41681          2.7765          1.4383         18.8526         99.9000         -4.6961         -0.5900        0.233326        1.438323
     2391.42733      2391.42376         -3.8003          1.4410         18.8505         99.9000         -0.6887         -0.5900       -4.975214        1.441042
     2391.43427      2391.43070          1.4398          1.4495         18.8442         99.9000         -1.3053         -0.5887       -0.879009        1.449460
     2391.44121      2391.43765          3.0530          1.4496         18.8441         99.9000          2.5194         -0.5887       -0.590230        1.449583
     2391.44816      2391.44459          5.3541          1.4553         18.6183          0.2951          3.8679         -0.5887       -0.414333        1.455303
     2391.45510      2391.45154          3.7484          1.4642         18.8332         99.9000          2.6912         -0.5887        3.251451        1.464213
     2391.46205      2391.45848          2.7901          1.4617         18.8351         99.9000          0.9376         -0.5887       -0.004148        1.461672
     2391.46899      2391.46542         -2.1098          1.4606         18.8358         99.9000         -2.4700         -0.5902       -2.031638        1.460639
     2391.47594      2391.47237          2.7135          1.4706         18.8284         99.9000          4.4574         -0.7296        3.064847        1.470633
     2391.48288      2391.47931         -1.3869          1.4757         18.8247         99.9000          3.0288         -0.7296       -2.513356        1.475666
     2391.48983      2391.48626          0.9430          1.4798         18.8217         99.9000          2.9609         -0.8116       -2.554783        1.479811
     2391.49677      2391.49320          3.8010          1.4765         18.8241         99.9000          2.7855         -0.7296        2.768574        1.476512
     2391.50371      2391.50015          5.4001          1.4814         18.6090          0.2978          0.7534         -0.7296       -1.571219        1.481394
     2391.51066      2391.50709          2.9149          1.4800         18.8216         99.9000         -2.1334         -0.8116       -1.174523        1.479968
     2391.51760      2391.51404          3.9200          1.4824         18.8198         99.9000          2.0947         -0.8790        2.744543        1.482391
     2391.52455      2391.52098          0.2828          1.4913         18.8133         99.9000          1.9709         -0.8790        1.153764        1.491266
     2391.53149      2391.52792          3.9261          1.4921         18.8127         99.9000          3.0953         -0.8790        0.688115        1.492116
     2391.53844      2391.53487          0.3878          1.4932         18.8119         99.9000          5.1798         -0.8790       -2.295887        1.493215
     2391.54538      2391.54181         -1.5976          1.4921         18.8127         99.9000         -2.0376         -0.8790       -3.342679        1.492125
     2391.55232      2391.54876          0.1523          1.4972         18.8090         99.9000         -2.2515         -0.8790       -2.478059        1.497151
     2391.55927      2391.55570          1.0215          1.5058         18.8028         99.9000         -1.9549         -0.8790       -0.811650        1.505820
     2391.56621      2391.56265          1.3614          1.5090         18.8005         99.9000         -1.7285         -0.8790       -1.755667        1.509032
     2391.57316      2391.56959          3.8987          1.5058         18.8028         99.9000          1.2357         -0.8790        0.032292        1.505800
     2391.58010      2391.57654         -1.8144          1.5118         18.7984         99.9000          0.5650         -0.8790       -2.697655        1.511834
     2391.58705      2391.58348         -0.5764          1.5104         18.7995         99.9000          4.0890         -0.8790       -3.806645        1.510422
     2391.59399      2391.59042          3.5342          1.5043         18.8039         99.9000          4.0611         -0.8790       -0.255033        1.504313
     2391.60093      2391.59737          5.8653          1.5053         18.5193          0.2786          3.6035         -0.8116        1.492918        1.505286
     2391.60788      2391.60431          5.3469          1.5099         18.6198          0.3066          3.2722         -0.7848        1.368893        1.509903
     2391.61482      2391.61126         -1.5594          1.5072         18.8017         99.9000          3.8287         -0.8116       -5.004472        1.507248
     2391.62177      2391.61820          0.6363          1.5061         18.8025         99.9000          0.4651         -0.8116       -1.851399        1.506123
     2391.62871      2391.62515          1.8397          1.4992         18.8076         99.9000          3.4744         -0.8817       -4.504010        1.499185
     2391.63566      2391.63209          2.6789          1.5058         18.8028         99.9000         -3.1399         -0.8817       -1.621455        1.505787
     2391.64260      2391.63904          1.2315          1.5067         18.8021         99.9000          2.2940         -0.8817       -0.195095        1.506697
     2391.64954      2391.64598          1.5790          1.4945         18.8110         99.9000         -3.1266         -0.8817       -1.727301        1.494457
     2391.65649      2391.65292          7.7030          1.4934         18.2234          0.2105          2.9452         -0.8817        1.736595        1.493372
     2391.66343      2391.65987          2.7949          1.4852         18.8177         99.9000          2.8194         -0.8214        0.739706        1.485222
     2391.67038      2391.66681          2.9200          1.4835         18.8190         99.9000         -3.8496         -0.8214       -2.264895        1.483453
     2391.67732      2391.67376          1.6137          1.4835         18.8189         99.9000         -2.9704         -0.8116       -0.941088        1.483543
     2391.68427      2391.68070          1.4275          1.4847         18.8181         99.9000         -5.4270         -0.8116       -0.137382        1.484748
     2391.69121      2391.68765         -0.4215          1.4800         18.8215         99.9000         -1.3388         -0.8214       -2.913336        1.480003
     2391.69816      2391.69459         10.2982          1.4792         17.9081          0.1560         -3.3445         -0.8214       -0.881706        1.479238
     2391.70510      2391.70154          4.9819          1.4859         18.6965          0.3238         -1.7787         -0.8817        0.106483        1.485940
     2391.71204      2391.70848          1.1734          1.4729         18.8268         99.9000         -0.8198         -0.8214       -0.784810        1.472878
     2391.71899      2391.71542          1.4082          1.4756         18.8247         99.9000          2.2863         -0.8116       -0.663841        1.475648
     2391.72593      2391.72237          0.1256          1.4682         18.8303         99.9000         -1.6229         -0.7848       -3.720201        1.468168
     2391.73288      2391.72931          1.4917          1.4707         18.8284         99.9000          1.5593         -0.6638        1.282923        1.470680
     2391.73982      2391.73626          2.4326          1.4748         18.8254         99.9000          2.5507         -0.5616       -1.547656        1.474804
     2391.74677      2391.74320          3.3142          1.4701         18.8288         99.9000          1.6999         -0.5616        0.231874        1.470104
     2391.75371      2391.75015          3.7541          1.4703         18.8287         99.9000          1.1990         -0.5616        0.331986        1.470283
     2391.76065      2391.75709          6.4648          1.4638         18.4136          0.2458          2.3238         -0.4982        1.590895        1.463836
     2391.76760      2391.76404          3.4434          1.4679         18.8304         99.9000         -3.5220         -0.5616        0.726893        1.467931
     2391.77454      2391.77098          7.6799          1.4665         18.2266          0.2073         -0.4384         -0.6638       -0.924605        1.466532
     2391.78149      2391.77792          3.9661          1.4633         18.8339         99.9000          0.6696         -0.7848        0.384731        1.463310
     2391.78843      2391.78487          0.1617          1.4603         18.8361         99.9000         -3.5844         -0.7848       -1.419576        1.460303
     2391.79538      2391.79181          3.5905          1.4647         18.8328         99.9000         -2.2043         -0.6638       -0.821367        1.464667
     2391.80232      2391.79876          3.3699          1.4642         18.8332         99.9000         -3.3269         -0.5616       -2.133463        1.464239
     2391.80926      2391.80570          4.7966          1.4687         18.7377          0.3324         -1.1917         -0.5616        0.985972        1.468689
     2391.81621      2391.81265          4.1293          1.4729         18.8268         99.9000          1.5749         -0.6638       -0.987355        1.472879
     2391.82315      2391.81959          6.1185          1.4683         18.4734          0.2606         -3.0825         -0.6638        3.359430        1.468328
     2391.83010      2391.82654          4.9588          1.4745         18.7016          0.3228         -1.7721         -0.7848        0.273083        1.474471
     2391.83704      2391.83348          0.0876          1.4772         18.8236         99.9000         -0.8734         -0.7848       -0.306643        1.477205
     2391.84399      2391.84042          2.7956          1.4759         18.8246         99.9000         -1.7464         -0.7848       -3.206396        1.475859
     2391.85093      2391.84737          1.6337          1.4789         18.8224         99.9000         -2.3565         -0.7848       -2.496383        1.478852
     2391.85788      2391.85431          2.6564          1.4788         18.8224         99.9000          4.3878         -0.8085        0.630754        1.478842
     2391.86482      2391.86126         -0.9705          1.4817         18.8203         99.9000          1.9298         -0.8085       -3.830074        1.481750
     2391.87176      2391.86820         10.4053          1.4842         17.8969          0.1549         -0.0986         -0.8085        0.341229        1.484243
     2391.87871      2391.87515          1.7292          1.4789         18.8224         99.9000          2.5580         -0.8085       -0.561611        1.478852
     2391.88565      2391.88209          8.5417          1.4834         18.1111          0.1886         -1.5659         -0.8085        1.979287        1.483437
     2391.89260      2391.88904          5.1786          1.4781         18.6545          0.3099         -3.0538         -0.8085       -0.498242        1.478097
     2391.89954      2391.89598          7.9573          1.4872         18.1881          0.2029         -2.2170         -0.6451        0.981330        1.487241
     2391.90649      2391.90292          2.1479          1.4849         18.8180         99.9000          1.9432         -0.8085        1.051230        1.484882
     2391.91343      2391.90987          0.2747          1.4844         18.8183         99.9000          2.1047         -0.8085       -2.400828        1.484410
     2391.92037      2391.91681          3.5553          1.4758         18.8246         99.9000          0.8320         -0.8085        1.313735        1.475807
     2391.92732      2391.92376          0.7289          1.4747         18.8254         99.9000          2.8522         -0.8085       -2.071904        1.474691
     2391.93426      2391.93070          3.6265          1.4676         18.8306         99.9000          2.1977         -0.8085       -1.606946        1.467638
     2391.94121      2391.93765         -0.6209          1.4602         18.8361         99.9000          2.4150         -0.8085       -3.637096        1.460239
     2391.94815      2391.94459          2.2920          1.4573         18.8383         99.9000          1.4034         -0.7682       -2.841976        1.457342
     2391.95510      2391.95154          2.4193          1.4493         18.8443         99.9000         -0.1686         -0.7682       -0.010606        1.449325
     2391.96204      2391.95848          6.7934          1.4471         18.3598          0.2313          0.2257         -0.7682        0.642412        1.447069
     2391.96898      2391.96542          4.4810          1.4398         18.8116          0.3489         -1.6331         -0.7409       -3.549388        1.439777
     2391.97593      2391.97237          4.7619          1.4432         18.7456          0.3291         -0.2682         -0.7409       -0.808550        1.443250
     2391.98287      2391.97931          4.0397          1.4345         18.8554         99.9000         -2.1853         -0.7409       -1.603690        1.434496
     2391.98982      2391.98626          3.2380          1.4394         18.8518         99.9000         -1.0110         -0.7409       -2.582913        1.439390
     2391.99676      2391.99320          0.8239          1.4328         18.8567         99.9000          2.6640         -0.7682       -0.645129        1.432841
     2392.00371      2392.00015          1.8227          1.4329         18.8567         99.9000         -0.5605         -0.7682       -2.461949        1.432869
     2392.01065      2392.00709          1.6951          1.4280         18.8604         99.9000          3.7770         -0.8085       -1.836667        1.427955
     2392.01760      2392.01404          2.1318          1.4292         18.8594         99.9000          2.2645         -0.7682       -2.021183        1.429234
     2392.02454      2392.02098         -3.4137          1.4343         18.8556         99.9000          5.8528         -0.7682       -4.073128        1.434344
     2392.03148      2392.02792         -0.1199          1.4318         18.8575         99.9000          3.0247         -0.8085       -1.388968        1.431765
     2392.03843      2392.03487          5.8532          1.4337         18.5215          0.2660          2.4025         -0.7682        0.048838        1.433745
     2392.04537      2392.04181         -1.4823          1.4385         18.8524         99.9000          5.5133         -0.8085       -0.077965        1.438524
     2392.05232      2392.04876          7.0294          1.4370         18.3227          0.2219         -0.9439         -0.8085       -0.164338        1.436951
     2392.05926      2392.05570          3.3686          1.4357         18.8545         99.9000          3.4031         -1.0326        2.471148        1.435746
     2392.06621      2392.06265          4.2683          1.4359         18.8544         99.9000         -0.4528         -1.0326       -1.441912        1.435916
     2392.07315      2392.06959          0.8839          1.4354         18.8547         99.9000          5.2692         -1.0326       -2.049848        1.435441
     2392.08009      2392.07654          1.2381          1.4536         18.8411         99.9000          3.8291         -1.2954       -0.069164        1.453559
     2392.08704      2392.08348          5.2946          1.4398         18.6304          0.2953          3.9178         -1.0326       -0.478193        1.439826
     2392.09398      2392.09042          1.2539          1.4517         18.8425         99.9000          1.7860         -1.0326       -0.052712        1.451686
     2392.10093      2392.09737          1.9923          1.4485         18.8449         99.9000          2.0010         -1.0326       -0.740902        1.448495
     2392.10787      2392.10431          1.5491          1.4548         18.8402         99.9000         -2.1053         -1.0326       -0.768218        1.454813
     2392.11482      2392.11126          5.4206          1.4609         18.6049          0.2926          1.2586         -0.8085        0.369876        1.460932
     2392.12176      2392.11820         -1.7456          1.4626         18.8344         99.9000         -0.1987         -0.7682       -2.863339        1.462617
     2392.12870      2392.12515          0.9486          1.4659         18.8319         99.9000         -0.8891         -0.7682        0.473531        1.465944
     2392.13565      2392.13209          0.6744          1.4718         18.8276         99.9000          0.1631         -0.7682       -3.439954        1.471787
     2392.14259      2392.13904          7.1709          1.4732         18.3011          0.2231         -1.0725         -0.7409        3.417932        1.473220
     2392.14954      2392.14598          1.0360          1.4736         18.8263         99.9000         -0.0607         -0.7390       -1.032560        1.473561
     2392.15648      2392.15292         -0.5292          1.4799         18.8216         99.9000         -0.9472         -0.7390       -1.329218        1.479904
     2392.16343      2392.15987         -0.4354          1.4774         18.8234         99.9000          5.8252         -0.7390       -0.026725        1.477431
     2392.17037      2392.16681         -0.3562          1.4792         18.8221         99.9000          2.5618         -0.7409       -3.821414        1.479234
     2392.17732      2392.17376          2.5263          1.4832         18.8192         99.9000          2.8796         -0.7390       -0.648870        1.483178
     2392.18426      2392.18070          0.0326          1.4821         18.8200         99.9000          3.0569         -0.7390       -1.295377        1.482136
     2392.19120      2392.18765          4.3636          1.4787         18.8225         99.9000         -1.7478         -0.7266       -1.498848        1.478716
     2392.19815      2392.19459          0.1147          1.4754         18.8249         99.9000          1.2542         -0.6489       -0.726608        1.475377
     2392.20509      2392.20154          0.0554          1.4754         18.8250         99.9000          4.0902         -0.4782       -4.176625        1.475356
     2392.21204      2392.20848          3.7983          1.4713         18.8280         99.9000          1.4160         -0.6489        0.240783        1.471289
     2392.21898      2392.21542         -0.7263          1.4726         18.8270         99.9000          0.5733         -0.6489       -2.619425        1.472610
     2392.22593      2392.22237         -0.6782          1.4610         18.8356         99.9000          3.2274         -0.7266        0.576811        1.460980
     2392.23287      2392.22931          1.7711          1.4629         18.8341         99.9000          1.3632         -0.7266        0.562745        1.462933
     2392.23981      2392.23626         -1.4609          1.4600         18.8363         99.9000          0.5158         -0.7266       -2.262899        1.459961
     2392.24676      2392.24320          0.3778          1.4580         18.8378         99.9000         -0.1589         -0.7266       -0.168389        1.457972
     2392.25370      2392.25015          0.2527          1.4504         18.8435         99.9000         -1.1909         -0.7266       -0.739033        1.450378
     2392.26065      2392.25709         -2.0751          1.4435         18.8487         99.9000          1.4492         -0.7266       -2.400184        1.443456
     2392.26759      2392.26404         -0.6066          1.4392         18.8519         99.9000         -0.7061         -0.7266       -1.366361        1.439246
     2392.27454      2392.27098          4.6606          1.4328         18.7689          0.3338         -1.1320         -0.7266        0.612511        1.432827
     2392.28148      2392.27792         -2.0328          1.4319         18.8574         99.9000          6.1403         -0.7266        0.586229        1.431889
     2392.28842      2392.28487          1.7456          1.4227         18.8644         99.9000          1.2793         -0.7266       -0.409791        1.422660
     2392.29537      2392.29181          2.7976          1.4165         18.8692         99.9000          1.9065         -0.7266        0.355457        1.416492
     2392.30231      2392.29876          0.3310          1.4134         18.8715         99.9000          2.8066         -0.7390       -0.254019        1.413384
     2392.30926      2392.30570          3.8395          1.4209         18.8658         99.9000          4.0532         -0.7390        0.810303        1.420899
     2392.31620      2392.31265          3.0886          1.4094         18.8746         99.9000          2.7979         -0.8599       -2.273636        1.409414
     2392.32315      2392.31959         -0.5572          1.4048         18.8782         99.9000          7.4626         -0.7390       -1.433198        1.404810
     2392.33009      2392.32654         -1.6242          1.3982         18.8833         99.9000          5.9190         -0.7390       -1.777835        1.398195
     2392.33704      2392.33348          3.1012          1.4006         18.8814         99.9000          2.8753         -0.7390        2.359780        1.400625
     2392.34398      2392.34042         -0.2887          1.4005         18.8815         99.9000          2.8013         -0.7266       -0.859923        1.400513
     2392.35092      2392.34737          1.5185          1.3938         18.8867         99.9000          5.6123         -0.7266        2.679015        1.393773
     2392.35787      2392.35431         -1.0584          1.3903         18.8895         99.9000          3.8285         -0.7266        0.651199        1.390265
     2392.36481      2392.36126          3.7944          1.3932         18.8872         99.9000          3.3067         -0.4984        1.629968        1.393182
     2392.37176      2392.36820          0.6221          1.3907         18.8891         99.9000          2.7192         -0.4984       -2.093289        1.390699
     2392.37870      2392.37515          4.1685          1.3866         18.8901          0.3612          1.7507         -0.4098        0.589374        1.386634
     2392.38565      2392.38209          1.8747          1.3895         18.8901         99.9000          0.1685         -0.4098       -1.288640        1.389493
